,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,262000.0,3500.0,265000.0,266500.0,261000.0,188049.0
541,2018.01.02,265500.0,1500.0,267000.0,269500.0,265000.0,84282.0
542,2017.12.28,267000.0,500.0,268500.0,269000.0,265500.0,114283.0
543,2017.12.27,267500.0,10500.0,270000.0,270500.0,266000.0,150137.0
544,2017.12.26,278000.0,4000.0,275000.0,279000.0,274000.0,187753.0
545,2017.12.22,274000.0,2000.0,274000.0,276000.0,272000.0,113643.0
549,2017.12.21,272000.0,0.0,271000.0,274500.0,271000.0,144839.0
550,2017.12.20,272000.0,1000.0,271500.0,275000.0,271500.0,125141.0
551,2017.12.19,273000.0,500.0,273000.0,275500.0,271000.0,103005.0
552,2017.12.18,272500.0,4500.0,279000.0,279000.0,270500.0,198104.0
553,2017.12.15,277000.0,2500.0,276500.0,280000.0,275000.0,140670.0
556,2017.12.14,274500.0,2000.0,276000.0,282000.0,273000.0,311676.0
557,2017.12.13,276500.0,6500.0,269500.0,279000.0,268500.0,175642.0
558,2017.12.12,270000.0,4500.0,274500.0,275500.0,269500.0,165530.0
559,2017.12.11,274500.0,3000.0,270000.0,275500.0,269500.0,126433.0
560,2017.12.08,271500.0,6000.0,276000.0,281500.0,270000.0,260389.0
564,2017.12.07,277500.0,2000.0,275000.0,279500.0,273500.0,229193.0
565,2017.12.06,275500.0,0.0,275500.0,278000.0,274000.0,206927.0
566,2017.12.05,275500.0,6000.0,267500.0,276500.0,267000.0,283037.0
567,2017.12.04,269500.0,4500.0,268000.0,270000.0,265500.0,172999.0
568,2017.12.01,265000.0,1000.0,266000.0,267000.0,262500.0,158382.0
571,2017.11.30,264000.0,8000.0,260500.0,267000.0,258500.0,360444.0
572,2017.11.29,256000.0,3000.0,256500.0,259000.0,255000.0,106361.0
573,2017.11.28,259000.0,1000.0,259500.0,259500.0,255000.0,172454.0
574,2017.11.27,260000.0,1500.0,262500.0,262500.0,257000.0,120008.0
575,2017.11.24,261500.0,1500.0,262500.0,262500.0,259000.0,107533.0
579,2017.11.23,260000.0,500.0,262500.0,262500.0,258000.0,161178.0
580,2017.11.22,260500.0,10000.0,251500.0,260500.0,251000.0,251230.0
581,2017.11.21,250500.0,0.0,252000.0,253000.0,250500.0,87703.0
582,2017.11.20,250500.0,4000.0,253500.0,254000.0,250500.0,111289.0
583,2017.11.17,254500.0,1000.0,256000.0,256500.0,252500.0,148338.0
586,2017.11.16,255500.0,3500.0,255000.0,256500.0,253500.0,123785.0
587,2017.11.15,252000.0,1000.0,252000.0,253000.0,248500.0,120209.0
588,2017.11.14,251000.0,1500.0,253500.0,254500.0,249000.0,177107.0
589,2017.11.13,252500.0,3500.0,254500.0,257000.0,251000.0,192704.0
590,2017.11.10,256000.0,2500.0,254500.0,256500.0,254000.0,129719.0
594,2017.11.09,253500.0,500.0,255500.0,256500.0,251500.0,155671.0
595,2017.11.08,254000.0,2000.0,254500.0,257000.0,252500.0,154112.0
596,2017.11.07,256000.0,4000.0,259500.0,262000.0,255000.0,174795.0
597,2017.11.06,260000.0,6000.0,267000.0,267000.0,258000.0,186782.0
598,2017.11.03,266000.0,1000.0,266000.0,267500.0,264500.0,77429.0
601,2017.11.02,265000.0,1500.0,263500.0,266500.0,261500.0,101233.0
602,2017.11.01,263500.0,500.0,260500.0,265500.0,260500.0,114066.0
603,2017.10.31,264000.0,6500.0,259000.0,264000.0,257000.0,160921.0
604,2017.10.30,257500.0,3500.0,261000.0,261500.0,257500.0,131325.0
605,2017.10.27,261000.0,2500.0,263000.0,263500.0,260000.0,171898.0
609,2017.10.26,263500.0,3500.0,265500.0,268500.0,262500.0,106643.0
610,2017.10.25,267000.0,4000.0,261500.0,269000.0,261500.0,122117.0
611,2017.10.24,263000.0,1000.0,261000.0,263500.0,260000.0,115504.0
612,2017.10.23,262000.0,3000.0,263000.0,264000.0,260500.0,116797.0
613,2017.10.20,265000.0,500.0,262500.0,265500.0,260500.0,145965.0
616,2017.10.19,264500.0,3000.0,266000.0,269000.0,263500.0,111201.0
617,2017.10.18,267500.0,1000.0,267000.0,272000.0,265500.0,140869.0
618,2017.10.17,268500.0,3000.0,271500.0,272000.0,267000.0,132559.0
619,2017.10.16,271500.0,4000.0,266000.0,273000.0,266000.0,157113.0
620,2017.10.13,267500.0,500.0,268000.0,269000.0,265000.0,139455.0
624,2017.10.12,268000.0,1500.0,265000.0,270500.0,265000.0,237322.0
625,2017.10.11,266500.0,1000.0,266000.0,268000.0,265000.0,207181.0
626,2017.10.10,267500.0,12500.0,260000.0,268500.0,255000.0,385055.0
627,2017.09.29,255000.0,2500.0,258000.0,258000.0,253000.0,113241.0
628,2017.09.28,257500.0,500.0,253500.0,258000.0,253000.0,161835.0
631,2017.09.27,257000.0,2500.0,255000.0,258000.0,252500.0,190711.0
632,2017.09.26,254500.0,5000.0,250500.0,256000.0,248500.0,186899.0
633,2017.09.25,249500.0,2500.0,253000.0,253500.0,249500.0,140932.0
634,2017.09.22,252000.0,3000.0,250000.0,253000.0,248000.0,226963.0
635,2017.09.21,249000.0,3500.0,245500.0,252500.0,245500.0,233478.0
639,2017.09.20,245500.0,500.0,246500.0,246500.0,244000.0,133654.0
640,2017.09.19,246000.0,4000.0,250000.0,250000.0,244000.0,196466.0
641,2017.09.18,250000.0,3000.0,253000.0,253000.0,249000.0,159575.0
642,2017.09.15,253000.0,11000.0,241000.0,253000.0,241000.0,262637.0
643,2017.09.14,242000.0,7000.0,249500.0,249500.0,241000.0,307053.0
646,2017.09.13,249000.0,2500.0,247000.0,253500.0,247000.0,145564.0
647,2017.09.12,246500.0,0.0,246000.0,247500.0,245000.0,99246.0
648,2017.09.11,246500.0,3000.0,249500.0,249500.0,246000.0,105361.0
649,2017.09.08,249500.0,2000.0,251000.0,251000.0,248500.0,119884.0
650,2017.09.07,251500.0,7500.0,246000.0,252500.0,244500.0,169142.0
654,2017.09.06,244000.0,4000.0,246000.0,247000.0,242000.0,192743.0
655,2017.09.05,248000.0,0.0,250000.0,250500.0,247000.0,86092.0
656,2017.09.04,248000.0,4000.0,247000.0,252500.0,247000.0,114822.0
657,2017.09.01,252000.0,1500.0,255000.0,256000.0,249500.0,108993.0
658,2017.08.31,253500.0,3500.0,256000.0,256500.0,253000.0,208132.0
661,2017.08.30,257000.0,3500.0,257000.0,259500.0,256000.0,154523.0
662,2017.08.29,260500.0,1500.0,261000.0,262500.0,257500.0,76061.0
663,2017.08.28,262000.0,1000.0,260000.0,262500.0,260000.0,53846.0
664,2017.08.25,261000.0,2500.0,263500.0,264000.0,259500.0,113920.0
665,2017.08.24,263500.0,2500.0,261000.0,263500.0,259500.0,109604.0
669,2017.08.23,261000.0,1500.0,262000.0,263500.0,259500.0,84912.0
670,2017.08.22,262500.0,2500.0,261000.0,264000.0,261000.0,96909.0
671,2017.08.21,260000.0,0.0,259000.0,260000.0,257000.0,88499.0
672,2017.08.18,260000.0,4000.0,261000.0,261500.0,254000.0,237748.0
673,2017.08.17,264000.0,4500.0,265000.0,266000.0,261000.0,143656.0
676,2017.08.16,268500.0,1000.0,272000.0,272000.0,266000.0,155992.0
677,2017.08.14,269500.0,4500.0,265500.0,271500.0,264000.0,159888.0
678,2017.08.11,265000.0,4000.0,266000.0,267500.0,260000.0,240410.0
679,2017.08.10,269000.0,5500.0,275000.0,277000.0,267500.0,223198.0
680,2017.08.09,274500.0,500.0,274500.0,279500.0,274000.0,97407.0
684,2017.08.08,275000.0,4500.0,278500.0,279000.0,272000.0,183114.0
685,2017.08.07,279500.0,3000.0,275500.0,285000.0,275500.0,131154.0
686,2017.08.04,276500.0,6500.0,281000.0,284000.0,275500.0,180970.0
687,2017.08.03,283000.0,500.0,284000.0,287500.0,279500.0,180570.0
688,2017.08.02,283500.0,6000.0,280500.0,288000.0,277500.0,186666.0
691,2017.08.01,277500.0,500.0,276500.0,282000.0,276000.0,106846.0
692,2017.07.31,278000.0,1000.0,275500.0,281500.0,274000.0,220930.0
693,2017.07.28,277000.0,2000.0,276000.0,279500.0,273000.0,185506.0
694,2017.07.27,279000.0,9000.0,277000.0,279000.0,273000.0,188086.0
695,2017.07.26,270000.0,7500.0,279000.0,279000.0,270000.0,147439.0
699,2017.07.25,277500.0,1000.0,279000.0,279500.0,273000.0,144138.0
700,2017.07.24,278500.0,8000.0,274500.0,279500.0,272500.0,177723.0
701,2017.07.21,270500.0,7500.0,264000.0,274000.0,263500.0,230528.0
702,2017.07.20,263000.0,1000.0,262000.0,265500.0,260000.0,113947.0
703,2017.07.19,262000.0,1000.0,262000.0,262500.0,259500.0,93703.0
706,2017.07.18,261000.0,1000.0,261000.0,261000.0,257500.0,102239.0
707,2017.07.17,262000.0,1000.0,264500.0,264500.0,258500.0,144286.0
708,2017.07.14,263000.0,5500.0,259500.0,263500.0,258000.0,119669.0
709,2017.07.13,257500.0,500.0,257000.0,259500.0,255500.0,160275.0
710,2017.07.12,257000.0,3000.0,258500.0,260000.0,253500.0,155613.0
714,2017.07.11,260000.0,4500.0,257500.0,260500.0,256000.0,179862.0
715,2017.07.10,255500.0,1000.0,256500.0,257000.0,252500.0,127883.0
716,2017.07.07,256500.0,1000.0,257000.0,258000.0,252000.0,255702.0
717,2017.07.06,257500.0,10000.0,264000.0,265500.0,257000.0,272229.0
718,2017.07.05,267500.0,3500.0,262500.0,268500.0,262000.0,119830.0
721,2017.07.04,264000.0,10500.0,272500.0,275000.0,263500.0,196522.0
722,2017.07.03,274500.0,8500.0,269000.0,275000.0,266500.0,240413.0
723,2017.06.30,266000.0,4500.0,263500.0,271000.0,262000.0,177237.0
724,2017.06.29,261500.0,4500.0,269000.0,269000.0,259000.0,141618.0
725,2017.06.28,266000.0,2000.0,264500.0,273000.0,263000.0,284409.0
729,2017.06.27,264000.0,6000.0,257500.0,268000.0,255500.0,393867.0
730,2017.06.26,258000.0,0.0,258000.0,260500.0,256500.0,138036.0
731,2017.06.23,258000.0,5000.0,260000.0,263500.0,256000.0,218024.0
732,2017.06.22,263000.0,8500.0,254000.0,265500.0,254000.0,389910.0
733,2017.06.21,254500.0,5000.0,255000.0,257000.0,252500.0,404959.0
736,2017.06.20,249500.0,2000.0,249000.0,251500.0,247500.0,219557.0
737,2017.06.19,247500.0,5500.0,242000.0,248000.0,242000.0,173620.0
738,2017.06.16,242000.0,0.0,241500.0,242000.0,239500.0,159385.0
739,2017.06.15,242000.0,1500.0,243000.0,245000.0,239500.0,171626.0
740,2017.06.14,243500.0,4500.0,246000.0,246500.0,242000.0,186039.0
744,2017.06.13,248000.0,1500.0,246500.0,248500.0,244500.0,111878.0
745,2017.06.12,246500.0,500.0,244000.0,246500.0,242500.0,139025.0
746,2017.06.09,246000.0,3000.0,245000.0,248000.0,243500.0,206480.0
747,2017.06.08,243000.0,2500.0,248000.0,248000.0,242000.0,338933.0
748,2017.06.07,245500.0,500.0,247000.0,248500.0,244500.0,271354.0
751,2017.06.05,246000.0,4500.0,251000.0,253000.0,245500.0,208944.0
752,2017.06.02,250500.0,1000.0,250000.0,255000.0,249500.0,226055.0
753,2017.06.01,249500.0,4000.0,254000.0,254000.0,249000.0,108575.0
754,2017.05.31,253500.0,4500.0,249000.0,254000.0,249000.0,189365.0
755,2017.05.30,249000.0,1000.0,250000.0,251000.0,247500.0,102115.0
759,2017.05.29,250000.0,4500.0,254000.0,254500.0,249000.0,150750.0
760,2017.05.26,254500.0,5000.0,250000.0,256000.0,250000.0,163064.0
761,2017.05.25,249500.0,2500.0,252000.0,255000.0,249500.0,207068.0
762,2017.05.24,252000.0,6000.0,246500.0,252000.0,244000.0,257784.0
763,2017.05.23,246000.0,500.0,247000.0,247000.0,243500.0,191437.0
766,2017.05.22,246500.0,2000.0,245000.0,247500.0,243500.0,201299.0
767,2017.05.19,244500.0,3500.0,242000.0,244500.0,241500.0,194088.0
768,2017.05.18,241000.0,1500.0,240500.0,241000.0,238500.0,177145.0
769,2017.05.17,239500.0,0.0,241000.0,241500.0,238000.0,190716.0
770,2017.05.16,239500.0,3500.0,237000.0,239500.0,235000.0,274349.0
774,2017.05.15,236000.0,0.0,237500.0,238500.0,233500.0,178272.0
775,2017.05.12,236000.0,500.0,235500.0,237500.0,234000.0,226595.0
776,2017.05.11,235500.0,3000.0,239000.0,239500.0,233000.0,379942.0
777,2017.05.10,238500.0,2500.0,238000.0,243000.0,237500.0,383752.0
778,2017.05.08,236000.0,500.0,237500.0,238500.0,233500.0,327467.0
781,2017.05.04,235500.0,4500.0,237500.0,239500.0,235000.0,264873.0
782,2017.05.02,240000.0,500.0,239500.0,241500.0,238500.0,178587.0
783,2017.04.28,239500.0,500.0,238000.0,240500.0,236500.0,251760.0
784,2017.04.27,240000.0,4000.0,245000.0,245000.0,240000.0,189769.0
785,2017.04.26,244000.0,5500.0,249500.0,250000.0,243000.0,450303.0
789,2017.04.25,249500.0,2000.0,249000.0,252000.0,247000.0,128678.0
790,2017.04.24,251500.0,0.0,252000.0,253500.0,250500.0,107859.0
791,2017.04.21,251500.0,2500.0,250000.0,251500.0,247500.0,119018.0
792,2017.04.20,249000.0,500.0,247500.0,251500.0,246500.0,104309.0
793,2017.04.19,248500.0,1500.0,248000.0,249000.0,245000.0,115343.0
796,2017.04.18,247000.0,4500.0,244000.0,248500.0,243000.0,139180.0
797,2017.04.17,242500.0,1000.0,241500.0,245000.0,241000.0,76321.0
798,2017.04.14,243500.0,2000.0,245000.0,245500.0,241500.0,78948.0
799,2017.04.13,245500.0,2500.0,244000.0,246000.0,241500.0,176540.0
800,2017.04.12,243000.0,2000.0,244000.0,245000.0,241000.0,208517.0
804,2017.04.11,245000.0,7500.0,251500.0,255000.0,240500.0,268884.0
805,2017.04.10,252500.0,2500.0,255000.0,256000.0,250500.0,73361.0
806,2017.04.07,255000.0,1000.0,258500.0,258500.0,254500.0,116211.0
807,2017.04.06,256000.0,3000.0,254000.0,257000.0,252500.0,147789.0
808,2017.04.05,253000.0,4000.0,257000.0,257000.0,252500.0,96925.0
811,2017.04.04,257000.0,3000.0,255000.0,259500.0,254000.0,110088.0
812,2017.04.03,254000.0,2000.0,252500.0,257000.0,252500.0,80889.0
813,2017.03.31,252000.0,3500.0,253500.0,254500.0,252000.0,107774.0
814,2017.03.30,255500.0,3000.0,252500.0,256500.0,250500.0,263189.0
815,2017.03.29,252500.0,8000.0,259500.0,260000.0,251500.0,198304.0
819,2017.03.28,260500.0,1000.0,259500.0,260500.0,254500.0,145953.0
820,2017.03.27,259500.0,500.0,261500.0,265500.0,259000.0,135529.0
821,2017.03.24,260000.0,2500.0,262500.0,265000.0,259000.0,114827.0
822,2017.03.23,262500.0,3000.0,258500.0,266000.0,255500.0,289661.0
823,2017.03.22,259500.0,6500.0,254500.0,260500.0,254000.0,273378.0
826,2017.03.21,253000.0,2000.0,251500.0,255000.0,250000.0,172670.0
827,2017.03.20,251000.0,1000.0,249000.0,252500.0,247000.0,158048.0
828,2017.03.17,250000.0,6000.0,255500.0,256500.0,249000.0,199714.0
829,2017.03.16,256000.0,1500.0,257500.0,259000.0,254500.0,231999.0
830,2017.03.15,257500.0,12000.0,248000.0,258000.0,245500.0,436849.0
834,2017.03.14,245500.0,500.0,247500.0,250000.0,245000.0,230494.0
835,2017.03.13,245000.0,2000.0,246000.0,247000.0,242500.0,258119.0
836,2017.03.10,247000.0,1000.0,249000.0,252000.0,246000.0,311059.0
837,2017.03.09,248000.0,7000.0,245500.0,249000.0,244000.0,389887.0
838,2017.03.08,241000.0,10000.0,233500.0,243500.0,232500.0,565790.0
841,2017.03.07,231000.0,1000.0,233500.0,234500.0,231000.0,83318.0
842,2017.03.06,232000.0,1000.0,232500.0,236000.0,231500.0,154891.0
843,2017.03.03,233000.0,3500.0,229500.0,236500.0,229500.0,181980.0
844,2017.03.02,229500.0,2000.0,233000.0,233500.0,229500.0,143949.0
845,2017.02.28,231500.0,500.0,233000.0,233500.0,229500.0,177080.0
849,2017.02.27,232000.0,500.0,233000.0,233000.0,230500.0,90507.0
850,2017.02.24,231500.0,500.0,232000.0,233000.0,230000.0,151517.0
851,2017.02.23,231000.0,0.0,231500.0,232000.0,229000.0,158210.0
852,2017.02.22,231000.0,3500.0,227000.0,231000.0,226500.0,198661.0
853,2017.02.21,227500.0,1000.0,227000.0,228500.0,226500.0,95026.0
856,2017.02.20,226500.0,0.0,225500.0,226500.0,224000.0,57878.0
857,2017.02.17,226500.0,1000.0,224000.0,227500.0,223500.0,73384.0
858,2017.02.16,225500.0,500.0,225000.0,227000.0,224000.0,138170.0
859,2017.02.15,225000.0,4000.0,228000.0,228500.0,224500.0,99862.0
860,2017.02.14,229000.0,500.0,229500.0,230000.0,225500.0,119947.0
864,2017.02.13,229500.0,2000.0,228500.0,229500.0,227000.0,118014.0
865,2017.02.10,227500.0,3500.0,226500.0,227500.0,224500.0,174529.0
866,2017.02.09,224000.0,500.0,225000.0,227000.0,224000.0,129338.0
867,2017.02.08,224500.0,2000.0,225000.0,226500.0,223500.0,170012.0
868,2017.02.07,226500.0,4500.0,223500.0,226500.0,222000.0,158794.0
871,2017.02.06,222000.0,2500.0,222500.0,223500.0,220500.0,166213.0
872,2017.02.03,219500.0,1500.0,218500.0,220500.0,216500.0,188820.0
873,2017.02.02,218000.0,2000.0,220000.0,220500.0,217000.0,228735.0
874,2017.02.01,220000.0,3000.0,222500.0,222500.0,219500.0,226950.0
875,2017.01.31,223000.0,500.0,222500.0,226000.0,221500.0,115752.0
879,2017.01.26,222500.0,3500.0,221000.0,223000.0,220000.0,171398.0
880,2017.01.25,219000.0,2500.0,222500.0,222500.0,219000.0,206026.0
881,2017.01.24,221500.0,1000.0,220500.0,222000.0,220000.0,111347.0
882,2017.01.23,220500.0,2500.0,223000.0,224500.0,219500.0,160388.0
883,2017.01.20,223000.0,1000.0,225000.0,225500.0,222500.0,93772.0
886,2017.01.19,224000.0,500.0,223500.0,225500.0,222500.0,103361.0
887,2017.01.18,224500.0,1500.0,225000.0,225000.0,223000.0,113892.0
888,2017.01.17,226000.0,1500.0,226000.0,227500.0,225000.0,91557.0
889,2017.01.16,224500.0,4000.0,227500.0,228000.0,224000.0,110420.0
890,2017.01.13,228500.0,500.0,229000.0,229500.0,226000.0,84692.0
894,2017.01.12,229000.0,1500.0,227500.0,229000.0,225500.0,140315.0
895,2017.01.11,227500.0,2500.0,226500.0,229500.0,225000.0,215621.0
896,2017.01.10,225000.0,1000.0,227000.0,227500.0,223000.0,117759.0
897,2017.01.09,226000.0,500.0,225500.0,226000.0,223500.0,82983.0
898,2017.01.06,226500.0,1500.0,228000.0,228500.0,226000.0,91401.0
901,2017.01.05,228000.0,5000.0,222500.0,228000.0,221500.0,157297.0
902,2017.01.04,223000.0,0.0,223000.0,223500.0,220000.0,193754.0
903,2017.01.03,223000.0,2500.0,225500.0,226000.0,221000.0,157301.0
904,2017.01.02,225500.0,1500.0,224000.0,227500.0,224000.0,69090.0
905,2016.12.29,224000.0,500.0,225500.0,226000.0,223500.0,105776.0
909,2016.12.28,224500.0,6500.0,224000.0,225500.0,222500.0,174245.0
910,2016.12.27,231000.0,0.0,231000.0,232500.0,229500.0,199462.0
911,2016.12.26,231000.0,500.0,230500.0,232000.0,229000.0,110623.0
912,2016.12.23,230500.0,0.0,232000.0,233000.0,229000.0,204668.0
913,2016.12.22,230500.0,500.0,229000.0,232000.0,229000.0,110059.0
916,2016.12.21,230000.0,1000.0,232000.0,232500.0,229500.0,89553.0
917,2016.12.20,231000.0,2000.0,229500.0,231000.0,228000.0,102315.0
918,2016.12.19,229000.0,3000.0,232000.0,232000.0,228500.0,85596.0
919,2016.12.16,232000.0,2000.0,229000.0,233000.0,228500.0,139287.0
920,2016.12.15,230000.0,500.0,231500.0,231500.0,228500.0,67455.0
924,2016.12.14,229500.0,3000.0,233000.0,233000.0,229500.0,116262.0
925,2016.12.13,232500.0,2000.0,232000.0,233500.0,230500.0,186601.0
926,2016.12.12,230500.0,500.0,231000.0,232500.0,228500.0,84882.0
927,2016.12.09,231000.0,500.0,231500.0,232000.0,229000.0,94911.0
928,2016.12.08,231500.0,0.0,232000.0,232500.0,227000.0,254466.0
931,2016.12.07,231500.0,2500.0,230000.0,232000.0,228500.0,171423.0
932,2016.12.06,229000.0,1000.0,229000.0,230500.0,228000.0,149018.0
933,2016.12.05,228000.0,0.0,228000.0,228500.0,226000.0,73828.0
934,2016.12.02,228000.0,3500.0,225500.0,229000.0,225000.0,128833.0
935,2016.12.01,224500.0,1500.0,226000.0,227500.0,224000.0,120850.0
939,2016.11.30,226000.0,2500.0,225500.0,229000.0,225500.0,282715.0
940,2016.11.29,223500.0,1000.0,222000.0,224000.0,222000.0,123022.0
941,2016.11.28,222500.0,3500.0,224500.0,226000.0,221500.0,98961.0
942,2016.11.25,226000.0,500.0,228000.0,228500.0,225500.0,66358.0
943,2016.11.24,226500.0,500.0,225500.0,227500.0,224500.0,133408.0
946,2016.11.23,226000.0,6000.0,221000.0,228000.0,220500.0,340500.0
947,2016.11.22,220000.0,0.0,221000.0,221000.0,218500.0,136995.0
948,2016.11.21,220000.0,500.0,220500.0,220500.0,218500.0,118193.0
949,2016.11.18,219500.0,2500.0,218000.0,220500.0,216500.0,174596.0
950,2016.11.17,217000.0,0.0,218000.0,219000.0,215500.0,165007.0
954,2016.11.16,217000.0,500.0,220000.0,221500.0,216500.0,204417.0
955,2016.11.15,217500.0,500.0,219000.0,219000.0,216000.0,112722.0
956,2016.11.14,217000.0,1500.0,218500.0,221000.0,216500.0,209839.0
957,2016.11.11,218500.0,1500.0,220000.0,220500.0,218000.0,130077.0
958,2016.11.10,220000.0,1500.0,220000.0,220500.0,218000.0,192123.0
961,2016.11.09,218500.0,2500.0,222000.0,224000.0,216000.0,276342.0
962,2016.11.08,221000.0,2500.0,223500.0,224500.0,219500.0,160984.0
963,2016.11.07,223500.0,2500.0,226500.0,226500.0,222500.0,121110.0
964,2016.11.04,226000.0,2500.0,225000.0,226000.0,224000.0,91272.0
965,2016.11.03,223500.0,0.0,220500.0,226000.0,220500.0,103634.0
969,2016.11.02,223500.0,2500.0,224000.0,225000.0,222500.0,115327.0
970,2016.11.01,226000.0,2500.0,224500.0,226500.0,223500.0,102735.0
971,2016.10.31,223500.0,1000.0,222500.0,226500.0,222000.0,158045.0
972,2016.10.28,224500.0,8000.0,228500.0,229500.0,223500.0,212018.0
973,2016.10.27,232500.0,2500.0,230000.0,233000.0,229000.0,131271.0
976,2016.10.26,230000.0,1500.0,229500.0,231500.0,227500.0,115210.0
977,2016.10.25,231500.0,4000.0,229000.0,232500.0,228500.0,220427.0
978,2016.10.24,227500.0,3500.0,225000.0,227500.0,224500.0,131533.0
979,2016.10.21,224000.0,500.0,224000.0,224500.0,221000.0,203477.0
980,2016.10.20,224500.0,4500.0,227500.0,227500.0,222500.0,105751.0
984,2016.10.19,229000.0,1500.0,227500.0,230000.0,227000.0,135654.0
985,2016.10.18,227500.0,2000.0,225000.0,229000.0,224500.0,171136.0
986,2016.10.17,225500.0,4500.0,221000.0,226500.0,219500.0,203974.0
987,2016.10.14,221000.0,1500.0,220000.0,221500.0,219000.0,103212.0
988,2016.10.13,219500.0,500.0,218000.0,220000.0,216500.0,137901.0
991,2016.10.12,219000.0,500.0,220500.0,221000.0,219000.0,104841.0
992,2016.10.11,219500.0,0.0,221500.0,221500.0,218500.0,101589.0
993,2016.10.10,219500.0,3500.0,218000.0,220500.0,217500.0,156419.0
994,2016.10.07,216000.0,3000.0,218000.0,219000.0,215500.0,188082.0
995,2016.10.06,219000.0,3500.0,218500.0,220000.0,217000.0,123495.0
999,2016.10.05,222500.0,2000.0,222000.0,223500.0,220000.0,160603.0
1000,2016.10.04,224500.0,1500.0,225000.0,225500.0,224000.0,152682.0
1001,2016.09.30,226000.0,0.0,226500.0,227000.0,223000.0,167857.0
1002,2016.09.29,226000.0,3500.0,224000.0,227500.0,223500.0,169167.0
1003,2016.09.28,222500.0,500.0,221000.0,223500.0,220500.0,121334.0
1006,2016.09.27,222000.0,1000.0,221000.0,223500.0,219500.0,148938.0
1007,2016.09.26,221000.0,500.0,221500.0,223500.0,220500.0,86081.0
1008,2016.09.23,220500.0,2500.0,220000.0,221000.0,218500.0,142865.0
1009,2016.09.22,218000.0,2000.0,216000.0,219000.0,216000.0,114776.0
1010,2016.09.21,216000.0,1000.0,215500.0,218000.0,215500.0,91783.0
1014,2016.09.20,217000.0,0.0,220500.0,220500.0,215500.0,151515.0
1015,2016.09.19,217000.0,500.0,215500.0,219500.0,215500.0,126473.0
1016,2016.09.13,217500.0,1500.0,221000.0,221500.0,217000.0,104080.0
1017,2016.09.12,219000.0,3000.0,221000.0,222000.0,218500.0,102125.0
1018,2016.09.09,222000.0,1500.0,221500.0,223000.0,219000.0,91086.0
1021,2016.09.08,223500.0,2500.0,220500.0,224500.0,219500.0,178297.0
1022,2016.09.07,221000.0,1500.0,219000.0,222500.0,218000.0,106139.0
1023,2016.09.06,219500.0,1000.0,221000.0,222000.0,218500.0,80818.0
1024,2016.09.05,220500.0,4500.0,218000.0,222500.0,218000.0,116754.0
1025,2016.09.02,216000.0,500.0,217500.0,218000.0,216000.0,95241.0
1029,2016.09.01,216500.0,2000.0,218500.0,220000.0,216500.0,120438.0
1030,2016.08.31,218500.0,2000.0,220000.0,221500.0,218500.0,88109.0
1031,2016.08.30,220500.0,500.0,221000.0,223000.0,220000.0,70156.0
1032,2016.08.29,221000.0,1500.0,222000.0,222500.0,220000.0,78832.0
1033,2016.08.26,222500.0,2000.0,220500.0,223000.0,219500.0,82775.0
1036,2016.08.25,220500.0,0.0,220500.0,222500.0,219000.0,136669.0
1037,2016.08.24,220500.0,500.0,220000.0,220500.0,218500.0,84103.0
1038,2016.08.23,220000.0,1000.0,221000.0,222000.0,218500.0,97058.0
1039,2016.08.22,221000.0,3000.0,222000.0,222500.0,220000.0,99900.0
1040,2016.08.19,224000.0,2500.0,228000.0,228000.0,222500.0,155828.0
1044,2016.08.18,226500.0,1500.0,229000.0,229000.0,226500.0,77448.0
1045,2016.08.17,228000.0,1000.0,226000.0,228500.0,225500.0,71979.0
1046,2016.08.16,227000.0,500.0,226500.0,228000.0,226000.0,125619.0
1047,2016.08.12,226500.0,500.0,227000.0,227500.0,225000.0,92615.0
1048,2016.08.11,227000.0,3000.0,223500.0,227000.0,223000.0,172999.0
1051,2016.08.10,224000.0,500.0,223000.0,225000.0,223000.0,142021.0
1052,2016.08.09,224500.0,2500.0,222000.0,225500.0,222000.0,125963.0
1053,2016.08.08,222000.0,1000.0,222000.0,223500.0,219000.0,100101.0
1054,2016.08.05,221000.0,500.0,220500.0,223000.0,220500.0,120227.0
1055,2016.08.04,220500.0,500.0,222500.0,223500.0,218500.0,156595.0
1059,2016.08.03,221000.0,2500.0,221500.0,223500.0,220500.0,169555.0
1060,2016.08.02,223500.0,3000.0,225000.0,225500.0,221000.0,194318.0
1061,2016.08.01,226500.0,3500.0,228500.0,229500.0,225500.0,178229.0
1062,2016.07.29,230000.0,500.0,231500.0,234000.0,228000.0,157571.0
1063,2016.07.28,229500.0,1500.0,231000.0,232500.0,229000.0,132506.0
1066,2016.07.27,231000.0,1000.0,232000.0,233500.0,230500.0,145344.0
1067,2016.07.26,232000.0,2000.0,230000.0,232500.0,227000.0,168291.0
1068,2016.07.25,230000.0,6500.0,225000.0,230500.0,224000.0,242294.0
1069,2016.07.22,223500.0,1000.0,223000.0,224000.0,220500.0,108911.0
1070,2016.07.21,222500.0,4500.0,218500.0,222500.0,218500.0,102072.0
1074,2016.07.20,218000.0,3000.0,222500.0,222500.0,216500.0,133670.0
1075,2016.07.19,221000.0,2000.0,223000.0,223500.0,218000.0,133174.0
1076,2016.07.18,223000.0,2500.0,221000.0,223500.0,220500.0,92996.0
