,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,5000.0,275.0,4990.0,5000.0,4980.0,1609.0
564,2017.12.07,4725.0,765.0,4725.0,5000.0,4725.0,3.0
565,2017.12.06,5490.0,960.0,5490.0,5490.0,5490.0,1.0
566,2017.12.05,6450.0,790.0,4820.0,6450.0,4820.0,2430.0
567,2017.12.04,5660.0,520.0,5660.0,5660.0,5660.0,1.0
568,2017.12.01,5140.0,900.0,5140.0,5140.0,5140.0,150.0
571,2017.11.30,6040.0,590.0,6250.0,6250.0,6040.0,4130.0
572,2017.11.29,5450.0,700.0,5450.0,5450.0,5450.0,166.0
573,2017.11.28,4750.0,35.0,4750.0,4750.0,4750.0,2.0
574,2017.11.27,4785.0,135.0,4600.0,4835.0,4435.0,3986.0
575,2017.11.24,4650.0,245.0,4475.0,4870.0,4475.0,11289.0
579,2017.11.23,4895.0,155.0,4510.0,4895.0,4510.0,387.0
580,2017.11.22,4740.0,55.0,4580.0,4775.0,4580.0,389.0
581,2017.11.21,4685.0,135.0,4555.0,4770.0,4555.0,1275.0
582,2017.11.20,4550.0,630.0,5390.0,5390.0,4420.0,12027.0
583,2017.11.17,5180.0,510.0,5690.0,5690.0,5010.0,3300.0
586,2017.11.16,5690.0,690.0,4995.0,5740.0,4710.0,688.0
587,2017.11.15,5000.0,300.0,4105.0,5390.0,4105.0,312563.0
588,2017.11.14,4700.0,380.0,4630.0,5010.0,4630.0,1076.0
589,2017.11.13,5080.0,750.0,5010.0,5090.0,4960.0,246.0
590,2017.11.10,5830.0,750.0,5830.0,5830.0,5830.0,1.0
594,2017.11.09,5080.0,80.0,4405.0,5080.0,4405.0,23.0
595,2017.11.08,5000.0,580.0,5000.0,5000.0,5000.0,824.0
596,2017.11.07,4420.0,750.0,5840.0,5840.0,4420.0,202.0
597,2017.11.06,5170.0,70.0,5170.0,5170.0,5170.0,0.0
598,2017.11.03,5240.0,110.0,5240.0,5240.0,5240.0,1.0
601,2017.11.02,5130.0,0.0,5130.0,5130.0,5130.0,0.0
602,2017.11.01,5130.0,360.0,5230.0,5230.0,4810.0,2656.0
603,2017.10.31,5490.0,330.0,5490.0,5490.0,5490.0,1.0
604,2017.10.30,5160.0,580.0,6490.0,6490.0,4880.0,689.0
605,2017.10.27,5740.0,550.0,5740.0,5740.0,5740.0,1.0
609,2017.10.26,5190.0,50.0,5190.0,5190.0,5190.0,1.0
610,2017.10.25,5140.0,50.0,5140.0,5140.0,5140.0,1.0
611,2017.10.24,5190.0,0.0,5240.0,5240.0,5190.0,3756.0
612,2017.10.23,5190.0,0.0,5190.0,5190.0,5190.0,3000.0
613,2017.10.20,5190.0,110.0,5190.0,5190.0,5190.0,3.0
616,2017.10.19,5300.0,140.0,5300.0,5300.0,5300.0,0.0
617,2017.10.18,5440.0,250.0,5440.0,5440.0,5440.0,1.0
618,2017.10.17,5190.0,665.0,5190.0,5190.0,5190.0,1.0
619,2017.10.16,4525.0,625.0,5640.0,5640.0,4525.0,1725.0
620,2017.10.13,5150.0,50.0,5150.0,5150.0,5150.0,1.0
624,2017.10.12,5100.0,160.0,5100.0,5100.0,5100.0,1.0
625,2017.10.11,4940.0,85.0,4950.0,4950.0,4900.0,1502.0
626,2017.10.10,4855.0,115.0,5240.0,5240.0,4855.0,852.0
627,2017.09.29,4970.0,320.0,5410.0,5410.0,4660.0,6130.0
628,2017.09.28,5290.0,310.0,5290.0,5290.0,5290.0,1.0
631,2017.09.27,4980.0,85.0,4980.0,4980.0,4980.0,1.0
632,2017.09.26,4895.0,180.0,4900.0,4900.0,4895.0,4.0
633,2017.09.25,4715.0,435.0,4455.0,5000.0,4455.0,1010.0
634,2017.09.22,5150.0,300.0,5100.0,5150.0,5000.0,7359.0
635,2017.09.21,5450.0,130.0,5560.0,5560.0,4805.0,203.0
639,2017.09.20,5580.0,10.0,6310.0,6310.0,5580.0,5.0
640,2017.09.19,5590.0,80.0,5590.0,5590.0,5590.0,1.0
641,2017.09.18,5670.0,340.0,5670.0,5670.0,5670.0,6.0
642,2017.09.15,5330.0,50.0,5330.0,5330.0,5330.0,0.0
643,2017.09.14,5380.0,90.0,5460.0,5460.0,5110.0,4.0
646,2017.09.13,5290.0,100.0,5290.0,5350.0,5100.0,4400.0
647,2017.09.12,5390.0,100.0,5390.0,5390.0,5390.0,5.0
648,2017.09.11,5290.0,0.0,5030.0,5290.0,5030.0,331.0
649,2017.09.08,5290.0,110.0,5400.0,5400.0,5110.0,16148.0
650,2017.09.07,5400.0,110.0,5290.0,5590.0,5100.0,4387.0
654,2017.09.06,5290.0,290.0,5490.0,5490.0,5200.0,40003.0
655,2017.09.05,5000.0,90.0,5580.0,5580.0,5000.0,3110.0
656,2017.09.04,5090.0,500.0,5070.0,5380.0,5070.0,2511.0
657,2017.09.01,5590.0,0.0,6000.0,6000.0,5580.0,1060.0
658,2017.08.31,5590.0,0.0,5590.0,5590.0,5590.0,0.0
661,2017.08.30,5590.0,130.0,5600.0,5600.0,5020.0,660.0
662,2017.08.29,5720.0,10.0,5720.0,5720.0,5720.0,0.0
663,2017.08.28,5730.0,500.0,5730.0,5730.0,5730.0,0.0
664,2017.08.25,5230.0,0.0,5230.0,5230.0,5230.0,0.0
665,2017.08.24,5230.0,0.0,5230.0,5230.0,5230.0,2.0
669,2017.08.23,5230.0,620.0,6370.0,6370.0,5220.0,6196.0
670,2017.08.22,5850.0,300.0,5850.0,5850.0,5850.0,2.0
671,2017.08.21,5550.0,350.0,5550.0,5550.0,5550.0,1.0
672,2017.08.18,5200.0,150.0,5180.0,5450.0,5180.0,2412.0
673,2017.08.17,5350.0,380.0,5200.0,5750.0,5150.0,4249.0
676,2017.08.16,5730.0,950.0,5680.0,5950.0,5680.0,7304.0
677,2017.08.14,6680.0,810.0,6720.0,6720.0,5830.0,15.0
678,2017.08.11,5870.0,590.0,5870.0,5870.0,5870.0,0.0
679,2017.08.10,5280.0,200.0,5280.0,5280.0,5280.0,20.0
680,2017.08.09,5480.0,0.0,5250.0,5480.0,5240.0,21.0
684,2017.08.08,5480.0,190.0,5480.0,5480.0,5480.0,0.0
685,2017.08.07,5670.0,220.0,5670.0,5670.0,5670.0,0.0
686,2017.08.04,5450.0,960.0,5450.0,5450.0,5450.0,2.0
687,2017.08.03,6410.0,770.0,6410.0,6410.0,6410.0,5.0
688,2017.08.02,5640.0,400.0,5640.0,5640.0,5640.0,10.0
691,2017.08.01,5240.0,230.0,5240.0,5240.0,5240.0,0.0
692,2017.07.31,5010.0,820.0,5010.0,5010.0,5010.0,400.0
693,2017.07.28,5830.0,40.0,6740.0,6740.0,5010.0,588.0
694,2017.07.27,5870.0,380.0,4800.0,5980.0,4800.0,5702.0
695,2017.07.26,5490.0,0.0,5490.0,5490.0,5490.0,0.0
699,2017.07.25,5490.0,100.0,5390.0,5490.0,5390.0,403.0
700,2017.07.24,5390.0,0.0,5390.0,5390.0,5390.0,0.0
701,2017.07.21,5390.0,0.0,5390.0,5390.0,5390.0,0.0
702,2017.07.20,5390.0,0.0,5390.0,5390.0,5390.0,3.0
703,2017.07.19,5390.0,0.0,5390.0,5390.0,5390.0,359.0
706,2017.07.18,5390.0,0.0,5390.0,5390.0,5390.0,0.0
707,2017.07.17,5390.0,0.0,5700.0,6190.0,4925.0,13.0
708,2017.07.14,5390.0,0.0,5390.0,5390.0,5390.0,0.0
709,2017.07.13,5390.0,0.0,5400.0,5400.0,5390.0,2.0
710,2017.07.12,5390.0,180.0,5060.0,5450.0,5060.0,384.0
714,2017.07.11,5570.0,645.0,5390.0,5570.0,5300.0,72.0
715,2017.07.10,4925.0,195.0,5440.0,5440.0,4925.0,13.0
716,2017.07.07,5120.0,30.0,5100.0,5120.0,5100.0,1001.0
717,2017.07.06,5090.0,110.0,5150.0,5150.0,5090.0,1054.0
718,2017.07.05,4980.0,20.0,5100.0,5140.0,4905.0,104.0
721,2017.07.04,5000.0,100.0,5160.0,5160.0,5000.0,1453.0
722,2017.07.03,4900.0,100.0,5150.0,5150.0,4900.0,12.0
723,2017.06.30,5000.0,10.0,5750.0,5750.0,4810.0,653.0
724,2017.06.29,5010.0,10.0,5380.0,5380.0,4915.0,33.0
725,2017.06.28,5020.0,70.0,5850.0,5850.0,5020.0,5732.0
729,2017.06.27,5090.0,220.0,5970.0,5970.0,5030.0,32.0
730,2017.06.26,5310.0,930.0,5310.0,5310.0,5310.0,8914.0
731,2017.06.23,6240.0,750.0,6280.0,6280.0,5050.0,413.0
732,2017.06.22,5490.0,0.0,4955.0,5490.0,4950.0,892.0
733,2017.06.21,5490.0,300.0,5490.0,5490.0,5490.0,1.0
736,2017.06.20,5190.0,0.0,5190.0,5190.0,5190.0,0.0
737,2017.06.19,5190.0,0.0,5200.0,5200.0,4935.0,1796.0
738,2017.06.16,5190.0,0.0,5190.0,5190.0,5190.0,0.0
739,2017.06.15,5190.0,190.0,5190.0,5190.0,5010.0,502.0
740,2017.06.14,5000.0,400.0,5340.0,5390.0,5000.0,2006.0
744,2017.06.13,5400.0,570.0,5110.0,5500.0,5110.0,3700.0
745,2017.06.12,5970.0,0.0,5970.0,5970.0,5970.0,5.0
746,2017.06.09,5970.0,390.0,5650.0,5990.0,5160.0,3892.0
747,2017.06.08,5580.0,480.0,5170.0,6140.0,5160.0,1989.0
748,2017.06.07,6060.0,1060.0,6060.0,6060.0,6060.0,220.0
751,2017.06.05,7120.0,860.0,5330.0,7160.0,5330.0,1575.0
752,2017.06.02,6260.0,770.0,4685.0,6260.0,4685.0,56.0
753,2017.06.01,5490.0,960.0,5490.0,5490.0,5490.0,2640.0
754,2017.05.31,6450.0,0.0,6450.0,6450.0,6450.0,1.0
755,2017.05.30,6450.0,170.0,7430.0,7430.0,5630.0,19.0
759,2017.05.29,6620.0,350.0,6890.0,6890.0,5330.0,524.0
760,2017.05.26,6270.0,780.0,6270.0,6270.0,6270.0,1.0
761,2017.05.25,5490.0,340.0,5370.0,5880.0,4800.0,2639.0
762,2017.05.24,5150.0,630.0,5190.0,5190.0,4160.0,7502.0
763,2017.05.23,4520.0,780.0,5980.0,5980.0,4520.0,85.0
766,2017.05.22,5300.0,500.0,5500.0,5500.0,5300.0,7.0
767,2017.05.19,4800.0,0.0,4800.0,5490.0,4800.0,1013.0
768,2017.05.18,4800.0,590.0,5980.0,5980.0,4800.0,6.0
769,2017.05.17,5390.0,685.0,5410.0,5410.0,5390.0,11.0
770,2017.05.16,4705.0,665.0,6090.0,6090.0,4705.0,3.0
774,2017.05.15,5370.0,570.0,5480.0,5480.0,5370.0,6.0
775,2017.05.12,4800.0,5.0,4900.0,5230.0,4800.0,3283.0
776,2017.05.11,4805.0,665.0,5270.0,5270.0,4805.0,357.0
777,2017.05.10,5470.0,130.0,5000.0,5470.0,4800.0,7061.0
778,2017.05.08,5600.0,715.0,4885.0,5600.0,4550.0,504.0
781,2017.05.04,4885.0,490.0,4490.0,4885.0,4490.0,5574.0
782,2017.05.02,4395.0,185.0,4500.0,4500.0,4395.0,1602.0
783,2017.04.28,4210.0,380.0,4590.0,4895.0,4205.0,196.0
784,2017.04.27,4590.0,0.0,4200.0,4885.0,4200.0,9.0
785,2017.04.26,4590.0,5.0,4595.0,4595.0,4155.0,4.0
789,2017.04.25,4595.0,570.0,4395.0,4595.0,4395.0,5.0
790,2017.04.24,4025.0,450.0,4025.0,4025.0,4025.0,3.0
791,2017.04.21,4475.0,20.0,5090.0,5090.0,4150.0,207.0
792,2017.04.20,4495.0,195.0,3710.0,4945.0,3710.0,1588.0
793,2017.04.19,4300.0,200.0,4300.0,4300.0,4300.0,17.0
796,2017.04.18,4100.0,95.0,4185.0,4395.0,4005.0,7798.0
797,2017.04.17,4005.0,40.0,4195.0,4195.0,4005.0,1567.0
798,2017.04.14,3965.0,35.0,4145.0,4240.0,3965.0,4183.0
799,2017.04.13,4000.0,0.0,4145.0,4145.0,4000.0,16.0
800,2017.04.12,4000.0,100.0,3910.0,4145.0,3910.0,11.0
804,2017.04.11,4100.0,150.0,3950.0,4100.0,3950.0,1012.0
805,2017.04.10,3950.0,15.0,3925.0,4145.0,3915.0,13006.0
806,2017.04.07,3965.0,40.0,3880.0,4095.0,3880.0,118633.0
807,2017.04.06,3925.0,30.0,3910.0,3990.0,3900.0,66507.0
808,2017.04.05,3955.0,35.0,3950.0,4000.0,3950.0,28365.0
811,2017.04.04,3990.0,85.0,3900.0,4095.0,3900.0,12661.0
812,2017.04.03,3905.0,85.0,3900.0,3990.0,3900.0,752798.0
813,2017.03.31,3990.0,5.0,3990.0,3995.0,3985.0,4304.0
814,2017.03.30,3995.0,85.0,3910.0,4000.0,3825.0,5006.0
815,2017.03.29,3910.0,90.0,4000.0,4000.0,3910.0,2001.0
819,2017.03.28,4000.0,0.0,3740.0,4090.0,3740.0,2918.0
820,2017.03.27,4000.0,5.0,4000.0,4000.0,4000.0,297.0
821,2017.03.24,3995.0,100.0,3995.0,3995.0,3995.0,2.0
822,2017.03.23,3895.0,0.0,3950.0,3950.0,3880.0,1653.0
823,2017.03.22,3895.0,55.0,4095.0,4095.0,3895.0,3.0
826,2017.03.21,3950.0,50.0,4200.0,4200.0,3950.0,21701.0
827,2017.03.20,3900.0,165.0,4165.0,4165.0,3900.0,160.0
828,2017.03.17,4065.0,205.0,4065.0,4065.0,4065.0,2.0
829,2017.03.16,3860.0,140.0,4200.0,4200.0,3850.0,24846.0
830,2017.03.15,4000.0,85.0,4200.0,4300.0,4000.0,9595.0
834,2017.03.14,3915.0,75.0,3750.0,4300.0,3750.0,7340.0
835,2017.03.13,3990.0,495.0,3800.0,3990.0,3800.0,2606.0
836,2017.03.10,3495.0,0.0,3495.0,3495.0,3495.0,4098.0
837,2017.03.09,3495.0,220.0,3495.0,3495.0,3495.0,0.0
838,2017.03.08,3715.0,215.0,3715.0,3715.0,3715.0,0.0
841,2017.03.07,3500.0,0.0,3700.0,3700.0,3500.0,202.0
842,2017.03.06,3500.0,90.0,3500.0,3505.0,3500.0,10245.0
843,2017.03.03,3590.0,90.0,3585.0,3590.0,3520.0,6223.0
844,2017.03.02,3500.0,55.0,3500.0,3500.0,3500.0,100.0
845,2017.02.28,3555.0,30.0,3800.0,3800.0,3505.0,5558.0
849,2017.02.27,3525.0,175.0,4255.0,4255.0,3525.0,1198.0
850,2017.02.24,3700.0,205.0,4015.0,4015.0,3650.0,902.0
851,2017.02.23,3495.0,605.0,3500.0,3800.0,3495.0,2144.0
852,2017.02.22,4100.0,530.0,4100.0,4100.0,4100.0,1.0
853,2017.02.21,3570.0,250.0,3600.0,3600.0,3570.0,67.0
856,2017.02.20,3320.0,280.0,3320.0,3320.0,3320.0,280.0
857,2017.02.17,3600.0,50.0,4190.0,4190.0,3400.0,2005.0
858,2017.02.16,3650.0,100.0,3995.0,3995.0,3300.0,1002.0
859,2017.02.15,3550.0,625.0,3550.0,4800.0,3550.0,10905.0
860,2017.02.14,4175.0,540.0,4175.0,4175.0,4175.0,1.0
864,2017.02.13,3635.0,640.0,3635.0,3635.0,3635.0,283.0
865,2017.02.10,4275.0,550.0,4275.0,4275.0,4275.0,1.0
866,2017.02.09,3725.0,135.0,4120.0,4120.0,3060.0,3301.0
867,2017.02.08,3590.0,210.0,4360.0,4360.0,3230.0,2688.0
868,2017.02.07,3800.0,100.0,3995.0,3995.0,3795.0,5009.0
871,2017.02.06,3900.0,505.0,3900.0,3900.0,3900.0,1.0
872,2017.02.03,3395.0,395.0,3395.0,3395.0,3395.0,315.0
873,2017.02.02,3790.0,490.0,3790.0,3790.0,3790.0,1.0
874,2017.02.01,3300.0,95.0,3105.0,3300.0,3105.0,301.0
875,2017.01.31,3395.0,595.0,4000.0,4000.0,3395.0,12.0
879,2017.01.26,3990.0,515.0,3990.0,3990.0,3990.0,1.0
880,2017.01.25,3475.0,445.0,3475.0,3475.0,3475.0,1.0
881,2017.01.24,3030.0,370.0,3400.0,3595.0,3030.0,9.0
882,2017.01.23,3400.0,595.0,3400.0,3400.0,3400.0,32998.0
883,2017.01.20,3995.0,125.0,3350.0,3995.0,3350.0,1601.0
886,2017.01.19,3870.0,680.0,3870.0,3870.0,3870.0,1.0
887,2017.01.18,4550.0,585.0,3390.0,4550.0,3375.0,2307.0
888,2017.01.17,3965.0,515.0,3965.0,3965.0,3965.0,1001.0
889,2017.01.16,3450.0,0.0,3450.0,3450.0,3450.0,0.0
890,2017.01.13,3450.0,0.0,3450.0,3450.0,3450.0,0.0
894,2017.01.12,3450.0,0.0,3450.0,3450.0,3450.0,0.0
895,2017.01.11,3450.0,405.0,3045.0,3450.0,3045.0,2511.0
896,2017.01.10,3045.0,455.0,3045.0,3045.0,3045.0,0.0
897,2017.01.09,3500.0,250.0,3055.0,3500.0,3055.0,401.0
898,2017.01.06,3250.0,570.0,3280.0,3280.0,3250.0,311.0
901,2017.01.05,3820.0,670.0,3820.0,3820.0,3820.0,300.0
902,2017.01.04,4490.0,440.0,3445.0,4490.0,3445.0,6.0
903,2017.01.03,4050.0,490.0,4050.0,4050.0,4050.0,1.0
904,2017.01.02,3560.0,460.0,3010.0,3560.0,3010.0,401.0
905,2016.12.29,3100.0,200.0,3105.0,3500.0,3080.0,1110.0
909,2016.12.28,3300.0,525.0,3255.0,3585.0,3255.0,203.0
910,2016.12.27,3825.0,675.0,3825.0,3825.0,3825.0,400.0
911,2016.12.26,4500.0,570.0,3345.0,4500.0,3345.0,7.0
912,2016.12.23,3930.0,505.0,3095.0,3930.0,3095.0,401.0
913,2016.12.22,3425.0,600.0,3450.0,3450.0,3425.0,402.0
916,2016.12.21,4025.0,525.0,4025.0,4025.0,4025.0,1.0
917,2016.12.20,3500.0,120.0,3500.0,3500.0,3500.0,0.0
918,2016.12.19,3620.0,470.0,3180.0,3620.0,3180.0,401.0
919,2016.12.16,3150.0,530.0,3200.0,3500.0,3150.0,1446.0
920,2016.12.15,3680.0,480.0,2720.0,3680.0,2720.0,901.0
924,2016.12.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
925,2016.12.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
926,2016.12.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
927,2016.12.09,3200.0,50.0,3200.0,3200.0,3200.0,1000.0
928,2016.12.08,3150.0,350.0,3150.0,3150.0,3150.0,400.0
931,2016.12.07,3500.0,210.0,3600.0,3600.0,3000.0,4172.0
932,2016.12.06,3290.0,410.0,3150.0,3570.0,3145.0,3802.0
933,2016.12.05,3700.0,400.0,3100.0,3700.0,3100.0,8202.0
934,2016.12.02,3300.0,50.0,3300.0,3300.0,3300.0,1.0
935,2016.12.01,3250.0,0.0,3250.0,3250.0,3250.0,0.0
939,2016.11.30,3250.0,0.0,3250.0,3250.0,3250.0,0.0
940,2016.11.29,3250.0,50.0,3250.0,3250.0,3250.0,0.0
941,2016.11.28,3300.0,0.0,3300.0,3300.0,3300.0,0.0
942,2016.11.25,3300.0,0.0,3000.0,3300.0,3000.0,6.0
943,2016.11.24,3300.0,0.0,3300.0,3300.0,3300.0,0.0
946,2016.11.23,3300.0,0.0,3300.0,3300.0,3300.0,0.0
947,2016.11.22,3300.0,0.0,3300.0,3300.0,3300.0,0.0
948,2016.11.21,3300.0,0.0,3300.0,3300.0,3300.0,0.0
949,2016.11.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0
950,2016.11.17,3300.0,0.0,3300.0,3300.0,3300.0,0.0
954,2016.11.16,3300.0,0.0,3300.0,3300.0,3300.0,0.0
955,2016.11.15,3300.0,170.0,3300.0,3300.0,3300.0,100.0
956,2016.11.14,3130.0,0.0,3130.0,3130.0,3130.0,0.0
957,2016.11.11,3130.0,270.0,3130.0,3130.0,3130.0,650.0
958,2016.11.10,3400.0,100.0,3400.0,3400.0,3400.0,0.0
961,2016.11.09,3500.0,0.0,3000.0,3500.0,3000.0,1002.0
962,2016.11.08,3500.0,0.0,3300.0,3500.0,3000.0,10101.0
963,2016.11.07,3500.0,180.0,3500.0,3500.0,3500.0,0.0
964,2016.11.04,3680.0,480.0,3680.0,3680.0,3680.0,1.0
965,2016.11.03,3200.0,0.0,3200.0,3200.0,3200.0,0.0
969,2016.11.02,3200.0,0.0,3380.0,3380.0,3200.0,6001.0
970,2016.11.01,3200.0,0.0,3200.0,3200.0,3200.0,0.0
971,2016.10.31,3200.0,0.0,3200.0,3200.0,3200.0,0.0
972,2016.10.28,3200.0,140.0,3200.0,3200.0,3200.0,1000.0
973,2016.10.27,3340.0,0.0,3340.0,3340.0,3340.0,0.0
976,2016.10.26,3340.0,0.0,3340.0,3340.0,3340.0,0.0
977,2016.10.25,3340.0,90.0,3340.0,3340.0,3340.0,700.0
978,2016.10.24,3250.0,100.0,3250.0,3250.0,3250.0,1000.0
979,2016.10.21,3350.0,0.0,3350.0,3350.0,3350.0,0.0
980,2016.10.20,3350.0,0.0,3350.0,3350.0,3350.0,4100.0
984,2016.10.19,3350.0,100.0,3270.0,3360.0,3270.0,2900.0
985,2016.10.18,3250.0,100.0,3250.0,3250.0,3250.0,4598.0
986,2016.10.17,3350.0,70.0,3260.0,3350.0,3250.0,4600.0
987,2016.10.14,3280.0,0.0,3280.0,3280.0,3280.0,0.0
988,2016.10.13,3280.0,5.0,3300.0,3300.0,3280.0,850.0
991,2016.10.12,3275.0,5.0,3270.0,3275.0,3270.0,1900.0
992,2016.10.11,3270.0,0.0,3270.0,3270.0,3270.0,0.0
993,2016.10.10,3270.0,0.0,3270.0,3270.0,3270.0,0.0
994,2016.10.07,3270.0,30.0,3270.0,3270.0,3270.0,500.0
995,2016.10.06,3300.0,20.0,3300.0,3300.0,3300.0,3500.0
999,2016.10.05,3280.0,320.0,3250.0,3550.0,3250.0,6002.0
1000,2016.10.04,3600.0,160.0,3600.0,3600.0,3600.0,0.0
1001,2016.09.30,3760.0,485.0,3760.0,3760.0,3760.0,0.0
1002,2016.09.29,3275.0,5.0,3270.0,3275.0,3270.0,1500.0
1003,2016.09.28,3270.0,0.0,3270.0,3270.0,3270.0,0.0
1006,2016.09.27,3270.0,30.0,3250.0,3270.0,3250.0,1499.0
1007,2016.09.26,3300.0,90.0,3210.0,3300.0,3210.0,2227.0
1008,2016.09.23,3210.0,40.0,3210.0,3210.0,3210.0,500.0
1009,2016.09.22,3250.0,45.0,3250.0,3250.0,3250.0,0.0
1010,2016.09.21,3205.0,290.0,3205.0,3205.0,3205.0,5000.0
1014,2016.09.20,3495.0,145.0,3495.0,3495.0,3495.0,0.0
1015,2016.09.19,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1016,2016.09.13,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1017,2016.09.12,3350.0,80.0,3350.0,3350.0,3350.0,0.0
1018,2016.09.09,3430.0,170.0,3430.0,3430.0,3430.0,0.0
1021,2016.09.08,3600.0,200.0,3600.0,3600.0,3600.0,1.0
1022,2016.09.07,3400.0,200.0,3600.0,3600.0,3300.0,2056.0
1023,2016.09.06,3600.0,300.0,3600.0,3600.0,3600.0,5.0
1024,2016.09.05,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1025,2016.09.02,3300.0,140.0,3300.0,3300.0,3300.0,627.0
1029,2016.09.01,3440.0,0.0,3440.0,3440.0,3440.0,0.0
1030,2016.08.31,3440.0,470.0,3600.0,3600.0,3440.0,500.0
1031,2016.08.30,3910.0,510.0,3910.0,3910.0,3910.0,1.0
1032,2016.08.29,3400.0,0.0,3400.0,3400.0,3400.0,2100.0
1033,2016.08.26,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1036,2016.08.25,3400.0,100.0,3600.0,3600.0,3400.0,2047.0
1037,2016.08.24,3300.0,0.0,3300.0,3300.0,3300.0,1988.0
1038,2016.08.23,3300.0,50.0,3350.0,3350.0,3100.0,10001.0
1039,2016.08.22,3350.0,145.0,3300.0,3350.0,3300.0,2501.0
1040,2016.08.19,3205.0,395.0,3350.0,3350.0,3205.0,7499.0
1044,2016.08.18,3600.0,395.0,3600.0,3600.0,3600.0,1.0
1045,2016.08.17,3205.0,45.0,3250.0,3500.0,3205.0,3190.0
1046,2016.08.16,3250.0,50.0,3500.0,3500.0,3250.0,2.0
1047,2016.08.12,3300.0,0.0,3795.0,3795.0,3300.0,102.0
1048,2016.08.11,3300.0,0.0,3200.0,3300.0,3200.0,2501.0
1051,2016.08.10,3300.0,150.0,3200.0,3300.0,3100.0,1444.0
1052,2016.08.09,3450.0,375.0,3255.0,3450.0,3255.0,800.0
1053,2016.08.08,3825.0,675.0,3825.0,3825.0,3825.0,100.0
1054,2016.08.05,4500.0,475.0,4500.0,4500.0,4500.0,1.0
1055,2016.08.04,4025.0,525.0,4025.0,4025.0,4025.0,1.0
1059,2016.08.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1060,2016.08.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1061,2016.08.01,3500.0,50.0,3500.0,3500.0,3500.0,0.0
1062,2016.07.29,3550.0,50.0,3150.0,3550.0,3150.0,224.0
1063,2016.07.28,3500.0,180.0,3500.0,3500.0,3500.0,0.0
1066,2016.07.27,3680.0,480.0,3680.0,3680.0,3680.0,1.0
1067,2016.07.26,3200.0,340.0,3400.0,3400.0,3200.0,12.0
1068,2016.07.25,3540.0,90.0,3300.0,3540.0,3300.0,101.0
1069,2016.07.22,3450.0,0.0,3450.0,3450.0,3450.0,0.0
1070,2016.07.21,3450.0,0.0,3700.0,3700.0,3450.0,301.0
1074,2016.07.20,3450.0,280.0,3300.0,3450.0,3300.0,1624.0
1075,2016.07.19,3170.0,420.0,3170.0,3170.0,3170.0,9.0
1076,2016.07.18,3590.0,290.0,3130.0,3590.0,3130.0,310.0
1077,2016.07.15,3300.0,90.0,3470.0,3470.0,3300.0,21.0
1078,2016.07.14,3390.0,160.0,3380.0,3390.0,3380.0,708.0
1081,2016.07.13,3230.0,565.0,3400.0,3700.0,3230.0,442.0
1082,2016.07.12,3795.0,0.0,3445.0,3795.0,3440.0,1101.0
1083,2016.07.11,3795.0,495.0,3400.0,3795.0,3400.0,11001.0
1084,2016.07.08,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1085,2016.07.07,3300.0,290.0,2560.0,3400.0,2560.0,201.0
1089,2016.07.06,3010.0,5.0,3010.0,3010.0,3010.0,135.0
1090,2016.07.05,3005.0,390.0,3005.0,3005.0,3005.0,920.0
1091,2016.07.04,2615.0,385.0,3400.0,3400.0,2615.0,32.0
1092,2016.07.01,3000.0,300.0,3500.0,3500.0,3000.0,103.0
1093,2016.06.30,3300.0,335.0,3400.0,3400.0,3300.0,400.0
1096,2016.06.29,2965.0,515.0,2965.0,2965.0,2965.0,0.0
1097,2016.06.28,3480.0,0.0,3480.0,3480.0,3480.0,0.0
1098,2016.06.27,3480.0,20.0,3480.0,3480.0,3480.0,0.0
1099,2016.06.24,3500.0,100.0,3500.0,3500.0,3500.0,300.0
1100,2016.06.23,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1104,2016.06.22,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1105,2016.06.21,3400.0,100.0,2970.0,3500.0,2970.0,508.0
1106,2016.06.20,3300.0,300.0,3300.0,3300.0,3300.0,1300.0
1107,2016.06.17,3000.0,400.0,3000.0,3000.0,3000.0,2394.0
1108,2016.06.16,3400.0,100.0,3400.0,3400.0,3400.0,0.0
1111,2016.06.15,3500.0,100.0,3500.0,3500.0,3500.0,0.0
1112,2016.06.14,3600.0,100.0,3180.0,3600.0,3180.0,301.0
1113,2016.06.13,3500.0,525.0,3500.0,3500.0,3500.0,301.0
1114,2016.06.10,4025.0,525.0,4025.0,4025.0,4025.0,1.0
1115,2016.06.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1119,2016.06.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
