,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,61000.0,1000.0,61500.0,62200.0,61000.0,190532.0
550,2017.12.20,62000.0,300.0,61800.0,62000.0,61100.0,142331.0
551,2017.12.19,61700.0,300.0,61600.0,62400.0,61100.0,163212.0
552,2017.12.18,62000.0,200.0,61900.0,62600.0,61500.0,175104.0
553,2017.12.15,62200.0,800.0,62600.0,63000.0,61600.0,306356.0
556,2017.12.14,63000.0,1700.0,61800.0,63000.0,61300.0,855357.0
557,2017.12.13,61300.0,2300.0,59300.0,62200.0,59300.0,500001.0
558,2017.12.12,59000.0,200.0,59000.0,59200.0,58500.0,193794.0
559,2017.12.11,58800.0,100.0,59300.0,59500.0,58500.0,221554.0
560,2017.12.08,58900.0,800.0,59800.0,60000.0,58500.0,295932.0
564,2017.12.07,59700.0,500.0,60100.0,60300.0,59600.0,244981.0
565,2017.12.06,60200.0,200.0,60400.0,60900.0,59900.0,219823.0
566,2017.12.05,60400.0,600.0,60200.0,60500.0,59400.0,260402.0
567,2017.12.04,59800.0,600.0,59800.0,60200.0,59500.0,261475.0
568,2017.12.01,59200.0,2300.0,60100.0,60300.0,59200.0,1752615.0
571,2017.11.30,61500.0,500.0,62300.0,62900.0,61500.0,251300.0
572,2017.11.29,62000.0,400.0,62100.0,63200.0,61800.0,184412.0
573,2017.11.28,62400.0,700.0,61700.0,64000.0,61700.0,368766.0
574,2017.11.27,61700.0,1200.0,62500.0,62700.0,61500.0,221398.0
575,2017.11.24,62900.0,400.0,63000.0,64300.0,62100.0,260166.0
579,2017.11.23,62500.0,1900.0,64400.0,64400.0,62100.0,466188.0
580,2017.11.22,64400.0,3300.0,64000.0,69900.0,63700.0,1906318.0
581,2017.11.21,61100.0,1200.0,62800.0,62800.0,61000.0,305726.0
582,2017.11.20,62300.0,200.0,62200.0,63600.0,61500.0,217803.0
583,2017.11.17,62100.0,100.0,62200.0,63100.0,61700.0,278273.0
586,2017.11.16,62200.0,300.0,62800.0,63100.0,62000.0,199424.0
587,2017.11.15,62500.0,1200.0,61100.0,63800.0,60800.0,488125.0
588,2017.11.14,61300.0,1900.0,62200.0,62800.0,60700.0,594655.0
589,2017.11.13,63200.0,2300.0,66200.0,66600.0,63100.0,493242.0
590,2017.11.10,65500.0,2000.0,67200.0,67400.0,65300.0,411326.0
594,2017.11.09,67500.0,300.0,67700.0,68500.0,67000.0,361820.0
595,2017.11.08,67200.0,100.0,67600.0,68000.0,66200.0,406747.0
596,2017.11.07,67300.0,600.0,67100.0,69400.0,66600.0,513212.0
597,2017.11.06,67900.0,1500.0,69000.0,69700.0,67800.0,471057.0
598,2017.11.03,69400.0,800.0,68700.0,70600.0,68500.0,689718.0
601,2017.11.02,68600.0,4200.0,71900.0,72500.0,67400.0,1329562.0
602,2017.11.01,72800.0,1700.0,76800.0,77500.0,72500.0,1313974.0
603,2017.10.31,74500.0,4100.0,69000.0,78800.0,68600.0,3165055.0
604,2017.10.30,70400.0,6400.0,64000.0,82000.0,58100.0,6470827.0
605,2017.10.27,166000.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,166000.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,166000.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,166000.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,166000.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,166000.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,166000.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,166000.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,166000.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,166000.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,166000.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,166000.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,166000.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,166000.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,166000.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,166000.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,166000.0,9000.0,174000.0,178000.0,166000.0,147209.0
632,2017.09.26,175000.0,2500.0,168500.0,177000.0,168500.0,36811.0
633,2017.09.25,172500.0,16500.0,190000.0,191500.0,171500.0,44748.0
634,2017.09.22,189000.0,1500.0,192000.0,194000.0,188000.0,15616.0
635,2017.09.21,190500.0,3500.0,192500.0,195000.0,190000.0,16135.0
639,2017.09.20,194000.0,500.0,197000.0,197000.0,191500.0,21745.0
640,2017.09.19,194500.0,4000.0,196500.0,198500.0,193500.0,14367.0
641,2017.09.18,198500.0,3500.0,201000.0,202000.0,196500.0,14125.0
642,2017.09.15,202000.0,1000.0,201000.0,203500.0,198500.0,28783.0
643,2017.09.14,201000.0,2500.0,197000.0,201000.0,193500.0,23694.0
646,2017.09.13,198500.0,2500.0,200500.0,202500.0,198500.0,10824.0
647,2017.09.12,201000.0,2500.0,198000.0,201000.0,197500.0,10098.0
648,2017.09.11,198500.0,0.0,198500.0,199500.0,197500.0,6184.0
649,2017.09.08,198500.0,3000.0,194000.0,198500.0,193500.0,8149.0
650,2017.09.07,195500.0,1500.0,199000.0,199500.0,193000.0,8389.0
654,2017.09.06,197000.0,1500.0,200000.0,200000.0,196000.0,6694.0
655,2017.09.05,198500.0,5000.0,194000.0,199000.0,194000.0,9645.0
656,2017.09.04,193500.0,1000.0,191500.0,197500.0,191500.0,7174.0
657,2017.09.01,194500.0,3000.0,196000.0,197500.0,194500.0,6441.0
658,2017.08.31,197500.0,3000.0,199000.0,200500.0,194500.0,9829.0
661,2017.08.30,200500.0,0.0,200500.0,201000.0,198000.0,10581.0
662,2017.08.29,200500.0,500.0,200000.0,201000.0,196000.0,14777.0
663,2017.08.28,201000.0,4500.0,197000.0,201000.0,196500.0,14978.0
664,2017.08.25,196500.0,500.0,199000.0,199000.0,194000.0,8821.0
665,2017.08.24,197000.0,4500.0,192500.0,200500.0,192000.0,21664.0
669,2017.08.23,192500.0,1000.0,192000.0,193500.0,191500.0,11387.0
670,2017.08.22,193500.0,1000.0,193000.0,195500.0,193000.0,6050.0
671,2017.08.21,192500.0,2500.0,194500.0,195000.0,192000.0,9957.0
672,2017.08.18,195000.0,3500.0,198500.0,200500.0,194000.0,17513.0
673,2017.08.17,198500.0,2000.0,195000.0,200000.0,194000.0,9642.0
676,2017.08.16,196500.0,1500.0,196000.0,198000.0,195000.0,8985.0
677,2017.08.14,198000.0,2500.0,198000.0,201000.0,197000.0,6234.0
678,2017.08.11,200500.0,1000.0,199000.0,201000.0,198000.0,12732.0
679,2017.08.10,201500.0,3500.0,199000.0,202500.0,199000.0,10373.0
680,2017.08.09,198000.0,1500.0,199000.0,200500.0,198000.0,10523.0
684,2017.08.08,199500.0,0.0,200000.0,203500.0,199000.0,12239.0
685,2017.08.07,199500.0,500.0,200000.0,201000.0,199000.0,7107.0
686,2017.08.04,200000.0,1000.0,199000.0,201000.0,199000.0,4849.0
687,2017.08.03,199000.0,2000.0,199500.0,201500.0,199000.0,10348.0
688,2017.08.02,201000.0,500.0,202000.0,202000.0,200500.0,5850.0
691,2017.08.01,201500.0,2000.0,201500.0,204500.0,201000.0,7219.0
692,2017.07.31,203500.0,2500.0,206000.0,208000.0,201500.0,8870.0
693,2017.07.28,206000.0,1500.0,208500.0,209000.0,204000.0,15464.0
694,2017.07.27,207500.0,3500.0,204000.0,207500.0,203000.0,17749.0
695,2017.07.26,204000.0,0.0,204500.0,204500.0,202000.0,11326.0
699,2017.07.25,204000.0,4000.0,200000.0,204000.0,199000.0,10210.0
700,2017.07.24,200000.0,500.0,201000.0,201000.0,199000.0,5672.0
701,2017.07.21,199500.0,500.0,199000.0,201000.0,198500.0,8115.0
702,2017.07.20,199000.0,1000.0,200000.0,201000.0,199000.0,7710.0
703,2017.07.19,200000.0,1500.0,198500.0,200500.0,197000.0,8208.0
706,2017.07.18,198500.0,1000.0,197500.0,198500.0,195500.0,4103.0
707,2017.07.17,197500.0,1500.0,196500.0,198500.0,196000.0,7324.0
708,2017.07.14,196000.0,1500.0,194500.0,196500.0,194000.0,7019.0
709,2017.07.13,194500.0,1500.0,197000.0,198000.0,194500.0,7871.0
710,2017.07.12,196000.0,1500.0,197000.0,198000.0,196000.0,5203.0
714,2017.07.11,197500.0,2500.0,195500.0,198500.0,194500.0,8916.0
715,2017.07.10,195000.0,1500.0,196000.0,196500.0,194000.0,10431.0
716,2017.07.07,196500.0,500.0,195000.0,198000.0,194000.0,10783.0
717,2017.07.06,196000.0,1000.0,196500.0,198500.0,196000.0,9235.0
718,2017.07.05,197000.0,500.0,196000.0,199000.0,196000.0,10301.0
721,2017.07.04,197500.0,1000.0,201000.0,201000.0,196500.0,9476.0
722,2017.07.03,198500.0,500.0,197000.0,201500.0,195500.0,16459.0
723,2017.06.30,198000.0,1000.0,195500.0,199000.0,195500.0,14208.0
724,2017.06.29,197000.0,500.0,199000.0,199000.0,195500.0,13304.0
725,2017.06.28,197500.0,2000.0,200000.0,200500.0,197000.0,11514.0
729,2017.06.27,199500.0,1000.0,197000.0,202000.0,197000.0,12357.0
730,2017.06.26,198500.0,4000.0,200500.0,205000.0,198500.0,9820.0
731,2017.06.23,202500.0,5000.0,198500.0,202500.0,198000.0,15098.0
732,2017.06.22,197500.0,2500.0,198500.0,201500.0,196500.0,18938.0
733,2017.06.21,200000.0,1000.0,201500.0,201500.0,198000.0,19922.0
736,2017.06.20,201000.0,5500.0,205000.0,205500.0,200500.0,16589.0
737,2017.06.19,206500.0,500.0,206000.0,207000.0,205000.0,10629.0
738,2017.06.16,207000.0,500.0,205000.0,207500.0,205000.0,11282.0
739,2017.06.15,206500.0,3500.0,211500.0,212500.0,206000.0,13381.0
740,2017.06.14,210000.0,1500.0,208500.0,211000.0,207500.0,13914.0
744,2017.06.13,208500.0,0.0,207500.0,210500.0,207500.0,12364.0
745,2017.06.12,208500.0,5000.0,211500.0,213500.0,207000.0,30192.0
746,2017.06.09,213500.0,1500.0,214500.0,216500.0,212500.0,18373.0
747,2017.06.08,215000.0,2000.0,213000.0,216000.0,211500.0,21973.0
748,2017.06.07,213000.0,1000.0,212000.0,216000.0,212000.0,15597.0
751,2017.06.05,214000.0,3000.0,216500.0,217000.0,214000.0,19643.0
752,2017.06.02,217000.0,0.0,217000.0,218500.0,214500.0,18405.0
753,2017.06.01,217000.0,3000.0,220000.0,221500.0,217000.0,22384.0
754,2017.05.31,220000.0,5000.0,215000.0,220000.0,214500.0,36576.0
755,2017.05.30,215000.0,500.0,215000.0,219500.0,214000.0,28483.0
759,2017.05.29,214500.0,1000.0,215000.0,215500.0,212500.0,14695.0
760,2017.05.26,213500.0,1000.0,212500.0,214500.0,212000.0,15922.0
761,2017.05.25,212500.0,500.0,211000.0,213500.0,211000.0,16403.0
762,2017.05.24,212000.0,1500.0,211000.0,212000.0,208500.0,22328.0
763,2017.05.23,210500.0,4500.0,214500.0,214500.0,210500.0,33843.0
766,2017.05.22,215000.0,1000.0,215000.0,216000.0,211500.0,26274.0
767,2017.05.19,214000.0,2000.0,214500.0,216500.0,213500.0,18522.0
768,2017.05.18,216000.0,1500.0,214500.0,216000.0,212000.0,26176.0
769,2017.05.17,214500.0,500.0,213000.0,217000.0,213000.0,18344.0
770,2017.05.16,215000.0,1500.0,216000.0,216000.0,211500.0,20879.0
774,2017.05.15,213500.0,2500.0,216000.0,216500.0,212500.0,22118.0
775,2017.05.12,216000.0,2000.0,220000.0,220000.0,215000.0,16049.0
776,2017.05.11,218000.0,6500.0,214500.0,218000.0,211500.0,37215.0
777,2017.05.10,211500.0,1500.0,215000.0,219500.0,211000.0,35752.0
778,2017.05.08,213000.0,3500.0,209500.0,213000.0,208500.0,29960.0
781,2017.05.04,209500.0,1500.0,208000.0,211500.0,207500.0,19049.0
782,2017.05.02,208000.0,3000.0,207500.0,213000.0,207000.0,38296.0
783,2017.04.28,205000.0,8500.0,210000.0,213000.0,204500.0,64059.0
784,2017.04.27,213500.0,1000.0,214500.0,217000.0,205500.0,145142.0
785,2017.04.26,214500.0,500.0,214000.0,217500.0,209000.0,54367.0
789,2017.04.25,215000.0,1000.0,216000.0,219500.0,213000.0,45807.0
790,2017.04.24,214000.0,2500.0,214500.0,218000.0,211000.0,53341.0
791,2017.04.21,211500.0,2500.0,220000.0,226000.0,209500.0,149237.0
792,2017.04.20,209000.0,16000.0,193000.0,212000.0,193000.0,94524.0
793,2017.04.19,193000.0,1500.0,193000.0,194500.0,192000.0,21072.0
796,2017.04.18,194500.0,1000.0,196000.0,197000.0,192000.0,18354.0
797,2017.04.17,195500.0,5000.0,190500.0,197000.0,190500.0,21266.0
798,2017.04.14,190500.0,0.0,189000.0,193000.0,188500.0,10041.0
799,2017.04.13,190500.0,1500.0,191000.0,191000.0,187000.0,18563.0
800,2017.04.12,189000.0,2500.0,190500.0,191000.0,187500.0,27607.0
804,2017.04.11,191500.0,500.0,189500.0,192500.0,189000.0,20266.0
805,2017.04.10,191000.0,3000.0,194000.0,194000.0,189500.0,25026.0
806,2017.04.07,194000.0,500.0,194500.0,195500.0,193000.0,14437.0
807,2017.04.06,193500.0,2500.0,194500.0,196000.0,192000.0,14331.0
808,2017.04.05,196000.0,2500.0,195000.0,196500.0,193500.0,24266.0
811,2017.04.04,193500.0,1500.0,195500.0,195500.0,192500.0,17007.0
812,2017.04.03,195000.0,3000.0,192000.0,195000.0,192000.0,14895.0
813,2017.03.31,192000.0,2000.0,194500.0,194500.0,191500.0,24693.0
814,2017.03.30,194000.0,5000.0,200000.0,200000.0,193000.0,32085.0
815,2017.03.29,199000.0,2000.0,202000.0,202000.0,197000.0,25599.0
819,2017.03.28,201000.0,4500.0,198000.0,203500.0,197500.0,43250.0
820,2017.03.27,196500.0,1000.0,195500.0,198500.0,192500.0,26773.0
821,2017.03.24,195500.0,2500.0,194000.0,196500.0,193000.0,21879.0
822,2017.03.23,193000.0,1500.0,195500.0,195500.0,191000.0,22996.0
823,2017.03.22,194500.0,500.0,195500.0,197000.0,193500.0,25942.0
826,2017.03.21,194000.0,500.0,197000.0,197000.0,193000.0,16405.0
827,2017.03.20,194500.0,3000.0,197500.0,199000.0,194000.0,10881.0
828,2017.03.17,197500.0,2000.0,196500.0,198000.0,193000.0,18021.0
829,2017.03.16,195500.0,500.0,200000.0,203000.0,194000.0,34499.0
830,2017.03.15,196000.0,3000.0,192000.0,196000.0,190000.0,30097.0
834,2017.03.14,193000.0,3000.0,196000.0,198000.0,192500.0,23950.0
835,2017.03.13,196000.0,1500.0,196500.0,201000.0,195000.0,19442.0
836,2017.03.10,194500.0,1000.0,195000.0,198500.0,193000.0,34399.0
837,2017.03.09,193500.0,500.0,195000.0,198500.0,193500.0,25985.0
838,2017.03.08,194000.0,8500.0,199500.0,200000.0,193000.0,43827.0
841,2017.03.07,202500.0,8000.0,196000.0,206000.0,195500.0,45444.0
842,2017.03.06,194500.0,2000.0,194000.0,197500.0,191000.0,24200.0
843,2017.03.03,196500.0,6500.0,187500.0,206000.0,187500.0,73508.0
844,2017.03.02,190000.0,5500.0,195000.0,195000.0,188000.0,52534.0
845,2017.02.28,195500.0,5500.0,198000.0,199500.0,192500.0,55034.0
849,2017.02.27,201000.0,2500.0,204000.0,204500.0,199000.0,17104.0
850,2017.02.24,203500.0,1500.0,203500.0,204500.0,199500.0,19751.0
851,2017.02.23,202000.0,1500.0,205000.0,206000.0,201000.0,30572.0
852,2017.02.22,203500.0,3500.0,205000.0,206500.0,200500.0,22762.0
853,2017.02.21,207000.0,4500.0,203500.0,208500.0,203000.0,26700.0
856,2017.02.20,202500.0,7000.0,207500.0,207500.0,200000.0,41405.0
857,2017.02.17,209500.0,6500.0,216000.0,226000.0,207000.0,107753.0
858,2017.02.16,216000.0,3500.0,220500.0,222000.0,215000.0,22251.0
859,2017.02.15,219500.0,2000.0,215500.0,224500.0,215500.0,35127.0
860,2017.02.14,217500.0,1000.0,219500.0,220000.0,215500.0,24146.0
864,2017.02.13,218500.0,500.0,221000.0,221000.0,215000.0,27684.0
865,2017.02.10,218000.0,3500.0,215000.0,219500.0,213500.0,34250.0
866,2017.02.09,214500.0,0.0,215000.0,215000.0,207000.0,39598.0
867,2017.02.08,214500.0,1500.0,214000.0,218500.0,211500.0,32077.0
868,2017.02.07,213000.0,7000.0,220000.0,221000.0,212500.0,47865.0
871,2017.02.06,220000.0,3000.0,223500.0,223500.0,214000.0,61098.0
872,2017.02.03,223000.0,4500.0,230000.0,230000.0,220500.0,60306.0
873,2017.02.02,227500.0,12500.0,216000.0,229000.0,215500.0,111740.0
874,2017.02.01,215000.0,11000.0,211000.0,222000.0,210000.0,92981.0
875,2017.01.31,204000.0,1000.0,203000.0,212000.0,203000.0,56746.0
879,2017.01.26,205000.0,10500.0,198500.0,212500.0,197500.0,100576.0
880,2017.01.25,194500.0,4000.0,195500.0,198500.0,189500.0,42192.0
881,2017.01.24,198500.0,500.0,199500.0,199500.0,191500.0,47426.0
882,2017.01.23,198000.0,3000.0,195000.0,201500.0,194500.0,75037.0
883,2017.01.20,195000.0,17500.0,189000.0,207500.0,186000.0,226697.0
886,2017.01.19,177500.0,4000.0,173000.0,178000.0,172500.0,20110.0
887,2017.01.18,173500.0,500.0,172000.0,175000.0,172000.0,15580.0
888,2017.01.17,173000.0,500.0,173500.0,174500.0,171500.0,20953.0
889,2017.01.16,172500.0,500.0,174500.0,175000.0,171500.0,20292.0
890,2017.01.13,173000.0,500.0,172500.0,174000.0,172500.0,24078.0
894,2017.01.12,173500.0,1000.0,171500.0,173500.0,171500.0,31286.0
895,2017.01.11,172500.0,0.0,171500.0,174000.0,171000.0,31691.0
896,2017.01.10,172500.0,3500.0,174000.0,174500.0,172000.0,14267.0
897,2017.01.09,176000.0,2000.0,174000.0,177000.0,172000.0,18465.0
898,2017.01.06,174000.0,1500.0,176000.0,176000.0,174000.0,13148.0
901,2017.01.05,175500.0,2000.0,173000.0,176000.0,173000.0,11897.0
902,2017.01.04,173500.0,1500.0,175000.0,175500.0,173000.0,22460.0
903,2017.01.03,175000.0,1000.0,175000.0,176000.0,173500.0,15098.0
904,2017.01.02,176000.0,2500.0,176000.0,178000.0,174500.0,13717.0
905,2016.12.29,178500.0,1500.0,178500.0,178500.0,177000.0,10904.0
909,2016.12.28,177000.0,1500.0,176000.0,179500.0,176000.0,25246.0
910,2016.12.27,178500.0,1000.0,179500.0,179500.0,177000.0,13764.0
911,2016.12.26,177500.0,5500.0,183000.0,183500.0,176500.0,25769.0
912,2016.12.23,183000.0,1500.0,181500.0,183500.0,180500.0,8079.0
913,2016.12.22,181500.0,2500.0,179000.0,183000.0,179000.0,13373.0
916,2016.12.21,179000.0,1000.0,180500.0,182000.0,179000.0,11088.0
917,2016.12.20,180000.0,3000.0,183000.0,185000.0,179500.0,15119.0
918,2016.12.19,183000.0,1000.0,186000.0,187000.0,182500.0,7364.0
919,2016.12.16,184000.0,500.0,182500.0,184500.0,182000.0,11943.0
920,2016.12.15,183500.0,3000.0,180500.0,185000.0,180500.0,12660.0
924,2016.12.14,180500.0,4500.0,185500.0,187500.0,180500.0,13402.0
925,2016.12.13,185000.0,2000.0,183500.0,186000.0,181500.0,13820.0
926,2016.12.12,183000.0,3500.0,178000.0,183500.0,178000.0,11814.0
927,2016.12.09,179500.0,3000.0,182500.0,182500.0,178000.0,8018.0
928,2016.12.08,182500.0,6500.0,178500.0,182500.0,176000.0,23233.0
931,2016.12.07,176000.0,1500.0,177000.0,178000.0,173000.0,23001.0
932,2016.12.06,174500.0,500.0,177000.0,177000.0,174000.0,22243.0
933,2016.12.05,174000.0,3500.0,176000.0,176500.0,174000.0,16816.0
934,2016.12.02,177500.0,500.0,175500.0,179000.0,171000.0,29477.0
935,2016.12.01,178000.0,500.0,178000.0,179500.0,174500.0,19745.0
939,2016.11.30,178500.0,3000.0,184000.0,184500.0,178500.0,22852.0
940,2016.11.29,181500.0,5000.0,173000.0,182000.0,173000.0,15792.0
941,2016.11.28,176500.0,3000.0,172000.0,178000.0,172000.0,12770.0
942,2016.11.25,173500.0,3500.0,178000.0,178500.0,173000.0,25642.0
943,2016.11.24,177000.0,4500.0,182000.0,182000.0,175000.0,28890.0
946,2016.11.23,181500.0,1000.0,182500.0,184500.0,179500.0,21163.0
947,2016.11.22,182500.0,1500.0,182500.0,184500.0,181500.0,14489.0
948,2016.11.21,181000.0,4500.0,188000.0,188000.0,181000.0,15393.0
949,2016.11.18,185500.0,3000.0,188500.0,189000.0,184000.0,17584.0
950,2016.11.17,188500.0,2000.0,190500.0,191000.0,187500.0,15179.0
954,2016.11.16,190500.0,500.0,190500.0,193500.0,189500.0,16727.0
955,2016.11.15,190000.0,3500.0,185000.0,191500.0,185000.0,14795.0
956,2016.11.14,186500.0,1000.0,185000.0,188000.0,183500.0,12502.0
957,2016.11.11,187500.0,4500.0,192500.0,192500.0,187000.0,15730.0
958,2016.11.10,192000.0,1000.0,194000.0,194000.0,190000.0,21226.0
961,2016.11.09,191000.0,1500.0,193500.0,196000.0,184000.0,43923.0
962,2016.11.08,192500.0,1500.0,192000.0,193500.0,188000.0,15892.0
963,2016.11.07,191000.0,4000.0,189000.0,193000.0,189000.0,15936.0
964,2016.11.04,187000.0,1000.0,188000.0,188000.0,184500.0,10509.0
965,2016.11.03,186000.0,2500.0,182000.0,186500.0,181500.0,13706.0
969,2016.11.02,183500.0,6000.0,187000.0,188500.0,182500.0,24941.0
970,2016.11.01,189500.0,2500.0,190500.0,191000.0,188000.0,12951.0
971,2016.10.31,192000.0,1500.0,191000.0,192500.0,185500.0,32905.0
972,2016.10.28,193500.0,500.0,192000.0,195500.0,191500.0,16108.0
973,2016.10.27,194000.0,2000.0,194000.0,195500.0,192000.0,22172.0
976,2016.10.26,192000.0,2500.0,196000.0,197500.0,190000.0,50395.0
977,2016.10.25,194500.0,14000.0,185000.0,195000.0,184000.0,126261.0
978,2016.10.24,180500.0,5500.0,173500.0,181000.0,173500.0,26014.0
979,2016.10.21,175000.0,2000.0,174500.0,176000.0,172500.0,12378.0
980,2016.10.20,173000.0,500.0,174000.0,175000.0,172500.0,17141.0
984,2016.10.19,173500.0,1000.0,174500.0,176000.0,171000.0,25403.0
985,2016.10.18,174500.0,500.0,173000.0,174500.0,171000.0,32390.0
986,2016.10.17,174000.0,1000.0,174000.0,178000.0,173000.0,16130.0
987,2016.10.14,173000.0,0.0,173500.0,175000.0,172000.0,14893.0
988,2016.10.13,173000.0,2500.0,174500.0,175000.0,172500.0,17844.0
991,2016.10.12,175500.0,2500.0,179000.0,180000.0,174500.0,34575.0
992,2016.10.11,178000.0,3000.0,182500.0,182500.0,176500.0,30142.0
993,2016.10.10,181000.0,0.0,183000.0,183500.0,180000.0,22622.0
994,2016.10.07,181000.0,1000.0,181000.0,182000.0,180000.0,16712.0
995,2016.10.06,182000.0,1000.0,179500.0,183000.0,179000.0,15437.0
999,2016.10.05,181000.0,1000.0,178500.0,184500.0,178500.0,28723.0
1000,2016.10.04,180000.0,4000.0,175500.0,181000.0,175500.0,19280.0
1001,2016.09.30,176000.0,4000.0,180000.0,180000.0,175500.0,23976.0
1002,2016.09.29,180000.0,6500.0,180500.0,182000.0,178000.0,41399.0
1003,2016.09.28,173500.0,0.0,172500.0,175000.0,171000.0,17987.0
1006,2016.09.27,173500.0,500.0,174500.0,174500.0,171500.0,16688.0
1007,2016.09.26,173000.0,5000.0,178500.0,179000.0,172500.0,20349.0
1008,2016.09.23,178000.0,2500.0,178000.0,179000.0,176500.0,23678.0
1009,2016.09.22,175500.0,1000.0,174000.0,178500.0,173500.0,30197.0
1010,2016.09.21,174500.0,5500.0,170500.0,174500.0,167500.0,41519.0
1014,2016.09.20,169000.0,4000.0,163500.0,169500.0,163000.0,26007.0
1015,2016.09.19,165000.0,3000.0,160500.0,165500.0,160500.0,30543.0
1016,2016.09.13,162000.0,3000.0,165500.0,167000.0,162000.0,31150.0
1017,2016.09.12,165000.0,3500.0,168500.0,170500.0,164000.0,25487.0
1018,2016.09.09,168500.0,1500.0,169500.0,171000.0,167000.0,15339.0
1021,2016.09.08,170000.0,500.0,169500.0,170500.0,169500.0,25207.0
1022,2016.09.07,169500.0,1500.0,170000.0,172000.0,169500.0,17377.0
1023,2016.09.06,171000.0,0.0,171000.0,174000.0,170000.0,19697.0
1024,2016.09.05,171000.0,1500.0,169500.0,174500.0,169500.0,28888.0
1025,2016.09.02,169500.0,1500.0,168500.0,170000.0,166500.0,41816.0
1029,2016.09.01,168000.0,1500.0,170500.0,171000.0,166500.0,31455.0
1030,2016.08.31,169500.0,2500.0,171000.0,173000.0,169500.0,33185.0
1031,2016.08.30,172000.0,500.0,171500.0,173000.0,170000.0,21334.0
1032,2016.08.29,172500.0,5000.0,177500.0,177500.0,171000.0,25146.0
1033,2016.08.26,177500.0,5000.0,173000.0,177500.0,172000.0,31641.0
1036,2016.08.25,172500.0,1000.0,172000.0,174000.0,171000.0,58242.0
1037,2016.08.24,171500.0,2500.0,173000.0,173500.0,169500.0,26929.0
1038,2016.08.23,174000.0,3000.0,172000.0,175000.0,172000.0,18079.0
1039,2016.08.22,171000.0,4500.0,175500.0,175500.0,170000.0,33754.0
1040,2016.08.19,175500.0,4500.0,179000.0,182000.0,175000.0,37826.0
1044,2016.08.18,180000.0,3000.0,183500.0,184000.0,179000.0,32765.0
1045,2016.08.17,183000.0,6500.0,188500.0,188500.0,182500.0,39358.0
1046,2016.08.16,189500.0,0.0,187500.0,190500.0,187500.0,21850.0
1047,2016.08.12,189500.0,500.0,188500.0,191500.0,188500.0,18803.0
1048,2016.08.11,190000.0,1000.0,189000.0,191000.0,188500.0,18225.0
1051,2016.08.10,189000.0,3000.0,185000.0,190500.0,184000.0,28392.0
1052,2016.08.09,186000.0,4000.0,183000.0,186500.0,182000.0,20882.0
1053,2016.08.08,182000.0,500.0,181500.0,183000.0,181000.0,13100.0
1054,2016.08.05,181500.0,3000.0,183500.0,184500.0,181000.0,17850.0
1055,2016.08.04,184500.0,500.0,186000.0,186000.0,183500.0,12697.0
1059,2016.08.03,185000.0,1000.0,184000.0,187000.0,184000.0,10467.0
1060,2016.08.02,186000.0,2000.0,187500.0,189000.0,185000.0,17200.0
1061,2016.08.01,188000.0,1500.0,190000.0,191000.0,188000.0,11808.0
1062,2016.07.29,189500.0,1000.0,190500.0,192000.0,186000.0,21606.0
1063,2016.07.28,190500.0,2500.0,193000.0,193500.0,190000.0,11359.0
1066,2016.07.27,193000.0,3000.0,190500.0,194000.0,190000.0,22250.0
1067,2016.07.26,190000.0,2500.0,185500.0,190500.0,185500.0,13121.0
1068,2016.07.25,187500.0,4000.0,184000.0,189000.0,183000.0,16597.0
1069,2016.07.22,183500.0,500.0,184000.0,186000.0,182500.0,15960.0
1070,2016.07.21,184000.0,3500.0,187000.0,188500.0,183000.0,44463.0
1074,2016.07.20,187500.0,1500.0,189500.0,191000.0,187500.0,20245.0
1075,2016.07.19,189000.0,2000.0,191000.0,191000.0,188500.0,19489.0
1076,2016.07.18,191000.0,0.0,190000.0,192000.0,189000.0,14371.0
1077,2016.07.15,191000.0,500.0,190500.0,192500.0,189000.0,15378.0
1078,2016.07.14,191500.0,0.0,192000.0,192000.0,189000.0,11871.0
1081,2016.07.13,191500.0,2500.0,188500.0,192000.0,188000.0,15090.0
1082,2016.07.12,189000.0,1500.0,191000.0,192500.0,189000.0,16489.0
1083,2016.07.11,190500.0,1500.0,192000.0,192000.0,188500.0,11572.0
1084,2016.07.08,189000.0,2000.0,191000.0,191500.0,188500.0,16837.0
1085,2016.07.07,191000.0,0.0,191500.0,192500.0,190000.0,14126.0
