,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7680.0,110.0,7790.0,7850.0,7670.0,49784.0
552,2017.12.18,7790.0,140.0,7650.0,7980.0,7650.0,83152.0
553,2017.12.15,7650.0,150.0,7800.0,7800.0,7620.0,151959.0
556,2017.12.14,7800.0,50.0,7940.0,7980.0,7770.0,53254.0
557,2017.12.13,7850.0,30.0,7890.0,7960.0,7780.0,49120.0
558,2017.12.12,7880.0,110.0,8000.0,8020.0,7820.0,60454.0
559,2017.12.11,7990.0,110.0,7890.0,7990.0,7850.0,63223.0
560,2017.12.08,7880.0,70.0,8050.0,8050.0,7770.0,69420.0
564,2017.12.07,7950.0,100.0,8100.0,8110.0,7790.0,143585.0
565,2017.12.06,8050.0,160.0,8290.0,8290.0,8030.0,81679.0
566,2017.12.05,8210.0,90.0,8130.0,8350.0,8120.0,104089.0
567,2017.12.04,8120.0,170.0,8210.0,8320.0,8000.0,175356.0
568,2017.12.01,8290.0,160.0,8200.0,8290.0,8080.0,77171.0
571,2017.11.30,8130.0,300.0,8310.0,8400.0,8130.0,120632.0
572,2017.11.29,8430.0,60.0,8450.0,8460.0,8270.0,135191.0
573,2017.11.28,8370.0,180.0,8500.0,8600.0,8370.0,196440.0
574,2017.11.27,8550.0,400.0,8150.0,8680.0,8140.0,588595.0
575,2017.11.24,8150.0,480.0,7670.0,8230.0,7610.0,435606.0
579,2017.11.23,7670.0,0.0,7710.0,7740.0,7630.0,65324.0
580,2017.11.22,7670.0,80.0,7810.0,7850.0,7610.0,94993.0
581,2017.11.21,7750.0,0.0,7790.0,7870.0,7660.0,88742.0
582,2017.11.20,7750.0,80.0,7780.0,7830.0,7580.0,118210.0
583,2017.11.17,7670.0,170.0,7570.0,7750.0,7520.0,116273.0
586,2017.11.16,7500.0,80.0,7430.0,7550.0,7300.0,73720.0
587,2017.11.15,7420.0,60.0,7480.0,7630.0,7400.0,102604.0
588,2017.11.14,7480.0,70.0,7550.0,7600.0,7440.0,58175.0
589,2017.11.13,7550.0,90.0,7540.0,7690.0,7320.0,75923.0
590,2017.11.10,7460.0,10.0,7400.0,7570.0,7380.0,43334.0
594,2017.11.09,7450.0,130.0,7550.0,7590.0,7400.0,72488.0
595,2017.11.08,7580.0,20.0,7600.0,7670.0,7460.0,76771.0
596,2017.11.07,7600.0,110.0,7960.0,7990.0,7560.0,256771.0
597,2017.11.06,7490.0,140.0,7600.0,7600.0,7330.0,116773.0
598,2017.11.03,7630.0,90.0,7730.0,7830.0,7560.0,99473.0
601,2017.11.02,7720.0,340.0,7380.0,7780.0,7380.0,381191.0
602,2017.11.01,7380.0,100.0,7530.0,7530.0,7310.0,65512.0
603,2017.10.31,7480.0,70.0,7550.0,7630.0,7410.0,82632.0
604,2017.10.30,7550.0,130.0,7470.0,7560.0,7440.0,134149.0
605,2017.10.27,7420.0,80.0,7300.0,7500.0,7260.0,111652.0
609,2017.10.26,7340.0,110.0,7450.0,7500.0,7270.0,136497.0
610,2017.10.25,7450.0,300.0,7230.0,7530.0,7020.0,379613.0
611,2017.10.24,7150.0,210.0,7010.0,7200.0,6970.0,81956.0
612,2017.10.23,6940.0,50.0,6860.0,7000.0,6860.0,45711.0
613,2017.10.20,6890.0,50.0,6910.0,6910.0,6830.0,31784.0
616,2017.10.19,6840.0,30.0,6930.0,6950.0,6830.0,31435.0
617,2017.10.18,6870.0,90.0,7040.0,7040.0,6850.0,42921.0
618,2017.10.17,6960.0,50.0,6910.0,7000.0,6890.0,26417.0
619,2017.10.16,6910.0,80.0,6750.0,6950.0,6750.0,45414.0
620,2017.10.13,6830.0,80.0,6920.0,6920.0,6780.0,50661.0
624,2017.10.12,6910.0,30.0,6880.0,7040.0,6810.0,45947.0
625,2017.10.11,6880.0,30.0,6770.0,6970.0,6770.0,45327.0
626,2017.10.10,6850.0,150.0,7000.0,7010.0,6800.0,54975.0
627,2017.09.29,7000.0,30.0,7080.0,7090.0,6960.0,34739.0
628,2017.09.28,7030.0,50.0,7000.0,7040.0,6880.0,23580.0
631,2017.09.27,6980.0,60.0,6920.0,7010.0,6850.0,25389.0
632,2017.09.26,6920.0,10.0,6800.0,6950.0,6790.0,37736.0
633,2017.09.25,6930.0,60.0,7140.0,7140.0,6900.0,36837.0
634,2017.09.22,6990.0,80.0,7050.0,7100.0,6900.0,72262.0
635,2017.09.21,7070.0,130.0,7160.0,7220.0,7050.0,50660.0
639,2017.09.20,7200.0,20.0,7120.0,7230.0,7100.0,77723.0
640,2017.09.19,7180.0,10.0,7260.0,7260.0,7080.0,82516.0
641,2017.09.18,7190.0,90.0,7290.0,7350.0,7160.0,87415.0
642,2017.09.15,7280.0,320.0,6960.0,7370.0,6960.0,331336.0
643,2017.09.14,6960.0,50.0,7050.0,7180.0,6930.0,77291.0
646,2017.09.13,7010.0,60.0,7150.0,7150.0,6970.0,84653.0
647,2017.09.12,7070.0,320.0,6810.0,7120.0,6750.0,181637.0
648,2017.09.11,6750.0,280.0,6510.0,6780.0,6510.0,87181.0
649,2017.09.08,6470.0,120.0,6640.0,6650.0,6470.0,28019.0
650,2017.09.07,6590.0,30.0,6540.0,6600.0,6500.0,47116.0
654,2017.09.06,6560.0,0.0,6620.0,6620.0,6460.0,34389.0
655,2017.09.05,6560.0,20.0,6580.0,6650.0,6460.0,56184.0
656,2017.09.04,6580.0,140.0,6610.0,6680.0,6580.0,76185.0
657,2017.09.01,6720.0,90.0,6650.0,6770.0,6650.0,27137.0
658,2017.08.31,6630.0,120.0,6750.0,6770.0,6620.0,49457.0
661,2017.08.30,6750.0,50.0,6820.0,6820.0,6630.0,82299.0
662,2017.08.29,6800.0,0.0,6770.0,6820.0,6700.0,20417.0
663,2017.08.28,6800.0,0.0,6800.0,6890.0,6750.0,25180.0
664,2017.08.25,6800.0,30.0,6830.0,6830.0,6750.0,19578.0
665,2017.08.24,6830.0,10.0,6820.0,6870.0,6760.0,43984.0
669,2017.08.23,6820.0,0.0,6830.0,6850.0,6760.0,39711.0
670,2017.08.22,6820.0,110.0,6740.0,6820.0,6700.0,39784.0
671,2017.08.21,6710.0,50.0,6610.0,6750.0,6610.0,23354.0
672,2017.08.18,6660.0,100.0,6530.0,6670.0,6490.0,37577.0
673,2017.08.17,6560.0,150.0,6410.0,6620.0,6410.0,50490.0
676,2017.08.16,6410.0,110.0,6610.0,6610.0,6400.0,88592.0
677,2017.08.14,6520.0,70.0,6460.0,6580.0,6460.0,32606.0
678,2017.08.11,6450.0,230.0,6650.0,6780.0,6400.0,78265.0
679,2017.08.10,6680.0,50.0,6780.0,6780.0,6590.0,48003.0
680,2017.08.09,6730.0,120.0,6850.0,6850.0,6690.0,43634.0
684,2017.08.08,6850.0,0.0,6850.0,6920.0,6770.0,15771.0
685,2017.08.07,6850.0,70.0,6870.0,6890.0,6780.0,14430.0
686,2017.08.04,6780.0,0.0,6800.0,6820.0,6720.0,27586.0
687,2017.08.03,6780.0,100.0,6860.0,6910.0,6660.0,88511.0
688,2017.08.02,6880.0,90.0,6900.0,7070.0,6860.0,24393.0
691,2017.08.01,6970.0,150.0,6770.0,7000.0,6770.0,29262.0
692,2017.07.31,6820.0,210.0,7000.0,7020.0,6750.0,97628.0
693,2017.07.28,7030.0,40.0,7030.0,7100.0,7000.0,52611.0
694,2017.07.27,7070.0,60.0,7150.0,7180.0,7050.0,43429.0
695,2017.07.26,7130.0,30.0,7180.0,7250.0,7070.0,45296.0
699,2017.07.25,7160.0,10.0,7230.0,7250.0,7090.0,71786.0
700,2017.07.24,7150.0,0.0,7200.0,7290.0,7100.0,72953.0
701,2017.07.21,7150.0,70.0,7100.0,7190.0,7080.0,39543.0
702,2017.07.20,7080.0,40.0,7120.0,7200.0,7070.0,50890.0
703,2017.07.19,7120.0,140.0,7270.0,7300.0,7090.0,87552.0
706,2017.07.18,7260.0,140.0,7110.0,7310.0,7110.0,57029.0
707,2017.07.17,7120.0,20.0,7050.0,7260.0,7000.0,62410.0
708,2017.07.14,7100.0,90.0,7190.0,7230.0,7080.0,69305.0
709,2017.07.13,7190.0,10.0,7200.0,7270.0,7040.0,88559.0
710,2017.07.12,7200.0,120.0,7320.0,7340.0,7190.0,53540.0
714,2017.07.11,7320.0,0.0,7320.0,7400.0,7240.0,45574.0
715,2017.07.10,7320.0,230.0,7030.0,7380.0,7000.0,92722.0
716,2017.07.07,7090.0,200.0,7300.0,7300.0,7060.0,91582.0
717,2017.07.06,7290.0,110.0,7400.0,7400.0,7280.0,42166.0
718,2017.07.05,7400.0,10.0,7360.0,7400.0,7300.0,64079.0
721,2017.07.04,7390.0,40.0,7370.0,7450.0,7340.0,66058.0
722,2017.07.03,7430.0,210.0,7710.0,7720.0,7400.0,135446.0
723,2017.06.30,7640.0,60.0,7600.0,7720.0,7600.0,77296.0
724,2017.06.29,7700.0,50.0,7700.0,7790.0,7510.0,147723.0
725,2017.06.28,7650.0,100.0,7740.0,7780.0,7580.0,184359.0
729,2017.06.27,7750.0,450.0,7440.0,7890.0,7380.0,600574.0
730,2017.06.26,7300.0,80.0,7390.0,7410.0,7250.0,107394.0
731,2017.06.23,7380.0,0.0,7300.0,7400.0,7280.0,80223.0
732,2017.06.22,7380.0,20.0,7340.0,7500.0,7230.0,164082.0
733,2017.06.21,7400.0,20.0,7420.0,7430.0,7200.0,141836.0
736,2017.06.20,7420.0,370.0,7080.0,7520.0,7080.0,446295.0
737,2017.06.19,7050.0,10.0,7040.0,7180.0,7000.0,179551.0
738,2017.06.16,7040.0,190.0,7260.0,7300.0,7040.0,269353.0
739,2017.06.15,7230.0,410.0,7300.0,7960.0,7110.0,2389781.0
740,2017.06.14,6820.0,50.0,6720.0,6900.0,6720.0,74783.0
744,2017.06.13,6770.0,30.0,6800.0,6830.0,6700.0,81410.0
745,2017.06.12,6800.0,140.0,6950.0,6950.0,6760.0,107682.0
746,2017.06.09,6940.0,0.0,7010.0,7010.0,6830.0,158196.0
747,2017.06.08,6940.0,280.0,6680.0,6950.0,6660.0,202686.0
748,2017.06.07,6660.0,70.0,6600.0,6670.0,6550.0,60241.0
751,2017.06.05,6590.0,50.0,6540.0,6630.0,6490.0,34648.0
752,2017.06.02,6540.0,50.0,6670.0,6670.0,6500.0,72970.0
753,2017.06.01,6590.0,30.0,6610.0,6610.0,6500.0,41437.0
754,2017.05.31,6560.0,20.0,6650.0,6650.0,6490.0,114425.0
755,2017.05.30,6580.0,170.0,6760.0,6760.0,6530.0,145671.0
759,2017.05.29,6750.0,50.0,6840.0,6840.0,6680.0,106209.0
760,2017.05.26,6800.0,160.0,6690.0,6810.0,6630.0,129236.0
761,2017.05.25,6640.0,130.0,6800.0,6800.0,6590.0,159988.0
762,2017.05.24,6770.0,470.0,6320.0,6830.0,6320.0,426115.0
763,2017.05.23,6300.0,190.0,6110.0,6310.0,6110.0,60560.0
766,2017.05.22,6110.0,40.0,6160.0,6210.0,6090.0,62263.0
767,2017.05.19,6150.0,30.0,6150.0,6190.0,6100.0,57091.0
768,2017.05.18,6180.0,10.0,6130.0,6190.0,6110.0,43809.0
769,2017.05.17,6190.0,120.0,6290.0,6320.0,6160.0,69636.0
770,2017.05.16,6310.0,10.0,6380.0,6380.0,6270.0,25526.0
774,2017.05.15,6320.0,10.0,6320.0,6340.0,6270.0,36831.0
775,2017.05.12,6310.0,20.0,6270.0,6320.0,6270.0,18724.0
776,2017.05.11,6290.0,90.0,6350.0,6370.0,6270.0,56224.0
777,2017.05.10,6380.0,90.0,6300.0,6390.0,6300.0,47080.0
778,2017.05.08,6290.0,0.0,6340.0,6350.0,6200.0,43104.0
781,2017.05.04,6290.0,70.0,6390.0,6440.0,6260.0,54925.0
782,2017.05.02,6360.0,40.0,6380.0,6460.0,6310.0,19586.0
783,2017.04.28,6400.0,170.0,6590.0,6610.0,6400.0,60155.0
784,2017.04.27,6570.0,90.0,6500.0,6570.0,6400.0,65532.0
785,2017.04.26,6480.0,160.0,6350.0,6500.0,6330.0,89493.0
789,2017.04.25,6320.0,30.0,6350.0,6350.0,6250.0,31274.0
790,2017.04.24,6290.0,100.0,6420.0,6440.0,6290.0,83831.0
791,2017.04.21,6390.0,120.0,6280.0,6420.0,6220.0,126652.0
792,2017.04.20,6270.0,20.0,6260.0,6270.0,6170.0,62495.0
793,2017.04.19,6250.0,120.0,6130.0,6250.0,6090.0,50190.0
796,2017.04.18,6130.0,110.0,6060.0,6130.0,6010.0,33461.0
797,2017.04.17,6020.0,10.0,6060.0,6070.0,5950.0,37987.0
798,2017.04.14,6010.0,60.0,6100.0,6100.0,6010.0,20529.0
799,2017.04.13,6070.0,80.0,5940.0,6090.0,5940.0,31867.0
800,2017.04.12,5990.0,70.0,6060.0,6080.0,5990.0,40492.0
804,2017.04.11,6060.0,60.0,6100.0,6170.0,5990.0,57176.0
805,2017.04.10,6120.0,50.0,6170.0,6170.0,6080.0,37599.0
806,2017.04.07,6170.0,30.0,6170.0,6230.0,6100.0,34836.0
807,2017.04.06,6200.0,40.0,6240.0,6250.0,6150.0,29671.0
808,2017.04.05,6240.0,40.0,6280.0,6300.0,6100.0,56860.0
811,2017.04.04,6280.0,90.0,6400.0,6400.0,6240.0,72779.0
812,2017.04.03,6370.0,150.0,6240.0,6370.0,6240.0,84105.0
813,2017.03.31,6220.0,10.0,6230.0,6240.0,6150.0,54155.0
814,2017.03.30,6230.0,70.0,6180.0,6230.0,6150.0,42004.0
815,2017.03.29,6160.0,110.0,6060.0,6160.0,6050.0,41024.0
819,2017.03.28,6050.0,40.0,5960.0,6050.0,5960.0,37854.0
820,2017.03.27,6010.0,80.0,6070.0,6140.0,5990.0,39523.0
821,2017.03.24,6090.0,70.0,6000.0,6160.0,5910.0,44731.0
822,2017.03.23,6020.0,30.0,6050.0,6140.0,6000.0,39964.0
823,2017.03.22,6050.0,20.0,5970.0,6070.0,5970.0,32467.0
826,2017.03.21,6030.0,50.0,6030.0,6040.0,5960.0,39270.0
827,2017.03.20,5980.0,80.0,6080.0,6080.0,5960.0,52455.0
828,2017.03.17,6060.0,30.0,6030.0,6100.0,6010.0,36132.0
829,2017.03.16,6030.0,30.0,6090.0,6090.0,6000.0,28676.0
830,2017.03.15,6000.0,40.0,6000.0,6150.0,5960.0,56220.0
834,2017.03.14,5960.0,40.0,5980.0,6030.0,5950.0,37879.0
835,2017.03.13,6000.0,0.0,6090.0,6090.0,5970.0,38450.0
836,2017.03.10,6000.0,10.0,6010.0,6070.0,5930.0,50866.0
837,2017.03.09,6010.0,0.0,6010.0,6080.0,5970.0,32942.0
838,2017.03.08,6010.0,30.0,6150.0,6150.0,5970.0,40148.0
841,2017.03.07,6040.0,30.0,5970.0,6070.0,5930.0,25020.0
842,2017.03.06,6010.0,50.0,6070.0,6120.0,5990.0,41983.0
843,2017.03.03,6060.0,130.0,6160.0,6160.0,5990.0,42682.0
844,2017.03.02,6190.0,10.0,6230.0,6230.0,6120.0,21632.0
845,2017.02.28,6200.0,50.0,6250.0,6250.0,6160.0,17056.0
849,2017.02.27,6250.0,40.0,6270.0,6270.0,6190.0,13162.0
850,2017.02.24,6210.0,110.0,6330.0,6340.0,6180.0,21950.0
851,2017.02.23,6320.0,60.0,6380.0,6400.0,6250.0,32793.0
852,2017.02.22,6380.0,90.0,6290.0,6420.0,6290.0,41405.0
853,2017.02.21,6290.0,100.0,6220.0,6310.0,6200.0,58176.0
856,2017.02.20,6190.0,10.0,6260.0,6260.0,6170.0,30989.0
857,2017.02.17,6200.0,20.0,6180.0,6230.0,6160.0,29857.0
858,2017.02.16,6180.0,40.0,6220.0,6270.0,6170.0,21225.0
859,2017.02.15,6220.0,40.0,6190.0,6240.0,6150.0,25539.0
860,2017.02.14,6180.0,60.0,6130.0,6200.0,6110.0,26171.0
864,2017.02.13,6120.0,60.0,6200.0,6230.0,6100.0,56926.0
865,2017.02.10,6180.0,50.0,6290.0,6290.0,6170.0,28988.0
866,2017.02.09,6230.0,40.0,6220.0,6230.0,6160.0,14622.0
867,2017.02.08,6190.0,30.0,6300.0,6310.0,6160.0,39342.0
868,2017.02.07,6220.0,40.0,6250.0,6280.0,6180.0,18094.0
871,2017.02.06,6260.0,70.0,6330.0,6360.0,6220.0,11580.0
872,2017.02.03,6330.0,50.0,6440.0,6440.0,6250.0,26312.0
873,2017.02.02,6380.0,140.0,6290.0,6440.0,6200.0,37736.0
874,2017.02.01,6240.0,60.0,6150.0,6290.0,6100.0,18671.0
875,2017.01.31,6180.0,90.0,6200.0,6250.0,6110.0,20987.0
879,2017.01.26,6270.0,220.0,6060.0,6270.0,6020.0,37034.0
880,2017.01.25,6050.0,90.0,6200.0,6200.0,6040.0,32478.0
881,2017.01.24,6140.0,90.0,6160.0,6230.0,6060.0,44940.0
882,2017.01.23,6230.0,40.0,6300.0,6300.0,6200.0,44624.0
883,2017.01.20,6270.0,180.0,6490.0,6490.0,6230.0,65857.0
886,2017.01.19,6450.0,40.0,6490.0,6510.0,6390.0,26907.0
887,2017.01.18,6490.0,170.0,6360.0,6510.0,6320.0,35356.0
888,2017.01.17,6320.0,100.0,6430.0,6440.0,6300.0,43246.0
889,2017.01.16,6420.0,90.0,6510.0,6510.0,6350.0,41675.0
890,2017.01.13,6510.0,90.0,6570.0,6620.0,6500.0,33862.0
894,2017.01.12,6600.0,10.0,6640.0,6650.0,6560.0,15824.0
895,2017.01.11,6610.0,20.0,6570.0,6690.0,6570.0,17882.0
896,2017.01.10,6630.0,30.0,6650.0,6690.0,6570.0,24612.0
897,2017.01.09,6660.0,130.0,6790.0,6800.0,6630.0,32736.0
898,2017.01.06,6790.0,20.0,6830.0,6830.0,6710.0,18231.0
901,2017.01.05,6810.0,70.0,6820.0,6850.0,6760.0,29192.0
902,2017.01.04,6740.0,190.0,6550.0,6750.0,6510.0,56501.0
903,2017.01.03,6550.0,0.0,6550.0,6570.0,6490.0,18726.0
904,2017.01.02,6550.0,10.0,6560.0,6560.0,6450.0,9792.0
905,2016.12.29,6560.0,10.0,6580.0,6590.0,6510.0,13444.0
909,2016.12.28,6570.0,20.0,6550.0,6580.0,6500.0,12385.0
910,2016.12.27,6550.0,30.0,6520.0,6550.0,6490.0,35992.0
911,2016.12.26,6520.0,20.0,6500.0,6560.0,6490.0,24491.0
912,2016.12.23,6500.0,130.0,6350.0,6600.0,6350.0,46165.0
913,2016.12.22,6370.0,90.0,6480.0,6480.0,6370.0,16531.0
916,2016.12.21,6460.0,70.0,6540.0,6540.0,6400.0,35031.0
917,2016.12.20,6530.0,20.0,6500.0,6530.0,6440.0,15307.0
918,2016.12.19,6510.0,20.0,6500.0,6540.0,6410.0,25929.0
919,2016.12.16,6530.0,90.0,6450.0,6530.0,6420.0,25179.0
920,2016.12.15,6440.0,30.0,6390.0,6480.0,6340.0,30247.0
924,2016.12.14,6410.0,40.0,6420.0,6540.0,6390.0,27998.0
925,2016.12.13,6450.0,150.0,6290.0,6460.0,6280.0,56309.0
926,2016.12.12,6300.0,70.0,6230.0,6350.0,6220.0,36358.0
927,2016.12.09,6230.0,50.0,6180.0,6300.0,6150.0,42305.0
928,2016.12.08,6180.0,140.0,6050.0,6180.0,6020.0,29547.0
931,2016.12.07,6040.0,110.0,6200.0,6200.0,5980.0,50824.0
932,2016.12.06,6150.0,0.0,6050.0,6150.0,6020.0,31085.0
933,2016.12.05,6150.0,100.0,6260.0,6260.0,6040.0,42456.0
934,2016.12.02,6250.0,50.0,6250.0,6310.0,6150.0,13976.0
935,2016.12.01,6300.0,140.0,6260.0,6300.0,6100.0,28509.0
939,2016.11.30,6160.0,10.0,6150.0,6200.0,6050.0,17559.0
940,2016.11.29,6170.0,110.0,6180.0,6180.0,6070.0,17050.0
941,2016.11.28,6060.0,230.0,6210.0,6330.0,5910.0,54204.0
942,2016.11.25,6290.0,40.0,6250.0,6340.0,6160.0,28226.0
943,2016.11.24,6250.0,260.0,6500.0,6540.0,6080.0,81776.0
946,2016.11.23,6510.0,90.0,6720.0,6720.0,6500.0,26153.0
947,2016.11.22,6600.0,70.0,6730.0,6730.0,6600.0,21066.0
948,2016.11.21,6670.0,50.0,6790.0,6790.0,6630.0,9182.0
949,2016.11.18,6720.0,130.0,6850.0,6860.0,6720.0,21617.0
950,2016.11.17,6850.0,0.0,6850.0,6860.0,6790.0,11146.0
954,2016.11.16,6850.0,190.0,6740.0,6850.0,6680.0,33640.0
955,2016.11.15,6660.0,80.0,6750.0,6800.0,6640.0,25406.0
956,2016.11.14,6740.0,10.0,6750.0,6790.0,6650.0,13514.0
957,2016.11.11,6750.0,60.0,6780.0,6780.0,6700.0,17340.0
958,2016.11.10,6690.0,120.0,6620.0,6720.0,6610.0,41251.0
961,2016.11.09,6570.0,160.0,6720.0,6770.0,6280.0,76355.0
962,2016.11.08,6730.0,120.0,6760.0,6800.0,6700.0,38641.0
963,2016.11.07,6850.0,50.0,6900.0,6910.0,6700.0,28275.0
964,2016.11.04,6900.0,140.0,6750.0,6930.0,6680.0,33593.0
965,2016.11.03,6760.0,410.0,6340.0,6760.0,6240.0,73864.0
969,2016.11.02,6350.0,450.0,6740.0,6810.0,6350.0,96283.0
970,2016.11.01,6800.0,120.0,7000.0,7000.0,6670.0,41017.0
971,2016.10.31,6920.0,50.0,6920.0,7050.0,6840.0,45950.0
972,2016.10.28,6970.0,20.0,6950.0,6970.0,6740.0,21609.0
973,2016.10.27,6950.0,370.0,6510.0,7000.0,6510.0,25493.0
976,2016.10.26,6580.0,190.0,6670.0,6770.0,6520.0,64152.0
977,2016.10.25,6770.0,200.0,6890.0,6970.0,6770.0,75334.0
978,2016.10.24,6970.0,90.0,7050.0,7100.0,6970.0,67178.0
979,2016.10.21,7060.0,30.0,7170.0,7170.0,7030.0,43610.0
980,2016.10.20,7090.0,80.0,7140.0,7250.0,7070.0,40857.0
984,2016.10.19,7170.0,10.0,7160.0,7250.0,7110.0,26910.0
985,2016.10.18,7160.0,80.0,7140.0,7210.0,7130.0,19749.0
986,2016.10.17,7240.0,60.0,7190.0,7310.0,7170.0,27451.0
987,2016.10.14,7180.0,20.0,7250.0,7260.0,7150.0,17053.0
988,2016.10.13,7200.0,30.0,7170.0,7260.0,7170.0,35673.0
991,2016.10.12,7170.0,130.0,7210.0,7290.0,7150.0,77371.0
992,2016.10.11,7300.0,60.0,7370.0,7390.0,7260.0,43540.0
993,2016.10.10,7360.0,40.0,7480.0,7480.0,7320.0,18999.0
994,2016.10.07,7400.0,80.0,7430.0,7500.0,7360.0,37494.0
995,2016.10.06,7480.0,40.0,7440.0,7520.0,7330.0,30710.0
999,2016.10.05,7440.0,40.0,7440.0,7500.0,7400.0,63051.0
1000,2016.10.04,7480.0,10.0,7530.0,7620.0,7460.0,44023.0
1001,2016.09.30,7470.0,130.0,7600.0,7680.0,7470.0,39252.0
1002,2016.09.29,7600.0,150.0,7450.0,7610.0,7350.0,67656.0
1003,2016.09.28,7450.0,90.0,7410.0,7460.0,7400.0,42847.0
1006,2016.09.27,7360.0,80.0,7330.0,7360.0,7240.0,64313.0
1007,2016.09.26,7280.0,30.0,7310.0,7320.0,7220.0,42500.0
1008,2016.09.23,7310.0,70.0,7400.0,7410.0,7240.0,47915.0
1009,2016.09.22,7380.0,20.0,7360.0,7420.0,7310.0,32248.0
1010,2016.09.21,7360.0,70.0,7240.0,7370.0,7240.0,32698.0
1014,2016.09.20,7290.0,30.0,7160.0,7310.0,7160.0,27332.0
1015,2016.09.19,7260.0,90.0,7100.0,7270.0,7100.0,28454.0
1016,2016.09.13,7170.0,80.0,7150.0,7220.0,7130.0,17773.0
1017,2016.09.12,7090.0,160.0,7230.0,7330.0,7010.0,60548.0
1018,2016.09.09,7250.0,0.0,7290.0,7290.0,6910.0,70048.0
1021,2016.09.08,7250.0,250.0,7350.0,7470.0,7140.0,183135.0
1022,2016.09.07,7500.0,150.0,7660.0,7700.0,7500.0,51075.0
1023,2016.09.06,7650.0,80.0,7730.0,7820.0,7560.0,41245.0
1024,2016.09.05,7730.0,100.0,7680.0,7880.0,7640.0,47218.0
1025,2016.09.02,7630.0,30.0,7600.0,7670.0,7510.0,26472.0
1029,2016.09.01,7600.0,40.0,7510.0,7630.0,7510.0,41624.0
1030,2016.08.31,7560.0,50.0,7610.0,7660.0,7500.0,31740.0
1031,2016.08.30,7510.0,0.0,7560.0,7600.0,7500.0,42397.0
1032,2016.08.29,7510.0,250.0,7610.0,7750.0,7500.0,67620.0
1033,2016.08.26,7760.0,30.0,7710.0,7840.0,7700.0,27749.0
1036,2016.08.25,7730.0,150.0,7800.0,7880.0,7720.0,58885.0
1037,2016.08.24,7880.0,80.0,7950.0,8070.0,7820.0,60330.0
1038,2016.08.23,7960.0,10.0,7920.0,8020.0,7900.0,58481.0
1039,2016.08.22,7970.0,70.0,8130.0,8130.0,7890.0,49461.0
1040,2016.08.19,8040.0,20.0,8020.0,8130.0,7900.0,79729.0
1044,2016.08.18,8020.0,0.0,7980.0,8120.0,7980.0,46587.0
1045,2016.08.17,8020.0,70.0,8040.0,8150.0,8010.0,50603.0
1046,2016.08.16,8090.0,30.0,8110.0,8160.0,8000.0,52317.0
1047,2016.08.12,8120.0,30.0,8170.0,8200.0,8100.0,66514.0
1048,2016.08.11,8150.0,40.0,8190.0,8210.0,8070.0,66271.0
1051,2016.08.10,8190.0,40.0,8270.0,8270.0,8100.0,89991.0
1052,2016.08.09,8230.0,120.0,8270.0,8390.0,8170.0,63569.0
1053,2016.08.08,8350.0,180.0,8170.0,8390.0,8150.0,94129.0
1054,2016.08.05,8170.0,90.0,8260.0,8440.0,8170.0,97178.0
1055,2016.08.04,8260.0,240.0,8480.0,8550.0,8240.0,111659.0
1059,2016.08.03,8500.0,50.0,8540.0,8590.0,8400.0,87345.0
1060,2016.08.02,8550.0,60.0,8310.0,8680.0,8310.0,170855.0
1061,2016.08.01,8490.0,140.0,8310.0,8510.0,8170.0,118795.0
1062,2016.07.29,8350.0,160.0,8280.0,8350.0,8220.0,97905.0
1063,2016.07.28,8190.0,40.0,8240.0,8350.0,8110.0,61315.0
1066,2016.07.27,8150.0,190.0,8300.0,8400.0,8120.0,101621.0
1067,2016.07.26,8340.0,30.0,8350.0,8430.0,8250.0,74903.0
1068,2016.07.25,8370.0,90.0,8540.0,8560.0,8350.0,79502.0
1069,2016.07.22,8460.0,190.0,8650.0,8650.0,8420.0,86919.0
1070,2016.07.21,8650.0,80.0,8820.0,8820.0,8570.0,79378.0
1074,2016.07.20,8730.0,50.0,8780.0,8830.0,8680.0,75745.0
1075,2016.07.19,8780.0,20.0,8810.0,8810.0,8720.0,81189.0
1076,2016.07.18,8800.0,60.0,8720.0,8810.0,8560.0,98541.0
1077,2016.07.15,8740.0,190.0,8790.0,8790.0,8450.0,170360.0
1078,2016.07.14,8550.0,50.0,8500.0,8610.0,8400.0,59925.0
1081,2016.07.13,8500.0,10.0,8580.0,8580.0,8410.0,83146.0
1082,2016.07.12,8510.0,20.0,8590.0,8590.0,8290.0,68144.0
1083,2016.07.11,8490.0,230.0,8260.0,8570.0,8160.0,160027.0
1084,2016.07.08,8260.0,30.0,8230.0,8300.0,8100.0,61514.0
1085,2016.07.07,8230.0,220.0,7950.0,8280.0,7950.0,79232.0
1089,2016.07.06,8010.0,140.0,8150.0,8220.0,7860.0,103520.0
1090,2016.07.05,8150.0,0.0,8280.0,8290.0,8130.0,55967.0
1091,2016.07.04,8150.0,120.0,8270.0,8300.0,8110.0,92097.0
1092,2016.07.01,8270.0,240.0,8160.0,8380.0,8060.0,119707.0
1093,2016.06.30,8030.0,30.0,7990.0,8070.0,7940.0,149808.0
1096,2016.06.29,8000.0,50.0,7950.0,8140.0,7950.0,73536.0
1097,2016.06.28,7950.0,130.0,7770.0,7950.0,7720.0,81224.0
