,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9400.0,25.0,9375.0,9430.0,9355.0,38953.0
552,2017.12.18,9375.0,15.0,9360.0,9385.0,9315.0,223998.0
553,2017.12.15,9360.0,0.0,9380.0,9380.0,9300.0,224443.0
556,2017.12.14,9360.0,10.0,9335.0,9475.0,9335.0,217935.0
557,2017.12.13,9350.0,45.0,9305.0,9355.0,9250.0,891790.0
558,2017.12.12,9305.0,25.0,9295.0,9320.0,9265.0,71011.0
559,2017.12.11,9330.0,15.0,9305.0,9340.0,9270.0,17410.0
560,2017.12.08,9345.0,20.0,9325.0,9355.0,9280.0,9613.0
564,2017.12.07,9325.0,5.0,9335.0,9350.0,9245.0,60096.0
565,2017.12.06,9330.0,130.0,9430.0,9465.0,9315.0,18929.0
566,2017.12.05,9460.0,30.0,9370.0,9475.0,9335.0,19372.0
567,2017.12.04,9430.0,105.0,9370.0,9430.0,9285.0,284341.0
568,2017.12.01,9325.0,65.0,9340.0,9375.0,9295.0,388605.0
571,2017.11.30,9390.0,110.0,9410.0,9475.0,9370.0,300081.0
572,2017.11.29,9500.0,0.0,9500.0,9540.0,9460.0,15117.0
573,2017.11.28,9500.0,15.0,9470.0,9520.0,9420.0,14085.0
574,2017.11.27,9485.0,115.0,9640.0,9640.0,9460.0,160032.0
575,2017.11.24,9600.0,10.0,9625.0,9625.0,9585.0,20870.0
579,2017.11.23,9610.0,30.0,9620.0,9650.0,9580.0,34563.0
580,2017.11.22,9640.0,70.0,9595.0,9675.0,9595.0,135083.0
581,2017.11.21,9570.0,0.0,9570.0,9590.0,9515.0,28880.0
582,2017.11.20,9570.0,40.0,9610.0,9610.0,9510.0,152316.0
583,2017.11.17,9610.0,5.0,9655.0,9700.0,9580.0,16702.0
586,2017.11.16,9605.0,45.0,9575.0,9605.0,9525.0,21828.0
587,2017.11.15,9560.0,55.0,9600.0,9600.0,9510.0,42826.0
588,2017.11.14,9615.0,15.0,9630.0,9645.0,9580.0,20289.0
589,2017.11.13,9630.0,45.0,9675.0,9715.0,9600.0,28915.0
590,2017.11.10,9675.0,20.0,9645.0,9685.0,9595.0,27486.0
594,2017.11.09,9695.0,10.0,9700.0,9730.0,9630.0,33505.0
595,2017.11.08,9705.0,20.0,9650.0,9720.0,9610.0,28714.0
596,2017.11.07,9685.0,30.0,9690.0,9725.0,9650.0,157166.0
597,2017.11.06,9715.0,15.0,9755.0,9765.0,9605.0,80933.0
598,2017.11.03,9730.0,0.0,9735.0,9760.0,9670.0,83704.0
601,2017.11.02,9730.0,25.0,9755.0,9760.0,9695.0,86053.0
602,2017.11.01,9755.0,135.0,9695.0,9755.0,9660.0,259255.0
603,2017.10.31,9620.0,125.0,9485.0,9625.0,9470.0,165246.0
604,2017.10.30,9495.0,0.0,9510.0,9550.0,9475.0,33261.0
605,2017.10.27,9495.0,55.0,9435.0,9500.0,9405.0,21924.0
609,2017.10.26,9440.0,80.0,9500.0,9500.0,9430.0,51550.0
610,2017.10.25,9520.0,5.0,9515.0,9525.0,9440.0,47252.0
611,2017.10.24,9515.0,25.0,9495.0,9540.0,9475.0,21583.0
612,2017.10.23,9540.0,35.0,9510.0,9550.0,9480.0,63399.0
613,2017.10.20,9505.0,70.0,9455.0,9505.0,9420.0,38034.0
616,2017.10.19,9435.0,45.0,9460.0,9510.0,9385.0,75402.0
617,2017.10.18,9480.0,25.0,9455.0,9510.0,9415.0,197111.0
618,2017.10.17,9505.0,5.0,9490.0,9535.0,9475.0,78372.0
619,2017.10.16,9500.0,0.0,9510.0,9550.0,9455.0,73478.0
620,2017.10.13,9500.0,0.0,9505.0,9505.0,9440.0,54961.0
624,2017.10.12,9500.0,30.0,9450.0,9500.0,9440.0,84624.0
625,2017.10.11,9470.0,120.0,9395.0,9470.0,9375.0,74505.0
626,2017.10.10,9350.0,155.0,9330.0,9390.0,9315.0,358758.0
627,2017.09.29,9195.0,75.0,9135.0,9205.0,9125.0,35357.0
628,2017.09.28,9120.0,30.0,9100.0,9165.0,9075.0,9489.0
631,2017.09.27,9090.0,45.0,9105.0,9145.0,9075.0,928618.0
632,2017.09.26,9135.0,20.0,9135.0,9165.0,9090.0,13970.0
633,2017.09.25,9155.0,55.0,9170.0,9215.0,9135.0,91129.0
634,2017.09.22,9210.0,25.0,9220.0,9240.0,9160.0,13211.0
635,2017.09.21,9235.0,10.0,9195.0,9250.0,9190.0,94661.0
639,2017.09.20,9225.0,15.0,9230.0,9255.0,9155.0,23048.0
640,2017.09.19,9240.0,5.0,9220.0,9260.0,9195.0,40999.0
641,2017.09.18,9245.0,155.0,9095.0,9245.0,9095.0,26311.0
642,2017.09.15,9090.0,45.0,9030.0,9090.0,9000.0,133542.0
643,2017.09.14,9045.0,40.0,9005.0,9045.0,8975.0,74301.0
646,2017.09.13,9005.0,5.0,9035.0,9070.0,8970.0,106706.0
647,2017.09.12,9010.0,5.0,8995.0,9045.0,8970.0,61881.0
648,2017.09.11,9005.0,75.0,8975.0,9035.0,8945.0,80313.0
649,2017.09.08,8930.0,10.0,8940.0,8945.0,8880.0,113429.0
650,2017.09.07,8920.0,110.0,8835.0,8935.0,8810.0,113190.0
654,2017.09.06,8810.0,40.0,8845.0,8845.0,8765.0,14363.0
655,2017.09.05,8850.0,5.0,8855.0,8885.0,8800.0,20635.0
656,2017.09.04,8855.0,100.0,8815.0,8910.0,8805.0,44408.0
657,2017.09.01,8955.0,5.0,8955.0,8995.0,8885.0,556610.0
658,2017.08.31,8950.0,70.0,9005.0,9020.0,8915.0,10062.0
661,2017.08.30,9020.0,35.0,8960.0,9020.0,8950.0,15266.0
662,2017.08.29,8985.0,35.0,8925.0,8985.0,8860.0,66321.0
663,2017.08.28,9020.0,45.0,9055.0,9055.0,8965.0,30993.0
664,2017.08.25,9065.0,10.0,9035.0,9080.0,9020.0,30856.0
665,2017.08.24,9055.0,30.0,8995.0,9075.0,8990.0,26990.0
669,2017.08.23,9025.0,20.0,9075.0,9075.0,8990.0,25950.0
670,2017.08.22,9045.0,20.0,8975.0,9050.0,8975.0,20182.0
671,2017.08.21,9025.0,35.0,9025.0,9025.0,8930.0,25814.0
672,2017.08.18,8990.0,30.0,8930.0,9000.0,8900.0,42127.0
673,2017.08.17,9020.0,85.0,8930.0,9020.0,8915.0,30775.0
676,2017.08.16,8935.0,50.0,8990.0,8990.0,8895.0,30458.0
677,2017.08.14,8885.0,60.0,8875.0,8900.0,8815.0,18619.0
678,2017.08.11,8825.0,170.0,8845.0,8875.0,8760.0,208936.0
679,2017.08.10,8995.0,30.0,9010.0,9035.0,8890.0,228116.0
680,2017.08.09,9025.0,120.0,9080.0,9110.0,8985.0,21756.0
684,2017.08.08,9145.0,35.0,9155.0,9215.0,9090.0,42417.0
685,2017.08.07,9180.0,20.0,9175.0,9220.0,9125.0,20612.0
686,2017.08.04,9160.0,75.0,9125.0,9170.0,9080.0,9124.0
687,2017.08.03,9085.0,175.0,9240.0,9240.0,9045.0,16477.0
688,2017.08.02,9260.0,10.0,9295.0,9295.0,9225.0,33102.0
691,2017.08.01,9250.0,65.0,9155.0,9280.0,9115.0,132286.0
692,2017.07.31,9185.0,20.0,9115.0,9185.0,9085.0,46714.0
693,2017.07.28,9165.0,170.0,9305.0,9305.0,9120.0,29563.0
694,2017.07.27,9335.0,25.0,9310.0,9365.0,9280.0,39916.0
695,2017.07.26,9310.0,15.0,9340.0,9345.0,9260.0,49158.0
699,2017.07.25,9325.0,55.0,9375.0,9395.0,9310.0,83412.0
700,2017.07.24,9380.0,15.0,9355.0,9380.0,9310.0,109337.0
701,2017.07.21,9395.0,25.0,9350.0,9395.0,9320.0,188775.0
702,2017.07.20,9370.0,80.0,9290.0,9370.0,9260.0,71272.0
703,2017.07.19,9290.0,5.0,9285.0,9300.0,9225.0,56147.0
706,2017.07.18,9285.0,15.0,9235.0,9290.0,9220.0,42345.0
707,2017.07.17,9300.0,50.0,9275.0,9310.0,9235.0,38414.0
708,2017.07.14,9250.0,5.0,9240.0,9275.0,9210.0,65575.0
709,2017.07.13,9245.0,105.0,9145.0,9270.0,9135.0,45271.0
710,2017.07.12,9140.0,25.0,9120.0,9140.0,9095.0,34038.0
714,2017.07.11,9115.0,75.0,9030.0,9120.0,9025.0,17206.0
715,2017.07.10,9040.0,20.0,9045.0,9070.0,8995.0,26035.0
716,2017.07.07,9020.0,50.0,8985.0,9035.0,8960.0,8499.0
717,2017.07.06,9070.0,35.0,9045.0,9080.0,9000.0,26254.0
718,2017.07.05,9035.0,25.0,8955.0,9065.0,8955.0,14153.0
721,2017.07.04,9010.0,55.0,9065.0,9065.0,8960.0,41771.0
722,2017.07.03,9065.0,30.0,9035.0,9065.0,8990.0,105962.0
723,2017.06.30,9035.0,35.0,8975.0,9035.0,8960.0,28411.0
724,2017.06.29,9070.0,80.0,9045.0,9100.0,9040.0,12086.0
725,2017.06.28,8990.0,20.0,8960.0,9020.0,8940.0,28432.0
729,2017.06.27,9010.0,0.0,9005.0,9040.0,8960.0,18968.0
730,2017.06.26,9010.0,50.0,8950.0,9015.0,8930.0,35980.0
731,2017.06.23,8960.0,30.0,8925.0,8970.0,8900.0,28865.0
732,2017.06.22,8930.0,45.0,8895.0,8940.0,8865.0,14269.0
733,2017.06.21,8885.0,70.0,8915.0,8920.0,8845.0,187404.0
736,2017.06.20,8955.0,45.0,8920.0,8970.0,8915.0,27558.0
737,2017.06.19,8910.0,50.0,8820.0,8930.0,8805.0,19223.0
738,2017.06.16,8860.0,10.0,8845.0,8875.0,8800.0,13114.0
739,2017.06.15,8850.0,40.0,8885.0,8905.0,8770.0,175707.0
740,2017.06.14,8890.0,5.0,8900.0,8955.0,8860.0,37528.0
744,2017.06.13,8895.0,45.0,8800.0,8895.0,8800.0,20198.0
745,2017.06.12,8850.0,55.0,8850.0,8880.0,8800.0,157776.0
746,2017.06.09,8905.0,85.0,8800.0,8915.0,8795.0,46595.0
747,2017.06.08,8820.0,25.0,8805.0,8820.0,8720.0,45518.0
748,2017.06.07,8795.0,45.0,8830.0,8840.0,8740.0,209929.0
751,2017.06.05,8840.0,20.0,8860.0,8890.0,8795.0,22553.0
752,2017.06.02,8860.0,140.0,8745.0,8860.0,8740.0,24525.0
753,2017.06.01,8720.0,50.0,8770.0,8790.0,8685.0,419554.0
754,2017.05.31,8770.0,0.0,8745.0,8800.0,8700.0,61677.0
755,2017.05.30,8770.0,45.0,8805.0,8810.0,8700.0,75965.0
759,2017.05.29,8815.0,5.0,8820.0,8870.0,8750.0,49863.0
760,2017.05.26,8820.0,40.0,8775.0,8865.0,8730.0,55311.0
761,2017.05.25,8780.0,100.0,8720.0,8780.0,8665.0,41779.0
762,2017.05.24,8680.0,15.0,8665.0,8720.0,8650.0,13605.0
763,2017.05.23,8665.0,40.0,8650.0,8730.0,8635.0,18404.0
766,2017.05.22,8625.0,60.0,8610.0,8670.0,8595.0,32627.0
767,2017.05.19,8565.0,40.0,8580.0,8610.0,8525.0,16080.0
768,2017.05.18,8605.0,45.0,8550.0,8615.0,8495.0,29014.0
769,2017.05.17,8560.0,10.0,8535.0,8605.0,8530.0,50457.0
770,2017.05.16,8570.0,30.0,8635.0,8655.0,8535.0,19859.0
774,2017.05.15,8600.0,25.0,8565.0,8605.0,8515.0,122883.0
775,2017.05.12,8575.0,20.0,8570.0,8615.0,8540.0,20952.0
776,2017.05.11,8595.0,115.0,8515.0,8595.0,8350.0,1635543.0
777,2017.05.10,8480.0,150.0,8595.0,8730.0,8465.0,2216351.0
778,2017.05.08,8630.0,220.0,8410.0,8630.0,8380.0,89608.0
781,2017.05.04,8410.0,55.0,8355.0,8410.0,8335.0,44490.0
782,2017.05.02,8355.0,85.0,8330.0,8385.0,8270.0,53067.0
783,2017.04.28,8270.0,25.0,8295.0,8320.0,8240.0,40132.0
784,2017.04.27,8295.0,5.0,8225.0,8295.0,8220.0,14998.0
785,2017.04.26,8435.0,75.0,8345.0,8435.0,8345.0,29608.0
789,2017.04.25,8360.0,105.0,8250.0,8365.0,8230.0,30178.0
790,2017.04.24,8255.0,70.0,8190.0,8255.0,8175.0,38343.0
791,2017.04.21,8185.0,65.0,8135.0,8205.0,8115.0,9399.0
792,2017.04.20,8120.0,35.0,8075.0,8135.0,8035.0,9945.0
793,2017.04.19,8085.0,75.0,8140.0,8145.0,8055.0,5628.0
796,2017.04.18,8160.0,0.0,8155.0,8180.0,8095.0,8537.0
797,2017.04.17,8160.0,65.0,8130.0,8175.0,8115.0,27416.0
798,2017.04.14,8095.0,90.0,8145.0,8145.0,8065.0,11086.0
799,2017.04.13,8185.0,75.0,8075.0,8185.0,8060.0,8072.0
800,2017.04.12,8110.0,5.0,8070.0,8120.0,8065.0,4782.0
804,2017.04.11,8105.0,5.0,8090.0,8145.0,8050.0,9146.0
805,2017.04.10,8100.0,75.0,8175.0,8175.0,8095.0,25118.0
806,2017.04.07,8175.0,20.0,8190.0,8215.0,8125.0,23442.0
807,2017.04.06,8195.0,45.0,8220.0,8220.0,8145.0,10202.0
808,2017.04.05,8240.0,5.0,8230.0,8255.0,8155.0,20301.0
811,2017.04.04,8235.0,50.0,8265.0,8270.0,8205.0,16997.0
812,2017.04.03,8285.0,20.0,8250.0,8290.0,8240.0,9586.0
813,2017.03.31,8265.0,20.0,8275.0,8300.0,8240.0,8953.0
814,2017.03.30,8285.0,10.0,8275.0,8325.0,8245.0,15817.0
815,2017.03.29,8275.0,15.0,8260.0,8300.0,8235.0,5339.0
819,2017.03.28,8260.0,0.0,8300.0,8305.0,8220.0,10400.0
820,2017.03.27,8260.0,60.0,8280.0,8290.0,8220.0,46341.0
821,2017.03.24,8320.0,20.0,8310.0,8355.0,8285.0,308150.0
822,2017.03.23,8340.0,5.0,8325.0,8385.0,8310.0,11654.0
823,2017.03.22,8335.0,30.0,8215.0,8340.0,8215.0,19491.0
826,2017.03.21,8365.0,105.0,8265.0,8385.0,8255.0,35676.0
827,2017.03.20,8260.0,20.0,8255.0,8265.0,8210.0,19595.0
828,2017.03.17,8280.0,45.0,8195.0,8280.0,8185.0,305759.0
829,2017.03.16,8235.0,60.0,8205.0,8260.0,8175.0,9737.0
830,2017.03.15,8175.0,0.0,8095.0,8175.0,8095.0,11897.0
834,2017.03.14,8175.0,70.0,8115.0,8185.0,8115.0,12470.0
835,2017.03.13,8105.0,105.0,7985.0,8120.0,7985.0,51881.0
836,2017.03.10,8000.0,10.0,7940.0,8025.0,7930.0,12732.0
837,2017.03.09,7990.0,15.0,8005.0,8030.0,7970.0,6491.0
838,2017.03.08,8005.0,20.0,7985.0,8010.0,7945.0,4862.0
841,2017.03.07,7985.0,35.0,7910.0,8000.0,7895.0,29981.0
842,2017.03.06,7950.0,15.0,7875.0,7960.0,7865.0,8876.0
843,2017.03.03,7935.0,85.0,7975.0,7985.0,7900.0,15600.0
844,2017.03.02,8020.0,80.0,7965.0,8035.0,7965.0,75865.0
845,2017.02.28,7940.0,30.0,7890.0,7960.0,7885.0,31977.0
849,2017.02.27,7910.0,45.0,7955.0,7955.0,7880.0,13143.0
850,2017.02.24,7955.0,75.0,8020.0,8035.0,7920.0,29736.0
851,2017.02.23,8030.0,5.0,8020.0,8035.0,7980.0,31913.0
852,2017.02.22,8035.0,5.0,8005.0,8035.0,7990.0,25155.0
853,2017.02.21,8030.0,65.0,7985.0,8060.0,7950.0,17872.0
856,2017.02.20,7965.0,45.0,7920.0,7965.0,7900.0,50917.0
857,2017.02.17,7920.0,10.0,7865.0,7935.0,7865.0,387222.0
858,2017.02.16,7930.0,30.0,7925.0,7955.0,7880.0,40029.0
859,2017.02.15,7900.0,25.0,7860.0,7920.0,7825.0,1085868.0
860,2017.02.14,7875.0,15.0,7865.0,7915.0,7850.0,6597.0
864,2017.02.13,7890.0,5.0,7880.0,7890.0,7835.0,4363.0
865,2017.02.10,7885.0,30.0,7855.0,7910.0,7845.0,10005.0
866,2017.02.09,7855.0,5.0,7815.0,7890.0,7800.0,8090.0
867,2017.02.08,7850.0,25.0,7830.0,7855.0,7770.0,31506.0
868,2017.02.07,7875.0,5.0,7855.0,7890.0,7845.0,3134.0
871,2017.02.06,7870.0,5.0,7890.0,7920.0,7860.0,6258.0
872,2017.02.03,7865.0,5.0,7845.0,7890.0,7815.0,13161.0
873,2017.02.02,7860.0,35.0,7895.0,7920.0,7825.0,6959.0
874,2017.02.01,7895.0,40.0,7865.0,7905.0,7860.0,5531.0
875,2017.01.31,7855.0,90.0,7910.0,7915.0,7855.0,11892.0
879,2017.01.26,7945.0,70.0,7890.0,7965.0,7855.0,9285.0
880,2017.01.25,7875.0,20.0,7850.0,7905.0,7830.0,6385.0
881,2017.01.24,7855.0,0.0,7860.0,7860.0,7805.0,9340.0
882,2017.01.23,7855.0,0.0,7850.0,7865.0,7810.0,7505.0
883,2017.01.20,7855.0,30.0,7825.0,7880.0,7800.0,4678.0
886,2017.01.19,7885.0,10.0,7880.0,7955.0,7840.0,1865985.0
887,2017.01.18,7875.0,5.0,7860.0,7895.0,7820.0,36762.0
888,2017.01.17,7870.0,30.0,7810.0,7895.0,7810.0,14825.0
889,2017.01.16,7840.0,40.0,7790.0,7890.0,7790.0,41014.0
890,2017.01.13,7880.0,40.0,7840.0,7895.0,7840.0,10734.0
894,2017.01.12,7920.0,80.0,7850.0,7920.0,7845.0,664126.0
895,2017.01.11,7840.0,85.0,7745.0,7890.0,7740.0,25932.0
896,2017.01.10,7755.0,30.0,7735.0,7755.0,7700.0,9903.0
897,2017.01.09,7785.0,50.0,7710.0,7785.0,7705.0,645402.0
898,2017.01.06,7735.0,25.0,7690.0,7740.0,7690.0,7872.0
901,2017.01.05,7710.0,40.0,7755.0,7755.0,7670.0,5217.0
902,2017.01.04,7750.0,15.0,7720.0,7755.0,7705.0,9086.0
903,2017.01.03,7765.0,85.0,7670.0,7765.0,7650.0,8024.0
904,2017.01.02,7680.0,30.0,7630.0,7690.0,7585.0,678513.0
905,2016.12.29,7650.0,20.0,7630.0,7650.0,7590.0,184248.0
909,2016.12.28,7670.0,50.0,7655.0,7675.0,7615.0,299611.0
910,2016.12.27,7620.0,40.0,7580.0,7620.0,7545.0,295556.0
911,2016.12.26,7580.0,15.0,7560.0,7580.0,7525.0,293109.0
912,2016.12.23,7565.0,0.0,7580.0,7580.0,7525.0,233702.0
913,2016.12.22,7565.0,10.0,7580.0,7590.0,7530.0,263936.0
916,2016.12.21,7575.0,10.0,7615.0,7630.0,7550.0,266572.0
917,2016.12.20,7565.0,20.0,7565.0,7595.0,7545.0,329816.0
918,2016.12.19,7545.0,25.0,7555.0,7585.0,7530.0,301607.0
919,2016.12.16,7570.0,10.0,7520.0,7580.0,7510.0,316395.0
920,2016.12.15,7560.0,10.0,7465.0,7560.0,7445.0,355587.0
924,2016.12.14,7570.0,15.0,7580.0,7585.0,7510.0,362233.0
925,2016.12.13,7555.0,20.0,7475.0,7555.0,7475.0,307570.0
926,2016.12.12,7535.0,5.0,7515.0,7560.0,7490.0,408620.0
927,2016.12.09,7530.0,25.0,7540.0,7570.0,7500.0,357736.0
928,2016.12.08,7505.0,120.0,7485.0,7535.0,7450.0,359895.0
931,2016.12.07,7385.0,45.0,7385.0,7390.0,7350.0,314080.0
932,2016.12.06,7340.0,65.0,7300.0,7350.0,7275.0,380440.0
933,2016.12.05,7275.0,0.0,7275.0,7285.0,7230.0,368266.0
934,2016.12.02,7275.0,60.0,7270.0,7300.0,7230.0,341593.0
935,2016.12.01,7335.0,0.0,7310.0,7335.0,7280.0,259934.0
939,2016.11.30,7335.0,80.0,7250.0,7340.0,7240.0,283466.0
940,2016.11.29,7255.0,20.0,7240.0,7280.0,7215.0,301313.0
941,2016.11.28,7275.0,25.0,7230.0,7275.0,7175.0,339530.0
942,2016.11.25,7250.0,10.0,7255.0,7265.0,7210.0,303622.0
943,2016.11.24,7260.0,20.0,7265.0,7275.0,7200.0,326793.0
946,2016.11.23,7280.0,65.0,7230.0,7295.0,7185.0,357123.0
947,2016.11.22,7215.0,75.0,7145.0,7215.0,7130.0,327229.0
948,2016.11.21,7140.0,5.0,7110.0,7145.0,7090.0,343736.0
949,2016.11.18,7145.0,25.0,7120.0,7145.0,7090.0,362710.0
950,2016.11.17,7120.0,25.0,7105.0,7130.0,7045.0,343941.0
954,2016.11.16,7145.0,85.0,7115.0,7145.0,7090.0,328061.0
955,2016.11.15,7060.0,35.0,7100.0,7125.0,7060.0,330837.0
956,2016.11.14,7095.0,75.0,7155.0,7170.0,7080.0,364789.0
957,2016.11.11,7170.0,55.0,7125.0,7200.0,7125.0,378656.0
958,2016.11.10,7225.0,120.0,7205.0,7230.0,7170.0,11275.0
961,2016.11.09,7105.0,160.0,7285.0,7300.0,7030.0,459908.0
962,2016.11.08,7265.0,5.0,7265.0,7280.0,7230.0,349459.0
963,2016.11.07,7260.0,65.0,7255.0,7275.0,7210.0,219288.0
964,2016.11.04,7195.0,15.0,7205.0,7220.0,7160.0,209307.0
965,2016.11.03,7210.0,15.0,7215.0,7250.0,7180.0,916966.0
969,2016.11.02,7225.0,85.0,7265.0,7265.0,7200.0,210087.0
970,2016.11.01,7310.0,5.0,7295.0,7310.0,7210.0,210868.0
971,2016.10.31,7305.0,15.0,7280.0,7305.0,7255.0,209371.0
972,2016.10.28,7290.0,10.0,7250.0,7290.0,7245.0,256090.0
973,2016.10.27,7280.0,65.0,7280.0,7285.0,7250.0,212626.0
976,2016.10.26,7215.0,115.0,7305.0,7305.0,7215.0,334127.0
977,2016.10.25,7330.0,30.0,7300.0,7340.0,7295.0,227070.0
978,2016.10.24,7300.0,65.0,7270.0,7310.0,7270.0,208664.0
979,2016.10.21,7235.0,40.0,7275.0,7295.0,7230.0,229543.0
980,2016.10.20,7275.0,15.0,7290.0,7305.0,7260.0,223962.0
984,2016.10.19,7290.0,25.0,7255.0,7325.0,7235.0,209462.0
985,2016.10.18,7265.0,25.0,7240.0,7270.0,7210.0,207310.0
986,2016.10.17,7240.0,55.0,7190.0,7245.0,7160.0,227116.0
987,2016.10.14,7185.0,60.0,7165.0,7195.0,7145.0,216252.0
988,2016.10.13,7125.0,45.0,7180.0,7200.0,7125.0,206780.0
991,2016.10.12,7170.0,0.0,7150.0,7195.0,7145.0,209450.0
992,2016.10.11,7170.0,135.0,7290.0,7295.0,7170.0,207722.0
993,2016.10.10,7305.0,10.0,7245.0,7310.0,7225.0,230973.0
994,2016.10.07,7315.0,5.0,7345.0,7345.0,7295.0,205848.0
995,2016.10.06,7310.0,25.0,7350.0,7350.0,7300.0,217811.0
999,2016.10.05,7285.0,5.0,7210.0,7295.0,7200.0,249658.0
1000,2016.10.04,7280.0,70.0,7265.0,7280.0,7250.0,258145.0
1001,2016.09.30,7210.0,55.0,7235.0,7245.0,7190.0,209979.0
1002,2016.09.29,7265.0,15.0,7290.0,7310.0,7255.0,1904406.0
1003,2016.09.28,7250.0,50.0,7285.0,7300.0,7225.0,208221.0
1006,2016.09.27,7300.0,50.0,7200.0,7305.0,7175.0,203497.0
1007,2016.09.26,7250.0,30.0,7280.0,7305.0,7225.0,204613.0
1008,2016.09.23,7280.0,20.0,7260.0,7300.0,7240.0,207902.0
1009,2016.09.22,7260.0,25.0,7255.0,7325.0,7255.0,209188.0
1010,2016.09.21,7235.0,25.0,7195.0,7240.0,7170.0,205769.0
1014,2016.09.20,7210.0,35.0,7160.0,7210.0,7145.0,204796.0
1015,2016.09.19,7175.0,75.0,7080.0,7180.0,7080.0,206518.0
1016,2016.09.13,7100.0,10.0,7145.0,7155.0,7100.0,206966.0
1017,2016.09.12,7090.0,170.0,7135.0,7165.0,7090.0,205626.0
1018,2016.09.09,7260.0,80.0,7295.0,7310.0,7245.0,213971.0
1021,2016.09.08,7340.0,15.0,7355.0,7375.0,7320.0,211150.0
1022,2016.09.07,7355.0,10.0,7365.0,7395.0,7350.0,203031.0
1023,2016.09.06,7345.0,45.0,7290.0,7345.0,7285.0,202334.0
1024,2016.09.05,7300.0,90.0,7225.0,7300.0,7225.0,204537.0
1025,2016.09.02,7210.0,45.0,7210.0,7210.0,7175.0,172852.0
1029,2016.09.01,7165.0,50.0,7180.0,7195.0,7125.0,254123.0
1030,2016.08.31,7215.0,25.0,7240.0,7240.0,7205.0,213023.0
1031,2016.08.30,7240.0,15.0,7270.0,7280.0,7240.0,179553.0
1032,2016.08.29,7225.0,10.0,7165.0,7225.0,7165.0,205236.0
1033,2016.08.26,7215.0,15.0,7210.0,7215.0,7165.0,194057.0
1036,2016.08.25,7230.0,5.0,7205.0,7230.0,7205.0,162137.0
1037,2016.08.24,7225.0,20.0,7235.0,7235.0,7195.0,212294.0
1038,2016.08.23,7245.0,30.0,7215.0,7245.0,7195.0,171314.0
1039,2016.08.22,7215.0,10.0,7215.0,7225.0,7190.0,176565.0
1040,2016.08.19,7225.0,5.0,7230.0,7235.0,7205.0,209993.0
1044,2016.08.18,7230.0,105.0,7180.0,7230.0,7180.0,169432.0
1045,2016.08.17,7125.0,25.0,7150.0,7155.0,7125.0,158917.0
1046,2016.08.16,7150.0,5.0,7175.0,7195.0,7150.0,167282.0
1047,2016.08.12,7145.0,10.0,7210.0,7210.0,7145.0,175130.0
1048,2016.08.11,7135.0,45.0,7135.0,7135.0,7135.0,1.0
1051,2016.08.10,7180.0,30.0,7195.0,7195.0,7180.0,2.0
1052,2016.08.09,7210.0,100.0,7140.0,7210.0,7125.0,83.0
1053,2016.08.08,7110.0,40.0,7140.0,7140.0,7095.0,79.0
1054,2016.08.05,7070.0,50.0,7070.0,7070.0,7070.0,3.0
1055,2016.08.04,7020.0,25.0,7025.0,7025.0,7020.0,12.0
1059,2016.08.03,7045.0,75.0,7045.0,7050.0,7020.0,441.0
1060,2016.08.02,7120.0,20.0,7140.0,7140.0,7115.0,14023.0
1061,2016.08.01,7140.0,45.0,7110.0,7175.0,7110.0,18214.0
1062,2016.07.29,7095.0,5.0,7100.0,7100.0,7095.0,34.0
1063,2016.07.28,7100.0,5.0,7120.0,7120.0,7090.0,90322.0
1066,2016.07.27,7095.0,5.0,7110.0,7110.0,7095.0,10.0
1067,2016.07.26,7090.0,60.0,7050.0,7115.0,7040.0,35718.0
1068,2016.07.25,7030.0,25.0,7005.0,7040.0,7005.0,20.0
1069,2016.07.22,7005.0,25.0,7005.0,7005.0,7005.0,1.0
1070,2016.07.21,6980.0,10.0,7020.0,7020.0,6980.0,4.0
1074,2016.07.20,6970.0,10.0,6985.0,7000.0,6970.0,57010.0
1075,2016.07.19,6980.0,25.0,7015.0,7015.0,6965.0,14424.0
1076,2016.07.18,7005.0,25.0,7030.0,7030.0,6980.0,14119.0
1077,2016.07.15,7030.0,60.0,6985.0,7030.0,6985.0,8.0
1078,2016.07.14,6970.0,35.0,6970.0,6970.0,6970.0,1.0
1081,2016.07.13,6935.0,70.0,6960.0,6960.0,6935.0,23.0
1082,2016.07.12,6865.0,30.0,6880.0,6900.0,6865.0,1431.0
1083,2016.07.11,6895.0,110.0,6875.0,6895.0,6865.0,183.0
1084,2016.07.08,6785.0,20.0,6775.0,6790.0,6775.0,14466.0
1085,2016.07.07,6805.0,80.0,6780.0,6810.0,6780.0,14455.0
1089,2016.07.06,6725.0,155.0,6730.0,6730.0,6705.0,133.0
1090,2016.07.05,6880.0,35.0,6880.0,6885.0,6875.0,28344.0
1091,2016.07.04,6915.0,10.0,6870.0,6920.0,6870.0,28542.0
1092,2016.07.01,6905.0,60.0,6870.0,6925.0,6870.0,14382.0
1093,2016.06.30,6845.0,45.0,6800.0,6845.0,6800.0,29118.0
1096,2016.06.29,6800.0,80.0,6765.0,6815.0,6755.0,29527.0
1097,2016.06.28,6720.0,45.0,6720.0,6720.0,6710.0,72.0
1098,2016.06.27,6675.0,20.0,6655.0,6675.0,6655.0,205.0
