,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15250.0,850.0,15600.0,16200.0,15150.0,458687.0
551,2017.12.19,16100.0,2500.0,14000.0,16800.0,13250.0,2120284.0
552,2017.12.18,13600.0,100.0,13400.0,14400.0,13150.0,716355.0
553,2017.12.15,13500.0,1300.0,11900.0,15150.0,11550.0,3161968.0
556,2017.12.14,12200.0,850.0,13300.0,13300.0,11800.0,838743.0
557,2017.12.13,13050.0,700.0,13300.0,14200.0,12150.0,850029.0
558,2017.12.12,13750.0,1850.0,12900.0,13750.0,12200.0,425589.0
559,2017.12.11,11900.0,300.0,11500.0,13100.0,11500.0,483612.0
560,2017.12.08,11600.0,4950.0,17450.0,18900.0,11600.0,1057327.0
564,2017.12.07,16550.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,16550.0,3800.0,13200.0,16550.0,13200.0,518662.0
566,2017.12.05,12750.0,2300.0,10450.0,12750.0,10450.0,787475.0
567,2017.12.04,10450.0,50.0,10650.0,10750.0,10050.0,1050728.0
568,2017.12.01,10400.0,1580.0,9390.0,11300.0,8980.0,4937569.0
571,2017.11.30,8820.0,2030.0,6830.0,8820.0,6540.0,3663252.0
572,2017.11.29,6790.0,260.0,6550.0,7000.0,6460.0,444482.0
573,2017.11.28,6530.0,110.0,6380.0,6690.0,6160.0,159793.0
574,2017.11.27,6420.0,80.0,6560.0,6720.0,6410.0,63584.0
575,2017.11.24,6500.0,40.0,6420.0,6600.0,6390.0,89085.0
579,2017.11.23,6540.0,100.0,6640.0,6770.0,6250.0,209689.0
580,2017.11.22,6640.0,50.0,6510.0,7090.0,6490.0,432831.0
581,2017.11.21,6690.0,170.0,6700.0,7050.0,6480.0,371420.0
582,2017.11.20,6520.0,450.0,6140.0,6690.0,6030.0,289176.0
583,2017.11.17,6070.0,240.0,6200.0,6800.0,6040.0,991407.0
586,2017.11.16,5830.0,200.0,6120.0,6120.0,5770.0,95527.0
587,2017.11.15,6030.0,150.0,6180.0,6390.0,6030.0,228462.0
588,2017.11.14,6180.0,220.0,6010.0,6470.0,5980.0,383166.0
589,2017.11.13,5960.0,60.0,5900.0,6120.0,5730.0,137719.0
590,2017.11.10,5900.0,30.0,5930.0,6070.0,5770.0,73901.0
594,2017.11.09,5930.0,260.0,5790.0,6200.0,5600.0,440804.0
595,2017.11.08,5670.0,200.0,5460.0,5900.0,5320.0,248150.0
596,2017.11.07,5470.0,120.0,5320.0,5670.0,5290.0,153165.0
597,2017.11.06,5350.0,0.0,5340.0,5380.0,5250.0,49537.0
598,2017.11.03,5350.0,50.0,5340.0,5420.0,5150.0,84781.0
601,2017.11.02,5300.0,300.0,5080.0,5490.0,5030.0,300163.0
602,2017.11.01,5000.0,90.0,5100.0,5130.0,4965.0,53420.0
603,2017.10.31,5090.0,95.0,5090.0,5170.0,5010.0,43512.0
604,2017.10.30,4995.0,85.0,5100.0,5190.0,4990.0,34552.0
605,2017.10.27,5080.0,40.0,5200.0,5200.0,5030.0,35630.0
609,2017.10.26,5120.0,80.0,5200.0,5570.0,5120.0,428816.0
610,2017.10.25,5040.0,75.0,5150.0,5160.0,4980.0,74652.0
611,2017.10.24,4965.0,70.0,4900.0,4995.0,4830.0,59060.0
612,2017.10.23,4895.0,5.0,4925.0,4990.0,4830.0,16128.0
613,2017.10.20,4900.0,85.0,5000.0,5000.0,4850.0,20774.0
616,2017.10.19,4985.0,5.0,5010.0,5010.0,4935.0,25372.0
617,2017.10.18,4980.0,160.0,4815.0,4980.0,4735.0,71459.0
618,2017.10.17,4820.0,45.0,4780.0,4830.0,4720.0,40627.0
619,2017.10.16,4775.0,5.0,4770.0,4780.0,4680.0,21749.0
620,2017.10.13,4770.0,30.0,4760.0,4830.0,4730.0,15575.0
624,2017.10.12,4800.0,75.0,4735.0,4800.0,4695.0,11596.0
625,2017.10.11,4725.0,60.0,4630.0,4770.0,4630.0,29914.0
626,2017.10.10,4665.0,65.0,4740.0,4875.0,4660.0,16577.0
627,2017.09.29,4730.0,40.0,4760.0,4825.0,4715.0,16808.0
628,2017.09.28,4770.0,10.0,4720.0,4850.0,4690.0,46544.0
631,2017.09.27,4780.0,95.0,4855.0,4930.0,4765.0,44782.0
632,2017.09.26,4875.0,5.0,4865.0,5000.0,4845.0,26367.0
633,2017.09.25,4880.0,150.0,4985.0,5020.0,4845.0,88341.0
634,2017.09.22,5030.0,90.0,5100.0,5190.0,5030.0,31841.0
635,2017.09.21,5120.0,70.0,5200.0,5300.0,5120.0,41083.0
639,2017.09.20,5190.0,40.0,5150.0,5550.0,5150.0,193510.0
640,2017.09.19,5150.0,10.0,5140.0,5190.0,5050.0,40013.0
641,2017.09.18,5140.0,50.0,5110.0,5250.0,5100.0,32780.0
642,2017.09.15,5190.0,120.0,5030.0,5220.0,4985.0,64001.0
643,2017.09.14,5070.0,0.0,5090.0,5110.0,4975.0,86602.0
646,2017.09.13,5070.0,430.0,5400.0,5430.0,5050.0,307251.0
647,2017.09.12,5500.0,100.0,5620.0,5650.0,5370.0,53038.0
648,2017.09.11,5600.0,200.0,5810.0,6000.0,5420.0,192437.0
649,2017.09.08,5800.0,100.0,5890.0,6120.0,5760.0,192771.0
650,2017.09.07,5900.0,590.0,5330.0,6080.0,5320.0,609671.0
654,2017.09.06,5310.0,310.0,4980.0,5480.0,4980.0,311450.0
655,2017.09.05,5000.0,25.0,5040.0,5080.0,4965.0,40168.0
656,2017.09.04,4975.0,215.0,4975.0,5080.0,4975.0,118605.0
657,2017.09.01,5190.0,90.0,5330.0,5480.0,5140.0,211928.0
658,2017.08.31,5280.0,250.0,5020.0,6290.0,5000.0,1063588.0
661,2017.08.30,5030.0,40.0,5100.0,5140.0,4990.0,34119.0
662,2017.08.29,4990.0,70.0,5000.0,5080.0,4990.0,30622.0
663,2017.08.28,5060.0,20.0,5050.0,5190.0,5020.0,28096.0
664,2017.08.25,5080.0,40.0,5150.0,5180.0,5060.0,45600.0
665,2017.08.24,5120.0,260.0,4860.0,5470.0,4860.0,357541.0
669,2017.08.23,4860.0,110.0,5000.0,5010.0,4860.0,52905.0
670,2017.08.22,4970.0,5.0,4975.0,5020.0,4960.0,16712.0
671,2017.08.21,4975.0,5.0,5000.0,5120.0,4970.0,31324.0
672,2017.08.18,4970.0,0.0,4870.0,5030.0,4870.0,12759.0
673,2017.08.17,4970.0,20.0,4950.0,5020.0,4930.0,15669.0
676,2017.08.16,4950.0,5.0,4910.0,5070.0,4865.0,99837.0
677,2017.08.14,4945.0,65.0,4960.0,5080.0,4945.0,64742.0
678,2017.08.11,5010.0,380.0,5230.0,5260.0,4990.0,124087.0
679,2017.08.10,5390.0,140.0,5430.0,5580.0,5380.0,53156.0
680,2017.08.09,5530.0,220.0,5710.0,5760.0,5500.0,71275.0
684,2017.08.08,5750.0,130.0,5890.0,5900.0,5690.0,66842.0
685,2017.08.07,5880.0,30.0,5800.0,5950.0,5760.0,19038.0
686,2017.08.04,5850.0,0.0,5910.0,5960.0,5800.0,37962.0
687,2017.08.03,5850.0,220.0,6070.0,6070.0,5660.0,182963.0
688,2017.08.02,6070.0,0.0,6070.0,6140.0,6050.0,25055.0
691,2017.08.01,6070.0,20.0,6150.0,6160.0,6040.0,21036.0
692,2017.07.31,6050.0,140.0,6160.0,6240.0,6020.0,31753.0
693,2017.07.28,6190.0,30.0,6290.0,6300.0,6100.0,35996.0
694,2017.07.27,6220.0,60.0,6300.0,6300.0,6180.0,23627.0
695,2017.07.26,6280.0,130.0,6380.0,6420.0,6120.0,154179.0
699,2017.07.25,6410.0,140.0,6520.0,6650.0,6410.0,64909.0
700,2017.07.24,6550.0,270.0,6230.0,6570.0,6230.0,153485.0
701,2017.07.21,6280.0,20.0,6390.0,6390.0,6280.0,32682.0
702,2017.07.20,6260.0,100.0,6180.0,6360.0,6180.0,43719.0
703,2017.07.19,6160.0,0.0,6150.0,6230.0,6100.0,44886.0
706,2017.07.18,6160.0,30.0,6240.0,6240.0,6160.0,33284.0
707,2017.07.17,6190.0,10.0,6180.0,6240.0,6170.0,28893.0
708,2017.07.14,6200.0,200.0,6340.0,6370.0,6160.0,116941.0
709,2017.07.13,6400.0,200.0,6580.0,6580.0,6380.0,53374.0
710,2017.07.12,6600.0,40.0,6740.0,6750.0,6560.0,45507.0
714,2017.07.11,6640.0,30.0,6670.0,6770.0,6250.0,92335.0
715,2017.07.10,6670.0,290.0,6350.0,7060.0,6350.0,344221.0
716,2017.07.07,6380.0,70.0,6400.0,6640.0,6370.0,36288.0
717,2017.07.06,6450.0,170.0,6390.0,6600.0,6290.0,41116.0
718,2017.07.05,6280.0,0.0,6210.0,6430.0,6210.0,36407.0
721,2017.07.04,6280.0,80.0,6320.0,6410.0,6250.0,42382.0
722,2017.07.03,6360.0,90.0,6440.0,6490.0,6350.0,32171.0
723,2017.06.30,6450.0,110.0,6300.0,6470.0,6300.0,38700.0
724,2017.06.29,6340.0,50.0,6510.0,6510.0,6260.0,67210.0
725,2017.06.28,6390.0,220.0,6550.0,6600.0,6390.0,75915.0
729,2017.06.27,6610.0,80.0,6660.0,6720.0,6550.0,71635.0
730,2017.06.26,6690.0,130.0,6800.0,6830.0,6670.0,48001.0
731,2017.06.23,6820.0,10.0,6900.0,6940.0,6670.0,70365.0
732,2017.06.22,6830.0,100.0,7000.0,7050.0,6800.0,74845.0
733,2017.06.21,6930.0,0.0,6920.0,7000.0,6710.0,99670.0
736,2017.06.20,6930.0,290.0,6830.0,7370.0,6810.0,773803.0
737,2017.06.19,6640.0,10.0,6700.0,6760.0,6570.0,87123.0
738,2017.06.16,6630.0,130.0,6760.0,6760.0,6520.0,68787.0
739,2017.06.15,6760.0,140.0,6900.0,6900.0,6610.0,93531.0
740,2017.06.14,6900.0,290.0,6660.0,7060.0,6590.0,261865.0
744,2017.06.13,6610.0,30.0,6660.0,6700.0,6470.0,63681.0
745,2017.06.12,6580.0,20.0,6600.0,6650.0,6490.0,61001.0
746,2017.06.09,6600.0,250.0,6330.0,6740.0,6280.0,201674.0
747,2017.06.08,6350.0,200.0,6190.0,6350.0,6130.0,104701.0
748,2017.06.07,6150.0,90.0,6250.0,6290.0,6130.0,83219.0
751,2017.06.05,6240.0,20.0,6300.0,6350.0,6220.0,40564.0
752,2017.06.02,6220.0,100.0,6400.0,6400.0,6180.0,71823.0
753,2017.06.01,6320.0,50.0,6370.0,6430.0,6230.0,60372.0
754,2017.05.31,6370.0,70.0,6400.0,6410.0,6270.0,34445.0
755,2017.05.30,6300.0,30.0,6250.0,6300.0,6180.0,34569.0
759,2017.05.29,6270.0,40.0,6240.0,6310.0,6210.0,40906.0
760,2017.05.26,6230.0,30.0,6140.0,6410.0,6140.0,86290.0
761,2017.05.25,6200.0,240.0,6370.0,6440.0,6160.0,170047.0
762,2017.05.24,6440.0,110.0,6550.0,6700.0,6410.0,134042.0
763,2017.05.23,6550.0,160.0,6670.0,6790.0,6480.0,162105.0
766,2017.05.22,6710.0,40.0,6830.0,6830.0,6670.0,33851.0
767,2017.05.19,6750.0,60.0,6630.0,6790.0,6580.0,56048.0
768,2017.05.18,6690.0,40.0,6730.0,6730.0,6600.0,77479.0
769,2017.05.17,6730.0,120.0,6790.0,6860.0,6690.0,102616.0
770,2017.05.16,6850.0,150.0,6980.0,7130.0,6850.0,77811.0
774,2017.05.15,7000.0,180.0,7160.0,7230.0,7000.0,55352.0
775,2017.05.12,7180.0,0.0,7220.0,7220.0,7090.0,36218.0
776,2017.05.11,7180.0,230.0,6980.0,7230.0,6890.0,146273.0
777,2017.05.10,6950.0,50.0,7000.0,7080.0,6920.0,39791.0
778,2017.05.08,7000.0,240.0,6880.0,7090.0,6830.0,88319.0
781,2017.05.04,6760.0,40.0,6740.0,6920.0,6740.0,40876.0
782,2017.05.02,6720.0,150.0,6850.0,6890.0,6690.0,89297.0
783,2017.04.28,6870.0,190.0,7050.0,7050.0,6860.0,159122.0
784,2017.04.27,7060.0,20.0,7220.0,7220.0,7030.0,91258.0
785,2017.04.26,7040.0,0.0,7100.0,7200.0,7030.0,105570.0
789,2017.04.25,7040.0,40.0,7090.0,7170.0,7030.0,80698.0
790,2017.04.24,7080.0,120.0,7210.0,7300.0,7080.0,80879.0
791,2017.04.21,7200.0,60.0,7150.0,7410.0,7120.0,113115.0
792,2017.04.20,7140.0,20.0,7130.0,7210.0,7120.0,70109.0
793,2017.04.19,7160.0,80.0,7210.0,7320.0,7130.0,86173.0
796,2017.04.18,7240.0,70.0,7180.0,7310.0,7160.0,81166.0
797,2017.04.17,7170.0,50.0,7220.0,7390.0,7160.0,150919.0
798,2017.04.14,7220.0,240.0,7460.0,7470.0,7200.0,147006.0
799,2017.04.13,7460.0,160.0,7420.0,7850.0,7340.0,174464.0
800,2017.04.12,7300.0,50.0,7430.0,7460.0,7260.0,101419.0
804,2017.04.11,7350.0,80.0,7430.0,7700.0,7310.0,120480.0
805,2017.04.10,7430.0,370.0,7770.0,7780.0,7420.0,171612.0
806,2017.04.07,7800.0,150.0,7950.0,7990.0,7680.0,174267.0
807,2017.04.06,7950.0,110.0,8080.0,8160.0,7920.0,168588.0
808,2017.04.05,8060.0,170.0,7960.0,8210.0,7930.0,353032.0
811,2017.04.04,7890.0,90.0,7840.0,8250.0,7810.0,422890.0
812,2017.04.03,7800.0,180.0,7630.0,8250.0,7620.0,489265.0
813,2017.03.31,7620.0,240.0,7810.0,7860.0,7620.0,180065.0
814,2017.03.30,7860.0,20.0,7900.0,7970.0,7710.0,202451.0
815,2017.03.29,7880.0,300.0,7600.0,8350.0,7600.0,738974.0
819,2017.03.28,7580.0,190.0,7700.0,7890.0,7550.0,241960.0
820,2017.03.27,7770.0,330.0,8100.0,8230.0,7670.0,432986.0
821,2017.03.24,8100.0,360.0,8490.0,8650.0,8100.0,550294.0
822,2017.03.23,8460.0,160.0,8630.0,8700.0,8170.0,886857.0
823,2017.03.22,8620.0,430.0,8230.0,9250.0,8150.0,3850357.0
826,2017.03.21,8190.0,130.0,8320.0,8480.0,8140.0,698841.0
827,2017.03.20,8320.0,320.0,7950.0,9350.0,7750.0,3565806.0
828,2017.03.17,8000.0,510.0,7490.0,8610.0,7330.0,3245992.0
829,2017.03.16,7490.0,140.0,7400.0,7600.0,7290.0,408204.0
830,2017.03.15,7350.0,270.0,7660.0,7690.0,7240.0,497735.0
834,2017.03.14,7620.0,410.0,7580.0,8390.0,7550.0,2986657.0
835,2017.03.13,7210.0,20.0,7290.0,7620.0,7080.0,800125.0
836,2017.03.10,7230.0,290.0,7500.0,7610.0,6820.0,810156.0
837,2017.03.09,7520.0,680.0,8140.0,8140.0,7510.0,1000805.0
838,2017.03.08,8200.0,10.0,8300.0,8420.0,8200.0,548259.0
841,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
842,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
843,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
844,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
845,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
849,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
850,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
851,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
856,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
857,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
858,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
859,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
860,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
864,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
865,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
866,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
871,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
872,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
873,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
874,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
875,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
879,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
880,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
881,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
886,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
887,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
888,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
889,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
890,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
894,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
895,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
896,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
901,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
902,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
903,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
904,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
905,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
909,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
910,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
911,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
916,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
917,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
918,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
919,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
920,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
924,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
925,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
926,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
931,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
932,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
933,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
934,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
935,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
939,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
940,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
941,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
946,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
947,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
948,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
949,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
950,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
954,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
955,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
956,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
961,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
962,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
963,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
964,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
965,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
969,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
970,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
971,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
976,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
977,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
978,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
979,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
980,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
984,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
985,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
986,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
991,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
992,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
993,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
994,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
995,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
999,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1000,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1001,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1006,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1007,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1008,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1009,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1010,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1014,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1015,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1016,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1021,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1022,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1023,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1024,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1025,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1029,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1030,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1031,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1036,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1037,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1038,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1039,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1040,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1044,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1045,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1046,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1051,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1052,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1053,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1054,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1055,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1059,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1060,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1061,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1066,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1067,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1068,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1069,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1070,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1074,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1075,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1076,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1081,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1082,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1083,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1084,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1085,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1089,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1090,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1091,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1096,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1097,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1098,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1099,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1100,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1104,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1105,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1106,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1111,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1112,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1113,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1114,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1115,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1119,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1120,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1121,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1126,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1127,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1128,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1129,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1130,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1134,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
1135,2017.02.24,8490.0,670.0,9040.0,10150.0,8490.0,6907845.0
1136,2017.02.23,9160.0,1360.0,7800.0,9850.0,7350.0,17527448.0
1141,2017.03.07,8190.0,310.0,8490.0,8830.0,8190.0,1212715.0
1142,2017.03.06,8500.0,170.0,8700.0,8740.0,8450.0,733957.0
1143,2017.03.03,8670.0,550.0,9320.0,9570.0,8430.0,1423239.0
1144,2017.03.02,9220.0,230.0,9460.0,10300.0,9220.0,3002504.0
1145,2017.02.28,9450.0,410.0,10050.0,10600.0,9380.0,4301649.0
1149,2017.02.27,9860.0,1370.0,8650.0,10750.0,8500.0,9300592.0
