,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,5220.0,270.0,5000.0,5220.0,4965.0,623575.0
542,2017.12.28,4950.0,65.0,4955.0,4985.0,4840.0,224962.0
543,2017.12.27,4885.0,90.0,4805.0,4965.0,4805.0,394541.0
544,2017.12.26,4795.0,95.0,4660.0,4960.0,4630.0,311653.0
545,2017.12.22,4700.0,175.0,4500.0,4725.0,4475.0,175809.0
549,2017.12.21,4525.0,115.0,4560.0,4700.0,4525.0,148471.0
550,2017.12.20,4640.0,160.0,4710.0,4780.0,4620.0,174889.0
551,2017.12.19,4800.0,105.0,4890.0,4890.0,4630.0,406098.0
552,2017.12.18,4905.0,75.0,5000.0,5150.0,4900.0,542212.0
553,2017.12.15,4980.0,90.0,5000.0,5110.0,4915.0,334090.0
556,2017.12.14,5070.0,180.0,4890.0,5120.0,4805.0,778249.0
557,2017.12.13,4890.0,230.0,4680.0,5090.0,4680.0,981325.0
558,2017.12.12,4660.0,115.0,4780.0,4800.0,4650.0,215901.0
559,2017.12.11,4775.0,220.0,4560.0,4790.0,4560.0,287858.0
560,2017.12.08,4555.0,65.0,4660.0,4745.0,4555.0,298681.0
564,2017.12.07,4620.0,190.0,4835.0,4840.0,4560.0,701168.0
565,2017.12.06,4810.0,75.0,4885.0,4990.0,4810.0,570371.0
566,2017.12.05,4885.0,25.0,4860.0,5100.0,4850.0,950018.0
567,2017.12.04,4860.0,50.0,4905.0,4985.0,4830.0,773962.0
568,2017.12.01,4910.0,120.0,5030.0,5060.0,4820.0,1316096.0
571,2017.11.30,5030.0,160.0,5270.0,5340.0,5000.0,828411.0
572,2017.11.29,5190.0,50.0,5200.0,5350.0,5110.0,629915.0
573,2017.11.28,5240.0,280.0,5560.0,5640.0,5180.0,1112059.0
574,2017.11.27,5520.0,40.0,5470.0,5680.0,5430.0,960137.0
575,2017.11.24,5560.0,130.0,5620.0,5660.0,5470.0,1455911.0
579,2017.11.23,5690.0,170.0,5840.0,5890.0,5560.0,1335926.0
580,2017.11.22,5860.0,550.0,6500.0,6800.0,5760.0,2683597.0
581,2017.11.21,6410.0,60.0,6430.0,6660.0,6390.0,1204641.0
582,2017.11.20,6470.0,270.0,6200.0,6470.0,6100.0,1131155.0
583,2017.11.17,6200.0,120.0,5970.0,6200.0,5830.0,847573.0
586,2017.11.16,6080.0,20.0,6090.0,6240.0,5780.0,4162251.0
587,2017.11.15,6060.0,310.0,6280.0,6870.0,5980.0,15835128.0
588,2017.11.14,5750.0,1325.0,4470.0,5750.0,4400.0,8028746.0
589,2017.11.13,4425.0,65.0,4390.0,4455.0,4335.0,836765.0
590,2017.11.10,4490.0,380.0,4180.0,5130.0,4080.0,9628108.0
594,2017.11.09,4110.0,50.0,4060.0,4245.0,4035.0,153312.0
595,2017.11.08,4060.0,55.0,4005.0,4090.0,3985.0,71542.0
596,2017.11.07,4005.0,5.0,4095.0,4200.0,3960.0,235368.0
597,2017.11.06,4000.0,170.0,3850.0,4080.0,3800.0,209948.0
598,2017.11.03,3830.0,40.0,3825.0,3865.0,3760.0,37153.0
601,2017.11.02,3790.0,35.0,3825.0,3885.0,3785.0,32420.0
602,2017.11.01,3825.0,25.0,3905.0,3915.0,3800.0,44196.0
603,2017.10.31,3850.0,40.0,3905.0,3905.0,3840.0,30698.0
604,2017.10.30,3890.0,105.0,3740.0,3960.0,3740.0,112445.0
605,2017.10.27,3785.0,115.0,3675.0,3805.0,3655.0,71355.0
609,2017.10.26,3670.0,30.0,3710.0,3710.0,3670.0,13966.0
610,2017.10.25,3700.0,25.0,3675.0,3700.0,3635.0,14635.0
611,2017.10.24,3675.0,5.0,3700.0,3700.0,3620.0,28015.0
612,2017.10.23,3680.0,35.0,3700.0,3735.0,3680.0,18169.0
613,2017.10.20,3715.0,5.0,3730.0,3750.0,3655.0,18555.0
616,2017.10.19,3720.0,170.0,3565.0,3720.0,3565.0,36575.0
617,2017.10.18,3550.0,50.0,3600.0,3635.0,3535.0,13567.0
618,2017.10.17,3600.0,10.0,3590.0,3630.0,3550.0,25612.0
619,2017.10.16,3590.0,60.0,3610.0,3640.0,3585.0,17346.0
620,2017.10.13,3650.0,65.0,3600.0,3660.0,3600.0,38453.0
624,2017.10.12,3585.0,0.0,3590.0,3620.0,3560.0,15103.0
625,2017.10.11,3585.0,45.0,3595.0,3645.0,3570.0,31991.0
626,2017.10.10,3630.0,0.0,3570.0,3640.0,3570.0,18336.0
627,2017.09.29,3630.0,30.0,3595.0,3645.0,3560.0,39181.0
628,2017.09.28,3600.0,90.0,3590.0,3650.0,3510.0,18705.0
631,2017.09.27,3510.0,135.0,3310.0,3580.0,3310.0,33617.0
632,2017.09.26,3375.0,75.0,3190.0,3445.0,3190.0,105096.0
633,2017.09.25,3450.0,135.0,3485.0,3630.0,3450.0,61815.0
634,2017.09.22,3585.0,135.0,3665.0,3720.0,3585.0,61664.0
635,2017.09.21,3720.0,80.0,3810.0,3850.0,3720.0,39065.0
639,2017.09.20,3800.0,40.0,3780.0,3820.0,3740.0,47574.0
640,2017.09.19,3760.0,20.0,3790.0,3790.0,3720.0,29958.0
641,2017.09.18,3780.0,30.0,3810.0,3815.0,3770.0,19464.0
642,2017.09.15,3810.0,50.0,3735.0,3810.0,3735.0,50380.0
643,2017.09.14,3760.0,0.0,3750.0,3805.0,3745.0,21078.0
646,2017.09.13,3760.0,20.0,3805.0,3805.0,3735.0,25986.0
647,2017.09.12,3780.0,30.0,3720.0,3795.0,3720.0,24993.0
648,2017.09.11,3750.0,60.0,3810.0,3815.0,3750.0,33068.0
649,2017.09.08,3810.0,0.0,3810.0,3830.0,3765.0,18839.0
650,2017.09.07,3810.0,70.0,3740.0,3810.0,3740.0,16588.0
654,2017.09.06,3740.0,10.0,3705.0,3820.0,3705.0,32650.0
655,2017.09.05,3750.0,35.0,3810.0,3810.0,3750.0,28859.0
656,2017.09.04,3785.0,130.0,3820.0,3880.0,3770.0,70122.0
657,2017.09.01,3915.0,5.0,3915.0,3955.0,3890.0,25685.0
658,2017.08.31,3910.0,0.0,3920.0,3940.0,3890.0,27575.0
661,2017.08.30,3910.0,20.0,3930.0,3930.0,3885.0,17784.0
662,2017.08.29,3890.0,25.0,3915.0,3925.0,3860.0,34813.0
663,2017.08.28,3915.0,15.0,3900.0,3945.0,3890.0,40801.0
664,2017.08.25,3900.0,30.0,3870.0,3900.0,3850.0,16535.0
665,2017.08.24,3870.0,5.0,3875.0,3910.0,3850.0,15142.0
669,2017.08.23,3875.0,25.0,3900.0,3915.0,3850.0,36882.0
670,2017.08.22,3900.0,45.0,3960.0,3960.0,3875.0,30639.0
671,2017.08.21,3945.0,5.0,3940.0,3960.0,3905.0,11422.0
672,2017.08.18,3940.0,25.0,3920.0,3970.0,3900.0,13675.0
673,2017.08.17,3965.0,35.0,3860.0,3970.0,3860.0,29144.0
676,2017.08.16,3930.0,40.0,3810.0,3960.0,3810.0,48232.0
677,2017.08.14,3890.0,100.0,3750.0,3890.0,3640.0,57172.0
678,2017.08.11,3790.0,120.0,3885.0,3900.0,3720.0,53211.0
679,2017.08.10,3910.0,0.0,3900.0,3960.0,3800.0,63248.0
680,2017.08.09,3910.0,80.0,3990.0,3990.0,3910.0,18155.0
684,2017.08.08,3990.0,35.0,3935.0,4005.0,3910.0,26922.0
685,2017.08.07,3955.0,25.0,3960.0,3960.0,3920.0,13576.0
686,2017.08.04,3930.0,10.0,3920.0,4020.0,3895.0,18800.0
687,2017.08.03,3920.0,90.0,4025.0,4025.0,3875.0,33629.0
688,2017.08.02,4010.0,5.0,4025.0,4030.0,3950.0,24246.0
691,2017.08.01,4005.0,105.0,3880.0,4045.0,3880.0,29555.0
692,2017.07.31,3900.0,80.0,4020.0,4050.0,3900.0,30717.0
693,2017.07.28,3980.0,55.0,4060.0,4060.0,3955.0,50603.0
694,2017.07.27,4035.0,40.0,4020.0,4120.0,4000.0,31040.0
695,2017.07.26,3995.0,75.0,4050.0,4115.0,3875.0,39892.0
699,2017.07.25,4070.0,25.0,4060.0,4120.0,4040.0,19618.0
700,2017.07.24,4095.0,20.0,4115.0,4180.0,4065.0,29301.0
701,2017.07.21,4115.0,10.0,4125.0,4130.0,4070.0,17057.0
702,2017.07.20,4125.0,55.0,4125.0,4125.0,4030.0,31922.0
703,2017.07.19,4070.0,95.0,3975.0,4075.0,3970.0,77157.0
706,2017.07.18,3975.0,10.0,4000.0,4030.0,3970.0,23610.0
707,2017.07.17,3985.0,55.0,4040.0,4060.0,3975.0,33177.0
708,2017.07.14,4040.0,70.0,3950.0,4060.0,3930.0,28704.0
709,2017.07.13,3970.0,90.0,4070.0,4070.0,3970.0,49376.0
710,2017.07.12,4060.0,35.0,4110.0,4120.0,4000.0,42000.0
714,2017.07.11,4095.0,10.0,4050.0,4150.0,4035.0,29209.0
715,2017.07.10,4085.0,30.0,4105.0,4140.0,4070.0,18598.0
716,2017.07.07,4115.0,25.0,4150.0,4190.0,4105.0,9851.0
717,2017.07.06,4140.0,40.0,4080.0,4180.0,4075.0,44597.0
718,2017.07.05,4100.0,65.0,4215.0,4215.0,4090.0,32751.0
721,2017.07.04,4165.0,20.0,4220.0,4245.0,4110.0,25670.0
722,2017.07.03,4185.0,65.0,4250.0,4310.0,4180.0,26991.0
723,2017.06.30,4250.0,50.0,4300.0,4300.0,4205.0,39419.0
724,2017.06.29,4300.0,20.0,4280.0,4470.0,4280.0,33959.0
725,2017.06.28,4280.0,100.0,4375.0,4375.0,4265.0,37823.0
729,2017.06.27,4380.0,20.0,4400.0,4420.0,4300.0,44171.0
730,2017.06.26,4360.0,140.0,4455.0,4500.0,4355.0,52026.0
731,2017.06.23,4500.0,255.0,4200.0,4615.0,4200.0,112242.0
732,2017.06.22,4245.0,85.0,4330.0,4365.0,4245.0,34948.0
733,2017.06.21,4330.0,10.0,4340.0,4365.0,4245.0,60082.0
736,2017.06.20,4340.0,80.0,4460.0,4465.0,4335.0,57561.0
737,2017.06.19,4420.0,0.0,4420.0,4520.0,4355.0,47580.0
738,2017.06.16,4420.0,0.0,4420.0,4450.0,4325.0,67851.0
739,2017.06.15,4420.0,140.0,4520.0,4555.0,4400.0,85421.0
740,2017.06.14,4560.0,95.0,4580.0,4640.0,4545.0,66798.0
744,2017.06.13,4655.0,45.0,4520.0,4655.0,4520.0,81647.0
745,2017.06.12,4610.0,20.0,4560.0,4620.0,4460.0,141403.0
746,2017.06.09,4630.0,160.0,4440.0,4640.0,4440.0,159255.0
747,2017.06.08,4470.0,5.0,4425.0,4560.0,4415.0,87161.0
748,2017.06.07,4465.0,135.0,4600.0,4630.0,4460.0,148603.0
751,2017.06.05,4600.0,265.0,4370.0,4665.0,4335.0,526579.0
752,2017.06.02,4335.0,180.0,4185.0,4360.0,4150.0,238335.0
753,2017.06.01,4155.0,20.0,4180.0,4180.0,4135.0,48015.0
754,2017.05.31,4135.0,75.0,4110.0,4175.0,4070.0,119232.0
755,2017.05.30,4060.0,55.0,4005.0,4070.0,3965.0,49071.0
759,2017.05.29,4005.0,40.0,4055.0,4060.0,4005.0,27555.0
760,2017.05.26,4045.0,5.0,4045.0,4060.0,3990.0,86948.0
761,2017.05.25,4040.0,10.0,4000.0,4045.0,4000.0,39403.0
762,2017.05.24,4030.0,10.0,4050.0,4055.0,4020.0,34178.0
763,2017.05.23,4040.0,10.0,4020.0,4050.0,4010.0,19068.0
766,2017.05.22,4030.0,20.0,4010.0,4045.0,3985.0,43065.0
767,2017.05.19,4010.0,30.0,4025.0,4025.0,3955.0,20711.0
768,2017.05.18,3980.0,35.0,4040.0,4040.0,3935.0,38195.0
769,2017.05.17,4015.0,10.0,4020.0,4070.0,4000.0,30029.0
770,2017.05.16,4025.0,30.0,3990.0,4060.0,3910.0,52181.0
774,2017.05.15,3995.0,55.0,4060.0,4085.0,3990.0,45988.0
775,2017.05.12,4050.0,30.0,4035.0,4065.0,4010.0,31479.0
776,2017.05.11,4020.0,175.0,4200.0,4200.0,3910.0,201931.0
777,2017.05.10,4195.0,55.0,4260.0,4290.0,4160.0,44983.0
778,2017.05.08,4250.0,70.0,4215.0,4250.0,4180.0,69622.0
781,2017.05.04,4180.0,0.0,4200.0,4200.0,4145.0,25973.0
782,2017.05.02,4180.0,15.0,4200.0,4230.0,4135.0,33927.0
783,2017.04.28,4195.0,35.0,4165.0,4205.0,4130.0,33379.0
784,2017.04.27,4160.0,40.0,4200.0,4225.0,4140.0,51608.0
785,2017.04.26,4200.0,5.0,4165.0,4220.0,4150.0,50599.0
789,2017.04.25,4205.0,5.0,4220.0,4240.0,4150.0,60930.0
790,2017.04.24,4200.0,0.0,4145.0,4260.0,4100.0,87067.0
791,2017.04.21,4200.0,200.0,4000.0,4200.0,4000.0,166754.0
792,2017.04.20,4000.0,10.0,4005.0,4055.0,3985.0,71519.0
793,2017.04.19,4010.0,60.0,3975.0,4015.0,3900.0,50415.0
796,2017.04.18,3950.0,80.0,3860.0,3960.0,3860.0,46508.0
797,2017.04.17,3870.0,55.0,3855.0,3900.0,3830.0,12320.0
798,2017.04.14,3815.0,45.0,3820.0,3865.0,3810.0,41585.0
799,2017.04.13,3860.0,40.0,3820.0,3860.0,3780.0,9657.0
800,2017.04.12,3820.0,20.0,3820.0,3910.0,3790.0,25733.0
804,2017.04.11,3840.0,40.0,3755.0,3925.0,3740.0,41270.0
805,2017.04.10,3800.0,105.0,3965.0,3985.0,3800.0,37598.0
806,2017.04.07,3905.0,5.0,3910.0,3950.0,3850.0,21972.0
807,2017.04.06,3910.0,60.0,3970.0,3970.0,3880.0,16534.0
808,2017.04.05,3970.0,70.0,3905.0,3990.0,3905.0,59090.0
811,2017.04.04,3900.0,15.0,3905.0,3940.0,3870.0,31145.0
812,2017.04.03,3915.0,75.0,3865.0,3920.0,3840.0,62307.0
813,2017.03.31,3840.0,35.0,3850.0,3850.0,3820.0,36818.0
814,2017.03.30,3805.0,25.0,3800.0,3835.0,3740.0,25811.0
815,2017.03.29,3780.0,20.0,3790.0,3790.0,3765.0,39620.0
819,2017.03.28,3760.0,10.0,3755.0,3790.0,3725.0,29799.0
820,2017.03.27,3750.0,20.0,3715.0,3800.0,3715.0,60951.0
821,2017.03.24,3730.0,5.0,3760.0,3760.0,3720.0,25132.0
822,2017.03.23,3735.0,0.0,3750.0,3780.0,3720.0,32544.0
823,2017.03.22,3735.0,20.0,3720.0,3770.0,3710.0,22326.0
826,2017.03.21,3755.0,35.0,3750.0,3770.0,3720.0,30237.0
827,2017.03.20,3720.0,15.0,3750.0,3775.0,3715.0,39445.0
828,2017.03.17,3735.0,15.0,3710.0,3750.0,3700.0,22873.0
829,2017.03.16,3750.0,20.0,3750.0,3755.0,3695.0,30372.0
830,2017.03.15,3730.0,20.0,3750.0,3770.0,3685.0,46261.0
834,2017.03.14,3750.0,15.0,3775.0,3775.0,3720.0,22815.0
835,2017.03.13,3765.0,25.0,3775.0,3775.0,3710.0,23745.0
836,2017.03.10,3740.0,10.0,3715.0,3755.0,3670.0,40068.0
837,2017.03.09,3730.0,15.0,3715.0,3740.0,3710.0,21458.0
838,2017.03.08,3715.0,5.0,3725.0,3740.0,3705.0,21791.0
841,2017.03.07,3720.0,40.0,3795.0,3795.0,3715.0,27295.0
842,2017.03.06,3760.0,10.0,3705.0,3790.0,3680.0,28766.0
843,2017.03.03,3750.0,185.0,3870.0,3900.0,3700.0,137644.0
844,2017.03.02,3935.0,65.0,4005.0,4015.0,3930.0,29147.0
845,2017.02.28,4000.0,60.0,4020.0,4055.0,4000.0,28974.0
849,2017.02.27,4060.0,60.0,4015.0,4060.0,3980.0,48936.0
850,2017.02.24,4000.0,65.0,3915.0,4035.0,3915.0,46622.0
851,2017.02.23,3935.0,10.0,3950.0,3950.0,3925.0,25106.0
852,2017.02.22,3925.0,5.0,3880.0,3930.0,3880.0,30717.0
853,2017.02.21,3930.0,30.0,3870.0,3960.0,3870.0,57520.0
856,2017.02.20,3900.0,40.0,3955.0,3955.0,3895.0,25381.0
857,2017.02.17,3940.0,20.0,3905.0,3970.0,3905.0,25603.0
858,2017.02.16,3920.0,0.0,3925.0,3950.0,3860.0,47177.0
859,2017.02.15,3920.0,60.0,3825.0,3945.0,3825.0,37758.0
860,2017.02.14,3860.0,0.0,3900.0,3935.0,3820.0,28356.0
864,2017.02.13,3860.0,15.0,3930.0,3930.0,3810.0,27819.0
865,2017.02.10,3875.0,70.0,3805.0,4050.0,3770.0,225520.0
866,2017.02.09,3805.0,0.0,3890.0,3900.0,3775.0,24334.0
867,2017.02.08,3805.0,60.0,3900.0,3915.0,3800.0,31870.0
868,2017.02.07,3865.0,30.0,3810.0,3910.0,3810.0,26572.0
871,2017.02.06,3835.0,0.0,3855.0,3855.0,3745.0,51274.0
872,2017.02.03,3835.0,30.0,3865.0,3885.0,3830.0,20388.0
873,2017.02.02,3865.0,75.0,3940.0,3950.0,3855.0,40227.0
874,2017.02.01,3940.0,45.0,3900.0,3990.0,3885.0,34101.0
875,2017.01.31,3895.0,10.0,3865.0,3940.0,3865.0,13998.0
879,2017.01.26,3905.0,65.0,3835.0,3905.0,3835.0,17695.0
880,2017.01.25,3840.0,20.0,3860.0,3930.0,3825.0,42608.0
881,2017.01.24,3860.0,35.0,3850.0,3930.0,3845.0,33174.0
882,2017.01.23,3895.0,65.0,3950.0,3975.0,3895.0,32589.0
883,2017.01.20,3960.0,10.0,3955.0,4015.0,3945.0,27778.0
886,2017.01.19,3970.0,35.0,4005.0,4020.0,3960.0,19707.0
887,2017.01.18,4005.0,15.0,4020.0,4055.0,3960.0,37393.0
888,2017.01.17,4020.0,0.0,4000.0,4050.0,3990.0,33224.0
889,2017.01.16,4020.0,30.0,4160.0,4160.0,4000.0,25890.0
890,2017.01.13,4050.0,10.0,4065.0,4115.0,3990.0,52690.0
894,2017.01.12,4060.0,105.0,4140.0,4160.0,4045.0,53661.0
895,2017.01.11,4165.0,75.0,4210.0,4275.0,4130.0,57121.0
896,2017.01.10,4240.0,40.0,4200.0,4265.0,4190.0,36077.0
897,2017.01.09,4200.0,120.0,4325.0,4325.0,4200.0,55475.0
898,2017.01.06,4320.0,70.0,4390.0,4390.0,4315.0,54474.0
901,2017.01.05,4390.0,110.0,4280.0,4480.0,4280.0,115682.0
902,2017.01.04,4280.0,95.0,4190.0,4280.0,4115.0,58334.0
903,2017.01.03,4185.0,0.0,4225.0,4225.0,4130.0,40417.0
904,2017.01.02,4185.0,5.0,4225.0,4225.0,4150.0,26002.0
905,2016.12.29,4190.0,45.0,4150.0,4200.0,4120.0,35090.0
909,2016.12.28,4145.0,45.0,4080.0,4200.0,4080.0,60106.0
910,2016.12.27,4100.0,20.0,4140.0,4160.0,4095.0,60531.0
911,2016.12.26,4120.0,10.0,4120.0,4140.0,4100.0,41219.0
912,2016.12.23,4110.0,85.0,4085.0,4120.0,4030.0,61937.0
913,2016.12.22,4025.0,40.0,4065.0,4100.0,4020.0,24231.0
916,2016.12.21,4065.0,10.0,4090.0,4090.0,4000.0,37190.0
917,2016.12.20,4075.0,30.0,4100.0,4160.0,4020.0,79044.0
918,2016.12.19,4105.0,35.0,4120.0,4150.0,4070.0,78798.0
919,2016.12.16,4070.0,20.0,4040.0,4135.0,4040.0,73407.0
920,2016.12.15,4050.0,35.0,3915.0,4085.0,3915.0,76068.0
924,2016.12.14,4015.0,95.0,4120.0,4165.0,4005.0,104240.0
925,2016.12.13,4110.0,10.0,4140.0,4140.0,4015.0,153000.0
926,2016.12.12,4100.0,370.0,4000.0,4840.0,4000.0,790028.0
927,2016.12.09,3730.0,0.0,3665.0,3750.0,3610.0,86357.0
928,2016.12.08,3730.0,110.0,3600.0,3740.0,3600.0,45490.0
931,2016.12.07,3620.0,80.0,3700.0,3740.0,3530.0,45389.0
932,2016.12.06,3700.0,20.0,3655.0,3740.0,3655.0,25380.0
933,2016.12.05,3680.0,105.0,3880.0,3880.0,3670.0,35362.0
934,2016.12.02,3785.0,20.0,3840.0,3860.0,3780.0,15140.0
935,2016.12.01,3805.0,35.0,3840.0,3860.0,3780.0,21037.0
939,2016.11.30,3840.0,15.0,3830.0,3935.0,3830.0,29959.0
940,2016.11.29,3825.0,20.0,3760.0,3935.0,3760.0,26551.0
941,2016.11.28,3805.0,30.0,3950.0,3950.0,3805.0,27933.0
942,2016.11.25,3835.0,10.0,3790.0,3870.0,3745.0,18731.0
943,2016.11.24,3845.0,15.0,3810.0,3880.0,3710.0,29492.0
946,2016.11.23,3830.0,30.0,3820.0,3925.0,3815.0,39090.0
947,2016.11.22,3860.0,20.0,3815.0,3895.0,3815.0,30602.0
948,2016.11.21,3840.0,160.0,3980.0,4030.0,3830.0,105524.0
949,2016.11.18,4000.0,55.0,4045.0,4090.0,4000.0,24368.0
950,2016.11.17,4055.0,0.0,4045.0,4095.0,4040.0,21062.0
954,2016.11.16,4055.0,60.0,3995.0,4160.0,3995.0,46397.0
955,2016.11.15,3995.0,105.0,4100.0,4150.0,3990.0,34501.0
956,2016.11.14,4100.0,50.0,4130.0,4150.0,4070.0,21203.0
957,2016.11.11,4150.0,15.0,4130.0,4160.0,4045.0,37859.0
958,2016.11.10,4135.0,295.0,3950.0,4140.0,3940.0,42668.0
961,2016.11.09,3840.0,255.0,4055.0,4140.0,3715.0,69627.0
962,2016.11.08,4095.0,85.0,4085.0,4100.0,3970.0,19492.0
963,2016.11.07,4010.0,85.0,3860.0,4020.0,3860.0,13884.0
964,2016.11.04,3925.0,85.0,3790.0,3945.0,3790.0,28463.0
965,2016.11.03,3840.0,35.0,3680.0,3885.0,3680.0,74009.0
969,2016.11.02,3805.0,245.0,3985.0,4045.0,3780.0,90062.0
970,2016.11.01,4050.0,45.0,3975.0,4145.0,3975.0,66369.0
971,2016.10.31,4095.0,215.0,4250.0,4270.0,4040.0,66419.0
972,2016.10.28,4310.0,65.0,4400.0,4435.0,4275.0,27904.0
973,2016.10.27,4375.0,115.0,4250.0,4375.0,4080.0,38138.0
976,2016.10.26,4260.0,30.0,4225.0,4290.0,4195.0,49487.0
977,2016.10.25,4290.0,190.0,4410.0,4480.0,4245.0,111361.0
978,2016.10.24,4480.0,155.0,4555.0,4620.0,4470.0,85042.0
979,2016.10.21,4635.0,75.0,4670.0,4715.0,4595.0,44954.0
980,2016.10.20,4710.0,5.0,4705.0,4750.0,4670.0,28611.0
984,2016.10.19,4705.0,75.0,4650.0,4745.0,4650.0,32932.0
985,2016.10.18,4630.0,20.0,4670.0,4775.0,4625.0,27332.0
986,2016.10.17,4650.0,140.0,4790.0,4820.0,4650.0,78763.0
987,2016.10.14,4790.0,30.0,4820.0,4870.0,4750.0,84520.0
988,2016.10.13,4820.0,100.0,4910.0,4930.0,4800.0,57514.0
991,2016.10.12,4920.0,10.0,4920.0,4980.0,4895.0,39129.0
992,2016.10.11,4930.0,0.0,4905.0,4970.0,4905.0,27066.0
993,2016.10.10,4930.0,5.0,4925.0,4980.0,4885.0,44047.0
994,2016.10.07,4925.0,85.0,4975.0,5040.0,4915.0,40558.0
995,2016.10.06,5010.0,20.0,5000.0,5040.0,4965.0,51718.0
999,2016.10.05,5030.0,30.0,5020.0,5140.0,5010.0,38837.0
1000,2016.10.04,5060.0,10.0,4980.0,5140.0,4950.0,37712.0
1001,2016.09.30,5050.0,80.0,5200.0,5210.0,5020.0,47434.0
1002,2016.09.29,5130.0,80.0,5210.0,5230.0,5130.0,44209.0
1003,2016.09.28,5210.0,80.0,5140.0,5240.0,5100.0,67539.0
1006,2016.09.27,5130.0,10.0,5070.0,5150.0,5050.0,38245.0
1007,2016.09.26,5120.0,20.0,5170.0,5180.0,5100.0,43307.0
1008,2016.09.23,5140.0,100.0,5050.0,5180.0,4995.0,74288.0
1009,2016.09.22,5040.0,90.0,4955.0,5040.0,4950.0,48456.0
1010,2016.09.21,4950.0,15.0,4965.0,4995.0,4945.0,56712.0
1014,2016.09.20,4965.0,0.0,4950.0,4985.0,4850.0,51179.0
1015,2016.09.19,4965.0,30.0,5050.0,5050.0,4945.0,42601.0
1016,2016.09.13,4995.0,95.0,4890.0,5010.0,4890.0,38968.0
1017,2016.09.12,4900.0,50.0,4785.0,4990.0,4785.0,37908.0
1018,2016.09.09,4950.0,15.0,4905.0,4985.0,4900.0,52189.0
1021,2016.09.08,4965.0,105.0,5170.0,5170.0,4950.0,71978.0
1022,2016.09.07,5070.0,80.0,5130.0,5200.0,5050.0,77425.0
1023,2016.09.06,5150.0,0.0,5140.0,5200.0,5110.0,40270.0
1024,2016.09.05,5150.0,20.0,5140.0,5220.0,5130.0,38641.0
1025,2016.09.02,5130.0,100.0,5060.0,5170.0,5000.0,61644.0
1029,2016.09.01,5030.0,0.0,4990.0,5060.0,4970.0,47749.0
1030,2016.08.31,5030.0,120.0,5150.0,5160.0,4950.0,104858.0
1031,2016.08.30,5150.0,20.0,5150.0,5220.0,5100.0,33713.0
1032,2016.08.29,5130.0,120.0,5220.0,5300.0,5130.0,45957.0
1033,2016.08.26,5250.0,50.0,5150.0,5290.0,5150.0,39734.0
1036,2016.08.25,5200.0,130.0,5330.0,5380.0,5180.0,49963.0
1037,2016.08.24,5330.0,30.0,5350.0,5390.0,5300.0,41990.0
1038,2016.08.23,5300.0,110.0,5120.0,5360.0,5120.0,85026.0
1039,2016.08.22,5190.0,0.0,5190.0,5290.0,5170.0,55976.0
1040,2016.08.19,5190.0,30.0,5230.0,5270.0,5110.0,78256.0
1044,2016.08.18,5160.0,110.0,5240.0,5310.0,5110.0,123440.0
1045,2016.08.17,5270.0,130.0,5310.0,5390.0,5220.0,83579.0
1046,2016.08.16,5400.0,120.0,5500.0,5510.0,5340.0,130963.0
1047,2016.08.12,5520.0,0.0,5490.0,5600.0,5470.0,44949.0
1048,2016.08.11,5520.0,40.0,5460.0,5610.0,5460.0,60636.0
1051,2016.08.10,5480.0,40.0,5470.0,5540.0,5360.0,41242.0
1052,2016.08.09,5440.0,180.0,5290.0,5450.0,5260.0,74385.0
1053,2016.08.08,5260.0,120.0,5350.0,5430.0,5230.0,113941.0
1054,2016.08.05,5380.0,120.0,5500.0,5560.0,5380.0,67591.0
1055,2016.08.04,5500.0,0.0,5490.0,5570.0,5440.0,53086.0
1059,2016.08.03,5500.0,60.0,5600.0,5600.0,5360.0,108072.0
1060,2016.08.02,5560.0,0.0,5550.0,5690.0,5500.0,74803.0
1061,2016.08.01,5560.0,150.0,5680.0,5740.0,5540.0,98262.0
1062,2016.07.29,5710.0,30.0,5720.0,5820.0,5670.0,57611.0
1063,2016.07.28,5740.0,50.0,5740.0,5740.0,5660.0,38227.0
1066,2016.07.27,5690.0,10.0,5790.0,5790.0,5630.0,76240.0
1067,2016.07.26,5700.0,30.0,5660.0,5770.0,5570.0,68979.0
1068,2016.07.25,5670.0,40.0,5720.0,5790.0,5640.0,89868.0
1069,2016.07.22,5710.0,110.0,5880.0,5880.0,5680.0,144934.0
1070,2016.07.21,5820.0,90.0,5940.0,5940.0,5800.0,121103.0
1074,2016.07.20,5910.0,20.0,5950.0,5950.0,5840.0,86842.0
1075,2016.07.19,5930.0,80.0,6010.0,6050.0,5910.0,91119.0
1076,2016.07.18,6010.0,20.0,6050.0,6050.0,5930.0,70814.0
1077,2016.07.15,5990.0,100.0,6090.0,6120.0,5970.0,140229.0
1078,2016.07.14,6090.0,90.0,6180.0,6230.0,6000.0,136627.0
1081,2016.07.13,6180.0,0.0,6200.0,6320.0,6130.0,159733.0
1082,2016.07.12,6180.0,140.0,6080.0,6190.0,6030.0,163995.0
1083,2016.07.11,6040.0,50.0,6030.0,6090.0,5990.0,90633.0
1084,2016.07.08,5990.0,110.0,6170.0,6170.0,5910.0,130471.0
1085,2016.07.07,6100.0,140.0,6060.0,6140.0,6000.0,89123.0
