,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,784000.0,16000.0,801000.0,805000.0,782000.0,5273.0
538,2018.01.03,800000.0,7000.0,794000.0,806000.0,794000.0,3843.0
541,2018.01.02,807000.0,1000.0,806000.0,811000.0,793000.0,3863.0
542,2017.12.28,806000.0,6000.0,802000.0,809000.0,796000.0,2988.0
543,2017.12.27,800000.0,2000.0,793000.0,802000.0,787000.0,3034.0
544,2017.12.26,802000.0,4000.0,798000.0,811000.0,798000.0,3527.0
545,2017.12.22,798000.0,10000.0,787000.0,799000.0,786000.0,2471.0
549,2017.12.21,788000.0,29000.0,811000.0,812000.0,781000.0,5931.0
550,2017.12.20,817000.0,5000.0,812000.0,820000.0,809000.0,2778.0
551,2017.12.19,812000.0,9000.0,823000.0,827000.0,802000.0,3333.0
552,2017.12.18,821000.0,0.0,828000.0,832000.0,818000.0,5558.0
553,2017.12.15,821000.0,27000.0,802000.0,824000.0,795000.0,12426.0
556,2017.12.14,794000.0,10000.0,803000.0,814000.0,792000.0,6606.0
557,2017.12.13,804000.0,12000.0,805000.0,805000.0,796000.0,4146.0
558,2017.12.12,792000.0,1000.0,785000.0,795000.0,781000.0,2944.0
559,2017.12.11,791000.0,13000.0,776000.0,792000.0,776000.0,2209.0
560,2017.12.08,778000.0,22000.0,798000.0,804000.0,775000.0,6349.0
564,2017.12.07,800000.0,5000.0,796000.0,805000.0,794000.0,4749.0
565,2017.12.06,795000.0,25000.0,819000.0,820000.0,793000.0,5298.0
566,2017.12.05,820000.0,28000.0,794000.0,820000.0,793000.0,7556.0
567,2017.12.04,792000.0,1000.0,791000.0,807000.0,785000.0,5899.0
568,2017.12.01,791000.0,3000.0,794000.0,797000.0,783000.0,4244.0
571,2017.11.30,794000.0,15000.0,818000.0,818000.0,794000.0,7751.0
572,2017.11.29,809000.0,19000.0,828000.0,828000.0,808000.0,4559.0
573,2017.11.28,828000.0,20000.0,810000.0,830000.0,809000.0,6571.0
574,2017.11.27,808000.0,8000.0,800000.0,818000.0,800000.0,4257.0
575,2017.11.24,800000.0,10000.0,810000.0,815000.0,800000.0,3308.0
579,2017.11.23,810000.0,6000.0,807000.0,814000.0,806000.0,2785.0
580,2017.11.22,804000.0,22000.0,826000.0,826000.0,802000.0,6265.0
581,2017.11.21,826000.0,0.0,830000.0,844000.0,817000.0,9426.0
582,2017.11.20,826000.0,37000.0,795000.0,832000.0,793000.0,22021.0
583,2017.11.17,789000.0,37000.0,754000.0,789000.0,754000.0,17901.0
586,2017.11.16,752000.0,1000.0,760000.0,760000.0,748000.0,2176.0
587,2017.11.15,753000.0,6000.0,760000.0,760000.0,749000.0,3013.0
588,2017.11.14,759000.0,2000.0,757000.0,761000.0,753000.0,2421.0
589,2017.11.13,757000.0,4000.0,761000.0,767000.0,756000.0,2397.0
590,2017.11.10,761000.0,9000.0,771000.0,773000.0,758000.0,2593.0
594,2017.11.09,770000.0,18000.0,755000.0,775000.0,752000.0,8483.0
595,2017.11.08,752000.0,3000.0,747000.0,753000.0,742000.0,2979.0
596,2017.11.07,749000.0,9000.0,755000.0,762000.0,748000.0,4402.0
597,2017.11.06,758000.0,1000.0,756000.0,759000.0,753000.0,1928.0
598,2017.11.03,757000.0,6000.0,757000.0,759000.0,748000.0,2697.0
601,2017.11.02,751000.0,0.0,751000.0,757000.0,749000.0,3632.0
602,2017.11.01,751000.0,8000.0,751000.0,762000.0,750000.0,6322.0
603,2017.10.31,759000.0,6000.0,760000.0,767000.0,758000.0,4602.0
604,2017.10.30,765000.0,18000.0,778000.0,782000.0,763000.0,5024.0
605,2017.10.27,783000.0,13000.0,769000.0,788000.0,766000.0,5871.0
609,2017.10.26,770000.0,5000.0,765000.0,775000.0,760000.0,2935.0
610,2017.10.25,765000.0,15000.0,774000.0,774000.0,762000.0,5201.0
611,2017.10.24,780000.0,20000.0,761000.0,784000.0,760000.0,3402.0
612,2017.10.23,760000.0,11000.0,767000.0,776000.0,760000.0,2417.0
613,2017.10.20,771000.0,13000.0,783000.0,783000.0,770000.0,3093.0
616,2017.10.19,784000.0,4000.0,785000.0,788000.0,773000.0,7874.0
617,2017.10.18,780000.0,30000.0,750000.0,786000.0,750000.0,11702.0
618,2017.10.17,750000.0,3000.0,749000.0,752000.0,745000.0,3585.0
619,2017.10.16,753000.0,0.0,757000.0,758000.0,744000.0,3246.0
620,2017.10.13,753000.0,0.0,753000.0,759000.0,748000.0,3771.0
624,2017.10.12,753000.0,0.0,747000.0,753000.0,745000.0,3954.0
625,2017.10.11,753000.0,10000.0,744000.0,753000.0,743000.0,5489.0
626,2017.10.10,743000.0,9000.0,734000.0,754000.0,727000.0,5639.0
627,2017.09.29,734000.0,5000.0,734000.0,735000.0,727000.0,2046.0
628,2017.09.28,729000.0,1000.0,721000.0,730000.0,719000.0,2519.0
631,2017.09.27,728000.0,1000.0,726000.0,735000.0,722000.0,2219.0
632,2017.09.26,729000.0,7000.0,722000.0,733000.0,716000.0,3655.0
633,2017.09.25,722000.0,14000.0,731000.0,736000.0,722000.0,3926.0
634,2017.09.22,736000.0,1000.0,736000.0,742000.0,733000.0,3230.0
635,2017.09.21,737000.0,9000.0,742000.0,747000.0,737000.0,3161.0
639,2017.09.20,746000.0,5000.0,749000.0,758000.0,745000.0,2568.0
640,2017.09.19,751000.0,11000.0,747000.0,753000.0,737000.0,4608.0
641,2017.09.18,740000.0,9000.0,745000.0,748000.0,739000.0,3759.0
642,2017.09.15,749000.0,10000.0,738000.0,749000.0,732000.0,4138.0
643,2017.09.14,739000.0,2000.0,740000.0,745000.0,730000.0,7294.0
646,2017.09.13,741000.0,14000.0,753000.0,756000.0,741000.0,4231.0
647,2017.09.12,755000.0,4000.0,754000.0,760000.0,751000.0,1623.0
648,2017.09.11,759000.0,11000.0,748000.0,761000.0,748000.0,3903.0
649,2017.09.08,748000.0,4000.0,745000.0,748000.0,740000.0,3040.0
650,2017.09.07,744000.0,0.0,748000.0,750000.0,744000.0,2669.0
654,2017.09.06,744000.0,3000.0,753000.0,753000.0,743000.0,2509.0
655,2017.09.05,747000.0,3000.0,748000.0,750000.0,744000.0,2178.0
656,2017.09.04,744000.0,7000.0,742000.0,750000.0,742000.0,2521.0
657,2017.09.01,751000.0,10000.0,760000.0,765000.0,750000.0,4422.0
658,2017.08.31,761000.0,6000.0,766000.0,768000.0,761000.0,2455.0
661,2017.08.30,767000.0,1000.0,766000.0,769000.0,763000.0,1859.0
662,2017.08.29,766000.0,0.0,766000.0,767000.0,756000.0,2567.0
663,2017.08.28,766000.0,4000.0,757000.0,766000.0,757000.0,1589.0
664,2017.08.25,762000.0,1000.0,761000.0,765000.0,754000.0,2148.0
665,2017.08.24,761000.0,6000.0,753000.0,764000.0,753000.0,2431.0
669,2017.08.23,755000.0,3000.0,753000.0,760000.0,752000.0,2405.0
670,2017.08.22,752000.0,15000.0,770000.0,771000.0,752000.0,5431.0
671,2017.08.21,767000.0,6000.0,772000.0,774000.0,765000.0,2729.0
672,2017.08.18,773000.0,11000.0,754000.0,774000.0,754000.0,4060.0
673,2017.08.17,762000.0,2000.0,763000.0,765000.0,756000.0,3493.0
676,2017.08.16,764000.0,8000.0,754000.0,765000.0,750000.0,5666.0
677,2017.08.14,756000.0,10000.0,749000.0,759000.0,746000.0,3249.0
678,2017.08.11,746000.0,10000.0,744000.0,754000.0,740000.0,5122.0
679,2017.08.10,756000.0,6000.0,748000.0,763000.0,746000.0,5196.0
680,2017.08.09,750000.0,4000.0,754000.0,761000.0,748000.0,4040.0
684,2017.08.08,754000.0,11000.0,768000.0,771000.0,751000.0,7856.0
685,2017.08.07,765000.0,1000.0,764000.0,774000.0,763000.0,3211.0
686,2017.08.04,764000.0,13000.0,777000.0,783000.0,763000.0,7005.0
687,2017.08.03,777000.0,6000.0,780000.0,783000.0,772000.0,5487.0
688,2017.08.02,783000.0,9000.0,791000.0,794000.0,782000.0,6871.0
691,2017.08.01,792000.0,9000.0,773000.0,803000.0,773000.0,8430.0
692,2017.07.31,783000.0,15000.0,790000.0,805000.0,778000.0,7593.0
693,2017.07.28,798000.0,6000.0,811000.0,816000.0,797000.0,10758.0
694,2017.07.27,804000.0,10000.0,790000.0,817000.0,789000.0,14020.0
695,2017.07.26,794000.0,1000.0,798000.0,803000.0,780000.0,11336.0
699,2017.07.25,795000.0,4000.0,825000.0,826000.0,791000.0,25585.0
700,2017.07.24,799000.0,54000.0,819000.0,884000.0,787000.0,53654.0
701,2017.07.21,745000.0,8000.0,749000.0,754000.0,743000.0,4485.0
702,2017.07.20,753000.0,11000.0,743000.0,758000.0,743000.0,3408.0
703,2017.07.19,742000.0,4000.0,738000.0,746000.0,734000.0,5892.0
706,2017.07.18,738000.0,7000.0,748000.0,750000.0,733000.0,6290.0
707,2017.07.17,745000.0,2000.0,743000.0,754000.0,741000.0,4345.0
708,2017.07.14,747000.0,0.0,747000.0,753000.0,742000.0,4609.0
709,2017.07.13,747000.0,3000.0,751000.0,757000.0,747000.0,3994.0
710,2017.07.12,750000.0,14000.0,760000.0,772000.0,748000.0,4396.0
714,2017.07.11,764000.0,15000.0,753000.0,768000.0,753000.0,5908.0
715,2017.07.10,749000.0,23000.0,770000.0,770000.0,747000.0,10825.0
716,2017.07.07,772000.0,18000.0,786000.0,795000.0,767000.0,5441.0
717,2017.07.06,790000.0,5000.0,792000.0,797000.0,790000.0,2412.0
718,2017.07.05,795000.0,1000.0,793000.0,798000.0,791000.0,2054.0
721,2017.07.04,796000.0,1000.0,797000.0,798000.0,788000.0,2869.0
722,2017.07.03,795000.0,5000.0,799000.0,801000.0,790000.0,3424.0
723,2017.06.30,790000.0,9000.0,789000.0,793000.0,785000.0,3252.0
724,2017.06.29,781000.0,15000.0,795000.0,796000.0,781000.0,6708.0
725,2017.06.28,796000.0,10000.0,809000.0,809000.0,790000.0,5915.0
729,2017.06.27,806000.0,4000.0,802000.0,817000.0,802000.0,4384.0
730,2017.06.26,802000.0,13000.0,815000.0,815000.0,799000.0,6432.0
731,2017.06.23,815000.0,2000.0,813000.0,829000.0,812000.0,4502.0
732,2017.06.22,813000.0,23000.0,835000.0,835000.0,809000.0,5692.0
733,2017.06.21,836000.0,20000.0,817000.0,852000.0,816000.0,8459.0
736,2017.06.20,816000.0,32000.0,839000.0,842000.0,814000.0,8207.0
737,2017.06.19,848000.0,2000.0,840000.0,857000.0,835000.0,3024.0
738,2017.06.16,850000.0,5000.0,857000.0,860000.0,839000.0,5158.0
739,2017.06.15,855000.0,8000.0,863000.0,874000.0,848000.0,7374.0
740,2017.06.14,863000.0,22000.0,886000.0,893000.0,861000.0,8482.0
744,2017.06.13,885000.0,14000.0,871000.0,894000.0,869000.0,5334.0
745,2017.06.12,871000.0,13000.0,880000.0,888000.0,866000.0,5170.0
746,2017.06.09,884000.0,20000.0,873000.0,900000.0,871000.0,10517.0
747,2017.06.08,864000.0,34000.0,832000.0,898000.0,829000.0,20808.0
748,2017.06.07,830000.0,7000.0,830000.0,837000.0,825000.0,5560.0
751,2017.06.05,837000.0,3000.0,841000.0,849000.0,837000.0,3246.0
752,2017.06.02,840000.0,0.0,839000.0,848000.0,834000.0,4452.0
753,2017.06.01,840000.0,11000.0,850000.0,850000.0,834000.0,4349.0
754,2017.05.31,851000.0,8000.0,840000.0,851000.0,835000.0,6580.0
755,2017.05.30,843000.0,24000.0,820000.0,846000.0,819000.0,5428.0
759,2017.05.29,819000.0,6000.0,825000.0,828000.0,817000.0,3345.0
760,2017.05.26,825000.0,5000.0,819000.0,825000.0,814000.0,4017.0
761,2017.05.25,820000.0,0.0,820000.0,825000.0,814000.0,7104.0
762,2017.05.24,820000.0,0.0,822000.0,824000.0,818000.0,5430.0
763,2017.05.23,820000.0,22000.0,799000.0,821000.0,798000.0,8705.0
766,2017.05.22,798000.0,1000.0,803000.0,803000.0,786000.0,4239.0
767,2017.05.19,797000.0,2000.0,795000.0,802000.0,793000.0,3200.0
768,2017.05.18,795000.0,0.0,795000.0,799000.0,780000.0,4897.0
769,2017.05.17,795000.0,16000.0,803000.0,809000.0,792000.0,6769.0
770,2017.05.16,811000.0,8000.0,803000.0,813000.0,799000.0,8378.0
774,2017.05.15,803000.0,9000.0,794000.0,803000.0,790000.0,4865.0
775,2017.05.12,794000.0,6000.0,802000.0,802000.0,791000.0,4084.0
776,2017.05.11,800000.0,5000.0,797000.0,806000.0,793000.0,7301.0
777,2017.05.10,795000.0,31000.0,774000.0,807000.0,769000.0,13768.0
778,2017.05.08,764000.0,26000.0,738000.0,764000.0,738000.0,6960.0
781,2017.05.04,738000.0,3000.0,730000.0,739000.0,730000.0,3602.0
782,2017.05.02,735000.0,2000.0,737000.0,744000.0,731000.0,2927.0
783,2017.04.28,737000.0,6000.0,740000.0,747000.0,736000.0,4605.0
784,2017.04.27,743000.0,11000.0,757000.0,759000.0,741000.0,4126.0
785,2017.04.26,754000.0,8000.0,747000.0,758000.0,744000.0,4397.0
789,2017.04.25,746000.0,10000.0,751000.0,758000.0,746000.0,4319.0
790,2017.04.24,756000.0,10000.0,766000.0,768000.0,753000.0,1827.0
791,2017.04.21,766000.0,7000.0,775000.0,779000.0,759000.0,3533.0
792,2017.04.20,773000.0,21000.0,756000.0,775000.0,749000.0,8302.0
793,2017.04.19,752000.0,8000.0,738000.0,754000.0,738000.0,2606.0
796,2017.04.18,744000.0,10000.0,753000.0,753000.0,738000.0,3411.0
797,2017.04.17,754000.0,3000.0,757000.0,757000.0,742000.0,2420.0
798,2017.04.14,751000.0,3000.0,760000.0,760000.0,742000.0,2038.0
799,2017.04.13,754000.0,6000.0,755000.0,759000.0,748000.0,2768.0
800,2017.04.12,748000.0,3000.0,745000.0,752000.0,740000.0,2890.0
804,2017.04.11,745000.0,12000.0,752000.0,757000.0,739000.0,1982.0
805,2017.04.10,757000.0,8000.0,758000.0,769000.0,749000.0,4417.0
806,2017.04.07,765000.0,2000.0,767000.0,767000.0,760000.0,2513.0
807,2017.04.06,763000.0,1000.0,757000.0,763000.0,751000.0,2643.0
808,2017.04.05,764000.0,5000.0,759000.0,767000.0,756000.0,3231.0
811,2017.04.04,759000.0,0.0,762000.0,765000.0,753000.0,3124.0
812,2017.04.03,759000.0,1000.0,764000.0,770000.0,753000.0,4235.0
813,2017.03.31,760000.0,8000.0,752000.0,760000.0,748000.0,3141.0
814,2017.03.30,752000.0,10000.0,760000.0,761000.0,744000.0,3702.0
815,2017.03.29,762000.0,0.0,764000.0,765000.0,749000.0,4269.0
819,2017.03.28,762000.0,10000.0,755000.0,769000.0,748000.0,8458.0
820,2017.03.27,752000.0,16000.0,742000.0,755000.0,740000.0,10983.0
821,2017.03.24,736000.0,36000.0,700000.0,736000.0,700000.0,12663.0
822,2017.03.23,700000.0,14000.0,714000.0,715000.0,700000.0,8151.0
823,2017.03.22,714000.0,1000.0,722000.0,724000.0,708000.0,3242.0
826,2017.03.21,715000.0,9000.0,711000.0,720000.0,704000.0,5387.0
827,2017.03.20,706000.0,6000.0,697000.0,707000.0,697000.0,3130.0
828,2017.03.17,700000.0,4000.0,701000.0,701000.0,693000.0,5062.0
829,2017.03.16,696000.0,17000.0,719000.0,719000.0,696000.0,5652.0
830,2017.03.15,713000.0,7000.0,706000.0,713000.0,702000.0,3073.0
834,2017.03.14,706000.0,6000.0,714000.0,719000.0,704000.0,4642.0
835,2017.03.13,712000.0,3000.0,709000.0,716000.0,709000.0,2576.0
836,2017.03.10,709000.0,11000.0,695000.0,712000.0,695000.0,4557.0
837,2017.03.09,698000.0,1000.0,695000.0,713000.0,694000.0,6185.0
838,2017.03.08,699000.0,12000.0,711000.0,711000.0,697000.0,5458.0
841,2017.03.07,711000.0,2000.0,709000.0,724000.0,706000.0,3794.0
842,2017.03.06,709000.0,10000.0,708000.0,723000.0,696000.0,5237.0
843,2017.03.03,719000.0,8000.0,727000.0,730000.0,707000.0,4894.0
844,2017.03.02,727000.0,21000.0,757000.0,758000.0,722000.0,8432.0
845,2017.02.28,748000.0,4000.0,751000.0,751000.0,738000.0,8985.0
849,2017.02.27,744000.0,12000.0,758000.0,760000.0,742000.0,5733.0
850,2017.02.24,756000.0,7000.0,753000.0,760000.0,744000.0,12749.0
851,2017.02.23,749000.0,25000.0,729000.0,749000.0,724000.0,16663.0
852,2017.02.22,724000.0,1000.0,726000.0,732000.0,721000.0,7198.0
853,2017.02.21,725000.0,7000.0,735000.0,744000.0,722000.0,7058.0
856,2017.02.20,732000.0,8000.0,740000.0,742000.0,722000.0,5989.0
857,2017.02.17,740000.0,4000.0,748000.0,750000.0,738000.0,3859.0
858,2017.02.16,744000.0,8000.0,758000.0,758000.0,734000.0,5591.0
859,2017.02.15,752000.0,14000.0,740000.0,758000.0,731000.0,10878.0
860,2017.02.14,738000.0,10000.0,732000.0,740000.0,718000.0,7864.0
864,2017.02.13,728000.0,8000.0,739000.0,746000.0,720000.0,9533.0
865,2017.02.10,736000.0,4000.0,740000.0,750000.0,725000.0,6877.0
866,2017.02.09,732000.0,7000.0,739000.0,740000.0,725000.0,6996.0
867,2017.02.08,739000.0,12000.0,751000.0,756000.0,726000.0,8852.0
868,2017.02.07,751000.0,14000.0,767000.0,780000.0,749000.0,14087.0
871,2017.02.06,765000.0,69000.0,704000.0,767000.0,700000.0,29577.0
872,2017.02.03,696000.0,27000.0,675000.0,700000.0,672000.0,15101.0
873,2017.02.02,669000.0,20000.0,649000.0,672000.0,648000.0,9277.0
874,2017.02.01,649000.0,1000.0,655000.0,659000.0,645000.0,3092.0
875,2017.01.31,650000.0,15000.0,643000.0,656000.0,638000.0,5890.0
879,2017.01.26,635000.0,2000.0,641000.0,643000.0,628000.0,2692.0
880,2017.01.25,637000.0,20000.0,650000.0,663000.0,637000.0,6119.0
881,2017.01.24,657000.0,4000.0,658000.0,664000.0,653000.0,1932.0
882,2017.01.23,661000.0,3000.0,672000.0,674000.0,660000.0,4259.0
883,2017.01.20,664000.0,12000.0,655000.0,675000.0,652000.0,6306.0
886,2017.01.19,652000.0,12000.0,640000.0,656000.0,639000.0,4572.0
887,2017.01.18,640000.0,1000.0,643000.0,644000.0,635000.0,2687.0
888,2017.01.17,641000.0,11000.0,653000.0,657000.0,635000.0,6232.0
889,2017.01.16,652000.0,3000.0,650000.0,656000.0,644000.0,4256.0
890,2017.01.13,649000.0,12000.0,639000.0,650000.0,637000.0,3393.0
894,2017.01.12,637000.0,7000.0,629000.0,639000.0,629000.0,3272.0
895,2017.01.11,630000.0,3000.0,627000.0,635000.0,622000.0,5497.0
896,2017.01.10,627000.0,14000.0,638000.0,638000.0,625000.0,5711.0
897,2017.01.09,641000.0,6000.0,646000.0,653000.0,641000.0,2697.0
898,2017.01.06,647000.0,3000.0,655000.0,655000.0,646000.0,2491.0
901,2017.01.05,644000.0,1000.0,641000.0,656000.0,640000.0,5801.0
902,2017.01.04,643000.0,6000.0,648000.0,657000.0,640000.0,6235.0
903,2017.01.03,649000.0,4000.0,653000.0,664000.0,648000.0,2922.0
904,2017.01.02,653000.0,9000.0,666000.0,666000.0,652000.0,2109.0
905,2016.12.29,662000.0,2000.0,664000.0,668000.0,660000.0,2136.0
909,2016.12.28,664000.0,6000.0,663000.0,670000.0,662000.0,2539.0
910,2016.12.27,670000.0,6000.0,664000.0,674000.0,660000.0,2504.0
911,2016.12.26,664000.0,2000.0,666000.0,672000.0,657000.0,3949.0
912,2016.12.23,666000.0,2000.0,669000.0,675000.0,648000.0,5141.0
913,2016.12.22,668000.0,13000.0,681000.0,684000.0,667000.0,4438.0
916,2016.12.21,681000.0,12000.0,694000.0,697000.0,679000.0,3933.0
917,2016.12.20,693000.0,9000.0,702000.0,709000.0,691000.0,2534.0
918,2016.12.19,702000.0,11000.0,713000.0,725000.0,701000.0,5140.0
919,2016.12.16,713000.0,26000.0,682000.0,727000.0,682000.0,10273.0
920,2016.12.15,687000.0,1000.0,689000.0,692000.0,678000.0,2364.0
924,2016.12.14,688000.0,0.0,693000.0,694000.0,685000.0,2422.0
925,2016.12.13,688000.0,16000.0,679000.0,689000.0,676000.0,5431.0
926,2016.12.12,672000.0,9000.0,665000.0,682000.0,665000.0,2873.0
927,2016.12.09,663000.0,10000.0,667000.0,675000.0,661000.0,2767.0
928,2016.12.08,673000.0,18000.0,662000.0,673000.0,656000.0,4226.0
931,2016.12.07,655000.0,7000.0,668000.0,669000.0,653000.0,3776.0
932,2016.12.06,662000.0,1000.0,675000.0,685000.0,661000.0,3816.0
933,2016.12.05,663000.0,7000.0,671000.0,674000.0,659000.0,2376.0
934,2016.12.02,670000.0,17000.0,680000.0,692000.0,669000.0,3302.0
935,2016.12.01,687000.0,5000.0,687000.0,692000.0,667000.0,3131.0
939,2016.11.30,692000.0,1000.0,696000.0,698000.0,679000.0,4778.0
940,2016.11.29,691000.0,29000.0,662000.0,699000.0,657000.0,5523.0
941,2016.11.28,662000.0,13000.0,670000.0,673000.0,659000.0,3825.0
942,2016.11.25,675000.0,2000.0,679000.0,688000.0,670000.0,3546.0
943,2016.11.24,673000.0,18000.0,691000.0,694000.0,670000.0,4225.0
946,2016.11.23,691000.0,11000.0,698000.0,710000.0,683000.0,3719.0
947,2016.11.22,702000.0,8000.0,694000.0,709000.0,694000.0,2907.0
948,2016.11.21,694000.0,21000.0,712000.0,717000.0,693000.0,3230.0
949,2016.11.18,715000.0,16000.0,726000.0,737000.0,709000.0,3455.0
950,2016.11.17,731000.0,9000.0,724000.0,734000.0,722000.0,4572.0
954,2016.11.16,722000.0,6000.0,719000.0,740000.0,715000.0,7594.0
955,2016.11.15,716000.0,70000.0,653000.0,724000.0,653000.0,16922.0
956,2016.11.14,646000.0,4000.0,644000.0,649000.0,621000.0,3241.0
957,2016.11.11,650000.0,9000.0,662000.0,663000.0,642000.0,3331.0
958,2016.11.10,659000.0,1000.0,664000.0,672000.0,650000.0,4567.0
961,2016.11.09,660000.0,7000.0,661000.0,672000.0,634000.0,4551.0
962,2016.11.08,667000.0,4000.0,660000.0,669000.0,657000.0,1411.0
963,2016.11.07,663000.0,3000.0,673000.0,675000.0,661000.0,2881.0
964,2016.11.04,660000.0,4000.0,660000.0,675000.0,647000.0,3121.0
965,2016.11.03,656000.0,41000.0,606000.0,658000.0,606000.0,6394.0
969,2016.11.02,615000.0,29000.0,643000.0,643000.0,604000.0,6364.0
970,2016.11.01,644000.0,14000.0,656000.0,657000.0,630000.0,5812.0
971,2016.10.31,658000.0,16000.0,670000.0,678000.0,651000.0,4081.0
972,2016.10.28,674000.0,9000.0,683000.0,683000.0,667000.0,3633.0
973,2016.10.27,683000.0,21000.0,651000.0,684000.0,650000.0,4489.0
976,2016.10.26,662000.0,13000.0,675000.0,677000.0,658000.0,6315.0
977,2016.10.25,675000.0,9000.0,678000.0,688000.0,672000.0,3331.0
978,2016.10.24,684000.0,4000.0,680000.0,689000.0,675000.0,2224.0
979,2016.10.21,680000.0,3000.0,688000.0,688000.0,680000.0,1875.0
980,2016.10.20,683000.0,8000.0,691000.0,691000.0,680000.0,2901.0
984,2016.10.19,691000.0,12000.0,698000.0,703000.0,690000.0,2939.0
985,2016.10.18,703000.0,8000.0,696000.0,703000.0,685000.0,3677.0
986,2016.10.17,695000.0,15000.0,719000.0,719000.0,691000.0,4961.0
987,2016.10.14,710000.0,10000.0,720000.0,730000.0,710000.0,3459.0
988,2016.10.13,720000.0,25000.0,747000.0,747000.0,717000.0,5223.0
991,2016.10.12,745000.0,9000.0,745000.0,745000.0,736000.0,2601.0
992,2016.10.11,736000.0,8000.0,740000.0,746000.0,731000.0,3049.0
993,2016.10.10,728000.0,7000.0,740000.0,743000.0,725000.0,2627.0
994,2016.10.07,721000.0,11000.0,730000.0,734000.0,717000.0,2998.0
995,2016.10.06,732000.0,12000.0,733000.0,744000.0,726000.0,3785.0
999,2016.10.05,744000.0,2000.0,729000.0,748000.0,728000.0,3326.0
1000,2016.10.04,742000.0,8000.0,746000.0,752000.0,740000.0,2555.0
1001,2016.09.30,750000.0,5000.0,752000.0,754000.0,741000.0,4060.0
1002,2016.09.29,755000.0,3000.0,754000.0,764000.0,750000.0,3543.0
1003,2016.09.28,758000.0,1000.0,757000.0,762000.0,751000.0,4750.0
1006,2016.09.27,757000.0,2000.0,760000.0,761000.0,747000.0,4566.0
1007,2016.09.26,755000.0,15000.0,747000.0,758000.0,740000.0,7472.0
1008,2016.09.23,740000.0,3000.0,753000.0,754000.0,731000.0,5394.0
1009,2016.09.22,743000.0,9000.0,734000.0,749000.0,734000.0,6131.0
1010,2016.09.21,734000.0,3000.0,739000.0,746000.0,726000.0,4321.0
1014,2016.09.20,737000.0,40000.0,699000.0,737000.0,696000.0,14282.0
1015,2016.09.19,697000.0,14000.0,678000.0,700000.0,678000.0,5613.0
1016,2016.09.13,683000.0,19000.0,668000.0,692000.0,664000.0,9793.0
1017,2016.09.12,664000.0,1000.0,673000.0,674000.0,663000.0,3402.0
1018,2016.09.09,665000.0,22000.0,694000.0,694000.0,664000.0,7735.0
1021,2016.09.08,687000.0,7000.0,688000.0,692000.0,681000.0,6601.0
1022,2016.09.07,680000.0,30000.0,708000.0,710000.0,680000.0,11695.0
1023,2016.09.06,710000.0,9000.0,723000.0,723000.0,710000.0,3572.0
1024,2016.09.05,719000.0,5000.0,717000.0,722000.0,714000.0,3573.0
1025,2016.09.02,714000.0,13000.0,702000.0,716000.0,697000.0,6385.0
1029,2016.09.01,701000.0,2000.0,700000.0,703000.0,692000.0,4813.0
1030,2016.08.31,699000.0,3000.0,700000.0,708000.0,685000.0,12638.0
1031,2016.08.30,702000.0,8000.0,720000.0,720000.0,702000.0,6255.0
1032,2016.08.29,710000.0,7000.0,718000.0,721000.0,705000.0,6068.0
1033,2016.08.26,717000.0,1000.0,718000.0,722000.0,709000.0,7457.0
1036,2016.08.25,718000.0,1000.0,724000.0,724000.0,715000.0,5934.0
1037,2016.08.24,717000.0,10000.0,731000.0,734000.0,715000.0,7714.0
1038,2016.08.23,727000.0,13000.0,731000.0,756000.0,726000.0,8629.0
1039,2016.08.22,740000.0,20000.0,760000.0,761000.0,739000.0,6404.0
1040,2016.08.19,760000.0,20000.0,775000.0,790000.0,759000.0,7807.0
1044,2016.08.18,780000.0,29000.0,805000.0,813000.0,779000.0,5631.0
1045,2016.08.17,809000.0,12000.0,821000.0,823000.0,801000.0,5354.0
1046,2016.08.16,821000.0,23000.0,805000.0,822000.0,803000.0,7559.0
1047,2016.08.12,798000.0,3000.0,804000.0,804000.0,790000.0,3393.0
1048,2016.08.11,801000.0,1000.0,797000.0,805000.0,788000.0,3969.0
1051,2016.08.10,802000.0,24000.0,775000.0,803000.0,775000.0,7932.0
1052,2016.08.09,778000.0,7000.0,772000.0,781000.0,767000.0,3851.0
1053,2016.08.08,771000.0,26000.0,744000.0,773000.0,744000.0,7194.0
1054,2016.08.05,745000.0,8000.0,759000.0,759000.0,741000.0,6856.0
1055,2016.08.04,753000.0,2000.0,751000.0,755000.0,740000.0,5903.0
1059,2016.08.03,755000.0,19000.0,767000.0,773000.0,755000.0,5756.0
1060,2016.08.02,774000.0,5000.0,772000.0,777000.0,765000.0,5013.0
1061,2016.08.01,769000.0,12000.0,781000.0,784000.0,762000.0,5926.0
1062,2016.07.29,781000.0,5000.0,788000.0,788000.0,781000.0,4809.0
1063,2016.07.28,786000.0,2000.0,786000.0,792000.0,784000.0,3167.0
1066,2016.07.27,788000.0,1000.0,788000.0,792000.0,784000.0,2387.0
1067,2016.07.26,787000.0,4000.0,796000.0,796000.0,784000.0,5118.0
1068,2016.07.25,791000.0,21000.0,812000.0,816000.0,790000.0,5791.0
1069,2016.07.22,812000.0,8000.0,808000.0,814000.0,800000.0,5432.0
1070,2016.07.21,804000.0,2000.0,806000.0,810000.0,797000.0,4397.0
