,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8170.0,10.0,8180.0,8250.0,8080.0,254613.0
552,2017.12.18,8180.0,180.0,8430.0,8430.0,8100.0,349757.0
553,2017.12.15,8360.0,150.0,8510.0,8560.0,8320.0,169570.0
556,2017.12.14,8510.0,120.0,8630.0,8750.0,8470.0,129452.0
557,2017.12.13,8630.0,250.0,8420.0,8660.0,8380.0,276759.0
558,2017.12.12,8380.0,160.0,8250.0,8430.0,8180.0,367471.0
559,2017.12.11,8220.0,120.0,8250.0,8280.0,8090.0,367880.0
560,2017.12.08,8340.0,160.0,8490.0,8490.0,8230.0,346169.0
564,2017.12.07,8500.0,240.0,8740.0,8740.0,8400.0,488129.0
565,2017.12.06,8740.0,0.0,8750.0,8770.0,8620.0,360430.0
566,2017.12.05,8740.0,40.0,8750.0,8840.0,8650.0,363599.0
567,2017.12.04,8700.0,250.0,8450.0,8770.0,8430.0,316605.0
568,2017.12.01,8450.0,240.0,8760.0,8770.0,8320.0,524336.0
571,2017.11.30,8690.0,90.0,8630.0,8810.0,8490.0,424548.0
572,2017.11.29,8600.0,20.0,8560.0,8750.0,8400.0,435889.0
573,2017.11.28,8620.0,320.0,9060.0,9070.0,8600.0,394178.0
574,2017.11.27,8940.0,60.0,9010.0,9100.0,8750.0,539352.0
575,2017.11.24,9000.0,100.0,8900.0,9350.0,8690.0,850914.0
579,2017.11.23,8900.0,750.0,8170.0,9000.0,8140.0,2482980.0
580,2017.11.22,8150.0,90.0,8070.0,8180.0,8010.0,301951.0
581,2017.11.21,8060.0,120.0,8050.0,8120.0,8010.0,641624.0
582,2017.11.20,8180.0,90.0,8300.0,8300.0,8150.0,289376.0
583,2017.11.17,8270.0,60.0,8300.0,8450.0,8200.0,596474.0
586,2017.11.16,8330.0,30.0,8360.0,8360.0,8170.0,335861.0
587,2017.11.15,8300.0,270.0,8080.0,8320.0,8040.0,560358.0
588,2017.11.14,8030.0,0.0,8000.0,8080.0,7980.0,228614.0
589,2017.11.13,8030.0,50.0,7980.0,8030.0,7930.0,203853.0
590,2017.11.10,7980.0,20.0,7960.0,8010.0,7910.0,135936.0
594,2017.11.09,7960.0,50.0,8040.0,8040.0,7950.0,179218.0
595,2017.11.08,8010.0,70.0,7960.0,8070.0,7960.0,310028.0
596,2017.11.07,7940.0,220.0,8190.0,8190.0,7930.0,299598.0
597,2017.11.06,8160.0,50.0,8200.0,8200.0,7990.0,278861.0
598,2017.11.03,8210.0,130.0,8100.0,8300.0,8060.0,375242.0
601,2017.11.02,8080.0,20.0,8090.0,8150.0,8050.0,194303.0
602,2017.11.01,8100.0,60.0,8200.0,8250.0,8050.0,414993.0
603,2017.10.31,8160.0,90.0,8250.0,8290.0,8130.0,295171.0
604,2017.10.30,8250.0,180.0,8450.0,8500.0,8210.0,502562.0
605,2017.10.27,8430.0,250.0,8640.0,8700.0,8360.0,600841.0
609,2017.10.26,8680.0,210.0,8470.0,8760.0,8450.0,697761.0
610,2017.10.25,8470.0,180.0,8300.0,8520.0,8170.0,456333.0
611,2017.10.24,8290.0,10.0,8290.0,8340.0,8130.0,193851.0
612,2017.10.23,8300.0,100.0,8260.0,8430.0,8090.0,311351.0
613,2017.10.20,8200.0,370.0,7840.0,8240.0,7840.0,385391.0
616,2017.10.19,7830.0,50.0,7890.0,7920.0,7790.0,190446.0
617,2017.10.18,7880.0,110.0,7990.0,8010.0,7850.0,202219.0
618,2017.10.17,7990.0,110.0,8040.0,8120.0,7990.0,129968.0
619,2017.10.16,8100.0,30.0,8080.0,8150.0,8030.0,68865.0
620,2017.10.13,8070.0,160.0,8230.0,8230.0,8050.0,165967.0
624,2017.10.12,8230.0,40.0,8200.0,8240.0,8070.0,190660.0
625,2017.10.11,8190.0,0.0,8190.0,8220.0,8070.0,123733.0
626,2017.10.10,8190.0,160.0,8100.0,8200.0,8020.0,340171.0
627,2017.09.29,8030.0,60.0,7970.0,8070.0,7930.0,125769.0
628,2017.09.28,7970.0,230.0,7740.0,8000.0,7700.0,148640.0
631,2017.09.27,7740.0,50.0,7790.0,7900.0,7740.0,294261.0
632,2017.09.26,7790.0,50.0,7740.0,7910.0,7710.0,247625.0
633,2017.09.25,8010.0,30.0,7860.0,8030.0,7860.0,345583.0
634,2017.09.22,8040.0,60.0,8100.0,8110.0,7930.0,318681.0
635,2017.09.21,8100.0,160.0,7920.0,8190.0,7820.0,281414.0
639,2017.09.20,7940.0,140.0,8070.0,8090.0,7930.0,366190.0
640,2017.09.19,8080.0,10.0,8110.0,8110.0,7940.0,241446.0
641,2017.09.18,8070.0,10.0,8070.0,8120.0,7960.0,216870.0
642,2017.09.15,8060.0,210.0,8210.0,8250.0,8040.0,307371.0
643,2017.09.14,8270.0,70.0,8300.0,8340.0,8170.0,192460.0
646,2017.09.13,8340.0,160.0,8250.0,8390.0,8170.0,288661.0
647,2017.09.12,8180.0,90.0,8340.0,8360.0,8130.0,395170.0
648,2017.09.11,8270.0,520.0,8000.0,8370.0,8000.0,894143.0
649,2017.09.08,8790.0,0.0,8790.0,8990.0,8590.0,218785.0
650,2017.09.07,8790.0,30.0,8700.0,8860.0,8700.0,277268.0
654,2017.09.06,8760.0,200.0,8900.0,8980.0,8610.0,312901.0
655,2017.09.05,8960.0,240.0,9300.0,9300.0,8860.0,311550.0
656,2017.09.04,9200.0,30.0,9000.0,9310.0,9000.0,369805.0
657,2017.09.01,9230.0,460.0,9720.0,9780.0,9180.0,402008.0
658,2017.08.31,9690.0,10.0,9680.0,9730.0,9550.0,179552.0
661,2017.08.30,9680.0,110.0,9520.0,9750.0,9500.0,181088.0
662,2017.08.29,9570.0,20.0,9550.0,9580.0,9350.0,199602.0
663,2017.08.28,9550.0,260.0,9760.0,9810.0,9490.0,288343.0
664,2017.08.25,9810.0,100.0,9710.0,9840.0,9590.0,228003.0
665,2017.08.24,9710.0,160.0,9580.0,9730.0,9570.0,294677.0
669,2017.08.23,9550.0,140.0,9690.0,9820.0,9490.0,371056.0
670,2017.08.22,9690.0,190.0,9560.0,9750.0,9480.0,492507.0
671,2017.08.21,9500.0,490.0,10000.0,10100.0,9460.0,354646.0
672,2017.08.18,9990.0,220.0,9690.0,10000.0,9680.0,300666.0
673,2017.08.17,9770.0,120.0,9710.0,9810.0,9560.0,349545.0
676,2017.08.16,9650.0,150.0,9450.0,9860.0,9450.0,676403.0
677,2017.08.14,9500.0,290.0,9890.0,9920.0,9330.0,383093.0
678,2017.08.11,9790.0,100.0,9510.0,9890.0,9480.0,403919.0
679,2017.08.10,9690.0,860.0,10550.0,10550.0,9500.0,1273018.0
680,2017.08.09,10550.0,250.0,10700.0,10900.0,10450.0,339209.0
684,2017.08.08,10800.0,50.0,10850.0,10850.0,10500.0,198368.0
685,2017.08.07,10850.0,200.0,11100.0,11150.0,10550.0,259913.0
686,2017.08.04,11050.0,50.0,11100.0,11200.0,10700.0,513444.0
687,2017.08.03,11100.0,300.0,11350.0,11400.0,10850.0,371170.0
688,2017.08.02,11400.0,500.0,10950.0,11550.0,10850.0,749860.0
691,2017.08.01,10900.0,850.0,10100.0,10900.0,9960.0,788537.0
692,2017.07.31,10050.0,150.0,9990.0,10050.0,9840.0,337745.0
693,2017.07.28,9900.0,50.0,10000.0,10000.0,9790.0,427687.0
694,2017.07.27,9950.0,110.0,9940.0,9970.0,9780.0,221828.0
695,2017.07.26,9840.0,50.0,9820.0,9980.0,9740.0,428373.0
699,2017.07.25,9790.0,210.0,10100.0,10150.0,9710.0,505551.0
700,2017.07.24,10000.0,260.0,9800.0,10100.0,9710.0,598437.0
701,2017.07.21,9740.0,120.0,9770.0,10000.0,9670.0,392272.0
702,2017.07.20,9860.0,40.0,9830.0,9940.0,9620.0,338720.0
703,2017.07.19,9820.0,10.0,9820.0,10100.0,9670.0,326068.0
706,2017.07.18,9810.0,170.0,10000.0,10000.0,9630.0,359767.0
707,2017.07.17,9980.0,200.0,9780.0,9990.0,9750.0,401113.0
708,2017.07.14,9780.0,90.0,9680.0,9790.0,9550.0,502214.0
709,2017.07.13,9690.0,80.0,9610.0,9720.0,9430.0,518138.0
710,2017.07.12,9610.0,280.0,9430.0,9640.0,9330.0,784962.0
714,2017.07.11,9330.0,260.0,9180.0,9450.0,9170.0,685466.0
715,2017.07.10,9070.0,270.0,8860.0,9190.0,8840.0,757397.0
716,2017.07.07,8800.0,160.0,8670.0,8900.0,8630.0,500450.0
717,2017.07.06,8640.0,70.0,8600.0,8640.0,8410.0,193007.0
718,2017.07.05,8570.0,0.0,8570.0,8660.0,8490.0,217302.0
721,2017.07.04,8570.0,40.0,8530.0,8720.0,8400.0,388618.0
722,2017.07.03,8530.0,60.0,8590.0,8630.0,8470.0,403607.0
723,2017.06.30,8470.0,70.0,8390.0,8520.0,8390.0,228613.0
724,2017.06.29,8400.0,50.0,8450.0,8620.0,8320.0,247621.0
725,2017.06.28,8450.0,360.0,8050.0,8470.0,8010.0,838768.0
729,2017.06.27,8090.0,280.0,7780.0,8100.0,7780.0,465910.0
730,2017.06.26,7810.0,90.0,7810.0,7850.0,7710.0,144915.0
731,2017.06.23,7720.0,140.0,7600.0,7720.0,7530.0,160220.0
732,2017.06.22,7580.0,120.0,7700.0,7700.0,7530.0,177434.0
733,2017.06.21,7700.0,50.0,7660.0,7780.0,7600.0,176302.0
736,2017.06.20,7650.0,90.0,7760.0,7800.0,7630.0,130604.0
737,2017.06.19,7740.0,60.0,7840.0,7850.0,7690.0,264268.0
738,2017.06.16,7800.0,40.0,7850.0,7850.0,7710.0,147292.0
739,2017.06.15,7840.0,30.0,7950.0,7950.0,7760.0,228715.0
740,2017.06.14,7870.0,30.0,7900.0,7950.0,7800.0,288123.0
744,2017.06.13,7900.0,100.0,7800.0,7930.0,7780.0,206829.0
745,2017.06.12,7800.0,260.0,7990.0,8150.0,7770.0,512127.0
746,2017.06.09,8060.0,70.0,8130.0,8210.0,7950.0,333015.0
747,2017.06.08,8130.0,130.0,8010.0,8130.0,7990.0,338441.0
748,2017.06.07,8000.0,110.0,7890.0,8020.0,7830.0,366948.0
751,2017.06.05,7890.0,100.0,7800.0,7950.0,7770.0,391672.0
752,2017.06.02,7790.0,40.0,7710.0,7950.0,7690.0,391115.0
753,2017.06.01,7750.0,30.0,7850.0,8000.0,7620.0,420463.0
754,2017.05.31,7720.0,110.0,7630.0,7720.0,7570.0,189443.0
755,2017.05.30,7610.0,80.0,7530.0,7740.0,7510.0,148247.0
759,2017.05.29,7530.0,130.0,7360.0,7610.0,7360.0,207039.0
760,2017.05.26,7400.0,40.0,7410.0,7440.0,7340.0,95597.0
761,2017.05.25,7440.0,60.0,7380.0,7450.0,7360.0,114860.0
762,2017.05.24,7380.0,10.0,7400.0,7480.0,7320.0,148065.0
763,2017.05.23,7390.0,170.0,7180.0,7450.0,7180.0,232204.0
766,2017.05.22,7220.0,10.0,7230.0,7260.0,7110.0,91704.0
767,2017.05.19,7210.0,110.0,7100.0,7220.0,7100.0,113160.0
768,2017.05.18,7100.0,180.0,7200.0,7200.0,7070.0,321562.0
769,2017.05.17,7280.0,70.0,7350.0,7360.0,7220.0,129065.0
770,2017.05.16,7350.0,0.0,7370.0,7380.0,7260.0,133264.0
774,2017.05.15,7350.0,50.0,7350.0,7400.0,7300.0,70657.0
775,2017.05.12,7400.0,30.0,7410.0,7440.0,7300.0,95824.0
776,2017.05.11,7430.0,50.0,7520.0,7570.0,7370.0,120055.0
777,2017.05.10,7480.0,40.0,7570.0,7750.0,7450.0,217887.0
778,2017.05.08,7520.0,50.0,7480.0,7530.0,7440.0,138298.0
781,2017.05.04,7470.0,20.0,7510.0,7530.0,7420.0,157694.0
782,2017.05.02,7490.0,80.0,7460.0,7620.0,7410.0,199512.0
783,2017.04.28,7410.0,0.0,7420.0,7420.0,7350.0,143666.0
784,2017.04.27,7410.0,20.0,7470.0,7510.0,7360.0,177248.0
785,2017.04.26,7430.0,270.0,7180.0,7430.0,7160.0,329312.0
789,2017.04.25,7160.0,50.0,7110.0,7170.0,7070.0,165193.0
790,2017.04.24,7110.0,60.0,7150.0,7150.0,7090.0,153445.0
791,2017.04.21,7050.0,40.0,7090.0,7140.0,7050.0,83906.0
792,2017.04.20,7090.0,0.0,7090.0,7170.0,7050.0,133109.0
793,2017.04.19,7090.0,50.0,7110.0,7160.0,7050.0,102313.0
796,2017.04.18,7140.0,40.0,7100.0,7200.0,7070.0,145904.0
797,2017.04.17,7100.0,290.0,6820.0,7210.0,6820.0,263805.0
798,2017.04.14,6810.0,70.0,6880.0,6920.0,6810.0,64341.0
799,2017.04.13,6880.0,10.0,6860.0,6930.0,6860.0,78098.0
800,2017.04.12,6890.0,10.0,6890.0,6940.0,6830.0,80346.0
804,2017.04.11,6880.0,30.0,6850.0,6920.0,6850.0,47286.0
805,2017.04.10,6910.0,90.0,7000.0,7000.0,6870.0,119220.0
806,2017.04.07,7000.0,10.0,7010.0,7040.0,6980.0,33764.0
807,2017.04.06,7010.0,20.0,7000.0,7040.0,6950.0,73992.0
808,2017.04.05,6990.0,70.0,6930.0,7010.0,6910.0,63325.0
811,2017.04.04,6920.0,100.0,7050.0,7050.0,6910.0,126502.0
812,2017.04.03,7020.0,50.0,6980.0,7040.0,6970.0,65541.0
813,2017.03.31,6970.0,0.0,6950.0,7040.0,6920.0,106752.0
814,2017.03.30,6970.0,60.0,7020.0,7020.0,6940.0,82327.0
815,2017.03.29,7030.0,130.0,6900.0,7040.0,6840.0,200505.0
819,2017.03.28,6900.0,10.0,6980.0,6980.0,6790.0,143249.0
820,2017.03.27,6910.0,10.0,6900.0,6920.0,6810.0,116612.0
821,2017.03.24,6900.0,90.0,6880.0,6930.0,6810.0,100871.0
822,2017.03.23,6810.0,30.0,6750.0,6880.0,6750.0,152731.0
823,2017.03.22,6780.0,110.0,6880.0,6900.0,6720.0,245806.0
826,2017.03.21,6890.0,150.0,7040.0,7080.0,6800.0,374343.0
827,2017.03.20,7040.0,50.0,7090.0,7140.0,6970.0,145944.0
828,2017.03.17,7090.0,60.0,7140.0,7150.0,7050.0,177357.0
829,2017.03.16,7150.0,40.0,7120.0,7160.0,7060.0,82272.0
830,2017.03.15,7110.0,50.0,7120.0,7170.0,7000.0,171325.0
834,2017.03.14,7160.0,180.0,7020.0,7250.0,6980.0,256253.0
835,2017.03.13,6980.0,20.0,6930.0,6990.0,6920.0,87824.0
836,2017.03.10,6960.0,20.0,6980.0,7020.0,6860.0,77912.0
837,2017.03.09,6980.0,80.0,6930.0,7000.0,6840.0,71423.0
838,2017.03.08,6900.0,40.0,6970.0,6980.0,6870.0,110562.0
841,2017.03.07,6940.0,120.0,6810.0,6950.0,6810.0,68845.0
842,2017.03.06,6820.0,120.0,6990.0,6990.0,6810.0,157864.0
843,2017.03.03,6940.0,140.0,6800.0,6960.0,6780.0,143074.0
844,2017.03.02,6800.0,50.0,6820.0,6910.0,6760.0,174532.0
845,2017.02.28,6750.0,100.0,6670.0,6790.0,6660.0,169070.0
849,2017.02.27,6650.0,20.0,6670.0,6740.0,6610.0,134650.0
850,2017.02.24,6670.0,50.0,6750.0,6750.0,6660.0,122646.0
851,2017.02.23,6720.0,120.0,6820.0,6820.0,6710.0,133911.0
852,2017.02.22,6840.0,30.0,6870.0,6880.0,6800.0,78523.0
853,2017.02.21,6870.0,80.0,6790.0,6890.0,6770.0,63340.0
856,2017.02.20,6790.0,40.0,6850.0,6860.0,6770.0,67505.0
857,2017.02.17,6830.0,50.0,6830.0,6830.0,6750.0,54736.0
858,2017.02.16,6780.0,170.0,6960.0,6960.0,6780.0,128002.0
859,2017.02.15,6950.0,120.0,6840.0,6950.0,6820.0,124344.0
860,2017.02.14,6830.0,10.0,6780.0,6850.0,6780.0,77431.0
864,2017.02.13,6820.0,20.0,6800.0,6880.0,6760.0,132750.0
865,2017.02.10,6800.0,50.0,6850.0,6850.0,6760.0,104658.0
866,2017.02.09,6850.0,20.0,6790.0,6880.0,6750.0,80462.0
867,2017.02.08,6870.0,20.0,6810.0,6900.0,6740.0,151214.0
868,2017.02.07,6850.0,10.0,6820.0,6900.0,6790.0,124025.0
871,2017.02.06,6860.0,60.0,6800.0,6950.0,6800.0,160332.0
872,2017.02.03,6800.0,60.0,6830.0,6900.0,6750.0,111274.0
873,2017.02.02,6860.0,90.0,6910.0,6960.0,6810.0,132788.0
874,2017.02.01,6950.0,20.0,6930.0,6950.0,6880.0,71132.0
875,2017.01.31,6930.0,20.0,6950.0,6950.0,6850.0,87470.0
879,2017.01.26,6950.0,90.0,6850.0,6990.0,6800.0,102095.0
880,2017.01.25,6860.0,20.0,6860.0,6930.0,6860.0,64938.0
881,2017.01.24,6880.0,70.0,6950.0,6950.0,6800.0,113996.0
882,2017.01.23,6950.0,80.0,7030.0,7030.0,6910.0,97054.0
883,2017.01.20,7030.0,40.0,6980.0,7050.0,6930.0,139946.0
886,2017.01.19,6990.0,70.0,7100.0,7100.0,6960.0,70680.0
887,2017.01.18,7060.0,160.0,6940.0,7070.0,6930.0,109196.0
888,2017.01.17,6900.0,0.0,6960.0,7000.0,6900.0,95281.0
889,2017.01.16,6900.0,100.0,7030.0,7040.0,6890.0,97564.0
890,2017.01.13,7000.0,40.0,7030.0,7140.0,6980.0,160184.0
894,2017.01.12,7040.0,10.0,7070.0,7070.0,6970.0,125296.0
895,2017.01.11,7030.0,50.0,7040.0,7070.0,6990.0,133656.0
896,2017.01.10,7080.0,70.0,7120.0,7130.0,7000.0,161028.0
897,2017.01.09,7150.0,200.0,7370.0,7370.0,7150.0,176423.0
898,2017.01.06,7350.0,110.0,7230.0,7350.0,7130.0,211716.0
901,2017.01.05,7240.0,70.0,7130.0,7240.0,7130.0,130207.0
902,2017.01.04,7170.0,0.0,7170.0,7170.0,7090.0,154664.0
903,2017.01.03,7170.0,80.0,7090.0,7170.0,7050.0,114394.0
904,2017.01.02,7090.0,140.0,7230.0,7290.0,7030.0,108818.0
905,2016.12.29,7230.0,80.0,7150.0,7230.0,7050.0,138226.0
909,2016.12.28,7150.0,80.0,7000.0,7180.0,6910.0,132032.0
910,2016.12.27,7070.0,30.0,7100.0,7200.0,6910.0,211136.0
911,2016.12.26,7100.0,180.0,7250.0,7270.0,7080.0,204872.0
912,2016.12.23,7280.0,10.0,7340.0,7340.0,7210.0,95701.0
913,2016.12.22,7290.0,180.0,7370.0,7430.0,7270.0,271026.0
916,2016.12.21,7470.0,260.0,7730.0,7800.0,7250.0,427533.0
917,2016.12.20,7730.0,60.0,7760.0,7790.0,7650.0,72753.0
918,2016.12.19,7790.0,10.0,7880.0,7880.0,7710.0,94837.0
919,2016.12.16,7800.0,140.0,7690.0,7800.0,7640.0,227557.0
920,2016.12.15,7660.0,10.0,7670.0,7680.0,7430.0,197875.0
924,2016.12.14,7650.0,160.0,7480.0,7690.0,7470.0,213937.0
925,2016.12.13,7490.0,10.0,7480.0,7550.0,7430.0,183462.0
926,2016.12.12,7480.0,30.0,7510.0,7610.0,7470.0,197335.0
927,2016.12.09,7510.0,170.0,7680.0,7700.0,7490.0,182967.0
928,2016.12.08,7680.0,20.0,7710.0,7820.0,7650.0,151558.0
931,2016.12.07,7660.0,40.0,7660.0,7710.0,7530.0,180838.0
932,2016.12.06,7700.0,20.0,7660.0,7780.0,7630.0,62266.0
933,2016.12.05,7680.0,70.0,7730.0,7760.0,7620.0,120096.0
934,2016.12.02,7750.0,110.0,7790.0,7860.0,7720.0,82162.0
935,2016.12.01,7860.0,90.0,7800.0,7920.0,7770.0,159478.0
939,2016.11.30,7770.0,0.0,7760.0,7870.0,7750.0,119126.0
940,2016.11.29,7770.0,20.0,7660.0,7890.0,7660.0,151716.0
941,2016.11.28,7750.0,50.0,7800.0,7870.0,7730.0,102615.0
942,2016.11.25,7800.0,80.0,7860.0,7930.0,7720.0,148037.0
943,2016.11.24,7880.0,70.0,7860.0,7970.0,7810.0,129952.0
946,2016.11.23,7950.0,80.0,7870.0,7980.0,7800.0,157121.0
947,2016.11.22,7870.0,50.0,7900.0,7940.0,7730.0,106171.0
948,2016.11.21,7920.0,10.0,7930.0,7980.0,7800.0,75626.0
949,2016.11.18,7930.0,30.0,7850.0,7960.0,7820.0,190180.0
950,2016.11.17,7900.0,50.0,7950.0,8000.0,7790.0,179219.0
954,2016.11.16,7950.0,50.0,7830.0,7980.0,7820.0,259811.0
955,2016.11.15,7900.0,120.0,7790.0,7900.0,7750.0,261310.0
956,2016.11.14,7780.0,50.0,7740.0,7850.0,7680.0,334673.0
957,2016.11.11,7730.0,400.0,7420.0,7800.0,7400.0,579774.0
958,2016.11.10,7330.0,190.0,7270.0,7340.0,7180.0,202094.0
961,2016.11.09,7140.0,240.0,7310.0,7350.0,6910.0,382239.0
962,2016.11.08,7380.0,190.0,7530.0,7560.0,7260.0,198977.0
963,2016.11.07,7570.0,70.0,7500.0,7580.0,7480.0,87622.0
964,2016.11.04,7500.0,10.0,7510.0,7550.0,7400.0,99547.0
965,2016.11.03,7510.0,190.0,7240.0,7550.0,7240.0,196258.0
969,2016.11.02,7320.0,290.0,7610.0,7610.0,7300.0,146635.0
970,2016.11.01,7610.0,20.0,7420.0,7630.0,7420.0,240644.0
971,2016.10.31,7590.0,40.0,7620.0,7660.0,7420.0,239704.0
972,2016.10.28,7630.0,330.0,7300.0,7690.0,7240.0,402379.0
973,2016.10.27,7300.0,0.0,7250.0,7370.0,7160.0,176347.0
976,2016.10.26,7300.0,120.0,7320.0,7410.0,7160.0,275130.0
977,2016.10.25,7420.0,40.0,7450.0,7460.0,7340.0,239684.0
978,2016.10.24,7460.0,430.0,7080.0,7460.0,7080.0,598462.0
979,2016.10.21,7030.0,210.0,7210.0,7280.0,7030.0,406350.0
980,2016.10.20,7240.0,20.0,7250.0,7330.0,7150.0,396876.0
984,2016.10.19,7220.0,160.0,7060.0,7300.0,7000.0,444587.0
985,2016.10.18,7060.0,90.0,7000.0,7070.0,6960.0,326965.0
986,2016.10.17,6970.0,220.0,6720.0,6980.0,6720.0,329684.0
987,2016.10.14,6750.0,30.0,6660.0,6840.0,6660.0,229112.0
988,2016.10.13,6720.0,40.0,6650.0,6720.0,6630.0,109726.0
991,2016.10.12,6680.0,50.0,6630.0,6710.0,6610.0,132515.0
992,2016.10.11,6630.0,40.0,6660.0,6710.0,6620.0,166701.0
993,2016.10.10,6670.0,20.0,6760.0,6810.0,6650.0,121596.0
994,2016.10.07,6690.0,20.0,6720.0,6790.0,6640.0,149564.0
995,2016.10.06,6710.0,90.0,6840.0,6860.0,6680.0,160211.0
999,2016.10.05,6800.0,170.0,6640.0,6860.0,6620.0,177017.0
1000,2016.10.04,6630.0,110.0,6650.0,6710.0,6570.0,250084.0
1001,2016.09.30,6520.0,130.0,6620.0,6660.0,6510.0,116495.0
1002,2016.09.29,6650.0,80.0,6580.0,6690.0,6580.0,88315.0
1003,2016.09.28,6570.0,90.0,6640.0,6670.0,6570.0,81008.0
1006,2016.09.27,6660.0,50.0,6600.0,6680.0,6570.0,81906.0
1007,2016.09.26,6610.0,10.0,6600.0,6670.0,6570.0,95136.0
1008,2016.09.23,6600.0,30.0,6590.0,6700.0,6560.0,145764.0
1009,2016.09.22,6630.0,20.0,6600.0,6710.0,6580.0,67912.0
1010,2016.09.21,6610.0,50.0,6560.0,6730.0,6520.0,118575.0
1014,2016.09.20,6660.0,160.0,6510.0,6660.0,6450.0,89385.0
1015,2016.09.19,6500.0,80.0,6520.0,6570.0,6440.0,90257.0
1016,2016.09.13,6580.0,150.0,6740.0,6790.0,6580.0,124712.0
1017,2016.09.12,6730.0,0.0,6630.0,6740.0,6630.0,107799.0
1018,2016.09.09,6730.0,10.0,6680.0,6750.0,6600.0,112177.0
1021,2016.09.08,6740.0,60.0,6680.0,6820.0,6680.0,83206.0
1022,2016.09.07,6680.0,20.0,6800.0,6840.0,6680.0,97418.0
1023,2016.09.06,6700.0,10.0,6690.0,6740.0,6590.0,95095.0
1024,2016.09.05,6690.0,30.0,6660.0,6710.0,6580.0,58058.0
1025,2016.09.02,6660.0,190.0,6530.0,6680.0,6450.0,70634.0
1029,2016.09.01,6470.0,50.0,6570.0,6670.0,6430.0,174541.0
1030,2016.08.31,6420.0,90.0,6400.0,6420.0,6250.0,132304.0
1031,2016.08.30,6330.0,60.0,6270.0,6380.0,6270.0,128510.0
1032,2016.08.29,6270.0,160.0,6420.0,6430.0,6140.0,326734.0
1033,2016.08.26,6430.0,100.0,6500.0,6500.0,6270.0,333244.0
1036,2016.08.25,6530.0,80.0,6570.0,6620.0,6430.0,201370.0
1037,2016.08.24,6610.0,110.0,6720.0,6720.0,6560.0,121890.0
1038,2016.08.23,6720.0,80.0,6800.0,6860.0,6680.0,62412.0
1039,2016.08.22,6800.0,80.0,6770.0,6880.0,6650.0,117175.0
1040,2016.08.19,6880.0,20.0,6860.0,6890.0,6750.0,132285.0
1044,2016.08.18,6900.0,10.0,6890.0,6950.0,6850.0,100122.0
1045,2016.08.17,6890.0,100.0,6940.0,7010.0,6890.0,98448.0
1046,2016.08.16,6990.0,60.0,7020.0,7040.0,6960.0,69673.0
1047,2016.08.12,7050.0,0.0,7130.0,7130.0,7010.0,65053.0
1048,2016.08.11,7050.0,30.0,7010.0,7050.0,6940.0,53371.0
1051,2016.08.10,7020.0,20.0,6980.0,7060.0,6920.0,54104.0
1052,2016.08.09,7000.0,80.0,6920.0,7000.0,6900.0,37682.0
1053,2016.08.08,6920.0,80.0,7000.0,7010.0,6910.0,80032.0
1054,2016.08.05,7000.0,60.0,7060.0,7070.0,6710.0,67573.0
1055,2016.08.04,7060.0,100.0,7020.0,7100.0,6990.0,119191.0
1059,2016.08.03,6960.0,90.0,7130.0,7130.0,6950.0,50596.0
1060,2016.08.02,7050.0,150.0,6990.0,7060.0,6920.0,59761.0
1061,2016.08.01,6900.0,140.0,7040.0,7090.0,6820.0,188836.0
1062,2016.07.29,7040.0,20.0,7020.0,7080.0,6970.0,80873.0
1063,2016.07.28,7020.0,40.0,6980.0,7060.0,6930.0,113886.0
1066,2016.07.27,6980.0,20.0,6950.0,7060.0,6920.0,82137.0
1067,2016.07.26,6960.0,10.0,6970.0,7050.0,6920.0,77373.0
1068,2016.07.25,6970.0,10.0,6960.0,7000.0,6910.0,78562.0
1069,2016.07.22,6960.0,0.0,6960.0,7000.0,6910.0,62729.0
1070,2016.07.21,6960.0,90.0,7090.0,7100.0,6950.0,70660.0
1074,2016.07.20,7050.0,0.0,7050.0,7090.0,6910.0,161308.0
1075,2016.07.19,7050.0,170.0,7210.0,7210.0,6940.0,254745.0
1076,2016.07.18,7220.0,80.0,7140.0,7320.0,7130.0,125460.0
1077,2016.07.15,7140.0,50.0,7090.0,7190.0,7060.0,95336.0
1078,2016.07.14,7090.0,20.0,7050.0,7110.0,7020.0,44461.0
1081,2016.07.13,7110.0,60.0,7050.0,7180.0,7050.0,75204.0
1082,2016.07.12,7050.0,40.0,7020.0,7170.0,6980.0,101159.0
1083,2016.07.11,7010.0,10.0,6990.0,7100.0,6900.0,122790.0
1084,2016.07.08,7020.0,90.0,7110.0,7160.0,6980.0,76532.0
1085,2016.07.07,7110.0,60.0,7060.0,7140.0,7060.0,70161.0
1089,2016.07.06,7050.0,160.0,7210.0,7210.0,6950.0,151255.0
1090,2016.07.05,7210.0,190.0,7400.0,7490.0,7210.0,119082.0
1091,2016.07.04,7400.0,310.0,7140.0,7410.0,7100.0,282266.0
1092,2016.07.01,7090.0,210.0,7250.0,7330.0,7000.0,267170.0
1093,2016.06.30,7300.0,10.0,7350.0,7360.0,7060.0,167925.0
1096,2016.06.29,7310.0,290.0,7050.0,7310.0,7050.0,49334.0
1097,2016.06.28,7020.0,270.0,6720.0,7050.0,6670.0,117222.0
