,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,10850.0,150.0,10650.0,11000.0,10550.0,633737.0
549,2017.12.21,10700.0,300.0,11000.0,11100.0,10600.0,326766.0
550,2017.12.20,11000.0,450.0,11450.0,11500.0,11000.0,263911.0
551,2017.12.19,11450.0,150.0,11300.0,11450.0,11100.0,201855.0
552,2017.12.18,11300.0,250.0,11550.0,11600.0,11150.0,368436.0
553,2017.12.15,11550.0,500.0,11150.0,11550.0,10950.0,362038.0
556,2017.12.14,11050.0,200.0,11300.0,11300.0,11050.0,285724.0
557,2017.12.13,11250.0,0.0,11100.0,11400.0,11100.0,234337.0
558,2017.12.12,11250.0,200.0,11550.0,11750.0,11000.0,205213.0
559,2017.12.11,11450.0,650.0,10750.0,11500.0,10700.0,205509.0
560,2017.12.08,10800.0,200.0,11000.0,11300.0,10750.0,162113.0
564,2017.12.07,11000.0,400.0,11300.0,11500.0,10950.0,373082.0
565,2017.12.06,11400.0,100.0,11450.0,11800.0,11250.0,343751.0
566,2017.12.05,11500.0,300.0,11450.0,11800.0,11350.0,548372.0
567,2017.12.04,11200.0,500.0,11400.0,11650.0,11200.0,492100.0
568,2017.12.01,11700.0,500.0,12200.0,12200.0,11250.0,1779187.0
571,2017.11.30,12200.0,700.0,11600.0,12550.0,11450.0,2047717.0
572,2017.11.29,11500.0,300.0,11200.0,11650.0,11150.0,272540.0
573,2017.11.28,11200.0,400.0,11650.0,11750.0,11200.0,325401.0
574,2017.11.27,11600.0,150.0,11500.0,11800.0,11400.0,382283.0
575,2017.11.24,11450.0,100.0,11550.0,11700.0,11300.0,212813.0
579,2017.11.23,11550.0,200.0,11500.0,11750.0,11400.0,416460.0
580,2017.11.22,11350.0,150.0,11200.0,11500.0,11150.0,332630.0
581,2017.11.21,11200.0,150.0,11450.0,11550.0,11150.0,440514.0
582,2017.11.20,11350.0,50.0,11450.0,11750.0,11200.0,515510.0
583,2017.11.17,11400.0,150.0,11500.0,11700.0,11250.0,313961.0
586,2017.11.16,11550.0,600.0,11200.0,11550.0,11000.0,656612.0
587,2017.11.15,10950.0,50.0,11100.0,11350.0,10750.0,700280.0
588,2017.11.14,11000.0,550.0,10600.0,11000.0,10400.0,1006248.0
589,2017.11.13,10450.0,150.0,10400.0,10500.0,10200.0,206085.0
590,2017.11.10,10300.0,100.0,10300.0,10350.0,10050.0,128411.0
594,2017.11.09,10200.0,150.0,10050.0,10300.0,10000.0,103628.0
595,2017.11.08,10050.0,150.0,10200.0,10350.0,9990.0,363488.0
596,2017.11.07,10200.0,350.0,10450.0,10600.0,10000.0,363265.0
597,2017.11.06,10550.0,450.0,10100.0,10550.0,10050.0,436368.0
598,2017.11.03,10100.0,50.0,10200.0,10300.0,9990.0,185725.0
601,2017.11.02,10150.0,380.0,9790.0,10150.0,9790.0,381315.0
602,2017.11.01,9770.0,230.0,10000.0,10050.0,9770.0,179142.0
603,2017.10.31,10000.0,200.0,10200.0,10300.0,9980.0,133204.0
604,2017.10.30,10200.0,200.0,10050.0,10200.0,10000.0,155063.0
605,2017.10.27,10000.0,100.0,9910.0,10100.0,9880.0,187055.0
609,2017.10.26,9900.0,150.0,9840.0,9990.0,9820.0,333226.0
610,2017.10.25,9750.0,110.0,9640.0,9770.0,9620.0,131225.0
611,2017.10.24,9640.0,110.0,9530.0,9640.0,9420.0,137983.0
612,2017.10.23,9530.0,0.0,9530.0,9620.0,9470.0,66985.0
613,2017.10.20,9530.0,250.0,9310.0,9530.0,9200.0,88325.0
616,2017.10.19,9280.0,210.0,8970.0,9310.0,8970.0,87301.0
617,2017.10.18,9070.0,20.0,8940.0,9070.0,8940.0,66173.0
618,2017.10.17,9050.0,70.0,9030.0,9070.0,8870.0,64176.0
619,2017.10.16,8980.0,0.0,8940.0,9100.0,8720.0,111914.0
620,2017.10.13,8980.0,230.0,9120.0,9260.0,8980.0,109729.0
624,2017.10.12,9210.0,10.0,9180.0,9390.0,9180.0,110186.0
625,2017.10.11,9200.0,100.0,9320.0,9320.0,9200.0,61596.0
626,2017.10.10,9300.0,0.0,9230.0,9400.0,9180.0,41604.0
627,2017.09.29,9300.0,100.0,9120.0,9300.0,9080.0,72488.0
628,2017.09.28,9200.0,100.0,9390.0,9400.0,9100.0,149713.0
631,2017.09.27,9300.0,100.0,9200.0,9320.0,9090.0,132502.0
632,2017.09.26,9200.0,50.0,9140.0,9200.0,8980.0,85824.0
633,2017.09.25,9150.0,30.0,9270.0,9270.0,8980.0,103640.0
634,2017.09.22,9180.0,40.0,9140.0,9320.0,8970.0,138162.0
635,2017.09.21,9140.0,120.0,9170.0,9280.0,9130.0,55887.0
639,2017.09.20,9260.0,40.0,9250.0,9380.0,9060.0,124748.0
640,2017.09.19,9300.0,90.0,9330.0,9460.0,9220.0,89966.0
641,2017.09.18,9390.0,40.0,9350.0,9420.0,9140.0,176016.0
642,2017.09.15,9350.0,200.0,9050.0,9350.0,8970.0,162400.0
643,2017.09.14,9150.0,10.0,9150.0,9230.0,8890.0,204470.0
646,2017.09.13,9140.0,0.0,9330.0,9330.0,9110.0,125793.0
647,2017.09.12,9140.0,50.0,9190.0,9280.0,9050.0,116542.0
648,2017.09.11,9190.0,10.0,9120.0,9280.0,9050.0,182445.0
649,2017.09.08,9200.0,70.0,9320.0,9390.0,9100.0,119149.0
650,2017.09.07,9270.0,180.0,9500.0,9500.0,9250.0,159510.0
654,2017.09.06,9450.0,0.0,9420.0,9460.0,9150.0,320831.0
655,2017.09.05,9450.0,50.0,9500.0,9580.0,8960.0,424839.0
656,2017.09.04,9500.0,320.0,9470.0,9740.0,9450.0,305863.0
657,2017.09.01,9820.0,190.0,9690.0,9890.0,9550.0,111987.0
658,2017.08.31,9630.0,30.0,9570.0,9690.0,9570.0,101252.0
661,2017.08.30,9600.0,130.0,9750.0,9820.0,9600.0,117658.0
662,2017.08.29,9730.0,260.0,9950.0,9950.0,9730.0,201040.0
663,2017.08.28,9990.0,160.0,10050.0,10200.0,9890.0,241409.0
664,2017.08.25,10150.0,200.0,10000.0,10200.0,9870.0,267943.0
665,2017.08.24,9950.0,50.0,10000.0,10100.0,9860.0,325550.0
669,2017.08.23,10000.0,590.0,9490.0,10100.0,9470.0,869127.0
670,2017.08.22,9410.0,20.0,9420.0,9470.0,9310.0,102099.0
671,2017.08.21,9390.0,130.0,9570.0,9640.0,9390.0,98653.0
672,2017.08.18,9520.0,100.0,9530.0,9690.0,9400.0,155464.0
673,2017.08.17,9620.0,50.0,9560.0,9700.0,9500.0,113574.0
676,2017.08.16,9570.0,40.0,9700.0,9700.0,9400.0,242043.0
677,2017.08.14,9530.0,0.0,9600.0,9770.0,9510.0,138756.0
678,2017.08.11,9530.0,210.0,9580.0,9800.0,9410.0,173318.0
679,2017.08.10,9740.0,150.0,9800.0,9870.0,9630.0,102100.0
680,2017.08.09,9890.0,20.0,9850.0,9950.0,9730.0,129398.0
684,2017.08.08,9910.0,0.0,9920.0,9980.0,9580.0,329563.0
685,2017.08.07,9910.0,140.0,10050.0,10300.0,9910.0,309104.0
686,2017.08.04,10050.0,150.0,10250.0,10400.0,9860.0,355103.0
687,2017.08.03,10200.0,0.0,10300.0,10350.0,10050.0,391919.0
688,2017.08.02,10200.0,280.0,10000.0,10350.0,9920.0,627019.0
691,2017.08.01,9920.0,100.0,9950.0,10200.0,9800.0,549286.0
692,2017.07.31,9820.0,510.0,9340.0,9920.0,9200.0,827425.0
693,2017.07.28,9310.0,330.0,8980.0,9380.0,8810.0,284825.0
694,2017.07.27,8980.0,50.0,9070.0,9100.0,8720.0,214265.0
695,2017.07.26,9030.0,130.0,9220.0,9290.0,9020.0,188297.0
699,2017.07.25,9160.0,60.0,9160.0,9310.0,9060.0,169101.0
700,2017.07.24,9220.0,160.0,9380.0,9450.0,9090.0,176440.0
701,2017.07.21,9380.0,40.0,9420.0,9500.0,9340.0,176017.0
702,2017.07.20,9420.0,320.0,9100.0,9560.0,9060.0,567610.0
703,2017.07.19,9100.0,10.0,9100.0,9200.0,9060.0,150643.0
706,2017.07.18,9090.0,170.0,8950.0,9120.0,8760.0,153996.0
707,2017.07.17,8920.0,150.0,8750.0,8960.0,8740.0,101560.0
708,2017.07.14,8770.0,190.0,8850.0,9020.0,8760.0,80395.0
709,2017.07.13,8960.0,70.0,8830.0,9020.0,8820.0,128413.0
710,2017.07.12,8890.0,210.0,9100.0,9130.0,8840.0,223563.0
714,2017.07.11,9100.0,20.0,9150.0,9220.0,8960.0,187530.0
715,2017.07.10,9080.0,120.0,9200.0,9230.0,9010.0,160807.0
716,2017.07.07,9200.0,130.0,9330.0,9330.0,9000.0,376798.0
717,2017.07.06,9330.0,20.0,9400.0,9470.0,9210.0,179293.0
718,2017.07.05,9350.0,60.0,9350.0,9600.0,9340.0,211139.0
721,2017.07.04,9290.0,70.0,9250.0,9460.0,9130.0,169142.0
722,2017.07.03,9220.0,130.0,9350.0,9550.0,9220.0,185766.0
723,2017.06.30,9350.0,110.0,9450.0,9540.0,9320.0,118460.0
724,2017.06.29,9460.0,260.0,9300.0,9560.0,9240.0,216414.0
725,2017.06.28,9200.0,430.0,9590.0,9660.0,9200.0,289991.0
729,2017.06.27,9630.0,360.0,9360.0,9770.0,9330.0,335122.0
730,2017.06.26,9270.0,340.0,9570.0,9610.0,9230.0,246621.0
731,2017.06.23,9610.0,10.0,9670.0,9840.0,9560.0,163074.0
732,2017.06.22,9600.0,180.0,9470.0,9810.0,9420.0,229834.0
733,2017.06.21,9420.0,180.0,9500.0,9660.0,9370.0,317923.0
736,2017.06.20,9600.0,290.0,9900.0,10050.0,9580.0,546127.0
737,2017.06.19,9890.0,0.0,10000.0,10150.0,9740.0,598969.0
738,2017.06.16,9890.0,330.0,9620.0,9920.0,9470.0,474972.0
739,2017.06.15,9560.0,190.0,9400.0,9950.0,9350.0,1261950.0
740,2017.06.14,9370.0,250.0,9670.0,9770.0,9330.0,473505.0
744,2017.06.13,9620.0,30.0,9650.0,9870.0,9480.0,720068.0
745,2017.06.12,9650.0,420.0,9160.0,9800.0,9150.0,1152505.0
746,2017.06.09,9230.0,0.0,9290.0,9490.0,8990.0,873645.0
747,2017.06.08,9230.0,660.0,8780.0,9390.0,8670.0,1794057.0
748,2017.06.07,8570.0,630.0,7840.0,8600.0,7840.0,955362.0
751,2017.06.05,7940.0,50.0,8010.0,8010.0,7850.0,163379.0
752,2017.06.02,7990.0,0.0,8010.0,8100.0,7870.0,159429.0
753,2017.06.01,7990.0,10.0,7980.0,8080.0,7900.0,111699.0
754,2017.05.31,7980.0,20.0,7910.0,8150.0,7870.0,329536.0
755,2017.05.30,7960.0,20.0,7980.0,8160.0,7930.0,213041.0
759,2017.05.29,7940.0,40.0,7980.0,8020.0,7700.0,194010.0
760,2017.05.26,7900.0,50.0,7850.0,7970.0,7790.0,130681.0
761,2017.05.25,7850.0,70.0,7920.0,7920.0,7720.0,154035.0
762,2017.05.24,7920.0,100.0,8050.0,8060.0,7830.0,124934.0
763,2017.05.23,8020.0,150.0,8170.0,8190.0,8020.0,140149.0
766,2017.05.22,8170.0,30.0,8140.0,8230.0,8090.0,114576.0
767,2017.05.19,8140.0,150.0,7960.0,8200.0,7960.0,198850.0
768,2017.05.18,7990.0,10.0,7860.0,8020.0,7860.0,161050.0
769,2017.05.17,7980.0,50.0,7940.0,8080.0,7900.0,145188.0
770,2017.05.16,7930.0,10.0,7950.0,8150.0,7750.0,299638.0
774,2017.05.15,7920.0,420.0,7510.0,7990.0,7500.0,492527.0
775,2017.05.12,7500.0,90.0,7500.0,7570.0,7330.0,71792.0
776,2017.05.11,7410.0,10.0,7480.0,7600.0,7310.0,105325.0
777,2017.05.10,7400.0,50.0,7340.0,7560.0,7340.0,78290.0
778,2017.05.08,7450.0,150.0,7460.0,7650.0,7450.0,63524.0
781,2017.05.04,7600.0,110.0,7500.0,7610.0,7400.0,23492.0
782,2017.05.02,7490.0,80.0,7600.0,7730.0,7440.0,69619.0
783,2017.04.28,7570.0,220.0,7750.0,7750.0,7570.0,80168.0
784,2017.04.27,7790.0,70.0,7720.0,7800.0,7620.0,90211.0
785,2017.04.26,7720.0,280.0,7440.0,7720.0,7390.0,196380.0
789,2017.04.25,7440.0,60.0,7440.0,7560.0,7310.0,90116.0
790,2017.04.24,7500.0,20.0,7620.0,7620.0,7420.0,62552.0
791,2017.04.21,7520.0,210.0,7380.0,7590.0,7310.0,186434.0
792,2017.04.20,7310.0,50.0,7350.0,7350.0,7200.0,75144.0
793,2017.04.19,7260.0,80.0,7280.0,7310.0,7190.0,91396.0
796,2017.04.18,7340.0,10.0,7460.0,7480.0,7250.0,61385.0
797,2017.04.17,7350.0,0.0,7310.0,7420.0,7210.0,56739.0
798,2017.04.14,7350.0,0.0,7420.0,7420.0,7240.0,96905.0
799,2017.04.13,7350.0,0.0,7370.0,7410.0,7250.0,60391.0
800,2017.04.12,7350.0,30.0,7350.0,7440.0,7250.0,102657.0
804,2017.04.11,7320.0,30.0,7300.0,7450.0,7150.0,148844.0
805,2017.04.10,7350.0,160.0,7640.0,7640.0,7200.0,269989.0
806,2017.04.07,7510.0,30.0,7510.0,7630.0,7480.0,84652.0
807,2017.04.06,7540.0,70.0,7470.0,7580.0,7420.0,176586.0
808,2017.04.05,7470.0,180.0,7580.0,7640.0,7400.0,189981.0
811,2017.04.04,7650.0,140.0,7720.0,7780.0,7350.0,288794.0
812,2017.04.03,7790.0,70.0,7870.0,7890.0,7700.0,96097.0
813,2017.03.31,7860.0,300.0,7550.0,7890.0,7510.0,124738.0
814,2017.03.30,7560.0,90.0,7640.0,7700.0,7500.0,148748.0
815,2017.03.29,7650.0,30.0,7790.0,7790.0,7560.0,114164.0
819,2017.03.28,7680.0,120.0,7810.0,7890.0,7650.0,148944.0
820,2017.03.27,7800.0,140.0,8060.0,8060.0,7780.0,105839.0
821,2017.03.24,7940.0,0.0,7950.0,8000.0,7740.0,181246.0
822,2017.03.23,7940.0,70.0,7990.0,8000.0,7860.0,109227.0
823,2017.03.22,7870.0,130.0,7920.0,8060.0,7850.0,122541.0
826,2017.03.21,8000.0,100.0,8100.0,8140.0,7900.0,168216.0
827,2017.03.20,8100.0,100.0,8100.0,8170.0,7940.0,98627.0
828,2017.03.17,8200.0,50.0,8200.0,8330.0,8160.0,85620.0
829,2017.03.16,8250.0,30.0,8280.0,8300.0,8160.0,171287.0
830,2017.03.15,8280.0,0.0,8280.0,8340.0,8140.0,228159.0
834,2017.03.14,8280.0,10.0,8300.0,8370.0,8250.0,214100.0
835,2017.03.13,8270.0,140.0,8160.0,8380.0,8080.0,279729.0
836,2017.03.10,8130.0,240.0,7940.0,8140.0,7740.0,262030.0
837,2017.03.09,7890.0,0.0,7890.0,7990.0,7810.0,215729.0
838,2017.03.08,7890.0,110.0,7750.0,7960.0,7750.0,244791.0
841,2017.03.07,7780.0,140.0,7620.0,7870.0,7530.0,189627.0
842,2017.03.06,7640.0,70.0,7630.0,7820.0,7550.0,236650.0
843,2017.03.03,7570.0,330.0,7900.0,7950.0,7500.0,451024.0
844,2017.03.02,7900.0,250.0,8410.0,8450.0,7810.0,747806.0
845,2017.02.28,8150.0,0.0,8160.0,8210.0,8110.0,169441.0
849,2017.02.27,8150.0,10.0,8140.0,8200.0,8130.0,98413.0
850,2017.02.24,8140.0,50.0,8110.0,8160.0,8080.0,136056.0
851,2017.02.23,8090.0,20.0,8090.0,8170.0,8050.0,278064.0
852,2017.02.22,8070.0,60.0,8000.0,8070.0,7970.0,108115.0
853,2017.02.21,8010.0,50.0,7910.0,8130.0,7910.0,344727.0
856,2017.02.20,7960.0,10.0,8000.0,8000.0,7880.0,157694.0
857,2017.02.17,7970.0,30.0,7950.0,8090.0,7910.0,175147.0
858,2017.02.16,7940.0,0.0,7870.0,7970.0,7870.0,162106.0
859,2017.02.15,7940.0,40.0,7990.0,8010.0,7850.0,144142.0
860,2017.02.14,7980.0,110.0,7870.0,7990.0,7760.0,300000.0
864,2017.02.13,7870.0,20.0,7930.0,8000.0,7800.0,315790.0
865,2017.02.10,7890.0,210.0,7700.0,7980.0,7670.0,387655.0
866,2017.02.09,7680.0,0.0,7700.0,7720.0,7600.0,137931.0
867,2017.02.08,7680.0,30.0,7650.0,7720.0,7520.0,162136.0
868,2017.02.07,7650.0,20.0,7660.0,7680.0,7550.0,265576.0
871,2017.02.06,7630.0,220.0,7440.0,7640.0,7370.0,439496.0
872,2017.02.03,7410.0,70.0,7550.0,7570.0,7300.0,177609.0
873,2017.02.02,7480.0,230.0,7210.0,7520.0,7210.0,203840.0
874,2017.02.01,7250.0,80.0,7250.0,7410.0,7250.0,162790.0
875,2017.01.31,7330.0,180.0,7470.0,7470.0,7320.0,144394.0
879,2017.01.26,7510.0,40.0,7470.0,7580.0,7400.0,316116.0
880,2017.01.25,7470.0,20.0,7510.0,7560.0,7150.0,269400.0
881,2017.01.24,7450.0,80.0,7340.0,7560.0,7340.0,418432.0
882,2017.01.23,7370.0,20.0,7360.0,7490.0,7290.0,308758.0
883,2017.01.20,7390.0,0.0,7460.0,7500.0,7310.0,481427.0
886,2017.01.19,7390.0,330.0,7100.0,7510.0,7100.0,1390165.0
887,2017.01.18,7060.0,180.0,6880.0,7160.0,6800.0,307924.0
888,2017.01.17,6880.0,190.0,6620.0,6970.0,6620.0,112756.0
889,2017.01.16,6690.0,150.0,6930.0,6930.0,6690.0,109553.0
890,2017.01.13,6840.0,10.0,6810.0,6930.0,6740.0,153819.0
894,2017.01.12,6850.0,10.0,6860.0,6870.0,6600.0,384571.0
895,2017.01.11,6860.0,110.0,7020.0,7030.0,6830.0,141330.0
896,2017.01.10,6970.0,180.0,7220.0,7220.0,6840.0,309672.0
897,2017.01.09,7150.0,40.0,7110.0,7210.0,6970.0,201580.0
898,2017.01.06,7190.0,30.0,7220.0,7300.0,7110.0,291007.0
901,2017.01.05,7160.0,120.0,7060.0,7230.0,7040.0,192503.0
902,2017.01.04,7040.0,50.0,7100.0,7280.0,7040.0,253505.0
903,2017.01.03,7090.0,60.0,7070.0,7140.0,6950.0,293001.0
904,2017.01.02,7030.0,420.0,6620.0,7040.0,6620.0,635053.0
905,2016.12.29,6610.0,70.0,6550.0,6670.0,6540.0,426497.0
909,2016.12.28,6540.0,360.0,6190.0,6570.0,6190.0,319137.0
910,2016.12.27,6180.0,130.0,6400.0,6410.0,6180.0,424970.0
911,2016.12.26,6310.0,240.0,6490.0,6600.0,6280.0,606322.0
912,2016.12.23,6550.0,100.0,6610.0,6750.0,6530.0,218485.0
913,2016.12.22,6650.0,60.0,6670.0,6840.0,6490.0,537780.0
916,2016.12.21,6590.0,230.0,6370.0,6600.0,6300.0,422566.0
917,2016.12.20,6360.0,0.0,6440.0,6440.0,6210.0,325373.0
918,2016.12.19,6360.0,90.0,6460.0,6560.0,6330.0,104193.0
919,2016.12.16,6450.0,80.0,6540.0,6560.0,6370.0,137332.0
920,2016.12.15,6530.0,50.0,6550.0,6640.0,6500.0,151637.0
924,2016.12.14,6580.0,80.0,6670.0,6760.0,6480.0,198715.0
925,2016.12.13,6660.0,10.0,6650.0,6690.0,6480.0,232658.0
926,2016.12.12,6650.0,230.0,6440.0,6700.0,6440.0,402602.0
927,2016.12.09,6420.0,120.0,6300.0,6480.0,6270.0,241091.0
928,2016.12.08,6300.0,290.0,6080.0,6360.0,6050.0,418962.0
931,2016.12.07,6010.0,290.0,5700.0,6040.0,5650.0,353058.0
932,2016.12.06,5720.0,30.0,5750.0,5860.0,5650.0,128437.0
933,2016.12.05,5750.0,170.0,5840.0,5920.0,5680.0,186182.0
934,2016.12.02,5920.0,270.0,5600.0,6050.0,5600.0,215477.0
935,2016.12.01,5650.0,220.0,5840.0,5850.0,5560.0,366795.0
939,2016.11.30,5870.0,70.0,5960.0,6010.0,5760.0,179773.0
940,2016.11.29,5940.0,0.0,5900.0,6040.0,5830.0,197317.0
941,2016.11.28,5940.0,120.0,6040.0,6130.0,5880.0,161383.0
942,2016.11.25,6060.0,40.0,6110.0,6230.0,6040.0,101990.0
943,2016.11.24,6100.0,10.0,6110.0,6150.0,5900.0,144475.0
946,2016.11.23,6110.0,10.0,6190.0,6230.0,6050.0,185713.0
947,2016.11.22,6120.0,270.0,6400.0,6410.0,6120.0,118265.0
948,2016.11.21,6390.0,0.0,6310.0,6430.0,6250.0,118864.0
949,2016.11.18,6390.0,10.0,6390.0,6480.0,6300.0,98959.0
950,2016.11.17,6380.0,100.0,6510.0,6510.0,6300.0,159064.0
954,2016.11.16,6480.0,20.0,6510.0,6660.0,6370.0,200592.0
955,2016.11.15,6500.0,300.0,6920.0,7000.0,6460.0,349725.0
956,2016.11.14,6800.0,240.0,6560.0,6890.0,6520.0,328733.0
957,2016.11.11,6560.0,410.0,6130.0,6600.0,6130.0,351829.0
958,2016.11.10,6150.0,220.0,5990.0,6170.0,5990.0,171080.0
961,2016.11.09,5930.0,240.0,6170.0,6230.0,5560.0,572938.0
962,2016.11.08,6170.0,20.0,6170.0,6200.0,6080.0,68249.0
963,2016.11.07,6150.0,100.0,6260.0,6290.0,6130.0,126783.0
964,2016.11.04,6250.0,0.0,6240.0,6300.0,6080.0,131752.0
965,2016.11.03,6250.0,400.0,5710.0,6300.0,5710.0,247908.0
969,2016.11.02,5850.0,400.0,6210.0,6300.0,5800.0,349114.0
970,2016.11.01,6250.0,50.0,6300.0,6420.0,6210.0,128642.0
971,2016.10.31,6300.0,160.0,6330.0,6400.0,6180.0,127319.0
972,2016.10.28,6460.0,40.0,6500.0,6500.0,6200.0,187307.0
973,2016.10.27,6500.0,40.0,6460.0,6720.0,6440.0,317484.0
976,2016.10.26,6460.0,320.0,6180.0,6500.0,6030.0,559533.0
977,2016.10.25,6140.0,470.0,6550.0,6610.0,6130.0,437397.0
978,2016.10.24,6610.0,110.0,6500.0,6690.0,6430.0,158596.0
979,2016.10.21,6500.0,170.0,6520.0,6830.0,6490.0,285724.0
980,2016.10.20,6670.0,80.0,6760.0,6800.0,6540.0,199018.0
984,2016.10.19,6750.0,170.0,6920.0,6920.0,6740.0,152898.0
985,2016.10.18,6920.0,0.0,6920.0,6920.0,6690.0,156958.0
986,2016.10.17,6920.0,10.0,6930.0,7010.0,6670.0,243335.0
987,2016.10.14,6930.0,200.0,7110.0,7120.0,6840.0,169670.0
988,2016.10.13,7130.0,150.0,7050.0,7190.0,6850.0,359090.0
991,2016.10.12,6980.0,200.0,6660.0,7040.0,6660.0,321087.0
992,2016.10.11,6780.0,60.0,6900.0,6930.0,6590.0,363734.0
993,2016.10.10,6840.0,140.0,7000.0,7000.0,6650.0,471949.0
994,2016.10.07,6980.0,320.0,7260.0,7340.0,6880.0,435896.0
995,2016.10.06,7300.0,60.0,7320.0,7440.0,7230.0,237090.0
999,2016.10.05,7360.0,110.0,7500.0,7550.0,7300.0,327311.0
1000,2016.10.04,7470.0,390.0,7090.0,7470.0,7060.0,390377.0
1001,2016.09.30,7080.0,30.0,7070.0,7250.0,6940.0,278062.0
1002,2016.09.29,7050.0,40.0,7110.0,7150.0,7000.0,277204.0
1003,2016.09.28,7090.0,110.0,7220.0,7270.0,6940.0,482322.0
1006,2016.09.27,7200.0,10.0,7160.0,7230.0,7070.0,227719.0
1007,2016.09.26,7190.0,110.0,7220.0,7350.0,7080.0,326633.0
1008,2016.09.23,7300.0,150.0,7460.0,7540.0,7300.0,307656.0
1009,2016.09.22,7450.0,170.0,7280.0,7450.0,7220.0,283805.0
1010,2016.09.21,7280.0,50.0,7360.0,7460.0,7270.0,313302.0
1014,2016.09.20,7330.0,160.0,7150.0,7380.0,7100.0,413128.0
1015,2016.09.19,7170.0,100.0,7230.0,7420.0,7120.0,297873.0
1016,2016.09.13,7270.0,30.0,7310.0,7400.0,7250.0,260528.0
1017,2016.09.12,7300.0,40.0,7250.0,7370.0,7020.0,460759.0
1018,2016.09.09,7260.0,190.0,7410.0,7760.0,7260.0,883703.0
1021,2016.09.08,7450.0,270.0,7660.0,7760.0,7200.0,1343313.0
1022,2016.09.07,7720.0,10.0,7770.0,8140.0,7700.0,1175286.0
1023,2016.09.06,7710.0,370.0,7400.0,7720.0,7300.0,840285.0
1024,2016.09.05,7340.0,100.0,7380.0,7450.0,7130.0,754194.0
1025,2016.09.02,7440.0,30.0,7510.0,7590.0,7400.0,472530.0
1029,2016.09.01,7410.0,150.0,7620.0,7620.0,7300.0,650401.0
1030,2016.08.31,7560.0,20.0,7710.0,7780.0,6990.0,2010465.0
1031,2016.08.30,7580.0,330.0,7350.0,7680.0,7240.0,1435377.0
1032,2016.08.29,7250.0,350.0,6970.0,7270.0,6770.0,1277557.0
1033,2016.08.26,6900.0,200.0,6780.0,6970.0,6540.0,1034295.0
1036,2016.08.25,6700.0,360.0,6440.0,7220.0,6350.0,3655193.0
1037,2016.08.24,6340.0,430.0,6070.0,6380.0,5970.0,1753821.0
1038,2016.08.23,5910.0,160.0,5750.0,5930.0,5730.0,645186.0
1039,2016.08.22,5750.0,90.0,5660.0,5870.0,5660.0,477565.0
1040,2016.08.19,5660.0,10.0,5530.0,5730.0,5460.0,399695.0
1044,2016.08.18,5650.0,50.0,5700.0,5740.0,5640.0,314285.0
1045,2016.08.17,5700.0,90.0,5560.0,5760.0,5530.0,487888.0
1046,2016.08.16,5610.0,10.0,5650.0,5980.0,5610.0,1180688.0
1047,2016.08.12,5620.0,170.0,5390.0,5700.0,5390.0,773236.0
1048,2016.08.11,5450.0,40.0,5400.0,5520.0,5310.0,429499.0
1051,2016.08.10,5410.0,90.0,5320.0,5410.0,5270.0,295026.0
1052,2016.08.09,5320.0,110.0,5270.0,5330.0,5190.0,256436.0
1053,2016.08.08,5210.0,40.0,5250.0,5290.0,5150.0,169802.0
1054,2016.08.05,5250.0,130.0,5110.0,5250.0,5070.0,326572.0
1055,2016.08.04,5120.0,10.0,5180.0,5180.0,5050.0,277253.0
1059,2016.08.03,5130.0,40.0,5130.0,5350.0,5130.0,328980.0
1060,2016.08.02,5170.0,110.0,5300.0,5330.0,5060.0,355082.0
1061,2016.08.01,5280.0,110.0,5390.0,5420.0,5240.0,230061.0
1062,2016.07.29,5390.0,10.0,5400.0,5500.0,5310.0,256204.0
1063,2016.07.28,5400.0,110.0,5360.0,5450.0,5290.0,145349.0
1066,2016.07.27,5290.0,210.0,5500.0,5530.0,5290.0,377836.0
1067,2016.07.26,5500.0,120.0,5600.0,5620.0,5370.0,468155.0
1068,2016.07.25,5620.0,70.0,5600.0,5630.0,5500.0,247380.0
1069,2016.07.22,5550.0,160.0,5390.0,5670.0,5350.0,560114.0
1070,2016.07.21,5390.0,20.0,5480.0,5480.0,5340.0,287150.0
1074,2016.07.20,5410.0,70.0,5310.0,5480.0,5170.0,555840.0
1075,2016.07.19,5340.0,110.0,5410.0,5540.0,5240.0,515572.0
1076,2016.07.18,5450.0,0.0,5500.0,5510.0,5330.0,317371.0
1077,2016.07.15,5450.0,140.0,5330.0,5690.0,5330.0,781145.0
1078,2016.07.14,5310.0,60.0,5410.0,5420.0,5290.0,362883.0
1081,2016.07.13,5370.0,20.0,5440.0,5450.0,5290.0,577188.0
1082,2016.07.12,5390.0,160.0,5280.0,5400.0,5210.0,757662.0
1083,2016.07.11,5230.0,60.0,5170.0,5330.0,5120.0,446469.0
1084,2016.07.08,5170.0,30.0,5200.0,5310.0,5140.0,829382.0
1085,2016.07.07,5140.0,260.0,4920.0,5220.0,4880.0,1126463.0
1089,2016.07.06,4880.0,35.0,4880.0,4915.0,4830.0,336406.0
1090,2016.07.05,4915.0,5.0,4900.0,5060.0,4825.0,885611.0
1091,2016.07.04,4920.0,305.0,4650.0,4970.0,4625.0,1301100.0
1092,2016.07.01,4615.0,40.0,4650.0,4750.0,4535.0,423853.0
