,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,1720.0,35.0,1715.0,1790.0,1700.0,50748.0
549,2017.12.21,1755.0,5.0,1750.0,1795.0,1670.0,114410.0
550,2017.12.20,1750.0,55.0,1810.0,1830.0,1735.0,58469.0
551,2017.12.19,1805.0,115.0,1920.0,1925.0,1690.0,456505.0
552,2017.12.18,1920.0,120.0,1890.0,1980.0,1830.0,331941.0
553,2017.12.15,1800.0,20.0,1820.0,1820.0,1745.0,128326.0
556,2017.12.14,1820.0,20.0,1840.0,1850.0,1790.0,109977.0
557,2017.12.13,1840.0,40.0,1895.0,1900.0,1785.0,138190.0
558,2017.12.12,1880.0,0.0,1880.0,1900.0,1840.0,47919.0
559,2017.12.11,1880.0,10.0,1870.0,1920.0,1825.0,44698.0
560,2017.12.08,1870.0,35.0,1945.0,1945.0,1845.0,127668.0
564,2017.12.07,1905.0,75.0,1995.0,1995.0,1890.0,157888.0
565,2017.12.06,1980.0,0.0,2000.0,2000.0,1945.0,62350.0
566,2017.12.05,1980.0,0.0,1980.0,2010.0,1950.0,78647.0
567,2017.12.04,1980.0,10.0,1990.0,2035.0,1960.0,81042.0
568,2017.12.01,1990.0,45.0,1960.0,2035.0,1940.0,109114.0
571,2017.11.30,1945.0,30.0,1945.0,1980.0,1900.0,139266.0
572,2017.11.29,1975.0,15.0,1955.0,1990.0,1950.0,52680.0
573,2017.11.28,1960.0,75.0,2040.0,2040.0,1945.0,192938.0
574,2017.11.27,2035.0,5.0,2040.0,2045.0,1990.0,79078.0
575,2017.11.24,2030.0,10.0,2000.0,2040.0,1980.0,69364.0
579,2017.11.23,2020.0,45.0,2000.0,2030.0,1980.0,83038.0
580,2017.11.22,1975.0,140.0,2115.0,2140.0,1950.0,385610.0
581,2017.11.21,2115.0,65.0,2210.0,2210.0,2085.0,198328.0
582,2017.11.20,2180.0,5.0,2180.0,2225.0,2165.0,72504.0
583,2017.11.17,2185.0,35.0,2230.0,2270.0,2150.0,175433.0
586,2017.11.16,2220.0,75.0,2295.0,2345.0,2210.0,126692.0
587,2017.11.15,2295.0,175.0,2565.0,2690.0,2295.0,559424.0
588,2017.11.14,2470.0,125.0,2390.0,2485.0,2310.0,330649.0
589,2017.11.13,2345.0,15.0,2435.0,2435.0,2325.0,90736.0
590,2017.11.10,2360.0,20.0,2315.0,2405.0,2315.0,81748.0
594,2017.11.09,2340.0,10.0,2350.0,2390.0,2335.0,90736.0
595,2017.11.08,2350.0,55.0,2320.0,2380.0,2235.0,83420.0
596,2017.11.07,2295.0,155.0,2215.0,2340.0,2180.0,165821.0
597,2017.11.06,2140.0,150.0,2235.0,2365.0,2095.0,172708.0
598,2017.11.03,2290.0,15.0,2335.0,2335.0,2260.0,39661.0
601,2017.11.02,2305.0,0.0,2330.0,2385.0,2285.0,26386.0
602,2017.11.01,2305.0,95.0,2420.0,2420.0,2240.0,138914.0
603,2017.10.31,2400.0,110.0,2290.0,2450.0,2290.0,187742.0
604,2017.10.30,2290.0,85.0,2160.0,2350.0,2160.0,92602.0
605,2017.10.27,2205.0,65.0,2350.0,2350.0,2200.0,35580.0
609,2017.10.26,2270.0,10.0,2325.0,2350.0,2255.0,28616.0
610,2017.10.25,2280.0,60.0,2340.0,2360.0,2235.0,66211.0
611,2017.10.24,2340.0,40.0,2380.0,2410.0,2235.0,96092.0
612,2017.10.23,2380.0,90.0,2370.0,2465.0,2335.0,78240.0
613,2017.10.20,2470.0,0.0,2460.0,2550.0,2395.0,56904.0
616,2017.10.19,2470.0,35.0,2580.0,2580.0,2430.0,55608.0
617,2017.10.18,2505.0,10.0,2470.0,2600.0,2425.0,139647.0
618,2017.10.17,2495.0,25.0,2530.0,2560.0,2440.0,146700.0
619,2017.10.16,2520.0,275.0,2215.0,2650.0,2215.0,862828.0
620,2017.10.13,2245.0,160.0,2085.0,2470.0,2085.0,449996.0
624,2017.10.12,2085.0,35.0,2120.0,2170.0,2065.0,106541.0
625,2017.10.11,2120.0,30.0,2130.0,2210.0,2085.0,84076.0
626,2017.10.10,2150.0,120.0,2270.0,2290.0,2135.0,116005.0
627,2017.09.29,2270.0,35.0,2260.0,2320.0,2160.0,45724.0
628,2017.09.28,2235.0,15.0,2240.0,2265.0,2180.0,42253.0
631,2017.09.27,2220.0,5.0,2265.0,2285.0,2085.0,101125.0
632,2017.09.26,2225.0,0.0,2150.0,2285.0,2150.0,40539.0
633,2017.09.25,2225.0,135.0,2355.0,2355.0,2145.0,152680.0
634,2017.09.22,2360.0,110.0,2475.0,2550.0,2355.0,102518.0
635,2017.09.21,2470.0,80.0,2595.0,2595.0,2465.0,112309.0
639,2017.09.20,2550.0,100.0,2620.0,2650.0,2545.0,144428.0
640,2017.09.19,2650.0,35.0,2700.0,2710.0,2635.0,139256.0
641,2017.09.18,2685.0,20.0,2610.0,2920.0,2560.0,951142.0
642,2017.09.15,2665.0,15.0,2650.0,2700.0,2635.0,70463.0
643,2017.09.14,2680.0,15.0,2655.0,2720.0,2655.0,80551.0
646,2017.09.13,2665.0,5.0,2660.0,2710.0,2645.0,99168.0
647,2017.09.12,2660.0,15.0,2675.0,2730.0,2650.0,55493.0
648,2017.09.11,2675.0,35.0,2695.0,2750.0,2655.0,89635.0
649,2017.09.08,2710.0,30.0,2740.0,2780.0,2705.0,79951.0
650,2017.09.07,2740.0,15.0,2755.0,2820.0,2720.0,107686.0
654,2017.09.06,2755.0,0.0,2710.0,2820.0,2710.0,86115.0
655,2017.09.05,2755.0,60.0,2700.0,2840.0,2630.0,214326.0
656,2017.09.04,2695.0,55.0,2650.0,2750.0,2640.0,113875.0
657,2017.09.01,2750.0,60.0,2810.0,2840.0,2730.0,158683.0
658,2017.08.31,2810.0,5.0,2785.0,2845.0,2785.0,104901.0
661,2017.08.30,2805.0,45.0,2810.0,2860.0,2800.0,101882.0
662,2017.08.29,2850.0,35.0,2885.0,2885.0,2830.0,77522.0
663,2017.08.28,2885.0,5.0,2940.0,2940.0,2840.0,89413.0
664,2017.08.25,2890.0,5.0,2900.0,2920.0,2840.0,96272.0
665,2017.08.24,2895.0,0.0,2895.0,2950.0,2865.0,229035.0
669,2017.08.23,2895.0,30.0,2865.0,2915.0,2810.0,113956.0
670,2017.08.22,2865.0,65.0,2930.0,3000.0,2865.0,169152.0
671,2017.08.21,2930.0,15.0,2900.0,2930.0,2850.0,217324.0
672,2017.08.18,2915.0,35.0,2880.0,3165.0,2800.0,998130.0
673,2017.08.17,2880.0,45.0,2785.0,2970.0,2785.0,354669.0
676,2017.08.16,2835.0,145.0,2630.0,3040.0,2630.0,592785.0
677,2017.08.14,2690.0,125.0,2820.0,2865.0,2690.0,200671.0
678,2017.08.11,2815.0,105.0,2890.0,2890.0,2760.0,315272.0
679,2017.08.10,2920.0,95.0,3025.0,3110.0,2910.0,665250.0
680,2017.08.09,3015.0,25.0,2930.0,3150.0,2900.0,1017045.0
684,2017.08.08,2990.0,170.0,2830.0,3570.0,2810.0,7585887.0
685,2017.08.07,2820.0,15.0,2790.0,2870.0,2790.0,76667.0
686,2017.08.04,2835.0,5.0,2860.0,2870.0,2795.0,120998.0
687,2017.08.03,2840.0,35.0,2830.0,2840.0,2670.0,309167.0
688,2017.08.02,2875.0,25.0,2900.0,2920.0,2835.0,78310.0
691,2017.08.01,2900.0,10.0,2935.0,2935.0,2845.0,171396.0
692,2017.07.31,2890.0,135.0,2715.0,2920.0,2715.0,374249.0
693,2017.07.28,2755.0,60.0,2705.0,2810.0,2675.0,154844.0
694,2017.07.27,2695.0,0.0,2650.0,2710.0,2620.0,76397.0
695,2017.07.26,2695.0,0.0,2665.0,2735.0,2645.0,72882.0
699,2017.07.25,2695.0,50.0,2660.0,2850.0,2660.0,207069.0
700,2017.07.24,2645.0,30.0,2675.0,2690.0,2625.0,96541.0
701,2017.07.21,2675.0,25.0,2690.0,2715.0,2650.0,113376.0
702,2017.07.20,2700.0,40.0,2750.0,2790.0,2650.0,123568.0
703,2017.07.19,2740.0,25.0,2680.0,2770.0,2670.0,81922.0
706,2017.07.18,2715.0,35.0,2795.0,2795.0,2700.0,110659.0
707,2017.07.17,2750.0,115.0,2670.0,2935.0,2625.0,793076.0
708,2017.07.14,2635.0,35.0,2600.0,2650.0,2530.0,74274.0
709,2017.07.13,2600.0,25.0,2595.0,2615.0,2465.0,216877.0
710,2017.07.12,2575.0,160.0,2715.0,2755.0,2535.0,301996.0
714,2017.07.11,2735.0,100.0,2835.0,2860.0,2710.0,160515.0
715,2017.07.10,2835.0,65.0,2890.0,2900.0,2835.0,79010.0
716,2017.07.07,2900.0,10.0,2890.0,2915.0,2870.0,99998.0
717,2017.07.06,2890.0,10.0,2875.0,2920.0,2875.0,73343.0
718,2017.07.05,2880.0,10.0,2890.0,2930.0,2860.0,76028.0
721,2017.07.04,2890.0,30.0,2920.0,2970.0,2880.0,123850.0
722,2017.07.03,2920.0,40.0,2865.0,2975.0,2865.0,140967.0
723,2017.06.30,2880.0,0.0,2880.0,2900.0,2860.0,74974.0
724,2017.06.29,2880.0,15.0,2840.0,2915.0,2840.0,100562.0
725,2017.06.28,2865.0,70.0,2980.0,2980.0,2865.0,169211.0
729,2017.06.27,2935.0,30.0,2860.0,2960.0,2860.0,109502.0
730,2017.06.26,2905.0,20.0,2940.0,3000.0,2890.0,150382.0
731,2017.06.23,2925.0,40.0,2870.0,2980.0,2870.0,181261.0
732,2017.06.22,2885.0,10.0,2860.0,2930.0,2830.0,315447.0
733,2017.06.21,2895.0,90.0,2985.0,3010.0,2860.0,333117.0
736,2017.06.20,2985.0,80.0,3065.0,3065.0,2960.0,433730.0
737,2017.06.19,3065.0,20.0,3055.0,3120.0,3040.0,217386.0
738,2017.06.16,3045.0,30.0,3080.0,3095.0,3045.0,267067.0
739,2017.06.15,3075.0,15.0,3080.0,3100.0,3020.0,289205.0
740,2017.06.14,3060.0,50.0,3110.0,3140.0,3050.0,358783.0
744,2017.06.13,3110.0,0.0,3090.0,3165.0,3070.0,344094.0
745,2017.06.12,3110.0,80.0,3215.0,3225.0,3090.0,332203.0
746,2017.06.09,3190.0,115.0,3090.0,3275.0,3020.0,1174213.0
747,2017.06.08,3075.0,70.0,3150.0,3155.0,3060.0,430624.0
748,2017.06.07,3145.0,135.0,3270.0,3285.0,3115.0,815022.0
751,2017.06.05,3280.0,35.0,3320.0,3385.0,3255.0,975769.0
752,2017.06.02,3315.0,65.0,3290.0,3355.0,3250.0,1190564.0
753,2017.06.01,3250.0,260.0,3475.0,3480.0,3250.0,2011041.0
754,2017.05.31,3510.0,265.0,3755.0,3755.0,3490.0,1938759.0
755,2017.05.30,3775.0,200.0,3960.0,4020.0,3685.0,3581685.0
759,2017.05.29,3975.0,460.0,4450.0,4635.0,3870.0,7709292.0
760,2017.05.26,4435.0,65.0,4400.0,5030.0,4240.0,12337913.0
761,2017.05.25,4370.0,380.0,3995.0,4960.0,3995.0,13325486.0
762,2017.05.24,3990.0,115.0,3955.0,4040.0,3835.0,441659.0
763,2017.05.23,3875.0,60.0,3810.0,3975.0,3810.0,354534.0
766,2017.05.22,3815.0,60.0,3850.0,3865.0,3720.0,234307.0
767,2017.05.19,3755.0,215.0,3575.0,3860.0,3575.0,492394.0
768,2017.05.18,3540.0,85.0,3490.0,3555.0,3350.0,53660.0
769,2017.05.17,3455.0,20.0,3435.0,3470.0,3350.0,38553.0
770,2017.05.16,3435.0,0.0,3435.0,3505.0,3345.0,70886.0
774,2017.05.15,3435.0,55.0,3490.0,3525.0,3405.0,36641.0
775,2017.05.12,3490.0,5.0,3520.0,3520.0,3400.0,46576.0
776,2017.05.11,3485.0,0.0,3525.0,3525.0,3410.0,21889.0
777,2017.05.10,3485.0,85.0,3570.0,3600.0,3420.0,56784.0
778,2017.05.08,3570.0,30.0,3590.0,3675.0,3400.0,98448.0
781,2017.05.04,3600.0,170.0,3465.0,3610.0,3400.0,223519.0
782,2017.05.02,3430.0,30.0,3505.0,3505.0,3405.0,62695.0
783,2017.04.28,3460.0,20.0,3510.0,3515.0,3380.0,78558.0
784,2017.04.27,3480.0,35.0,3455.0,3505.0,3385.0,110825.0
785,2017.04.26,3445.0,280.0,3245.0,3595.0,3155.0,547193.0
789,2017.04.25,3165.0,80.0,3120.0,3180.0,3020.0,89245.0
790,2017.04.24,3085.0,45.0,3040.0,3115.0,3005.0,59311.0
791,2017.04.21,3040.0,10.0,2970.0,3060.0,2950.0,72328.0
792,2017.04.20,3030.0,10.0,3010.0,3075.0,2960.0,125532.0
793,2017.04.19,3020.0,60.0,3070.0,3135.0,3010.0,77645.0
796,2017.04.18,3080.0,45.0,3155.0,3155.0,2995.0,147609.0
797,2017.04.17,3035.0,150.0,3190.0,3265.0,3015.0,251028.0
798,2017.04.14,3185.0,45.0,3265.0,3435.0,3115.0,96688.0
799,2017.04.13,3230.0,100.0,3245.0,3310.0,3205.0,63053.0
800,2017.04.12,3330.0,30.0,3350.0,3350.0,3200.0,53528.0
804,2017.04.11,3300.0,60.0,3360.0,3460.0,3200.0,58531.0
805,2017.04.10,3360.0,5.0,3485.0,3485.0,3265.0,53080.0
806,2017.04.07,3365.0,110.0,3585.0,3585.0,3365.0,84873.0
807,2017.04.06,3475.0,15.0,3400.0,3540.0,3395.0,40089.0
808,2017.04.05,3490.0,90.0,3390.0,3535.0,3305.0,114632.0
811,2017.04.04,3400.0,230.0,3200.0,3490.0,3160.0,224088.0
812,2017.04.03,3170.0,205.0,3325.0,3455.0,3170.0,196025.0
813,2017.03.31,3375.0,125.0,3575.0,3575.0,3360.0,134360.0
814,2017.03.30,3500.0,90.0,3295.0,3565.0,3140.0,239023.0
815,2017.03.29,3410.0,375.0,3710.0,3785.0,3410.0,286407.0
819,2017.03.28,3785.0,60.0,3845.0,3925.0,3470.0,221118.0
820,2017.03.27,3845.0,115.0,3885.0,4030.0,3750.0,213859.0
821,2017.03.24,3730.0,230.0,3505.0,4050.0,3420.0,347893.0
822,2017.03.23,3500.0,100.0,3510.0,3645.0,3485.0,62742.0
823,2017.03.22,3600.0,35.0,3565.0,3670.0,3450.0,89677.0
826,2017.03.21,3565.0,65.0,3600.0,3675.0,3560.0,70805.0
827,2017.03.20,3630.0,20.0,3660.0,3715.0,3605.0,62404.0
828,2017.03.17,3650.0,40.0,3735.0,3810.0,3620.0,258574.0
829,2017.03.16,3610.0,80.0,3690.0,3755.0,3550.0,140440.0
830,2017.03.15,3690.0,85.0,3605.0,3805.0,3605.0,181127.0
834,2017.03.14,3605.0,120.0,3505.0,3605.0,3375.0,185648.0
835,2017.03.13,3485.0,40.0,3495.0,3545.0,3400.0,87928.0
836,2017.03.10,3445.0,20.0,3570.0,3570.0,3350.0,55874.0
837,2017.03.09,3465.0,15.0,3410.0,3580.0,3410.0,114164.0
838,2017.03.08,3480.0,35.0,3500.0,3510.0,3430.0,95395.0
841,2017.03.07,3445.0,45.0,3400.0,3555.0,3400.0,68630.0
842,2017.03.06,3400.0,55.0,3345.0,3460.0,3345.0,73795.0
843,2017.03.03,3345.0,35.0,3350.0,3420.0,3340.0,90346.0
844,2017.03.02,3310.0,25.0,3285.0,3460.0,3240.0,152444.0
845,2017.02.28,3285.0,160.0,3060.0,3310.0,3060.0,121694.0
849,2017.02.27,3125.0,130.0,3255.0,3255.0,2865.0,90101.0
850,2017.02.24,2995.0,70.0,3110.0,3180.0,2950.0,109149.0
851,2017.02.23,3065.0,85.0,3185.0,3195.0,3060.0,91005.0
852,2017.02.22,3150.0,15.0,3155.0,3190.0,3100.0,37058.0
853,2017.02.21,3165.0,175.0,3400.0,3400.0,3160.0,87811.0
856,2017.02.20,3340.0,215.0,3125.0,3400.0,3115.0,128448.0
857,2017.02.17,3125.0,10.0,3170.0,3170.0,3070.0,43526.0
858,2017.02.16,3115.0,35.0,3125.0,3170.0,3080.0,56394.0
859,2017.02.15,3080.0,135.0,2945.0,3170.0,2920.0,96387.0
860,2017.02.14,2945.0,5.0,2980.0,2985.0,2790.0,254952.0
864,2017.02.13,2950.0,80.0,3045.0,3085.0,2920.0,60426.0
865,2017.02.10,3030.0,175.0,3205.0,3295.0,2950.0,144083.0
866,2017.02.09,3205.0,65.0,3335.0,3335.0,3140.0,51126.0
867,2017.02.08,3140.0,125.0,3405.0,3405.0,3130.0,112877.0
868,2017.02.07,3265.0,175.0,3165.0,3400.0,2975.0,233268.0
871,2017.02.06,3090.0,50.0,3290.0,3295.0,3050.0,53184.0
872,2017.02.03,3140.0,115.0,3370.0,3370.0,3140.0,33593.0
873,2017.02.02,3255.0,40.0,3295.0,3425.0,3150.0,32200.0
874,2017.02.01,3295.0,40.0,3250.0,3450.0,3250.0,28081.0
875,2017.01.31,3335.0,10.0,3200.0,3340.0,3200.0,34045.0
879,2017.01.26,3345.0,0.0,3355.0,3570.0,3220.0,66585.0
880,2017.01.25,3345.0,55.0,3455.0,3495.0,3195.0,71884.0
881,2017.01.24,3400.0,160.0,3665.0,3665.0,3380.0,74434.0
882,2017.01.23,3560.0,25.0,3585.0,3605.0,3450.0,92383.0
883,2017.01.20,3585.0,70.0,3650.0,3690.0,3525.0,33795.0
886,2017.01.19,3655.0,100.0,3735.0,3800.0,3470.0,105260.0
887,2017.01.18,3555.0,80.0,3635.0,3780.0,3510.0,49055.0
888,2017.01.17,3635.0,140.0,3775.0,3900.0,3550.0,83285.0
889,2017.01.16,3775.0,110.0,3895.0,3900.0,3605.0,53760.0
890,2017.01.13,3885.0,25.0,3910.0,4025.0,3780.0,65615.0
894,2017.01.12,3910.0,150.0,3845.0,3945.0,3735.0,117801.0
895,2017.01.11,3760.0,160.0,3480.0,3775.0,3480.0,64959.0
896,2017.01.10,3600.0,130.0,3740.0,3770.0,3500.0,153459.0
897,2017.01.09,3730.0,200.0,3580.0,4180.0,3575.0,390971.0
898,2017.01.06,3530.0,335.0,3210.0,3700.0,3190.0,424396.0
901,2017.01.05,3195.0,30.0,3195.0,3200.0,3120.0,44179.0
902,2017.01.04,3165.0,50.0,3085.0,3190.0,3085.0,68339.0
903,2017.01.03,3115.0,25.0,3090.0,3175.0,3040.0,41457.0
904,2017.01.02,3090.0,5.0,3010.0,3210.0,3010.0,67854.0
905,2016.12.29,3085.0,105.0,3010.0,3090.0,2885.0,63860.0
909,2016.12.28,2980.0,15.0,3080.0,3080.0,2865.0,47488.0
910,2016.12.27,2965.0,100.0,2855.0,3045.0,2810.0,118964.0
911,2016.12.26,2865.0,70.0,2905.0,2925.0,2715.0,75503.0
912,2016.12.23,2935.0,55.0,2960.0,2960.0,2785.0,175303.0
913,2016.12.22,2880.0,180.0,3090.0,3095.0,2880.0,106835.0
916,2016.12.21,3060.0,85.0,3190.0,3190.0,3000.0,62961.0
917,2016.12.20,3145.0,10.0,3200.0,3220.0,2945.0,159579.0
918,2016.12.19,3135.0,150.0,3130.0,3280.0,3080.0,58363.0
919,2016.12.16,3285.0,175.0,3035.0,3300.0,2950.0,84230.0
920,2016.12.15,3110.0,60.0,3090.0,3120.0,2895.0,81641.0
924,2016.12.14,3050.0,125.0,3230.0,3230.0,3000.0,67581.0
925,2016.12.13,3175.0,5.0,3195.0,3300.0,3100.0,89104.0
926,2016.12.12,3170.0,5.0,3235.0,3235.0,3005.0,59556.0
927,2016.12.09,3175.0,95.0,3170.0,3200.0,3000.0,85725.0
928,2016.12.08,3080.0,255.0,2795.0,3200.0,2795.0,291243.0
931,2016.12.07,2825.0,0.0,2825.0,2900.0,2760.0,101465.0
932,2016.12.06,2825.0,35.0,2945.0,2945.0,2780.0,150176.0
933,2016.12.05,2860.0,60.0,2820.0,2980.0,2820.0,71720.0
934,2016.12.02,2920.0,30.0,3100.0,3100.0,2850.0,119935.0
935,2016.12.01,2950.0,250.0,3255.0,3255.0,2835.0,303565.0
939,2016.11.30,3200.0,190.0,3270.0,3390.0,3130.0,110014.0
940,2016.11.29,3390.0,110.0,3565.0,3565.0,3220.0,164410.0
941,2016.11.28,3500.0,130.0,3630.0,3800.0,3470.0,99598.0
942,2016.11.25,3630.0,195.0,3810.0,3810.0,3475.0,224141.0
943,2016.11.24,3825.0,215.0,4100.0,4365.0,3750.0,581806.0
946,2016.11.23,4040.0,485.0,3685.0,4250.0,3500.0,305799.0
947,2016.11.22,3555.0,60.0,3585.0,3585.0,3450.0,52612.0
948,2016.11.21,3495.0,140.0,3770.0,3770.0,3495.0,68149.0
949,2016.11.18,3635.0,10.0,3780.0,3780.0,3550.0,40754.0
950,2016.11.17,3645.0,60.0,3645.0,3700.0,3500.0,68116.0
954,2016.11.16,3585.0,20.0,3685.0,3760.0,3550.0,63510.0
955,2016.11.15,3605.0,65.0,3745.0,3745.0,3500.0,140381.0
956,2016.11.14,3670.0,170.0,3840.0,3935.0,3555.0,154720.0
957,2016.11.11,3840.0,60.0,3995.0,4000.0,3800.0,94841.0
958,2016.11.10,3900.0,60.0,3965.0,4045.0,3700.0,103378.0
961,2016.11.09,3960.0,95.0,4150.0,4150.0,3705.0,102282.0
962,2016.11.08,4055.0,35.0,4095.0,4095.0,3850.0,101529.0
963,2016.11.07,4020.0,130.0,4070.0,4190.0,3890.0,179482.0
964,2016.11.04,4150.0,5.0,4155.0,4300.0,4050.0,103846.0
965,2016.11.03,4155.0,185.0,4345.0,4580.0,4155.0,329283.0
969,2016.11.02,4340.0,45.0,4115.0,4675.0,4115.0,296105.0
970,2016.11.01,4295.0,365.0,4085.0,4350.0,3810.0,164994.0
971,2016.10.31,3930.0,415.0,4170.0,4325.0,3930.0,114542.0
972,2016.10.28,4345.0,470.0,3815.0,4540.0,3640.0,305067.0
973,2016.10.27,3875.0,85.0,3960.0,3960.0,3770.0,145606.0
976,2016.10.26,3960.0,170.0,4220.0,4220.0,3960.0,97814.0
977,2016.10.25,4130.0,20.0,4150.0,4195.0,3945.0,122049.0
978,2016.10.24,4150.0,45.0,4175.0,4395.0,4120.0,105083.0
979,2016.10.21,4195.0,105.0,4270.0,4485.0,4170.0,96536.0
980,2016.10.20,4300.0,150.0,4290.0,4450.0,4250.0,116807.0
984,2016.10.19,4450.0,250.0,4200.0,4645.0,4155.0,186876.0
985,2016.10.18,4200.0,215.0,4420.0,4435.0,4200.0,107017.0
986,2016.10.17,4415.0,125.0,4500.0,4570.0,4395.0,73706.0
987,2016.10.14,4540.0,10.0,4585.0,4650.0,4450.0,77128.0
988,2016.10.13,4530.0,30.0,4690.0,4690.0,4440.0,93085.0
991,2016.10.12,4560.0,220.0,4800.0,4800.0,4500.0,108905.0
992,2016.10.11,4780.0,10.0,4770.0,4855.0,4700.0,86308.0
993,2016.10.10,4770.0,285.0,4600.0,4950.0,4465.0,241139.0
994,2016.10.07,4485.0,265.0,4860.0,4860.0,4450.0,143312.0
995,2016.10.06,4750.0,565.0,4285.0,4935.0,4185.0,394537.0
999,2016.10.05,4185.0,185.0,4370.0,4400.0,4140.0,148436.0
1000,2016.10.04,4370.0,175.0,4545.0,4595.0,4110.0,280908.0
1001,2016.09.30,4545.0,195.0,4740.0,4790.0,4450.0,119493.0
1002,2016.09.29,4740.0,10.0,4750.0,4840.0,4685.0,66424.0
1003,2016.09.28,4750.0,35.0,4785.0,4820.0,4690.0,79355.0
1006,2016.09.27,4785.0,50.0,4700.0,4900.0,4625.0,76976.0
1007,2016.09.26,4735.0,110.0,4850.0,5050.0,4735.0,109604.0
1008,2016.09.23,4845.0,145.0,4860.0,4935.0,4630.0,172052.0
1009,2016.09.22,4990.0,100.0,5140.0,5240.0,4735.0,197711.0
1010,2016.09.21,5090.0,195.0,4980.0,5240.0,4970.0,365375.0
1014,2016.09.20,4895.0,0.0,4940.0,4985.0,4855.0,76469.0
1015,2016.09.19,4895.0,215.0,4680.0,4925.0,4500.0,147639.0
1016,2016.09.13,4680.0,60.0,4740.0,5000.0,4675.0,132468.0
1017,2016.09.12,4740.0,100.0,4970.0,4970.0,4510.0,193637.0
1018,2016.09.09,4840.0,290.0,5180.0,5180.0,4750.0,177780.0
1021,2016.09.08,5130.0,190.0,5400.0,5500.0,5120.0,243345.0
1022,2016.09.07,5320.0,580.0,4740.0,5490.0,4710.0,590784.0
1023,2016.09.06,4740.0,115.0,4860.0,4900.0,4685.0,153405.0
1024,2016.09.05,4855.0,5.0,4850.0,4990.0,4665.0,141076.0
1025,2016.09.02,4850.0,75.0,4970.0,5070.0,4660.0,326106.0
1029,2016.09.01,4925.0,145.0,5230.0,5230.0,4830.0,221948.0
1030,2016.08.31,5070.0,260.0,5460.0,5460.0,5050.0,205737.0
1031,2016.08.30,5330.0,30.0,5390.0,5460.0,5250.0,167776.0
1032,2016.08.29,5360.0,20.0,5580.0,5580.0,5200.0,156606.0
1033,2016.08.26,5380.0,10.0,5580.0,5610.0,5380.0,219180.0
1036,2016.08.25,5370.0,200.0,5170.0,5530.0,5000.0,230813.0
1037,2016.08.24,5170.0,70.0,5100.0,5380.0,4900.0,183161.0
1038,2016.08.23,5100.0,180.0,5270.0,5390.0,5090.0,175601.0
1039,2016.08.22,5280.0,120.0,5400.0,5550.0,5250.0,74557.0
1040,2016.08.19,5400.0,100.0,5560.0,5660.0,5400.0,208697.0
1044,2016.08.18,5500.0,300.0,5200.0,5710.0,5060.0,245500.0
1045,2016.08.17,5200.0,180.0,5110.0,5490.0,5110.0,197098.0
1046,2016.08.16,5380.0,160.0,5690.0,5690.0,5060.0,391343.0
1047,2016.08.12,5540.0,90.0,5470.0,5800.0,5410.0,190776.0
1048,2016.08.11,5450.0,0.0,5520.0,5740.0,5350.0,248966.0
1051,2016.08.10,5450.0,90.0,5540.0,5550.0,5340.0,151199.0
1052,2016.08.09,5540.0,240.0,5780.0,5860.0,5360.0,309321.0
1053,2016.08.08,5780.0,200.0,6010.0,6090.0,5750.0,193009.0
1054,2016.08.05,5980.0,60.0,6000.0,6140.0,5850.0,203407.0
1055,2016.08.04,5920.0,100.0,5810.0,6100.0,5710.0,215460.0
1059,2016.08.03,5820.0,80.0,5910.0,6110.0,5680.0,321968.0
1060,2016.08.02,5900.0,60.0,5840.0,6140.0,5260.0,666529.0
1061,2016.08.01,5840.0,400.0,5500.0,5910.0,5460.0,531443.0
1062,2016.07.29,5440.0,430.0,5150.0,5450.0,5020.0,979339.0
1063,2016.07.28,5010.0,355.0,4610.0,5200.0,4390.0,846371.0
1066,2016.07.27,4655.0,110.0,4660.0,4840.0,4650.0,205928.0
1067,2016.07.26,4765.0,35.0,4805.0,4890.0,4690.0,228051.0
1068,2016.07.25,4800.0,220.0,5050.0,5060.0,4780.0,278411.0
1069,2016.07.22,5020.0,100.0,5180.0,5250.0,4985.0,242715.0
1070,2016.07.21,5120.0,270.0,4960.0,5130.0,4690.0,367839.0
1074,2016.07.20,4850.0,50.0,4970.0,4970.0,4755.0,180600.0
1075,2016.07.19,4800.0,230.0,5050.0,5050.0,4780.0,327174.0
1076,2016.07.18,5030.0,140.0,5200.0,5330.0,4995.0,214620.0
1077,2016.07.15,5170.0,60.0,5230.0,5270.0,5080.0,271482.0
1078,2016.07.14,5230.0,130.0,5110.0,5290.0,5090.0,343050.0
1081,2016.07.13,5100.0,90.0,5030.0,5150.0,4865.0,327069.0
1082,2016.07.12,5010.0,20.0,4990.0,5040.0,4780.0,225637.0
1083,2016.07.11,4990.0,55.0,4905.0,5160.0,4905.0,330638.0
1084,2016.07.08,4935.0,235.0,4850.0,5030.0,4745.0,430401.0
1085,2016.07.07,4700.0,75.0,4765.0,4970.0,4625.0,605447.0
1089,2016.07.06,4625.0,240.0,4405.0,4690.0,4330.0,417067.0
1090,2016.07.05,4385.0,250.0,4090.0,4780.0,3930.0,449621.0
1091,2016.07.04,4135.0,265.0,4395.0,4395.0,4135.0,311332.0
1092,2016.07.01,4400.0,135.0,4590.0,4590.0,4385.0,177322.0
