,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,31850.0,50.0,31900.0,32350.0,31850.0,88755.0
550,2017.12.20,31800.0,150.0,31600.0,32600.0,31600.0,67454.0
551,2017.12.19,31950.0,150.0,32250.0,32250.0,31100.0,106865.0
552,2017.12.18,32100.0,650.0,31650.0,32350.0,31650.0,116426.0
553,2017.12.15,31450.0,600.0,31100.0,31800.0,30900.0,101617.0
556,2017.12.14,30850.0,900.0,31900.0,32050.0,30850.0,208024.0
557,2017.12.13,31750.0,200.0,31600.0,32450.0,31600.0,65189.0
558,2017.12.12,31950.0,250.0,32400.0,32500.0,31600.0,99241.0
559,2017.12.11,32200.0,1000.0,31250.0,32200.0,30950.0,86357.0
560,2017.12.08,31200.0,100.0,31400.0,31950.0,30650.0,107108.0
564,2017.12.07,31100.0,500.0,31800.0,32050.0,30800.0,147012.0
565,2017.12.06,31600.0,600.0,32450.0,32900.0,31500.0,128044.0
566,2017.12.05,32200.0,1200.0,33050.0,33350.0,32200.0,168297.0
567,2017.12.04,33400.0,50.0,33850.0,33900.0,33000.0,167250.0
568,2017.12.01,33450.0,1000.0,32750.0,33900.0,32750.0,248190.0
571,2017.11.30,32450.0,250.0,32600.0,33150.0,31900.0,188416.0
572,2017.11.29,32700.0,100.0,32700.0,33250.0,32500.0,157753.0
573,2017.11.28,32600.0,100.0,32850.0,32950.0,32000.0,185124.0
574,2017.11.27,32700.0,800.0,33500.0,34000.0,32200.0,215881.0
575,2017.11.24,33500.0,650.0,34100.0,34100.0,33150.0,315943.0
579,2017.11.23,34150.0,1900.0,32300.0,34350.0,31400.0,597331.0
580,2017.11.22,32250.0,100.0,32550.0,32600.0,31100.0,342852.0
581,2017.11.21,32150.0,150.0,32700.0,33000.0,31550.0,304852.0
582,2017.11.20,32000.0,600.0,31250.0,32450.0,31250.0,225737.0
583,2017.11.17,31400.0,800.0,31800.0,32250.0,30800.0,271218.0
586,2017.11.16,32200.0,150.0,32350.0,32800.0,30800.0,302794.0
587,2017.11.15,32350.0,1100.0,31350.0,32500.0,30800.0,652127.0
588,2017.11.14,31250.0,1500.0,30000.0,31300.0,29750.0,567363.0
589,2017.11.13,29750.0,400.0,29450.0,29800.0,28750.0,179025.0
590,2017.11.10,29350.0,200.0,29250.0,29600.0,29100.0,127720.0
594,2017.11.09,29150.0,500.0,29950.0,29950.0,29150.0,146091.0
595,2017.11.08,29650.0,600.0,29800.0,30000.0,29150.0,266590.0
596,2017.11.07,29050.0,550.0,28450.0,29050.0,28200.0,150891.0
597,2017.11.06,28500.0,400.0,28500.0,29150.0,28200.0,212463.0
598,2017.11.03,28100.0,400.0,27700.0,28300.0,27700.0,93319.0
601,2017.11.02,27700.0,450.0,28350.0,28350.0,27600.0,102547.0
602,2017.11.01,28150.0,300.0,28400.0,28500.0,28050.0,74417.0
603,2017.10.31,28450.0,100.0,28450.0,28700.0,28050.0,112839.0
604,2017.10.30,28350.0,300.0,28000.0,28450.0,27900.0,101864.0
605,2017.10.27,28050.0,350.0,27700.0,28250.0,27700.0,114282.0
609,2017.10.26,27700.0,250.0,27800.0,28150.0,27500.0,82261.0
610,2017.10.25,27950.0,250.0,28000.0,28150.0,27500.0,90414.0
611,2017.10.24,27700.0,600.0,27000.0,28000.0,27000.0,142034.0
612,2017.10.23,27100.0,150.0,27250.0,27650.0,26900.0,81387.0
613,2017.10.20,27250.0,50.0,27000.0,27350.0,26900.0,57865.0
616,2017.10.19,27200.0,300.0,27450.0,27750.0,27000.0,69611.0
617,2017.10.18,27500.0,250.0,28000.0,28300.0,27300.0,144571.0
618,2017.10.17,27250.0,200.0,26850.0,27250.0,26750.0,77191.0
619,2017.10.16,27050.0,100.0,27050.0,27150.0,26400.0,98520.0
620,2017.10.13,26950.0,650.0,27750.0,27750.0,26950.0,128972.0
624,2017.10.12,27600.0,100.0,27950.0,28100.0,27550.0,92081.0
625,2017.10.11,27500.0,250.0,27150.0,27700.0,27150.0,72505.0
626,2017.10.10,27250.0,250.0,27550.0,27850.0,27100.0,58951.0
627,2017.09.29,27500.0,100.0,27650.0,27700.0,27300.0,81891.0
628,2017.09.28,27600.0,550.0,27350.0,27750.0,27100.0,55570.0
631,2017.09.27,27050.0,550.0,26400.0,27350.0,26400.0,97019.0
632,2017.09.26,26500.0,350.0,26950.0,27450.0,26300.0,190624.0
633,2017.09.25,26850.0,1900.0,28850.0,28850.0,26850.0,201973.0
634,2017.09.22,28750.0,450.0,29300.0,29350.0,28750.0,115711.0
635,2017.09.21,29200.0,150.0,29000.0,29350.0,28900.0,88239.0
639,2017.09.20,29050.0,400.0,29600.0,29850.0,29000.0,126852.0
640,2017.09.19,29450.0,550.0,28800.0,29550.0,28800.0,123994.0
641,2017.09.18,28900.0,700.0,29450.0,29600.0,28900.0,168497.0
642,2017.09.15,29600.0,50.0,29600.0,29700.0,29200.0,120382.0
643,2017.09.14,29550.0,50.0,29150.0,29950.0,29150.0,97076.0
646,2017.09.13,29500.0,700.0,30200.0,30250.0,29500.0,105471.0
647,2017.09.12,30200.0,450.0,29800.0,30300.0,29800.0,114512.0
648,2017.09.11,29750.0,550.0,30200.0,30600.0,29750.0,170434.0
649,2017.09.08,30300.0,250.0,30550.0,31000.0,30100.0,101260.0
650,2017.09.07,30550.0,50.0,30800.0,30850.0,30250.0,79405.0
654,2017.09.06,30600.0,50.0,30650.0,30900.0,30600.0,70795.0
655,2017.09.05,30650.0,200.0,31100.0,31250.0,30300.0,75469.0
656,2017.09.04,30850.0,800.0,30600.0,31150.0,30600.0,171923.0
657,2017.09.01,31650.0,150.0,31700.0,32000.0,31300.0,134776.0
658,2017.08.31,31500.0,800.0,30800.0,31550.0,30800.0,172902.0
661,2017.08.30,30700.0,50.0,30800.0,31150.0,30500.0,167000.0
662,2017.08.29,30650.0,750.0,29950.0,30750.0,29950.0,244513.0
663,2017.08.28,29900.0,50.0,30150.0,30150.0,29650.0,107937.0
664,2017.08.25,29850.0,350.0,29600.0,29950.0,29400.0,87996.0
665,2017.08.24,29500.0,0.0,29600.0,29800.0,29300.0,111856.0
669,2017.08.23,29500.0,200.0,29650.0,29700.0,29350.0,86723.0
670,2017.08.22,29700.0,400.0,29400.0,29700.0,29100.0,123106.0
671,2017.08.21,29300.0,50.0,29100.0,29350.0,28900.0,60739.0
672,2017.08.18,29250.0,150.0,29050.0,29250.0,29000.0,64958.0
673,2017.08.17,29400.0,200.0,29500.0,29550.0,29000.0,104783.0
676,2017.08.16,29200.0,850.0,28700.0,29400.0,28400.0,159533.0
677,2017.08.14,28350.0,650.0,29100.0,29250.0,28250.0,186779.0
678,2017.08.11,29000.0,700.0,29200.0,29500.0,28800.0,115887.0
679,2017.08.10,29700.0,500.0,29200.0,29750.0,29100.0,137196.0
680,2017.08.09,29200.0,450.0,29700.0,29750.0,29150.0,114329.0
684,2017.08.08,29650.0,350.0,30000.0,30100.0,29650.0,88179.0
685,2017.08.07,30000.0,200.0,29800.0,30200.0,29450.0,166394.0
686,2017.08.04,29800.0,300.0,29400.0,29900.0,29100.0,192040.0
687,2017.08.03,29500.0,100.0,29900.0,29950.0,29250.0,264546.0
688,2017.08.02,29400.0,150.0,29450.0,29850.0,29250.0,144479.0
691,2017.08.01,29250.0,100.0,29100.0,29400.0,29000.0,123085.0
692,2017.07.31,29150.0,400.0,29300.0,29550.0,28950.0,171902.0
693,2017.07.28,29550.0,50.0,29500.0,29700.0,29450.0,181942.0
694,2017.07.27,29600.0,200.0,30500.0,30500.0,29400.0,311026.0
695,2017.07.26,29800.0,950.0,29250.0,29900.0,29000.0,583268.0
699,2017.07.25,28850.0,150.0,28800.0,29300.0,28500.0,407544.0
700,2017.07.24,28700.0,850.0,29800.0,29800.0,28450.0,930505.0
701,2017.07.21,29550.0,5850.0,30700.0,30900.0,28500.0,2470557.0
702,2017.07.20,35400.0,350.0,35150.0,35400.0,34700.0,97125.0
703,2017.07.19,35050.0,150.0,35400.0,35450.0,34600.0,72921.0
706,2017.07.18,35200.0,100.0,34800.0,35300.0,34350.0,88014.0
707,2017.07.17,35100.0,650.0,34500.0,35350.0,34350.0,102090.0
708,2017.07.14,34450.0,650.0,35150.0,35300.0,34100.0,108370.0
709,2017.07.13,35100.0,150.0,35100.0,35550.0,34850.0,112517.0
710,2017.07.12,35250.0,150.0,35750.0,36100.0,35100.0,89795.0
714,2017.07.11,35100.0,1150.0,36550.0,36550.0,35000.0,107734.0
715,2017.07.10,36250.0,200.0,36700.0,36700.0,36000.0,44373.0
716,2017.07.07,36450.0,200.0,36000.0,36500.0,35900.0,66003.0
717,2017.07.06,36250.0,150.0,36450.0,36850.0,36000.0,60155.0
718,2017.07.05,36400.0,200.0,36200.0,36500.0,36050.0,58843.0
721,2017.07.04,36200.0,950.0,37350.0,37350.0,36100.0,107515.0
722,2017.07.03,37150.0,600.0,38050.0,38300.0,37150.0,63795.0
723,2017.06.30,37750.0,0.0,37550.0,37850.0,37300.0,60081.0
724,2017.06.29,37750.0,800.0,38550.0,38650.0,37300.0,110670.0
725,2017.06.28,38550.0,200.0,38500.0,38750.0,37900.0,77168.0
729,2017.06.27,38750.0,850.0,37600.0,40300.0,37600.0,315480.0
730,2017.06.26,37900.0,350.0,37600.0,37900.0,36900.0,84323.0
731,2017.06.23,37550.0,150.0,37300.0,38100.0,37300.0,47575.0
732,2017.06.22,37400.0,1450.0,39000.0,39000.0,37200.0,134995.0
733,2017.06.21,38850.0,1500.0,37450.0,39000.0,37450.0,110802.0
736,2017.06.20,37350.0,850.0,38300.0,38550.0,37250.0,109234.0
737,2017.06.19,38200.0,350.0,37850.0,38550.0,37800.0,59129.0
738,2017.06.16,37850.0,1000.0,38900.0,38950.0,37800.0,127988.0
739,2017.06.15,38850.0,400.0,39450.0,39700.0,38500.0,90404.0
740,2017.06.14,39250.0,200.0,39750.0,39750.0,38900.0,107675.0
744,2017.06.13,39050.0,400.0,38950.0,39300.0,38450.0,104383.0
745,2017.06.12,38650.0,1200.0,39750.0,39800.0,38650.0,117215.0
746,2017.06.09,39850.0,350.0,40350.0,40950.0,39800.0,133099.0
747,2017.06.08,40200.0,1400.0,38850.0,40300.0,38850.0,217668.0
748,2017.06.07,38800.0,750.0,39300.0,39500.0,38600.0,139827.0
751,2017.06.05,39550.0,300.0,39950.0,39950.0,38850.0,92053.0
752,2017.06.02,39850.0,200.0,39800.0,39950.0,39400.0,87506.0
753,2017.06.01,39650.0,800.0,39150.0,39950.0,39050.0,119464.0
754,2017.05.31,38850.0,100.0,39150.0,39750.0,38650.0,176317.0
755,2017.05.30,38950.0,500.0,40050.0,40050.0,38950.0,99382.0
759,2017.05.29,39450.0,550.0,40000.0,40000.0,39250.0,117243.0
760,2017.05.26,40000.0,150.0,40150.0,40150.0,39400.0,170908.0
761,2017.05.25,39850.0,1000.0,39100.0,39850.0,38900.0,247635.0
762,2017.05.24,38850.0,1800.0,37450.0,39400.0,37400.0,374685.0
763,2017.05.23,37050.0,400.0,37100.0,37900.0,37000.0,151312.0
766,2017.05.22,36650.0,500.0,36850.0,37200.0,36500.0,78858.0
767,2017.05.19,37150.0,100.0,37400.0,37600.0,37050.0,42746.0
768,2017.05.18,37050.0,800.0,37350.0,37800.0,36700.0,93331.0
769,2017.05.17,37850.0,100.0,37600.0,38200.0,37200.0,109465.0
770,2017.05.16,37750.0,0.0,37400.0,38000.0,37400.0,113547.0
774,2017.05.15,37750.0,400.0,37600.0,38100.0,37150.0,130263.0
775,2017.05.12,37350.0,650.0,36800.0,37550.0,36500.0,185765.0
776,2017.05.11,36700.0,600.0,36550.0,37000.0,36500.0,92717.0
777,2017.05.10,36100.0,650.0,36900.0,36950.0,36100.0,103400.0
778,2017.05.08,36750.0,550.0,36400.0,37100.0,36100.0,123937.0
781,2017.05.04,36200.0,950.0,35200.0,36200.0,35200.0,79388.0
782,2017.05.02,35250.0,400.0,35650.0,35700.0,35250.0,37953.0
783,2017.04.28,35650.0,450.0,36100.0,36100.0,35600.0,57195.0
784,2017.04.27,36100.0,50.0,35950.0,36100.0,35450.0,92773.0
785,2017.04.26,36050.0,250.0,35800.0,36100.0,35700.0,62795.0
789,2017.04.25,35800.0,150.0,35550.0,36000.0,35550.0,47644.0
790,2017.04.24,35650.0,200.0,35450.0,36050.0,35150.0,67915.0
791,2017.04.21,35450.0,1000.0,36600.0,36600.0,35400.0,156369.0
792,2017.04.20,36450.0,300.0,36200.0,36650.0,35850.0,141320.0
793,2017.04.19,36150.0,250.0,35900.0,36200.0,35500.0,85666.0
796,2017.04.18,35900.0,650.0,35350.0,36000.0,33250.0,191816.0
797,2017.04.17,35250.0,350.0,35150.0,35300.0,34750.0,92175.0
798,2017.04.14,34900.0,50.0,34600.0,35150.0,34600.0,80962.0
799,2017.04.13,34950.0,900.0,34250.0,34950.0,33750.0,152081.0
800,2017.04.12,34050.0,100.0,33950.0,34150.0,33750.0,63435.0
804,2017.04.11,33950.0,500.0,33300.0,34150.0,33300.0,86753.0
805,2017.04.10,33450.0,550.0,33900.0,33900.0,33300.0,58699.0
806,2017.04.07,34000.0,200.0,34350.0,34500.0,33950.0,54013.0
807,2017.04.06,34200.0,100.0,34050.0,34200.0,33650.0,51034.0
808,2017.04.05,34100.0,500.0,33800.0,34250.0,33700.0,101235.0
811,2017.04.04,33600.0,100.0,33450.0,33650.0,33200.0,77954.0
812,2017.04.03,33500.0,600.0,33050.0,33500.0,32900.0,77644.0
813,2017.03.31,32900.0,250.0,32900.0,32950.0,32550.0,43770.0
814,2017.03.30,32650.0,400.0,32450.0,32750.0,32400.0,49235.0
815,2017.03.29,32250.0,250.0,32500.0,32650.0,31850.0,75155.0
819,2017.03.28,32500.0,50.0,32800.0,32850.0,32350.0,54534.0
820,2017.03.27,32550.0,250.0,32300.0,32750.0,32250.0,35286.0
821,2017.03.24,32300.0,150.0,32450.0,32650.0,32200.0,46422.0
822,2017.03.23,32450.0,100.0,32550.0,32650.0,32300.0,41518.0
823,2017.03.22,32550.0,500.0,33000.0,33050.0,32500.0,55658.0
826,2017.03.21,33050.0,300.0,32900.0,33150.0,32700.0,53703.0
827,2017.03.20,32750.0,0.0,32800.0,33000.0,32600.0,43257.0
828,2017.03.17,32750.0,150.0,32500.0,32800.0,32450.0,65839.0
829,2017.03.16,32600.0,50.0,32900.0,32900.0,32400.0,43099.0
830,2017.03.15,32550.0,400.0,32950.0,32950.0,32450.0,77473.0
834,2017.03.14,32950.0,500.0,33350.0,33450.0,32900.0,43027.0
835,2017.03.13,33450.0,150.0,33650.0,33650.0,33050.0,44847.0
836,2017.03.10,33600.0,500.0,33100.0,33600.0,32650.0,69413.0
837,2017.03.09,33100.0,250.0,32950.0,33250.0,32800.0,36408.0
838,2017.03.08,32850.0,700.0,33500.0,33500.0,32750.0,85064.0
841,2017.03.07,33550.0,100.0,33300.0,33700.0,33100.0,29119.0
842,2017.03.06,33450.0,400.0,33000.0,33650.0,33000.0,37393.0
843,2017.03.03,33050.0,750.0,33750.0,33750.0,32800.0,81146.0
844,2017.03.02,33800.0,600.0,34600.0,34650.0,33650.0,68350.0
845,2017.02.28,34400.0,50.0,34550.0,34600.0,34050.0,61503.0
849,2017.02.27,34450.0,850.0,33650.0,34500.0,33600.0,111291.0
850,2017.02.24,33600.0,350.0,33350.0,33850.0,33100.0,51173.0
851,2017.02.23,33250.0,800.0,34300.0,34300.0,33250.0,96855.0
852,2017.02.22,34050.0,100.0,34050.0,34200.0,33900.0,59827.0
853,2017.02.21,33950.0,0.0,33900.0,34250.0,33850.0,54738.0
856,2017.02.20,33950.0,50.0,34450.0,34450.0,33900.0,44298.0
857,2017.02.17,34000.0,300.0,33850.0,34300.0,33600.0,112106.0
858,2017.02.16,33700.0,50.0,33850.0,33900.0,33450.0,37038.0
859,2017.02.15,33750.0,500.0,33300.0,33800.0,33200.0,84255.0
860,2017.02.14,33250.0,550.0,32800.0,33250.0,32550.0,67468.0
864,2017.02.13,32700.0,300.0,33000.0,33150.0,32600.0,72423.0
865,2017.02.10,33000.0,100.0,33100.0,33400.0,33000.0,52037.0
866,2017.02.09,33100.0,550.0,33650.0,33800.0,32800.0,104582.0
867,2017.02.08,33650.0,50.0,33450.0,33900.0,33450.0,35214.0
868,2017.02.07,33600.0,300.0,33950.0,34250.0,33450.0,63103.0
871,2017.02.06,33900.0,100.0,33900.0,34200.0,33350.0,66739.0
872,2017.02.03,34000.0,400.0,34200.0,34800.0,33650.0,67088.0
873,2017.02.02,34400.0,500.0,34900.0,35200.0,34400.0,64632.0
874,2017.02.01,34900.0,1100.0,34350.0,35000.0,33950.0,94448.0
875,2017.01.31,33800.0,250.0,33550.0,34000.0,33500.0,40777.0
879,2017.01.26,33550.0,50.0,33550.0,33700.0,33200.0,34982.0
880,2017.01.25,33500.0,50.0,33400.0,33800.0,33150.0,42172.0
881,2017.01.24,33550.0,650.0,34100.0,34300.0,33450.0,55812.0
882,2017.01.23,34200.0,700.0,33600.0,34450.0,33400.0,80191.0
883,2017.01.20,33500.0,350.0,33800.0,34100.0,33350.0,69083.0
886,2017.01.19,33850.0,600.0,34700.0,34800.0,33800.0,77772.0
887,2017.01.18,34450.0,100.0,34350.0,34850.0,34300.0,36798.0
888,2017.01.17,34550.0,150.0,34550.0,34800.0,34200.0,33458.0
889,2017.01.16,34400.0,300.0,34750.0,35100.0,34000.0,63803.0
890,2017.01.13,34700.0,200.0,34700.0,35350.0,34600.0,64541.0
894,2017.01.12,34900.0,200.0,34300.0,34950.0,34250.0,79959.0
895,2017.01.11,34700.0,350.0,35100.0,35300.0,34500.0,107536.0
896,2017.01.10,35050.0,900.0,36050.0,36100.0,35000.0,131228.0
897,2017.01.09,35950.0,650.0,36900.0,36900.0,35950.0,152694.0
898,2017.01.06,36600.0,800.0,36100.0,36850.0,35800.0,258246.0
901,2017.01.05,35800.0,750.0,35750.0,36500.0,35400.0,268536.0
902,2017.01.04,35050.0,0.0,35400.0,35400.0,35000.0,98193.0
903,2017.01.03,35050.0,50.0,34750.0,35500.0,34750.0,67277.0
904,2017.01.02,35000.0,50.0,35050.0,35600.0,34850.0,80930.0
905,2016.12.29,34950.0,350.0,34950.0,35200.0,34650.0,58060.0
909,2016.12.28,35300.0,450.0,34850.0,35550.0,34650.0,101997.0
910,2016.12.27,34850.0,450.0,34600.0,35150.0,34300.0,123783.0
911,2016.12.26,34400.0,0.0,34450.0,34700.0,34250.0,39156.0
912,2016.12.23,34400.0,500.0,33900.0,34400.0,33700.0,45489.0
913,2016.12.22,33900.0,150.0,34250.0,34250.0,33800.0,37244.0
916,2016.12.21,34050.0,0.0,34000.0,34250.0,33750.0,43381.0
917,2016.12.20,34050.0,50.0,34100.0,34300.0,33950.0,51243.0
918,2016.12.19,34100.0,350.0,33700.0,34400.0,33700.0,59084.0
919,2016.12.16,33750.0,300.0,34050.0,34150.0,33600.0,55271.0
920,2016.12.15,34050.0,50.0,34000.0,34500.0,33800.0,64036.0
924,2016.12.14,34100.0,300.0,34650.0,34650.0,33750.0,59705.0
925,2016.12.13,34400.0,100.0,34300.0,34500.0,34000.0,55626.0
926,2016.12.12,34300.0,400.0,34250.0,34350.0,33950.0,67614.0
927,2016.12.09,33900.0,850.0,32950.0,34050.0,32900.0,133859.0
928,2016.12.08,33050.0,200.0,33250.0,33450.0,32900.0,79371.0
931,2016.12.07,33250.0,400.0,32800.0,33400.0,31750.0,158133.0
932,2016.12.06,32850.0,750.0,32100.0,33100.0,32100.0,102055.0
933,2016.12.05,32100.0,200.0,31750.0,32400.0,31700.0,76018.0
934,2016.12.02,31900.0,300.0,32200.0,32550.0,31750.0,34557.0
935,2016.12.01,32200.0,50.0,31900.0,32500.0,31500.0,59336.0
939,2016.11.30,32250.0,350.0,32200.0,32250.0,31450.0,66989.0
940,2016.11.29,31900.0,650.0,32200.0,32800.0,31900.0,58779.0
941,2016.11.28,32550.0,150.0,32400.0,32950.0,32300.0,87005.0
942,2016.11.25,32400.0,700.0,31300.0,32500.0,31100.0,88880.0
943,2016.11.24,31700.0,100.0,31350.0,32050.0,30450.0,155728.0
946,2016.11.23,31600.0,950.0,32500.0,32650.0,31550.0,76774.0
947,2016.11.22,32550.0,450.0,32150.0,32550.0,31900.0,75518.0
948,2016.11.21,32100.0,100.0,32000.0,32400.0,31050.0,85904.0
949,2016.11.18,32200.0,400.0,32600.0,32650.0,32050.0,49956.0
950,2016.11.17,32600.0,300.0,32900.0,32900.0,32250.0,45661.0
954,2016.11.16,32900.0,700.0,32700.0,33150.0,32500.0,91177.0
955,2016.11.15,32200.0,150.0,32000.0,32500.0,31900.0,70014.0
956,2016.11.14,32050.0,150.0,32200.0,32550.0,31850.0,68524.0
957,2016.11.11,32200.0,400.0,32100.0,32600.0,31700.0,105142.0
958,2016.11.10,32600.0,1800.0,31850.0,32650.0,31700.0,194201.0
961,2016.11.09,30800.0,700.0,31800.0,32050.0,29900.0,353339.0
962,2016.11.08,31500.0,600.0,32300.0,32400.0,31300.0,123161.0
963,2016.11.07,32100.0,700.0,31900.0,32200.0,31150.0,202180.0
964,2016.11.04,31400.0,800.0,32000.0,32000.0,30500.0,273236.0
965,2016.11.03,30600.0,650.0,29700.0,30900.0,29500.0,143089.0
969,2016.11.02,29950.0,1350.0,31000.0,31800.0,29800.0,268496.0
970,2016.11.01,31300.0,1000.0,29850.0,31500.0,29850.0,324385.0
971,2016.10.31,30300.0,2500.0,32800.0,33000.0,30300.0,548256.0
972,2016.10.28,32800.0,1850.0,34300.0,34500.0,32800.0,163404.0
973,2016.10.27,34650.0,1350.0,33050.0,34850.0,33050.0,156042.0
976,2016.10.26,33300.0,400.0,32300.0,33450.0,32300.0,153564.0
977,2016.10.25,32900.0,2400.0,35350.0,35750.0,32900.0,411199.0
978,2016.10.24,35300.0,300.0,35650.0,35900.0,35150.0,69945.0
979,2016.10.21,35600.0,400.0,35150.0,35750.0,34900.0,89119.0
980,2016.10.20,35200.0,500.0,35750.0,35950.0,35050.0,57338.0
984,2016.10.19,35700.0,900.0,35000.0,35800.0,34950.0,101671.0
985,2016.10.18,34800.0,500.0,34200.0,35150.0,34150.0,65439.0
986,2016.10.17,34300.0,250.0,34650.0,35000.0,34250.0,82558.0
987,2016.10.14,34550.0,150.0,34600.0,35200.0,34500.0,79581.0
988,2016.10.13,34700.0,500.0,35200.0,35350.0,34700.0,75016.0
991,2016.10.12,35200.0,100.0,35100.0,35200.0,34500.0,78487.0
992,2016.10.11,35100.0,850.0,36000.0,36350.0,35050.0,110616.0
993,2016.10.10,35950.0,550.0,35400.0,36200.0,34750.0,107359.0
994,2016.10.07,35400.0,1050.0,36200.0,36600.0,35200.0,109628.0
995,2016.10.06,36450.0,950.0,35700.0,36450.0,35550.0,102504.0
999,2016.10.05,35500.0,500.0,35850.0,36150.0,35050.0,104478.0
1000,2016.10.04,36000.0,300.0,35400.0,36600.0,35150.0,110661.0
1001,2016.09.30,35700.0,1200.0,36850.0,36900.0,35400.0,182402.0
1002,2016.09.29,36900.0,100.0,37150.0,37200.0,36800.0,84326.0
1003,2016.09.28,37000.0,550.0,37650.0,37650.0,36750.0,122721.0
1006,2016.09.27,37550.0,250.0,37400.0,37650.0,36650.0,167435.0
1007,2016.09.26,37300.0,350.0,37500.0,37550.0,36850.0,184379.0
1008,2016.09.23,37650.0,2600.0,35200.0,37750.0,35200.0,467747.0
1009,2016.09.22,35050.0,150.0,35100.0,35150.0,34600.0,79029.0
1010,2016.09.21,34900.0,500.0,34450.0,35000.0,34400.0,66672.0
1014,2016.09.20,34400.0,200.0,34100.0,34400.0,33800.0,57558.0
1015,2016.09.19,34200.0,50.0,34000.0,34450.0,34000.0,34986.0
1016,2016.09.13,34150.0,450.0,33900.0,34400.0,33900.0,59149.0
1017,2016.09.12,33700.0,600.0,33600.0,34150.0,33500.0,104523.0
1018,2016.09.09,34300.0,400.0,34000.0,34850.0,33950.0,84326.0
1021,2016.09.08,34700.0,600.0,34100.0,34750.0,34100.0,125453.0
1022,2016.09.07,34100.0,300.0,34650.0,34700.0,34050.0,108496.0
1023,2016.09.06,34400.0,800.0,35050.0,35150.0,34200.0,168385.0
1024,2016.09.05,35200.0,450.0,35600.0,35700.0,35150.0,75019.0
1025,2016.09.02,35650.0,400.0,35300.0,35950.0,34800.0,90531.0
1029,2016.09.01,35250.0,850.0,34250.0,35400.0,34150.0,91939.0
1030,2016.08.31,34400.0,1150.0,35550.0,35550.0,34000.0,312355.0
1031,2016.08.30,35550.0,150.0,35600.0,35900.0,35250.0,160036.0
1032,2016.08.29,35400.0,1400.0,36450.0,36650.0,35200.0,278986.0
1033,2016.08.26,36800.0,550.0,37650.0,37900.0,36800.0,165297.0
1036,2016.08.25,37350.0,1000.0,38100.0,38250.0,37250.0,165826.0
1037,2016.08.24,38350.0,50.0,38400.0,38550.0,37800.0,104732.0
1038,2016.08.23,38300.0,600.0,37750.0,38350.0,37550.0,145534.0
1039,2016.08.22,37700.0,1500.0,38800.0,39150.0,37650.0,192484.0
1040,2016.08.19,39200.0,200.0,38700.0,39300.0,38100.0,222940.0
1044,2016.08.18,39000.0,550.0,38350.0,39250.0,38250.0,232549.0
1045,2016.08.17,38450.0,550.0,39150.0,39150.0,37600.0,283914.0
1046,2016.08.16,39000.0,350.0,39500.0,40000.0,38900.0,328872.0
1047,2016.08.12,39350.0,800.0,38850.0,39600.0,38750.0,422381.0
1048,2016.08.11,38550.0,550.0,39450.0,39450.0,38450.0,330233.0
1051,2016.08.10,39100.0,100.0,38700.0,39350.0,38350.0,632832.0
1052,2016.08.09,39000.0,2050.0,37300.0,39050.0,37300.0,1153882.0
1053,2016.08.08,36950.0,900.0,36550.0,37000.0,36150.0,229020.0
1054,2016.08.05,36050.0,1100.0,37100.0,37200.0,35600.0,331448.0
1055,2016.08.04,37150.0,150.0,37400.0,37450.0,36850.0,139131.0
1059,2016.08.03,37300.0,800.0,36400.0,37350.0,36100.0,214734.0
1060,2016.08.02,36500.0,850.0,37350.0,37700.0,36500.0,218740.0
1061,2016.08.01,37350.0,1050.0,36350.0,37550.0,36200.0,357445.0
1062,2016.07.29,36300.0,50.0,36250.0,36750.0,36100.0,190885.0
1063,2016.07.28,36250.0,1000.0,35300.0,36250.0,35200.0,165022.0
1066,2016.07.27,35250.0,50.0,35150.0,35600.0,35100.0,102668.0
1067,2016.07.26,35300.0,550.0,35950.0,35950.0,35200.0,110506.0
1068,2016.07.25,35850.0,300.0,35800.0,36150.0,35550.0,117545.0
1069,2016.07.22,36150.0,600.0,35500.0,36150.0,35400.0,104820.0
1070,2016.07.21,35550.0,350.0,35800.0,36200.0,35550.0,164635.0
1074,2016.07.20,35200.0,500.0,35750.0,35750.0,35200.0,116526.0
1075,2016.07.19,35700.0,0.0,35800.0,36100.0,35550.0,116448.0
1076,2016.07.18,35700.0,350.0,35200.0,35950.0,35050.0,158814.0
1077,2016.07.15,35350.0,1100.0,36650.0,36950.0,35350.0,246264.0
1078,2016.07.14,36450.0,200.0,36800.0,36950.0,36200.0,231108.0
1081,2016.07.13,36650.0,200.0,36700.0,37450.0,36300.0,437917.0
1082,2016.07.12,36450.0,250.0,37100.0,37250.0,36200.0,308154.0
1083,2016.07.11,36700.0,200.0,36800.0,37500.0,36700.0,292936.0
1084,2016.07.08,36500.0,350.0,36900.0,37600.0,36500.0,425910.0
1085,2016.07.07,36850.0,650.0,37650.0,37850.0,36800.0,447314.0
1089,2016.07.06,37500.0,300.0,36650.0,38000.0,36000.0,882718.0
1090,2016.07.05,37200.0,2600.0,40000.0,40800.0,37100.0,3256219.0
1091,2016.07.04,34600.0,1000.0,33900.0,34600.0,33750.0,163020.0
1092,2016.07.01,33600.0,500.0,33450.0,34200.0,33250.0,139053.0
