,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,17300.0,400.0,17950.0,18000.0,17200.0,42447.0
550,2017.12.20,17700.0,500.0,18050.0,18450.0,17650.0,31422.0
551,2017.12.19,18200.0,150.0,18700.0,19200.0,18100.0,42606.0
552,2017.12.18,18350.0,450.0,18800.0,19100.0,18150.0,25708.0
553,2017.12.15,18800.0,100.0,18750.0,19200.0,18700.0,22168.0
556,2017.12.14,18900.0,300.0,19400.0,19400.0,18800.0,17157.0
557,2017.12.13,19200.0,650.0,19050.0,19750.0,18850.0,26616.0
558,2017.12.12,18550.0,800.0,19100.0,19350.0,18400.0,55862.0
559,2017.12.11,19350.0,650.0,19650.0,20500.0,18850.0,92326.0
560,2017.12.08,20000.0,400.0,20800.0,20850.0,19700.0,136686.0
564,2017.12.07,20400.0,300.0,20150.0,20800.0,19600.0,80155.0
565,2017.12.06,20100.0,800.0,19550.0,22000.0,19550.0,235834.0
566,2017.12.05,19300.0,0.0,18900.0,19700.0,18900.0,42005.0
567,2017.12.04,19300.0,600.0,19950.0,20600.0,19300.0,81790.0
568,2017.12.01,19900.0,1900.0,18050.0,20200.0,18050.0,196842.0
571,2017.11.30,18000.0,750.0,18700.0,19050.0,17900.0,57270.0
572,2017.11.29,18750.0,50.0,18550.0,19050.0,18500.0,23963.0
573,2017.11.28,18800.0,200.0,19150.0,19550.0,18650.0,38714.0
574,2017.11.27,19000.0,0.0,19500.0,19900.0,18800.0,30955.0
575,2017.11.24,19000.0,300.0,19400.0,19950.0,19000.0,59971.0
579,2017.11.23,19300.0,500.0,18800.0,19600.0,18050.0,70446.0
580,2017.11.22,18800.0,700.0,19300.0,20150.0,18350.0,105695.0
581,2017.11.21,19500.0,1100.0,20600.0,20950.0,19300.0,129567.0
582,2017.11.20,20600.0,850.0,20000.0,21600.0,20000.0,192973.0
583,2017.11.17,19750.0,50.0,19400.0,19900.0,18850.0,84172.0
586,2017.11.16,19700.0,1200.0,18800.0,19850.0,18350.0,118847.0
587,2017.11.15,18500.0,450.0,18200.0,18850.0,18050.0,106309.0
588,2017.11.14,18050.0,200.0,18000.0,18900.0,18000.0,99377.0
589,2017.11.13,17850.0,50.0,17850.0,18250.0,17500.0,62913.0
590,2017.11.10,17800.0,350.0,17600.0,17950.0,17250.0,39677.0
594,2017.11.09,17450.0,500.0,18000.0,18000.0,17200.0,59190.0
595,2017.11.08,17950.0,800.0,18900.0,18900.0,17650.0,95036.0
596,2017.11.07,18750.0,1350.0,17550.0,19200.0,16950.0,228771.0
597,2017.11.06,17400.0,1450.0,16100.0,17400.0,16050.0,85161.0
598,2017.11.03,15950.0,300.0,15600.0,15950.0,15300.0,34261.0
601,2017.11.02,15650.0,150.0,15850.0,15850.0,15400.0,30272.0
602,2017.11.01,15500.0,400.0,15100.0,15700.0,14900.0,27500.0
603,2017.10.31,15100.0,50.0,15150.0,15550.0,15050.0,26513.0
604,2017.10.30,15050.0,450.0,15300.0,15550.0,15050.0,31328.0
605,2017.10.27,15500.0,400.0,15000.0,15600.0,14600.0,75655.0
609,2017.10.26,15100.0,900.0,15950.0,16250.0,14650.0,64411.0
610,2017.10.25,16000.0,500.0,16600.0,16600.0,15900.0,48221.0
611,2017.10.24,16500.0,650.0,15950.0,16600.0,15950.0,41713.0
612,2017.10.23,15850.0,400.0,15500.0,16300.0,15450.0,30457.0
613,2017.10.20,15450.0,650.0,16100.0,16250.0,15400.0,63524.0
616,2017.10.19,16100.0,1000.0,17500.0,17500.0,15950.0,54894.0
617,2017.10.18,17100.0,950.0,16600.0,17250.0,16350.0,71694.0
618,2017.10.17,16150.0,150.0,16050.0,16550.0,15800.0,53081.0
619,2017.10.16,16300.0,1000.0,17250.0,17300.0,16200.0,53789.0
620,2017.10.13,17300.0,0.0,17800.0,18100.0,17000.0,54909.0
624,2017.10.12,17300.0,100.0,17400.0,17750.0,17050.0,34062.0
625,2017.10.11,17400.0,200.0,17200.0,17800.0,17000.0,44913.0
626,2017.10.10,17200.0,1000.0,18200.0,18500.0,16900.0,54955.0
627,2017.09.29,18200.0,700.0,19000.0,19000.0,18200.0,32770.0
628,2017.09.28,18900.0,400.0,18500.0,18950.0,18400.0,38618.0
631,2017.09.27,18500.0,250.0,18350.0,18850.0,18100.0,31109.0
632,2017.09.26,18250.0,550.0,18250.0,18850.0,17500.0,51566.0
633,2017.09.25,17700.0,150.0,18250.0,18350.0,16900.0,106321.0
634,2017.09.22,17850.0,1600.0,19250.0,19750.0,17850.0,126068.0
635,2017.09.21,19450.0,650.0,20400.0,20400.0,18600.0,90161.0
639,2017.09.20,20100.0,200.0,20100.0,20500.0,19550.0,81231.0
640,2017.09.19,19900.0,500.0,19600.0,20000.0,18950.0,95435.0
641,2017.09.18,19400.0,250.0,19550.0,20550.0,19150.0,202175.0
642,2017.09.15,19150.0,150.0,19350.0,20000.0,19000.0,137215.0
643,2017.09.14,19300.0,1300.0,18000.0,19300.0,17750.0,181069.0
646,2017.09.13,18000.0,0.0,18100.0,18500.0,17550.0,79813.0
647,2017.09.12,18000.0,0.0,18350.0,18600.0,17700.0,68857.0
648,2017.09.11,18000.0,650.0,17850.0,18850.0,17500.0,191047.0
649,2017.09.08,17350.0,1250.0,16600.0,17450.0,16000.0,204419.0
650,2017.09.07,16100.0,1350.0,17750.0,18700.0,16100.0,344598.0
654,2017.09.06,17450.0,400.0,17850.0,17950.0,17200.0,98213.0
655,2017.09.05,17850.0,600.0,17700.0,18200.0,17100.0,138085.0
656,2017.09.04,17250.0,250.0,16950.0,18100.0,16550.0,215190.0
657,2017.09.01,17500.0,1150.0,16350.0,17700.0,16350.0,290151.0
658,2017.08.31,16350.0,1500.0,15050.0,16350.0,14850.0,230886.0
661,2017.08.30,14850.0,350.0,14600.0,15000.0,14500.0,57081.0
662,2017.08.29,14500.0,250.0,14600.0,14750.0,14200.0,45663.0
663,2017.08.28,14750.0,300.0,14250.0,14800.0,14250.0,55859.0
664,2017.08.25,14450.0,250.0,14900.0,14900.0,14300.0,31181.0
665,2017.08.24,14700.0,300.0,14500.0,14900.0,14350.0,53262.0
669,2017.08.23,14400.0,200.0,14200.0,14650.0,13950.0,50393.0
670,2017.08.22,14200.0,100.0,13900.0,14350.0,13700.0,39588.0
671,2017.08.21,14100.0,700.0,13650.0,14450.0,13450.0,53452.0
672,2017.08.18,13400.0,50.0,13500.0,13550.0,13150.0,27003.0
673,2017.08.17,13350.0,0.0,13350.0,13850.0,13250.0,36378.0
676,2017.08.16,13350.0,250.0,13600.0,14000.0,13350.0,33314.0
677,2017.08.14,13600.0,0.0,13600.0,13900.0,13300.0,56711.0
678,2017.08.11,13600.0,800.0,13750.0,14200.0,13300.0,89652.0
679,2017.08.10,14400.0,50.0,14550.0,16100.0,14000.0,517894.0
680,2017.08.09,14350.0,100.0,14450.0,14600.0,13950.0,77160.0
684,2017.08.08,14250.0,950.0,13500.0,14350.0,13300.0,84666.0
685,2017.08.07,13300.0,50.0,13350.0,13600.0,13200.0,12380.0
686,2017.08.04,13250.0,0.0,13150.0,13500.0,13000.0,21074.0
687,2017.08.03,13250.0,400.0,13800.0,14050.0,13150.0,55441.0
688,2017.08.02,13650.0,750.0,13050.0,13700.0,12950.0,43453.0
691,2017.08.01,12900.0,50.0,12700.0,13500.0,12700.0,48401.0
692,2017.07.31,12850.0,200.0,13050.0,13400.0,12800.0,55289.0
693,2017.07.28,13050.0,100.0,13150.0,13400.0,12900.0,43902.0
694,2017.07.27,13150.0,150.0,12800.0,13400.0,12800.0,55586.0
695,2017.07.26,13000.0,700.0,13700.0,13800.0,13000.0,53032.0
699,2017.07.25,13700.0,200.0,14200.0,14200.0,13500.0,37966.0
700,2017.07.24,13900.0,600.0,13300.0,14100.0,13200.0,87536.0
701,2017.07.21,13300.0,550.0,13950.0,14150.0,13200.0,109766.0
702,2017.07.20,13850.0,450.0,14600.0,14700.0,13850.0,110809.0
703,2017.07.19,14300.0,0.0,14050.0,15400.0,14050.0,214430.0
706,2017.07.18,14300.0,300.0,14550.0,15150.0,14100.0,71656.0
707,2017.07.17,14600.0,300.0,14800.0,15450.0,14500.0,65233.0
708,2017.07.14,14900.0,700.0,14100.0,15500.0,13950.0,161096.0
709,2017.07.13,14200.0,450.0,14550.0,14750.0,13650.0,178992.0
710,2017.07.12,14650.0,1200.0,15800.0,15850.0,14500.0,196629.0
714,2017.07.11,15850.0,50.0,15900.0,16350.0,15650.0,109413.0
715,2017.07.10,15900.0,0.0,15850.0,16750.0,15500.0,312092.0
716,2017.07.07,15900.0,650.0,15300.0,15900.0,15000.0,204215.0
717,2017.07.06,15250.0,0.0,15200.0,16000.0,15000.0,237167.0
718,2017.07.05,15250.0,0.0,15300.0,15800.0,14850.0,314881.0
721,2017.07.04,15250.0,1600.0,13550.0,17100.0,13400.0,1932047.0
722,2017.07.03,13650.0,150.0,13800.0,13950.0,13300.0,70720.0
723,2017.06.30,13800.0,50.0,13650.0,14150.0,13500.0,77384.0
724,2017.06.29,13850.0,200.0,13900.0,14100.0,13100.0,167332.0
725,2017.06.28,13650.0,850.0,14300.0,14450.0,13100.0,272984.0
729,2017.06.27,14500.0,300.0,14800.0,15350.0,14300.0,170863.0
730,2017.06.26,14800.0,300.0,14750.0,16200.0,14600.0,465949.0
731,2017.06.23,14500.0,100.0,14450.0,14800.0,14150.0,117676.0
732,2017.06.22,14600.0,550.0,13950.0,14900.0,13750.0,328967.0
733,2017.06.21,14050.0,0.0,14700.0,14950.0,13600.0,470247.0
736,2017.06.20,14050.0,400.0,13600.0,14050.0,12950.0,461232.0
737,2017.06.19,13650.0,750.0,13200.0,15500.0,12900.0,1709825.0
738,2017.06.16,12900.0,2050.0,11000.0,14100.0,10950.0,2473891.0
739,2017.06.15,10850.0,750.0,11400.0,11400.0,10750.0,166801.0
740,2017.06.14,11600.0,200.0,11800.0,12200.0,11500.0,229329.0
744,2017.06.13,11800.0,0.0,11750.0,11850.0,11200.0,203730.0
745,2017.06.12,11800.0,750.0,11400.0,12500.0,11150.0,646631.0
746,2017.06.09,11050.0,350.0,11000.0,11050.0,10450.0,316365.0
747,2017.06.08,10700.0,750.0,10050.0,11500.0,10050.0,1052306.0
748,2017.06.07,9950.0,210.0,9760.0,9980.0,9650.0,136241.0
751,2017.06.05,9740.0,340.0,9510.0,10050.0,9330.0,290454.0
752,2017.06.02,9400.0,20.0,9500.0,9680.0,9300.0,67664.0
753,2017.06.01,9380.0,10.0,9390.0,9510.0,9240.0,41937.0
754,2017.05.31,9390.0,170.0,9500.0,9570.0,9180.0,94712.0
755,2017.05.30,9560.0,20.0,9800.0,9870.0,9450.0,114160.0
759,2017.05.29,9580.0,310.0,9500.0,9950.0,9430.0,267267.0
760,2017.05.26,9270.0,70.0,9330.0,9520.0,9130.0,105101.0
761,2017.05.25,9340.0,410.0,9150.0,10000.0,9050.0,594453.0
762,2017.05.24,8930.0,60.0,9140.0,9140.0,8920.0,14270.0
763,2017.05.23,8990.0,10.0,9150.0,9150.0,8800.0,24065.0
766,2017.05.22,8980.0,80.0,9200.0,9330.0,8890.0,97115.0
767,2017.05.19,8900.0,190.0,8760.0,9000.0,8740.0,14079.0
768,2017.05.18,8710.0,100.0,8600.0,8770.0,8600.0,14485.0
769,2017.05.17,8810.0,110.0,8990.0,9090.0,8790.0,13919.0
770,2017.05.16,8920.0,30.0,8980.0,9050.0,8750.0,13430.0
774,2017.05.15,8950.0,100.0,9050.0,9130.0,8930.0,12451.0
775,2017.05.12,9050.0,80.0,8970.0,9140.0,8800.0,20908.0
776,2017.05.11,8970.0,270.0,9240.0,9240.0,8920.0,31645.0
777,2017.05.10,9240.0,450.0,8750.0,9350.0,8660.0,109648.0
778,2017.05.08,8790.0,250.0,8490.0,9050.0,8490.0,42195.0
781,2017.05.04,8540.0,60.0,8600.0,8650.0,8490.0,4994.0
782,2017.05.02,8480.0,80.0,8400.0,8580.0,8400.0,4590.0
783,2017.04.28,8400.0,10.0,8600.0,8600.0,8370.0,4004.0
784,2017.04.27,8410.0,20.0,8530.0,8530.0,8400.0,3230.0
785,2017.04.26,8390.0,40.0,8350.0,8530.0,8340.0,4926.0
789,2017.04.25,8350.0,40.0,8380.0,8600.0,8350.0,5677.0
790,2017.04.24,8390.0,210.0,8590.0,8640.0,8390.0,18466.0
791,2017.04.21,8600.0,90.0,8690.0,8710.0,8560.0,11327.0
792,2017.04.20,8690.0,0.0,8690.0,8870.0,8610.0,9695.0
793,2017.04.19,8690.0,20.0,8710.0,8770.0,8640.0,7534.0
796,2017.04.18,8710.0,60.0,8750.0,8900.0,8610.0,7792.0
797,2017.04.17,8650.0,100.0,8870.0,8900.0,8500.0,25510.0
798,2017.04.14,8750.0,520.0,8260.0,9070.0,8210.0,71009.0
799,2017.04.13,8230.0,80.0,8120.0,8440.0,8120.0,6862.0
800,2017.04.12,8150.0,0.0,8070.0,8250.0,8040.0,5787.0
804,2017.04.11,8150.0,150.0,8230.0,8410.0,8050.0,21542.0
805,2017.04.10,8300.0,200.0,8540.0,8540.0,8100.0,31945.0
806,2017.04.07,8500.0,360.0,8180.0,9400.0,8160.0,181002.0
807,2017.04.06,8140.0,70.0,8270.0,8270.0,8120.0,6482.0
808,2017.04.05,8210.0,220.0,7980.0,8380.0,7930.0,14488.0
811,2017.04.04,7990.0,40.0,7930.0,8220.0,7930.0,14033.0
812,2017.04.03,8030.0,30.0,8000.0,8090.0,7900.0,13688.0
813,2017.03.31,8000.0,150.0,7850.0,8000.0,7820.0,4453.0
814,2017.03.30,7850.0,90.0,8030.0,8030.0,7730.0,16044.0
815,2017.03.29,7940.0,20.0,7960.0,8020.0,7900.0,5923.0
819,2017.03.28,7960.0,50.0,7910.0,8010.0,7870.0,15038.0
820,2017.03.27,7910.0,330.0,8200.0,8260.0,7900.0,25678.0
821,2017.03.24,8240.0,140.0,8440.0,8440.0,8140.0,9722.0
822,2017.03.23,8380.0,30.0,8450.0,8450.0,8220.0,9885.0
823,2017.03.22,8410.0,10.0,8420.0,8520.0,8320.0,9246.0
826,2017.03.21,8420.0,20.0,8550.0,8550.0,8370.0,5723.0
827,2017.03.20,8440.0,30.0,8570.0,8570.0,8310.0,13462.0
828,2017.03.17,8410.0,80.0,8270.0,8500.0,8240.0,7326.0
829,2017.03.16,8330.0,70.0,8300.0,8470.0,8250.0,6348.0
830,2017.03.15,8400.0,100.0,8600.0,8620.0,8300.0,7382.0
834,2017.03.14,8500.0,90.0,8520.0,8590.0,8340.0,6274.0
835,2017.03.13,8410.0,40.0,8470.0,8500.0,8330.0,3734.0
836,2017.03.10,8370.0,60.0,8350.0,8450.0,8260.0,10071.0
837,2017.03.09,8310.0,180.0,8350.0,8490.0,8300.0,7033.0
838,2017.03.08,8490.0,140.0,8350.0,8550.0,8280.0,5837.0
841,2017.03.07,8350.0,40.0,8430.0,8520.0,8270.0,10010.0
842,2017.03.06,8310.0,350.0,8520.0,8640.0,8270.0,25287.0
843,2017.03.03,8660.0,220.0,8800.0,8990.0,8640.0,12903.0
844,2017.03.02,8880.0,180.0,9190.0,9190.0,8850.0,23051.0
845,2017.02.28,9060.0,30.0,9030.0,9190.0,9030.0,3109.0
849,2017.02.27,9090.0,110.0,9200.0,9200.0,9090.0,6740.0
850,2017.02.24,9200.0,40.0,9240.0,9240.0,9120.0,7552.0
851,2017.02.23,9240.0,20.0,9260.0,9260.0,9070.0,8197.0
852,2017.02.22,9220.0,70.0,9390.0,9390.0,9200.0,8834.0
853,2017.02.21,9290.0,160.0,9040.0,9340.0,9020.0,23274.0
856,2017.02.20,9130.0,60.0,9280.0,9280.0,9110.0,11050.0
857,2017.02.17,9190.0,30.0,9100.0,9260.0,9090.0,6679.0
858,2017.02.16,9160.0,10.0,9270.0,9290.0,9100.0,4685.0
859,2017.02.15,9170.0,140.0,8950.0,9290.0,8950.0,25154.0
860,2017.02.14,9030.0,30.0,8930.0,9200.0,8930.0,8949.0
864,2017.02.13,9060.0,120.0,9080.0,9180.0,8940.0,29783.0
865,2017.02.10,8940.0,150.0,9090.0,9150.0,8890.0,27048.0
866,2017.02.09,9090.0,110.0,9200.0,9200.0,9060.0,8572.0
867,2017.02.08,9200.0,10.0,9290.0,9290.0,9130.0,8071.0
868,2017.02.07,9190.0,30.0,9160.0,9190.0,9100.0,2989.0
871,2017.02.06,9160.0,70.0,9090.0,9280.0,9090.0,4977.0
872,2017.02.03,9090.0,60.0,9110.0,9170.0,9080.0,12625.0
873,2017.02.02,9150.0,180.0,9380.0,9380.0,9050.0,17779.0
874,2017.02.01,9330.0,40.0,9220.0,9400.0,9150.0,11151.0
875,2017.01.31,9290.0,0.0,9290.0,9300.0,9150.0,8223.0
879,2017.01.26,9290.0,40.0,9110.0,9390.0,9110.0,30984.0
880,2017.01.25,9250.0,50.0,9210.0,9430.0,9120.0,12659.0
881,2017.01.24,9300.0,60.0,9060.0,9480.0,9060.0,37640.0
882,2017.01.23,9240.0,10.0,9200.0,9300.0,9170.0,15099.0
883,2017.01.20,9250.0,130.0,9400.0,9420.0,9200.0,23726.0
886,2017.01.19,9380.0,20.0,9530.0,9530.0,9320.0,10485.0
887,2017.01.18,9400.0,90.0,9490.0,9590.0,9340.0,12651.0
888,2017.01.17,9490.0,150.0,9470.0,9740.0,9270.0,54144.0
889,2017.01.16,9640.0,50.0,9790.0,9790.0,9600.0,12217.0
890,2017.01.13,9690.0,90.0,9600.0,9850.0,9560.0,22502.0
894,2017.01.12,9600.0,60.0,9660.0,9850.0,9500.0,14960.0
895,2017.01.11,9660.0,30.0,9640.0,9790.0,9580.0,34216.0
896,2017.01.10,9630.0,90.0,9870.0,9870.0,9570.0,42625.0
897,2017.01.09,9720.0,430.0,10300.0,10350.0,9710.0,74680.0
898,2017.01.06,10150.0,480.0,9800.0,10350.0,9730.0,117911.0
901,2017.01.05,9670.0,260.0,9370.0,9790.0,9370.0,59315.0
902,2017.01.04,9410.0,70.0,9400.0,9440.0,9270.0,14720.0
903,2017.01.03,9340.0,50.0,9530.0,9530.0,9210.0,26533.0
904,2017.01.02,9390.0,40.0,9720.0,9720.0,9370.0,20054.0
905,2016.12.29,9430.0,90.0,9500.0,9600.0,9350.0,15325.0
909,2016.12.28,9520.0,280.0,9200.0,9540.0,9200.0,37125.0
910,2016.12.27,9240.0,10.0,9370.0,9370.0,9170.0,25710.0
911,2016.12.26,9250.0,60.0,9190.0,9450.0,9190.0,32351.0
912,2016.12.23,9190.0,10.0,9300.0,9420.0,9160.0,43400.0
913,2016.12.22,9200.0,290.0,9500.0,9580.0,9150.0,89462.0
916,2016.12.21,9490.0,410.0,9960.0,9980.0,9450.0,98610.0
917,2016.12.20,9900.0,200.0,10150.0,10300.0,9810.0,55098.0
918,2016.12.19,10100.0,150.0,10150.0,10400.0,10000.0,69635.0
919,2016.12.16,10250.0,50.0,10350.0,10600.0,10200.0,102705.0
920,2016.12.15,10300.0,100.0,10400.0,10650.0,10150.0,110200.0
924,2016.12.14,10200.0,200.0,10850.0,11650.0,10200.0,642685.0
925,2016.12.13,10000.0,390.0,9610.0,10200.0,9370.0,214298.0
926,2016.12.12,9610.0,550.0,9250.0,9720.0,9090.0,138793.0
927,2016.12.09,9060.0,10.0,9140.0,9390.0,9020.0,121381.0
928,2016.12.08,9050.0,250.0,8990.0,9290.0,8910.0,230063.0
931,2016.12.07,9300.0,850.0,10100.0,10200.0,9300.0,306331.0
932,2016.12.06,10150.0,240.0,9940.0,10450.0,9390.0,485660.0
933,2016.12.05,9910.0,10.0,10100.0,11050.0,9910.0,793304.0
934,2016.12.02,9900.0,1150.0,10800.0,10950.0,9860.0,936723.0
935,2016.12.01,11050.0,4700.0,15750.0,15750.0,11050.0,1748790.0
939,2016.11.30,18350.0,250.0,18400.0,18450.0,18100.0,807.0
940,2016.11.29,18100.0,650.0,18500.0,18500.0,17000.0,1218.0
941,2016.11.28,17450.0,500.0,17500.0,17500.0,17450.0,246.0
942,2016.11.25,17950.0,50.0,17950.0,17950.0,17950.0,540.0
943,2016.11.24,18000.0,0.0,18100.0,19700.0,17950.0,2695.0
946,2016.11.23,18000.0,900.0,18800.0,18800.0,18000.0,38.0
947,2016.11.22,18900.0,1500.0,17400.0,21850.0,17350.0,6290.0
948,2016.11.21,20400.0,3600.0,24000.0,26500.0,20400.0,3158.0
949,2016.11.18,24000.0,3000.0,26500.0,26500.0,23000.0,346.0
950,2016.11.17,27000.0,200.0,28500.0,28500.0,26000.0,5076.0
954,2016.11.16,26800.0,50.0,26900.0,26900.0,26800.0,2.0
955,2016.11.15,26850.0,0.0,26800.0,26850.0,26500.0,625.0
956,2016.11.14,26850.0,100.0,26200.0,26850.0,26200.0,101.0
957,2016.11.11,26950.0,50.0,27000.0,27000.0,26700.0,123.0
958,2016.11.10,27000.0,0.0,27000.0,27000.0,27000.0,1.0
961,2016.11.09,27000.0,500.0,27600.0,27600.0,26500.0,201.0
962,2016.11.08,26500.0,1050.0,27000.0,27000.0,26500.0,834.0
963,2016.11.07,27550.0,600.0,27950.0,27950.0,27550.0,316.0
964,2016.11.04,26950.0,0.0,27000.0,27000.0,26950.0,5.0
965,2016.11.03,26950.0,0.0,26950.0,27000.0,26950.0,66.0
969,2016.11.02,26950.0,400.0,26950.0,26950.0,26950.0,1.0
970,2016.11.01,27350.0,350.0,28450.0,28450.0,26000.0,234.0
971,2016.10.31,27000.0,250.0,27850.0,27850.0,26750.0,205.0
972,2016.10.28,26750.0,250.0,29950.0,29950.0,26750.0,334.0
973,2016.10.27,26500.0,500.0,28300.0,28300.0,26500.0,252.0
976,2016.10.26,27000.0,50.0,28000.0,28000.0,27000.0,11.0
977,2016.10.25,26950.0,750.0,28000.0,28000.0,26950.0,290.0
978,2016.10.24,27700.0,400.0,27300.0,27850.0,27300.0,381.0
979,2016.10.21,27300.0,200.0,29800.0,29800.0,27200.0,611.0
980,2016.10.20,27500.0,500.0,29950.0,29950.0,27050.0,294.0
984,2016.10.19,28000.0,200.0,27500.0,28000.0,27500.0,902.0
985,2016.10.18,27800.0,200.0,27800.0,27800.0,27800.0,3.0
986,2016.10.17,28000.0,250.0,28250.0,29000.0,26950.0,1277.0
987,2016.10.14,28250.0,350.0,28350.0,28400.0,28050.0,438.0
988,2016.10.13,27900.0,850.0,27000.0,28050.0,27000.0,103.0
991,2016.10.12,27050.0,950.0,31000.0,31000.0,27050.0,177.0
992,2016.10.11,28000.0,500.0,28000.0,28000.0,27000.0,22.0
993,2016.10.10,27500.0,1150.0,28600.0,28600.0,27000.0,812.0
994,2016.10.07,28650.0,300.0,29950.0,29950.0,27950.0,614.0
995,2016.10.06,28950.0,500.0,30000.0,30000.0,28000.0,103.0
999,2016.10.05,28450.0,450.0,28000.0,28900.0,27500.0,487.0
1000,2016.10.04,28900.0,450.0,29350.0,29350.0,28650.0,343.0
1001,2016.09.30,29350.0,500.0,29900.0,29900.0,28500.0,180.0
1002,2016.09.29,29850.0,650.0,30200.0,30200.0,29000.0,1272.0
1003,2016.09.28,30500.0,1000.0,30500.0,30500.0,30500.0,1.0
1006,2016.09.27,29500.0,400.0,29000.0,29500.0,29000.0,141.0
1007,2016.09.26,29900.0,400.0,29950.0,29950.0,29900.0,4.0
1008,2016.09.23,29500.0,600.0,30000.0,30000.0,29000.0,275.0
1009,2016.09.22,28900.0,1100.0,29000.0,29500.0,28900.0,171.0
1010,2016.09.21,30000.0,500.0,30300.0,30300.0,29000.0,171.0
1014,2016.09.20,30500.0,500.0,29150.0,30500.0,28700.0,563.0
1015,2016.09.19,30000.0,1900.0,31000.0,31050.0,30000.0,527.0
1016,2016.09.13,31900.0,1400.0,31900.0,31900.0,31900.0,16.0
1017,2016.09.12,30500.0,950.0,30900.0,30950.0,29800.0,500.0
1018,2016.09.09,31450.0,1500.0,30050.0,31500.0,29600.0,148.0
1021,2016.09.08,32950.0,1050.0,31850.0,32950.0,31800.0,256.0
1022,2016.09.07,31900.0,1400.0,31900.0,31900.0,31900.0,1.0
1023,2016.09.06,30500.0,0.0,31200.0,31200.0,29100.0,945.0
1024,2016.09.05,30500.0,1400.0,30500.0,31000.0,30500.0,566.0
1025,2016.09.02,29100.0,3300.0,32000.0,32000.0,29000.0,454.0
1029,2016.09.01,32400.0,400.0,32400.0,32400.0,32400.0,200.0
1030,2016.08.31,32000.0,1500.0,30000.0,32900.0,30000.0,1620.0
1031,2016.08.30,33500.0,1200.0,30000.0,33500.0,30000.0,101.0
1032,2016.08.29,32300.0,300.0,31000.0,32300.0,30000.0,251.0
1033,2016.08.26,32000.0,0.0,33250.0,33250.0,30100.0,1107.0
1036,2016.08.25,32000.0,500.0,33300.0,33300.0,30800.0,53.0
1037,2016.08.24,31500.0,1700.0,33100.0,33100.0,30200.0,392.0
1038,2016.08.23,33200.0,250.0,33450.0,33450.0,30000.0,472.0
1039,2016.08.22,32950.0,400.0,32950.0,32950.0,32950.0,1.0
1040,2016.08.19,33350.0,1450.0,32000.0,33450.0,31000.0,287.0
1044,2016.08.18,31900.0,100.0,33450.0,33450.0,29500.0,2415.0
1045,2016.08.17,32000.0,2000.0,33500.0,33500.0,32000.0,2152.0
1046,2016.08.16,34000.0,400.0,33050.0,34000.0,32550.0,207.0
1047,2016.08.12,34400.0,400.0,34000.0,34800.0,32650.0,1090.0
1048,2016.08.11,34000.0,200.0,34900.0,34900.0,32200.0,921.0
1051,2016.08.10,34200.0,0.0,34900.0,34900.0,34000.0,153.0
1052,2016.08.09,34200.0,200.0,34500.0,34500.0,30000.0,2603.0
1053,2016.08.08,34000.0,1400.0,34000.0,34050.0,34000.0,272.0
1054,2016.08.05,35400.0,50.0,35450.0,35450.0,35400.0,282.0
1055,2016.08.04,35450.0,50.0,35450.0,35450.0,35450.0,6.0
1059,2016.08.03,35500.0,0.0,35500.0,35500.0,35450.0,256.0
1060,2016.08.02,35500.0,500.0,35000.0,35500.0,35000.0,26.0
1061,2016.08.01,36000.0,0.0,35200.0,36000.0,35200.0,559.0
1062,2016.07.29,36000.0,650.0,37000.0,37000.0,35950.0,4992.0
1063,2016.07.28,36650.0,4750.0,31900.0,36650.0,31900.0,9705.0
1066,2016.07.27,31900.0,900.0,31000.0,31900.0,30500.0,3018.0
1067,2016.07.26,31000.0,2800.0,28200.0,31000.0,28200.0,2418.0
1068,2016.07.25,28200.0,200.0,28100.0,28200.0,27000.0,1698.0
1069,2016.07.22,28000.0,0.0,28000.0,28000.0,28000.0,901.0
1070,2016.07.21,28000.0,1000.0,26050.0,28000.0,26050.0,1165.0
1074,2016.07.20,27000.0,0.0,26100.0,27000.0,26100.0,1405.0
1075,2016.07.19,27000.0,900.0,26000.0,27000.0,26000.0,1100.0
1076,2016.07.18,26100.0,0.0,26100.0,26100.0,25350.0,379.0
1077,2016.07.15,26100.0,200.0,26000.0,26200.0,26000.0,5411.0
1078,2016.07.14,26300.0,100.0,26300.0,26300.0,26000.0,1216.0
1081,2016.07.13,26200.0,200.0,26000.0,26350.0,26000.0,121.0
1082,2016.07.12,26000.0,200.0,25800.0,26450.0,25000.0,354.0
1083,2016.07.11,25800.0,200.0,25900.0,25900.0,25800.0,13.0
1084,2016.07.08,26000.0,100.0,25900.0,26000.0,25500.0,1687.0
1085,2016.07.07,25900.0,0.0,26000.0,26000.0,25000.0,22.0
1089,2016.07.06,25900.0,100.0,24500.0,26000.0,24500.0,13.0
1090,2016.07.05,26000.0,0.0,25050.0,26000.0,24600.0,1312.0
1091,2016.07.04,26000.0,300.0,26000.0,26000.0,24500.0,2195.0
1092,2016.07.01,25700.0,100.0,25800.0,25800.0,25000.0,1412.0
1093,2016.06.30,25800.0,100.0,26500.0,26500.0,24500.0,817.0
1096,2016.06.29,25900.0,100.0,24900.0,26000.0,24800.0,272.0
