,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7620.0,150.0,7770.0,7840.0,7580.0,29215.0
552,2017.12.18,7770.0,20.0,7860.0,7860.0,7680.0,14600.0
553,2017.12.15,7790.0,10.0,7800.0,7880.0,7700.0,10324.0
556,2017.12.14,7800.0,0.0,7800.0,7860.0,7760.0,15567.0
557,2017.12.13,7800.0,100.0,7710.0,7820.0,7710.0,22325.0
558,2017.12.12,7700.0,30.0,7730.0,7740.0,7540.0,39533.0
559,2017.12.11,7730.0,0.0,7760.0,7790.0,7640.0,21822.0
560,2017.12.08,7730.0,230.0,7960.0,8000.0,7460.0,70890.0
564,2017.12.07,7960.0,10.0,7970.0,8000.0,7860.0,31487.0
565,2017.12.06,7970.0,40.0,8010.0,8080.0,7920.0,23901.0
566,2017.12.05,8010.0,10.0,8000.0,8090.0,7870.0,23203.0
567,2017.12.04,8000.0,100.0,8100.0,8130.0,7900.0,33266.0
568,2017.12.01,8100.0,200.0,7970.0,8130.0,7800.0,50353.0
571,2017.11.30,7900.0,240.0,8180.0,8180.0,7900.0,40517.0
572,2017.11.29,8140.0,40.0,8120.0,8260.0,8020.0,708964.0
573,2017.11.28,8100.0,30.0,8070.0,8150.0,8010.0,42441.0
574,2017.11.27,8070.0,50.0,8200.0,8210.0,7980.0,59499.0
575,2017.11.24,8120.0,320.0,7800.0,8130.0,7700.0,114715.0
579,2017.11.23,7800.0,50.0,7770.0,7800.0,7650.0,17361.0
580,2017.11.22,7750.0,70.0,7820.0,7850.0,7700.0,37907.0
581,2017.11.21,7820.0,0.0,7800.0,7860.0,7650.0,47933.0
582,2017.11.20,7820.0,10.0,7810.0,7880.0,7720.0,46464.0
583,2017.11.17,7810.0,50.0,7920.0,7940.0,7780.0,24790.0
586,2017.11.16,7860.0,10.0,7930.0,7930.0,7700.0,37141.0
587,2017.11.15,7870.0,50.0,7820.0,8040.0,7820.0,62136.0
588,2017.11.14,7820.0,10.0,7830.0,7850.0,7770.0,27239.0
589,2017.11.13,7830.0,20.0,7860.0,7880.0,7750.0,29282.0
590,2017.11.10,7810.0,190.0,7660.0,7840.0,7620.0,36565.0
594,2017.11.09,7620.0,10.0,7630.0,7650.0,7530.0,22009.0
595,2017.11.08,7610.0,60.0,7560.0,7610.0,7540.0,16127.0
596,2017.11.07,7550.0,20.0,7530.0,7640.0,7500.0,25220.0
597,2017.11.06,7530.0,100.0,7630.0,7700.0,7490.0,42422.0
598,2017.11.03,7630.0,120.0,7750.0,7750.0,7620.0,16955.0
601,2017.11.02,7750.0,120.0,7870.0,7900.0,7690.0,28652.0
602,2017.11.01,7870.0,50.0,7830.0,7970.0,7760.0,34920.0
603,2017.10.31,7820.0,30.0,7850.0,8030.0,7780.0,52702.0
604,2017.10.30,7850.0,40.0,7810.0,7890.0,7740.0,20301.0
605,2017.10.27,7810.0,50.0,7770.0,7840.0,7710.0,19915.0
609,2017.10.26,7760.0,140.0,7900.0,7900.0,7700.0,26534.0
610,2017.10.25,7900.0,20.0,7950.0,7970.0,7810.0,55848.0
611,2017.10.24,7920.0,160.0,7750.0,7960.0,7680.0,74256.0
612,2017.10.23,7760.0,250.0,7650.0,8410.0,7490.0,239570.0
613,2017.10.20,7510.0,100.0,7680.0,7680.0,7450.0,15958.0
616,2017.10.19,7610.0,40.0,7500.0,7680.0,7500.0,5386.0
617,2017.10.18,7570.0,90.0,7510.0,7650.0,7400.0,27285.0
618,2017.10.17,7480.0,40.0,7390.0,7590.0,7390.0,37994.0
619,2017.10.16,7440.0,260.0,7700.0,7720.0,7420.0,63414.0
620,2017.10.13,7700.0,150.0,7880.0,7880.0,7640.0,52334.0
624,2017.10.12,7850.0,40.0,7810.0,7930.0,7810.0,25853.0
625,2017.10.11,7810.0,170.0,7650.0,7830.0,7650.0,36852.0
626,2017.10.10,7640.0,180.0,7820.0,7820.0,7590.0,57438.0
627,2017.09.29,7820.0,10.0,7860.0,7860.0,7710.0,29933.0
628,2017.09.28,7830.0,80.0,7980.0,7980.0,7820.0,22883.0
631,2017.09.27,7910.0,70.0,8050.0,8060.0,7900.0,25387.0
632,2017.09.26,7980.0,200.0,7640.0,7980.0,7640.0,56150.0
633,2017.09.25,7780.0,20.0,7730.0,7870.0,7650.0,46689.0
634,2017.09.22,7800.0,110.0,7910.0,7960.0,7750.0,37945.0
635,2017.09.21,7910.0,150.0,8140.0,8140.0,7880.0,38604.0
639,2017.09.20,8060.0,140.0,8230.0,8240.0,7980.0,53419.0
640,2017.09.19,8200.0,260.0,8460.0,8470.0,8100.0,110269.0
641,2017.09.18,8460.0,0.0,8530.0,8640.0,8440.0,85785.0
642,2017.09.15,8460.0,110.0,8350.0,8800.0,8260.0,116372.0
643,2017.09.14,8350.0,70.0,8420.0,8440.0,8260.0,50666.0
646,2017.09.13,8420.0,110.0,8400.0,8540.0,8310.0,100204.0
647,2017.09.12,8310.0,40.0,8280.0,8370.0,8250.0,43107.0
648,2017.09.11,8270.0,270.0,8000.0,8310.0,8000.0,98979.0
649,2017.09.08,8000.0,110.0,8110.0,8120.0,7980.0,37769.0
650,2017.09.07,8110.0,270.0,7900.0,8140.0,7860.0,37073.0
654,2017.09.06,7840.0,60.0,7900.0,8020.0,7780.0,42658.0
655,2017.09.05,7900.0,100.0,8010.0,8060.0,7780.0,45943.0
656,2017.09.04,8000.0,200.0,8050.0,8080.0,7900.0,31910.0
657,2017.09.01,8200.0,20.0,8200.0,8240.0,8130.0,40724.0
658,2017.08.31,8180.0,40.0,8150.0,8200.0,8090.0,52129.0
661,2017.08.30,8140.0,190.0,7990.0,8140.0,7900.0,82790.0
662,2017.08.29,7950.0,90.0,7830.0,7950.0,7730.0,50521.0
663,2017.08.28,7860.0,50.0,7900.0,7930.0,7830.0,31634.0
664,2017.08.25,7910.0,10.0,7870.0,7930.0,7850.0,21657.0
665,2017.08.24,7920.0,30.0,7910.0,7930.0,7840.0,21553.0
669,2017.08.23,7950.0,70.0,7880.0,7950.0,7800.0,71216.0
670,2017.08.22,7880.0,100.0,7850.0,7920.0,7770.0,50794.0
671,2017.08.21,7780.0,50.0,7850.0,7850.0,7700.0,30994.0
672,2017.08.18,7830.0,210.0,7600.0,7860.0,7560.0,53412.0
673,2017.08.17,7620.0,10.0,7630.0,7660.0,7520.0,23986.0
676,2017.08.16,7630.0,230.0,7490.0,7670.0,7440.0,30229.0
677,2017.08.14,7400.0,110.0,7310.0,7440.0,7280.0,23953.0
678,2017.08.11,7290.0,170.0,7330.0,7430.0,7270.0,44872.0
679,2017.08.10,7460.0,110.0,7600.0,7600.0,7370.0,45932.0
680,2017.08.09,7570.0,110.0,7610.0,7640.0,7490.0,32066.0
684,2017.08.08,7680.0,10.0,7690.0,7720.0,7590.0,17261.0
685,2017.08.07,7690.0,140.0,7560.0,7720.0,7550.0,38900.0
686,2017.08.04,7550.0,260.0,7770.0,7850.0,7540.0,70324.0
687,2017.08.03,7810.0,60.0,7890.0,7890.0,7730.0,66462.0
688,2017.08.02,7870.0,140.0,7740.0,7870.0,7730.0,44109.0
691,2017.08.01,7730.0,30.0,7760.0,7880.0,7690.0,51153.0
692,2017.07.31,7760.0,160.0,7550.0,7760.0,7400.0,70382.0
693,2017.07.28,7600.0,320.0,7890.0,7920.0,7530.0,106779.0
694,2017.07.27,7920.0,0.0,7950.0,8110.0,7820.0,49511.0
695,2017.07.26,7920.0,120.0,8210.0,8210.0,7920.0,146351.0
699,2017.07.25,8040.0,210.0,8250.0,8330.0,7900.0,209279.0
700,2017.07.24,8250.0,50.0,8220.0,8320.0,8150.0,53151.0
701,2017.07.21,8300.0,70.0,8280.0,8360.0,8080.0,107441.0
702,2017.07.20,8230.0,160.0,8390.0,8400.0,8160.0,103674.0
703,2017.07.19,8390.0,50.0,8450.0,8610.0,8300.0,84092.0
706,2017.07.18,8440.0,70.0,8530.0,8550.0,8420.0,108307.0
707,2017.07.17,8510.0,90.0,8510.0,8560.0,8330.0,161315.0
708,2017.07.14,8420.0,40.0,8380.0,8440.0,8160.0,215191.0
709,2017.07.13,8380.0,520.0,7970.0,8450.0,7860.0,306039.0
710,2017.07.12,7860.0,30.0,7800.0,8180.0,7800.0,187693.0
714,2017.07.11,7830.0,100.0,7730.0,7850.0,7650.0,61569.0
715,2017.07.10,7730.0,30.0,7700.0,7850.0,7500.0,90365.0
716,2017.07.07,7760.0,60.0,7700.0,7820.0,7690.0,44162.0
717,2017.07.06,7820.0,20.0,7850.0,7900.0,7760.0,20313.0
718,2017.07.05,7800.0,70.0,7730.0,7900.0,7600.0,98321.0
721,2017.07.04,7730.0,80.0,7890.0,7970.0,7730.0,36776.0
722,2017.07.03,7810.0,150.0,7960.0,8030.0,7770.0,53240.0
723,2017.06.30,7960.0,110.0,8040.0,8090.0,7920.0,14649.0
724,2017.06.29,8070.0,10.0,8100.0,8100.0,7950.0,28263.0
725,2017.06.28,8080.0,130.0,7940.0,8240.0,7940.0,103153.0
729,2017.06.27,7950.0,70.0,7850.0,8020.0,7850.0,81185.0
730,2017.06.26,7880.0,10.0,7940.0,7980.0,7850.0,39601.0
731,2017.06.23,7890.0,130.0,7680.0,7910.0,7650.0,108271.0
732,2017.06.22,7760.0,30.0,7930.0,7940.0,7680.0,91366.0
733,2017.06.21,7790.0,30.0,7650.0,7790.0,7580.0,37179.0
736,2017.06.20,7760.0,50.0,7820.0,7880.0,7700.0,16315.0
737,2017.06.19,7810.0,10.0,7790.0,7850.0,7770.0,35233.0
738,2017.06.16,7820.0,50.0,7870.0,7930.0,7740.0,57540.0
739,2017.06.15,7870.0,50.0,7810.0,7870.0,7670.0,77795.0
740,2017.06.14,7820.0,110.0,7790.0,7860.0,7710.0,92423.0
744,2017.06.13,7710.0,140.0,7680.0,7730.0,7540.0,68514.0
745,2017.06.12,7570.0,110.0,7680.0,7680.0,7530.0,43327.0
746,2017.06.09,7680.0,180.0,7570.0,7740.0,7520.0,125350.0
747,2017.06.08,7500.0,160.0,7360.0,7590.0,7360.0,127135.0
748,2017.06.07,7340.0,180.0,7210.0,7350.0,7160.0,99000.0
751,2017.06.05,7160.0,40.0,7200.0,7280.0,7090.0,47867.0
752,2017.06.02,7200.0,100.0,7100.0,7220.0,7100.0,32405.0
753,2017.06.01,7100.0,30.0,7070.0,7200.0,7070.0,23079.0
754,2017.05.31,7070.0,30.0,7140.0,7150.0,7070.0,27465.0
755,2017.05.30,7100.0,20.0,7080.0,7110.0,7010.0,16408.0
759,2017.05.29,7080.0,30.0,7070.0,7130.0,7040.0,21492.0
760,2017.05.26,7050.0,50.0,7010.0,7090.0,6990.0,49772.0
761,2017.05.25,7000.0,150.0,7150.0,7150.0,6980.0,20277.0
762,2017.05.24,7150.0,60.0,7090.0,7230.0,7050.0,14915.0
763,2017.05.23,7090.0,80.0,7170.0,7240.0,7030.0,21739.0
766,2017.05.22,7170.0,40.0,7170.0,7270.0,7070.0,23330.0
767,2017.05.19,7210.0,0.0,7210.0,7250.0,7110.0,16092.0
768,2017.05.18,7210.0,130.0,7050.0,7260.0,6970.0,40290.0
769,2017.05.17,7080.0,40.0,7130.0,7170.0,7020.0,15246.0
770,2017.05.16,7120.0,240.0,7290.0,7340.0,7090.0,33442.0
774,2017.05.15,7360.0,280.0,7080.0,7390.0,7020.0,82437.0
775,2017.05.12,7080.0,70.0,7090.0,7170.0,7080.0,25862.0
776,2017.05.11,7150.0,50.0,7100.0,7180.0,7070.0,11818.0
777,2017.05.10,7100.0,160.0,7290.0,7290.0,7050.0,45947.0
778,2017.05.08,7260.0,10.0,7330.0,7340.0,7110.0,45030.0
781,2017.05.04,7270.0,80.0,7230.0,7330.0,7190.0,51118.0
782,2017.05.02,7190.0,310.0,6920.0,7230.0,6920.0,102495.0
783,2017.04.28,6880.0,150.0,7040.0,7070.0,6850.0,14444.0
784,2017.04.27,7030.0,40.0,7040.0,7070.0,6990.0,19436.0
785,2017.04.26,7070.0,180.0,6850.0,7070.0,6850.0,40381.0
789,2017.04.25,6890.0,90.0,6780.0,6900.0,6760.0,21905.0
790,2017.04.24,6800.0,170.0,6970.0,7000.0,6800.0,29894.0
791,2017.04.21,6970.0,40.0,6930.0,7040.0,6900.0,57761.0
792,2017.04.20,6930.0,130.0,6810.0,6970.0,6730.0,71075.0
793,2017.04.19,6800.0,60.0,6780.0,6830.0,6680.0,70456.0
796,2017.04.18,6740.0,100.0,6650.0,6740.0,6650.0,38654.0
797,2017.04.17,6640.0,50.0,6570.0,6690.0,6570.0,13601.0
798,2017.04.14,6590.0,40.0,6650.0,6700.0,6520.0,25057.0
799,2017.04.13,6630.0,60.0,6700.0,6720.0,6630.0,10394.0
800,2017.04.12,6690.0,20.0,6730.0,6730.0,6640.0,13858.0
804,2017.04.11,6710.0,60.0,6690.0,6740.0,6650.0,31047.0
805,2017.04.10,6650.0,30.0,6690.0,6710.0,6570.0,42766.0
806,2017.04.07,6680.0,40.0,6640.0,6700.0,6600.0,30654.0
807,2017.04.06,6640.0,20.0,6550.0,6650.0,6540.0,9092.0
808,2017.04.05,6620.0,30.0,6590.0,6700.0,6510.0,17169.0
811,2017.04.04,6590.0,130.0,6460.0,6600.0,6440.0,24279.0
812,2017.04.03,6460.0,10.0,6480.0,6490.0,6420.0,19265.0
813,2017.03.31,6470.0,30.0,6500.0,6500.0,6410.0,9894.0
814,2017.03.30,6500.0,40.0,6540.0,6570.0,6470.0,8858.0
815,2017.03.29,6540.0,50.0,6490.0,6600.0,6450.0,9126.0
819,2017.03.28,6490.0,10.0,6490.0,6540.0,6410.0,12049.0
820,2017.03.27,6500.0,110.0,6610.0,6610.0,6440.0,14393.0
821,2017.03.24,6610.0,60.0,6710.0,6710.0,6600.0,6490.0
822,2017.03.23,6670.0,20.0,6680.0,6790.0,6610.0,36058.0
823,2017.03.22,6690.0,40.0,6650.0,6690.0,6600.0,3381.0
826,2017.03.21,6650.0,20.0,6630.0,6700.0,6560.0,15001.0
827,2017.03.20,6630.0,40.0,6590.0,6650.0,6550.0,7940.0
828,2017.03.17,6590.0,70.0,6660.0,6670.0,6590.0,9749.0
829,2017.03.16,6660.0,30.0,6710.0,6760.0,6660.0,16584.0
830,2017.03.15,6690.0,80.0,6630.0,6700.0,6600.0,21593.0
834,2017.03.14,6610.0,60.0,6550.0,6620.0,6540.0,16149.0
835,2017.03.13,6550.0,10.0,6600.0,6600.0,6450.0,9018.0
836,2017.03.10,6540.0,30.0,6620.0,6620.0,6460.0,4632.0
837,2017.03.09,6570.0,40.0,6630.0,6630.0,6530.0,1914.0
838,2017.03.08,6610.0,80.0,6530.0,6640.0,6530.0,16983.0
841,2017.03.07,6530.0,90.0,6440.0,6550.0,6440.0,8799.0
842,2017.03.06,6440.0,90.0,6520.0,6530.0,6400.0,14044.0
843,2017.03.03,6530.0,50.0,6580.0,6580.0,6450.0,14064.0
844,2017.03.02,6580.0,10.0,6590.0,6650.0,6530.0,9925.0
845,2017.02.28,6590.0,30.0,6610.0,6680.0,6540.0,10850.0
849,2017.02.27,6560.0,140.0,6700.0,6730.0,6560.0,11335.0
850,2017.02.24,6700.0,80.0,6780.0,6790.0,6660.0,14754.0
851,2017.02.23,6780.0,100.0,6680.0,6780.0,6650.0,38052.0
852,2017.02.22,6680.0,10.0,6680.0,6730.0,6650.0,17526.0
853,2017.02.21,6670.0,140.0,6530.0,6720.0,6500.0,47780.0
856,2017.02.20,6530.0,10.0,6540.0,6590.0,6490.0,6957.0
857,2017.02.17,6540.0,20.0,6520.0,6590.0,6500.0,5045.0
858,2017.02.16,6520.0,70.0,6590.0,6630.0,6500.0,44131.0
859,2017.02.15,6590.0,10.0,6590.0,6650.0,6510.0,9386.0
860,2017.02.14,6600.0,10.0,6610.0,6640.0,6480.0,15726.0
864,2017.02.13,6610.0,60.0,6640.0,6650.0,6540.0,18301.0
865,2017.02.10,6670.0,20.0,6640.0,6720.0,6620.0,11286.0
866,2017.02.09,6690.0,0.0,6640.0,6750.0,6610.0,11371.0
867,2017.02.08,6690.0,80.0,6540.0,6750.0,6500.0,18223.0
868,2017.02.07,6610.0,0.0,6670.0,6720.0,6490.0,17215.0
871,2017.02.06,6610.0,60.0,6620.0,6650.0,6540.0,19074.0
872,2017.02.03,6550.0,60.0,6610.0,6750.0,6550.0,26191.0
873,2017.02.02,6610.0,80.0,6530.0,6660.0,6450.0,35963.0
874,2017.02.01,6530.0,0.0,6530.0,6590.0,6470.0,20793.0
875,2017.01.31,6530.0,150.0,6390.0,6600.0,6390.0,26819.0
879,2017.01.26,6380.0,70.0,6310.0,6480.0,6310.0,61064.0
880,2017.01.25,6310.0,160.0,6170.0,6320.0,6170.0,25078.0
881,2017.01.24,6150.0,0.0,6150.0,6180.0,6100.0,12114.0
882,2017.01.23,6150.0,50.0,6200.0,6200.0,6110.0,14252.0
883,2017.01.20,6200.0,50.0,6250.0,6250.0,6150.0,13506.0
886,2017.01.19,6250.0,70.0,6320.0,6370.0,6230.0,23251.0
887,2017.01.18,6320.0,0.0,6320.0,6350.0,6280.0,9044.0
888,2017.01.17,6320.0,10.0,6330.0,6370.0,6250.0,8668.0
889,2017.01.16,6330.0,100.0,6370.0,6420.0,6200.0,38991.0
890,2017.01.13,6430.0,70.0,6500.0,6500.0,6360.0,16724.0
894,2017.01.12,6500.0,10.0,6490.0,6530.0,6440.0,20366.0
895,2017.01.11,6490.0,10.0,6500.0,6550.0,6490.0,11969.0
896,2017.01.10,6500.0,200.0,6640.0,6690.0,6500.0,32262.0
897,2017.01.09,6700.0,30.0,6720.0,6740.0,6660.0,8905.0
898,2017.01.06,6730.0,50.0,6650.0,6750.0,6650.0,14043.0
901,2017.01.05,6680.0,10.0,6670.0,6710.0,6630.0,15910.0
902,2017.01.04,6670.0,40.0,6630.0,6680.0,6600.0,18674.0
903,2017.01.03,6630.0,100.0,6510.0,6640.0,6510.0,14452.0
904,2017.01.02,6530.0,70.0,6650.0,6650.0,6440.0,18883.0
905,2016.12.29,6600.0,30.0,6570.0,6630.0,6540.0,18132.0
909,2016.12.28,6630.0,130.0,6590.0,6690.0,6480.0,25096.0
910,2016.12.27,6760.0,30.0,6730.0,6820.0,6730.0,20228.0
911,2016.12.26,6730.0,110.0,6770.0,6890.0,6680.0,29339.0
912,2016.12.23,6840.0,10.0,6760.0,6880.0,6750.0,23639.0
913,2016.12.22,6850.0,0.0,6850.0,6900.0,6760.0,31532.0
916,2016.12.21,6850.0,150.0,6700.0,6890.0,6700.0,73124.0
917,2016.12.20,6700.0,140.0,6630.0,6720.0,6580.0,93822.0
918,2016.12.19,6560.0,140.0,6420.0,6700.0,6360.0,66743.0
919,2016.12.16,6420.0,50.0,6470.0,6510.0,6360.0,20783.0
920,2016.12.15,6470.0,50.0,6390.0,6490.0,6350.0,29160.0
924,2016.12.14,6420.0,30.0,6440.0,6450.0,6340.0,28129.0
925,2016.12.13,6450.0,10.0,6380.0,6450.0,6360.0,11723.0
926,2016.12.12,6460.0,40.0,6340.0,6480.0,6330.0,28694.0
927,2016.12.09,6420.0,110.0,6310.0,6440.0,6260.0,17745.0
928,2016.12.08,6310.0,140.0,6170.0,6400.0,6120.0,29979.0
931,2016.12.07,6170.0,10.0,6180.0,6200.0,6110.0,5570.0
932,2016.12.06,6180.0,70.0,6030.0,6240.0,6030.0,18095.0
933,2016.12.05,6110.0,130.0,6180.0,6200.0,6110.0,4688.0
934,2016.12.02,6240.0,30.0,6290.0,6290.0,6130.0,14400.0
935,2016.12.01,6270.0,20.0,6270.0,6340.0,6130.0,12511.0
939,2016.11.30,6290.0,90.0,6200.0,6290.0,6120.0,10270.0
940,2016.11.29,6200.0,30.0,6130.0,6280.0,6130.0,12290.0
941,2016.11.28,6230.0,20.0,6210.0,6260.0,6100.0,13790.0
942,2016.11.25,6210.0,90.0,6170.0,6240.0,6080.0,11340.0
943,2016.11.24,6120.0,130.0,6180.0,6290.0,6080.0,25239.0
946,2016.11.23,6250.0,60.0,6260.0,6330.0,6140.0,18620.0
947,2016.11.22,6310.0,30.0,6250.0,6350.0,6250.0,10286.0
948,2016.11.21,6280.0,110.0,6430.0,6430.0,6180.0,20799.0
949,2016.11.18,6390.0,90.0,6480.0,6480.0,6350.0,14666.0
950,2016.11.17,6480.0,10.0,6480.0,6480.0,6320.0,19371.0
954,2016.11.16,6490.0,50.0,6490.0,6530.0,6380.0,27841.0
955,2016.11.15,6440.0,60.0,6490.0,6540.0,6360.0,19161.0
956,2016.11.14,6500.0,80.0,6440.0,6520.0,6390.0,26081.0
957,2016.11.11,6580.0,10.0,6540.0,6630.0,6470.0,27854.0
958,2016.11.10,6570.0,70.0,6530.0,6570.0,6450.0,23479.0
961,2016.11.09,6500.0,220.0,6760.0,6760.0,6230.0,45565.0
962,2016.11.08,6720.0,20.0,6710.0,6760.0,6600.0,8957.0
963,2016.11.07,6700.0,120.0,6520.0,6700.0,6510.0,21436.0
964,2016.11.04,6580.0,120.0,6700.0,6700.0,6480.0,21932.0
965,2016.11.03,6700.0,70.0,6560.0,6780.0,6450.0,17764.0
969,2016.11.02,6630.0,550.0,7120.0,7120.0,6410.0,73149.0
970,2016.11.01,7180.0,100.0,7100.0,7280.0,7030.0,35213.0
971,2016.10.31,7280.0,140.0,7350.0,7350.0,7100.0,33595.0
972,2016.10.28,7420.0,50.0,7370.0,7430.0,7240.0,15894.0
973,2016.10.27,7370.0,30.0,7400.0,7400.0,7290.0,10551.0
976,2016.10.26,7400.0,40.0,7420.0,7420.0,7200.0,15692.0
977,2016.10.25,7440.0,20.0,7410.0,7440.0,7200.0,38686.0
978,2016.10.24,7420.0,10.0,7410.0,7490.0,7300.0,16108.0
979,2016.10.21,7410.0,30.0,7400.0,7480.0,7290.0,26744.0
980,2016.10.20,7440.0,20.0,7430.0,7500.0,7200.0,18904.0
984,2016.10.19,7420.0,70.0,7350.0,7430.0,7290.0,28084.0
985,2016.10.18,7350.0,10.0,7350.0,7360.0,7270.0,27986.0
986,2016.10.17,7340.0,220.0,7140.0,7350.0,7110.0,50093.0
987,2016.10.14,7120.0,130.0,7000.0,7120.0,6920.0,18957.0
988,2016.10.13,6990.0,60.0,7090.0,7090.0,6930.0,27396.0
991,2016.10.12,7050.0,30.0,7060.0,7060.0,6830.0,20087.0
992,2016.10.11,7080.0,90.0,6940.0,7090.0,6940.0,23786.0
993,2016.10.10,6990.0,110.0,7100.0,7100.0,6980.0,20583.0
994,2016.10.07,7100.0,50.0,7040.0,7150.0,6980.0,23054.0
995,2016.10.06,7050.0,40.0,7080.0,7140.0,7050.0,13344.0
999,2016.10.05,7090.0,90.0,7170.0,7170.0,7010.0,18553.0
1000,2016.10.04,7180.0,0.0,7180.0,7220.0,7090.0,18189.0
1001,2016.09.30,7180.0,40.0,7140.0,7210.0,7090.0,13316.0
1002,2016.09.29,7220.0,30.0,7190.0,7250.0,7130.0,16187.0
1003,2016.09.28,7190.0,20.0,7250.0,7250.0,7160.0,15899.0
1006,2016.09.27,7210.0,40.0,7160.0,7230.0,7090.0,9415.0
1007,2016.09.26,7170.0,20.0,7190.0,7190.0,7110.0,9966.0
1008,2016.09.23,7150.0,90.0,7250.0,7250.0,7100.0,8972.0
1009,2016.09.22,7240.0,180.0,7070.0,7250.0,7070.0,18074.0
1010,2016.09.21,7060.0,0.0,7060.0,7130.0,7000.0,17157.0
1014,2016.09.20,7060.0,110.0,7170.0,7170.0,6990.0,27429.0
1015,2016.09.19,7170.0,120.0,7320.0,7350.0,7090.0,22167.0
1016,2016.09.13,7290.0,0.0,7290.0,7350.0,7090.0,19877.0
1017,2016.09.12,7290.0,130.0,7420.0,7420.0,7130.0,12993.0
1018,2016.09.09,7420.0,70.0,7360.0,7490.0,7250.0,26607.0
1021,2016.09.08,7490.0,160.0,7650.0,7710.0,7250.0,37227.0
1022,2016.09.07,7650.0,90.0,7680.0,7720.0,7600.0,16415.0
1023,2016.09.06,7740.0,150.0,7590.0,7780.0,7570.0,29453.0
1024,2016.09.05,7590.0,10.0,7580.0,7620.0,7440.0,23568.0
1025,2016.09.02,7580.0,90.0,7480.0,7600.0,7380.0,7138.0
1029,2016.09.01,7490.0,30.0,7460.0,7500.0,7380.0,25032.0
1030,2016.08.31,7460.0,150.0,7520.0,7640.0,7410.0,23073.0
1031,2016.08.30,7610.0,20.0,7520.0,7730.0,7460.0,30624.0
1032,2016.08.29,7630.0,180.0,7810.0,7810.0,7440.0,35004.0
1033,2016.08.26,7810.0,20.0,7830.0,7850.0,7680.0,21917.0
1036,2016.08.25,7830.0,90.0,7920.0,7920.0,7630.0,34777.0
1037,2016.08.24,7920.0,0.0,7920.0,7920.0,7730.0,31385.0
1038,2016.08.23,7920.0,50.0,7920.0,7990.0,7800.0,31237.0
1039,2016.08.22,7970.0,50.0,7950.0,8030.0,7690.0,48333.0
1040,2016.08.19,7920.0,250.0,7670.0,8040.0,7630.0,57617.0
1044,2016.08.18,7670.0,40.0,7630.0,7740.0,7550.0,23682.0
1045,2016.08.17,7630.0,120.0,7740.0,7740.0,7380.0,95910.0
1046,2016.08.16,7750.0,180.0,7990.0,7990.0,7750.0,42318.0
1047,2016.08.12,7930.0,120.0,7850.0,7980.0,7790.0,42820.0
1048,2016.08.11,7810.0,390.0,8090.0,8100.0,7690.0,166008.0
1051,2016.08.10,8200.0,10.0,8210.0,8490.0,8000.0,50681.0
1052,2016.08.09,8210.0,80.0,8070.0,8250.0,7980.0,57405.0
1053,2016.08.08,8130.0,210.0,8350.0,8390.0,8050.0,56177.0
1054,2016.08.05,8340.0,80.0,8450.0,8450.0,8300.0,97489.0
1055,2016.08.04,8420.0,290.0,8140.0,8460.0,8060.0,163246.0
1059,2016.08.03,8130.0,40.0,8020.0,8230.0,8020.0,61802.0
1060,2016.08.02,8090.0,110.0,8200.0,8230.0,7980.0,94597.0
1061,2016.08.01,8200.0,440.0,7760.0,8210.0,7700.0,189949.0
1062,2016.07.29,7760.0,30.0,7460.0,7800.0,7310.0,181118.0
1063,2016.07.28,7730.0,140.0,7590.0,7750.0,7560.0,51222.0
1066,2016.07.27,7590.0,130.0,7790.0,7830.0,7530.0,61521.0
1067,2016.07.26,7720.0,40.0,7760.0,7760.0,7600.0,58649.0
1068,2016.07.25,7760.0,40.0,7760.0,7840.0,7590.0,54669.0
1069,2016.07.22,7800.0,90.0,7890.0,7890.0,7470.0,81849.0
1070,2016.07.21,7890.0,180.0,7770.0,7950.0,7720.0,124364.0
1074,2016.07.20,7710.0,100.0,7550.0,7710.0,7520.0,79219.0
1075,2016.07.19,7610.0,20.0,7550.0,7620.0,7410.0,53630.0
1076,2016.07.18,7590.0,30.0,7610.0,7610.0,7410.0,46226.0
1077,2016.07.15,7620.0,140.0,7480.0,7730.0,7330.0,164107.0
1078,2016.07.14,7480.0,550.0,6880.0,7490.0,6880.0,185435.0
1081,2016.07.13,6930.0,30.0,6900.0,7070.0,6850.0,68147.0
1082,2016.07.12,6900.0,50.0,6910.0,6920.0,6850.0,29733.0
1083,2016.07.11,6850.0,70.0,6870.0,6900.0,6810.0,28458.0
1084,2016.07.08,6780.0,110.0,6670.0,6900.0,6670.0,46191.0
1085,2016.07.07,6670.0,30.0,6650.0,6730.0,6650.0,23119.0
1089,2016.07.06,6640.0,130.0,6770.0,6820.0,6600.0,37615.0
1090,2016.07.05,6770.0,20.0,6830.0,6830.0,6740.0,17849.0
1091,2016.07.04,6790.0,20.0,6760.0,6840.0,6730.0,17525.0
1092,2016.07.01,6770.0,70.0,6720.0,6800.0,6670.0,19684.0
1093,2016.06.30,6700.0,40.0,6700.0,6770.0,6660.0,32431.0
1096,2016.06.29,6660.0,190.0,6530.0,6720.0,6520.0,29772.0
1097,2016.06.28,6470.0,30.0,6290.0,6480.0,6290.0,23234.0
1098,2016.06.27,6440.0,10.0,6280.0,6480.0,6100.0,41014.0
