,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5050.0,20.0,5030.0,5080.0,4950.0,13143.0
551,2017.12.19,5070.0,70.0,5140.0,5150.0,4990.0,22854.0
552,2017.12.18,5140.0,10.0,5130.0,5150.0,5080.0,15983.0
553,2017.12.15,5130.0,60.0,5070.0,5200.0,5000.0,11632.0
556,2017.12.14,5070.0,80.0,4990.0,5360.0,4960.0,20341.0
557,2017.12.13,4990.0,65.0,4925.0,5090.0,4910.0,17544.0
558,2017.12.12,4925.0,125.0,5050.0,5050.0,4865.0,57478.0
559,2017.12.11,5050.0,20.0,5170.0,5170.0,4940.0,18475.0
560,2017.12.08,5030.0,190.0,5200.0,5220.0,4950.0,76936.0
564,2017.12.07,5220.0,100.0,5320.0,5320.0,5090.0,33475.0
565,2017.12.06,5320.0,30.0,5350.0,5370.0,5240.0,25575.0
566,2017.12.05,5350.0,50.0,5450.0,5450.0,5250.0,18015.0
567,2017.12.04,5400.0,60.0,5340.0,5480.0,5210.0,33552.0
568,2017.12.01,5340.0,10.0,5350.0,5400.0,5280.0,8621.0
571,2017.11.30,5330.0,70.0,5460.0,5460.0,5260.0,22195.0
572,2017.11.29,5400.0,40.0,5550.0,5580.0,5290.0,62648.0
573,2017.11.28,5440.0,10.0,5500.0,5500.0,5350.0,24154.0
574,2017.11.27,5450.0,70.0,5380.0,5550.0,5310.0,17813.0
575,2017.11.24,5380.0,0.0,5400.0,5440.0,5320.0,10488.0
579,2017.11.23,5380.0,30.0,5270.0,5450.0,5220.0,35772.0
580,2017.11.22,5350.0,0.0,5410.0,5410.0,5250.0,25639.0
581,2017.11.21,5350.0,20.0,5370.0,5450.0,5270.0,26499.0
582,2017.11.20,5330.0,150.0,5180.0,5590.0,5120.0,76244.0
583,2017.11.17,5180.0,10.0,5140.0,5250.0,5120.0,22777.0
586,2017.11.16,5190.0,10.0,5200.0,5260.0,5060.0,30033.0
587,2017.11.15,5200.0,0.0,5250.0,5250.0,5060.0,32539.0
588,2017.11.14,5200.0,30.0,5220.0,5300.0,5170.0,21921.0
589,2017.11.13,5170.0,10.0,5180.0,5330.0,5110.0,28718.0
590,2017.11.10,5180.0,160.0,5020.0,5200.0,5000.0,33486.0
594,2017.11.09,5020.0,20.0,5040.0,5070.0,4990.0,14485.0
595,2017.11.08,5040.0,20.0,5020.0,5070.0,5010.0,20316.0
596,2017.11.07,5020.0,70.0,5080.0,5080.0,5010.0,6852.0
597,2017.11.06,5090.0,0.0,5040.0,5090.0,4980.0,23512.0
598,2017.11.03,5090.0,30.0,5120.0,5160.0,5050.0,16369.0
601,2017.11.02,5120.0,40.0,5120.0,5170.0,5070.0,17816.0
602,2017.11.01,5160.0,20.0,5140.0,5190.0,5110.0,18392.0
603,2017.10.31,5140.0,60.0,5200.0,5200.0,5120.0,13698.0
604,2017.10.30,5200.0,60.0,5100.0,5200.0,5100.0,13475.0
605,2017.10.27,5140.0,70.0,5100.0,5160.0,5030.0,14915.0
609,2017.10.26,5070.0,0.0,5070.0,5150.0,5030.0,21598.0
610,2017.10.25,5070.0,125.0,4945.0,5090.0,4920.0,23457.0
611,2017.10.24,4945.0,40.0,4910.0,4950.0,4885.0,15866.0
612,2017.10.23,4905.0,0.0,4875.0,4955.0,4870.0,10602.0
613,2017.10.20,4905.0,20.0,4885.0,5000.0,4870.0,16429.0
616,2017.10.19,4885.0,75.0,4905.0,4995.0,4840.0,13916.0
617,2017.10.18,4960.0,35.0,4900.0,4995.0,4850.0,12714.0
618,2017.10.17,4925.0,120.0,4815.0,4970.0,4815.0,31571.0
619,2017.10.16,4805.0,285.0,5090.0,5090.0,4805.0,30258.0
620,2017.10.13,5090.0,0.0,5090.0,5100.0,4965.0,21419.0
624,2017.10.12,5090.0,30.0,5150.0,5150.0,4995.0,32400.0
625,2017.10.11,5060.0,10.0,4970.0,5160.0,4955.0,41576.0
626,2017.10.10,5070.0,0.0,5100.0,5100.0,4935.0,12618.0
627,2017.09.29,5070.0,110.0,5000.0,5070.0,4950.0,34875.0
628,2017.09.28,4960.0,30.0,5000.0,5000.0,4850.0,25664.0
631,2017.09.27,4930.0,120.0,4810.0,4965.0,4810.0,21613.0
632,2017.09.26,4810.0,100.0,4615.0,4920.0,4615.0,63375.0
633,2017.09.25,4710.0,190.0,4810.0,5000.0,4650.0,123987.0
634,2017.09.22,4900.0,290.0,5140.0,5190.0,4890.0,97918.0
635,2017.09.21,5190.0,210.0,5350.0,5400.0,5190.0,64745.0
639,2017.09.20,5400.0,130.0,5530.0,5550.0,5350.0,74085.0
640,2017.09.19,5530.0,30.0,5510.0,5580.0,5450.0,29498.0
641,2017.09.18,5560.0,40.0,5600.0,5620.0,5500.0,49901.0
642,2017.09.15,5600.0,20.0,5590.0,5650.0,5590.0,15514.0
643,2017.09.14,5620.0,10.0,5620.0,5720.0,5600.0,19597.0
646,2017.09.13,5610.0,120.0,5680.0,5770.0,5590.0,27090.0
647,2017.09.12,5730.0,30.0,5690.0,5740.0,5680.0,20783.0
648,2017.09.11,5700.0,20.0,5680.0,5850.0,5640.0,11283.0
649,2017.09.08,5680.0,40.0,5720.0,5770.0,5650.0,22820.0
650,2017.09.07,5720.0,70.0,5650.0,5740.0,5630.0,27517.0
654,2017.09.06,5650.0,80.0,5700.0,5760.0,5590.0,53073.0
655,2017.09.05,5730.0,60.0,5790.0,5850.0,5690.0,28402.0
656,2017.09.04,5790.0,120.0,5740.0,5850.0,5700.0,26177.0
657,2017.09.01,5910.0,110.0,5970.0,6020.0,5880.0,32269.0
658,2017.08.31,6020.0,40.0,5960.0,6300.0,5850.0,140803.0
661,2017.08.30,5980.0,230.0,5840.0,6080.0,5760.0,57119.0
662,2017.08.29,5750.0,80.0,5830.0,5830.0,5730.0,16479.0
663,2017.08.28,5830.0,90.0,5780.0,5840.0,5710.0,19104.0
664,2017.08.25,5740.0,10.0,5760.0,5790.0,5700.0,16807.0
665,2017.08.24,5750.0,30.0,5700.0,5780.0,5680.0,21507.0
669,2017.08.23,5720.0,80.0,5800.0,5860.0,5720.0,21155.0
670,2017.08.22,5800.0,60.0,5790.0,5850.0,5740.0,11711.0
671,2017.08.21,5740.0,10.0,5780.0,5910.0,5690.0,12087.0
672,2017.08.18,5750.0,90.0,5610.0,5900.0,5610.0,32589.0
673,2017.08.17,5660.0,30.0,5720.0,5750.0,5610.0,41278.0
676,2017.08.16,5690.0,50.0,5740.0,5840.0,5580.0,94827.0
677,2017.08.14,5740.0,40.0,5720.0,5820.0,5710.0,34672.0
678,2017.08.11,5780.0,60.0,5830.0,5840.0,5700.0,37153.0
679,2017.08.10,5840.0,160.0,6000.0,6030.0,5840.0,36378.0
680,2017.08.09,6000.0,70.0,6020.0,6070.0,5950.0,38440.0
684,2017.08.08,6070.0,10.0,6020.0,6110.0,6020.0,26832.0
685,2017.08.07,6060.0,50.0,6110.0,6150.0,6050.0,28278.0
686,2017.08.04,6110.0,10.0,6100.0,6140.0,5990.0,13358.0
687,2017.08.03,6100.0,10.0,6100.0,6100.0,5950.0,24827.0
688,2017.08.02,6090.0,10.0,6080.0,6220.0,6080.0,11758.0
691,2017.08.01,6080.0,110.0,5920.0,6150.0,5920.0,34523.0
692,2017.07.31,5970.0,190.0,6070.0,6180.0,5970.0,71313.0
693,2017.07.28,6160.0,100.0,6260.0,6270.0,6110.0,56783.0
694,2017.07.27,6260.0,0.0,6270.0,6350.0,6190.0,34489.0
695,2017.07.26,6260.0,20.0,6280.0,6380.0,6240.0,29493.0
699,2017.07.25,6280.0,100.0,6390.0,6390.0,6280.0,15061.0
700,2017.07.24,6380.0,0.0,6450.0,6450.0,6250.0,30636.0
701,2017.07.21,6380.0,40.0,6420.0,6470.0,6300.0,11314.0
702,2017.07.20,6420.0,60.0,6360.0,6440.0,6290.0,42486.0
703,2017.07.19,6360.0,20.0,6340.0,6420.0,6280.0,20366.0
706,2017.07.18,6340.0,40.0,6240.0,6350.0,6230.0,31935.0
707,2017.07.17,6300.0,70.0,6270.0,6360.0,6200.0,37858.0
708,2017.07.14,6230.0,90.0,6260.0,6350.0,6190.0,75648.0
709,2017.07.13,6320.0,50.0,6490.0,6490.0,6300.0,47159.0
710,2017.07.12,6370.0,10.0,6380.0,6450.0,6250.0,44077.0
714,2017.07.11,6380.0,120.0,6470.0,6560.0,6350.0,59631.0
715,2017.07.10,6500.0,220.0,6720.0,6780.0,6500.0,109493.0
716,2017.07.07,6720.0,60.0,6750.0,6780.0,6700.0,75713.0
717,2017.07.06,6780.0,40.0,6770.0,6810.0,6750.0,41367.0
718,2017.07.05,6820.0,20.0,6770.0,6850.0,6760.0,36120.0
721,2017.07.04,6800.0,60.0,6900.0,6900.0,6750.0,68902.0
722,2017.07.03,6860.0,60.0,6920.0,6920.0,6800.0,59271.0
723,2017.06.30,6920.0,100.0,6780.0,6920.0,6730.0,46284.0
724,2017.06.29,6820.0,30.0,6790.0,6860.0,6770.0,29519.0
725,2017.06.28,6790.0,10.0,6750.0,6920.0,6740.0,70542.0
729,2017.06.27,6780.0,10.0,6770.0,6830.0,6740.0,35745.0
730,2017.06.26,6770.0,90.0,6860.0,6880.0,6740.0,87997.0
731,2017.06.23,6860.0,40.0,6870.0,6930.0,6810.0,89101.0
732,2017.06.22,6900.0,160.0,6720.0,7380.0,6720.0,886547.0
733,2017.06.21,6740.0,120.0,6860.0,6860.0,6700.0,107741.0
736,2017.06.20,6860.0,120.0,6980.0,6980.0,6840.0,94672.0
737,2017.06.19,6980.0,40.0,7050.0,7060.0,6930.0,56572.0
738,2017.06.16,7020.0,110.0,6910.0,7130.0,6900.0,185867.0
739,2017.06.15,6910.0,80.0,6830.0,6920.0,6820.0,59496.0
740,2017.06.14,6830.0,110.0,6930.0,6970.0,6820.0,138004.0
744,2017.06.13,6940.0,110.0,7050.0,7080.0,6940.0,71162.0
745,2017.06.12,7050.0,60.0,6950.0,7050.0,6920.0,74123.0
746,2017.06.09,6990.0,0.0,6990.0,7030.0,6890.0,111124.0
747,2017.06.08,6990.0,90.0,7100.0,7100.0,6950.0,129703.0
748,2017.06.07,7080.0,60.0,7140.0,7200.0,7050.0,120054.0
751,2017.06.05,7140.0,140.0,7020.0,7160.0,6950.0,197483.0
752,2017.06.02,7000.0,80.0,6970.0,7170.0,6950.0,267131.0
753,2017.06.01,6920.0,10.0,6870.0,7000.0,6850.0,95683.0
754,2017.05.31,6930.0,60.0,6900.0,6930.0,6810.0,111885.0
755,2017.05.30,6870.0,90.0,6790.0,6900.0,6720.0,70186.0
759,2017.05.29,6780.0,90.0,6900.0,6930.0,6750.0,87758.0
760,2017.05.26,6870.0,40.0,6900.0,6940.0,6830.0,48430.0
761,2017.05.25,6830.0,60.0,6800.0,6870.0,6740.0,66727.0
762,2017.05.24,6770.0,160.0,6940.0,6980.0,6770.0,125535.0
763,2017.05.23,6930.0,100.0,7090.0,7100.0,6930.0,117971.0
766,2017.05.22,7030.0,140.0,6890.0,7080.0,6890.0,175878.0
767,2017.05.19,6890.0,160.0,6750.0,6900.0,6730.0,104487.0
768,2017.05.18,6730.0,100.0,6770.0,6770.0,6600.0,200686.0
769,2017.05.17,6830.0,50.0,6900.0,6900.0,6760.0,96215.0
770,2017.05.16,6880.0,50.0,6930.0,7060.0,6810.0,145845.0
774,2017.05.15,6930.0,100.0,6960.0,7040.0,6840.0,157653.0
775,2017.05.12,7030.0,70.0,6980.0,7100.0,6890.0,158976.0
776,2017.05.11,6960.0,50.0,7030.0,7070.0,6910.0,111004.0
777,2017.05.10,7010.0,180.0,6850.0,7020.0,6760.0,186625.0
778,2017.05.08,6830.0,10.0,6880.0,6880.0,6770.0,92353.0
781,2017.05.04,6840.0,110.0,6730.0,6870.0,6650.0,137280.0
782,2017.05.02,6730.0,80.0,6750.0,6850.0,6710.0,138107.0
783,2017.04.28,6650.0,280.0,6950.0,6950.0,6650.0,201816.0
784,2017.04.27,6930.0,100.0,7010.0,7140.0,6870.0,263995.0
785,2017.04.26,7030.0,170.0,6880.0,7030.0,6830.0,188042.0
789,2017.04.25,6860.0,140.0,6770.0,6930.0,6750.0,264953.0
790,2017.04.24,6720.0,370.0,6990.0,7040.0,6720.0,488989.0
791,2017.04.21,7090.0,0.0,7210.0,7290.0,7070.0,398543.0
792,2017.04.20,7090.0,50.0,7060.0,7370.0,7020.0,845424.0
793,2017.04.19,7040.0,40.0,7030.0,7260.0,6970.0,715165.0
796,2017.04.18,7080.0,50.0,7070.0,7250.0,6940.0,695761.0
797,2017.04.17,7030.0,160.0,7000.0,7180.0,6930.0,1129475.0
798,2017.04.14,6870.0,640.0,7620.0,7690.0,6860.0,1928224.0
799,2017.04.13,7510.0,160.0,7560.0,7730.0,7310.0,1802535.0
800,2017.04.12,7670.0,370.0,7770.0,8210.0,7380.0,5659117.0
804,2017.04.11,8040.0,1850.0,6350.0,8040.0,6220.0,3865164.0
805,2017.04.10,6190.0,140.0,6330.0,6330.0,6170.0,41961.0
806,2017.04.07,6330.0,0.0,6330.0,6400.0,6290.0,23929.0
807,2017.04.06,6330.0,30.0,6300.0,6400.0,6210.0,76596.0
808,2017.04.05,6300.0,0.0,6320.0,6380.0,6250.0,41773.0
811,2017.04.04,6300.0,10.0,6290.0,6340.0,6150.0,70987.0
812,2017.04.03,6290.0,0.0,6350.0,6350.0,6240.0,22409.0
813,2017.03.31,6290.0,60.0,6230.0,6310.0,6180.0,54065.0
814,2017.03.30,6230.0,40.0,6240.0,6240.0,6180.0,22349.0
815,2017.03.29,6190.0,40.0,6150.0,6190.0,6110.0,13506.0
819,2017.03.28,6150.0,30.0,6120.0,6190.0,6000.0,70870.0
820,2017.03.27,6120.0,70.0,6190.0,6190.0,6120.0,24670.0
821,2017.03.24,6190.0,60.0,6130.0,6220.0,6100.0,26908.0
822,2017.03.23,6130.0,50.0,6200.0,6200.0,6120.0,9211.0
823,2017.03.22,6180.0,40.0,6190.0,6190.0,6130.0,16688.0
826,2017.03.21,6140.0,20.0,6160.0,6230.0,6140.0,19561.0
827,2017.03.20,6160.0,20.0,6170.0,6170.0,6090.0,12046.0
828,2017.03.17,6140.0,50.0,6130.0,6140.0,6070.0,73327.0
829,2017.03.16,6090.0,40.0,6130.0,6250.0,6090.0,68952.0
830,2017.03.15,6130.0,60.0,6200.0,6200.0,6100.0,19369.0
834,2017.03.14,6190.0,40.0,6170.0,6270.0,6100.0,17601.0
835,2017.03.13,6150.0,30.0,6180.0,6180.0,6090.0,39745.0
836,2017.03.10,6180.0,20.0,6150.0,6190.0,6070.0,38700.0
837,2017.03.09,6160.0,10.0,6100.0,6170.0,6090.0,25442.0
838,2017.03.08,6170.0,30.0,6200.0,6200.0,6090.0,13364.0
841,2017.03.07,6200.0,0.0,6200.0,6200.0,6140.0,21777.0
842,2017.03.06,6200.0,10.0,6200.0,6200.0,6120.0,23197.0
843,2017.03.03,6190.0,20.0,6170.0,6200.0,6080.0,61732.0
844,2017.03.02,6170.0,0.0,6170.0,6230.0,6130.0,22516.0
845,2017.02.28,6170.0,180.0,6310.0,6340.0,6140.0,77826.0
849,2017.02.27,6350.0,290.0,6640.0,6640.0,6320.0,81708.0
850,2017.02.24,6640.0,40.0,6650.0,6660.0,6530.0,19958.0
851,2017.02.23,6600.0,70.0,6720.0,6720.0,6540.0,34767.0
852,2017.02.22,6670.0,70.0,6740.0,6800.0,6620.0,52968.0
853,2017.02.21,6740.0,10.0,6730.0,6740.0,6600.0,841572.0
856,2017.02.20,6730.0,90.0,6620.0,6730.0,6590.0,29808.0
857,2017.02.17,6640.0,30.0,6670.0,6720.0,6590.0,13647.0
858,2017.02.16,6670.0,30.0,6700.0,6710.0,6590.0,23678.0
859,2017.02.15,6700.0,0.0,6700.0,6740.0,6640.0,16185.0
860,2017.02.14,6700.0,10.0,6690.0,6750.0,6650.0,10681.0
864,2017.02.13,6690.0,10.0,6680.0,6720.0,6580.0,13818.0
865,2017.02.10,6680.0,90.0,6590.0,6690.0,6490.0,28948.0
866,2017.02.09,6590.0,0.0,6600.0,6680.0,6480.0,12374.0
867,2017.02.08,6590.0,90.0,6700.0,6700.0,6520.0,16587.0
868,2017.02.07,6680.0,30.0,6780.0,6780.0,6610.0,15740.0
871,2017.02.06,6710.0,300.0,6540.0,6800.0,6540.0,75225.0
872,2017.02.03,6410.0,0.0,6410.0,6490.0,6370.0,17183.0
873,2017.02.02,6410.0,100.0,6510.0,6510.0,6320.0,20079.0
874,2017.02.01,6510.0,150.0,6360.0,6530.0,6340.0,24117.0
875,2017.01.31,6360.0,80.0,6410.0,6410.0,6300.0,17851.0
879,2017.01.26,6440.0,90.0,6500.0,6530.0,6290.0,74474.0
880,2017.01.25,6530.0,20.0,6510.0,6530.0,6450.0,12330.0
881,2017.01.24,6550.0,10.0,6560.0,6650.0,6460.0,19014.0
882,2017.01.23,6560.0,130.0,6650.0,6670.0,6560.0,15552.0
883,2017.01.20,6690.0,80.0,6740.0,6740.0,6540.0,56550.0
886,2017.01.19,6770.0,10.0,6740.0,6800.0,6660.0,22493.0
887,2017.01.18,6780.0,30.0,6750.0,6820.0,6700.0,22090.0
888,2017.01.17,6750.0,50.0,6820.0,6820.0,6600.0,63057.0
889,2017.01.16,6800.0,130.0,6970.0,6970.0,6660.0,44980.0
890,2017.01.13,6930.0,0.0,6930.0,6980.0,6830.0,31538.0
894,2017.01.12,6930.0,280.0,6650.0,6970.0,6600.0,101379.0
895,2017.01.11,6650.0,10.0,6640.0,6720.0,6560.0,19218.0
896,2017.01.10,6640.0,30.0,6650.0,6650.0,6570.0,9190.0
897,2017.01.09,6670.0,50.0,6790.0,6790.0,6530.0,40430.0
898,2017.01.06,6720.0,80.0,6860.0,6860.0,6670.0,26345.0
901,2017.01.05,6800.0,40.0,6770.0,6830.0,6670.0,48659.0
902,2017.01.04,6760.0,350.0,6440.0,6860.0,6420.0,175678.0
903,2017.01.03,6410.0,110.0,6220.0,6450.0,6220.0,49418.0
904,2017.01.02,6300.0,40.0,6330.0,6340.0,6230.0,16750.0
905,2016.12.29,6340.0,170.0,6180.0,6380.0,6130.0,15967.0
909,2016.12.28,6170.0,50.0,6080.0,6190.0,6080.0,16568.0
910,2016.12.27,6120.0,40.0,6200.0,6200.0,6060.0,57086.0
911,2016.12.26,6160.0,10.0,6170.0,6220.0,6120.0,15929.0
912,2016.12.23,6170.0,60.0,6230.0,6240.0,6160.0,7173.0
913,2016.12.22,6230.0,60.0,6320.0,6320.0,6140.0,11740.0
916,2016.12.21,6290.0,10.0,6320.0,6320.0,6210.0,13056.0
917,2016.12.20,6280.0,0.0,6230.0,6290.0,6220.0,7145.0
918,2016.12.19,6280.0,0.0,6280.0,6280.0,6210.0,5869.0
919,2016.12.16,6280.0,10.0,6270.0,6280.0,6170.0,12715.0
920,2016.12.15,6270.0,140.0,6150.0,6380.0,6090.0,22686.0
924,2016.12.14,6130.0,50.0,6070.0,6210.0,6040.0,26045.0
925,2016.12.13,6080.0,20.0,6100.0,6100.0,6020.0,10168.0
926,2016.12.12,6100.0,30.0,6070.0,6140.0,6040.0,13181.0
927,2016.12.09,6070.0,70.0,6040.0,6070.0,6000.0,13386.0
928,2016.12.08,6000.0,120.0,5880.0,6060.0,5880.0,27958.0
931,2016.12.07,5880.0,110.0,5980.0,5980.0,5850.0,13553.0
932,2016.12.06,5990.0,80.0,5900.0,5990.0,5900.0,5536.0
933,2016.12.05,5910.0,70.0,5820.0,6010.0,5750.0,60055.0
934,2016.12.02,5840.0,30.0,5870.0,5930.0,5830.0,8653.0
935,2016.12.01,5870.0,30.0,5900.0,5960.0,5840.0,17102.0
939,2016.11.30,5900.0,70.0,5970.0,6000.0,5830.0,21545.0
940,2016.11.29,5970.0,10.0,5980.0,6040.0,5930.0,9314.0
941,2016.11.28,5980.0,50.0,6030.0,6060.0,5900.0,14147.0
942,2016.11.25,6030.0,50.0,5980.0,6040.0,5970.0,8438.0
943,2016.11.24,5980.0,80.0,6060.0,6090.0,5970.0,23854.0
946,2016.11.23,6060.0,40.0,6050.0,6100.0,6000.0,37128.0
947,2016.11.22,6100.0,20.0,6080.0,6170.0,6030.0,29599.0
948,2016.11.21,6080.0,160.0,6240.0,6270.0,6080.0,31515.0
949,2016.11.18,6240.0,60.0,6240.0,6310.0,6180.0,12243.0
950,2016.11.17,6300.0,20.0,6350.0,6360.0,6190.0,24736.0
954,2016.11.16,6320.0,40.0,6290.0,6350.0,6260.0,28705.0
955,2016.11.15,6280.0,20.0,6650.0,6770.0,6150.0,312225.0
956,2016.11.14,6300.0,80.0,6190.0,6340.0,6100.0,116198.0
957,2016.11.11,6220.0,180.0,6040.0,6400.0,6020.0,56505.0
958,2016.11.10,6040.0,100.0,6030.0,6180.0,5950.0,102393.0
961,2016.11.09,5940.0,240.0,6210.0,6340.0,5680.0,107666.0
962,2016.11.08,6180.0,60.0,6240.0,6390.0,6080.0,65867.0
963,2016.11.07,6240.0,240.0,6000.0,6550.0,6000.0,43257.0
964,2016.11.04,6000.0,0.0,6000.0,6060.0,5930.0,19378.0
965,2016.11.03,6000.0,10.0,5970.0,6050.0,5930.0,42469.0
969,2016.11.02,5990.0,220.0,6210.0,6270.0,5990.0,53512.0
970,2016.11.01,6210.0,60.0,6070.0,6280.0,6070.0,28008.0
971,2016.10.31,6150.0,240.0,6330.0,6390.0,6060.0,58650.0
972,2016.10.28,6390.0,80.0,6310.0,6420.0,6280.0,16524.0
973,2016.10.27,6310.0,90.0,6190.0,6340.0,6190.0,30918.0
976,2016.10.26,6220.0,220.0,6370.0,6440.0,6140.0,109036.0
977,2016.10.25,6440.0,140.0,6580.0,6580.0,6380.0,35352.0
978,2016.10.24,6580.0,110.0,6630.0,6710.0,6410.0,41199.0
979,2016.10.21,6690.0,30.0,6690.0,6740.0,6640.0,27316.0
980,2016.10.20,6720.0,50.0,6770.0,6800.0,6680.0,15890.0
984,2016.10.19,6770.0,130.0,6680.0,6800.0,6640.0,52941.0
985,2016.10.18,6640.0,40.0,6560.0,6670.0,6560.0,47212.0
986,2016.10.17,6600.0,100.0,6700.0,6740.0,6570.0,66292.0
987,2016.10.14,6700.0,10.0,6730.0,6750.0,6660.0,18895.0
988,2016.10.13,6690.0,10.0,6700.0,6770.0,6610.0,22021.0
991,2016.10.12,6700.0,160.0,6900.0,6900.0,6660.0,44115.0
992,2016.10.11,6860.0,210.0,6670.0,6920.0,6650.0,79034.0
993,2016.10.10,6650.0,10.0,6700.0,6720.0,6600.0,52204.0
994,2016.10.07,6660.0,110.0,6810.0,6810.0,6650.0,70285.0
995,2016.10.06,6770.0,140.0,6930.0,6980.0,6760.0,139791.0
999,2016.10.05,6910.0,120.0,7040.0,7090.0,6900.0,48869.0
1000,2016.10.04,7030.0,30.0,7140.0,7140.0,6950.0,18089.0
1001,2016.09.30,7060.0,130.0,7230.0,7230.0,7050.0,33482.0
1002,2016.09.29,7190.0,110.0,7090.0,7250.0,7080.0,65222.0
1003,2016.09.28,7080.0,0.0,7080.0,7120.0,7020.0,20338.0
1006,2016.09.27,7080.0,10.0,7040.0,7130.0,7010.0,31312.0
1007,2016.09.26,7070.0,150.0,7280.0,7280.0,7060.0,27360.0
1008,2016.09.23,7220.0,20.0,7200.0,7250.0,7150.0,13540.0
1009,2016.09.22,7200.0,110.0,7110.0,7290.0,7090.0,30426.0
1010,2016.09.21,7090.0,70.0,7020.0,7100.0,7010.0,18489.0
1014,2016.09.20,7020.0,100.0,7020.0,7100.0,6970.0,57566.0
1015,2016.09.19,7120.0,50.0,7120.0,7140.0,7050.0,21603.0
1016,2016.09.13,7170.0,40.0,7140.0,7200.0,7060.0,8633.0
1017,2016.09.12,7130.0,20.0,7010.0,7200.0,7000.0,25564.0
1018,2016.09.09,7150.0,140.0,7280.0,7280.0,7040.0,42782.0
1021,2016.09.08,7290.0,10.0,7320.0,7370.0,7200.0,37862.0
1022,2016.09.07,7300.0,230.0,7530.0,7530.0,7270.0,91249.0
1023,2016.09.06,7530.0,10.0,7540.0,7610.0,7480.0,24441.0
1024,2016.09.05,7540.0,10.0,7460.0,7550.0,7460.0,54355.0
1025,2016.09.02,7530.0,100.0,7430.0,7550.0,7430.0,28197.0
1029,2016.09.01,7430.0,70.0,7490.0,7500.0,7400.0,18606.0
1030,2016.08.31,7500.0,30.0,7530.0,7530.0,7410.0,32683.0
1031,2016.08.30,7530.0,140.0,7390.0,7550.0,7390.0,36082.0
1032,2016.08.29,7390.0,180.0,7470.0,7570.0,7380.0,48681.0
1033,2016.08.26,7570.0,40.0,7540.0,7600.0,7510.0,34773.0
1036,2016.08.25,7530.0,50.0,7440.0,7530.0,7410.0,39319.0
1037,2016.08.24,7480.0,80.0,7550.0,7560.0,7420.0,57926.0
1038,2016.08.23,7560.0,30.0,7540.0,7640.0,7500.0,45732.0
1039,2016.08.22,7590.0,180.0,7780.0,7800.0,7560.0,80691.0
1040,2016.08.19,7770.0,30.0,7800.0,7850.0,7750.0,43326.0
1044,2016.08.18,7800.0,100.0,7960.0,7960.0,7780.0,111987.0
1045,2016.08.17,7900.0,100.0,7830.0,8400.0,7650.0,793606.0
1046,2016.08.16,7800.0,690.0,8420.0,8420.0,7720.0,303820.0
1047,2016.08.12,8490.0,0.0,8450.0,8560.0,8410.0,32711.0
1048,2016.08.11,8490.0,50.0,8450.0,8560.0,8320.0,31144.0
1051,2016.08.10,8440.0,70.0,8590.0,8590.0,8410.0,46046.0
1052,2016.08.09,8510.0,90.0,8500.0,8540.0,8410.0,35236.0
1053,2016.08.08,8420.0,30.0,8590.0,8600.0,8360.0,64697.0
1054,2016.08.05,8450.0,310.0,8190.0,8480.0,8140.0,58152.0
1055,2016.08.04,8140.0,110.0,8050.0,8200.0,8050.0,29072.0
1059,2016.08.03,8030.0,60.0,8090.0,8160.0,8010.0,23370.0
1060,2016.08.02,8090.0,80.0,8170.0,8250.0,8050.0,40489.0
1061,2016.08.01,8170.0,80.0,8250.0,8250.0,8060.0,20614.0
1062,2016.07.29,8250.0,90.0,8120.0,8300.0,8120.0,25297.0
1063,2016.07.28,8160.0,40.0,8120.0,8200.0,8120.0,8578.0
1066,2016.07.27,8120.0,70.0,8170.0,8250.0,8100.0,10687.0
1067,2016.07.26,8190.0,0.0,8250.0,8250.0,8090.0,14767.0
1068,2016.07.25,8190.0,60.0,8250.0,8260.0,8090.0,16010.0
1069,2016.07.22,8250.0,50.0,8330.0,8340.0,8210.0,27944.0
1070,2016.07.21,8300.0,280.0,8020.0,8380.0,8020.0,101739.0
1074,2016.07.20,8020.0,20.0,8090.0,8090.0,7910.0,35654.0
1075,2016.07.19,8000.0,90.0,8080.0,8180.0,7930.0,39894.0
1076,2016.07.18,8090.0,30.0,8110.0,8110.0,7950.0,34866.0
1077,2016.07.15,8060.0,40.0,8070.0,8080.0,7960.0,38381.0
1078,2016.07.14,8020.0,60.0,7960.0,8060.0,7920.0,40993.0
1081,2016.07.13,7960.0,60.0,7900.0,8080.0,7900.0,27281.0
1082,2016.07.12,7900.0,10.0,7840.0,7940.0,7830.0,21024.0
1083,2016.07.11,7890.0,130.0,7840.0,7920.0,7760.0,22062.0
1084,2016.07.08,7760.0,180.0,7960.0,8000.0,7700.0,57120.0
1085,2016.07.07,7940.0,40.0,7980.0,7980.0,7820.0,50406.0
1089,2016.07.06,7900.0,180.0,8080.0,8080.0,7860.0,50557.0
1090,2016.07.05,8080.0,30.0,8100.0,8140.0,7910.0,24355.0
1091,2016.07.04,8110.0,110.0,8030.0,8140.0,7930.0,35419.0
1092,2016.07.01,8000.0,10.0,8000.0,8100.0,8000.0,35631.0
1093,2016.06.30,8010.0,180.0,7860.0,8250.0,7800.0,49398.0
1096,2016.06.29,7830.0,30.0,7830.0,7900.0,7780.0,51634.0
