,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,8245.0,10.0,8260.0,8285.0,8235.0,14294.0
553,2017.12.15,8235.0,15.0,8260.0,8295.0,8235.0,2014.0
556,2017.12.14,8250.0,30.0,8200.0,8250.0,8195.0,3074.0
557,2017.12.13,8280.0,20.0,8340.0,8340.0,8280.0,6386.0
558,2017.12.12,8300.0,0.0,8255.0,8300.0,8245.0,121324.0
559,2017.12.11,8300.0,5.0,8305.0,8320.0,8285.0,8216.0
560,2017.12.08,8305.0,10.0,8330.0,8350.0,8300.0,9735.0
564,2017.12.07,8315.0,10.0,8345.0,8360.0,8280.0,4795.0
565,2017.12.06,8325.0,125.0,8235.0,8340.0,8235.0,41072.0
566,2017.12.05,8200.0,60.0,8255.0,8255.0,8145.0,23769.0
567,2017.12.04,8260.0,40.0,8235.0,8275.0,8200.0,4209.0
568,2017.12.01,8220.0,25.0,8505.0,8505.0,8175.0,8771.0
571,2017.11.30,8245.0,175.0,8145.0,8250.0,8125.0,126818.0
572,2017.11.29,8070.0,115.0,8185.0,8190.0,8070.0,22441.0
573,2017.11.28,8185.0,60.0,8305.0,8305.0,8185.0,42649.0
574,2017.11.27,8245.0,45.0,8205.0,8250.0,8205.0,61041.0
575,2017.11.24,8200.0,5.0,8180.0,8225.0,8175.0,22933.0
579,2017.11.23,8205.0,55.0,8205.0,8270.0,8195.0,28755.0
580,2017.11.22,8260.0,100.0,8340.0,8340.0,8260.0,27670.0
581,2017.11.21,8360.0,75.0,8425.0,8425.0,8355.0,7790.0
582,2017.11.20,8435.0,50.0,8395.0,8440.0,8350.0,15579.0
583,2017.11.17,8385.0,60.0,8415.0,8415.0,8320.0,70268.0
586,2017.11.16,8445.0,175.0,8535.0,8540.0,8420.0,38197.0
587,2017.11.15,8620.0,85.0,8770.0,8770.0,8620.0,39588.0
588,2017.11.14,8705.0,40.0,8745.0,8745.0,8695.0,9847.0
589,2017.11.13,8745.0,70.0,8725.0,8755.0,8720.0,22306.0
590,2017.11.10,8675.0,15.0,8700.0,8705.0,8670.0,4146.0
594,2017.11.09,8660.0,0.0,8660.0,8670.0,8620.0,14736.0
595,2017.11.08,8660.0,50.0,8620.0,8665.0,8620.0,7709.0
596,2017.11.07,8610.0,40.0,8625.0,8635.0,8585.0,116187.0
597,2017.11.06,8650.0,10.0,8695.0,8720.0,8650.0,8219.0
598,2017.11.03,8640.0,10.0,8600.0,8640.0,8600.0,13012.0
601,2017.11.02,8650.0,0.0,8620.0,8650.0,8610.0,12287.0
602,2017.11.01,8650.0,95.0,8715.0,8715.0,8650.0,28901.0
603,2017.10.31,8745.0,65.0,8885.0,8885.0,8735.0,35723.0
604,2017.10.30,8810.0,80.0,8755.0,8835.0,8755.0,97023.0
605,2017.10.27,8890.0,80.0,8815.0,8910.0,8815.0,4820.0
609,2017.10.26,8810.0,45.0,8815.0,8820.0,8790.0,63294.0
610,2017.10.25,8855.0,0.0,8885.0,8890.0,8835.0,6824.0
611,2017.10.24,8855.0,30.0,8890.0,8890.0,8845.0,7941.0
612,2017.10.23,8885.0,25.0,8950.0,8965.0,8880.0,2472.0
613,2017.10.20,8910.0,20.0,8905.0,8945.0,8905.0,488.0
616,2017.10.19,8930.0,25.0,9005.0,9005.0,8905.0,2955.0
617,2017.10.18,8905.0,20.0,8870.0,8915.0,8870.0,1085.0
618,2017.10.17,8925.0,75.0,8885.0,8925.0,8880.0,5863.0
619,2017.10.16,8850.0,20.0,8825.0,8865.0,8825.0,9634.0
620,2017.10.13,8870.0,55.0,8940.0,8940.0,8860.0,16357.0
624,2017.10.12,8925.0,45.0,8905.0,8990.0,8900.0,17084.0
625,2017.10.11,8970.0,10.0,8950.0,9000.0,8910.0,27687.0
626,2017.10.10,8960.0,175.0,9065.0,9065.0,8960.0,10353.0
627,2017.09.29,9135.0,50.0,9135.0,9145.0,9110.0,31225.0
628,2017.09.28,9185.0,145.0,9105.0,9190.0,9085.0,29080.0
631,2017.09.27,9040.0,55.0,9020.0,9040.0,9015.0,12083.0
632,2017.09.26,8985.0,85.0,8950.0,8985.0,8945.0,4908.0
633,2017.09.25,8900.0,85.0,8920.0,8925.0,8870.0,7124.0
634,2017.09.22,8985.0,60.0,8925.0,9035.0,8925.0,21895.0
635,2017.09.21,8925.0,75.0,8910.0,8930.0,8900.0,12749.0
639,2017.09.20,8850.0,25.0,8895.0,8900.0,8845.0,3506.0
640,2017.09.19,8875.0,60.0,8815.0,8890.0,8815.0,6180.0
641,2017.09.18,8815.0,95.0,8885.0,8885.0,8805.0,12292.0
642,2017.09.15,8910.0,5.0,8970.0,8975.0,8900.0,6010.0
643,2017.09.14,8905.0,45.0,8875.0,8920.0,8875.0,8817.0
646,2017.09.13,8860.0,0.0,8860.0,8860.0,8815.0,1870.0
647,2017.09.12,8860.0,40.0,8870.0,8895.0,8855.0,8097.0
648,2017.09.11,8900.0,95.0,8815.0,8900.0,8815.0,32064.0
649,2017.09.08,8805.0,50.0,8785.0,8850.0,8785.0,7720.0
650,2017.09.07,8855.0,95.0,8870.0,8900.0,8845.0,20555.0
654,2017.09.06,8950.0,55.0,8895.0,8960.0,8890.0,16100.0
655,2017.09.05,8895.0,25.0,8890.0,8930.0,8865.0,10725.0
656,2017.09.04,8920.0,155.0,8910.0,8925.0,8850.0,46783.0
657,2017.09.01,8765.0,80.0,8770.0,8785.0,8745.0,211173.0
658,2017.08.31,8845.0,65.0,8780.0,8845.0,8770.0,225480.0
661,2017.08.30,8780.0,40.0,8780.0,8790.0,8740.0,200002.0
662,2017.08.29,8820.0,95.0,8700.0,8850.0,8700.0,328779.0
663,2017.08.28,8725.0,115.0,8735.0,8745.0,8710.0,225286.0
664,2017.08.25,8840.0,5.0,8845.0,8890.0,8830.0,240818.0
665,2017.08.24,8845.0,55.0,8830.0,8855.0,8820.0,234413.0
669,2017.08.23,8900.0,40.0,8910.0,8935.0,8855.0,228671.0
670,2017.08.22,8940.0,60.0,9000.0,9000.0,8930.0,216836.0
671,2017.08.21,9000.0,45.0,8980.0,9020.0,8980.0,209823.0
672,2017.08.18,9045.0,70.0,8985.0,9090.0,8985.0,249467.0
673,2017.08.17,8975.0,70.0,8975.0,8985.0,8935.0,242501.0
676,2017.08.16,9045.0,30.0,8895.0,9070.0,8895.0,266984.0
677,2017.08.14,9015.0,65.0,9080.0,9080.0,8900.0,248000.0
678,2017.08.11,9080.0,30.0,9100.0,9145.0,9075.0,283671.0
679,2017.08.10,9050.0,110.0,8955.0,9095.0,8955.0,253120.0
680,2017.08.09,8940.0,145.0,8815.0,8985.0,8810.0,272252.0
684,2017.08.08,8795.0,25.0,8790.0,8830.0,8770.0,264255.0
685,2017.08.07,8820.0,20.0,8825.0,8855.0,8795.0,202943.0
686,2017.08.04,8800.0,45.0,8830.0,8835.0,8760.0,210929.0
687,2017.08.03,8845.0,65.0,8780.0,8860.0,8780.0,247928.0
688,2017.08.02,8780.0,55.0,8725.0,8805.0,8715.0,236052.0
691,2017.08.01,8725.0,15.0,8700.0,8730.0,8655.0,276448.0
692,2017.07.31,8710.0,35.0,8765.0,8790.0,8705.0,241481.0
693,2017.07.28,8745.0,130.0,8645.0,8745.0,8645.0,287705.0
694,2017.07.27,8615.0,130.0,8685.0,8685.0,8570.0,349549.0
695,2017.07.26,8745.0,95.0,8650.0,8745.0,8650.0,277811.0
699,2017.07.25,8650.0,25.0,8630.0,8685.0,8630.0,261288.0
700,2017.07.24,8625.0,70.0,8680.0,8700.0,8605.0,267244.0
701,2017.07.21,8695.0,110.0,8775.0,8775.0,8685.0,286313.0
702,2017.07.20,8805.0,80.0,8715.0,8820.0,8715.0,210383.0
703,2017.07.19,8725.0,40.0,8765.0,8765.0,8710.0,251122.0
706,2017.07.18,8765.0,75.0,8855.0,8855.0,8760.0,253872.0
707,2017.07.17,8840.0,85.0,8925.0,8925.0,8805.0,235008.0
708,2017.07.14,8925.0,25.0,8995.0,8995.0,8920.0,203928.0
709,2017.07.13,8950.0,155.0,9010.0,9020.0,8950.0,266206.0
710,2017.07.12,9105.0,100.0,9140.0,9145.0,9085.0,229087.0
714,2017.07.11,9205.0,25.0,9180.0,9210.0,9150.0,238352.0
715,2017.07.10,9180.0,65.0,9205.0,9205.0,9155.0,264882.0
716,2017.07.07,9245.0,55.0,9275.0,9290.0,9245.0,256062.0
717,2017.07.06,9300.0,115.0,9185.0,9300.0,9185.0,269378.0
718,2017.07.05,9185.0,20.0,9190.0,9195.0,9140.0,204057.0
721,2017.07.04,9205.0,75.0,9135.0,9210.0,9135.0,239133.0
722,2017.07.03,9130.0,35.0,9075.0,9130.0,9030.0,262496.0
723,2017.06.30,9095.0,55.0,9040.0,9120.0,9040.0,289426.0
724,2017.06.29,9040.0,30.0,9030.0,9040.0,8980.0,342205.0
725,2017.06.28,9070.0,75.0,9015.0,9070.0,9010.0,273241.0
729,2017.06.27,8995.0,35.0,8950.0,8995.0,8930.0,297953.0
730,2017.06.26,8960.0,30.0,8940.0,8970.0,8915.0,278507.0
731,2017.06.23,8990.0,30.0,9010.0,9040.0,8990.0,273589.0
732,2017.06.22,9020.0,50.0,9070.0,9070.0,8995.0,225223.0
733,2017.06.21,9070.0,140.0,9015.0,9080.0,9000.0,361969.0
736,2017.06.20,8930.0,45.0,8875.0,8980.0,8875.0,305695.0
737,2017.06.19,8885.0,45.0,8870.0,8905.0,8835.0,259875.0
738,2017.06.16,8930.0,160.0,8975.0,8975.0,8825.0,399714.0
739,2017.06.15,8770.0,0.0,8715.0,8770.0,8685.0,313823.0
740,2017.06.14,8770.0,40.0,8810.0,8820.0,8765.0,291114.0
744,2017.06.13,8810.0,10.0,8820.0,8855.0,8810.0,262678.0
745,2017.06.12,8800.0,75.0,8770.0,8800.0,8760.0,286879.0
746,2017.06.09,8725.0,5.0,8735.0,8750.0,8690.0,253952.0
747,2017.06.08,8730.0,30.0,8815.0,8815.0,8730.0,273400.0
748,2017.06.07,8760.0,90.0,8675.0,8760.0,8675.0,328610.0
751,2017.06.05,8670.0,55.0,8685.0,8685.0,8650.0,408570.0
752,2017.06.02,8725.0,15.0,8705.0,8730.0,8685.0,437270.0
753,2017.06.01,8710.0,10.0,8675.0,8720.0,8670.0,417469.0
754,2017.05.31,8700.0,60.0,8710.0,8760.0,8695.0,520468.0
755,2017.05.30,8760.0,50.0,8820.0,8820.0,8700.0,472685.0
759,2017.05.29,8710.0,0.0,8670.0,8710.0,8655.0,455647.0
760,2017.05.26,8710.0,65.0,8655.0,8715.0,8655.0,543862.0
761,2017.05.25,8645.0,150.0,8690.0,8700.0,8640.0,496106.0
762,2017.05.24,8795.0,50.0,8670.0,8800.0,8670.0,632945.0
763,2017.05.23,8745.0,70.0,8615.0,8745.0,8615.0,488488.0
766,2017.05.22,8675.0,120.0,8675.0,8685.0,8615.0,452110.0
767,2017.05.19,8795.0,35.0,8755.0,8855.0,8755.0,453453.0
768,2017.05.18,8760.0,95.0,8665.0,8805.0,8665.0,494341.0
769,2017.05.17,8665.0,25.0,8630.0,8715.0,8625.0,420985.0
770,2017.05.16,8640.0,115.0,8755.0,8755.0,8635.0,470048.0
774,2017.05.15,8755.0,65.0,8780.0,8805.0,8755.0,486257.0
775,2017.05.12,8820.0,10.0,8810.0,8850.0,8750.0,462016.0
776,2017.05.11,8830.0,100.0,8930.0,8930.0,8810.0,468557.0
777,2017.05.10,8930.0,65.0,8870.0,8950.0,8870.0,532440.0
778,2017.05.08,8865.0,25.0,8915.0,8955.0,8855.0,491363.0
781,2017.05.04,8890.0,20.0,8950.0,8950.0,8845.0,415521.0
782,2017.05.02,8870.0,100.0,8950.0,8950.0,8800.0,444116.0
783,2017.04.28,8970.0,120.0,8855.0,8970.0,8825.0,480009.0
784,2017.04.27,8850.0,65.0,8860.0,8875.0,8825.0,484157.0
785,2017.04.26,8785.0,0.0,8785.0,8820.0,8720.0,482508.0
789,2017.04.25,8785.0,70.0,8895.0,8940.0,8785.0,510042.0
790,2017.04.24,8855.0,50.0,8905.0,8915.0,8820.0,477999.0
791,2017.04.21,8905.0,85.0,9050.0,9050.0,8890.0,369133.0
792,2017.04.20,8990.0,20.0,9045.0,9065.0,8980.0,393625.0
793,2017.04.19,9010.0,10.0,9010.0,9045.0,8965.0,516609.0
796,2017.04.18,9020.0,60.0,8900.0,9030.0,8880.0,431284.0
797,2017.04.17,8960.0,40.0,8970.0,8980.0,8910.0,469746.0
798,2017.04.14,9000.0,170.0,8845.0,9015.0,8845.0,465370.0
799,2017.04.13,8830.0,185.0,9065.0,9070.0,8780.0,460099.0
800,2017.04.12,9015.0,85.0,9150.0,9150.0,9015.0,607974.0
804,2017.04.11,9100.0,65.0,9095.0,9155.0,9005.0,583728.0
805,2017.04.10,9035.0,120.0,8990.0,9055.0,8990.0,518230.0
806,2017.04.07,8915.0,25.0,8935.0,8990.0,8850.0,589513.0
807,2017.04.06,8890.0,130.0,8900.0,8905.0,8790.0,545690.0
808,2017.04.05,8760.0,55.0,8750.0,8790.0,8715.0,463744.0
811,2017.04.04,8705.0,90.0,8615.0,8705.0,8615.0,519281.0
812,2017.04.03,8615.0,55.0,8670.0,8670.0,8560.0,454498.0
813,2017.03.31,8670.0,15.0,8670.0,8710.0,8655.0,362672.0
814,2017.03.30,8655.0,65.0,8585.0,8675.0,8575.0,416283.0
815,2017.03.29,8590.0,40.0,8740.0,8740.0,8570.0,354348.0
819,2017.03.28,8550.0,30.0,8620.0,8620.0,8550.0,481417.0
820,2017.03.27,8580.0,150.0,8615.0,8615.0,8580.0,396000.0
821,2017.03.24,8730.0,15.0,8705.0,8750.0,8690.0,412575.0
822,2017.03.23,8715.0,5.0,8735.0,8735.0,8655.0,406595.0
823,2017.03.22,8720.0,35.0,8695.0,8780.0,8695.0,398315.0
826,2017.03.21,8685.0,10.0,8680.0,8695.0,8595.0,607078.0
827,2017.03.20,8695.0,175.0,8815.0,8850.0,8685.0,421850.0
828,2017.03.17,8870.0,15.0,8855.0,8880.0,8840.0,315212.0
829,2017.03.16,8885.0,175.0,8870.0,8910.0,8840.0,455879.0
830,2017.03.15,9060.0,65.0,9125.0,9155.0,9055.0,373061.0
834,2017.03.14,9125.0,45.0,9100.0,9155.0,9080.0,376029.0
835,2017.03.13,9080.0,190.0,9160.0,9180.0,9070.0,347173.0
836,2017.03.10,9270.0,15.0,9315.0,9335.0,9220.0,338959.0
837,2017.03.09,9285.0,185.0,9300.0,9300.0,9195.0,428356.0
838,2017.03.08,9100.0,10.0,9160.0,9160.0,9055.0,500646.0
841,2017.03.07,9110.0,175.0,9255.0,9265.0,9110.0,394667.0
842,2017.03.06,9285.0,40.0,9215.0,9295.0,9205.0,311580.0
843,2017.03.03,9245.0,215.0,9140.0,9245.0,9110.0,475152.0
844,2017.03.02,9030.0,170.0,9055.0,9055.0,9005.0,394560.0
845,2017.02.28,8860.0,30.0,8920.0,8920.0,8840.0,386515.0
849,2017.02.27,8890.0,30.0,8895.0,8900.0,8855.0,321387.0
850,2017.02.24,8860.0,105.0,8975.0,8975.0,8815.0,396565.0
851,2017.02.23,8965.0,50.0,8955.0,9020.0,8935.0,349637.0
852,2017.02.22,9015.0,90.0,9045.0,9045.0,8980.0,344714.0
853,2017.02.21,9105.0,0.0,9095.0,9130.0,9080.0,411618.0
856,2017.02.20,9105.0,10.0,9140.0,9150.0,9080.0,342703.0
857,2017.02.17,9095.0,70.0,9020.0,9105.0,9020.0,655182.0
858,2017.02.16,9025.0,5.0,8995.0,9045.0,8905.0,584682.0
859,2017.02.15,9030.0,70.0,9010.0,9075.0,8970.0,595528.0
860,2017.02.14,8960.0,230.0,9155.0,9155.0,8960.0,611692.0
864,2017.02.13,9190.0,35.0,9155.0,9215.0,9140.0,616446.0
865,2017.02.10,9155.0,85.0,9205.0,9210.0,9135.0,545123.0
866,2017.02.09,9070.0,40.0,9100.0,9120.0,9040.0,605149.0
867,2017.02.08,9110.0,50.0,9025.0,9110.0,9025.0,496727.0
868,2017.02.07,9060.0,115.0,8940.0,9075.0,8940.0,504133.0
871,2017.02.06,8945.0,160.0,8970.0,8980.0,8935.0,520508.0
872,2017.02.03,9105.0,5.0,8970.0,9135.0,8970.0,282225.0
873,2017.02.02,9100.0,190.0,9200.0,9220.0,9080.0,219230.0
874,2017.02.01,9290.0,60.0,9225.0,9290.0,9205.0,253251.0
875,2017.01.31,9350.0,100.0,9445.0,9460.0,9350.0,257438.0
879,2017.01.26,9250.0,155.0,9305.0,9305.0,9250.0,279354.0
880,2017.01.25,9405.0,40.0,9420.0,9440.0,9385.0,291704.0
881,2017.01.24,9365.0,40.0,9350.0,9390.0,9345.0,323698.0
882,2017.01.23,9405.0,100.0,9465.0,9465.0,9385.0,401960.0
883,2017.01.20,9505.0,70.0,9585.0,9585.0,9470.0,350236.0
886,2017.01.19,9575.0,155.0,9530.0,9620.0,9530.0,418998.0
887,2017.01.18,9420.0,135.0,9375.0,9435.0,9370.0,441034.0
888,2017.01.17,9555.0,105.0,9720.0,9755.0,9540.0,385651.0
889,2017.01.16,9660.0,110.0,9625.0,9685.0,9610.0,395432.0
890,2017.01.13,9550.0,170.0,9675.0,9695.0,9550.0,325400.0
894,2017.01.12,9720.0,140.0,9700.0,9720.0,9655.0,85173.0
895,2017.01.11,9860.0,25.0,9980.0,9980.0,9860.0,126681.0
896,2017.01.10,9885.0,230.0,9990.0,10030.0,9885.0,99533.0
897,2017.01.09,10115.0,290.0,10010.0,10115.0,10010.0,103171.0
898,2017.01.06,9825.0,60.0,9745.0,9830.0,9740.0,80173.0
901,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
902,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
903,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
904,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
905,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
909,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
910,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
916,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
917,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
918,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
919,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
920,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
924,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
925,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
931,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
932,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
933,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
934,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
935,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
939,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
940,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
946,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
947,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
948,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
949,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
950,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
954,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
955,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
961,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
962,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
963,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
964,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
965,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
969,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
970,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
976,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
977,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
978,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
979,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
980,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
984,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
985,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
991,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
992,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
993,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
994,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
995,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
999,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1000,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1006,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1007,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1008,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1009,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1010,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1014,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1015,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1021,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1022,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1023,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1024,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1025,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1029,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1030,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1036,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1037,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1038,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1039,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1040,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1044,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1045,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1051,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1052,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1053,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1054,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1055,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1059,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1060,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1066,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1067,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1068,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1069,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1070,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1074,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1075,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1081,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1082,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1083,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1084,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1085,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1089,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1090,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1096,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1097,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1098,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1099,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1100,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1104,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1105,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1111,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1112,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1113,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1114,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1115,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1119,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1120,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1126,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1127,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1128,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1129,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1130,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1134,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1135,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1141,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1142,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1143,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1144,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1145,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1149,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1150,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1156,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1157,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1158,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1159,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1160,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1164,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1165,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1171,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
1172,2017.01.04,10075.0,50.0,10090.0,10120.0,10065.0,127930.0
1173,2017.01.03,10025.0,80.0,10155.0,10175.0,10005.0,263163.0
1174,2017.01.02,10105.0,10.0,10105.0,10135.0,10095.0,319.0
1175,2016.12.29,10115.0,20.0,10110.0,10140.0,10095.0,100457.0
1179,2016.12.28,10095.0,15.0,10090.0,10105.0,10065.0,189831.0
1180,2016.12.27,10080.0,80.0,10010.0,10080.0,10010.0,205312.0
1186,2017.01.05,9765.0,310.0,9900.0,9900.0,9765.0,59601.0
