,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,73500.0,2900.0,69200.0,73700.0,69100.0,219899.0
544,2017.12.26,70600.0,900.0,69700.0,71800.0,69700.0,180461.0
545,2017.12.22,69700.0,1200.0,71500.0,71500.0,68700.0,138506.0
549,2017.12.21,70900.0,200.0,71100.0,71800.0,70100.0,123027.0
550,2017.12.20,71100.0,2200.0,69400.0,71900.0,68800.0,190479.0
551,2017.12.19,68900.0,1800.0,67700.0,70000.0,67500.0,129073.0
552,2017.12.18,67100.0,1100.0,68800.0,68800.0,67100.0,73565.0
553,2017.12.15,68200.0,1900.0,67300.0,68300.0,67000.0,109799.0
556,2017.12.14,66300.0,2500.0,69500.0,70000.0,66300.0,193043.0
557,2017.12.13,68800.0,2500.0,66400.0,70500.0,66400.0,234663.0
558,2017.12.12,66300.0,500.0,67000.0,67700.0,65900.0,128247.0
559,2017.12.11,66800.0,200.0,66800.0,67700.0,66300.0,117194.0
560,2017.12.08,67000.0,0.0,67400.0,68500.0,66200.0,112286.0
564,2017.12.07,67000.0,1000.0,68000.0,68700.0,66700.0,80561.0
565,2017.12.06,68000.0,2900.0,70500.0,70500.0,68000.0,119747.0
566,2017.12.05,70900.0,4300.0,66500.0,71200.0,66500.0,245867.0
567,2017.12.04,66600.0,0.0,66300.0,67300.0,66100.0,86521.0
568,2017.12.01,66600.0,100.0,67100.0,67500.0,65800.0,132442.0
571,2017.11.30,66700.0,300.0,67800.0,68400.0,66700.0,156025.0
572,2017.11.29,67000.0,700.0,67600.0,68000.0,66700.0,99882.0
573,2017.11.28,67700.0,800.0,68200.0,68900.0,67200.0,132392.0
574,2017.11.27,68500.0,1400.0,69900.0,70000.0,68100.0,102651.0
575,2017.11.24,69900.0,300.0,69800.0,70100.0,68600.0,125042.0
579,2017.11.23,69600.0,700.0,70100.0,70300.0,69300.0,133136.0
580,2017.11.22,70300.0,400.0,70100.0,71100.0,69000.0,179959.0
581,2017.11.21,70700.0,1300.0,69700.0,70800.0,68500.0,194386.0
582,2017.11.20,69400.0,1900.0,71500.0,72200.0,69300.0,271555.0
583,2017.11.17,71300.0,1700.0,72800.0,72800.0,70500.0,228684.0
586,2017.11.16,73000.0,100.0,73700.0,73800.0,72800.0,62563.0
587,2017.11.15,72900.0,1600.0,74500.0,74500.0,72900.0,140857.0
588,2017.11.14,74500.0,1100.0,73300.0,74900.0,73200.0,93894.0
589,2017.11.13,73400.0,3300.0,76500.0,76900.0,73200.0,185549.0
590,2017.11.10,76700.0,200.0,77000.0,78000.0,76100.0,68426.0
594,2017.11.09,76900.0,1600.0,78500.0,78500.0,76500.0,104914.0
595,2017.11.08,78500.0,1300.0,79300.0,79300.0,77800.0,112364.0
596,2017.11.07,79800.0,1500.0,78000.0,80200.0,77600.0,79112.0
597,2017.11.06,78300.0,100.0,77900.0,78800.0,77600.0,58716.0
598,2017.11.03,78200.0,500.0,77700.0,78900.0,77600.0,52482.0
601,2017.11.02,77700.0,1600.0,79300.0,79400.0,77600.0,88241.0
602,2017.11.01,79300.0,300.0,78100.0,79400.0,78100.0,56497.0
603,2017.10.31,79000.0,300.0,78600.0,79700.0,78200.0,83481.0
604,2017.10.30,78700.0,1000.0,79700.0,80200.0,78200.0,50757.0
605,2017.10.27,79700.0,500.0,79400.0,80700.0,79300.0,67296.0
609,2017.10.26,80200.0,600.0,80200.0,80700.0,79200.0,67739.0
610,2017.10.25,79600.0,900.0,81200.0,81300.0,79000.0,148596.0
611,2017.10.24,80500.0,700.0,80900.0,81700.0,79900.0,92063.0
612,2017.10.23,81200.0,1900.0,82700.0,83100.0,80600.0,99320.0
613,2017.10.20,83100.0,300.0,82800.0,84200.0,81800.0,68184.0
616,2017.10.19,83400.0,1700.0,84500.0,84600.0,82300.0,83758.0
617,2017.10.18,85100.0,100.0,85100.0,85700.0,83500.0,80672.0
618,2017.10.17,85000.0,4600.0,80400.0,86000.0,80400.0,179727.0
619,2017.10.16,80400.0,1400.0,79000.0,81700.0,79000.0,77018.0
620,2017.10.13,79000.0,100.0,78500.0,79900.0,77400.0,78519.0
624,2017.10.12,78900.0,1400.0,77300.0,78900.0,77300.0,97345.0
625,2017.10.11,77500.0,300.0,77600.0,78700.0,77100.0,59125.0
626,2017.10.10,77800.0,1000.0,78700.0,79800.0,77600.0,96697.0
627,2017.09.29,78800.0,600.0,79400.0,80400.0,78100.0,61122.0
628,2017.09.28,79400.0,2100.0,76700.0,79900.0,75700.0,83841.0
631,2017.09.27,77300.0,1800.0,78600.0,79000.0,77000.0,64082.0
632,2017.09.26,79100.0,1800.0,77300.0,79800.0,76800.0,54956.0
633,2017.09.25,77300.0,1200.0,77700.0,79300.0,77100.0,43772.0
634,2017.09.22,78500.0,1900.0,79700.0,80200.0,77800.0,80925.0
635,2017.09.21,80400.0,800.0,80800.0,81400.0,80000.0,70378.0
639,2017.09.20,81200.0,700.0,80600.0,82000.0,79700.0,84696.0
640,2017.09.19,80500.0,1400.0,81300.0,82500.0,80500.0,52153.0
641,2017.09.18,81900.0,500.0,81400.0,82900.0,80500.0,47624.0
642,2017.09.15,81400.0,500.0,81800.0,81800.0,80200.0,104257.0
643,2017.09.14,81900.0,2000.0,83200.0,83800.0,81500.0,104018.0
646,2017.09.13,83900.0,1200.0,84500.0,84700.0,83000.0,89301.0
647,2017.09.12,85100.0,2300.0,83500.0,85500.0,82400.0,68356.0
648,2017.09.11,82800.0,1100.0,83400.0,84000.0,82000.0,58182.0
649,2017.09.08,83900.0,3400.0,80400.0,84200.0,79300.0,109431.0
650,2017.09.07,80500.0,100.0,81000.0,81300.0,79600.0,83646.0
654,2017.09.06,80400.0,2100.0,83400.0,83400.0,80100.0,71318.0
655,2017.09.05,82500.0,100.0,83000.0,83100.0,81900.0,35409.0
656,2017.09.04,82400.0,1400.0,79800.0,83000.0,79800.0,76548.0
657,2017.09.01,81000.0,3500.0,84700.0,84700.0,80700.0,153192.0
658,2017.08.31,84500.0,1300.0,85100.0,86100.0,84100.0,111033.0
661,2017.08.30,85800.0,1500.0,84600.0,86100.0,83400.0,84463.0
662,2017.08.29,84300.0,200.0,84600.0,85400.0,82500.0,82590.0
663,2017.08.28,84100.0,1200.0,85500.0,85500.0,83400.0,62301.0
664,2017.08.25,85300.0,2800.0,82800.0,86200.0,82600.0,90139.0
665,2017.08.24,82500.0,600.0,82800.0,84100.0,82300.0,68933.0
669,2017.08.23,83100.0,0.0,83400.0,84800.0,82600.0,80975.0
670,2017.08.22,83100.0,800.0,84600.0,85700.0,83100.0,59252.0
671,2017.08.21,83900.0,700.0,84600.0,85400.0,83600.0,48116.0
672,2017.08.18,84600.0,2600.0,86000.0,87100.0,84100.0,106676.0
673,2017.08.17,87200.0,4600.0,83200.0,88200.0,82900.0,141953.0
676,2017.08.16,82600.0,1100.0,83700.0,83700.0,80800.0,115370.0
677,2017.08.14,83700.0,2100.0,85700.0,86300.0,83500.0,71150.0
678,2017.08.11,85800.0,1000.0,85700.0,86700.0,85100.0,71077.0
679,2017.08.10,86800.0,1300.0,87900.0,88400.0,85800.0,81204.0
680,2017.08.09,88100.0,1300.0,86100.0,88500.0,86100.0,78666.0
684,2017.08.08,86800.0,300.0,87500.0,88000.0,86200.0,52283.0
685,2017.08.07,87100.0,300.0,88200.0,88400.0,86300.0,84141.0
686,2017.08.04,87400.0,3200.0,84100.0,87900.0,84100.0,144269.0
687,2017.08.03,84200.0,1300.0,82200.0,85800.0,82200.0,84952.0
688,2017.08.02,82900.0,1600.0,84500.0,85100.0,82800.0,99093.0
691,2017.08.01,84500.0,300.0,83700.0,87000.0,83700.0,130878.0
692,2017.07.31,84200.0,1100.0,82200.0,85000.0,82200.0,82023.0
693,2017.07.28,83100.0,600.0,83100.0,84900.0,81800.0,98287.0
694,2017.07.27,83700.0,700.0,84200.0,85500.0,81000.0,226174.0
695,2017.07.26,84400.0,900.0,84000.0,84900.0,83600.0,97933.0
699,2017.07.25,83500.0,1800.0,82500.0,84000.0,81500.0,86229.0
700,2017.07.24,81700.0,100.0,82700.0,82800.0,80800.0,50824.0
701,2017.07.21,81800.0,300.0,80800.0,82800.0,80600.0,74864.0
702,2017.07.20,82100.0,2400.0,79500.0,82500.0,78700.0,115422.0
703,2017.07.19,79700.0,200.0,79900.0,80200.0,78200.0,62217.0
706,2017.07.18,79900.0,2200.0,78400.0,81500.0,78000.0,186157.0
707,2017.07.17,77700.0,500.0,79200.0,79300.0,76300.0,123704.0
708,2017.07.14,78200.0,0.0,78200.0,78800.0,77000.0,69899.0
709,2017.07.13,78200.0,1600.0,77100.0,79000.0,75900.0,113132.0
710,2017.07.12,76600.0,1100.0,77100.0,77700.0,75900.0,76288.0
714,2017.07.11,77700.0,1000.0,77300.0,78100.0,76500.0,95021.0
715,2017.07.10,76700.0,1200.0,75600.0,76900.0,75600.0,100779.0
716,2017.07.07,75500.0,600.0,74100.0,75800.0,74100.0,61519.0
717,2017.07.06,74900.0,400.0,74500.0,75000.0,73400.0,53339.0
718,2017.07.05,74500.0,700.0,74300.0,75200.0,74300.0,36293.0
721,2017.07.04,75200.0,0.0,75600.0,76800.0,73900.0,123496.0
722,2017.07.03,75200.0,2300.0,72800.0,75400.0,72800.0,121216.0
723,2017.06.30,72900.0,1400.0,70500.0,73900.0,70400.0,115845.0
724,2017.06.29,71500.0,200.0,71800.0,71900.0,70100.0,94609.0
725,2017.06.28,71300.0,900.0,70700.0,72400.0,70100.0,170993.0
729,2017.06.27,70400.0,600.0,70800.0,71200.0,70100.0,145776.0
730,2017.06.26,71000.0,200.0,71900.0,71900.0,70800.0,56215.0
731,2017.06.23,71200.0,1200.0,72500.0,73400.0,70800.0,106259.0
732,2017.06.22,72400.0,1000.0,71400.0,72500.0,70900.0,91170.0
733,2017.06.21,71400.0,200.0,71600.0,73800.0,70800.0,107410.0
736,2017.06.20,71600.0,2900.0,74700.0,75400.0,70600.0,250095.0
737,2017.06.19,74500.0,1200.0,74900.0,76000.0,74400.0,55909.0
738,2017.06.16,75700.0,2500.0,73200.0,78500.0,73200.0,210325.0
739,2017.06.15,73200.0,1200.0,73800.0,74300.0,73000.0,44737.0
740,2017.06.14,74400.0,1600.0,76300.0,76600.0,74300.0,71208.0
744,2017.06.13,76000.0,3600.0,72400.0,76100.0,72400.0,86356.0
745,2017.06.12,72400.0,1500.0,73400.0,73900.0,72300.0,50351.0
746,2017.06.09,73900.0,200.0,73200.0,74300.0,72900.0,76351.0
747,2017.06.08,73700.0,800.0,73000.0,73700.0,72200.0,93495.0
748,2017.06.07,72900.0,800.0,72800.0,74400.0,72700.0,101071.0
751,2017.06.05,73700.0,300.0,74400.0,74900.0,73500.0,59100.0
752,2017.06.02,74000.0,400.0,74400.0,74700.0,73400.0,81852.0
753,2017.06.01,74400.0,900.0,72900.0,74700.0,72600.0,88880.0
754,2017.05.31,73500.0,400.0,73900.0,75200.0,73100.0,109264.0
755,2017.05.30,73900.0,200.0,74100.0,75600.0,73600.0,66663.0
759,2017.05.29,74100.0,600.0,75000.0,76600.0,73900.0,96259.0
760,2017.05.26,74700.0,300.0,75100.0,76600.0,74500.0,101250.0
761,2017.05.25,75000.0,1300.0,74200.0,75400.0,73600.0,102186.0
762,2017.05.24,73700.0,1200.0,73100.0,75300.0,72600.0,155937.0
763,2017.05.23,72500.0,600.0,72900.0,74800.0,72200.0,140817.0
766,2017.05.22,73100.0,700.0,72700.0,74300.0,72100.0,128020.0
767,2017.05.19,72400.0,500.0,72900.0,73900.0,71900.0,82252.0
768,2017.05.18,72900.0,800.0,71500.0,74400.0,71500.0,183922.0
769,2017.05.17,72100.0,3600.0,68200.0,73000.0,67600.0,237976.0
770,2017.05.16,68500.0,900.0,68700.0,69500.0,67600.0,102094.0
774,2017.05.15,67600.0,300.0,68400.0,68500.0,66800.0,69394.0
775,2017.05.12,67900.0,100.0,67800.0,68800.0,66600.0,73601.0
776,2017.05.11,67800.0,1000.0,67000.0,68000.0,66800.0,63657.0
777,2017.05.10,66800.0,900.0,68000.0,69300.0,66500.0,99685.0
778,2017.05.08,67700.0,200.0,67300.0,67900.0,65800.0,105925.0
781,2017.05.04,67500.0,1100.0,66100.0,67900.0,66100.0,91397.0
782,2017.05.02,66400.0,1200.0,65500.0,67900.0,65200.0,83327.0
783,2017.04.28,65200.0,1700.0,65800.0,66600.0,65100.0,84357.0
784,2017.04.27,66900.0,500.0,66400.0,67500.0,65300.0,101890.0
785,2017.04.26,66400.0,700.0,66300.0,67500.0,66100.0,106319.0
789,2017.04.25,65700.0,300.0,65500.0,66200.0,64400.0,115494.0
790,2017.04.24,65400.0,200.0,65300.0,65800.0,64500.0,75782.0
791,2017.04.21,65200.0,1800.0,63500.0,65400.0,63400.0,89337.0
792,2017.04.20,63400.0,0.0,63200.0,63900.0,62500.0,79114.0
793,2017.04.19,63400.0,1000.0,64300.0,64800.0,63200.0,56528.0
796,2017.04.18,64400.0,200.0,64800.0,65100.0,63700.0,66459.0
797,2017.04.17,64600.0,300.0,64200.0,65200.0,63600.0,47026.0
798,2017.04.14,64300.0,1000.0,64700.0,64800.0,63900.0,28624.0
799,2017.04.13,65300.0,700.0,64800.0,65400.0,64100.0,56846.0
800,2017.04.12,64600.0,100.0,64300.0,65000.0,63800.0,44721.0
804,2017.04.11,64500.0,100.0,64400.0,65700.0,64000.0,60664.0
805,2017.04.10,64600.0,1200.0,65900.0,66200.0,64600.0,46637.0
806,2017.04.07,65800.0,1100.0,64700.0,66900.0,64700.0,84197.0
807,2017.04.06,64700.0,100.0,64200.0,65500.0,63300.0,84327.0
808,2017.04.05,64800.0,1600.0,64100.0,65300.0,63400.0,97806.0
811,2017.04.04,63200.0,300.0,63300.0,63700.0,62700.0,52679.0
812,2017.04.03,63500.0,700.0,64400.0,65100.0,63500.0,69627.0
813,2017.03.31,64200.0,1700.0,62400.0,64800.0,62100.0,118889.0
814,2017.03.30,62500.0,300.0,62500.0,62700.0,61800.0,52823.0
815,2017.03.29,62200.0,800.0,63100.0,63200.0,61900.0,69591.0
819,2017.03.28,63000.0,500.0,62500.0,63100.0,62100.0,51863.0
820,2017.03.27,62500.0,1700.0,63600.0,63900.0,62100.0,93238.0
821,2017.03.24,64200.0,100.0,64400.0,65000.0,63400.0,55214.0
822,2017.03.23,64100.0,2600.0,61800.0,64200.0,61300.0,201206.0
823,2017.03.22,61500.0,2000.0,62700.0,62900.0,60600.0,193399.0
826,2017.03.21,63500.0,400.0,64200.0,64200.0,62900.0,123883.0
827,2017.03.20,63900.0,1400.0,65200.0,65300.0,63200.0,126945.0
828,2017.03.17,65300.0,400.0,65400.0,65400.0,63900.0,113179.0
829,2017.03.16,64900.0,1500.0,63900.0,66100.0,63700.0,173108.0
830,2017.03.15,63400.0,1600.0,65000.0,65100.0,62500.0,168637.0
834,2017.03.14,65000.0,300.0,65900.0,65900.0,64000.0,96873.0
835,2017.03.13,65300.0,1600.0,63700.0,66000.0,62800.0,115936.0
836,2017.03.10,63700.0,200.0,63500.0,64700.0,63100.0,126688.0
837,2017.03.09,63900.0,1300.0,64800.0,64800.0,62800.0,184589.0
838,2017.03.08,65200.0,100.0,65000.0,65600.0,64100.0,98635.0
841,2017.03.07,65300.0,0.0,65600.0,65600.0,64100.0,81260.0
842,2017.03.06,65300.0,100.0,65100.0,65300.0,64100.0,95954.0
843,2017.03.03,65200.0,1600.0,66400.0,66600.0,64600.0,109764.0
844,2017.03.02,66800.0,1000.0,68400.0,69400.0,65200.0,172270.0
845,2017.02.28,67800.0,1200.0,66700.0,68100.0,65700.0,100051.0
849,2017.02.27,66600.0,1200.0,67800.0,67800.0,65700.0,72963.0
850,2017.02.24,67800.0,1200.0,69000.0,69200.0,66700.0,89580.0
851,2017.02.23,69000.0,300.0,69000.0,69700.0,67700.0,66501.0
852,2017.02.22,68700.0,700.0,69500.0,70500.0,67900.0,84713.0
853,2017.02.21,69400.0,1000.0,68800.0,70700.0,68600.0,74386.0
856,2017.02.20,68400.0,700.0,69300.0,69300.0,68200.0,56181.0
857,2017.02.17,69100.0,1000.0,69900.0,70400.0,68800.0,65308.0
858,2017.02.16,70100.0,900.0,71400.0,71400.0,69200.0,83793.0
859,2017.02.15,71000.0,1100.0,70000.0,71500.0,69200.0,98497.0
860,2017.02.14,69900.0,400.0,70800.0,70900.0,69100.0,114438.0
864,2017.02.13,70300.0,100.0,70400.0,71000.0,69700.0,125216.0
865,2017.02.10,70200.0,6000.0,65600.0,70200.0,64800.0,291992.0
866,2017.02.09,64200.0,500.0,63700.0,66200.0,63500.0,125365.0
867,2017.02.08,63700.0,600.0,62800.0,64100.0,62200.0,92322.0
868,2017.02.07,63100.0,700.0,62900.0,63300.0,62200.0,41402.0
871,2017.02.06,62400.0,500.0,62500.0,63300.0,62000.0,114574.0
872,2017.02.03,61900.0,0.0,61600.0,62800.0,61500.0,82103.0
873,2017.02.02,61900.0,1300.0,62800.0,63000.0,61700.0,81364.0
874,2017.02.01,63200.0,600.0,63000.0,63600.0,62200.0,60019.0
875,2017.01.31,62600.0,1400.0,64000.0,64100.0,62200.0,65778.0
879,2017.01.26,64000.0,1800.0,62500.0,64500.0,61300.0,112612.0
880,2017.01.25,62200.0,1600.0,64500.0,64500.0,62000.0,91346.0
881,2017.01.24,63800.0,100.0,63600.0,63900.0,62500.0,60818.0
882,2017.01.23,63700.0,200.0,63900.0,64000.0,62900.0,71696.0
883,2017.01.20,63500.0,1000.0,62800.0,64000.0,62500.0,99925.0
886,2017.01.19,62500.0,400.0,62900.0,63900.0,62300.0,78893.0
887,2017.01.18,62900.0,600.0,62000.0,63200.0,61500.0,66697.0
888,2017.01.17,62300.0,200.0,62400.0,64000.0,61900.0,85947.0
889,2017.01.16,62100.0,100.0,61800.0,62500.0,61300.0,68543.0
890,2017.01.13,62000.0,500.0,62700.0,63000.0,61500.0,54946.0
894,2017.01.12,62500.0,100.0,62400.0,62800.0,61400.0,102576.0
895,2017.01.11,62400.0,2000.0,60500.0,63100.0,60500.0,219744.0
896,2017.01.10,60400.0,1100.0,61100.0,61300.0,59900.0,114720.0
897,2017.01.09,61500.0,900.0,62400.0,63000.0,61100.0,70423.0
898,2017.01.06,62400.0,1300.0,61200.0,62800.0,61000.0,122212.0
901,2017.01.05,61100.0,1700.0,59300.0,61900.0,59300.0,168257.0
902,2017.01.04,59400.0,400.0,59800.0,60200.0,59100.0,55451.0
903,2017.01.03,59800.0,0.0,60300.0,60300.0,59000.0,44921.0
904,2017.01.02,59800.0,500.0,58700.0,60500.0,58700.0,48542.0
905,2016.12.29,59300.0,600.0,59900.0,60000.0,58500.0,81527.0
909,2016.12.28,59900.0,700.0,60200.0,60600.0,59700.0,43322.0
910,2016.12.27,60600.0,400.0,61400.0,61400.0,60100.0,65077.0
911,2016.12.26,61000.0,100.0,60900.0,61300.0,60000.0,59540.0
912,2016.12.23,60900.0,300.0,61300.0,61300.0,60000.0,82023.0
913,2016.12.22,61200.0,100.0,61500.0,61600.0,60300.0,77021.0
916,2016.12.21,61300.0,200.0,61300.0,61800.0,60800.0,71610.0
917,2016.12.20,61500.0,700.0,62200.0,62400.0,60600.0,113644.0
918,2016.12.19,62200.0,300.0,62500.0,62900.0,61500.0,45037.0
919,2016.12.16,62500.0,600.0,62700.0,63100.0,61600.0,97782.0
920,2016.12.15,63100.0,500.0,62100.0,64000.0,61600.0,107078.0
924,2016.12.14,62600.0,1000.0,63500.0,64200.0,62100.0,125297.0
925,2016.12.13,63600.0,200.0,63500.0,64600.0,63100.0,83938.0
926,2016.12.12,63800.0,200.0,64300.0,64300.0,63000.0,54450.0
927,2016.12.09,63600.0,400.0,63400.0,64200.0,62300.0,77844.0
928,2016.12.08,64000.0,600.0,63700.0,64400.0,63400.0,93643.0
931,2016.12.07,63400.0,1000.0,64800.0,64800.0,62900.0,157032.0
932,2016.12.06,64400.0,2600.0,63000.0,65500.0,62000.0,250653.0
933,2016.12.05,61800.0,300.0,62100.0,62500.0,60800.0,64162.0
934,2016.12.02,62100.0,600.0,62700.0,63500.0,61600.0,86529.0
935,2016.12.01,62700.0,1800.0,60500.0,63300.0,60500.0,177881.0
939,2016.11.30,60900.0,1100.0,61200.0,61500.0,59900.0,151008.0
940,2016.11.29,62000.0,300.0,61200.0,62500.0,61200.0,70886.0
941,2016.11.28,62300.0,500.0,62800.0,62800.0,60700.0,97161.0
942,2016.11.25,62800.0,600.0,63000.0,63300.0,62100.0,124223.0
943,2016.11.24,62200.0,500.0,61800.0,64400.0,61800.0,219440.0
946,2016.11.23,61700.0,600.0,61400.0,62500.0,60100.0,165288.0
947,2016.11.22,61100.0,1100.0,60400.0,61300.0,60000.0,130570.0
948,2016.11.21,60000.0,900.0,60200.0,60700.0,58900.0,112961.0
949,2016.11.18,60900.0,1100.0,61200.0,61900.0,59600.0,145466.0
950,2016.11.17,62000.0,0.0,61200.0,62300.0,60500.0,116038.0
954,2016.11.16,62000.0,1300.0,60100.0,62500.0,60100.0,225658.0
955,2016.11.15,60700.0,100.0,60900.0,61800.0,60100.0,148801.0
956,2016.11.14,60800.0,800.0,61200.0,62400.0,59800.0,236465.0
957,2016.11.11,60000.0,4200.0,56400.0,60400.0,56000.0,517043.0
958,2016.11.10,55800.0,4700.0,52100.0,57500.0,52100.0,373234.0
961,2016.11.09,51100.0,1700.0,52600.0,53800.0,49950.0,129665.0
962,2016.11.08,52800.0,300.0,53300.0,53600.0,52200.0,59764.0
963,2016.11.07,53100.0,200.0,53800.0,53900.0,52600.0,65404.0
964,2016.11.04,53300.0,100.0,53600.0,53800.0,52200.0,67244.0
965,2016.11.03,53400.0,1300.0,53900.0,54200.0,53100.0,93928.0
969,2016.11.02,54700.0,300.0,54500.0,55200.0,53800.0,78016.0
970,2016.11.01,54400.0,500.0,53900.0,55100.0,53900.0,76198.0
971,2016.10.31,54900.0,1000.0,53200.0,55300.0,52900.0,118311.0
972,2016.10.28,53900.0,3000.0,56200.0,56800.0,53600.0,248809.0
973,2016.10.27,56900.0,1700.0,58700.0,58700.0,56000.0,141590.0
976,2016.10.26,58600.0,500.0,59000.0,59100.0,57900.0,61535.0
977,2016.10.25,59100.0,700.0,58300.0,59400.0,58000.0,81997.0
978,2016.10.24,58400.0,1200.0,57100.0,60200.0,57100.0,130323.0
979,2016.10.21,57200.0,400.0,57700.0,57700.0,56900.0,62966.0
980,2016.10.20,57600.0,100.0,57300.0,57700.0,57100.0,53833.0
984,2016.10.19,57500.0,500.0,57900.0,58200.0,57000.0,69737.0
985,2016.10.18,58000.0,200.0,58300.0,58400.0,57600.0,54310.0
986,2016.10.17,57800.0,800.0,59300.0,59300.0,56400.0,109643.0
987,2016.10.14,58600.0,400.0,58600.0,59100.0,57800.0,56953.0
988,2016.10.13,58200.0,600.0,58400.0,58800.0,57900.0,58840.0
991,2016.10.12,58800.0,200.0,58900.0,59600.0,58300.0,61789.0
992,2016.10.11,58600.0,100.0,59100.0,59200.0,58200.0,43644.0
993,2016.10.10,58700.0,200.0,59100.0,59800.0,58000.0,78031.0
994,2016.10.07,58500.0,500.0,57600.0,59400.0,57600.0,98671.0
995,2016.10.06,58000.0,900.0,58500.0,58800.0,57900.0,65780.0
999,2016.10.05,58900.0,100.0,58900.0,58900.0,57800.0,63741.0
1000,2016.10.04,58800.0,600.0,58400.0,60500.0,58300.0,104561.0
1001,2016.09.30,58200.0,1200.0,58900.0,59400.0,58100.0,86974.0
1002,2016.09.29,59400.0,500.0,59100.0,60500.0,58800.0,76860.0
1003,2016.09.28,58900.0,600.0,59600.0,59800.0,58200.0,101088.0
1006,2016.09.27,59500.0,800.0,58700.0,60300.0,57800.0,92971.0
1007,2016.09.26,58700.0,600.0,60000.0,60000.0,58100.0,80250.0
1008,2016.09.23,59300.0,600.0,61000.0,61000.0,58700.0,98173.0
1009,2016.09.22,59900.0,900.0,59500.0,61000.0,59100.0,113528.0
1010,2016.09.21,59000.0,800.0,59500.0,59800.0,58000.0,142622.0
1014,2016.09.20,59800.0,200.0,59600.0,60000.0,58600.0,126311.0
1015,2016.09.19,60000.0,1200.0,59000.0,61100.0,59000.0,143830.0
1016,2016.09.13,58800.0,2200.0,61000.0,61600.0,58600.0,178835.0
1017,2016.09.12,61000.0,300.0,60800.0,61700.0,60300.0,133459.0
1018,2016.09.09,61300.0,500.0,61700.0,61800.0,60600.0,62804.0
1021,2016.09.08,61800.0,400.0,61500.0,62400.0,60900.0,92143.0
1022,2016.09.07,61400.0,100.0,61500.0,62700.0,61300.0,93625.0
1023,2016.09.06,61500.0,1300.0,62800.0,62800.0,61300.0,124723.0
1024,2016.09.05,62800.0,1000.0,62400.0,63100.0,61400.0,126489.0
1025,2016.09.02,61800.0,800.0,62500.0,62700.0,61100.0,144540.0
1029,2016.09.01,62600.0,300.0,62900.0,63100.0,61800.0,140071.0
1030,2016.08.31,62900.0,2300.0,61200.0,63800.0,61100.0,342986.0
1031,2016.08.30,60600.0,500.0,60400.0,61800.0,60300.0,114794.0
1032,2016.08.29,60100.0,1100.0,61700.0,61700.0,59500.0,108803.0
1033,2016.08.26,61200.0,400.0,61100.0,61600.0,60000.0,70978.0
1036,2016.08.25,60800.0,400.0,61700.0,62000.0,60400.0,121390.0
1037,2016.08.24,61200.0,1000.0,59800.0,62300.0,59800.0,228484.0
1038,2016.08.23,60200.0,500.0,60300.0,60700.0,60000.0,84048.0
1039,2016.08.22,59700.0,1000.0,60200.0,60600.0,59500.0,103237.0
1040,2016.08.19,60700.0,300.0,60100.0,60900.0,59200.0,168696.0
1044,2016.08.18,60400.0,1700.0,58600.0,61500.0,58400.0,279715.0
1045,2016.08.17,58700.0,700.0,58000.0,59400.0,58000.0,177866.0
1046,2016.08.16,58000.0,3300.0,55400.0,58800.0,55400.0,345756.0
1047,2016.08.12,54700.0,1200.0,53900.0,55100.0,53000.0,179431.0
1048,2016.08.11,53500.0,900.0,52300.0,53500.0,52300.0,129693.0
1051,2016.08.10,52600.0,900.0,51700.0,52900.0,51100.0,120600.0
1052,2016.08.09,51700.0,100.0,51200.0,52000.0,51100.0,79704.0
1053,2016.08.08,51600.0,500.0,52200.0,52800.0,50900.0,96230.0
1054,2016.08.05,52100.0,600.0,51600.0,52300.0,51300.0,80183.0
1055,2016.08.04,51500.0,300.0,52000.0,52400.0,51000.0,114190.0
1059,2016.08.03,51800.0,600.0,52300.0,52500.0,51500.0,91720.0
1060,2016.08.02,52400.0,1600.0,53700.0,54200.0,52400.0,86551.0
1061,2016.08.01,54000.0,700.0,52900.0,54300.0,52700.0,62955.0
1062,2016.07.29,53300.0,400.0,53700.0,54400.0,52200.0,133933.0
1063,2016.07.28,53700.0,500.0,54000.0,54500.0,53200.0,69958.0
1066,2016.07.27,54200.0,300.0,54100.0,54800.0,53500.0,92821.0
1067,2016.07.26,54500.0,0.0,54500.0,55000.0,53800.0,82113.0
1068,2016.07.25,54500.0,600.0,54900.0,55400.0,53500.0,90052.0
1069,2016.07.22,55100.0,1000.0,54500.0,55300.0,53600.0,117201.0
1070,2016.07.21,54100.0,1000.0,53100.0,55000.0,52700.0,144810.0
1074,2016.07.20,53100.0,1500.0,52300.0,53600.0,51500.0,124431.0
1075,2016.07.19,51600.0,700.0,52300.0,52600.0,51000.0,145659.0
1076,2016.07.18,52300.0,1900.0,54300.0,54600.0,52100.0,164106.0
1077,2016.07.15,54200.0,700.0,54200.0,54800.0,53100.0,147176.0
1078,2016.07.14,53500.0,1800.0,55400.0,55500.0,53200.0,172908.0
1081,2016.07.13,55300.0,1400.0,56800.0,56800.0,54600.0,251130.0
1082,2016.07.12,56700.0,1100.0,58600.0,58600.0,56200.0,161718.0
1083,2016.07.11,57800.0,200.0,58400.0,58400.0,57400.0,95156.0
1084,2016.07.08,57600.0,900.0,56400.0,57800.0,55900.0,102977.0
