,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,44850.0,1000.0,43350.0,45300.0,43300.0,62582.0
549,2017.12.21,43850.0,3300.0,47000.0,47500.0,43850.0,93379.0
550,2017.12.20,47150.0,450.0,47200.0,49250.0,46900.0,92483.0
551,2017.12.19,46700.0,100.0,47250.0,48000.0,45750.0,80235.0
552,2017.12.18,46600.0,1450.0,48450.0,49850.0,46300.0,95123.0
553,2017.12.15,48050.0,2950.0,51200.0,51200.0,47950.0,106704.0
556,2017.12.14,51000.0,1000.0,52100.0,52500.0,49600.0,96467.0
557,2017.12.13,52000.0,700.0,53300.0,54500.0,51700.0,115817.0
558,2017.12.12,52700.0,3700.0,48550.0,52900.0,47650.0,235688.0
559,2017.12.11,49000.0,7100.0,42400.0,49350.0,42400.0,607584.0
560,2017.12.08,41900.0,100.0,42300.0,42350.0,41250.0,45567.0
564,2017.12.07,41800.0,600.0,41950.0,42500.0,40900.0,47197.0
565,2017.12.06,41200.0,250.0,41900.0,43500.0,40850.0,104441.0
566,2017.12.05,41450.0,950.0,39800.0,42500.0,39250.0,122501.0
567,2017.12.04,40500.0,750.0,41500.0,42650.0,39800.0,98433.0
568,2017.12.01,41250.0,650.0,41950.0,43300.0,40800.0,124535.0
571,2017.11.30,41900.0,1100.0,42950.0,43900.0,41600.0,122040.0
572,2017.11.29,43000.0,1400.0,42500.0,43650.0,42100.0,177906.0
573,2017.11.28,41600.0,50.0,42050.0,43500.0,40700.0,242263.0
574,2017.11.27,41550.0,1750.0,39800.0,45050.0,39800.0,863467.0
575,2017.11.24,39800.0,1300.0,38950.0,44000.0,38000.0,408795.0
579,2017.11.23,38500.0,1250.0,39800.0,39800.0,37500.0,253644.0
580,2017.11.22,39750.0,7250.0,33350.0,41600.0,33250.0,1336085.0
581,2017.11.21,32500.0,1350.0,31650.0,32800.0,30650.0,112463.0
582,2017.11.20,31150.0,450.0,30750.0,32100.0,30000.0,122166.0
583,2017.11.17,30700.0,700.0,31050.0,31300.0,30300.0,83383.0
586,2017.11.16,31400.0,2300.0,29100.0,31500.0,29050.0,166489.0
587,2017.11.15,29100.0,850.0,30250.0,30300.0,28550.0,103586.0
588,2017.11.14,29950.0,300.0,30250.0,30650.0,29650.0,69665.0
589,2017.11.13,29650.0,1700.0,28050.0,30300.0,28000.0,166208.0
590,2017.11.10,27950.0,1450.0,26750.0,29000.0,26350.0,120077.0
594,2017.11.09,26500.0,100.0,26600.0,26950.0,25950.0,36592.0
595,2017.11.08,26600.0,300.0,26350.0,26800.0,26000.0,27523.0
596,2017.11.07,26300.0,250.0,26450.0,26550.0,26000.0,25020.0
597,2017.11.06,26050.0,900.0,27000.0,27000.0,25900.0,38397.0
598,2017.11.03,26950.0,350.0,27600.0,27600.0,26800.0,22129.0
601,2017.11.02,27300.0,200.0,27550.0,27900.0,26750.0,51668.0
602,2017.11.01,27500.0,950.0,27950.0,28000.0,27200.0,102971.0
603,2017.10.31,26550.0,450.0,27050.0,27050.0,26400.0,21813.0
604,2017.10.30,27000.0,0.0,27000.0,27500.0,26500.0,41259.0
605,2017.10.27,27000.0,1100.0,25650.0,27000.0,25600.0,41055.0
609,2017.10.26,25900.0,550.0,25050.0,26500.0,25050.0,47828.0
610,2017.10.25,25350.0,350.0,25700.0,25700.0,25050.0,29175.0
611,2017.10.24,25700.0,300.0,25400.0,26100.0,25400.0,28485.0
612,2017.10.23,25400.0,900.0,26050.0,26250.0,25350.0,37770.0
613,2017.10.20,26300.0,200.0,25950.0,26650.0,25950.0,22116.0
616,2017.10.19,26100.0,800.0,25400.0,26200.0,25250.0,23237.0
617,2017.10.18,25300.0,1000.0,25900.0,26300.0,25200.0,33301.0
618,2017.10.17,26300.0,250.0,26150.0,26750.0,25700.0,25825.0
619,2017.10.16,26050.0,50.0,25750.0,26200.0,24500.0,42230.0
620,2017.10.13,26100.0,1450.0,27600.0,27600.0,25700.0,89666.0
624,2017.10.12,27550.0,1150.0,29000.0,29000.0,27400.0,49496.0
625,2017.10.11,28700.0,200.0,28150.0,28950.0,28150.0,14766.0
626,2017.10.10,28500.0,500.0,28600.0,28900.0,27900.0,23393.0
627,2017.09.29,28000.0,850.0,27250.0,28000.0,27250.0,13624.0
628,2017.09.28,27150.0,450.0,28050.0,28200.0,27100.0,14293.0
631,2017.09.27,27600.0,1100.0,26500.0,28050.0,26500.0,30619.0
632,2017.09.26,26500.0,600.0,25200.0,27250.0,25200.0,33990.0
633,2017.09.25,25900.0,1500.0,27000.0,27400.0,25900.0,64503.0
634,2017.09.22,27400.0,1250.0,28650.0,29400.0,26550.0,75770.0
635,2017.09.21,28650.0,850.0,29500.0,30000.0,28000.0,53908.0
639,2017.09.20,29500.0,1050.0,30600.0,32250.0,29400.0,85075.0
640,2017.09.19,30550.0,850.0,31300.0,31800.0,29500.0,92689.0
641,2017.09.18,31400.0,400.0,31900.0,31900.0,31100.0,78593.0
642,2017.09.15,31800.0,300.0,31200.0,31850.0,30500.0,93649.0
643,2017.09.14,31500.0,1400.0,30600.0,31650.0,30250.0,112978.0
646,2017.09.13,30100.0,350.0,30450.0,31450.0,29950.0,114813.0
647,2017.09.12,30450.0,600.0,30300.0,31650.0,29550.0,177453.0
648,2017.09.11,29850.0,2250.0,27550.0,31050.0,27550.0,301826.0
649,2017.09.08,27600.0,350.0,27750.0,27750.0,26850.0,45294.0
650,2017.09.07,27250.0,0.0,27800.0,28400.0,27200.0,84696.0
654,2017.09.06,27250.0,2100.0,25250.0,27300.0,25000.0,67708.0
655,2017.09.05,25150.0,950.0,26200.0,26600.0,25150.0,63777.0
656,2017.09.04,26100.0,800.0,25600.0,26800.0,25600.0,55205.0
657,2017.09.01,26900.0,550.0,27450.0,27450.0,26700.0,61745.0
658,2017.08.31,27450.0,450.0,27100.0,27500.0,26450.0,60079.0
661,2017.08.30,27000.0,100.0,27500.0,27800.0,26950.0,36841.0
662,2017.08.29,27100.0,700.0,27650.0,27700.0,26650.0,49559.0
663,2017.08.28,27800.0,150.0,28250.0,28450.0,27550.0,31278.0
664,2017.08.25,27950.0,300.0,27950.0,28000.0,27500.0,38706.0
665,2017.08.24,27650.0,300.0,27700.0,28150.0,27050.0,137626.0
669,2017.08.23,27350.0,1150.0,26550.0,27450.0,26350.0,132393.0
670,2017.08.22,26200.0,850.0,25400.0,26750.0,25350.0,140537.0
671,2017.08.21,25350.0,50.0,25250.0,25900.0,24850.0,66836.0
672,2017.08.18,25400.0,50.0,25150.0,26400.0,24800.0,114366.0
673,2017.08.17,25450.0,1850.0,23800.0,26650.0,23450.0,280112.0
676,2017.08.16,23600.0,300.0,23100.0,24400.0,22950.0,94038.0
677,2017.08.14,23300.0,100.0,23400.0,23900.0,22250.0,104896.0
678,2017.08.11,23200.0,200.0,24100.0,25700.0,22950.0,339920.0
679,2017.08.10,23000.0,800.0,23600.0,24100.0,22500.0,124946.0
680,2017.08.09,23800.0,1100.0,25000.0,25600.0,23800.0,81410.0
684,2017.08.08,24900.0,400.0,25200.0,25900.0,24500.0,89623.0
685,2017.08.07,24500.0,950.0,25100.0,25900.0,24100.0,114237.0
686,2017.08.04,25450.0,1050.0,26300.0,26300.0,25050.0,104250.0
687,2017.08.03,26500.0,800.0,26850.0,27750.0,25500.0,196719.0
688,2017.08.02,25700.0,600.0,26550.0,27250.0,25700.0,151674.0
691,2017.08.01,26300.0,900.0,27150.0,27200.0,25850.0,117697.0
692,2017.07.31,27200.0,1200.0,25200.0,27550.0,24350.0,277384.0
693,2017.07.28,26000.0,1800.0,27600.0,27600.0,25200.0,238908.0
694,2017.07.27,27800.0,900.0,28750.0,30450.0,27500.0,217438.0
695,2017.07.26,28700.0,1300.0,29950.0,29950.0,27400.0,278523.0
699,2017.07.25,30000.0,1850.0,31550.0,31600.0,30000.0,412335.0
700,2017.07.24,31850.0,2400.0,29700.0,31850.0,29500.0,667512.0
701,2017.07.21,29450.0,1450.0,27500.0,32600.0,27400.0,2350534.0
702,2017.07.20,28000.0,350.0,28350.0,28350.0,26850.0,584850.0
703,2017.07.19,28350.0,1250.0,30750.0,31450.0,27450.0,1810429.0
706,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
707,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
708,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
709,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
721,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
722,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
723,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
724,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
736,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
737,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
738,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
739,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
751,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
752,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
753,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
754,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
766,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
767,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
768,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
769,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
781,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
782,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
783,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
784,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
796,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
797,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
798,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
799,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
811,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
812,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
813,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
814,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
826,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
827,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
828,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
829,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
841,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
842,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
843,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
844,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
856,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
857,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
858,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
859,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
871,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
872,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
873,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
874,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
886,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
887,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
888,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
889,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
901,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
902,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
903,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
904,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
916,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
917,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
918,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
919,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
931,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
932,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
933,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
934,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
946,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
947,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
948,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
949,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
961,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
962,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
963,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
964,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
976,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
977,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
978,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
979,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
991,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
992,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
993,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
994,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1006,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1007,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1008,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1009,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1021,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1022,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1023,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1024,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1036,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1037,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1038,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1039,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1051,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1052,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1053,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1054,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1066,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1067,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1068,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1069,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1081,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1082,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1083,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1084,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1096,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1097,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1098,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1099,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1111,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1112,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1113,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1114,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1126,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1127,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1128,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1129,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1141,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1142,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1143,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1144,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1156,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1157,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1158,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1159,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1171,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1172,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1173,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1174,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1186,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1187,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1188,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1189,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1201,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1202,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1203,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1204,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1216,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1217,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1218,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1219,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1231,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1232,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1233,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1234,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1246,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1247,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1248,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1249,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1261,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1262,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1263,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1264,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1276,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1277,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1278,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1279,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1291,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1292,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1293,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1294,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1306,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1307,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1308,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1309,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1321,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1322,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1323,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1324,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1336,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1337,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1338,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1339,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1351,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1352,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1353,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1354,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1366,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1367,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1368,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1369,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1381,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1382,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1383,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1384,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1396,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1397,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1398,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1399,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1411,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1412,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1413,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1414,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1426,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1427,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1428,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1429,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1441,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1442,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1443,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1444,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1456,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1457,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1458,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1459,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
1471,2017.07.18,29600.0,6800.0,24800.0,29600.0,24000.0,1829952.0
1472,2017.07.17,22800.0,2500.0,20250.0,22800.0,20050.0,1140645.0
1473,2017.07.14,20300.0,1400.0,19350.0,22650.0,18500.0,2043726.0
1474,2017.07.13,18900.0,1200.0,20100.0,22100.0,18700.0,2960140.0
