,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,997.0,3.0,1005.0,1005.0,988.0,176159.0
558,2017.12.12,1000.0,5.0,1010.0,1010.0,984.0,134370.0
559,2017.12.11,995.0,10.0,1005.0,1010.0,993.0,119858.0
560,2017.12.08,1005.0,0.0,1005.0,1030.0,999.0,197721.0
564,2017.12.07,1005.0,0.0,1015.0,1030.0,1000.0,270663.0
565,2017.12.06,1005.0,60.0,1055.0,1075.0,1000.0,631105.0
566,2017.12.05,1065.0,30.0,1035.0,1070.0,1035.0,136100.0
567,2017.12.04,1035.0,30.0,1005.0,1065.0,998.0,330821.0
568,2017.12.01,1005.0,5.0,1000.0,1010.0,990.0,182486.0
571,2017.11.30,1000.0,5.0,1005.0,1020.0,990.0,241500.0
572,2017.11.29,1005.0,25.0,1030.0,1050.0,1005.0,133136.0
573,2017.11.28,1030.0,10.0,1035.0,1065.0,1030.0,177409.0
574,2017.11.27,1040.0,5.0,1045.0,1065.0,1035.0,134943.0
575,2017.11.24,1045.0,5.0,1055.0,1065.0,1030.0,215202.0
579,2017.11.23,1050.0,20.0,1075.0,1075.0,1045.0,280183.0
580,2017.11.22,1070.0,0.0,1075.0,1100.0,1060.0,179544.0
581,2017.11.21,1070.0,35.0,1100.0,1120.0,1060.0,332944.0
582,2017.11.20,1105.0,5.0,1130.0,1130.0,1080.0,142374.0
583,2017.11.17,1110.0,15.0,1120.0,1140.0,1070.0,268809.0
586,2017.11.16,1095.0,35.0,1070.0,1125.0,1065.0,710744.0
587,2017.11.15,1060.0,0.0,1060.0,1130.0,1045.0,469276.0
588,2017.11.14,1060.0,15.0,1080.0,1100.0,1060.0,169152.0
589,2017.11.13,1075.0,35.0,1100.0,1110.0,1070.0,229160.0
590,2017.11.10,1110.0,15.0,1115.0,1125.0,1095.0,186060.0
594,2017.11.09,1125.0,25.0,1125.0,1130.0,1090.0,260184.0
595,2017.11.08,1100.0,0.0,1090.0,1110.0,1075.0,177276.0
596,2017.11.07,1100.0,45.0,1060.0,1125.0,1045.0,625695.0
597,2017.11.06,1055.0,5.0,1050.0,1060.0,1030.0,81505.0
598,2017.11.03,1050.0,20.0,1080.0,1080.0,1040.0,103782.0
601,2017.11.02,1070.0,15.0,1065.0,1075.0,1035.0,164289.0
602,2017.11.01,1055.0,15.0,1070.0,1085.0,1000.0,491618.0
603,2017.10.31,1070.0,0.0,1080.0,1080.0,1055.0,75719.0
604,2017.10.30,1070.0,5.0,1065.0,1090.0,1060.0,66637.0
605,2017.10.27,1065.0,0.0,1065.0,1080.0,1060.0,102539.0
609,2017.10.26,1065.0,15.0,1085.0,1090.0,1050.0,147011.0
610,2017.10.25,1080.0,15.0,1070.0,1125.0,1020.0,619747.0
611,2017.10.24,1065.0,45.0,1150.0,1175.0,1065.0,602313.0
612,2017.10.23,1110.0,45.0,1145.0,1160.0,1040.0,428910.0
613,2017.10.20,1155.0,10.0,1165.0,1220.0,1150.0,734599.0
616,2017.10.19,1165.0,10.0,1160.0,1165.0,1115.0,314021.0
617,2017.10.18,1155.0,25.0,1125.0,1155.0,1100.0,366588.0
618,2017.10.17,1130.0,50.0,1085.0,1130.0,1050.0,322191.0
619,2017.10.16,1080.0,10.0,1080.0,1110.0,1075.0,133452.0
620,2017.10.13,1090.0,45.0,1040.0,1115.0,1015.0,713492.0
624,2017.10.12,1045.0,5.0,1060.0,1070.0,1035.0,86867.0
625,2017.10.11,1040.0,10.0,1065.0,1085.0,1030.0,67109.0
626,2017.10.10,1050.0,5.0,1055.0,1070.0,1035.0,92970.0
627,2017.09.29,1055.0,5.0,1060.0,1100.0,1040.0,156795.0
628,2017.09.28,1050.0,52.0,992.0,1100.0,992.0,538775.0
631,2017.09.27,998.0,1.0,1015.0,1025.0,998.0,132287.0
632,2017.09.26,999.0,1.0,990.0,1025.0,973.0,165197.0
633,2017.09.25,1000.0,30.0,1020.0,1030.0,980.0,252754.0
634,2017.09.22,1030.0,10.0,1060.0,1070.0,1005.0,122446.0
635,2017.09.21,1040.0,65.0,1095.0,1110.0,1030.0,200326.0
639,2017.09.20,1105.0,40.0,1145.0,1150.0,1080.0,284179.0
640,2017.09.19,1145.0,0.0,1165.0,1240.0,1125.0,608494.0
641,2017.09.18,1145.0,15.0,1130.0,1155.0,1120.0,144054.0
642,2017.09.15,1130.0,15.0,1145.0,1160.0,1115.0,234070.0
643,2017.09.14,1145.0,15.0,1180.0,1180.0,1135.0,133388.0
646,2017.09.13,1160.0,15.0,1190.0,1190.0,1155.0,140619.0
647,2017.09.12,1175.0,0.0,1170.0,1200.0,1120.0,392819.0
648,2017.09.11,1175.0,30.0,1165.0,1260.0,1160.0,1342910.0
649,2017.09.08,1145.0,20.0,1145.0,1185.0,1130.0,395455.0
650,2017.09.07,1165.0,25.0,1190.0,1225.0,1145.0,616977.0
654,2017.09.06,1190.0,35.0,1220.0,1245.0,1165.0,242938.0
655,2017.09.05,1225.0,50.0,1275.0,1295.0,1220.0,374453.0
656,2017.09.04,1275.0,0.0,1215.0,1285.0,1195.0,469622.0
657,2017.09.01,1275.0,75.0,1350.0,1355.0,1250.0,1167200.0
658,2017.08.31,1350.0,125.0,1225.0,1415.0,1180.0,3939892.0
661,2017.08.30,1225.0,55.0,1180.0,1230.0,1135.0,673600.0
662,2017.08.29,1170.0,55.0,1280.0,1305.0,1170.0,1700499.0
663,2017.08.28,1225.0,60.0,1155.0,1235.0,1125.0,1264106.0
664,2017.08.25,1165.0,5.0,1175.0,1180.0,1140.0,923305.0
665,2017.08.24,1160.0,95.0,1270.0,1270.0,1155.0,1672984.0
669,2017.08.23,1255.0,55.0,1270.0,1280.0,1205.0,2964254.0
670,2017.08.22,1310.0,185.0,1190.0,1400.0,1150.0,16414409.0
671,2017.08.21,1125.0,105.0,1150.0,1275.0,1075.0,6024795.0
672,2017.08.18,1230.0,283.0,1230.0,1230.0,1175.0,1754827.0
673,2017.08.17,947.0,37.0,980.0,990.0,941.0,264930.0
676,2017.08.16,984.0,12.0,994.0,1010.0,984.0,175067.0
677,2017.08.14,996.0,14.0,1035.0,1035.0,991.0,333121.0
678,2017.08.11,1010.0,145.0,1160.0,1205.0,961.0,1464202.0
679,2017.08.10,1155.0,60.0,1100.0,1160.0,1095.0,540573.0
680,2017.08.09,1095.0,10.0,1085.0,1125.0,1085.0,146804.0
684,2017.08.08,1085.0,45.0,1130.0,1160.0,1080.0,454575.0
685,2017.08.07,1130.0,5.0,1155.0,1180.0,1115.0,565612.0
686,2017.08.04,1135.0,40.0,1115.0,1200.0,1110.0,1018138.0
687,2017.08.03,1095.0,35.0,1120.0,1125.0,1070.0,346461.0
688,2017.08.02,1130.0,5.0,1150.0,1155.0,1075.0,324440.0
691,2017.08.01,1135.0,20.0,1135.0,1175.0,1120.0,271412.0
692,2017.07.31,1155.0,5.0,1190.0,1230.0,1145.0,504905.0
693,2017.07.28,1160.0,0.0,1160.0,1230.0,1125.0,1248412.0
694,2017.07.27,1160.0,45.0,1100.0,1240.0,1100.0,2844804.0
695,2017.07.26,1115.0,25.0,1095.0,1175.0,1090.0,1005326.0
699,2017.07.25,1090.0,5.0,1085.0,1185.0,1065.0,942406.0
700,2017.07.24,1085.0,20.0,1060.0,1085.0,1060.0,70731.0
701,2017.07.21,1065.0,15.0,1100.0,1100.0,1060.0,123710.0
702,2017.07.20,1080.0,10.0,1095.0,1130.0,1065.0,283657.0
703,2017.07.19,1090.0,20.0,1075.0,1105.0,1050.0,174153.0
706,2017.07.18,1070.0,35.0,1035.0,1135.0,1030.0,870790.0
707,2017.07.17,1035.0,30.0,1005.0,1060.0,996.0,153321.0
708,2017.07.14,1005.0,20.0,1040.0,1050.0,1000.0,188340.0
709,2017.07.13,1025.0,5.0,1035.0,1050.0,1000.0,126850.0
710,2017.07.12,1030.0,15.0,1005.0,1100.0,990.0,443529.0
714,2017.07.11,1015.0,17.0,1010.0,1015.0,998.0,131852.0
715,2017.07.10,998.0,42.0,1040.0,1040.0,997.0,469004.0
716,2017.07.07,1040.0,40.0,1080.0,1080.0,1025.0,258319.0
717,2017.07.06,1080.0,15.0,1070.0,1105.0,1050.0,164847.0
718,2017.07.05,1065.0,5.0,1070.0,1080.0,1050.0,55161.0
721,2017.07.04,1070.0,25.0,1050.0,1080.0,1030.0,152978.0
722,2017.07.03,1045.0,30.0,1075.0,1080.0,1030.0,226990.0
723,2017.06.30,1075.0,30.0,1105.0,1125.0,1065.0,230815.0
724,2017.06.29,1105.0,15.0,1130.0,1155.0,1085.0,148107.0
725,2017.06.28,1120.0,35.0,1080.0,1150.0,1055.0,434897.0
729,2017.06.27,1085.0,80.0,1175.0,1175.0,1070.0,599307.0
730,2017.06.26,1165.0,70.0,1215.0,1240.0,1120.0,777703.0
731,2017.06.23,1235.0,10.0,1255.0,1290.0,1220.0,322967.0
732,2017.06.22,1245.0,10.0,1235.0,1295.0,1205.0,646364.0
733,2017.06.21,1235.0,50.0,1195.0,1365.0,1170.0,2346417.0
736,2017.06.20,1185.0,60.0,1255.0,1255.0,1185.0,348359.0
737,2017.06.19,1245.0,15.0,1240.0,1245.0,1195.0,494360.0
738,2017.06.16,1260.0,20.0,1260.0,1360.0,1250.0,932995.0
739,2017.06.15,1280.0,20.0,1270.0,1295.0,1240.0,393164.0
740,2017.06.14,1300.0,25.0,1295.0,1300.0,1230.0,860173.0
744,2017.06.13,1275.0,45.0,1345.0,1365.0,1260.0,1193549.0
745,2017.06.12,1320.0,30.0,1330.0,1405.0,1265.0,1243909.0
746,2017.06.09,1350.0,75.0,1295.0,1475.0,1245.0,8495508.0
747,2017.06.08,1275.0,5.0,1250.0,1305.0,1200.0,2049828.0
748,2017.06.07,1270.0,170.0,1105.0,1360.0,1080.0,11574226.0
751,2017.06.05,1100.0,10.0,1090.0,1105.0,1060.0,311000.0
752,2017.06.02,1110.0,70.0,1045.0,1200.0,1025.0,1675281.0
753,2017.06.01,1040.0,0.0,1040.0,1050.0,1020.0,111476.0
754,2017.05.31,1040.0,15.0,1035.0,1070.0,1030.0,168682.0
755,2017.05.30,1055.0,35.0,1075.0,1095.0,1005.0,511019.0
759,2017.05.29,1090.0,50.0,1130.0,1135.0,1065.0,325291.0
760,2017.05.26,1140.0,20.0,1120.0,1165.0,1090.0,487582.0
761,2017.05.25,1120.0,90.0,1020.0,1135.0,1005.0,1191188.0
762,2017.05.24,1030.0,20.0,1050.0,1055.0,1030.0,72906.0
763,2017.05.23,1050.0,20.0,1035.0,1070.0,1005.0,168690.0
766,2017.05.22,1030.0,5.0,1035.0,1040.0,1000.0,168993.0
767,2017.05.19,1035.0,25.0,1010.0,1045.0,973.0,478543.0
768,2017.05.18,1010.0,15.0,1010.0,1030.0,996.0,294270.0
769,2017.05.17,1025.0,45.0,1070.0,1080.0,1005.0,391502.0
770,2017.05.16,1070.0,20.0,1070.0,1080.0,1035.0,95239.0
774,2017.05.15,1050.0,40.0,1050.0,1080.0,1040.0,220136.0
775,2017.05.12,1090.0,55.0,1150.0,1160.0,1060.0,534618.0
776,2017.05.11,1145.0,25.0,1120.0,1160.0,1120.0,295679.0
777,2017.05.10,1120.0,15.0,1130.0,1130.0,1080.0,258482.0
778,2017.05.08,1135.0,5.0,1155.0,1160.0,1105.0,179802.0
781,2017.05.04,1140.0,65.0,1215.0,1215.0,1120.0,624433.0
782,2017.05.02,1205.0,60.0,1150.0,1365.0,1150.0,2778525.0
783,2017.04.28,1145.0,15.0,1145.0,1165.0,1115.0,342021.0
784,2017.04.27,1130.0,55.0,1085.0,1135.0,1040.0,455439.0
785,2017.04.26,1075.0,5.0,1095.0,1100.0,1055.0,189151.0
789,2017.04.25,1070.0,30.0,1045.0,1080.0,1040.0,111478.0
790,2017.04.24,1040.0,55.0,1095.0,1100.0,1040.0,151393.0
791,2017.04.21,1095.0,5.0,1105.0,1120.0,1070.0,132818.0
792,2017.04.20,1100.0,10.0,1090.0,1135.0,1090.0,293673.0
793,2017.04.19,1090.0,20.0,1070.0,1150.0,1050.0,599173.0
796,2017.04.18,1070.0,25.0,1055.0,1105.0,1030.0,309006.0
797,2017.04.17,1045.0,15.0,1055.0,1085.0,1015.0,243840.0
798,2017.04.14,1030.0,45.0,1055.0,1090.0,1030.0,192129.0
799,2017.04.13,1075.0,75.0,1015.0,1140.0,1005.0,996761.0
800,2017.04.12,1000.0,10.0,1005.0,1030.0,999.0,154024.0
804,2017.04.11,1010.0,20.0,1010.0,1070.0,1000.0,211350.0
805,2017.04.10,1030.0,35.0,1050.0,1075.0,1005.0,234125.0
806,2017.04.07,1065.0,60.0,1125.0,1125.0,1065.0,399804.0
807,2017.04.06,1125.0,5.0,1100.0,1135.0,1040.0,1057336.0
808,2017.04.05,1130.0,105.0,1050.0,1190.0,1025.0,3803431.0
811,2017.04.04,1025.0,64.0,963.0,1120.0,943.0,2273365.0
812,2017.04.03,961.0,16.0,977.0,985.0,950.0,177063.0
813,2017.03.31,977.0,57.0,920.0,1070.0,906.0,1483173.0
814,2017.03.30,920.0,8.0,920.0,929.0,897.0,324455.0
815,2017.03.29,928.0,3.0,932.0,944.0,911.0,207598.0
819,2017.03.28,931.0,14.0,955.0,981.0,906.0,501204.0
820,2017.03.27,945.0,95.0,1040.0,1040.0,945.0,673091.0
821,2017.03.24,1040.0,15.0,1015.0,1070.0,996.0,1257197.0
822,2017.03.23,1055.0,0.0,1035.0,1115.0,990.0,707524.0
823,2017.03.22,1055.0,55.0,1105.0,1105.0,1030.0,521587.0
826,2017.03.21,1110.0,40.0,1060.0,1145.0,1055.0,536135.0
827,2017.03.20,1070.0,55.0,1105.0,1120.0,1055.0,314735.0
828,2017.03.17,1125.0,10.0,1140.0,1160.0,1085.0,375350.0
829,2017.03.16,1115.0,10.0,1125.0,1160.0,1105.0,328529.0
830,2017.03.15,1125.0,45.0,1170.0,1170.0,1100.0,442050.0
834,2017.03.14,1170.0,30.0,1225.0,1225.0,1120.0,622597.0
835,2017.03.13,1200.0,35.0,1160.0,1230.0,1155.0,808968.0
836,2017.03.10,1165.0,30.0,1180.0,1250.0,1090.0,1895390.0
837,2017.03.09,1195.0,40.0,1150.0,1240.0,1130.0,2502358.0
838,2017.03.08,1155.0,65.0,1095.0,1320.0,1080.0,8747028.0
841,2017.03.07,1090.0,10.0,1110.0,1110.0,1050.0,352473.0
842,2017.03.06,1100.0,10.0,1090.0,1125.0,1065.0,381960.0
843,2017.03.03,1110.0,30.0,1105.0,1135.0,1035.0,916857.0
844,2017.03.02,1080.0,195.0,1220.0,1225.0,1025.0,3343261.0
845,2017.02.28,1275.0,30.0,1285.0,1350.0,1275.0,460812.0
849,2017.02.27,1305.0,5.0,1310.0,1370.0,1270.0,670946.0
850,2017.02.24,1300.0,75.0,1365.0,1370.0,1280.0,756971.0
851,2017.02.23,1375.0,50.0,1425.0,1425.0,1355.0,765607.0
852,2017.02.22,1425.0,75.0,1370.0,1590.0,1365.0,4947675.0
853,2017.02.21,1350.0,35.0,1320.0,1360.0,1300.0,441220.0
856,2017.02.20,1315.0,85.0,1390.0,1445.0,1300.0,985978.0
857,2017.02.17,1400.0,45.0,1365.0,1565.0,1325.0,3565000.0
858,2017.02.16,1355.0,75.0,1400.0,1430.0,1325.0,862740.0
859,2017.02.15,1430.0,150.0,1320.0,1575.0,1305.0,6523557.0
860,2017.02.14,1280.0,25.0,1250.0,1330.0,1195.0,3078584.0
864,2017.02.13,1255.0,520.0,1395.0,1420.0,1245.0,4732705.0
865,2017.02.10,1775.0,75.0,1850.0,1850.0,1765.0,268716.0
866,2017.02.09,1850.0,20.0,1860.0,1860.0,1780.0,293502.0
867,2017.02.08,1870.0,55.0,1925.0,1930.0,1735.0,783545.0
868,2017.02.07,1925.0,65.0,2000.0,2035.0,1895.0,344413.0
871,2017.02.06,1990.0,15.0,1990.0,2050.0,1970.0,275721.0
872,2017.02.03,1975.0,10.0,1970.0,2040.0,1920.0,371568.0
873,2017.02.02,1965.0,135.0,2080.0,2090.0,1965.0,569096.0
874,2017.02.01,2100.0,55.0,2155.0,2155.0,2085.0,357866.0
875,2017.01.31,2155.0,25.0,2145.0,2220.0,2090.0,245780.0
879,2017.01.26,2130.0,125.0,2030.0,2270.0,1995.0,822704.0
880,2017.01.25,2005.0,35.0,2010.0,2045.0,1990.0,194794.0
881,2017.01.24,1970.0,115.0,2100.0,2100.0,1970.0,430924.0
882,2017.01.23,2085.0,15.0,2110.0,2190.0,1990.0,407601.0
883,2017.01.20,2100.0,200.0,2345.0,2345.0,2100.0,551509.0
886,2017.01.19,2300.0,90.0,2410.0,2520.0,2300.0,368269.0
887,2017.01.18,2390.0,120.0,2540.0,2555.0,2390.0,205625.0
888,2017.01.17,2510.0,10.0,2505.0,2555.0,2430.0,424114.0
889,2017.01.16,2520.0,95.0,2425.0,2565.0,2415.0,671049.0
890,2017.01.13,2425.0,5.0,2420.0,2490.0,2360.0,445094.0
894,2017.01.12,2420.0,60.0,2530.0,2585.0,2340.0,718280.0
895,2017.01.11,2480.0,150.0,2680.0,2680.0,2450.0,610699.0
896,2017.01.10,2630.0,0.0,2620.0,2710.0,2550.0,600619.0
897,2017.01.09,2630.0,5.0,2665.0,2690.0,2590.0,374801.0
898,2017.01.06,2625.0,35.0,2655.0,2710.0,2595.0,775944.0
901,2017.01.05,2660.0,135.0,2515.0,2780.0,2455.0,2869495.0
902,2017.01.04,2525.0,300.0,2260.0,2735.0,2205.0,5626456.0
903,2017.01.03,2225.0,40.0,2255.0,2345.0,2200.0,435176.0
904,2017.01.02,2265.0,85.0,2375.0,2390.0,2205.0,677111.0
905,2016.12.29,2350.0,280.0,2130.0,2500.0,2100.0,4193855.0
909,2016.12.28,2070.0,120.0,1895.0,2080.0,1880.0,573448.0
910,2016.12.27,1950.0,70.0,2080.0,2120.0,1900.0,570253.0
911,2016.12.26,2020.0,20.0,2035.0,2085.0,1860.0,965324.0
912,2016.12.23,2040.0,185.0,2195.0,2220.0,2040.0,590719.0
913,2016.12.22,2225.0,70.0,2270.0,2285.0,2195.0,284344.0
916,2016.12.21,2295.0,85.0,2380.0,2440.0,2220.0,430592.0
917,2016.12.20,2380.0,90.0,2440.0,2535.0,2375.0,301037.0
918,2016.12.19,2470.0,95.0,2375.0,2545.0,2375.0,475879.0
919,2016.12.16,2375.0,60.0,2305.0,2390.0,2290.0,302846.0
920,2016.12.15,2315.0,115.0,2215.0,2390.0,2115.0,440173.0
924,2016.12.14,2200.0,50.0,2310.0,2310.0,2190.0,245405.0
925,2016.12.13,2250.0,25.0,2225.0,2345.0,2160.0,482593.0
926,2016.12.12,2275.0,185.0,2190.0,2360.0,2105.0,1020814.0
927,2016.12.09,2090.0,45.0,2045.0,2245.0,1950.0,860197.0
928,2016.12.08,2045.0,165.0,2210.0,2230.0,1925.0,1934500.0
931,2016.12.07,2210.0,190.0,2400.0,2435.0,2175.0,376028.0
932,2016.12.06,2400.0,45.0,2415.0,2605.0,2400.0,301899.0
933,2016.12.05,2445.0,200.0,2700.0,2815.0,2400.0,443511.0
934,2016.12.02,2645.0,55.0,2630.0,2960.0,2590.0,1102355.0
935,2016.12.01,2590.0,85.0,2545.0,2695.0,2065.0,1729960.0
939,2016.11.30,2505.0,495.0,2955.0,3195.0,2425.0,950929.0
940,2016.11.29,3000.0,145.0,2925.0,3170.0,2855.0,308795.0
941,2016.11.28,2855.0,150.0,3020.0,3115.0,2840.0,426973.0
942,2016.11.25,3005.0,5.0,3085.0,3280.0,2855.0,642499.0
943,2016.11.24,3000.0,360.0,3340.0,3425.0,2880.0,634677.0
946,2016.11.23,3360.0,580.0,3995.0,3995.0,3140.0,1006924.0
947,2016.11.22,3940.0,70.0,3865.0,4035.0,3700.0,115029.0
948,2016.11.21,3870.0,225.0,4140.0,4140.0,3815.0,174958.0
949,2016.11.18,4095.0,50.0,4050.0,4160.0,3865.0,213323.0
950,2016.11.17,4045.0,200.0,4350.0,4350.0,4030.0,220432.0
954,2016.11.16,4245.0,80.0,4325.0,4440.0,4200.0,177922.0
955,2016.11.15,4325.0,165.0,4450.0,4450.0,4125.0,315199.0
956,2016.11.14,4490.0,40.0,4695.0,4935.0,4230.0,944790.0
957,2016.11.11,4530.0,550.0,4000.0,4530.0,4000.0,848198.0
958,2016.11.10,3980.0,665.0,3395.0,4140.0,3315.0,1177748.0
961,2016.11.09,3315.0,85.0,3380.0,3410.0,2820.0,671720.0
962,2016.11.08,3400.0,65.0,3355.0,3445.0,3300.0,466224.0
963,2016.11.07,3335.0,110.0,3300.0,3495.0,3235.0,585761.0
964,2016.11.04,3225.0,105.0,3130.0,3400.0,3010.0,1387629.0
965,2016.11.03,3120.0,1290.0,4210.0,4470.0,3090.0,6403151.0
969,2016.11.02,4410.0,660.0,5170.0,5170.0,4365.0,399687.0
970,2016.11.01,5070.0,30.0,4850.0,5320.0,4700.0,265032.0
971,2016.10.31,5040.0,150.0,5100.0,5190.0,4690.0,292002.0
972,2016.10.28,5190.0,170.0,5360.0,5360.0,5080.0,201622.0
973,2016.10.27,5360.0,100.0,5460.0,5460.0,5200.0,182243.0
976,2016.10.26,5460.0,80.0,5580.0,5600.0,5140.0,234261.0
977,2016.10.25,5540.0,250.0,5730.0,5830.0,5520.0,149817.0
978,2016.10.24,5790.0,0.0,5910.0,5910.0,5710.0,153604.0
979,2016.10.21,5790.0,210.0,5430.0,5890.0,5430.0,351494.0
980,2016.10.20,5580.0,180.0,5700.0,5760.0,5540.0,157702.0
984,2016.10.19,5760.0,70.0,5540.0,5910.0,5540.0,392985.0
985,2016.10.18,5690.0,40.0,5680.0,5700.0,5500.0,163802.0
986,2016.10.17,5730.0,70.0,5850.0,5850.0,5590.0,162560.0
987,2016.10.14,5800.0,90.0,5900.0,5920.0,5680.0,188276.0
988,2016.10.13,5890.0,180.0,5820.0,5950.0,5690.0,239533.0
991,2016.10.12,5710.0,250.0,5850.0,6020.0,5700.0,194886.0
992,2016.10.11,5960.0,470.0,5550.0,6100.0,5350.0,338240.0
993,2016.10.10,5490.0,100.0,5430.0,5650.0,5430.0,105646.0
994,2016.10.07,5590.0,70.0,5660.0,5770.0,5460.0,232116.0
995,2016.10.06,5660.0,60.0,5830.0,5850.0,5570.0,131344.0
999,2016.10.05,5720.0,30.0,5660.0,5790.0,5480.0,177436.0
1000,2016.10.04,5690.0,40.0,5720.0,5830.0,5600.0,187819.0
1001,2016.09.30,5730.0,30.0,5570.0,5790.0,5500.0,192633.0
1002,2016.09.29,5700.0,260.0,6080.0,6080.0,5690.0,280516.0
1003,2016.09.28,5960.0,20.0,5920.0,6180.0,5840.0,249193.0
1006,2016.09.27,5980.0,80.0,5900.0,5980.0,5650.0,182535.0
1007,2016.09.26,5900.0,20.0,5950.0,6020.0,5770.0,174745.0
1008,2016.09.23,5880.0,190.0,6010.0,6300.0,5870.0,314942.0
1009,2016.09.22,6070.0,70.0,6180.0,6270.0,5940.0,243627.0
1010,2016.09.21,6000.0,290.0,6290.0,6590.0,6000.0,558627.0
1014,2016.09.20,6290.0,240.0,6120.0,6410.0,5950.0,479567.0
1015,2016.09.19,6050.0,570.0,5700.0,6120.0,5610.0,627675.0
1016,2016.09.13,5480.0,280.0,5200.0,5630.0,5170.0,191850.0
1017,2016.09.12,5200.0,50.0,5200.0,5300.0,5100.0,101870.0
1018,2016.09.09,5250.0,0.0,5250.0,5270.0,5020.0,144849.0
1021,2016.09.08,5250.0,50.0,5440.0,5440.0,5080.0,115741.0
1022,2016.09.07,5300.0,170.0,5470.0,5560.0,5250.0,149372.0
1023,2016.09.06,5470.0,10.0,5410.0,5900.0,5350.0,159421.0
1024,2016.09.05,5460.0,200.0,5550.0,5650.0,5360.0,290138.0
1025,2016.09.02,5660.0,30.0,5750.0,6180.0,5250.0,138638.0
1029,2016.09.01,5690.0,160.0,5800.0,5910.0,5500.0,190235.0
1030,2016.08.31,5850.0,190.0,6130.0,6130.0,5650.0,87187.0
1031,2016.08.30,6040.0,0.0,6000.0,6150.0,5970.0,84091.0
1032,2016.08.29,6040.0,70.0,6100.0,6250.0,5940.0,312026.0
1033,2016.08.26,5970.0,370.0,5750.0,6000.0,5500.0,280580.0
1036,2016.08.25,5600.0,200.0,5820.0,5980.0,5460.0,172549.0
1037,2016.08.24,5800.0,280.0,6140.0,6140.0,5710.0,218910.0
1038,2016.08.23,6080.0,60.0,6240.0,6240.0,6070.0,155746.0
1039,2016.08.22,6140.0,40.0,6180.0,6290.0,6100.0,168774.0
1040,2016.08.19,6180.0,180.0,6030.0,6280.0,5970.0,323251.0
1044,2016.08.18,6000.0,260.0,5740.0,6090.0,5740.0,233844.0
1045,2016.08.17,5740.0,210.0,5550.0,5760.0,5550.0,229378.0
1046,2016.08.16,5530.0,260.0,5200.0,5650.0,5190.0,116537.0
1047,2016.08.12,5270.0,0.0,5260.0,5360.0,5180.0,81386.0
1048,2016.08.11,5270.0,110.0,5370.0,5380.0,5240.0,91547.0
1051,2016.08.10,5380.0,10.0,5300.0,5390.0,5120.0,113087.0
1052,2016.08.09,5370.0,150.0,5290.0,5390.0,5100.0,133638.0
1053,2016.08.08,5220.0,170.0,5390.0,5490.0,5120.0,190402.0
1054,2016.08.05,5390.0,290.0,5750.0,5790.0,5200.0,264138.0
1055,2016.08.04,5680.0,250.0,5980.0,5980.0,5650.0,124797.0
1059,2016.08.03,5930.0,70.0,6050.0,6050.0,5810.0,125631.0
1060,2016.08.02,6000.0,60.0,6000.0,6100.0,5910.0,134472.0
1061,2016.08.01,6060.0,320.0,5810.0,6100.0,5810.0,317716.0
1062,2016.07.29,5740.0,30.0,5710.0,5810.0,5610.0,92257.0
1063,2016.07.28,5770.0,50.0,5840.0,5880.0,5690.0,233248.0
1066,2016.07.27,5720.0,40.0,5700.0,5840.0,5430.0,414801.0
1067,2016.07.26,5760.0,10.0,5850.0,5880.0,5700.0,136943.0
1068,2016.07.25,5750.0,80.0,5830.0,6100.0,5620.0,335575.0
1069,2016.07.22,5830.0,190.0,5990.0,6220.0,5420.0,1363268.0
1070,2016.07.21,6020.0,10.0,6030.0,6080.0,5920.0,336390.0
1074,2016.07.20,6030.0,70.0,6000.0,6270.0,5900.0,386724.0
1075,2016.07.19,6100.0,240.0,6340.0,6400.0,6090.0,331364.0
1076,2016.07.18,6340.0,0.0,6380.0,6420.0,6080.0,277718.0
1077,2016.07.15,6340.0,310.0,6650.0,6650.0,6210.0,506773.0
1078,2016.07.14,6650.0,270.0,7020.0,7020.0,6010.0,1164826.0
1081,2016.07.13,6920.0,240.0,7150.0,7200.0,6920.0,299732.0
1082,2016.07.12,7160.0,90.0,7110.0,7290.0,6750.0,386556.0
1083,2016.07.11,7070.0,50.0,7150.0,7310.0,6900.0,478323.0
1084,2016.07.08,7020.0,700.0,6480.0,7180.0,6380.0,890742.0
1085,2016.07.07,6320.0,400.0,5980.0,6420.0,5980.0,486187.0
1089,2016.07.06,5920.0,60.0,5890.0,6050.0,5850.0,215051.0
1090,2016.07.05,5860.0,40.0,5990.0,6010.0,5860.0,127847.0
1091,2016.07.04,5900.0,0.0,5900.0,6100.0,5850.0,195985.0
1092,2016.07.01,5900.0,50.0,5900.0,5980.0,5750.0,207969.0
1093,2016.06.30,5850.0,320.0,6150.0,6380.0,5850.0,465423.0
1096,2016.06.29,6170.0,10.0,6220.0,6240.0,6090.0,158866.0
1097,2016.06.28,6160.0,220.0,5960.0,6390.0,5760.0,313432.0
1098,2016.06.27,5940.0,50.0,5320.0,5940.0,5320.0,161130.0
1099,2016.06.24,5890.0,260.0,6280.0,6280.0,5440.0,477888.0
1100,2016.06.23,6150.0,170.0,6320.0,6380.0,6010.0,236332.0
1104,2016.06.22,6320.0,260.0,6580.0,6660.0,6290.0,230838.0
1105,2016.06.21,6580.0,210.0,6790.0,6900.0,6470.0,324134.0
