,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1255.0,10.0,1275.0,1345.0,1250.0,146784.0
551,2017.12.19,1245.0,0.0,1245.0,1260.0,1190.0,143307.0
552,2017.12.18,1245.0,15.0,1255.0,1280.0,1210.0,221443.0
553,2017.12.15,1260.0,60.0,1320.0,1355.0,1260.0,243201.0
556,2017.12.14,1320.0,70.0,1360.0,1385.0,1315.0,154172.0
557,2017.12.13,1390.0,70.0,1320.0,1395.0,1295.0,192955.0
558,2017.12.12,1320.0,5.0,1400.0,1400.0,1315.0,52188.0
559,2017.12.11,1325.0,20.0,1345.0,1380.0,1320.0,71872.0
560,2017.12.08,1345.0,0.0,1345.0,1400.0,1330.0,52800.0
564,2017.12.07,1345.0,25.0,1435.0,1445.0,1315.0,142717.0
565,2017.12.06,1370.0,15.0,1355.0,1450.0,1330.0,257723.0
566,2017.12.05,1355.0,30.0,1330.0,1385.0,1325.0,47419.0
567,2017.12.04,1325.0,15.0,1320.0,1435.0,1315.0,109874.0
568,2017.12.01,1340.0,0.0,1335.0,1370.0,1310.0,189676.0
571,2017.11.30,1340.0,5.0,1340.0,1370.0,1310.0,158527.0
572,2017.11.29,1345.0,20.0,1350.0,1410.0,1330.0,191649.0
573,2017.11.28,1365.0,110.0,1265.0,1400.0,1260.0,827445.0
574,2017.11.27,1255.0,10.0,1235.0,1280.0,1235.0,141432.0
575,2017.11.24,1245.0,5.0,1240.0,1275.0,1235.0,124634.0
579,2017.11.23,1240.0,15.0,1265.0,1300.0,1230.0,99399.0
580,2017.11.22,1255.0,0.0,1270.0,1270.0,1185.0,195456.0
581,2017.11.21,1255.0,25.0,1295.0,1295.0,1235.0,254837.0
582,2017.11.20,1280.0,35.0,1355.0,1355.0,1280.0,55798.0
583,2017.11.17,1315.0,5.0,1315.0,1350.0,1290.0,147883.0
586,2017.11.16,1320.0,5.0,1320.0,1325.0,1265.0,225198.0
587,2017.11.15,1325.0,20.0,1345.0,1350.0,1290.0,228027.0
588,2017.11.14,1345.0,0.0,1320.0,1365.0,1315.0,88946.0
589,2017.11.13,1345.0,15.0,1360.0,1375.0,1290.0,125504.0
590,2017.11.10,1360.0,15.0,1375.0,1380.0,1330.0,106099.0
594,2017.11.09,1375.0,10.0,1385.0,1425.0,1360.0,58206.0
595,2017.11.08,1385.0,15.0,1370.0,1390.0,1330.0,89051.0
596,2017.11.07,1370.0,30.0,1395.0,1415.0,1355.0,81293.0
597,2017.11.06,1400.0,15.0,1400.0,1420.0,1360.0,112816.0
598,2017.11.03,1415.0,35.0,1420.0,1490.0,1385.0,169510.0
601,2017.11.02,1450.0,0.0,1440.0,1460.0,1420.0,61509.0
602,2017.11.01,1450.0,25.0,1470.0,1480.0,1435.0,97614.0
603,2017.10.31,1475.0,15.0,1490.0,1500.0,1415.0,136309.0
604,2017.10.30,1490.0,0.0,1475.0,1525.0,1475.0,39740.0
605,2017.10.27,1490.0,10.0,1485.0,1490.0,1425.0,97904.0
609,2017.10.26,1480.0,0.0,1480.0,1510.0,1440.0,56429.0
610,2017.10.25,1480.0,15.0,1440.0,1520.0,1435.0,333528.0
611,2017.10.24,1465.0,75.0,1440.0,1530.0,1405.0,374447.0
612,2017.10.23,1390.0,30.0,1350.0,1430.0,1350.0,31983.0
613,2017.10.20,1420.0,20.0,1395.0,1445.0,1390.0,73245.0
616,2017.10.19,1400.0,25.0,1405.0,1450.0,1385.0,73042.0
617,2017.10.18,1425.0,10.0,1415.0,1445.0,1350.0,109441.0
618,2017.10.17,1415.0,30.0,1435.0,1450.0,1385.0,128117.0
619,2017.10.16,1385.0,5.0,1390.0,1430.0,1340.0,39633.0
620,2017.10.13,1390.0,5.0,1390.0,1420.0,1335.0,101309.0
624,2017.10.12,1395.0,5.0,1520.0,1525.0,1380.0,336521.0
625,2017.10.11,1400.0,25.0,1370.0,1450.0,1310.0,353453.0
626,2017.10.10,1375.0,30.0,1405.0,1430.0,1365.0,87018.0
627,2017.09.29,1405.0,35.0,1425.0,1450.0,1390.0,134409.0
628,2017.09.28,1440.0,20.0,1390.0,1475.0,1390.0,106058.0
631,2017.09.27,1420.0,25.0,1420.0,1470.0,1340.0,199661.0
632,2017.09.26,1395.0,75.0,1470.0,1470.0,1325.0,317384.0
633,2017.09.25,1470.0,25.0,1545.0,1545.0,1390.0,185591.0
634,2017.09.22,1495.0,55.0,1485.0,1605.0,1465.0,354486.0
635,2017.09.21,1440.0,230.0,1670.0,1670.0,1400.0,886861.0
639,2017.09.20,1670.0,80.0,1790.0,1790.0,1615.0,282201.0
640,2017.09.19,1750.0,45.0,1755.0,1805.0,1730.0,367987.0
641,2017.09.18,1705.0,75.0,1845.0,1845.0,1705.0,202825.0
642,2017.09.15,1780.0,20.0,1810.0,1810.0,1760.0,86804.0
643,2017.09.14,1800.0,40.0,1775.0,1850.0,1760.0,384631.0
646,2017.09.13,1760.0,65.0,1830.0,1830.0,1740.0,210728.0
647,2017.09.12,1825.0,40.0,1775.0,1840.0,1765.0,201292.0
648,2017.09.11,1785.0,5.0,1780.0,1805.0,1730.0,161159.0
649,2017.09.08,1780.0,40.0,1825.0,1825.0,1750.0,150418.0
650,2017.09.07,1820.0,10.0,1835.0,1840.0,1800.0,133957.0
654,2017.09.06,1830.0,35.0,1775.0,1845.0,1730.0,388815.0
655,2017.09.05,1795.0,30.0,1780.0,1820.0,1755.0,293302.0
656,2017.09.04,1765.0,30.0,1705.0,1875.0,1680.0,1579150.0
657,2017.09.01,1735.0,10.0,1730.0,1770.0,1725.0,145649.0
658,2017.08.31,1725.0,50.0,1765.0,1765.0,1705.0,351264.0
661,2017.08.30,1775.0,55.0,1870.0,1960.0,1715.0,1832360.0
662,2017.08.29,1720.0,15.0,1750.0,1750.0,1690.0,113450.0
663,2017.08.28,1735.0,0.0,1730.0,1750.0,1650.0,248320.0
664,2017.08.25,1735.0,55.0,1685.0,1790.0,1680.0,227995.0
665,2017.08.24,1680.0,35.0,1710.0,1730.0,1670.0,179438.0
669,2017.08.23,1715.0,25.0,1740.0,1750.0,1695.0,185229.0
670,2017.08.22,1740.0,105.0,1850.0,1875.0,1680.0,743002.0
671,2017.08.21,1845.0,5.0,1850.0,1875.0,1840.0,193226.0
672,2017.08.18,1850.0,35.0,1815.0,1870.0,1775.0,288198.0
673,2017.08.17,1815.0,130.0,1690.0,1880.0,1670.0,1092155.0
676,2017.08.16,1685.0,60.0,1670.0,1730.0,1610.0,394547.0
677,2017.08.14,1625.0,10.0,1635.0,1690.0,1480.0,403882.0
678,2017.08.11,1635.0,0.0,1685.0,1700.0,1595.0,171002.0
679,2017.08.10,1635.0,60.0,1685.0,1725.0,1635.0,189225.0
680,2017.08.09,1695.0,45.0,1750.0,1775.0,1680.0,472086.0
684,2017.08.08,1740.0,25.0,1735.0,1900.0,1665.0,641061.0
685,2017.08.07,1715.0,70.0,1795.0,1795.0,1700.0,268992.0
686,2017.08.04,1785.0,5.0,1740.0,1855.0,1740.0,219321.0
687,2017.08.03,1780.0,25.0,1805.0,1850.0,1750.0,207972.0
688,2017.08.02,1805.0,15.0,1900.0,1920.0,1745.0,939181.0
691,2017.08.01,1820.0,25.0,1980.0,2025.0,1680.0,1253339.0
692,2017.07.31,1845.0,90.0,1960.0,1960.0,1805.0,153870.0
693,2017.07.28,1935.0,35.0,1890.0,2100.0,1855.0,414075.0
694,2017.07.27,1900.0,100.0,1955.0,2045.0,1815.0,413014.0
695,2017.07.26,2000.0,95.0,2105.0,2245.0,2000.0,217313.0
699,2017.07.25,2095.0,155.0,2235.0,2250.0,2070.0,353361.0
700,2017.07.24,2250.0,185.0,2405.0,2455.0,2015.0,1134943.0
701,2017.07.21,2435.0,70.0,2505.0,2505.0,2425.0,144081.0
702,2017.07.20,2505.0,45.0,2475.0,2580.0,2415.0,258528.0
703,2017.07.19,2550.0,20.0,2530.0,2550.0,2385.0,413227.0
706,2017.07.18,2530.0,90.0,2400.0,2600.0,2395.0,332289.0
707,2017.07.17,2440.0,15.0,2435.0,2550.0,2395.0,288517.0
708,2017.07.14,2455.0,55.0,2340.0,2460.0,2320.0,178545.0
709,2017.07.13,2400.0,15.0,2450.0,2450.0,2260.0,335743.0
710,2017.07.12,2385.0,65.0,2450.0,2460.0,2385.0,317139.0
714,2017.07.11,2450.0,130.0,2310.0,2485.0,2245.0,758270.0
715,2017.07.10,2320.0,240.0,2080.0,2460.0,2065.0,2726323.0
716,2017.07.07,2080.0,35.0,2050.0,2085.0,2025.0,127053.0
717,2017.07.06,2045.0,25.0,2020.0,2045.0,1985.0,117216.0
718,2017.07.05,2020.0,15.0,1965.0,2040.0,1965.0,102061.0
721,2017.07.04,2005.0,20.0,2005.0,2095.0,1990.0,249435.0
722,2017.07.03,2025.0,5.0,2020.0,2105.0,1960.0,281956.0
723,2017.06.30,2020.0,60.0,2160.0,2160.0,1950.0,872742.0
724,2017.06.29,2080.0,75.0,2000.0,2250.0,2000.0,1227153.0
725,2017.06.28,2005.0,130.0,1840.0,2100.0,1840.0,1162342.0
729,2017.06.27,1875.0,75.0,1830.0,1905.0,1710.0,547801.0
730,2017.06.26,1800.0,80.0,1865.0,1900.0,1800.0,322342.0
731,2017.06.23,1880.0,10.0,1900.0,1930.0,1850.0,241939.0
732,2017.06.22,1890.0,20.0,1870.0,1900.0,1825.0,375230.0
733,2017.06.21,1870.0,30.0,1940.0,1955.0,1795.0,767000.0
736,2017.06.20,1900.0,10.0,1890.0,2030.0,1815.0,1724058.0
737,2017.06.19,1890.0,190.0,1720.0,2210.0,1680.0,11938432.0
738,2017.06.16,1700.0,60.0,1640.0,1745.0,1640.0,744078.0
739,2017.06.15,1640.0,0.0,1625.0,1680.0,1620.0,121852.0
740,2017.06.14,1640.0,5.0,1650.0,1650.0,1600.0,57581.0
744,2017.06.13,1645.0,15.0,1655.0,1670.0,1625.0,60145.0
745,2017.06.12,1660.0,10.0,1660.0,1675.0,1635.0,101697.0
746,2017.06.09,1650.0,30.0,1620.0,1690.0,1605.0,135811.0
747,2017.06.08,1620.0,0.0,1615.0,1620.0,1595.0,39475.0
748,2017.06.07,1620.0,0.0,1610.0,1620.0,1580.0,50938.0
751,2017.06.05,1620.0,15.0,1630.0,1630.0,1560.0,45546.0
752,2017.06.02,1605.0,30.0,1575.0,1620.0,1545.0,70231.0
753,2017.06.01,1575.0,0.0,1580.0,1580.0,1535.0,105988.0
754,2017.05.31,1575.0,0.0,1560.0,1580.0,1545.0,44481.0
755,2017.05.30,1575.0,0.0,1575.0,1585.0,1540.0,60294.0
759,2017.05.29,1575.0,5.0,1545.0,1605.0,1545.0,55458.0
760,2017.05.26,1570.0,5.0,1585.0,1585.0,1530.0,111365.0
761,2017.05.25,1575.0,5.0,1575.0,1580.0,1525.0,74841.0
762,2017.05.24,1580.0,10.0,1590.0,1590.0,1555.0,53599.0
763,2017.05.23,1590.0,10.0,1620.0,1620.0,1565.0,68215.0
766,2017.05.22,1580.0,0.0,1570.0,1580.0,1540.0,78352.0
767,2017.05.19,1580.0,20.0,1600.0,1610.0,1545.0,118018.0
768,2017.05.18,1600.0,20.0,1590.0,1620.0,1580.0,44792.0
769,2017.05.17,1620.0,10.0,1645.0,1645.0,1590.0,88423.0
770,2017.05.16,1630.0,10.0,1645.0,1645.0,1535.0,153049.0
774,2017.05.15,1640.0,10.0,1605.0,1640.0,1590.0,45254.0
775,2017.05.12,1630.0,10.0,1635.0,1660.0,1550.0,92913.0
776,2017.05.11,1620.0,35.0,1610.0,1620.0,1565.0,37984.0
777,2017.05.10,1585.0,5.0,1620.0,1630.0,1540.0,65740.0
778,2017.05.08,1590.0,60.0,1530.0,1600.0,1505.0,82978.0
781,2017.05.04,1530.0,10.0,1525.0,1535.0,1495.0,89831.0
782,2017.05.02,1540.0,5.0,1535.0,1585.0,1500.0,49032.0
783,2017.04.28,1535.0,5.0,1545.0,1545.0,1490.0,161556.0
784,2017.04.27,1530.0,5.0,1505.0,1540.0,1505.0,34975.0
785,2017.04.26,1525.0,5.0,1530.0,1545.0,1480.0,120428.0
789,2017.04.25,1520.0,25.0,1520.0,1555.0,1485.0,152813.0
790,2017.04.24,1545.0,10.0,1530.0,1555.0,1505.0,80193.0
791,2017.04.21,1555.0,10.0,1540.0,1565.0,1500.0,175975.0
792,2017.04.20,1565.0,5.0,1570.0,1600.0,1545.0,99084.0
793,2017.04.19,1560.0,20.0,1540.0,1580.0,1485.0,104026.0
796,2017.04.18,1540.0,0.0,1530.0,1580.0,1450.0,74116.0
797,2017.04.17,1540.0,10.0,1500.0,1590.0,1500.0,108461.0
798,2017.04.14,1530.0,15.0,1515.0,1550.0,1475.0,102641.0
799,2017.04.13,1515.0,0.0,1505.0,1545.0,1410.0,385068.0
800,2017.04.12,1515.0,115.0,1615.0,1625.0,1455.0,602836.0
804,2017.04.11,1630.0,50.0,1695.0,1710.0,1605.0,167044.0
805,2017.04.10,1680.0,65.0,1770.0,1770.0,1590.0,275484.0
806,2017.04.07,1745.0,30.0,1750.0,1765.0,1650.0,190454.0
807,2017.04.06,1715.0,15.0,1755.0,1755.0,1695.0,100661.0
808,2017.04.05,1730.0,10.0,1750.0,1755.0,1715.0,77375.0
811,2017.04.04,1740.0,30.0,1700.0,1760.0,1640.0,166097.0
812,2017.04.03,1710.0,0.0,1690.0,1740.0,1675.0,123631.0
813,2017.03.31,1710.0,0.0,1720.0,1735.0,1690.0,124334.0
814,2017.03.30,1710.0,10.0,1720.0,1770.0,1650.0,193986.0
815,2017.03.29,1720.0,5.0,1730.0,1780.0,1660.0,474813.0
819,2017.03.28,1725.0,115.0,1610.0,1730.0,1610.0,467474.0
820,2017.03.27,1610.0,75.0,1510.0,1645.0,1500.0,502082.0
821,2017.03.24,1535.0,0.0,1380.0,1545.0,1360.0,1989725.0
822,2017.03.23,1535.0,35.0,1565.0,1565.0,1470.0,180150.0
823,2017.03.22,1570.0,50.0,1615.0,1615.0,1495.0,263468.0
826,2017.03.21,1620.0,0.0,1620.0,1625.0,1575.0,97806.0
827,2017.03.20,1620.0,10.0,1615.0,1670.0,1575.0,192664.0
828,2017.03.17,1610.0,10.0,1600.0,1670.0,1540.0,236445.0
829,2017.03.16,1600.0,130.0,1505.0,1600.0,1485.0,381910.0
830,2017.03.15,1470.0,180.0,1600.0,1615.0,1470.0,1240354.0
834,2017.03.14,1650.0,85.0,1705.0,1715.0,1575.0,683608.0
835,2017.03.13,1735.0,20.0,1755.0,1755.0,1700.0,251785.0
836,2017.03.10,1755.0,0.0,1755.0,1770.0,1695.0,251401.0
837,2017.03.09,1755.0,0.0,1755.0,1760.0,1690.0,213926.0
838,2017.03.08,1755.0,40.0,1750.0,1775.0,1665.0,873943.0
841,2017.03.07,1795.0,120.0,1860.0,1915.0,1790.0,428740.0
842,2017.03.06,1915.0,35.0,1925.0,1980.0,1710.0,535507.0
843,2017.03.03,1950.0,75.0,2075.0,2080.0,1900.0,302242.0
844,2017.03.02,2025.0,10.0,2000.0,2050.0,1950.0,138620.0
845,2017.02.28,2015.0,10.0,1990.0,2075.0,1980.0,81025.0
849,2017.02.27,2025.0,10.0,2030.0,2055.0,1985.0,212829.0
850,2017.02.24,2015.0,15.0,2040.0,2075.0,1975.0,189475.0
851,2017.02.23,2000.0,15.0,2005.0,2065.0,1960.0,161977.0
852,2017.02.22,2015.0,0.0,2000.0,2135.0,1980.0,430432.0
853,2017.02.21,2015.0,110.0,1900.0,2065.0,1870.0,402601.0
856,2017.02.20,1905.0,30.0,1910.0,1915.0,1875.0,99476.0
857,2017.02.17,1935.0,15.0,1920.0,1935.0,1835.0,221004.0
858,2017.02.16,1920.0,10.0,1925.0,1950.0,1875.0,236415.0
859,2017.02.15,1930.0,135.0,1785.0,2170.0,1690.0,1380348.0
860,2017.02.14,1795.0,90.0,1855.0,1860.0,1755.0,294772.0
864,2017.02.13,1885.0,35.0,1895.0,1915.0,1850.0,112619.0
865,2017.02.10,1920.0,15.0,1935.0,1935.0,1865.0,175252.0
866,2017.02.09,1935.0,10.0,1945.0,1945.0,1890.0,122969.0
867,2017.02.08,1945.0,0.0,1945.0,1945.0,1890.0,217092.0
868,2017.02.07,1945.0,15.0,1935.0,1955.0,1900.0,82577.0
871,2017.02.06,1960.0,0.0,1935.0,1960.0,1890.0,88164.0
872,2017.02.03,1960.0,0.0,1905.0,1960.0,1895.0,245249.0
873,2017.02.02,1960.0,65.0,1885.0,1970.0,1830.0,163311.0
874,2017.02.01,1895.0,70.0,1820.0,1895.0,1820.0,179442.0
875,2017.01.31,1825.0,110.0,1935.0,1935.0,1825.0,232193.0
879,2017.01.26,1935.0,15.0,1930.0,1950.0,1890.0,118718.0
880,2017.01.25,1920.0,10.0,1940.0,1940.0,1880.0,110456.0
881,2017.01.24,1910.0,55.0,1865.0,1945.0,1840.0,145050.0
882,2017.01.23,1855.0,55.0,1925.0,1930.0,1855.0,145189.0
883,2017.01.20,1910.0,0.0,1885.0,1925.0,1850.0,174282.0
886,2017.01.19,1910.0,0.0,1910.0,2015.0,1885.0,273019.0
887,2017.01.18,1910.0,100.0,2000.0,2025.0,1890.0,248667.0
888,2017.01.17,2010.0,120.0,2085.0,2115.0,1950.0,339347.0
889,2017.01.16,2130.0,65.0,2185.0,2200.0,2075.0,182389.0
890,2017.01.13,2195.0,95.0,2315.0,2315.0,2120.0,330748.0
894,2017.01.12,2290.0,0.0,2330.0,2330.0,2220.0,204123.0
895,2017.01.11,2290.0,45.0,2365.0,2365.0,2260.0,226169.0
896,2017.01.10,2335.0,70.0,2270.0,2370.0,2270.0,232749.0
897,2017.01.09,2265.0,50.0,2260.0,2330.0,2230.0,168712.0
898,2017.01.06,2215.0,10.0,2260.0,2260.0,2185.0,114884.0
901,2017.01.05,2205.0,20.0,2250.0,2250.0,2195.0,99823.0
902,2017.01.04,2225.0,25.0,2195.0,2265.0,2195.0,123407.0
903,2017.01.03,2200.0,25.0,2225.0,2300.0,2165.0,187601.0
904,2017.01.02,2225.0,50.0,2245.0,2260.0,2160.0,217519.0
905,2016.12.29,2175.0,0.0,2175.0,2235.0,2005.0,116672.0
909,2016.12.28,2175.0,5.0,2260.0,2260.0,2170.0,236151.0
910,2016.12.27,2170.0,40.0,2135.0,2210.0,2100.0,218539.0
911,2016.12.26,2130.0,80.0,2050.0,2240.0,1980.0,416171.0
912,2016.12.23,2050.0,50.0,2020.0,2125.0,2010.0,342408.0
913,2016.12.22,2000.0,100.0,1890.0,2080.0,1875.0,332767.0
916,2016.12.21,1900.0,5.0,1910.0,1960.0,1865.0,199359.0
917,2016.12.20,1905.0,25.0,1920.0,1930.0,1870.0,103789.0
918,2016.12.19,1880.0,60.0,1940.0,1940.0,1840.0,175445.0
919,2016.12.16,1940.0,30.0,1915.0,2015.0,1890.0,214438.0
920,2016.12.15,1910.0,5.0,1915.0,1925.0,1880.0,123223.0
924,2016.12.14,1915.0,20.0,1975.0,1975.0,1875.0,202904.0
925,2016.12.13,1935.0,20.0,1955.0,1965.0,1885.0,159169.0
926,2016.12.12,1915.0,5.0,1915.0,1965.0,1885.0,164911.0
927,2016.12.09,1920.0,35.0,1890.0,2050.0,1850.0,282390.0
928,2016.12.08,1885.0,130.0,2050.0,2050.0,1840.0,501851.0
931,2016.12.07,2015.0,110.0,2125.0,2160.0,1970.0,196766.0
932,2016.12.06,2125.0,95.0,2025.0,2125.0,2025.0,132447.0
933,2016.12.05,2030.0,85.0,2085.0,2095.0,1995.0,261741.0
934,2016.12.02,2115.0,100.0,2180.0,2265.0,2085.0,336519.0
935,2016.12.01,2215.0,180.0,2475.0,2480.0,2215.0,538668.0
939,2016.11.30,2395.0,0.0,2370.0,2440.0,2300.0,249879.0
940,2016.11.29,2395.0,75.0,2470.0,2490.0,2305.0,485099.0
941,2016.11.28,2470.0,140.0,2580.0,2635.0,2430.0,370653.0
942,2016.11.25,2610.0,80.0,2690.0,2740.0,2590.0,516673.0
943,2016.11.24,2690.0,80.0,2760.0,2760.0,2620.0,870498.0
946,2016.11.23,2770.0,100.0,2925.0,3085.0,2635.0,3924620.0
947,2016.11.22,2670.0,255.0,2435.0,2675.0,2365.0,1315085.0
948,2016.11.21,2415.0,80.0,2470.0,2520.0,2400.0,120533.0
949,2016.11.18,2495.0,110.0,2580.0,2600.0,2440.0,328280.0
950,2016.11.17,2605.0,140.0,2450.0,2650.0,2425.0,286644.0
954,2016.11.16,2465.0,5.0,2515.0,2525.0,2445.0,146119.0
955,2016.11.15,2470.0,60.0,2500.0,2550.0,2460.0,90505.0
956,2016.11.14,2530.0,20.0,2545.0,2570.0,2490.0,102185.0
957,2016.11.11,2510.0,10.0,2570.0,2570.0,2450.0,98186.0
958,2016.11.10,2520.0,135.0,2465.0,2570.0,2405.0,94125.0
961,2016.11.09,2385.0,100.0,2495.0,2575.0,2250.0,299259.0
962,2016.11.08,2485.0,15.0,2525.0,2560.0,2440.0,124953.0
963,2016.11.07,2500.0,115.0,2380.0,2500.0,2330.0,143637.0
964,2016.11.04,2385.0,15.0,2315.0,2445.0,2270.0,196800.0
965,2016.11.03,2400.0,40.0,2405.0,2485.0,2310.0,239083.0
969,2016.11.02,2440.0,150.0,2635.0,2635.0,2440.0,193769.0
970,2016.11.01,2590.0,25.0,2500.0,2710.0,2500.0,159981.0
971,2016.10.31,2565.0,30.0,2500.0,2590.0,2390.0,218349.0
972,2016.10.28,2595.0,25.0,2610.0,2635.0,2450.0,147007.0
973,2016.10.27,2570.0,55.0,2595.0,2640.0,2570.0,149232.0
976,2016.10.26,2625.0,0.0,2670.0,2755.0,2550.0,285272.0
977,2016.10.25,2625.0,130.0,2740.0,2745.0,2605.0,313541.0
978,2016.10.24,2755.0,25.0,2710.0,2830.0,2670.0,227182.0
979,2016.10.21,2780.0,50.0,2710.0,2870.0,2670.0,222762.0
980,2016.10.20,2730.0,70.0,2760.0,2825.0,2640.0,218950.0
984,2016.10.19,2800.0,140.0,2635.0,2970.0,2615.0,647613.0
985,2016.10.18,2660.0,85.0,2700.0,2740.0,2510.0,484572.0
986,2016.10.17,2745.0,165.0,2845.0,2945.0,2705.0,708571.0
987,2016.10.14,2910.0,395.0,2550.0,2940.0,2455.0,1662152.0
988,2016.10.13,2515.0,75.0,2500.0,2550.0,2445.0,200561.0
991,2016.10.12,2440.0,55.0,2550.0,2550.0,2425.0,89350.0
992,2016.10.11,2495.0,60.0,2435.0,2500.0,2395.0,92545.0
993,2016.10.10,2435.0,45.0,2475.0,2475.0,2375.0,108258.0
994,2016.10.07,2480.0,70.0,2410.0,2480.0,2375.0,107124.0
995,2016.10.06,2410.0,90.0,2370.0,2430.0,2320.0,106327.0
999,2016.10.05,2320.0,15.0,2370.0,2370.0,2300.0,53502.0
1000,2016.10.04,2335.0,75.0,2500.0,2500.0,2255.0,217127.0
1001,2016.09.30,2410.0,115.0,2595.0,2595.0,2325.0,261074.0
1002,2016.09.29,2525.0,125.0,2400.0,2565.0,2360.0,168461.0
1003,2016.09.28,2400.0,80.0,2325.0,2400.0,2325.0,82656.0
1006,2016.09.27,2320.0,5.0,2380.0,2380.0,2260.0,162942.0
1007,2016.09.26,2315.0,110.0,2435.0,2450.0,2275.0,187967.0
1008,2016.09.23,2425.0,40.0,2425.0,2585.0,2410.0,221541.0
1009,2016.09.22,2465.0,190.0,2610.0,2700.0,2460.0,270418.0
1010,2016.09.21,2655.0,35.0,2620.0,2690.0,2565.0,237299.0
1014,2016.09.20,2620.0,50.0,2550.0,2665.0,2480.0,167066.0
1015,2016.09.19,2570.0,75.0,2600.0,2730.0,2535.0,178296.0
1016,2016.09.13,2645.0,150.0,2500.0,2665.0,2450.0,436602.0
1017,2016.09.12,2495.0,275.0,2160.0,2700.0,2160.0,1272515.0
1018,2016.09.09,2220.0,115.0,2130.0,2250.0,2055.0,332457.0
1021,2016.09.08,2105.0,10.0,2050.0,2185.0,2045.0,427968.0
1022,2016.09.07,2095.0,20.0,2130.0,2180.0,2055.0,380700.0
1023,2016.09.06,2115.0,95.0,2210.0,2210.0,2020.0,705895.0
1024,2016.09.05,2210.0,205.0,2400.0,2460.0,2150.0,576710.0
1025,2016.09.02,2415.0,80.0,2590.0,2590.0,2400.0,145720.0
1029,2016.09.01,2495.0,15.0,2440.0,2600.0,2400.0,195235.0
1030,2016.08.31,2510.0,50.0,2590.0,2590.0,2450.0,110861.0
1031,2016.08.30,2560.0,35.0,2595.0,2630.0,2510.0,123459.0
1032,2016.08.29,2595.0,0.0,2545.0,2605.0,2500.0,99267.0
1033,2016.08.26,2595.0,0.0,2595.0,2620.0,2495.0,161266.0
1036,2016.08.25,2595.0,85.0,2695.0,2695.0,2520.0,334700.0
1037,2016.08.24,2680.0,15.0,2775.0,2775.0,2605.0,60508.0
1038,2016.08.23,2665.0,5.0,2670.0,2770.0,2640.0,180253.0
1039,2016.08.22,2660.0,90.0,2690.0,2725.0,2635.0,170694.0
1040,2016.08.19,2750.0,90.0,2875.0,2875.0,2640.0,299076.0
1044,2016.08.18,2840.0,10.0,2885.0,2885.0,2785.0,80301.0
1045,2016.08.17,2850.0,85.0,2800.0,2925.0,2730.0,318422.0
1046,2016.08.16,2765.0,110.0,2665.0,2835.0,2655.0,190792.0
1047,2016.08.12,2655.0,120.0,2540.0,2880.0,2540.0,608728.0
1048,2016.08.11,2535.0,45.0,2590.0,2630.0,2515.0,173402.0
1051,2016.08.10,2580.0,85.0,2650.0,2690.0,2540.0,219230.0
1052,2016.08.09,2665.0,120.0,2785.0,2805.0,2590.0,337141.0
1053,2016.08.08,2785.0,35.0,2855.0,2855.0,2745.0,138282.0
1054,2016.08.05,2820.0,100.0,2900.0,2945.0,2750.0,262332.0
1055,2016.08.04,2920.0,125.0,2805.0,2950.0,2775.0,189239.0
1059,2016.08.03,2795.0,20.0,2800.0,2860.0,2720.0,168103.0
1060,2016.08.02,2815.0,40.0,2820.0,2895.0,2790.0,124288.0
1061,2016.08.01,2855.0,65.0,2950.0,2950.0,2815.0,118462.0
1062,2016.07.29,2920.0,10.0,2910.0,2950.0,2855.0,158815.0
1063,2016.07.28,2910.0,25.0,2885.0,2910.0,2830.0,145647.0
1066,2016.07.27,2885.0,10.0,2875.0,2945.0,2820.0,276556.0
1067,2016.07.26,2875.0,155.0,2725.0,2920.0,2700.0,430751.0
1068,2016.07.25,2720.0,200.0,2950.0,2950.0,2720.0,530220.0
1069,2016.07.22,2920.0,75.0,2995.0,3035.0,2920.0,412958.0
1070,2016.07.21,2995.0,45.0,2955.0,3025.0,2925.0,265311.0
1074,2016.07.20,2950.0,0.0,2900.0,3030.0,2880.0,360218.0
1075,2016.07.19,2950.0,130.0,3040.0,3065.0,2870.0,597192.0
1076,2016.07.18,3080.0,35.0,3100.0,3165.0,3010.0,454048.0
1077,2016.07.15,3045.0,95.0,3190.0,3225.0,2780.0,1090480.0
1078,2016.07.14,3140.0,45.0,3105.0,3330.0,3070.0,897808.0
1081,2016.07.13,3095.0,145.0,3185.0,3250.0,3050.0,805720.0
1082,2016.07.12,3240.0,230.0,3070.0,3375.0,3055.0,2778550.0
1083,2016.07.11,3010.0,105.0,2850.0,3045.0,2850.0,518883.0
1084,2016.07.08,2905.0,85.0,2840.0,2960.0,2840.0,463566.0
1085,2016.07.07,2820.0,155.0,3005.0,3080.0,2820.0,700734.0
1089,2016.07.06,2975.0,25.0,3020.0,3065.0,2905.0,543073.0
1090,2016.07.05,3000.0,65.0,2935.0,3100.0,2820.0,1774837.0
1091,2016.07.04,2935.0,250.0,2780.0,3015.0,2695.0,2858296.0
1092,2016.07.01,2685.0,45.0,2580.0,2750.0,2570.0,732947.0
1093,2016.06.30,2640.0,65.0,2725.0,2980.0,2565.0,3450379.0
1096,2016.06.29,2705.0,285.0,2495.0,2705.0,2400.0,951072.0
