,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,20300.0,100.0,20700.0,20700.0,20300.0,12336.0
545,2017.12.22,20200.0,300.0,20000.0,20200.0,19900.0,2444.0
549,2017.12.21,19900.0,200.0,19600.0,20450.0,19500.0,10776.0
550,2017.12.20,19700.0,150.0,19150.0,20750.0,19150.0,11016.0
551,2017.12.19,19850.0,250.0,20000.0,20400.0,19750.0,14437.0
552,2017.12.18,20100.0,200.0,20750.0,20750.0,19400.0,10248.0
553,2017.12.15,19900.0,500.0,19400.0,20100.0,19400.0,6104.0
556,2017.12.14,19400.0,600.0,19000.0,20000.0,18350.0,13890.0
557,2017.12.13,20000.0,50.0,21800.0,21800.0,19600.0,6024.0
558,2017.12.12,19950.0,100.0,20000.0,20000.0,19500.0,3486.0
559,2017.12.11,20050.0,600.0,19750.0,20700.0,18250.0,13026.0
560,2017.12.08,20650.0,400.0,20500.0,21500.0,20500.0,11846.0
564,2017.12.07,21050.0,150.0,19550.0,21200.0,19550.0,4284.0
565,2017.12.06,21200.0,0.0,22600.0,22600.0,20700.0,11180.0
566,2017.12.05,21200.0,750.0,22500.0,22650.0,21000.0,6496.0
567,2017.12.04,21950.0,2750.0,19300.0,21950.0,19300.0,23493.0
568,2017.12.01,19200.0,1900.0,17000.0,19300.0,17000.0,11377.0
571,2017.11.30,17300.0,300.0,16500.0,17800.0,15750.0,5713.0
572,2017.11.29,17000.0,0.0,18000.0,18000.0,16900.0,6793.0
573,2017.11.28,17000.0,600.0,17000.0,17400.0,16700.0,8411.0
574,2017.11.27,17600.0,300.0,19450.0,19450.0,17200.0,7694.0
575,2017.11.24,17900.0,200.0,19000.0,19000.0,17000.0,4711.0
579,2017.11.23,17700.0,1000.0,17850.0,17850.0,16300.0,13685.0
580,2017.11.22,16700.0,1150.0,17850.0,17950.0,16650.0,11112.0
581,2017.11.21,17850.0,500.0,18400.0,18400.0,17350.0,6315.0
582,2017.11.20,18350.0,450.0,18500.0,18900.0,18250.0,4768.0
583,2017.11.17,17900.0,2250.0,20150.0,20700.0,17600.0,17161.0
586,2017.11.16,20150.0,50.0,20500.0,20900.0,20050.0,12102.0
587,2017.11.15,20100.0,700.0,20000.0,20700.0,19800.0,4569.0
588,2017.11.14,19400.0,0.0,19400.0,19500.0,18700.0,5522.0
589,2017.11.13,19400.0,800.0,19300.0,19400.0,19000.0,14093.0
590,2017.11.10,18600.0,50.0,18300.0,18850.0,17550.0,13820.0
594,2017.11.09,18550.0,1550.0,17950.0,18650.0,17700.0,18680.0
595,2017.11.08,17000.0,1950.0,15750.0,17300.0,15750.0,27853.0
596,2017.11.07,15050.0,850.0,14800.0,15100.0,14000.0,6959.0
597,2017.11.06,14200.0,200.0,14000.0,14200.0,13950.0,17209.0
598,2017.11.03,14000.0,150.0,13250.0,14000.0,13250.0,7308.0
601,2017.11.02,13850.0,50.0,13800.0,13900.0,13450.0,710.0
602,2017.11.01,13800.0,350.0,14150.0,14150.0,13400.0,5839.0
603,2017.10.31,14150.0,250.0,14100.0,14350.0,13700.0,21272.0
604,2017.10.30,14400.0,200.0,14250.0,14400.0,14000.0,18581.0
605,2017.10.27,14200.0,1100.0,12200.0,14800.0,12200.0,41087.0
609,2017.10.26,13100.0,1700.0,11400.0,13100.0,11400.0,44716.0
610,2017.10.25,11400.0,400.0,11650.0,11650.0,11100.0,6938.0
611,2017.10.24,11000.0,0.0,11750.0,11750.0,11000.0,5960.0
612,2017.10.23,11000.0,100.0,11000.0,11900.0,10600.0,14701.0
613,2017.10.20,10900.0,300.0,11000.0,11000.0,10250.0,13041.0
616,2017.10.19,10600.0,600.0,11500.0,11500.0,10000.0,213.0
617,2017.10.18,10000.0,50.0,9750.0,10100.0,9750.0,4599.0
618,2017.10.17,10050.0,0.0,10500.0,10500.0,10000.0,1355.0
619,2017.10.16,10050.0,350.0,10300.0,10300.0,10000.0,5631.0
620,2017.10.13,10400.0,0.0,10100.0,10400.0,10100.0,600.0
624,2017.10.12,10400.0,0.0,10200.0,10650.0,10050.0,7438.0
625,2017.10.11,10400.0,200.0,10300.0,10400.0,10300.0,4166.0
626,2017.10.10,10200.0,0.0,10000.0,10450.0,10000.0,373.0
627,2017.09.29,10200.0,550.0,10350.0,10550.0,10200.0,8733.0
628,2017.09.28,10750.0,0.0,10750.0,10850.0,10200.0,11106.0
631,2017.09.27,10750.0,100.0,10400.0,10800.0,10400.0,61.0
632,2017.09.26,10850.0,350.0,10500.0,11150.0,10200.0,970.0
633,2017.09.25,10500.0,150.0,11150.0,11150.0,10350.0,2048.0
634,2017.09.22,10650.0,200.0,10300.0,10700.0,10050.0,10655.0
635,2017.09.21,10450.0,0.0,10100.0,10500.0,10050.0,13327.0
639,2017.09.20,10450.0,150.0,11150.0,11150.0,10100.0,4024.0
640,2017.09.19,10300.0,50.0,11600.0,11600.0,10000.0,10998.0
641,2017.09.18,10250.0,750.0,12300.0,12300.0,10000.0,5478.0
642,2017.09.15,11000.0,1000.0,10500.0,11000.0,10100.0,2932.0
643,2017.09.14,10000.0,0.0,10450.0,10450.0,9900.0,14441.0
646,2017.09.13,10000.0,300.0,10800.0,10800.0,9510.0,37.0
647,2017.09.12,10300.0,200.0,10900.0,10900.0,9510.0,606.0
648,2017.09.11,10500.0,150.0,12000.0,12000.0,10500.0,21.0
649,2017.09.08,10650.0,750.0,11400.0,11400.0,10000.0,4166.0
650,2017.09.07,11400.0,500.0,11900.0,11900.0,10150.0,2610.0
654,2017.09.06,11900.0,100.0,11900.0,11900.0,11900.0,1.0
655,2017.09.05,11800.0,1200.0,11800.0,11800.0,11800.0,1.0
656,2017.09.04,10600.0,150.0,12000.0,12000.0,9510.0,1651.0
657,2017.09.01,10750.0,250.0,10700.0,10800.0,10000.0,11367.0
658,2017.08.31,10500.0,150.0,11200.0,11200.0,9520.0,682.0
661,2017.08.30,10650.0,650.0,10650.0,10650.0,10650.0,1.0
662,2017.08.29,10000.0,400.0,11000.0,11000.0,9900.0,1174.0
663,2017.08.28,10400.0,100.0,11500.0,11500.0,9800.0,1540.0
664,2017.08.25,10500.0,500.0,10600.0,10600.0,9800.0,1446.0
665,2017.08.24,10000.0,1000.0,11000.0,11000.0,9800.0,661.0
669,2017.08.23,11000.0,500.0,11000.0,11000.0,11000.0,1.0
670,2017.08.22,10500.0,350.0,10900.0,10900.0,10000.0,1687.0
671,2017.08.21,10850.0,500.0,10000.0,10850.0,10000.0,4893.0
672,2017.08.18,11350.0,50.0,11400.0,11400.0,10000.0,2453.0
673,2017.08.17,11400.0,0.0,11500.0,11800.0,11000.0,2471.0
676,2017.08.16,11400.0,200.0,11400.0,11400.0,11400.0,1.0
677,2017.08.14,11200.0,700.0,11200.0,11200.0,11200.0,1.0
678,2017.08.11,10500.0,1000.0,11700.0,11700.0,10100.0,2503.0
679,2017.08.10,11500.0,550.0,11500.0,11500.0,11500.0,1.0
680,2017.08.09,10950.0,750.0,11700.0,11700.0,10000.0,1853.0
684,2017.08.08,11700.0,300.0,12400.0,12400.0,10000.0,68.0
685,2017.08.07,11400.0,200.0,11400.0,11400.0,11400.0,1.0
686,2017.08.04,11200.0,0.0,11750.0,11750.0,9700.0,5445.0
687,2017.08.03,11200.0,200.0,11400.0,11400.0,10000.0,62.0
688,2017.08.02,11000.0,0.0,11000.0,11000.0,11000.0,1.0
691,2017.08.01,11000.0,0.0,11000.0,11000.0,11000.0,1.0
692,2017.07.31,11000.0,0.0,11000.0,11000.0,10000.0,1351.0
693,2017.07.28,11000.0,600.0,11000.0,11000.0,11000.0,1.0
694,2017.07.27,10400.0,300.0,10000.0,10400.0,9800.0,2715.0
695,2017.07.26,10700.0,900.0,10700.0,10700.0,10700.0,1.0
699,2017.07.25,9800.0,190.0,9900.0,9900.0,9400.0,1773.0
700,2017.07.24,9990.0,190.0,10900.0,10900.0,9600.0,955.0
701,2017.07.21,9800.0,0.0,10450.0,10450.0,9500.0,1639.0
702,2017.07.20,9800.0,300.0,10300.0,10300.0,9600.0,623.0
703,2017.07.19,9500.0,1200.0,10200.0,10700.0,9500.0,1937.0
706,2017.07.18,10700.0,720.0,10700.0,10700.0,10700.0,1.0
707,2017.07.17,9980.0,0.0,10900.0,10900.0,9100.0,5.0
708,2017.07.14,9980.0,0.0,9980.0,10950.0,8810.0,3160.0
709,2017.07.13,9980.0,0.0,9500.0,9980.0,9500.0,2.0
710,2017.07.12,9980.0,40.0,10300.0,10300.0,9800.0,863.0
714,2017.07.11,9940.0,50.0,10700.0,10700.0,9800.0,962.0
715,2017.07.10,9990.0,10.0,10000.0,10000.0,9510.0,2206.0
716,2017.07.07,10000.0,450.0,10900.0,10900.0,10000.0,1701.0
717,2017.07.06,10450.0,600.0,11200.0,12600.0,9790.0,7544.0
718,2017.07.05,11050.0,1900.0,11050.0,12000.0,11050.0,3251.0
721,2017.07.04,12950.0,1450.0,12950.0,12950.0,12950.0,1.0
722,2017.07.03,11500.0,0.0,11500.0,11500.0,11500.0,1.0
723,2017.06.30,11500.0,500.0,11500.0,11500.0,11500.0,1.0
724,2017.06.29,11000.0,600.0,10500.0,11000.0,10500.0,19.0
725,2017.06.28,10400.0,100.0,10500.0,10500.0,10200.0,512.0
729,2017.06.27,10300.0,150.0,10400.0,10400.0,9600.0,1236.0
730,2017.06.26,10450.0,250.0,10450.0,10450.0,10450.0,1.0
731,2017.06.23,10200.0,100.0,9360.0,10300.0,9360.0,5.0
732,2017.06.22,10300.0,200.0,9400.0,10300.0,9400.0,2.0
733,2017.06.21,10100.0,350.0,9260.0,10250.0,9260.0,4.0
736,2017.06.20,9750.0,150.0,10150.0,10150.0,9650.0,13847.0
737,2017.06.19,9900.0,250.0,10000.0,10650.0,9900.0,734.0
738,2017.06.16,10150.0,50.0,9990.0,10450.0,9990.0,167.0
739,2017.06.15,10100.0,500.0,10050.0,10550.0,9980.0,6140.0
740,2017.06.14,10600.0,300.0,10000.0,10600.0,10000.0,1203.0
744,2017.06.13,10300.0,350.0,10300.0,10500.0,10000.0,5513.0
745,2017.06.12,10650.0,50.0,11400.0,11400.0,10150.0,7068.0
746,2017.06.09,10600.0,800.0,12000.0,12000.0,10500.0,3833.0
747,2017.06.08,11400.0,450.0,11500.0,11500.0,10600.0,1253.0
748,2017.06.07,10950.0,750.0,10950.0,11100.0,10600.0,3233.0
751,2017.06.05,10200.0,400.0,10650.0,10900.0,10200.0,4502.0
752,2017.06.02,10600.0,1300.0,12000.0,12000.0,10600.0,9007.0
753,2017.06.01,11900.0,200.0,12000.0,12000.0,10700.0,2097.0
754,2017.05.31,12100.0,500.0,12050.0,12100.0,10600.0,424.0
755,2017.05.30,11600.0,100.0,12150.0,12150.0,11000.0,1033.0
759,2017.05.29,11500.0,300.0,11300.0,11500.0,11300.0,830.0
760,2017.05.26,11800.0,100.0,11500.0,11800.0,11400.0,301.0
761,2017.05.25,11900.0,800.0,12300.0,12300.0,11900.0,603.0
762,2017.05.24,11100.0,500.0,11000.0,11900.0,10800.0,1511.0
763,2017.05.23,10600.0,200.0,11550.0,11550.0,10600.0,504.0
766,2017.05.22,10400.0,530.0,10800.0,10800.0,9750.0,629.0
767,2017.05.19,9870.0,730.0,12000.0,12000.0,9870.0,3094.0
768,2017.05.18,10600.0,860.0,10000.0,11000.0,9850.0,3003.0
769,2017.05.17,9740.0,410.0,10600.0,10600.0,9710.0,1058.0
770,2017.05.16,10150.0,0.0,10100.0,10200.0,10000.0,10466.0
774,2017.05.15,10150.0,150.0,10500.0,10500.0,10150.0,621.0
775,2017.05.12,10300.0,250.0,10200.0,10300.0,9900.0,712.0
776,2017.05.11,10550.0,740.0,9800.0,10550.0,9800.0,1771.0
777,2017.05.10,9810.0,60.0,9870.0,9870.0,9500.0,1260.0
778,2017.05.08,9870.0,20.0,9850.0,9870.0,9500.0,2305.0
781,2017.05.04,9850.0,120.0,9870.0,9870.0,9690.0,1236.0
782,2017.05.02,9970.0,130.0,10350.0,10350.0,9400.0,1002.0
783,2017.04.28,10100.0,100.0,10000.0,10100.0,10000.0,1644.0
784,2017.04.27,10200.0,150.0,10000.0,10250.0,10000.0,3733.0
785,2017.04.26,10350.0,100.0,10100.0,10450.0,10000.0,3270.0
789,2017.04.25,10450.0,150.0,10700.0,10700.0,10100.0,6837.0
790,2017.04.24,10600.0,200.0,12000.0,12000.0,10300.0,984.0
791,2017.04.21,10800.0,500.0,11700.0,11800.0,10000.0,1543.0
792,2017.04.20,10300.0,0.0,10000.0,10300.0,10000.0,1391.0
793,2017.04.19,10300.0,0.0,11450.0,11450.0,10300.0,4328.0
796,2017.04.18,10300.0,50.0,10000.0,10800.0,10000.0,761.0
797,2017.04.17,10350.0,500.0,10000.0,10750.0,10000.0,1205.0
798,2017.04.14,10850.0,850.0,11000.0,11000.0,10850.0,761.0
799,2017.04.13,10000.0,1500.0,10100.0,10800.0,10000.0,6948.0
800,2017.04.12,11500.0,600.0,11500.0,11500.0,10000.0,607.0
804,2017.04.11,10900.0,600.0,10900.0,10900.0,10900.0,1.0
805,2017.04.10,10300.0,150.0,9800.0,10400.0,9700.0,7898.0
806,2017.04.07,10450.0,500.0,10900.0,10900.0,10450.0,301.0
807,2017.04.06,9950.0,20.0,9700.0,9960.0,9700.0,1463.0
808,2017.04.05,9970.0,200.0,10550.0,10550.0,9970.0,303.0
811,2017.04.04,9770.0,170.0,10950.0,10950.0,9500.0,1788.0
812,2017.04.03,9940.0,60.0,9700.0,9940.0,9500.0,991.0
813,2017.03.31,10000.0,720.0,10300.0,10300.0,9500.0,4002.0
814,2017.03.30,9280.0,10.0,9290.0,9290.0,8400.0,3.0
815,2017.03.29,9290.0,710.0,8520.0,9350.0,8500.0,6140.0
819,2017.03.28,10000.0,0.0,8770.0,10350.0,8500.0,6090.0
820,2017.03.27,10000.0,0.0,10000.0,10000.0,10000.0,55.0
821,2017.03.24,10000.0,400.0,10200.0,10550.0,10000.0,902.0
822,2017.03.23,10400.0,0.0,10400.0,10400.0,10400.0,503.0
823,2017.03.22,10400.0,100.0,10100.0,10500.0,9250.0,3350.0
826,2017.03.21,10500.0,100.0,10000.0,10600.0,10000.0,3441.0
827,2017.03.20,10600.0,100.0,10300.0,10600.0,10000.0,947.0
828,2017.03.17,10500.0,150.0,10800.0,10800.0,10000.0,887.0
829,2017.03.16,10350.0,100.0,10000.0,10350.0,10000.0,1624.0
830,2017.03.15,10450.0,150.0,10050.0,10600.0,10000.0,3174.0
834,2017.03.14,10600.0,50.0,10050.0,10600.0,10050.0,304.0
835,2017.03.13,10650.0,200.0,10750.0,10800.0,10000.0,1742.0
836,2017.03.10,10850.0,350.0,11900.0,11900.0,10050.0,575.0
837,2017.03.09,10500.0,0.0,10000.0,10500.0,10000.0,722.0
838,2017.03.08,10500.0,0.0,10250.0,10500.0,10000.0,597.0
841,2017.03.07,10500.0,0.0,10000.0,10500.0,10000.0,450.0
842,2017.03.06,10500.0,100.0,10500.0,10600.0,10000.0,2676.0
843,2017.03.03,10600.0,0.0,10100.0,10600.0,10000.0,1008.0
844,2017.03.02,10600.0,300.0,10600.0,10600.0,10600.0,100.0
845,2017.02.28,10900.0,150.0,10050.0,10900.0,10050.0,94.0
849,2017.02.27,10750.0,0.0,10500.0,10750.0,10500.0,137.0
850,2017.02.24,10750.0,0.0,10500.0,10750.0,10300.0,51.0
851,2017.02.23,10750.0,50.0,12000.0,12000.0,9200.0,2738.0
852,2017.02.22,10700.0,200.0,12000.0,12000.0,10100.0,29.0
853,2017.02.21,10900.0,50.0,12000.0,12000.0,10250.0,2447.0
856,2017.02.20,10950.0,600.0,10300.0,10950.0,10300.0,295.0
857,2017.02.17,11550.0,150.0,12000.0,12000.0,10150.0,332.0
858,2017.02.16,11700.0,300.0,11700.0,11700.0,11700.0,100.0
859,2017.02.15,12000.0,1500.0,12000.0,12000.0,12000.0,1.0
860,2017.02.14,10500.0,400.0,10900.0,10900.0,10500.0,2.0
864,2017.02.13,10900.0,200.0,10700.0,10900.0,10600.0,105.0
865,2017.02.10,10700.0,250.0,10250.0,10700.0,10200.0,533.0
866,2017.02.09,10950.0,200.0,10000.0,10950.0,10000.0,332.0
867,2017.02.08,10750.0,0.0,10900.0,10950.0,10000.0,476.0
868,2017.02.07,10750.0,400.0,11150.0,11150.0,9810.0,585.0
871,2017.02.06,11150.0,400.0,11500.0,11500.0,11150.0,190.0
872,2017.02.03,10750.0,150.0,10950.0,10950.0,9800.0,359.0
873,2017.02.02,10600.0,100.0,9810.0,10600.0,9810.0,84.0
874,2017.02.01,10500.0,50.0,9640.0,10800.0,9640.0,768.0
875,2017.01.31,10450.0,200.0,11400.0,11400.0,9270.0,9564.0
879,2017.01.26,10650.0,150.0,10800.0,10800.0,10100.0,1438.0
880,2017.01.25,10800.0,650.0,12400.0,12400.0,10200.0,3258.0
881,2017.01.24,11450.0,50.0,11500.0,11500.0,10500.0,1977.0
882,2017.01.23,11500.0,1250.0,11050.0,12600.0,11000.0,1461.0
883,2017.01.20,12750.0,0.0,12750.0,12750.0,12750.0,150.0
886,2017.01.19,12750.0,150.0,12550.0,12850.0,12550.0,149.0
887,2017.01.18,12900.0,150.0,12850.0,12900.0,11400.0,202.0
888,2017.01.17,12750.0,300.0,12000.0,13000.0,11400.0,198.0
889,2017.01.16,13050.0,100.0,11350.0,13050.0,11300.0,984.0
890,2017.01.13,13150.0,900.0,13450.0,13450.0,11050.0,3.0
894,2017.01.12,12250.0,550.0,12750.0,12750.0,11050.0,23.0
895,2017.01.11,11700.0,800.0,12000.0,12000.0,11050.0,279.0
896,2017.01.10,12500.0,1200.0,12500.0,12500.0,12500.0,1.0
897,2017.01.09,11300.0,550.0,11700.0,11850.0,10950.0,2114.0
898,2017.01.06,11850.0,100.0,11850.0,11850.0,11850.0,100.0
901,2017.01.05,11950.0,500.0,13150.0,13150.0,11300.0,195.0
902,2017.01.04,11450.0,1450.0,12850.0,12850.0,11350.0,7904.0
903,2017.01.03,12900.0,100.0,13500.0,13500.0,11350.0,2077.0
904,2017.01.02,13000.0,800.0,13000.0,13000.0,12000.0,203.0
905,2016.12.29,12200.0,200.0,12400.0,12400.0,12000.0,3473.0
909,2016.12.28,12000.0,100.0,12000.0,12350.0,12000.0,352.0
910,2016.12.27,12100.0,200.0,11500.0,12250.0,11100.0,15804.0
911,2016.12.26,11900.0,450.0,10500.0,12950.0,10500.0,51227.0
912,2016.12.23,11450.0,600.0,12000.0,12000.0,10350.0,2105.0
913,2016.12.22,12050.0,1050.0,11250.0,12500.0,11250.0,1212.0
916,2016.12.21,13100.0,1600.0,11500.0,13150.0,10100.0,734.0
917,2016.12.20,11500.0,750.0,12000.0,12050.0,10500.0,37968.0
918,2016.12.19,12250.0,150.0,13450.0,13450.0,10600.0,3327.0
919,2016.12.16,12400.0,400.0,13400.0,13800.0,10500.0,642.0
920,2016.12.15,12000.0,2000.0,15950.0,15950.0,11900.0,2284.0
924,2016.12.14,14000.0,450.0,14450.0,14450.0,13550.0,9.0
925,2016.12.13,14450.0,450.0,12050.0,14450.0,12050.0,106360.0
926,2016.12.12,14000.0,950.0,16450.0,16450.0,13150.0,10782.0
927,2016.12.09,14950.0,150.0,16000.0,16000.0,13500.0,283.0
928,2016.12.08,14800.0,50.0,15550.0,15550.0,14000.0,3301.0
931,2016.12.07,14750.0,100.0,14850.0,14850.0,14000.0,671.0
932,2016.12.06,14850.0,150.0,16850.0,16850.0,14050.0,85.0
933,2016.12.05,15000.0,950.0,15700.0,15700.0,14950.0,352.0
934,2016.12.02,15950.0,900.0,15000.0,16350.0,14500.0,3762.0
935,2016.12.01,16850.0,350.0,18400.0,18400.0,15500.0,385.0
939,2016.11.30,17200.0,2200.0,17200.0,17200.0,17200.0,1.0
940,2016.11.29,15000.0,2600.0,17100.0,17100.0,15000.0,1600.0
941,2016.11.28,17600.0,150.0,17650.0,17650.0,17600.0,285.0
942,2016.11.25,17450.0,250.0,16750.0,17450.0,16750.0,101.0
943,2016.11.24,17200.0,1950.0,15400.0,17500.0,14500.0,5131.0
946,2016.11.23,15250.0,50.0,14800.0,15250.0,14800.0,116.0
947,2016.11.22,15200.0,700.0,15500.0,15500.0,14500.0,1553.0
948,2016.11.21,14500.0,400.0,16000.0,16000.0,14500.0,279.0
949,2016.11.18,19000.0,950.0,20000.0,20000.0,19000.0,6.0
950,2016.11.17,19950.0,450.0,19950.0,19950.0,19950.0,1.0
954,2016.11.16,19500.0,400.0,19500.0,19500.0,19500.0,1.0
955,2016.11.15,19100.0,500.0,19950.0,19950.0,18500.0,1502.0
956,2016.11.14,19600.0,150.0,20500.0,20500.0,18050.0,11.0
957,2016.11.11,19450.0,500.0,18950.0,20000.0,17100.0,9126.0
958,2016.11.10,18950.0,50.0,20000.0,20000.0,18500.0,802.0
961,2016.11.09,19000.0,1500.0,19000.0,19000.0,19000.0,1.0
962,2016.11.08,17500.0,0.0,17500.0,17500.0,17500.0,250.0
963,2016.11.07,17500.0,1000.0,18950.0,18950.0,17500.0,212.0
964,2016.11.04,16500.0,1600.0,18000.0,18000.0,15450.0,662.0
965,2016.11.03,18100.0,400.0,19400.0,19400.0,18000.0,702.0
969,2016.11.02,17700.0,50.0,18400.0,18400.0,17000.0,1105.0
970,2016.11.01,17750.0,0.0,20000.0,20000.0,17000.0,336.0
971,2016.10.31,17750.0,450.0,17800.0,17900.0,17500.0,10507.0
972,2016.10.28,17300.0,300.0,17900.0,17900.0,16200.0,565.0
973,2016.10.27,17600.0,0.0,17950.0,17950.0,17600.0,2.0
976,2016.10.26,17600.0,1000.0,18050.0,18050.0,16000.0,3408.0
977,2016.10.25,16600.0,400.0,18250.0,18250.0,16000.0,399.0
978,2016.10.24,17000.0,400.0,17400.0,17400.0,16800.0,933.0
979,2016.10.21,17400.0,350.0,18400.0,18400.0,17000.0,390.0
980,2016.10.20,17750.0,250.0,18800.0,18800.0,17000.0,307.0
984,2016.10.19,17500.0,0.0,19000.0,19000.0,17500.0,917.0
985,2016.10.18,17500.0,0.0,20000.0,20000.0,17000.0,425.0
986,2016.10.17,17500.0,950.0,17500.0,17500.0,17000.0,2230.0
987,2016.10.14,18450.0,100.0,18400.0,18500.0,17900.0,2496.0
988,2016.10.13,18550.0,250.0,18500.0,18600.0,17900.0,2397.0
991,2016.10.12,18800.0,0.0,19400.0,19400.0,18800.0,1333.0
992,2016.10.11,18800.0,100.0,19200.0,19200.0,18400.0,712.0
993,2016.10.10,18900.0,500.0,19550.0,19550.0,17900.0,9261.0
994,2016.10.07,19400.0,600.0,19400.0,19400.0,19400.0,100.0
995,2016.10.06,20000.0,200.0,20500.0,20500.0,20000.0,488.0
999,2016.10.05,19800.0,400.0,19800.0,19800.0,19800.0,1.0
1000,2016.10.04,19400.0,100.0,17400.0,19450.0,17400.0,10403.0
1001,2016.09.30,19300.0,600.0,19700.0,19700.0,18000.0,3585.0
1002,2016.09.29,18700.0,800.0,20000.0,20000.0,18000.0,2650.0
1003,2016.09.28,19500.0,300.0,19900.0,19900.0,18500.0,1203.0
1006,2016.09.27,19800.0,100.0,19550.0,19850.0,19000.0,1052.0
1007,2016.09.26,19900.0,900.0,19000.0,19900.0,19000.0,792.0
1008,2016.09.23,19000.0,600.0,19150.0,19850.0,18900.0,2393.0
1009,2016.09.22,19600.0,400.0,19200.0,19850.0,19050.0,1860.0
1010,2016.09.21,20000.0,50.0,20100.0,20100.0,19500.0,2559.0
1014,2016.09.20,19950.0,150.0,20500.0,21000.0,19250.0,946.0
1015,2016.09.19,20100.0,350.0,20350.0,20500.0,19150.0,2654.0
1016,2016.09.13,20450.0,650.0,19800.0,20450.0,18500.0,2925.0
1017,2016.09.12,19800.0,100.0,19000.0,19800.0,19000.0,718.0
1018,2016.09.09,19700.0,50.0,19500.0,19700.0,19500.0,93.0
1021,2016.09.08,19750.0,0.0,19200.0,19900.0,19200.0,576.0
1022,2016.09.07,19750.0,550.0,19800.0,19800.0,19000.0,2712.0
1023,2016.09.06,20300.0,50.0,21400.0,21400.0,19600.0,3168.0
1024,2016.09.05,20350.0,50.0,20750.0,20750.0,20350.0,307.0
1025,2016.09.02,20300.0,100.0,20700.0,20700.0,20300.0,101.0
1029,2016.09.01,20400.0,350.0,20500.0,20500.0,20000.0,2125.0
1030,2016.08.31,20050.0,100.0,20700.0,20700.0,19700.0,689.0
1031,2016.08.30,20150.0,50.0,20200.0,20200.0,19900.0,141.0
1032,2016.08.29,20200.0,300.0,20000.0,20750.0,20000.0,924.0
1033,2016.08.26,20500.0,150.0,20900.0,20900.0,20000.0,1037.0
1036,2016.08.25,20650.0,50.0,20700.0,20700.0,20600.0,1393.0
1037,2016.08.24,20700.0,550.0,21450.0,21450.0,19400.0,1958.0
1038,2016.08.23,21250.0,450.0,21600.0,21600.0,20000.0,4014.0
1039,2016.08.22,21700.0,300.0,21750.0,21750.0,20500.0,1050.0
1040,2016.08.19,21400.0,0.0,23300.0,23300.0,20500.0,1368.0
1044,2016.08.18,21400.0,50.0,21900.0,21900.0,20200.0,2846.0
1045,2016.08.17,21350.0,600.0,22000.0,22000.0,20150.0,699.0
1046,2016.08.16,21950.0,50.0,21950.0,21950.0,21950.0,1.0
1047,2016.08.12,21900.0,50.0,21950.0,21950.0,20800.0,956.0
1048,2016.08.11,21950.0,0.0,21950.0,21950.0,21500.0,506.0
1051,2016.08.10,21950.0,450.0,21950.0,21950.0,21050.0,28.0
1052,2016.08.09,21500.0,300.0,20500.0,21500.0,20500.0,21.0
1053,2016.08.08,21800.0,300.0,21900.0,21900.0,21000.0,961.0
1054,2016.08.05,21500.0,100.0,21850.0,21850.0,21000.0,1076.0
1055,2016.08.04,21600.0,400.0,22000.0,22000.0,21000.0,2873.0
1059,2016.08.03,22000.0,50.0,22950.0,22950.0,21000.0,1799.0
1060,2016.08.02,22050.0,50.0,22850.0,22850.0,22000.0,451.0
1061,2016.08.01,22100.0,0.0,23450.0,23450.0,20250.0,4655.0
1062,2016.07.29,22100.0,450.0,22950.0,22950.0,20750.0,1163.0
1063,2016.07.28,21650.0,450.0,22950.0,22950.0,20700.0,5033.0
1066,2016.07.27,21200.0,400.0,22000.0,22000.0,21000.0,1245.0
1067,2016.07.26,20800.0,1050.0,21950.0,22350.0,20500.0,11464.0
1068,2016.07.25,21850.0,650.0,22950.0,22950.0,20550.0,866.0
1069,2016.07.22,22500.0,300.0,24000.0,24000.0,21200.0,480.0
1070,2016.07.21,22800.0,150.0,25000.0,25000.0,21000.0,2346.0
1074,2016.07.20,22950.0,400.0,21050.0,23450.0,21050.0,1299.0
1075,2016.07.19,23350.0,850.0,23500.0,23500.0,22500.0,702.0
1076,2016.07.18,22500.0,700.0,23000.0,23000.0,21400.0,2551.0
1077,2016.07.15,21800.0,100.0,21200.0,21800.0,20800.0,1171.0
1078,2016.07.14,21700.0,750.0,20900.0,21800.0,20900.0,1170.0
1081,2016.07.13,20950.0,500.0,20050.0,20950.0,20000.0,10339.0
1082,2016.07.12,20450.0,150.0,20500.0,21900.0,20000.0,6695.0
1083,2016.07.11,20600.0,100.0,21300.0,21300.0,19800.0,2498.0
1084,2016.07.08,20500.0,50.0,20450.0,20800.0,19600.0,7904.0
1085,2016.07.07,20450.0,50.0,20400.0,20800.0,20000.0,1972.0
1089,2016.07.06,20400.0,100.0,20000.0,20450.0,19600.0,8760.0
1090,2016.07.05,20500.0,0.0,20500.0,21000.0,19900.0,2916.0
1091,2016.07.04,20500.0,0.0,22000.0,22000.0,20000.0,1680.0
1092,2016.07.01,20500.0,300.0,20500.0,20750.0,20000.0,2367.0
1093,2016.06.30,20800.0,200.0,21000.0,21000.0,20300.0,1176.0
1096,2016.06.29,21000.0,0.0,22450.0,22450.0,20500.0,3023.0
1097,2016.06.28,21000.0,300.0,20500.0,21000.0,20500.0,251.0
