,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7470.0,990.0,8320.0,8400.0,7210.0,1366192.0
552,2017.12.18,8460.0,1610.0,7060.0,8790.0,6870.0,3489124.0
553,2017.12.15,6850.0,110.0,6810.0,6910.0,6610.0,125253.0
556,2017.12.14,6740.0,30.0,6950.0,7000.0,6660.0,131323.0
557,2017.12.13,6770.0,60.0,6730.0,7030.0,6510.0,99594.0
558,2017.12.12,6710.0,100.0,6890.0,6890.0,6560.0,56934.0
559,2017.12.11,6810.0,190.0,6520.0,6810.0,6450.0,96756.0
560,2017.12.08,6620.0,150.0,6790.0,6990.0,6540.0,263456.0
564,2017.12.07,6770.0,330.0,7180.0,7400.0,6480.0,360815.0
565,2017.12.06,7100.0,240.0,6930.0,7530.0,6860.0,1214435.0
566,2017.12.05,6860.0,0.0,6860.0,6920.0,6730.0,78618.0
567,2017.12.04,6860.0,10.0,6840.0,6970.0,6730.0,94909.0
568,2017.12.01,6850.0,140.0,6920.0,7020.0,6690.0,158646.0
571,2017.11.30,6990.0,110.0,7070.0,7150.0,6910.0,133528.0
572,2017.11.29,7100.0,110.0,6990.0,7360.0,6860.0,336737.0
573,2017.11.28,6990.0,150.0,7060.0,7230.0,6890.0,273647.0
574,2017.11.27,7140.0,620.0,6580.0,7500.0,6520.0,1327668.0
575,2017.11.24,6520.0,40.0,6480.0,6580.0,6390.0,82304.0
579,2017.11.23,6480.0,50.0,6530.0,6570.0,6350.0,86341.0
580,2017.11.22,6530.0,150.0,6380.0,6640.0,6350.0,90164.0
581,2017.11.21,6380.0,130.0,6230.0,6480.0,6170.0,104350.0
582,2017.11.20,6250.0,90.0,6170.0,6280.0,6170.0,45131.0
583,2017.11.17,6160.0,110.0,6320.0,6320.0,6130.0,44822.0
586,2017.11.16,6270.0,40.0,6220.0,6270.0,6020.0,97209.0
587,2017.11.15,6230.0,50.0,6400.0,6410.0,6140.0,102529.0
588,2017.11.14,6280.0,90.0,6190.0,6340.0,6170.0,127427.0
589,2017.11.13,6190.0,70.0,6170.0,6330.0,6140.0,68165.0
590,2017.11.10,6260.0,0.0,6260.0,6450.0,6170.0,82594.0
594,2017.11.09,6260.0,170.0,6120.0,6370.0,6060.0,115799.0
595,2017.11.08,6090.0,310.0,5780.0,6200.0,5770.0,163341.0
596,2017.11.07,5780.0,10.0,5730.0,5850.0,5720.0,43354.0
597,2017.11.06,5770.0,10.0,5740.0,5830.0,5670.0,38602.0
598,2017.11.03,5780.0,90.0,5850.0,5870.0,5700.0,42304.0
601,2017.11.02,5870.0,200.0,5670.0,5890.0,5630.0,67305.0
602,2017.11.01,5670.0,50.0,5610.0,5680.0,5540.0,43087.0
603,2017.10.31,5620.0,110.0,5730.0,5740.0,5600.0,77084.0
604,2017.10.30,5730.0,80.0,5820.0,5830.0,5650.0,28452.0
605,2017.10.27,5810.0,30.0,5780.0,5840.0,5750.0,28010.0
609,2017.10.26,5780.0,30.0,5750.0,5860.0,5680.0,36340.0
610,2017.10.25,5750.0,30.0,5720.0,5770.0,5660.0,33386.0
611,2017.10.24,5720.0,70.0,5650.0,5740.0,5610.0,22986.0
612,2017.10.23,5650.0,80.0,5730.0,5790.0,5650.0,32878.0
613,2017.10.20,5730.0,80.0,5710.0,5810.0,5640.0,37157.0
616,2017.10.19,5650.0,200.0,5450.0,5670.0,5360.0,49870.0
617,2017.10.18,5450.0,170.0,5540.0,5640.0,5340.0,132226.0
618,2017.10.17,5620.0,0.0,5600.0,5660.0,5570.0,42722.0
619,2017.10.16,5620.0,210.0,5760.0,5840.0,5490.0,111606.0
620,2017.10.13,5830.0,30.0,5860.0,5920.0,5740.0,65471.0
624,2017.10.12,5860.0,120.0,6090.0,6090.0,5810.0,66579.0
625,2017.10.11,5980.0,220.0,5740.0,6050.0,5710.0,71975.0
626,2017.10.10,5760.0,20.0,5790.0,5850.0,5700.0,45048.0
627,2017.09.29,5740.0,0.0,5740.0,5830.0,5660.0,34680.0
628,2017.09.28,5740.0,20.0,5760.0,5930.0,5660.0,60462.0
631,2017.09.27,5760.0,60.0,5700.0,5940.0,5670.0,84391.0
632,2017.09.26,5700.0,120.0,5730.0,5870.0,5610.0,132204.0
633,2017.09.25,5820.0,180.0,6040.0,6050.0,5660.0,98656.0
634,2017.09.22,6000.0,230.0,6360.0,6360.0,5860.0,168611.0
635,2017.09.21,6230.0,30.0,6280.0,6440.0,6120.0,94343.0
639,2017.09.20,6200.0,250.0,6510.0,6510.0,6170.0,169811.0
640,2017.09.19,6450.0,170.0,6620.0,6690.0,6450.0,119221.0
641,2017.09.18,6620.0,30.0,6600.0,6780.0,6430.0,166585.0
642,2017.09.15,6650.0,10.0,6570.0,6790.0,6570.0,127556.0
643,2017.09.14,6660.0,280.0,6420.0,6670.0,6390.0,208408.0
646,2017.09.13,6380.0,110.0,6450.0,6560.0,6300.0,168598.0
647,2017.09.12,6490.0,220.0,6270.0,6650.0,6210.0,338675.0
648,2017.09.11,6270.0,30.0,6300.0,6470.0,6200.0,195888.0
649,2017.09.08,6300.0,130.0,6120.0,6390.0,6020.0,269114.0
650,2017.09.07,6170.0,190.0,5980.0,6480.0,5940.0,546453.0
654,2017.09.06,5980.0,170.0,5760.0,6050.0,5740.0,230944.0
655,2017.09.05,5810.0,190.0,5970.0,6060.0,5670.0,385199.0
656,2017.09.04,6000.0,70.0,5860.0,6160.0,5800.0,404239.0
657,2017.09.01,6070.0,160.0,5940.0,6110.0,5780.0,493022.0
658,2017.08.31,5910.0,430.0,5520.0,6520.0,5390.0,2698089.0
661,2017.08.30,5480.0,60.0,5500.0,5650.0,5440.0,99335.0
662,2017.08.29,5540.0,70.0,5610.0,5630.0,5390.0,205600.0
663,2017.08.28,5610.0,30.0,5600.0,5620.0,5510.0,120464.0
664,2017.08.25,5580.0,260.0,5900.0,5910.0,5500.0,338684.0
665,2017.08.24,5840.0,110.0,5760.0,5920.0,5690.0,223734.0
669,2017.08.23,5730.0,0.0,5730.0,5930.0,5640.0,369902.0
670,2017.08.22,5730.0,30.0,5710.0,5750.0,5540.0,368568.0
671,2017.08.21,5700.0,360.0,5340.0,5770.0,5270.0,922434.0
672,2017.08.18,5340.0,220.0,5030.0,5450.0,5020.0,568650.0
673,2017.08.17,5120.0,60.0,5060.0,5210.0,5060.0,175411.0
676,2017.08.16,5060.0,30.0,5070.0,5170.0,5030.0,154930.0
677,2017.08.14,5030.0,10.0,5100.0,5180.0,5020.0,256211.0
678,2017.08.11,5040.0,185.0,4785.0,5040.0,4650.0,214869.0
679,2017.08.10,4855.0,115.0,4980.0,4980.0,4835.0,45717.0
680,2017.08.09,4970.0,75.0,4895.0,4970.0,4850.0,48216.0
684,2017.08.08,4895.0,25.0,4870.0,4940.0,4855.0,30141.0
685,2017.08.07,4870.0,115.0,4775.0,4920.0,4755.0,53891.0
686,2017.08.04,4755.0,40.0,4845.0,4845.0,4735.0,34688.0
687,2017.08.03,4795.0,105.0,4940.0,4940.0,4795.0,61852.0
688,2017.08.02,4900.0,25.0,4875.0,4940.0,4830.0,32085.0
691,2017.08.01,4875.0,100.0,4775.0,4875.0,4775.0,26857.0
692,2017.07.31,4775.0,130.0,4980.0,4980.0,4690.0,56019.0
693,2017.07.28,4905.0,15.0,4865.0,5010.0,4850.0,50539.0
694,2017.07.27,4890.0,10.0,4925.0,4925.0,4850.0,42705.0
695,2017.07.26,4900.0,10.0,4925.0,4960.0,4810.0,71172.0
699,2017.07.25,4910.0,170.0,5050.0,5100.0,4900.0,129690.0
700,2017.07.24,5080.0,20.0,5100.0,5130.0,5020.0,89747.0
701,2017.07.21,5100.0,50.0,5100.0,5140.0,5040.0,196081.0
702,2017.07.20,5050.0,20.0,5030.0,5100.0,5000.0,184671.0
703,2017.07.19,5030.0,190.0,4875.0,5030.0,4840.0,316952.0
706,2017.07.18,4840.0,20.0,4780.0,4840.0,4780.0,39471.0
707,2017.07.17,4820.0,35.0,4835.0,4840.0,4790.0,51123.0
708,2017.07.14,4785.0,60.0,4745.0,4845.0,4730.0,117184.0
709,2017.07.13,4725.0,20.0,4745.0,4750.0,4690.0,66872.0
710,2017.07.12,4705.0,30.0,4710.0,4740.0,4700.0,38764.0
714,2017.07.11,4735.0,25.0,4660.0,4760.0,4660.0,58349.0
715,2017.07.10,4710.0,0.0,4685.0,4730.0,4685.0,32831.0
716,2017.07.07,4710.0,0.0,4700.0,4725.0,4665.0,28865.0
717,2017.07.06,4710.0,10.0,4695.0,4725.0,4685.0,71313.0
718,2017.07.05,4700.0,90.0,4615.0,4700.0,4615.0,64367.0
721,2017.07.04,4610.0,10.0,4585.0,4665.0,4585.0,55971.0
722,2017.07.03,4620.0,20.0,4600.0,4670.0,4600.0,72998.0
723,2017.06.30,4600.0,25.0,4600.0,4625.0,4590.0,22106.0
724,2017.06.29,4625.0,5.0,4620.0,4685.0,4600.0,37702.0
725,2017.06.28,4620.0,25.0,4645.0,4650.0,4570.0,93585.0
729,2017.06.27,4645.0,45.0,4645.0,4685.0,4630.0,58880.0
730,2017.06.26,4690.0,5.0,4710.0,4750.0,4655.0,35505.0
731,2017.06.23,4695.0,20.0,4655.0,4705.0,4610.0,57368.0
732,2017.06.22,4675.0,55.0,4715.0,4750.0,4675.0,71329.0
733,2017.06.21,4730.0,40.0,4775.0,4795.0,4720.0,91555.0
736,2017.06.20,4770.0,110.0,4850.0,4895.0,4745.0,120485.0
737,2017.06.19,4880.0,75.0,4960.0,4960.0,4855.0,104865.0
738,2017.06.16,4955.0,5.0,4980.0,5110.0,4940.0,237335.0
739,2017.06.15,4960.0,60.0,4860.0,4960.0,4860.0,126846.0
740,2017.06.14,4900.0,55.0,4960.0,4985.0,4870.0,127051.0
744,2017.06.13,4955.0,80.0,4880.0,4985.0,4860.0,204447.0
745,2017.06.12,4875.0,25.0,4850.0,4900.0,4800.0,127710.0
746,2017.06.09,4850.0,30.0,4860.0,4895.0,4805.0,138814.0
747,2017.06.08,4880.0,0.0,4895.0,4965.0,4845.0,144194.0
748,2017.06.07,4880.0,45.0,4820.0,4940.0,4820.0,175665.0
751,2017.06.05,4835.0,5.0,4865.0,4865.0,4800.0,51766.0
752,2017.06.02,4840.0,5.0,4860.0,4910.0,4810.0,105969.0
753,2017.06.01,4845.0,10.0,4855.0,4855.0,4805.0,39497.0
754,2017.05.31,4855.0,95.0,4770.0,4880.0,4750.0,82705.0
755,2017.05.30,4760.0,100.0,4620.0,4815.0,4620.0,116342.0
759,2017.05.29,4660.0,95.0,4760.0,4780.0,4660.0,124610.0
760,2017.05.26,4755.0,95.0,4860.0,4880.0,4755.0,119759.0
761,2017.05.25,4850.0,55.0,4950.0,4965.0,4840.0,164729.0
762,2017.05.24,4905.0,30.0,4900.0,5000.0,4850.0,200940.0
763,2017.05.23,4875.0,45.0,5110.0,5180.0,4875.0,592206.0
766,2017.05.22,4920.0,115.0,4795.0,4930.0,4795.0,248170.0
767,2017.05.19,4805.0,20.0,4755.0,4830.0,4755.0,69343.0
768,2017.05.18,4785.0,35.0,4685.0,4870.0,4670.0,209374.0
769,2017.05.17,4750.0,30.0,4800.0,4810.0,4750.0,84863.0
770,2017.05.16,4780.0,0.0,4770.0,4800.0,4710.0,124193.0
774,2017.05.15,4780.0,115.0,4990.0,5200.0,4755.0,472222.0
775,2017.05.12,4665.0,25.0,4670.0,4700.0,4655.0,84525.0
776,2017.05.11,4690.0,65.0,4680.0,4750.0,4640.0,92912.0
777,2017.05.10,4625.0,75.0,4700.0,4725.0,4615.0,186672.0
778,2017.05.08,4700.0,170.0,4585.0,4730.0,4570.0,258663.0
781,2017.05.04,4530.0,5.0,4525.0,4570.0,4500.0,69199.0
782,2017.05.02,4525.0,175.0,4340.0,4620.0,4325.0,203476.0
783,2017.04.28,4350.0,65.0,4415.0,4430.0,4345.0,57042.0
784,2017.04.27,4415.0,55.0,4480.0,4480.0,4415.0,33512.0
785,2017.04.26,4470.0,10.0,4460.0,4495.0,4450.0,44374.0
789,2017.04.25,4460.0,40.0,4400.0,4465.0,4400.0,41648.0
790,2017.04.24,4420.0,50.0,4480.0,4490.0,4390.0,89234.0
791,2017.04.21,4470.0,55.0,4530.0,4565.0,4445.0,98725.0
792,2017.04.20,4525.0,60.0,4585.0,4585.0,4485.0,69781.0
793,2017.04.19,4585.0,10.0,4630.0,4635.0,4555.0,81889.0
796,2017.04.18,4595.0,40.0,4545.0,4630.0,4540.0,83987.0
797,2017.04.17,4555.0,125.0,4435.0,4610.0,4435.0,111641.0
798,2017.04.14,4430.0,210.0,4635.0,4670.0,4430.0,204778.0
799,2017.04.13,4640.0,105.0,4755.0,4775.0,4640.0,127625.0
800,2017.04.12,4745.0,5.0,4725.0,4835.0,4710.0,153096.0
804,2017.04.11,4740.0,40.0,4685.0,4765.0,4640.0,213514.0
805,2017.04.10,4700.0,185.0,4925.0,4925.0,4690.0,353529.0
806,2017.04.07,4885.0,0.0,4905.0,4935.0,4855.0,168306.0
807,2017.04.06,4885.0,110.0,5020.0,5020.0,4875.0,260939.0
808,2017.04.05,4995.0,80.0,4925.0,5150.0,4845.0,1585524.0
811,2017.04.04,4915.0,125.0,5090.0,5090.0,4895.0,492964.0
812,2017.04.03,5040.0,110.0,5130.0,5200.0,5020.0,446072.0
813,2017.03.31,5150.0,190.0,5450.0,5690.0,5120.0,1897265.0
814,2017.03.30,5340.0,110.0,5330.0,5470.0,5190.0,1276169.0
815,2017.03.29,5230.0,200.0,5080.0,5390.0,5020.0,1707464.0
819,2017.03.28,5030.0,20.0,5000.0,5120.0,4990.0,250252.0
820,2017.03.27,5050.0,150.0,4945.0,5140.0,4935.0,566568.0
821,2017.03.24,4900.0,150.0,5050.0,5110.0,4845.0,298436.0
822,2017.03.23,5050.0,20.0,5100.0,5130.0,4995.0,413005.0
823,2017.03.22,5070.0,30.0,5000.0,5090.0,4980.0,200465.0
826,2017.03.21,5040.0,10.0,5080.0,5270.0,4945.0,794573.0
827,2017.03.20,5050.0,190.0,4900.0,5170.0,4850.0,969599.0
828,2017.03.17,4860.0,5.0,4875.0,4910.0,4775.0,148190.0
829,2017.03.16,4865.0,35.0,4920.0,4945.0,4835.0,164859.0
830,2017.03.15,4900.0,60.0,4840.0,4970.0,4785.0,465471.0
834,2017.03.14,4840.0,90.0,4750.0,4850.0,4695.0,230282.0
835,2017.03.13,4750.0,50.0,4640.0,4750.0,4630.0,154565.0
836,2017.03.10,4700.0,60.0,4775.0,4775.0,4570.0,320036.0
837,2017.03.09,4760.0,210.0,5000.0,5000.0,4760.0,398395.0
838,2017.03.08,4970.0,5.0,5050.0,5320.0,4970.0,957199.0
841,2017.03.07,4975.0,25.0,5050.0,5050.0,4915.0,244493.0
842,2017.03.06,5000.0,50.0,4910.0,5040.0,4890.0,248047.0
843,2017.03.03,4950.0,0.0,4950.0,5140.0,4870.0,467587.0
844,2017.03.02,4950.0,20.0,4930.0,4975.0,4755.0,474639.0
845,2017.02.28,4930.0,170.0,5100.0,5120.0,4855.0,229270.0
849,2017.02.27,5100.0,30.0,5170.0,5200.0,5060.0,285190.0
850,2017.02.24,5130.0,60.0,5090.0,5270.0,5030.0,532518.0
851,2017.02.23,5070.0,0.0,5070.0,5090.0,4985.0,192299.0
852,2017.02.22,5070.0,10.0,5130.0,5140.0,5030.0,239034.0
853,2017.02.21,5080.0,0.0,5070.0,5130.0,5040.0,337999.0
856,2017.02.20,5080.0,0.0,5100.0,5140.0,4970.0,413054.0
857,2017.02.17,5080.0,60.0,5020.0,5160.0,4960.0,477620.0
858,2017.02.16,5020.0,30.0,4960.0,5050.0,4915.0,167236.0
859,2017.02.15,4990.0,0.0,4980.0,5010.0,4920.0,149977.0
860,2017.02.14,4990.0,10.0,5000.0,5030.0,4870.0,302370.0
864,2017.02.13,5000.0,270.0,4725.0,5060.0,4720.0,963867.0
865,2017.02.10,4730.0,95.0,4630.0,4780.0,4630.0,144894.0
866,2017.02.09,4635.0,5.0,4595.0,4665.0,4595.0,90704.0
867,2017.02.08,4640.0,30.0,4670.0,4695.0,4480.0,185293.0
868,2017.02.07,4670.0,80.0,4690.0,4750.0,4615.0,121576.0
871,2017.02.06,4750.0,30.0,4780.0,4815.0,4705.0,74589.0
872,2017.02.03,4780.0,30.0,4770.0,4850.0,4580.0,188695.0
873,2017.02.02,4810.0,10.0,4870.0,4885.0,4765.0,182745.0
874,2017.02.01,4800.0,105.0,4695.0,4800.0,4665.0,121858.0
875,2017.01.31,4695.0,45.0,4740.0,4750.0,4645.0,88022.0
879,2017.01.26,4740.0,85.0,4660.0,4740.0,4560.0,138101.0
880,2017.01.25,4655.0,95.0,4750.0,4810.0,4650.0,114967.0
881,2017.01.24,4750.0,50.0,4635.0,4860.0,4635.0,221885.0
882,2017.01.23,4700.0,120.0,4750.0,4805.0,4665.0,230644.0
883,2017.01.20,4820.0,110.0,5090.0,5130.0,4820.0,331751.0
886,2017.01.19,4930.0,5.0,4925.0,5020.0,4925.0,104471.0
887,2017.01.18,4925.0,25.0,4925.0,5080.0,4905.0,333824.0
888,2017.01.17,4900.0,40.0,4865.0,4965.0,4850.0,190974.0
889,2017.01.16,4860.0,170.0,5030.0,5060.0,4860.0,306371.0
890,2017.01.13,5030.0,120.0,5140.0,5200.0,5000.0,384218.0
894,2017.01.12,5150.0,240.0,5290.0,5370.0,5150.0,703539.0
895,2017.01.11,5390.0,270.0,5100.0,5500.0,5000.0,1581660.0
896,2017.01.10,5120.0,10.0,5200.0,5360.0,5120.0,862369.0
897,2017.01.09,5130.0,20.0,5090.0,5240.0,5080.0,459596.0
898,2017.01.06,5150.0,210.0,5270.0,5280.0,5010.0,847377.0
901,2017.01.05,5360.0,170.0,5640.0,5740.0,5360.0,1678082.0
902,2017.01.04,5530.0,290.0,5280.0,5530.0,5160.0,1500406.0
903,2017.01.03,5240.0,40.0,5330.0,5360.0,5180.0,820643.0
904,2017.01.02,5280.0,20.0,5450.0,5500.0,5260.0,1771213.0
905,2016.12.29,5300.0,110.0,5290.0,5790.0,5210.0,6191347.0
909,2016.12.28,5190.0,80.0,5150.0,5320.0,5110.0,1376742.0
910,2016.12.27,5110.0,90.0,5170.0,5560.0,4970.0,5246299.0
911,2016.12.26,5200.0,120.0,5300.0,5380.0,5090.0,1571646.0
912,2016.12.23,5320.0,130.0,5210.0,5340.0,5070.0,2912981.0
913,2016.12.22,5190.0,525.0,4715.0,5840.0,4715.0,14613089.0
916,2016.12.21,4665.0,0.0,4690.0,4750.0,4650.0,218181.0
917,2016.12.20,4665.0,5.0,4640.0,4755.0,4630.0,396974.0
918,2016.12.19,4670.0,100.0,4605.0,4670.0,4500.0,239694.0
919,2016.12.16,4570.0,115.0,4640.0,4685.0,4530.0,364227.0
920,2016.12.15,4685.0,205.0,4460.0,4685.0,4415.0,430555.0
924,2016.12.14,4480.0,45.0,4500.0,4535.0,4410.0,325818.0
925,2016.12.13,4435.0,60.0,4375.0,4480.0,4370.0,254371.0
926,2016.12.12,4375.0,135.0,4240.0,4420.0,4210.0,249432.0
927,2016.12.09,4240.0,60.0,4300.0,4350.0,4220.0,178356.0
928,2016.12.08,4300.0,0.0,4275.0,4375.0,4260.0,171404.0
931,2016.12.07,4300.0,10.0,4300.0,4400.0,4225.0,308883.0
932,2016.12.06,4310.0,160.0,4400.0,4445.0,4310.0,577417.0
933,2016.12.05,4470.0,235.0,4735.0,4995.0,4440.0,1685649.0
934,2016.12.02,4705.0,150.0,4590.0,4880.0,4520.0,2384944.0
935,2016.12.01,4555.0,65.0,4480.0,4610.0,4430.0,400766.0
939,2016.11.30,4490.0,40.0,4495.0,4540.0,4390.0,207979.0
940,2016.11.29,4450.0,10.0,4380.0,4540.0,4305.0,437352.0
941,2016.11.28,4440.0,140.0,4320.0,4475.0,4240.0,416944.0
942,2016.11.25,4300.0,5.0,4280.0,4365.0,4245.0,277929.0
943,2016.11.24,4305.0,40.0,4300.0,4475.0,4265.0,326465.0
946,2016.11.23,4345.0,210.0,4515.0,4555.0,4265.0,491290.0
947,2016.11.22,4555.0,35.0,4525.0,4665.0,4435.0,638443.0
948,2016.11.21,4520.0,280.0,4805.0,4875.0,4450.0,886596.0
949,2016.11.18,4800.0,190.0,4770.0,5170.0,4640.0,2993082.0
950,2016.11.17,4990.0,690.0,4305.0,4990.0,4250.0,1663235.0
954,2016.11.16,4300.0,125.0,4435.0,4525.0,4300.0,426730.0
955,2016.11.15,4425.0,80.0,4360.0,4480.0,4260.0,755695.0
956,2016.11.14,4345.0,175.0,4170.0,4355.0,4150.0,690112.0
957,2016.11.11,4170.0,10.0,4160.0,4465.0,4120.0,1562946.0
958,2016.11.10,4160.0,95.0,4040.0,4165.0,3960.0,1283653.0
961,2016.11.09,4255.0,285.0,3980.0,4840.0,3880.0,7418874.0
962,2016.11.08,3970.0,40.0,4025.0,4070.0,3915.0,220499.0
963,2016.11.07,4010.0,10.0,4030.0,4155.0,4005.0,518564.0
964,2016.11.04,4000.0,75.0,3905.0,4025.0,3820.0,275440.0
965,2016.11.03,3925.0,15.0,3900.0,3995.0,3865.0,260654.0
969,2016.11.02,3940.0,30.0,3855.0,4120.0,3775.0,964088.0
970,2016.11.01,3910.0,140.0,3695.0,4010.0,3695.0,589864.0
971,2016.10.31,3770.0,290.0,4100.0,4105.0,3750.0,516877.0
972,2016.10.28,4060.0,30.0,4030.0,4180.0,3995.0,535812.0
973,2016.10.27,4030.0,170.0,4210.0,4300.0,4030.0,808599.0
976,2016.10.26,4200.0,280.0,4410.0,4425.0,3990.0,1513181.0
977,2016.10.25,4480.0,350.0,4990.0,5280.0,4440.0,9116346.0
978,2016.10.24,4130.0,210.0,3950.0,4190.0,3935.0,1064778.0
979,2016.10.21,3920.0,200.0,4150.0,4155.0,3920.0,582465.0
980,2016.10.20,4120.0,80.0,4040.0,4140.0,4000.0,509662.0
984,2016.10.19,4040.0,130.0,4355.0,4420.0,4025.0,1365242.0
985,2016.10.18,4170.0,60.0,4140.0,4310.0,4125.0,1094003.0
986,2016.10.17,4110.0,155.0,4290.0,4420.0,4105.0,1290455.0
987,2016.10.14,4265.0,545.0,4855.0,5220.0,4265.0,8134255.0
988,2016.10.13,4810.0,190.0,4845.0,4920.0,4620.0,5390469.0
991,2016.10.12,5000.0,1150.0,3955.0,5000.0,3855.0,16668503.0
992,2016.10.11,3850.0,150.0,3705.0,3850.0,3655.0,189995.0
993,2016.10.10,3700.0,25.0,3735.0,3795.0,3685.0,52628.0
994,2016.10.07,3725.0,5.0,3710.0,3815.0,3710.0,94388.0
995,2016.10.06,3720.0,10.0,3750.0,3800.0,3690.0,83997.0
999,2016.10.05,3730.0,15.0,3680.0,3805.0,3680.0,103484.0
1000,2016.10.04,3715.0,55.0,3620.0,3730.0,3620.0,85801.0
1001,2016.09.30,3660.0,55.0,3675.0,3755.0,3625.0,87588.0
1002,2016.09.29,3715.0,15.0,3710.0,3780.0,3700.0,69961.0
1003,2016.09.28,3730.0,20.0,3705.0,3835.0,3690.0,144266.0
1006,2016.09.27,3710.0,25.0,3630.0,3710.0,3600.0,63623.0
1007,2016.09.26,3685.0,25.0,3660.0,3830.0,3615.0,183334.0
1008,2016.09.23,3660.0,65.0,3600.0,3690.0,3595.0,113744.0
1009,2016.09.22,3595.0,25.0,3545.0,3670.0,3540.0,106433.0
1010,2016.09.21,3570.0,30.0,3575.0,3620.0,3550.0,103654.0
1014,2016.09.20,3600.0,50.0,3530.0,3635.0,3475.0,1492166.0
1015,2016.09.19,3550.0,100.0,3465.0,3550.0,3400.0,121027.0
1016,2016.09.13,3450.0,175.0,3280.0,3455.0,3280.0,121835.0
1017,2016.09.12,3275.0,105.0,3310.0,3375.0,3275.0,173593.0
1018,2016.09.09,3380.0,40.0,3435.0,3490.0,3345.0,123574.0
1021,2016.09.08,3420.0,210.0,3610.0,3645.0,3410.0,238602.0
1022,2016.09.07,3630.0,50.0,3700.0,3700.0,3600.0,84798.0
1023,2016.09.06,3680.0,10.0,3655.0,3705.0,3655.0,46484.0
1024,2016.09.05,3670.0,15.0,3690.0,3705.0,3655.0,51332.0
1025,2016.09.02,3685.0,60.0,3610.0,3690.0,3610.0,91357.0
1029,2016.09.01,3625.0,5.0,3620.0,3660.0,3565.0,145452.0
1030,2016.08.31,3630.0,160.0,3765.0,3810.0,3620.0,160739.0
1031,2016.08.30,3790.0,20.0,3750.0,3860.0,3750.0,131789.0
1032,2016.08.29,3810.0,60.0,3855.0,3945.0,3810.0,138816.0
1033,2016.08.26,3870.0,45.0,3910.0,3955.0,3850.0,64977.0
1036,2016.08.25,3915.0,70.0,3845.0,4030.0,3840.0,227467.0
1037,2016.08.24,3845.0,10.0,3890.0,3895.0,3795.0,149965.0
1038,2016.08.23,3855.0,55.0,3915.0,3980.0,3855.0,93685.0
1039,2016.08.22,3910.0,55.0,3955.0,4015.0,3900.0,78988.0
1040,2016.08.19,3965.0,90.0,4060.0,4100.0,3965.0,124457.0
1044,2016.08.18,4055.0,65.0,4085.0,4160.0,4055.0,116133.0
1045,2016.08.17,4120.0,20.0,4095.0,4190.0,4050.0,192891.0
1046,2016.08.16,4100.0,50.0,4025.0,4100.0,4015.0,87152.0
1047,2016.08.12,4050.0,0.0,4020.0,4080.0,3995.0,146853.0
1048,2016.08.11,4050.0,55.0,4100.0,4145.0,4040.0,149643.0
1051,2016.08.10,4105.0,45.0,4120.0,4195.0,4100.0,152547.0
1052,2016.08.09,4150.0,35.0,4145.0,4195.0,4090.0,244239.0
1053,2016.08.08,4185.0,65.0,4360.0,4420.0,4185.0,817201.0
1054,2016.08.05,4250.0,115.0,4125.0,4250.0,4075.0,412505.0
1055,2016.08.04,4135.0,30.0,4170.0,4290.0,4130.0,341193.0
1059,2016.08.03,4165.0,30.0,4135.0,4270.0,4060.0,706431.0
1060,2016.08.02,4135.0,135.0,4010.0,4145.0,3970.0,254778.0
1061,2016.08.01,4000.0,120.0,4115.0,4150.0,4000.0,196379.0
1062,2016.07.29,4120.0,35.0,4155.0,4210.0,4105.0,170797.0
1063,2016.07.28,4155.0,50.0,4120.0,4155.0,4045.0,249699.0
1066,2016.07.27,4105.0,80.0,4220.0,4220.0,4085.0,357443.0
1067,2016.07.26,4185.0,110.0,4110.0,4250.0,4105.0,887594.0
1068,2016.07.25,4075.0,95.0,4195.0,4220.0,4070.0,294857.0
1069,2016.07.22,4170.0,40.0,4155.0,4170.0,4060.0,429142.0
1070,2016.07.21,4130.0,185.0,3980.0,4360.0,3970.0,2176678.0
1074,2016.07.20,3945.0,10.0,3940.0,3970.0,3905.0,132545.0
1075,2016.07.19,3935.0,80.0,3855.0,3975.0,3855.0,313423.0
1076,2016.07.18,3855.0,5.0,3815.0,3870.0,3760.0,257063.0
1077,2016.07.15,3850.0,25.0,3870.0,3945.0,3850.0,257834.0
1078,2016.07.14,3875.0,20.0,3860.0,3890.0,3845.0,191859.0
1081,2016.07.13,3855.0,0.0,3895.0,3895.0,3830.0,271325.0
1082,2016.07.12,3855.0,110.0,3970.0,3990.0,3850.0,459252.0
1083,2016.07.11,3965.0,25.0,3940.0,3975.0,3865.0,362678.0
1084,2016.07.08,3940.0,160.0,4080.0,4180.0,3940.0,682362.0
1085,2016.07.07,4100.0,130.0,4210.0,4235.0,4090.0,744776.0
1089,2016.07.06,4230.0,30.0,4270.0,4485.0,4145.0,3624356.0
1090,2016.07.05,4200.0,130.0,4160.0,4235.0,4100.0,986556.0
1091,2016.07.04,4070.0,20.0,4095.0,4170.0,4060.0,473125.0
1092,2016.07.01,4090.0,5.0,4090.0,4220.0,4080.0,761660.0
1093,2016.06.30,4095.0,15.0,4085.0,4170.0,4055.0,799718.0
1096,2016.06.29,4110.0,70.0,4030.0,4120.0,3990.0,990150.0
