,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10815.0,15.0,10815.0,10815.0,10815.0,0.0
566,2017.12.05,10830.0,70.0,10830.0,10830.0,10830.0,2.0
567,2017.12.04,10900.0,55.0,10945.0,10945.0,10900.0,68.0
568,2017.12.01,10845.0,40.0,10845.0,10845.0,10845.0,11.0
571,2017.11.30,10805.0,65.0,10790.0,10805.0,10785.0,4.0
572,2017.11.29,10870.0,10.0,10870.0,10870.0,10870.0,11.0
573,2017.11.28,10880.0,150.0,10890.0,10895.0,10875.0,44.0
574,2017.11.27,11030.0,45.0,11030.0,11030.0,11030.0,0.0
575,2017.11.24,10985.0,80.0,10985.0,10985.0,10985.0,0.0
579,2017.11.23,10905.0,50.0,10905.0,10905.0,10905.0,442.0
580,2017.11.22,10855.0,250.0,10855.0,10855.0,10855.0,11.0
581,2017.11.21,10605.0,50.0,10635.0,10635.0,10605.0,59.0
582,2017.11.20,10655.0,210.0,10660.0,10660.0,10655.0,114.0
583,2017.11.17,10445.0,0.0,10445.0,10445.0,10445.0,10.0
586,2017.11.16,10445.0,40.0,10445.0,10445.0,10445.0,1.0
587,2017.11.15,10405.0,295.0,10405.0,10405.0,10405.0,11.0
588,2017.11.14,10700.0,40.0,10700.0,10700.0,10700.0,0.0
589,2017.11.13,10740.0,20.0,10740.0,10740.0,10740.0,11.0
590,2017.11.10,10760.0,5.0,10760.0,10760.0,10760.0,33.0
594,2017.11.09,10755.0,0.0,10745.0,10755.0,10745.0,12.0
595,2017.11.08,10755.0,95.0,10775.0,10775.0,10755.0,22.0
596,2017.11.07,10850.0,310.0,10815.0,10850.0,10810.0,553.0
597,2017.11.06,10540.0,190.0,10530.0,10540.0,10530.0,70.0
598,2017.11.03,10350.0,100.0,10355.0,10355.0,10350.0,59.0
601,2017.11.02,10250.0,55.0,10250.0,10250.0,10250.0,11.0
602,2017.11.01,10305.0,100.0,10305.0,10305.0,10305.0,1.0
603,2017.10.31,10205.0,10.0,10205.0,10205.0,10205.0,10.0
604,2017.10.30,10195.0,240.0,10195.0,10195.0,10195.0,13.0
605,2017.10.27,9955.0,110.0,9925.0,9970.0,9915.0,24.0
609,2017.10.26,9845.0,50.0,9850.0,9850.0,9845.0,26.0
610,2017.10.25,9895.0,85.0,9895.0,9915.0,9895.0,18.0
611,2017.10.24,9810.0,40.0,9800.0,9810.0,9800.0,4.0
612,2017.10.23,9850.0,110.0,9845.0,9850.0,9825.0,47.0
613,2017.10.20,9740.0,130.0,9760.0,9760.0,9740.0,22.0
616,2017.10.19,9870.0,5.0,9870.0,9870.0,9870.0,31.0
617,2017.10.18,9865.0,25.0,9865.0,9865.0,9865.0,1.0
618,2017.10.17,9840.0,15.0,9840.0,9840.0,9840.0,1.0
619,2017.10.16,9855.0,165.0,9855.0,9855.0,9835.0,96.0
620,2017.10.13,9690.0,30.0,9635.0,9690.0,9635.0,12.0
624,2017.10.12,9720.0,15.0,9720.0,9720.0,9720.0,1.0
625,2017.10.11,9705.0,270.0,9655.0,9705.0,9655.0,345.0
626,2017.10.10,9435.0,375.0,9425.0,9445.0,9425.0,335.0
627,2017.09.29,9810.0,100.0,9810.0,9810.0,9810.0,12.0
628,2017.09.28,9910.0,35.0,9890.0,9910.0,9890.0,12.0
631,2017.09.27,9945.0,35.0,9905.0,9945.0,9905.0,12.0
632,2017.09.26,9910.0,330.0,9930.0,9935.0,9910.0,36.0
633,2017.09.25,9580.0,20.0,9600.0,9600.0,9580.0,3.0
634,2017.09.22,9600.0,5.0,9605.0,9605.0,9600.0,56.0
635,2017.09.21,9605.0,45.0,9625.0,9625.0,9605.0,21.0
639,2017.09.20,9560.0,10.0,9560.0,9560.0,9560.0,11.0
640,2017.09.19,9570.0,15.0,9570.0,9570.0,9570.0,11.0
641,2017.09.18,9585.0,50.0,9585.0,9585.0,9585.0,0.0
642,2017.09.15,9535.0,105.0,9530.0,9535.0,9530.0,323.0
643,2017.09.14,9430.0,180.0,9430.0,9430.0,9430.0,1.0
646,2017.09.13,9250.0,30.0,9275.0,9275.0,9250.0,7.0
647,2017.09.12,9220.0,25.0,9220.0,9235.0,9215.0,29.0
648,2017.09.11,9195.0,290.0,9170.0,9195.0,9165.0,25.0
649,2017.09.08,9485.0,40.0,9465.0,9485.0,9465.0,322.0
650,2017.09.07,9445.0,130.0,9445.0,9445.0,9445.0,1.0
654,2017.09.06,9315.0,175.0,9315.0,9315.0,9315.0,373.0
655,2017.09.05,9140.0,30.0,9135.0,9140.0,9135.0,340.0
656,2017.09.04,9110.0,105.0,9110.0,9110.0,9110.0,1.0
657,2017.09.01,9005.0,185.0,9020.0,9030.0,9005.0,1095.0
658,2017.08.31,8820.0,80.0,8790.0,8820.0,8790.0,468.0
661,2017.08.30,8900.0,100.0,8900.0,8900.0,8885.0,395.0
662,2017.08.29,9000.0,165.0,8985.0,9000.0,8985.0,262.0
663,2017.08.28,9165.0,10.0,9165.0,9165.0,9165.0,12.0
664,2017.08.25,9175.0,100.0,9175.0,9175.0,9175.0,12.0
665,2017.08.24,9275.0,115.0,9270.0,9295.0,9270.0,219.0
669,2017.08.23,9160.0,25.0,9155.0,9165.0,9155.0,57.0
670,2017.08.22,9185.0,170.0,9160.0,9185.0,9150.0,78.0
671,2017.08.21,9355.0,285.0,9345.0,9355.0,9335.0,143.0
672,2017.08.18,9070.0,50.0,9050.0,9070.0,9050.0,47.0
673,2017.08.17,9020.0,175.0,9025.0,9045.0,9015.0,584.0
676,2017.08.16,9195.0,190.0,9175.0,9195.0,9175.0,65.0
677,2017.08.14,9385.0,100.0,9405.0,9405.0,9385.0,34.0
678,2017.08.11,9285.0,260.0,9365.0,9365.0,9285.0,29.0
679,2017.08.10,9545.0,100.0,9545.0,9545.0,9545.0,1.0
680,2017.08.09,9445.0,35.0,9420.0,9445.0,9420.0,2.0
684,2017.08.08,9480.0,40.0,9480.0,9480.0,9480.0,1.0
685,2017.08.07,9520.0,95.0,9530.0,9555.0,9520.0,284.0
686,2017.08.04,9425.0,105.0,9440.0,9455.0,9425.0,110.0
687,2017.08.03,9530.0,120.0,9545.0,9545.0,9510.0,244.0
688,2017.08.02,9410.0,260.0,9410.0,9415.0,9375.0,62.0
691,2017.08.01,9670.0,90.0,9660.0,9675.0,9655.0,164.0
692,2017.07.31,9580.0,135.0,9600.0,9605.0,9570.0,134.0
693,2017.07.28,9445.0,85.0,9460.0,9460.0,9445.0,23.0
694,2017.07.27,9360.0,50.0,9360.0,9360.0,9360.0,2.0
695,2017.07.26,9310.0,350.0,9310.0,9310.0,9310.0,11.0
699,2017.07.25,8960.0,140.0,8935.0,8960.0,8935.0,22.0
700,2017.07.24,8820.0,200.0,8810.0,8835.0,8785.0,66.0
701,2017.07.21,9020.0,90.0,9065.0,9065.0,9020.0,117.0
702,2017.07.20,9110.0,190.0,9110.0,9115.0,9110.0,24.0
703,2017.07.19,8920.0,5.0,8920.0,8920.0,8920.0,12.0
706,2017.07.18,8925.0,90.0,8900.0,8925.0,8895.0,114.0
707,2017.07.17,9015.0,130.0,9010.0,9015.0,9010.0,33.0
708,2017.07.14,8885.0,105.0,8890.0,8890.0,8885.0,143.0
709,2017.07.13,8780.0,55.0,8775.0,8780.0,8750.0,175.0
710,2017.07.12,8835.0,235.0,8825.0,8835.0,8825.0,2.0
714,2017.07.11,8600.0,15.0,8600.0,8600.0,8600.0,1.0
715,2017.07.10,8585.0,90.0,8595.0,8635.0,8585.0,94.0
716,2017.07.07,8675.0,120.0,8715.0,8715.0,8665.0,23.0
717,2017.07.06,8795.0,315.0,8805.0,8820.0,8745.0,187.0
718,2017.07.05,9110.0,55.0,9125.0,9125.0,9110.0,2.0
721,2017.07.04,9055.0,130.0,9095.0,9095.0,9055.0,6.0
722,2017.07.03,8925.0,175.0,8925.0,8945.0,8920.0,304.0
723,2017.06.30,8750.0,110.0,8680.0,8750.0,8680.0,2.0
724,2017.06.29,8640.0,135.0,8640.0,8640.0,8640.0,100.0
725,2017.06.28,8505.0,120.0,8480.0,8505.0,8480.0,2.0
729,2017.06.27,8385.0,20.0,8405.0,8405.0,8385.0,11.0
730,2017.06.26,8365.0,70.0,8365.0,8365.0,8365.0,1.0
731,2017.06.23,8295.0,100.0,8235.0,8295.0,8235.0,90.0
732,2017.06.22,8195.0,215.0,8245.0,8260.0,8185.0,423.0
733,2017.06.21,8410.0,175.0,8415.0,8420.0,8385.0,262.0
736,2017.06.20,8585.0,75.0,8590.0,8590.0,8585.0,13.0
737,2017.06.19,8660.0,15.0,8680.0,8680.0,8660.0,21.0
738,2017.06.16,8645.0,50.0,8635.0,8650.0,8635.0,9.0
739,2017.06.15,8695.0,235.0,8660.0,8695.0,8660.0,2.0
740,2017.06.14,8930.0,50.0,8915.0,8930.0,8915.0,52.0
744,2017.06.13,8980.0,10.0,8980.0,8980.0,8980.0,0.0
745,2017.06.12,8970.0,110.0,8945.0,8970.0,8945.0,53.0
746,2017.06.09,8860.0,55.0,8830.0,8860.0,8830.0,27.0
747,2017.06.08,8915.0,400.0,8945.0,8945.0,8915.0,7.0
748,2017.06.07,9315.0,30.0,9315.0,9315.0,9315.0,0.0
751,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
752,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
753,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
754,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
766,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
767,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
768,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
769,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
781,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
782,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
783,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
784,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
796,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
797,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
798,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
799,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
811,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
812,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
813,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
814,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
826,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
827,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
828,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
829,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
841,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
842,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
843,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
844,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
856,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
857,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
858,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
859,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
871,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
872,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
873,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
874,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
886,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
887,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
888,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
889,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
901,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
902,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
903,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
904,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
916,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
917,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
918,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
919,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
931,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
932,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
933,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
934,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
946,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
947,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
948,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
949,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
961,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
962,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
963,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
964,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
976,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
977,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
978,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
979,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
991,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
992,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
993,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
994,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1006,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1007,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1008,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1009,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1021,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1022,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1023,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1024,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1036,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1037,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1038,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1039,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1051,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1052,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1053,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1054,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1066,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1067,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1068,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1069,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1081,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1082,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1083,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1084,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1096,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1097,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1098,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1099,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1111,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1112,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1113,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1114,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1126,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1127,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1128,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1129,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1141,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1142,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1143,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1144,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1156,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1157,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1158,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1159,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1171,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1172,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1173,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1174,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1186,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1187,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1188,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1189,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1201,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1202,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1203,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1204,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1216,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1217,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1218,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1219,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1231,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1232,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1233,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1234,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1246,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1247,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1248,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1249,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1261,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1262,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1263,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1264,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1276,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1277,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1278,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1279,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1291,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1292,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1293,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1294,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1306,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1307,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1308,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1309,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1321,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1322,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1323,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1324,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1336,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1337,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1338,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1339,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1351,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1352,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1353,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1354,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1366,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1367,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1368,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1369,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1381,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1382,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1383,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1384,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1396,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1397,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1398,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1399,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1411,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1412,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1413,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1414,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1426,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1427,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1428,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1429,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1441,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1442,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1443,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1444,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1456,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1457,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1458,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1459,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
1471,2017.06.05,9345.0,40.0,9345.0,9345.0,9345.0,0.0
1472,2017.06.02,9305.0,150.0,9310.0,9355.0,9305.0,14.0
1473,2017.06.01,9455.0,110.0,9480.0,9480.0,9455.0,12.0
1474,2017.05.31,9565.0,110.0,9650.0,9660.0,9565.0,139.0
