,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7680.0,100.0,7580.0,7680.0,7430.0,57851.0
552,2017.12.18,7580.0,60.0,7640.0,7680.0,7560.0,24583.0
553,2017.12.15,7640.0,20.0,7660.0,7720.0,7620.0,17956.0
556,2017.12.14,7660.0,40.0,7730.0,7730.0,7640.0,9681.0
557,2017.12.13,7700.0,70.0,7680.0,7700.0,7600.0,23876.0
558,2017.12.12,7630.0,160.0,7720.0,7800.0,7630.0,39073.0
559,2017.12.11,7790.0,10.0,7810.0,7810.0,7680.0,13015.0
560,2017.12.08,7780.0,80.0,7900.0,7900.0,7750.0,14071.0
564,2017.12.07,7860.0,40.0,7930.0,7930.0,7740.0,29633.0
565,2017.12.06,7900.0,0.0,7900.0,7920.0,7860.0,24163.0
566,2017.12.05,7900.0,20.0,7950.0,7950.0,7750.0,30209.0
567,2017.12.04,7880.0,0.0,7880.0,7970.0,7850.0,28161.0
568,2017.12.01,7880.0,50.0,7760.0,7970.0,7720.0,65373.0
571,2017.11.30,7930.0,150.0,7780.0,7930.0,7730.0,30599.0
572,2017.11.29,7780.0,30.0,7750.0,7810.0,7710.0,21615.0
573,2017.11.28,7750.0,40.0,7830.0,7830.0,7730.0,49780.0
574,2017.11.27,7790.0,40.0,7810.0,7890.0,7740.0,45084.0
575,2017.11.24,7830.0,160.0,8050.0,8050.0,7800.0,74316.0
579,2017.11.23,7990.0,100.0,8090.0,8090.0,7990.0,23733.0
580,2017.11.22,8090.0,30.0,8100.0,8100.0,8030.0,15802.0
581,2017.11.21,8060.0,30.0,8040.0,8090.0,8030.0,28879.0
582,2017.11.20,8030.0,50.0,8080.0,8100.0,8020.0,22184.0
583,2017.11.17,8080.0,0.0,8030.0,8080.0,8010.0,24805.0
586,2017.11.16,8080.0,30.0,8110.0,8110.0,7990.0,16077.0
587,2017.11.15,8110.0,60.0,8100.0,8110.0,7960.0,43266.0
588,2017.11.14,8050.0,50.0,8100.0,8110.0,7960.0,34177.0
589,2017.11.13,8100.0,30.0,8130.0,8180.0,8080.0,51877.0
590,2017.11.10,8130.0,60.0,8180.0,8230.0,8120.0,18383.0
594,2017.11.09,8190.0,50.0,8200.0,8290.0,8150.0,21036.0
595,2017.11.08,8240.0,10.0,8230.0,8260.0,8150.0,25832.0
596,2017.11.07,8230.0,170.0,8400.0,8400.0,8230.0,20773.0
597,2017.11.06,8400.0,110.0,8330.0,8410.0,8200.0,21032.0
598,2017.11.03,8290.0,50.0,8240.0,8290.0,8160.0,20245.0
601,2017.11.02,8240.0,10.0,8250.0,8250.0,8170.0,9208.0
602,2017.11.01,8250.0,100.0,8180.0,8280.0,8150.0,31960.0
603,2017.10.31,8150.0,20.0,8150.0,8150.0,8020.0,36328.0
604,2017.10.30,8130.0,210.0,7950.0,8130.0,7950.0,18114.0
605,2017.10.27,7920.0,30.0,7940.0,8020.0,7920.0,24423.0
609,2017.10.26,7950.0,40.0,8020.0,8020.0,7910.0,38270.0
610,2017.10.25,7990.0,70.0,7930.0,8020.0,7900.0,21122.0
611,2017.10.24,7920.0,30.0,7950.0,7980.0,7880.0,57711.0
612,2017.10.23,7950.0,0.0,7950.0,8000.0,7940.0,10505.0
613,2017.10.20,7950.0,20.0,8060.0,8130.0,7950.0,13880.0
616,2017.10.19,7970.0,40.0,7930.0,8080.0,7920.0,14142.0
617,2017.10.18,7930.0,140.0,8000.0,8070.0,7910.0,34293.0
618,2017.10.17,8070.0,80.0,8150.0,8170.0,8020.0,11732.0
619,2017.10.16,8150.0,120.0,8030.0,8180.0,7910.0,36088.0
620,2017.10.13,8030.0,200.0,8230.0,8230.0,7990.0,45816.0
624,2017.10.12,8230.0,30.0,8170.0,8270.0,8110.0,21520.0
625,2017.10.11,8200.0,30.0,8230.0,8230.0,8080.0,39720.0
626,2017.10.10,8230.0,0.0,8230.0,8450.0,8190.0,20679.0
627,2017.09.29,8230.0,320.0,7910.0,8530.0,7850.0,168271.0
628,2017.09.28,7910.0,100.0,8090.0,8090.0,7860.0,85685.0
631,2017.09.27,8010.0,30.0,8000.0,8050.0,7980.0,21634.0
632,2017.09.26,7980.0,30.0,7910.0,8080.0,7910.0,31284.0
633,2017.09.25,8010.0,90.0,8070.0,8140.0,7910.0,57594.0
634,2017.09.22,8100.0,180.0,8280.0,8310.0,8010.0,51291.0
635,2017.09.21,8280.0,20.0,8320.0,8370.0,8260.0,52376.0
639,2017.09.20,8300.0,100.0,8390.0,8400.0,8290.0,25362.0
640,2017.09.19,8400.0,20.0,8380.0,8420.0,8300.0,40215.0
641,2017.09.18,8380.0,80.0,8300.0,8440.0,8280.0,41602.0
642,2017.09.15,8300.0,90.0,8320.0,8370.0,8300.0,27976.0
643,2017.09.14,8390.0,30.0,8340.0,8390.0,8300.0,37963.0
646,2017.09.13,8360.0,10.0,8360.0,8420.0,8290.0,36577.0
647,2017.09.12,8350.0,50.0,8460.0,8460.0,8340.0,58493.0
648,2017.09.11,8400.0,90.0,8480.0,8480.0,8390.0,85232.0
649,2017.09.08,8490.0,50.0,8440.0,8530.0,8410.0,48900.0
650,2017.09.07,8440.0,10.0,8380.0,8500.0,8380.0,26301.0
654,2017.09.06,8430.0,10.0,8430.0,8540.0,8360.0,91505.0
655,2017.09.05,8440.0,70.0,8530.0,8600.0,8400.0,165104.0
656,2017.09.04,8510.0,150.0,8330.0,8670.0,8330.0,197545.0
657,2017.09.01,8660.0,120.0,8780.0,8840.0,8660.0,165942.0
658,2017.08.31,8780.0,20.0,8750.0,8910.0,8660.0,367429.0
661,2017.08.30,8800.0,210.0,9800.0,10950.0,8800.0,4209592.0
662,2017.08.29,9010.0,60.0,9000.0,9100.0,8950.0,24191.0
663,2017.08.28,9070.0,80.0,9150.0,9150.0,8990.0,11436.0
664,2017.08.25,9150.0,0.0,9100.0,9170.0,8980.0,37063.0
665,2017.08.24,9150.0,290.0,8860.0,9170.0,8790.0,62560.0
669,2017.08.23,8860.0,40.0,8820.0,8880.0,8710.0,23999.0
670,2017.08.22,8820.0,80.0,8820.0,8880.0,8750.0,13343.0
671,2017.08.21,8900.0,120.0,8760.0,8900.0,8710.0,37195.0
672,2017.08.18,8780.0,70.0,8750.0,8820.0,8720.0,29473.0
673,2017.08.17,8850.0,70.0,8830.0,8900.0,8750.0,41885.0
676,2017.08.16,8920.0,40.0,8790.0,8930.0,8690.0,52611.0
677,2017.08.14,8880.0,0.0,8790.0,8880.0,8720.0,33345.0
678,2017.08.11,8880.0,20.0,8810.0,8880.0,8730.0,17780.0
679,2017.08.10,8900.0,100.0,8910.0,8990.0,8800.0,22428.0
680,2017.08.09,9000.0,10.0,8940.0,9010.0,8850.0,43717.0
684,2017.08.08,8990.0,150.0,8850.0,9030.0,8740.0,48030.0
685,2017.08.07,8840.0,90.0,8940.0,8940.0,8570.0,16001.0
686,2017.08.04,8930.0,90.0,9020.0,9020.0,8840.0,26017.0
687,2017.08.03,9020.0,0.0,9010.0,9050.0,8900.0,28826.0
688,2017.08.02,9020.0,100.0,8920.0,9070.0,8800.0,41366.0
691,2017.08.01,8920.0,90.0,8800.0,8920.0,8750.0,17818.0
692,2017.07.31,8830.0,30.0,8800.0,8890.0,8680.0,43780.0
693,2017.07.28,8800.0,30.0,8830.0,8940.0,8770.0,17752.0
694,2017.07.27,8830.0,40.0,8770.0,8830.0,8770.0,28530.0
695,2017.07.26,8790.0,10.0,8840.0,8860.0,8760.0,20139.0
699,2017.07.25,8780.0,80.0,8890.0,8890.0,8780.0,15228.0
700,2017.07.24,8860.0,20.0,8950.0,8950.0,8720.0,15052.0
701,2017.07.21,8880.0,110.0,8710.0,8940.0,8680.0,40920.0
702,2017.07.20,8770.0,30.0,8800.0,8840.0,8630.0,24550.0
703,2017.07.19,8800.0,40.0,8840.0,8840.0,8740.0,41934.0
706,2017.07.18,8840.0,30.0,8860.0,8860.0,8710.0,15129.0
707,2017.07.17,8870.0,10.0,8930.0,8930.0,8750.0,17457.0
708,2017.07.14,8860.0,0.0,8860.0,8920.0,8820.0,32642.0
709,2017.07.13,8860.0,60.0,9010.0,9010.0,8860.0,25115.0
710,2017.07.12,8920.0,80.0,8910.0,8990.0,8890.0,16737.0
714,2017.07.11,9000.0,150.0,8850.0,9000.0,8830.0,34020.0
715,2017.07.10,8850.0,80.0,8970.0,8970.0,8830.0,37122.0
716,2017.07.07,8930.0,50.0,8980.0,9000.0,8900.0,39777.0
717,2017.07.06,8980.0,10.0,9000.0,9020.0,8920.0,8525.0
718,2017.07.05,8990.0,0.0,9040.0,9040.0,8920.0,12199.0
721,2017.07.04,8990.0,70.0,9060.0,9060.0,8970.0,12779.0
722,2017.07.03,9060.0,20.0,9080.0,9200.0,9030.0,27957.0
723,2017.06.30,9080.0,50.0,9030.0,9150.0,8920.0,28641.0
724,2017.06.29,9030.0,20.0,8970.0,9060.0,8920.0,28201.0
725,2017.06.28,9010.0,40.0,8900.0,9050.0,8900.0,16112.0
729,2017.06.27,8970.0,20.0,8860.0,9000.0,8860.0,13014.0
730,2017.06.26,8950.0,50.0,8890.0,8960.0,8860.0,29307.0
731,2017.06.23,8900.0,160.0,9050.0,9050.0,8890.0,33822.0
732,2017.06.22,9060.0,20.0,9040.0,9120.0,9020.0,19725.0
733,2017.06.21,9040.0,60.0,9090.0,9200.0,9000.0,50127.0
736,2017.06.20,9100.0,20.0,9120.0,9220.0,9080.0,51270.0
737,2017.06.19,9120.0,30.0,9150.0,9240.0,9060.0,27367.0
738,2017.06.16,9150.0,30.0,9130.0,9150.0,9030.0,43248.0
739,2017.06.15,9120.0,80.0,9030.0,9120.0,8980.0,80492.0
740,2017.06.14,9040.0,50.0,9140.0,9150.0,9020.0,27946.0
744,2017.06.13,9090.0,40.0,9050.0,9150.0,9050.0,26108.0
745,2017.06.12,9050.0,90.0,9100.0,9150.0,9040.0,31727.0
746,2017.06.09,9140.0,90.0,9050.0,9140.0,9000.0,79149.0
747,2017.06.08,9050.0,60.0,8930.0,9130.0,8930.0,58313.0
748,2017.06.07,8990.0,40.0,8920.0,8990.0,8900.0,40207.0
751,2017.06.05,8950.0,20.0,8910.0,8980.0,8820.0,49656.0
752,2017.06.02,8930.0,230.0,8700.0,8940.0,8700.0,72457.0
753,2017.06.01,8700.0,40.0,8670.0,8760.0,8630.0,38755.0
754,2017.05.31,8660.0,260.0,8920.0,8920.0,8660.0,83524.0
755,2017.05.30,8920.0,30.0,8900.0,9060.0,8730.0,55827.0
759,2017.05.29,8950.0,50.0,8990.0,9140.0,8770.0,62764.0
760,2017.05.26,9000.0,50.0,8850.0,9000.0,8790.0,390811.0
761,2017.05.25,8950.0,60.0,9090.0,9090.0,8730.0,133054.0
762,2017.05.24,9010.0,810.0,8210.0,9390.0,8200.0,420415.0
763,2017.05.23,8200.0,10.0,8140.0,8230.0,8140.0,32577.0
766,2017.05.22,8190.0,20.0,8220.0,8240.0,8140.0,26691.0
767,2017.05.19,8210.0,50.0,8160.0,8220.0,8140.0,18239.0
768,2017.05.18,8160.0,70.0,8180.0,8210.0,8100.0,26969.0
769,2017.05.17,8230.0,30.0,8190.0,8250.0,8180.0,20785.0
770,2017.05.16,8260.0,0.0,8260.0,8300.0,8150.0,24661.0
774,2017.05.15,8260.0,60.0,8250.0,8350.0,8140.0,58289.0
775,2017.05.12,8200.0,40.0,8280.0,8330.0,8100.0,110685.0
776,2017.05.11,8240.0,20.0,8220.0,8250.0,8210.0,26078.0
777,2017.05.10,8220.0,60.0,8280.0,8290.0,8210.0,53147.0
778,2017.05.08,8280.0,20.0,8290.0,8290.0,8230.0,17882.0
781,2017.05.04,8260.0,20.0,8280.0,8290.0,8220.0,16626.0
782,2017.05.02,8280.0,30.0,8250.0,8280.0,8190.0,16625.0
783,2017.04.28,8250.0,60.0,8310.0,8320.0,8250.0,12857.0
784,2017.04.27,8310.0,20.0,8350.0,8350.0,8260.0,26650.0
785,2017.04.26,8330.0,10.0,8370.0,8370.0,8270.0,23771.0
789,2017.04.25,8340.0,110.0,8200.0,8350.0,8200.0,32910.0
790,2017.04.24,8230.0,60.0,8290.0,8350.0,8180.0,13070.0
791,2017.04.21,8290.0,40.0,8270.0,8290.0,8170.0,20851.0
792,2017.04.20,8250.0,50.0,8190.0,8260.0,8150.0,16425.0
793,2017.04.19,8200.0,120.0,8320.0,8320.0,8140.0,22110.0
796,2017.04.18,8320.0,10.0,8360.0,8360.0,8250.0,16472.0
797,2017.04.17,8310.0,10.0,8300.0,8360.0,8200.0,21980.0
798,2017.04.14,8300.0,30.0,8270.0,8320.0,8170.0,28501.0
799,2017.04.13,8270.0,80.0,8200.0,8270.0,8100.0,27513.0
800,2017.04.12,8190.0,160.0,8030.0,8190.0,8030.0,25348.0
804,2017.04.11,8030.0,120.0,8050.0,8120.0,7980.0,43972.0
805,2017.04.10,8150.0,210.0,8360.0,8360.0,8070.0,52025.0
806,2017.04.07,8360.0,20.0,8390.0,8390.0,8310.0,38365.0
807,2017.04.06,8340.0,10.0,8350.0,8400.0,8270.0,17987.0
808,2017.04.05,8350.0,120.0,8230.0,8390.0,8210.0,36275.0
811,2017.04.04,8230.0,70.0,8370.0,8370.0,8200.0,65623.0
812,2017.04.03,8300.0,150.0,8370.0,8430.0,8240.0,42872.0
813,2017.03.31,8450.0,120.0,8380.0,8460.0,8310.0,29945.0
814,2017.03.30,8330.0,30.0,8340.0,8390.0,8240.0,22836.0
815,2017.03.29,8300.0,60.0,8250.0,8300.0,8180.0,24322.0
819,2017.03.28,8240.0,160.0,8110.0,8250.0,8090.0,56419.0
820,2017.03.27,8080.0,20.0,8200.0,8200.0,8000.0,47148.0
821,2017.03.24,8100.0,110.0,8000.0,8130.0,7990.0,48278.0
822,2017.03.23,7990.0,50.0,8050.0,8080.0,7960.0,31439.0
823,2017.03.22,8040.0,10.0,8000.0,8040.0,7920.0,49994.0
826,2017.03.21,8030.0,0.0,8030.0,8030.0,7940.0,42107.0
827,2017.03.20,8030.0,80.0,8120.0,8130.0,7920.0,70723.0
828,2017.03.17,8110.0,160.0,7930.0,8110.0,7920.0,129194.0
829,2017.03.16,7950.0,0.0,7950.0,8000.0,7910.0,71511.0
830,2017.03.15,7950.0,40.0,7910.0,7960.0,7900.0,38838.0
834,2017.03.14,7910.0,40.0,7860.0,7960.0,7860.0,41821.0
835,2017.03.13,7950.0,20.0,8000.0,8000.0,7880.0,20747.0
836,2017.03.10,7970.0,70.0,7940.0,7970.0,7860.0,13296.0
837,2017.03.09,7900.0,50.0,7950.0,7950.0,7900.0,16841.0
838,2017.03.08,7950.0,60.0,8010.0,8010.0,7910.0,14687.0
841,2017.03.07,8010.0,90.0,7960.0,8010.0,7910.0,38399.0
842,2017.03.06,7920.0,10.0,8000.0,8020.0,7900.0,54049.0
843,2017.03.03,7930.0,70.0,8070.0,8070.0,7880.0,45124.0
844,2017.03.02,8000.0,0.0,8020.0,8100.0,7950.0,68875.0
845,2017.02.28,8000.0,20.0,7980.0,8000.0,7940.0,33657.0
849,2017.02.27,7980.0,40.0,7960.0,8020.0,7930.0,109648.0
850,2017.02.24,7940.0,10.0,7950.0,7960.0,7900.0,35542.0
851,2017.02.23,7950.0,0.0,7950.0,7970.0,7900.0,32025.0
852,2017.02.22,7950.0,20.0,7930.0,7970.0,7880.0,78606.0
853,2017.02.21,7930.0,100.0,7810.0,7950.0,7810.0,22245.0
856,2017.02.20,7830.0,80.0,7910.0,7910.0,7810.0,23717.0
857,2017.02.17,7910.0,10.0,7880.0,7910.0,7850.0,16708.0
858,2017.02.16,7900.0,20.0,7930.0,7940.0,7860.0,18856.0
859,2017.02.15,7920.0,10.0,7950.0,7960.0,7880.0,63460.0
860,2017.02.14,7930.0,10.0,7920.0,7980.0,7900.0,27729.0
864,2017.02.13,7920.0,100.0,7940.0,8020.0,7820.0,39941.0
865,2017.02.10,8020.0,10.0,8010.0,8020.0,7930.0,10845.0
866,2017.02.09,8030.0,30.0,8000.0,8040.0,7930.0,15669.0
867,2017.02.08,8000.0,0.0,8000.0,8000.0,7940.0,10307.0
868,2017.02.07,8000.0,30.0,7960.0,8020.0,7930.0,10539.0
871,2017.02.06,7970.0,50.0,8020.0,8150.0,7960.0,35099.0
872,2017.02.03,8020.0,20.0,8000.0,8050.0,7970.0,20010.0
873,2017.02.02,8000.0,40.0,8040.0,8060.0,7950.0,10780.0
874,2017.02.01,8040.0,20.0,8010.0,8040.0,7990.0,9597.0
875,2017.01.31,8020.0,20.0,8000.0,8030.0,7810.0,11881.0
879,2017.01.26,8000.0,10.0,8010.0,8020.0,7860.0,26394.0
880,2017.01.25,8010.0,20.0,7990.0,8030.0,7940.0,17850.0
881,2017.01.24,7990.0,0.0,8000.0,8010.0,7940.0,19713.0
882,2017.01.23,7990.0,40.0,8030.0,8050.0,7900.0,51070.0
883,2017.01.20,8030.0,70.0,8110.0,8120.0,7980.0,34200.0
886,2017.01.19,8100.0,100.0,7990.0,8110.0,7980.0,16504.0
887,2017.01.18,8000.0,70.0,8080.0,8080.0,7990.0,19258.0
888,2017.01.17,8070.0,30.0,8100.0,8130.0,8010.0,23785.0
889,2017.01.16,8100.0,30.0,8070.0,8100.0,8010.0,25678.0
890,2017.01.13,8070.0,20.0,7960.0,8090.0,7960.0,7370.0
894,2017.01.12,8050.0,60.0,8110.0,8120.0,8000.0,24063.0
895,2017.01.11,8110.0,30.0,8150.0,8150.0,8060.0,21054.0
896,2017.01.10,8140.0,60.0,8080.0,8140.0,8020.0,17948.0
897,2017.01.09,8080.0,20.0,8190.0,8190.0,8040.0,15785.0
898,2017.01.06,8100.0,0.0,8100.0,8110.0,8050.0,20719.0
901,2017.01.05,8100.0,20.0,8150.0,8150.0,8050.0,45686.0
902,2017.01.04,8080.0,60.0,8170.0,8170.0,8050.0,24246.0
903,2017.01.03,8140.0,60.0,8080.0,8140.0,8050.0,18134.0
904,2017.01.02,8080.0,0.0,8080.0,8180.0,8010.0,25574.0
905,2016.12.29,8080.0,120.0,7960.0,8080.0,7910.0,19005.0
909,2016.12.28,7960.0,140.0,8050.0,8090.0,7960.0,19150.0
910,2016.12.27,8100.0,100.0,8000.0,8120.0,8000.0,87403.0
911,2016.12.26,8000.0,0.0,8020.0,8040.0,7970.0,20609.0
912,2016.12.23,8000.0,10.0,8000.0,8040.0,7960.0,16070.0
913,2016.12.22,7990.0,140.0,8120.0,8120.0,7990.0,8553.0
916,2016.12.21,8130.0,90.0,8100.0,8130.0,8030.0,235363.0
917,2016.12.20,8040.0,30.0,8350.0,8350.0,8030.0,229745.0
918,2016.12.19,8070.0,0.0,8070.0,8070.0,8000.0,329933.0
919,2016.12.16,8070.0,30.0,8050.0,8070.0,7980.0,29036.0
920,2016.12.15,8040.0,60.0,7990.0,8040.0,7940.0,15735.0
924,2016.12.14,7980.0,80.0,7950.0,7980.0,7900.0,26945.0
925,2016.12.13,7900.0,20.0,7930.0,7980.0,7900.0,30759.0
926,2016.12.12,7920.0,0.0,7820.0,7980.0,7820.0,20434.0
927,2016.12.09,7920.0,90.0,7960.0,8000.0,7920.0,28037.0
928,2016.12.08,8010.0,20.0,8050.0,8050.0,7930.0,28594.0
931,2016.12.07,7990.0,80.0,8100.0,8100.0,7930.0,88678.0
932,2016.12.06,8070.0,30.0,8010.0,8080.0,8000.0,34357.0
933,2016.12.05,8040.0,50.0,8170.0,8170.0,7990.0,192795.0
934,2016.12.02,8090.0,50.0,8130.0,8130.0,7980.0,24618.0
935,2016.12.01,8040.0,90.0,8000.0,8120.0,7990.0,18155.0
939,2016.11.30,8130.0,140.0,8000.0,8150.0,7970.0,84376.0
940,2016.11.29,7990.0,0.0,7990.0,8020.0,7970.0,40439.0
941,2016.11.28,7990.0,10.0,8000.0,8020.0,7920.0,28207.0
942,2016.11.25,8000.0,30.0,7970.0,8010.0,7910.0,29690.0
943,2016.11.24,7970.0,30.0,8050.0,8060.0,7940.0,44361.0
946,2016.11.23,8000.0,10.0,7990.0,8080.0,7980.0,51297.0
947,2016.11.22,7990.0,110.0,8130.0,8130.0,7980.0,25991.0
948,2016.11.21,8100.0,130.0,8000.0,8220.0,7910.0,54602.0
949,2016.11.18,7970.0,0.0,8000.0,8000.0,7950.0,22674.0
950,2016.11.17,7970.0,10.0,8000.0,8040.0,7950.0,26717.0
954,2016.11.16,7960.0,50.0,7910.0,8000.0,7910.0,22295.0
955,2016.11.15,7910.0,10.0,7900.0,7950.0,7870.0,24175.0
956,2016.11.14,7900.0,280.0,7690.0,8020.0,7610.0,33062.0
957,2016.11.11,7620.0,20.0,7640.0,7690.0,7500.0,12541.0
958,2016.11.10,7600.0,110.0,7830.0,7890.0,7590.0,52317.0
961,2016.11.09,7710.0,240.0,7950.0,8050.0,7400.0,51698.0
962,2016.11.08,7950.0,20.0,7940.0,8010.0,7930.0,6736.0
963,2016.11.07,7930.0,10.0,7920.0,8080.0,7880.0,25107.0
964,2016.11.04,7920.0,80.0,7900.0,7920.0,7750.0,19482.0
965,2016.11.03,7840.0,40.0,7690.0,7900.0,7690.0,31115.0
969,2016.11.02,7800.0,120.0,7900.0,7900.0,7760.0,49178.0
970,2016.11.01,7920.0,70.0,7950.0,8000.0,7850.0,17685.0
971,2016.10.31,7990.0,50.0,7870.0,8020.0,7870.0,28066.0
972,2016.10.28,8040.0,30.0,8010.0,8070.0,7950.0,12900.0
973,2016.10.27,8010.0,30.0,7970.0,8050.0,7970.0,10287.0
976,2016.10.26,7980.0,120.0,8060.0,8060.0,7970.0,12259.0
977,2016.10.25,8100.0,40.0,8060.0,8110.0,7960.0,40453.0
978,2016.10.24,8060.0,170.0,8200.0,8200.0,8060.0,28440.0
979,2016.10.21,8230.0,200.0,8050.0,8230.0,7880.0,43127.0
980,2016.10.20,8030.0,0.0,8020.0,8100.0,7910.0,29877.0
984,2016.10.19,8030.0,10.0,8040.0,8050.0,7990.0,14701.0
985,2016.10.18,8040.0,20.0,8020.0,8070.0,7950.0,27565.0
986,2016.10.17,8020.0,100.0,8170.0,8170.0,7980.0,46308.0
987,2016.10.14,8120.0,40.0,8160.0,8160.0,8080.0,33224.0
988,2016.10.13,8160.0,20.0,8180.0,8200.0,8130.0,15835.0
991,2016.10.12,8180.0,10.0,8170.0,8220.0,8140.0,13095.0
992,2016.10.11,8170.0,20.0,8130.0,8220.0,8130.0,33186.0
993,2016.10.10,8190.0,10.0,8130.0,8210.0,8130.0,23781.0
994,2016.10.07,8200.0,50.0,8230.0,8230.0,8160.0,24656.0
995,2016.10.06,8250.0,20.0,8210.0,8300.0,8190.0,17922.0
999,2016.10.05,8270.0,0.0,8300.0,8330.0,8200.0,25909.0
1000,2016.10.04,8270.0,0.0,8350.0,8350.0,8210.0,22944.0
1001,2016.09.30,8270.0,130.0,8400.0,8430.0,8250.0,51627.0
1002,2016.09.29,8400.0,90.0,8310.0,8430.0,8310.0,41518.0
1003,2016.09.28,8310.0,30.0,8380.0,8450.0,8270.0,60815.0
1006,2016.09.27,8280.0,40.0,8240.0,8300.0,8170.0,31627.0
1007,2016.09.26,8240.0,40.0,8180.0,8290.0,8170.0,36790.0
1008,2016.09.23,8200.0,40.0,8170.0,8310.0,8150.0,75997.0
1009,2016.09.22,8160.0,100.0,8260.0,8270.0,8160.0,53324.0
1010,2016.09.21,8260.0,110.0,8150.0,8300.0,8130.0,60616.0
1014,2016.09.20,8150.0,100.0,8220.0,8220.0,8150.0,31305.0
1015,2016.09.19,8250.0,50.0,8200.0,8250.0,8150.0,54272.0
1016,2016.09.13,8200.0,30.0,8200.0,8350.0,8150.0,47459.0
1017,2016.09.12,8230.0,70.0,8130.0,8380.0,8120.0,57987.0
1018,2016.09.09,8300.0,40.0,8240.0,8300.0,8160.0,59499.0
1021,2016.09.08,8260.0,110.0,8200.0,8260.0,8130.0,88830.0
1022,2016.09.07,8150.0,80.0,8230.0,8250.0,8080.0,575638.0
1023,2016.09.06,8230.0,90.0,8130.0,8230.0,8080.0,62143.0
1024,2016.09.05,8140.0,40.0,8140.0,8170.0,8060.0,71381.0
1025,2016.09.02,8100.0,30.0,8080.0,8190.0,8060.0,81646.0
1029,2016.09.01,8130.0,120.0,8250.0,8250.0,8090.0,70236.0
1030,2016.08.31,8250.0,60.0,8120.0,8250.0,8000.0,73881.0
1031,2016.08.30,8190.0,20.0,8150.0,8220.0,8100.0,31470.0
1032,2016.08.29,8170.0,60.0,8110.0,8180.0,8020.0,47722.0
1033,2016.08.26,8110.0,20.0,8090.0,8160.0,8030.0,28810.0
1036,2016.08.25,8090.0,20.0,8110.0,8140.0,8080.0,44052.0
1037,2016.08.24,8110.0,10.0,8100.0,8150.0,8090.0,17101.0
1038,2016.08.23,8120.0,30.0,8040.0,8240.0,8040.0,63092.0
1039,2016.08.22,8090.0,80.0,8170.0,8220.0,8030.0,33450.0
1040,2016.08.19,8170.0,70.0,8240.0,8300.0,8080.0,52955.0
1044,2016.08.18,8240.0,100.0,8350.0,8380.0,8240.0,43219.0
1045,2016.08.17,8340.0,0.0,8350.0,8370.0,8220.0,50947.0
1046,2016.08.16,8340.0,160.0,8150.0,8470.0,8150.0,110616.0
1047,2016.08.12,8180.0,20.0,8140.0,8240.0,8140.0,88745.0
1048,2016.08.11,8160.0,10.0,8140.0,8160.0,8020.0,60538.0
1051,2016.08.10,8150.0,30.0,8120.0,8160.0,8000.0,131645.0
1052,2016.08.09,8120.0,10.0,8140.0,8140.0,8070.0,29350.0
1053,2016.08.08,8130.0,10.0,8170.0,8230.0,8070.0,94148.0
1054,2016.08.05,8120.0,100.0,8010.0,8140.0,7910.0,54599.0
1055,2016.08.04,8020.0,130.0,7880.0,8020.0,7830.0,35476.0
1059,2016.08.03,7890.0,70.0,7820.0,7900.0,7730.0,40065.0
1060,2016.08.02,7820.0,70.0,7950.0,7960.0,7740.0,79312.0
1061,2016.08.01,7890.0,100.0,8040.0,8050.0,7850.0,84314.0
1062,2016.07.29,7990.0,10.0,8000.0,8000.0,7900.0,41475.0
1063,2016.07.28,7980.0,140.0,7900.0,7980.0,7810.0,63566.0
1066,2016.07.27,7840.0,20.0,7810.0,7860.0,7750.0,58347.0
1067,2016.07.26,7820.0,30.0,7800.0,7850.0,7740.0,23679.0
1068,2016.07.25,7790.0,70.0,7710.0,7820.0,7690.0,37925.0
1069,2016.07.22,7720.0,60.0,7730.0,7760.0,7690.0,32109.0
1070,2016.07.21,7780.0,60.0,7800.0,7850.0,7710.0,24814.0
1074,2016.07.20,7720.0,70.0,7790.0,7830.0,7680.0,47929.0
1075,2016.07.19,7790.0,110.0,7900.0,7900.0,7760.0,44789.0
1076,2016.07.18,7900.0,20.0,7900.0,7920.0,7770.0,49813.0
1077,2016.07.15,7920.0,150.0,7790.0,7920.0,7670.0,28248.0
1078,2016.07.14,7770.0,100.0,7950.0,7950.0,7740.0,25773.0
1081,2016.07.13,7870.0,0.0,7870.0,7920.0,7700.0,86401.0
1082,2016.07.12,7870.0,0.0,7820.0,7960.0,7730.0,68637.0
1083,2016.07.11,7870.0,0.0,7870.0,7900.0,7810.0,26288.0
1084,2016.07.08,7870.0,60.0,8040.0,8040.0,7820.0,15572.0
1085,2016.07.07,7930.0,30.0,7830.0,8000.0,7810.0,19936.0
1089,2016.07.06,7900.0,90.0,7920.0,7990.0,7800.0,20085.0
1090,2016.07.05,7990.0,0.0,8000.0,8020.0,7810.0,30993.0
1091,2016.07.04,7990.0,50.0,8000.0,8010.0,7910.0,22433.0
1092,2016.07.01,7940.0,100.0,7960.0,8070.0,7900.0,41148.0
1093,2016.06.30,7840.0,20.0,7930.0,7970.0,7800.0,42331.0
1096,2016.06.29,7820.0,250.0,7640.0,7880.0,7630.0,35364.0
1097,2016.06.28,7570.0,10.0,7580.0,7660.0,7500.0,40336.0
