,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,42350.0,250.0,42150.0,42350.0,41750.0,1933.0
556,2017.12.14,42100.0,250.0,41850.0,42100.0,41500.0,3079.0
557,2017.12.13,41850.0,0.0,42100.0,42350.0,41300.0,1827.0
558,2017.12.12,41850.0,250.0,41600.0,41950.0,41600.0,2853.0
559,2017.12.11,41600.0,400.0,42600.0,42600.0,40150.0,2266.0
560,2017.12.08,41200.0,0.0,41200.0,41550.0,41100.0,2460.0
564,2017.12.07,41200.0,300.0,41600.0,41600.0,40850.0,7750.0
565,2017.12.06,40900.0,150.0,40750.0,41450.0,40400.0,2029.0
566,2017.12.05,40750.0,50.0,41200.0,41200.0,39850.0,3528.0
567,2017.12.04,40800.0,950.0,41750.0,41900.0,40800.0,1923.0
568,2017.12.01,41750.0,150.0,41900.0,41900.0,40800.0,1223.0
571,2017.11.30,41900.0,400.0,41500.0,42000.0,41400.0,2377.0
572,2017.11.29,41500.0,100.0,41650.0,41850.0,40800.0,1216.0
573,2017.11.28,41600.0,400.0,42250.0,42250.0,41150.0,780.0
574,2017.11.27,42000.0,200.0,42200.0,42450.0,41200.0,1332.0
575,2017.11.24,42200.0,100.0,42100.0,42200.0,41200.0,1736.0
579,2017.11.23,42100.0,200.0,41950.0,42100.0,41450.0,1736.0
580,2017.11.22,41900.0,100.0,41900.0,41900.0,41100.0,4742.0
581,2017.11.21,41800.0,50.0,41900.0,41950.0,41000.0,1158.0
582,2017.11.20,41850.0,50.0,41800.0,42200.0,41750.0,1858.0
583,2017.11.17,41800.0,600.0,41200.0,41800.0,41200.0,3678.0
586,2017.11.16,41200.0,50.0,41150.0,41250.0,40300.0,4271.0
587,2017.11.15,41150.0,200.0,41350.0,41350.0,40300.0,2508.0
588,2017.11.14,41350.0,400.0,40950.0,41350.0,40950.0,5665.0
589,2017.11.13,40950.0,600.0,40200.0,40950.0,40200.0,2997.0
590,2017.11.10,40350.0,50.0,40400.0,40500.0,40000.0,3329.0
594,2017.11.09,40400.0,100.0,40500.0,40500.0,40050.0,2839.0
595,2017.11.08,40500.0,100.0,40400.0,40500.0,40100.0,3732.0
596,2017.11.07,40400.0,50.0,40450.0,40450.0,39650.0,1654.0
597,2017.11.06,40450.0,50.0,40500.0,40600.0,39800.0,3240.0
598,2017.11.03,40500.0,100.0,40600.0,40600.0,40100.0,896.0
601,2017.11.02,40600.0,100.0,40500.0,40800.0,39850.0,2695.0
602,2017.11.01,40500.0,500.0,40000.0,40800.0,40000.0,1897.0
603,2017.10.31,40000.0,750.0,40750.0,40750.0,39800.0,2743.0
604,2017.10.30,40750.0,250.0,41000.0,41000.0,39750.0,2841.0
605,2017.10.27,40500.0,400.0,40500.0,40500.0,39600.0,2166.0
609,2017.10.26,40100.0,100.0,40000.0,40350.0,39800.0,311.0
610,2017.10.25,40000.0,100.0,40800.0,40800.0,39750.0,1970.0
611,2017.10.24,40100.0,800.0,41000.0,41000.0,39800.0,2985.0
612,2017.10.23,40900.0,100.0,41000.0,41000.0,39850.0,1801.0
613,2017.10.20,41000.0,250.0,41250.0,41500.0,40200.0,2638.0
616,2017.10.19,41250.0,250.0,41500.0,41500.0,40600.0,1102.0
617,2017.10.18,41500.0,300.0,42400.0,42400.0,41050.0,1317.0
618,2017.10.17,41800.0,100.0,42000.0,42000.0,41500.0,1775.0
619,2017.10.16,41700.0,300.0,41600.0,41800.0,41000.0,4258.0
620,2017.10.13,41400.0,400.0,41000.0,41550.0,40950.0,3109.0
624,2017.10.12,41000.0,800.0,40200.0,41000.0,40200.0,4408.0
625,2017.10.11,40200.0,150.0,39750.0,40350.0,39700.0,2133.0
626,2017.10.10,40350.0,250.0,40750.0,40750.0,39850.0,2615.0
627,2017.09.29,40100.0,150.0,40200.0,40300.0,39350.0,2218.0
628,2017.09.28,40250.0,350.0,39850.0,40300.0,39450.0,2944.0
631,2017.09.27,39900.0,0.0,39900.0,40400.0,39300.0,3094.0
632,2017.09.26,39900.0,1050.0,40800.0,40800.0,39250.0,7554.0
633,2017.09.25,40950.0,50.0,41000.0,41350.0,40050.0,3129.0
634,2017.09.22,41000.0,700.0,42550.0,42550.0,39650.0,4978.0
635,2017.09.21,41700.0,200.0,41900.0,42000.0,40000.0,3970.0
639,2017.09.20,41900.0,0.0,41900.0,42500.0,40700.0,2732.0
640,2017.09.19,41900.0,100.0,42000.0,42300.0,41100.0,2604.0
641,2017.09.18,42000.0,150.0,42150.0,42150.0,41950.0,370.0
642,2017.09.15,42150.0,150.0,42000.0,42300.0,41900.0,995.0
643,2017.09.14,42000.0,200.0,42200.0,42600.0,41550.0,3122.0
646,2017.09.13,42200.0,300.0,41900.0,42300.0,41050.0,3208.0
647,2017.09.12,41900.0,250.0,41650.0,41950.0,41300.0,4516.0
648,2017.09.11,41650.0,1350.0,43000.0,43000.0,41100.0,5361.0
649,2017.09.08,43000.0,350.0,43350.0,43350.0,42750.0,1066.0
650,2017.09.07,43350.0,200.0,43600.0,43600.0,42500.0,985.0
654,2017.09.06,43150.0,50.0,43100.0,43600.0,43100.0,1142.0
655,2017.09.05,43100.0,550.0,43650.0,43650.0,42550.0,2131.0
656,2017.09.04,43650.0,50.0,43150.0,43900.0,43150.0,5741.0
657,2017.09.01,43600.0,150.0,43500.0,43700.0,43450.0,2287.0
658,2017.08.31,43450.0,150.0,43300.0,43500.0,42850.0,8319.0
661,2017.08.30,43300.0,100.0,43100.0,43400.0,42300.0,3348.0
662,2017.08.29,43200.0,500.0,42850.0,43500.0,41850.0,2056.0
663,2017.08.28,42700.0,100.0,42600.0,42850.0,41400.0,5605.0
664,2017.08.25,42600.0,250.0,42350.0,42800.0,42050.0,8148.0
665,2017.08.24,42350.0,850.0,42000.0,44850.0,41450.0,8315.0
669,2017.08.23,41500.0,400.0,41100.0,41650.0,40500.0,5781.0
670,2017.08.22,41100.0,100.0,41950.0,41950.0,39500.0,1521.0
671,2017.08.21,41200.0,50.0,41250.0,41850.0,40650.0,2750.0
672,2017.08.18,41250.0,400.0,40900.0,42000.0,40850.0,4680.0
673,2017.08.17,40850.0,2100.0,38900.0,45000.0,38550.0,21028.0
676,2017.08.16,38750.0,1650.0,37800.0,38900.0,37800.0,12199.0
677,2017.08.14,37100.0,400.0,37500.0,37500.0,36450.0,412.0
678,2017.08.11,37500.0,0.0,37500.0,37700.0,36100.0,4549.0
679,2017.08.10,37500.0,500.0,38000.0,38000.0,37200.0,3280.0
680,2017.08.09,38000.0,300.0,38300.0,38350.0,37500.0,3378.0
684,2017.08.08,38300.0,200.0,38100.0,38300.0,37050.0,2362.0
685,2017.08.07,38100.0,100.0,38200.0,38400.0,37800.0,1649.0
686,2017.08.04,38200.0,0.0,38200.0,38400.0,38000.0,1693.0
687,2017.08.03,38200.0,200.0,38100.0,38200.0,37950.0,5338.0
688,2017.08.02,38000.0,300.0,37700.0,38000.0,37400.0,11566.0
691,2017.08.01,37700.0,100.0,37600.0,37750.0,37600.0,1941.0
692,2017.07.31,37600.0,150.0,37500.0,37700.0,37150.0,4187.0
693,2017.07.28,37450.0,100.0,37350.0,37450.0,37000.0,3958.0
694,2017.07.27,37350.0,150.0,37400.0,37400.0,36400.0,1343.0
695,2017.07.26,37200.0,400.0,36700.0,37300.0,36650.0,3591.0
699,2017.07.25,36800.0,400.0,36750.0,36850.0,36750.0,10046.0
700,2017.07.24,36400.0,150.0,36250.0,36400.0,36200.0,1225.0
701,2017.07.21,36250.0,250.0,36500.0,36500.0,35900.0,1136.0
702,2017.07.20,36500.0,50.0,36450.0,36500.0,36450.0,3162.0
703,2017.07.19,36450.0,50.0,36450.0,36450.0,36000.0,2236.0
706,2017.07.18,36400.0,800.0,35600.0,36400.0,35300.0,9673.0
707,2017.07.17,35600.0,750.0,36350.0,36350.0,35600.0,28068.0
708,2017.07.14,36350.0,50.0,36450.0,36450.0,35950.0,1129.0
709,2017.07.13,36400.0,50.0,36200.0,36400.0,36050.0,6012.0
710,2017.07.12,36350.0,150.0,36200.0,36350.0,36100.0,1145.0
714,2017.07.11,36200.0,100.0,36100.0,36200.0,36000.0,1545.0
715,2017.07.10,36100.0,50.0,36100.0,36300.0,35700.0,2494.0
716,2017.07.07,36150.0,150.0,35400.0,36200.0,35400.0,1431.0
717,2017.07.06,36000.0,400.0,36400.0,36400.0,35100.0,8456.0
718,2017.07.05,35600.0,100.0,35500.0,35600.0,35300.0,1290.0
721,2017.07.04,35500.0,600.0,35600.0,35850.0,35450.0,16066.0
722,2017.07.03,36100.0,150.0,35950.0,36100.0,35200.0,7296.0
723,2017.06.30,35950.0,150.0,35850.0,36000.0,35200.0,2282.0
724,2017.06.29,36100.0,150.0,36500.0,36500.0,35600.0,2195.0
725,2017.06.28,36250.0,650.0,36300.0,36300.0,36100.0,7948.0
729,2017.06.27,35600.0,100.0,35700.0,35700.0,35300.0,799.0
730,2017.06.26,35700.0,0.0,35700.0,35850.0,35000.0,2779.0
731,2017.06.23,35700.0,100.0,35750.0,35750.0,35300.0,1143.0
732,2017.06.22,35600.0,200.0,36000.0,36000.0,35450.0,547.0
733,2017.06.21,35800.0,300.0,36150.0,36150.0,35300.0,10844.0
736,2017.06.20,36100.0,0.0,35750.0,36200.0,35400.0,8897.0
737,2017.06.19,36100.0,100.0,35650.0,36500.0,35650.0,4111.0
738,2017.06.16,36200.0,100.0,35700.0,36200.0,35650.0,3731.0
739,2017.06.15,36100.0,150.0,36450.0,36450.0,35500.0,2013.0
740,2017.06.14,36250.0,50.0,36200.0,36500.0,35650.0,2689.0
744,2017.06.13,36200.0,0.0,36250.0,36400.0,35950.0,610.0
745,2017.06.12,36200.0,50.0,36300.0,36350.0,35800.0,1107.0
746,2017.06.09,36150.0,100.0,35600.0,36250.0,35450.0,5270.0
747,2017.06.08,36050.0,150.0,36200.0,36200.0,35750.0,981.0
748,2017.06.07,36200.0,150.0,35950.0,36200.0,35550.0,753.0
751,2017.06.05,36050.0,250.0,35250.0,36100.0,35250.0,565.0
752,2017.06.02,35800.0,150.0,36300.0,36300.0,35350.0,2437.0
753,2017.06.01,35650.0,500.0,36400.0,36400.0,35650.0,1380.0
754,2017.05.31,36150.0,0.0,36200.0,36450.0,35550.0,483.0
755,2017.05.30,36150.0,100.0,36050.0,36150.0,35300.0,2973.0
759,2017.05.29,36050.0,100.0,35950.0,36150.0,35300.0,2566.0
760,2017.05.26,35950.0,550.0,36500.0,36500.0,35650.0,6869.0
761,2017.05.25,36500.0,400.0,36100.0,36850.0,36100.0,4096.0
762,2017.05.24,36100.0,450.0,35700.0,36100.0,35600.0,2209.0
763,2017.05.23,35650.0,450.0,35300.0,35650.0,35200.0,1791.0
766,2017.05.22,35200.0,1000.0,34150.0,35300.0,34150.0,3864.0
767,2017.05.19,34200.0,200.0,33600.0,34200.0,33600.0,6200.0
768,2017.05.18,34000.0,200.0,34000.0,34000.0,33200.0,9159.0
769,2017.05.17,33800.0,1900.0,35700.0,35700.0,33500.0,9726.0
770,2017.05.16,35700.0,850.0,36500.0,36550.0,35200.0,8585.0
774,2017.05.15,36550.0,400.0,37000.0,37000.0,36500.0,1867.0
775,2017.05.12,36950.0,150.0,36950.0,36950.0,36600.0,1021.0
776,2017.05.11,36800.0,150.0,36700.0,36850.0,36550.0,1490.0
777,2017.05.10,36650.0,150.0,36650.0,36950.0,36600.0,2000.0
778,2017.05.08,36500.0,250.0,36750.0,36750.0,36400.0,3699.0
781,2017.05.04,36750.0,250.0,37050.0,37050.0,36600.0,867.0
782,2017.05.02,36500.0,100.0,36400.0,36800.0,36400.0,2124.0
783,2017.04.28,36600.0,250.0,36850.0,36850.0,36350.0,1006.0
784,2017.04.27,36850.0,150.0,36950.0,36950.0,36350.0,1306.0
785,2017.04.26,36700.0,50.0,36500.0,36800.0,36350.0,752.0
789,2017.04.25,36750.0,50.0,36200.0,36950.0,36200.0,314.0
790,2017.04.24,36700.0,100.0,37000.0,37000.0,36550.0,1057.0
791,2017.04.21,36600.0,50.0,37000.0,37000.0,36600.0,761.0
792,2017.04.20,36650.0,0.0,36750.0,36900.0,36500.0,1379.0
793,2017.04.19,36650.0,300.0,37000.0,37000.0,36500.0,2972.0
796,2017.04.18,36950.0,250.0,37100.0,37100.0,36700.0,1275.0
797,2017.04.17,36700.0,200.0,37000.0,37000.0,36500.0,3977.0
798,2017.04.14,36500.0,400.0,36900.0,36900.0,36500.0,1968.0
799,2017.04.13,36900.0,100.0,36600.0,37050.0,36600.0,931.0
800,2017.04.12,36800.0,200.0,37000.0,37000.0,36750.0,4115.0
804,2017.04.11,37000.0,0.0,37000.0,37100.0,36550.0,1838.0
805,2017.04.10,37000.0,0.0,36800.0,37100.0,36350.0,1410.0
806,2017.04.07,37000.0,150.0,36550.0,37000.0,36550.0,1047.0
807,2017.04.06,36850.0,150.0,36950.0,36950.0,36550.0,1416.0
808,2017.04.05,36700.0,400.0,36500.0,36700.0,36450.0,2148.0
811,2017.04.04,36300.0,250.0,36100.0,36500.0,36050.0,3211.0
812,2017.04.03,36550.0,50.0,36050.0,36550.0,36050.0,1339.0
813,2017.03.31,36500.0,200.0,36400.0,36500.0,36200.0,834.0
814,2017.03.30,36300.0,250.0,36550.0,36550.0,36000.0,3247.0
815,2017.03.29,36550.0,50.0,36300.0,36750.0,36250.0,554.0
819,2017.03.28,36500.0,50.0,36400.0,36600.0,36100.0,1363.0
820,2017.03.27,36450.0,250.0,36050.0,36500.0,36050.0,1261.0
821,2017.03.24,36700.0,400.0,36300.0,36700.0,36050.0,1177.0
822,2017.03.23,36300.0,150.0,36450.0,36450.0,35950.0,4866.0
823,2017.03.22,36450.0,400.0,36250.0,36600.0,36050.0,1615.0
826,2017.03.21,36850.0,100.0,36250.0,36850.0,36000.0,1592.0
827,2017.03.20,36750.0,50.0,36800.0,36850.0,36250.0,1011.0
828,2017.03.17,36700.0,600.0,35700.0,36700.0,35700.0,2839.0
829,2017.03.16,36100.0,100.0,36000.0,36150.0,35150.0,2972.0
830,2017.03.15,36000.0,700.0,36600.0,36600.0,36000.0,1512.0
834,2017.03.14,36700.0,100.0,36250.0,36800.0,36200.0,1624.0
835,2017.03.13,36600.0,350.0,36500.0,36650.0,36500.0,598.0
836,2017.03.10,36950.0,250.0,36650.0,37000.0,36400.0,1012.0
837,2017.03.09,37200.0,0.0,37000.0,37350.0,36750.0,1201.0
838,2017.03.08,37200.0,0.0,36650.0,37250.0,36650.0,2871.0
841,2017.03.07,37200.0,150.0,37050.0,37200.0,36550.0,1885.0
842,2017.03.06,37050.0,50.0,37050.0,37050.0,36400.0,1511.0
843,2017.03.03,37100.0,150.0,37250.0,37250.0,36600.0,974.0
844,2017.03.02,37250.0,50.0,37400.0,37400.0,36900.0,537.0
845,2017.02.28,37200.0,50.0,37150.0,37200.0,36850.0,985.0
849,2017.02.27,37150.0,150.0,36950.0,37150.0,36700.0,2009.0
850,2017.02.24,37000.0,0.0,36800.0,37000.0,36600.0,2531.0
851,2017.02.23,37000.0,50.0,36600.0,37000.0,36550.0,604.0
852,2017.02.22,36950.0,0.0,37050.0,37050.0,36650.0,229.0
853,2017.02.21,36950.0,100.0,37000.0,37000.0,36600.0,1179.0
856,2017.02.20,36850.0,150.0,36850.0,36900.0,36550.0,662.0
857,2017.02.17,37000.0,50.0,36950.0,37100.0,36800.0,1048.0
858,2017.02.16,36950.0,150.0,37000.0,37000.0,36650.0,877.0
859,2017.02.15,37100.0,50.0,37000.0,37100.0,36600.0,1292.0
860,2017.02.14,37150.0,50.0,37150.0,37150.0,36500.0,614.0
864,2017.02.13,37100.0,100.0,37100.0,37100.0,36550.0,314.0
865,2017.02.10,37000.0,100.0,37000.0,37050.0,36500.0,870.0
866,2017.02.09,36900.0,0.0,37000.0,37050.0,36550.0,1359.0
867,2017.02.08,36900.0,50.0,36800.0,37000.0,36700.0,4521.0
868,2017.02.07,36850.0,50.0,36850.0,36900.0,36500.0,1429.0
871,2017.02.06,36800.0,50.0,36800.0,36800.0,36350.0,1424.0
872,2017.02.03,36750.0,700.0,36000.0,36750.0,36000.0,6743.0
873,2017.02.02,36050.0,300.0,35600.0,36200.0,35600.0,8229.0
874,2017.02.01,35750.0,150.0,35950.0,35950.0,35400.0,1943.0
875,2017.01.31,35900.0,150.0,35900.0,35900.0,35000.0,3179.0
879,2017.01.26,35750.0,350.0,35150.0,35750.0,35100.0,1047.0
880,2017.01.25,35400.0,150.0,35550.0,35650.0,35350.0,3942.0
881,2017.01.24,35550.0,100.0,35600.0,35600.0,34950.0,3023.0
882,2017.01.23,35450.0,200.0,35250.0,35450.0,34900.0,1328.0
883,2017.01.20,35250.0,150.0,34850.0,35300.0,34800.0,3229.0
886,2017.01.19,35100.0,500.0,34500.0,35100.0,34300.0,1839.0
887,2017.01.18,34600.0,350.0,35250.0,35250.0,34200.0,4737.0
888,2017.01.17,34950.0,0.0,34950.0,34950.0,34300.0,3690.0
889,2017.01.16,34950.0,50.0,35050.0,35100.0,34200.0,4449.0
890,2017.01.13,35000.0,100.0,35000.0,35100.0,34450.0,3374.0
894,2017.01.12,34900.0,800.0,35700.0,35750.0,34800.0,4141.0
895,2017.01.11,35700.0,200.0,35000.0,35700.0,34800.0,7563.0
896,2017.01.10,35500.0,150.0,35000.0,35500.0,34850.0,2978.0
897,2017.01.09,35350.0,50.0,35350.0,35350.0,34850.0,2887.0
898,2017.01.06,35300.0,50.0,35400.0,35450.0,34900.0,1296.0
901,2017.01.05,35250.0,100.0,35350.0,35350.0,34850.0,3599.0
902,2017.01.04,35350.0,50.0,35450.0,35450.0,34600.0,2549.0
903,2017.01.03,35300.0,250.0,35000.0,35300.0,34500.0,1905.0
904,2017.01.02,35050.0,200.0,35250.0,35250.0,34450.0,1412.0
905,2016.12.29,35250.0,300.0,34900.0,35250.0,34750.0,1329.0
909,2016.12.28,34950.0,700.0,35000.0,35350.0,34750.0,2334.0
910,2016.12.27,35650.0,350.0,35500.0,35750.0,34900.0,2893.0
911,2016.12.26,35300.0,100.0,35350.0,35400.0,34700.0,6405.0
912,2016.12.23,35200.0,250.0,35500.0,35500.0,34850.0,757.0
913,2016.12.22,35450.0,150.0,35450.0,35450.0,34900.0,2953.0
916,2016.12.21,35300.0,0.0,35500.0,35500.0,35000.0,2793.0
917,2016.12.20,35300.0,350.0,35000.0,35450.0,34800.0,3669.0
918,2016.12.19,34950.0,0.0,35400.0,35400.0,34500.0,4804.0
919,2016.12.16,34950.0,50.0,35150.0,35150.0,34700.0,1645.0
920,2016.12.15,34900.0,150.0,34750.0,34950.0,34450.0,3523.0
924,2016.12.14,34750.0,650.0,34650.0,35150.0,34450.0,3931.0
925,2016.12.13,35400.0,50.0,35250.0,35400.0,34200.0,6117.0
926,2016.12.12,35350.0,450.0,36300.0,36300.0,34850.0,2782.0
927,2016.12.09,35800.0,700.0,34750.0,35800.0,34750.0,2695.0
928,2016.12.08,35100.0,50.0,35150.0,35400.0,34950.0,1977.0
931,2016.12.07,35150.0,650.0,34700.0,35350.0,34700.0,9136.0
932,2016.12.06,35800.0,50.0,35000.0,35850.0,35000.0,1727.0
933,2016.12.05,35750.0,400.0,34850.0,35900.0,34700.0,4618.0
934,2016.12.02,35350.0,150.0,35600.0,35600.0,34600.0,2669.0
935,2016.12.01,35500.0,250.0,35250.0,35600.0,34800.0,2248.0
939,2016.11.30,35250.0,900.0,34900.0,35600.0,33950.0,1461.0
940,2016.11.29,34350.0,150.0,34500.0,34550.0,34050.0,2521.0
941,2016.11.28,34200.0,200.0,34600.0,34600.0,34000.0,2480.0
942,2016.11.25,34000.0,300.0,33500.0,34000.0,33500.0,10083.0
943,2016.11.24,33700.0,1050.0,34750.0,34750.0,33250.0,9422.0
946,2016.11.23,34750.0,450.0,34300.0,35000.0,34000.0,2185.0
947,2016.11.22,34300.0,250.0,34950.0,35050.0,34000.0,2990.0
948,2016.11.21,34550.0,500.0,34600.0,35400.0,34200.0,1434.0
949,2016.11.18,35050.0,250.0,34800.0,35250.0,34350.0,2901.0
950,2016.11.17,34800.0,500.0,35100.0,35300.0,34400.0,5026.0
954,2016.11.16,35300.0,750.0,36850.0,36850.0,35100.0,7666.0
955,2016.11.15,36050.0,250.0,36400.0,36400.0,35500.0,2080.0
956,2016.11.14,36300.0,900.0,35100.0,36450.0,34650.0,3947.0
957,2016.11.11,35400.0,200.0,35600.0,35700.0,34950.0,6269.0
958,2016.11.10,35600.0,550.0,35950.0,36650.0,35500.0,1447.0
961,2016.11.09,36150.0,50.0,35850.0,36150.0,35200.0,3902.0
962,2016.11.08,36200.0,50.0,36150.0,36350.0,35900.0,2612.0
963,2016.11.07,36150.0,750.0,36800.0,36800.0,35900.0,4121.0
964,2016.11.04,36900.0,300.0,36650.0,37000.0,36550.0,2748.0
965,2016.11.03,37200.0,0.0,37150.0,37200.0,36700.0,1135.0
969,2016.11.02,37200.0,400.0,37550.0,37550.0,36600.0,1282.0
970,2016.11.01,37600.0,400.0,37200.0,37600.0,36850.0,2553.0
971,2016.10.31,37200.0,100.0,36800.0,37300.0,36500.0,1010.0
972,2016.10.28,37300.0,100.0,37800.0,37800.0,36700.0,236.0
973,2016.10.27,37200.0,200.0,36900.0,37600.0,36800.0,281.0
976,2016.10.26,37000.0,100.0,37100.0,37100.0,36500.0,3639.0
977,2016.10.25,36900.0,550.0,37500.0,37500.0,36850.0,2805.0
978,2016.10.24,37450.0,200.0,37600.0,38200.0,37050.0,1908.0
979,2016.10.21,37650.0,50.0,37600.0,37900.0,37100.0,2127.0
980,2016.10.20,37600.0,0.0,37050.0,38300.0,36900.0,3732.0
984,2016.10.19,37600.0,150.0,36850.0,37700.0,36850.0,563.0
985,2016.10.18,37450.0,250.0,36800.0,37500.0,36600.0,1105.0
986,2016.10.17,37200.0,100.0,37250.0,37250.0,36750.0,498.0
987,2016.10.14,37300.0,100.0,37400.0,37400.0,36850.0,1146.0
988,2016.10.13,37400.0,800.0,36600.0,37500.0,36550.0,1885.0
991,2016.10.12,36600.0,100.0,36700.0,36700.0,36400.0,811.0
992,2016.10.11,36700.0,100.0,36800.0,36800.0,36150.0,2190.0
993,2016.10.10,36800.0,400.0,37050.0,37200.0,36750.0,1566.0
994,2016.10.07,37200.0,50.0,37150.0,37450.0,36600.0,3246.0
995,2016.10.06,37150.0,0.0,37150.0,37200.0,36450.0,5747.0
999,2016.10.05,37150.0,500.0,37300.0,37600.0,36450.0,4507.0
1000,2016.10.04,37650.0,350.0,38350.0,38350.0,37300.0,1568.0
1001,2016.09.30,38000.0,200.0,38350.0,38350.0,37400.0,1295.0
1002,2016.09.29,38200.0,200.0,38000.0,38200.0,37500.0,5525.0
1003,2016.09.28,38000.0,0.0,37950.0,38150.0,37600.0,2670.0
1006,2016.09.27,38000.0,700.0,38700.0,38700.0,37400.0,6296.0
1007,2016.09.26,38700.0,0.0,38600.0,38700.0,38000.0,1641.0
1008,2016.09.23,38700.0,0.0,38700.0,38850.0,38600.0,2061.0
1009,2016.09.22,38700.0,100.0,38600.0,38800.0,38550.0,1819.0
1010,2016.09.21,38600.0,200.0,38400.0,38600.0,38100.0,2820.0
1014,2016.09.20,38400.0,200.0,38250.0,38700.0,38100.0,937.0
1015,2016.09.19,38200.0,300.0,37750.0,38200.0,37750.0,636.0
1016,2016.09.13,37900.0,400.0,37650.0,38100.0,37500.0,1667.0
1017,2016.09.12,37500.0,700.0,38200.0,38200.0,37450.0,4229.0
1018,2016.09.09,38200.0,200.0,38050.0,38300.0,37900.0,1505.0
1021,2016.09.08,38000.0,350.0,38400.0,38400.0,37850.0,3411.0
1022,2016.09.07,38350.0,100.0,38650.0,38650.0,37850.0,892.0
1023,2016.09.06,38450.0,100.0,38550.0,38550.0,38000.0,1412.0
1024,2016.09.05,38550.0,250.0,37900.0,38550.0,37850.0,1045.0
1025,2016.09.02,38300.0,300.0,38600.0,38600.0,38000.0,2334.0
1029,2016.09.01,38600.0,200.0,38800.0,38800.0,38200.0,419.0
1030,2016.08.31,38800.0,400.0,39550.0,39550.0,38300.0,1802.0
1031,2016.08.30,39200.0,500.0,38750.0,39250.0,38750.0,2672.0
1032,2016.08.29,38700.0,400.0,37400.0,38900.0,37400.0,3758.0
1033,2016.08.26,38300.0,450.0,37850.0,38500.0,37800.0,6836.0
1036,2016.08.25,37850.0,150.0,37700.0,37900.0,37450.0,3826.0
1037,2016.08.24,37700.0,0.0,37700.0,37850.0,37550.0,953.0
1038,2016.08.23,37700.0,300.0,37500.0,37750.0,37400.0,2029.0
1039,2016.08.22,37400.0,150.0,37600.0,37600.0,37000.0,5263.0
1040,2016.08.19,37550.0,50.0,38000.0,38000.0,36100.0,2420.0
1044,2016.08.18,37500.0,250.0,37900.0,38250.0,37300.0,3116.0
1045,2016.08.17,37750.0,650.0,37200.0,37950.0,36900.0,7583.0
1046,2016.08.16,38400.0,400.0,38000.0,38650.0,37900.0,608.0
1047,2016.08.12,38000.0,700.0,38700.0,39000.0,38000.0,8317.0
1048,2016.08.11,38700.0,500.0,38500.0,38800.0,37600.0,5695.0
1051,2016.08.10,38200.0,250.0,37750.0,38350.0,37750.0,1797.0
1052,2016.08.09,37950.0,450.0,38850.0,38850.0,37000.0,14275.0
1053,2016.08.08,38400.0,50.0,38900.0,38900.0,37800.0,3169.0
1054,2016.08.05,38350.0,150.0,38500.0,38500.0,38000.0,1381.0
1055,2016.08.04,38500.0,50.0,38500.0,38500.0,38250.0,706.0
1059,2016.08.03,38450.0,0.0,38450.0,39200.0,38000.0,1708.0
1060,2016.08.02,38450.0,850.0,37250.0,39700.0,36550.0,23907.0
1061,2016.08.01,37600.0,1050.0,38700.0,38700.0,36800.0,17933.0
1062,2016.07.29,38650.0,250.0,38850.0,39150.0,38000.0,4107.0
1063,2016.07.28,38400.0,650.0,37800.0,38400.0,37700.0,43425.0
1066,2016.07.27,37750.0,400.0,37250.0,37800.0,37200.0,3593.0
1067,2016.07.26,37350.0,600.0,36800.0,37350.0,36700.0,1375.0
1068,2016.07.25,36750.0,200.0,36300.0,36850.0,36300.0,1492.0
1069,2016.07.22,36550.0,400.0,36150.0,36550.0,36100.0,3431.0
1070,2016.07.21,36150.0,350.0,35800.0,36150.0,35400.0,1697.0
1074,2016.07.20,35800.0,50.0,36350.0,36700.0,35650.0,2629.0
1075,2016.07.19,35750.0,50.0,35800.0,35800.0,35500.0,773.0
1076,2016.07.18,35800.0,150.0,36000.0,36400.0,35400.0,1037.0
1077,2016.07.15,35950.0,1050.0,37100.0,37100.0,35950.0,2232.0
1078,2016.07.14,37000.0,50.0,36850.0,37000.0,36500.0,1878.0
1081,2016.07.13,36950.0,300.0,37150.0,37150.0,36600.0,459.0
1082,2016.07.12,36650.0,100.0,36750.0,36750.0,36250.0,299.0
1083,2016.07.11,36750.0,400.0,37200.0,37200.0,36500.0,445.0
1084,2016.07.08,37150.0,250.0,36900.0,37250.0,36350.0,1422.0
1085,2016.07.07,36900.0,350.0,36500.0,37000.0,36300.0,2678.0
1089,2016.07.06,36550.0,50.0,36550.0,36550.0,35950.0,2086.0
1090,2016.07.05,36600.0,0.0,36950.0,36950.0,36100.0,1359.0
1091,2016.07.04,36600.0,550.0,36850.0,36850.0,35950.0,2231.0
1092,2016.07.01,36050.0,150.0,36500.0,36500.0,35350.0,2930.0
1093,2016.06.30,35900.0,650.0,36800.0,36800.0,35850.0,8609.0
1096,2016.06.29,36550.0,150.0,36700.0,36700.0,36100.0,2659.0
1097,2016.06.28,36700.0,300.0,35800.0,36750.0,35500.0,1534.0
1098,2016.06.27,36400.0,350.0,35000.0,36700.0,35000.0,3176.0
1099,2016.06.24,36750.0,1050.0,37250.0,37850.0,35550.0,6015.0
1100,2016.06.23,37800.0,200.0,38000.0,38000.0,36800.0,1898.0
