,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,8960.0,110.0,9030.0,9140.0,8910.0,65648.0
550,2017.12.20,9070.0,40.0,9030.0,9140.0,8970.0,36446.0
551,2017.12.19,9030.0,110.0,9140.0,9230.0,9000.0,45859.0
552,2017.12.18,9140.0,100.0,9010.0,9230.0,9010.0,69250.0
553,2017.12.15,9040.0,150.0,9190.0,9220.0,9000.0,97546.0
556,2017.12.14,9190.0,160.0,9040.0,9190.0,8880.0,193994.0
557,2017.12.13,9030.0,210.0,8770.0,9040.0,8770.0,91449.0
558,2017.12.12,8820.0,20.0,8750.0,8830.0,8730.0,29595.0
559,2017.12.11,8800.0,70.0,8670.0,8810.0,8650.0,45141.0
560,2017.12.08,8730.0,200.0,8900.0,8930.0,8650.0,84180.0
564,2017.12.07,8930.0,20.0,8980.0,8980.0,8850.0,66163.0
565,2017.12.06,8910.0,100.0,9010.0,9030.0,8900.0,54802.0
566,2017.12.05,9010.0,160.0,8850.0,9010.0,8850.0,80467.0
567,2017.12.04,8850.0,90.0,8790.0,8920.0,8740.0,78390.0
568,2017.12.01,8760.0,30.0,8790.0,8790.0,8670.0,65124.0
571,2017.11.30,8790.0,10.0,8850.0,8860.0,8710.0,105903.0
572,2017.11.29,8780.0,0.0,8770.0,8810.0,8720.0,44154.0
573,2017.11.28,8780.0,100.0,8670.0,8800.0,8640.0,79779.0
574,2017.11.27,8680.0,110.0,8570.0,8730.0,8570.0,64366.0
575,2017.11.24,8570.0,20.0,8570.0,8670.0,8550.0,84052.0
579,2017.11.23,8590.0,30.0,8600.0,8630.0,8440.0,135088.0
580,2017.11.22,8620.0,230.0,8840.0,8860.0,8610.0,157349.0
581,2017.11.21,8850.0,20.0,8850.0,8890.0,8800.0,111669.0
582,2017.11.20,8870.0,30.0,8880.0,8950.0,8820.0,85376.0
583,2017.11.17,8900.0,30.0,8890.0,8980.0,8860.0,74374.0
586,2017.11.16,8930.0,30.0,8950.0,8950.0,8840.0,67345.0
587,2017.11.15,8900.0,130.0,9030.0,9050.0,8880.0,96948.0
588,2017.11.14,9030.0,0.0,8990.0,9080.0,8970.0,71750.0
589,2017.11.13,9030.0,10.0,9050.0,9070.0,8930.0,72669.0
590,2017.11.10,9020.0,40.0,9030.0,9080.0,8960.0,46977.0
594,2017.11.09,9060.0,0.0,9010.0,9090.0,8990.0,69076.0
595,2017.11.08,9060.0,20.0,9030.0,9070.0,8940.0,92780.0
596,2017.11.07,9080.0,30.0,9160.0,9160.0,9010.0,36402.0
597,2017.11.06,9110.0,70.0,9140.0,9150.0,8970.0,80702.0
598,2017.11.03,9180.0,70.0,9150.0,9190.0,9100.0,45381.0
601,2017.11.02,9110.0,60.0,9130.0,9210.0,9050.0,48326.0
602,2017.11.01,9170.0,90.0,9000.0,9170.0,9000.0,62195.0
603,2017.10.31,9080.0,20.0,9080.0,9150.0,9030.0,48947.0
604,2017.10.30,9100.0,60.0,9120.0,9160.0,9020.0,65516.0
605,2017.10.27,9160.0,50.0,9120.0,9170.0,9020.0,57103.0
609,2017.10.26,9110.0,190.0,8950.0,9130.0,8900.0,117629.0
610,2017.10.25,8920.0,10.0,8900.0,8960.0,8880.0,33430.0
611,2017.10.24,8910.0,50.0,8840.0,8930.0,8840.0,31457.0
612,2017.10.23,8860.0,60.0,8880.0,8960.0,8830.0,33841.0
613,2017.10.20,8920.0,30.0,8890.0,8960.0,8820.0,46164.0
616,2017.10.19,8950.0,100.0,8850.0,8970.0,8810.0,38396.0
617,2017.10.18,8850.0,20.0,8850.0,8890.0,8800.0,31441.0
618,2017.10.17,8870.0,20.0,8830.0,8920.0,8820.0,56179.0
619,2017.10.16,8890.0,10.0,8880.0,8940.0,8780.0,47784.0
620,2017.10.13,8900.0,20.0,8920.0,8990.0,8820.0,45705.0
624,2017.10.12,8920.0,10.0,8910.0,8970.0,8850.0,57185.0
625,2017.10.11,8910.0,30.0,8810.0,8930.0,8810.0,51558.0
626,2017.10.10,8880.0,0.0,8800.0,8990.0,8800.0,43129.0
627,2017.09.29,8880.0,120.0,9050.0,9050.0,8870.0,80544.0
628,2017.09.28,9000.0,70.0,8840.0,9050.0,8800.0,51742.0
631,2017.09.27,8930.0,20.0,8900.0,9080.0,8830.0,71276.0
632,2017.09.26,8950.0,60.0,8700.0,9040.0,8700.0,53181.0
633,2017.09.25,8890.0,20.0,8930.0,8990.0,8710.0,46983.0
634,2017.09.22,8870.0,170.0,9000.0,9030.0,8840.0,84165.0
635,2017.09.21,9040.0,70.0,9070.0,9100.0,8990.0,75296.0
639,2017.09.20,9110.0,210.0,9340.0,9370.0,9110.0,72166.0
640,2017.09.19,9320.0,160.0,9140.0,9400.0,9130.0,54072.0
641,2017.09.18,9160.0,280.0,9360.0,9360.0,9080.0,91446.0
642,2017.09.15,9440.0,550.0,8920.0,9440.0,8910.0,89977.0
643,2017.09.14,8890.0,230.0,9160.0,9190.0,8890.0,131692.0
646,2017.09.13,9120.0,110.0,9070.0,9190.0,8950.0,61979.0
647,2017.09.12,9010.0,10.0,9010.0,9020.0,8860.0,60329.0
648,2017.09.11,9000.0,90.0,9080.0,9160.0,8960.0,79199.0
649,2017.09.08,9090.0,40.0,9110.0,9140.0,9030.0,42774.0
650,2017.09.07,9130.0,80.0,9220.0,9250.0,9130.0,58410.0
654,2017.09.06,9210.0,140.0,9390.0,9400.0,9200.0,72746.0
655,2017.09.05,9350.0,50.0,9440.0,9440.0,9300.0,44354.0
656,2017.09.04,9400.0,0.0,9320.0,9480.0,9320.0,49698.0
657,2017.09.01,9400.0,70.0,9390.0,9490.0,9380.0,31598.0
658,2017.08.31,9470.0,40.0,9380.0,9540.0,9380.0,22795.0
661,2017.08.30,9430.0,60.0,9550.0,9590.0,9380.0,85978.0
662,2017.08.29,9490.0,10.0,9410.0,9500.0,9350.0,53194.0
663,2017.08.28,9480.0,120.0,9410.0,9490.0,9360.0,48289.0
664,2017.08.25,9360.0,10.0,9340.0,9390.0,9290.0,65747.0
665,2017.08.24,9350.0,20.0,9400.0,9480.0,9320.0,42155.0
669,2017.08.23,9370.0,80.0,9390.0,9490.0,9340.0,37857.0
670,2017.08.22,9450.0,40.0,9420.0,9560.0,9350.0,53999.0
671,2017.08.21,9490.0,190.0,9740.0,9740.0,9490.0,47498.0
672,2017.08.18,9680.0,10.0,9610.0,9690.0,9520.0,43403.0
673,2017.08.17,9670.0,30.0,9640.0,9710.0,9600.0,34328.0
676,2017.08.16,9640.0,130.0,9480.0,9690.0,9480.0,53702.0
677,2017.08.14,9510.0,0.0,9580.0,9620.0,9470.0,22043.0
678,2017.08.11,9510.0,60.0,9460.0,9600.0,9420.0,45027.0
679,2017.08.10,9570.0,130.0,9380.0,9630.0,9360.0,78681.0
680,2017.08.09,9440.0,190.0,9580.0,9630.0,9330.0,54445.0
684,2017.08.08,9630.0,40.0,9590.0,9670.0,9500.0,35813.0
685,2017.08.07,9590.0,20.0,9620.0,9710.0,9550.0,56377.0
686,2017.08.04,9610.0,40.0,9530.0,9690.0,9530.0,39515.0
687,2017.08.03,9570.0,130.0,9650.0,9740.0,9530.0,61573.0
688,2017.08.02,9700.0,150.0,9820.0,9850.0,9700.0,61421.0
691,2017.08.01,9850.0,70.0,9790.0,9930.0,9760.0,60570.0
692,2017.07.31,9780.0,90.0,9850.0,10100.0,9770.0,60607.0
693,2017.07.28,9870.0,100.0,9850.0,9990.0,9850.0,53045.0
694,2017.07.27,9970.0,0.0,9910.0,10100.0,9780.0,40027.0
695,2017.07.26,9970.0,60.0,9850.0,10050.0,9700.0,59819.0
699,2017.07.25,9910.0,190.0,10150.0,10150.0,9900.0,71080.0
700,2017.07.24,10100.0,110.0,10050.0,10100.0,9960.0,67639.0
701,2017.07.21,9990.0,10.0,9920.0,10100.0,9910.0,53952.0
702,2017.07.20,9980.0,120.0,10100.0,10150.0,9910.0,59665.0
703,2017.07.19,10100.0,170.0,9930.0,10200.0,9860.0,61860.0
706,2017.07.18,9930.0,70.0,10000.0,10100.0,9850.0,54288.0
707,2017.07.17,10000.0,350.0,9780.0,10100.0,9700.0,96348.0
708,2017.07.14,9650.0,0.0,9630.0,9810.0,9590.0,44377.0
709,2017.07.13,9650.0,30.0,9720.0,9730.0,9550.0,66732.0
710,2017.07.12,9620.0,150.0,9770.0,9840.0,9570.0,74491.0
714,2017.07.11,9770.0,100.0,9760.0,9840.0,9620.0,101693.0
715,2017.07.10,9670.0,330.0,10100.0,10100.0,9650.0,105041.0
716,2017.07.07,10000.0,0.0,10100.0,10100.0,9900.0,67353.0
717,2017.07.06,10000.0,450.0,10400.0,10600.0,9970.0,205639.0
718,2017.07.05,10450.0,50.0,10400.0,10750.0,10400.0,40808.0
721,2017.07.04,10400.0,400.0,10800.0,10850.0,10400.0,89508.0
722,2017.07.03,10800.0,0.0,10900.0,10950.0,10750.0,64096.0
723,2017.06.30,10800.0,50.0,10650.0,10850.0,10650.0,50148.0
724,2017.06.29,10750.0,50.0,10850.0,10850.0,10600.0,52739.0
725,2017.06.28,10800.0,200.0,10600.0,10800.0,10500.0,51295.0
729,2017.06.27,10600.0,150.0,10700.0,10800.0,10500.0,71363.0
730,2017.06.26,10750.0,100.0,10700.0,10800.0,10550.0,64010.0
731,2017.06.23,10650.0,50.0,10700.0,10800.0,10600.0,55814.0
732,2017.06.22,10600.0,50.0,10500.0,10650.0,10300.0,101593.0
733,2017.06.21,10550.0,100.0,10700.0,10750.0,10450.0,82954.0
736,2017.06.20,10650.0,150.0,10850.0,10900.0,10600.0,113452.0
737,2017.06.19,10800.0,50.0,10850.0,11000.0,10700.0,104897.0
738,2017.06.16,10850.0,50.0,10900.0,11100.0,10750.0,64887.0
739,2017.06.15,10900.0,0.0,10800.0,11050.0,10700.0,105216.0
740,2017.06.14,10900.0,300.0,11200.0,11250.0,10800.0,159133.0
744,2017.06.13,11200.0,400.0,10800.0,11200.0,10800.0,203203.0
745,2017.06.12,10800.0,50.0,10850.0,10950.0,10700.0,90744.0
746,2017.06.09,10850.0,100.0,10900.0,11100.0,10850.0,135202.0
747,2017.06.08,10950.0,200.0,10750.0,11000.0,10700.0,181570.0
748,2017.06.07,10750.0,200.0,10850.0,10900.0,10600.0,149836.0
751,2017.06.05,10950.0,0.0,10850.0,11050.0,10850.0,108839.0
752,2017.06.02,10950.0,50.0,11000.0,11150.0,10800.0,111722.0
753,2017.06.01,11000.0,100.0,11200.0,11200.0,10900.0,114910.0
754,2017.05.31,11100.0,150.0,10800.0,11100.0,10700.0,139324.0
755,2017.05.30,10950.0,100.0,10850.0,11250.0,10700.0,178298.0
759,2017.05.29,10850.0,100.0,10900.0,11000.0,10700.0,111061.0
760,2017.05.26,10950.0,150.0,10900.0,10950.0,10700.0,127170.0
761,2017.05.25,10800.0,300.0,10650.0,10850.0,10550.0,189005.0
762,2017.05.24,10500.0,100.0,10400.0,10600.0,10300.0,89000.0
763,2017.05.23,10400.0,100.0,10600.0,10900.0,10400.0,266938.0
766,2017.05.22,10500.0,150.0,10200.0,10550.0,10200.0,152878.0
767,2017.05.19,10350.0,0.0,10400.0,10500.0,10150.0,121580.0
768,2017.05.18,10350.0,0.0,10300.0,10550.0,10150.0,107214.0
769,2017.05.17,10350.0,50.0,10400.0,10500.0,10200.0,112889.0
770,2017.05.16,10400.0,200.0,10200.0,10400.0,10050.0,102627.0
774,2017.05.15,10200.0,0.0,10000.0,10300.0,9920.0,123575.0
775,2017.05.12,10200.0,200.0,10400.0,10450.0,10200.0,97872.0
776,2017.05.11,10400.0,250.0,10250.0,10400.0,10000.0,193986.0
777,2017.05.10,10150.0,0.0,10300.0,10350.0,10050.0,271434.0
778,2017.05.08,10150.0,370.0,9810.0,10200.0,9730.0,456795.0
781,2017.05.04,9780.0,350.0,9400.0,9790.0,9400.0,235602.0
782,2017.05.02,9430.0,250.0,9140.0,9430.0,9140.0,171128.0
783,2017.04.28,9180.0,10.0,9070.0,9180.0,9050.0,64543.0
784,2017.04.27,9170.0,130.0,9020.0,9200.0,9000.0,98871.0
785,2017.04.26,9040.0,10.0,9130.0,9130.0,9040.0,46829.0
789,2017.04.25,9050.0,30.0,9020.0,9110.0,9010.0,48201.0
790,2017.04.24,9020.0,140.0,9160.0,9190.0,9000.0,37467.0
791,2017.04.21,9160.0,40.0,9110.0,9180.0,9110.0,28442.0
792,2017.04.20,9120.0,20.0,9070.0,9190.0,9060.0,35157.0
793,2017.04.19,9140.0,30.0,9090.0,9170.0,9030.0,31327.0
796,2017.04.18,9170.0,30.0,9170.0,9170.0,9030.0,38633.0
797,2017.04.17,9140.0,50.0,9090.0,9190.0,9020.0,54447.0
798,2017.04.14,9090.0,0.0,8960.0,9130.0,8930.0,46715.0
799,2017.04.13,9090.0,350.0,8750.0,9100.0,8750.0,73533.0
800,2017.04.12,8740.0,100.0,8800.0,8890.0,8710.0,47717.0
804,2017.04.11,8840.0,10.0,8800.0,8920.0,8710.0,74305.0
805,2017.04.10,8850.0,170.0,9020.0,9040.0,8820.0,66167.0
806,2017.04.07,9020.0,0.0,9110.0,9110.0,9010.0,32190.0
807,2017.04.06,9020.0,130.0,9150.0,9150.0,9010.0,47140.0
808,2017.04.05,9150.0,80.0,9140.0,9180.0,9080.0,30571.0
811,2017.04.04,9070.0,50.0,9000.0,9160.0,9000.0,58905.0
812,2017.04.03,9020.0,40.0,8990.0,9080.0,8980.0,51564.0
813,2017.03.31,8980.0,120.0,9100.0,9120.0,8980.0,72492.0
814,2017.03.30,9100.0,30.0,9200.0,9200.0,9030.0,31045.0
815,2017.03.29,9130.0,0.0,9110.0,9140.0,8990.0,82390.0
819,2017.03.28,9130.0,150.0,9320.0,9380.0,9130.0,82103.0
820,2017.03.27,9280.0,50.0,9330.0,9330.0,9200.0,40804.0
821,2017.03.24,9330.0,80.0,9300.0,9340.0,9250.0,39372.0
822,2017.03.23,9250.0,0.0,9260.0,9300.0,9190.0,27141.0
823,2017.03.22,9250.0,10.0,9300.0,9320.0,9180.0,48223.0
826,2017.03.21,9260.0,100.0,9160.0,9300.0,9160.0,29809.0
827,2017.03.20,9160.0,20.0,9180.0,9200.0,9050.0,56647.0
828,2017.03.17,9180.0,40.0,9150.0,9260.0,9130.0,21408.0
829,2017.03.16,9220.0,140.0,9080.0,9230.0,9080.0,40520.0
830,2017.03.15,9080.0,0.0,9080.0,9130.0,9000.0,36794.0
834,2017.03.14,9080.0,170.0,9210.0,9260.0,9050.0,103191.0
835,2017.03.13,9250.0,50.0,9400.0,9440.0,9250.0,70415.0
836,2017.03.10,9300.0,10.0,9260.0,9400.0,9240.0,66914.0
837,2017.03.09,9290.0,20.0,9210.0,9330.0,9210.0,52814.0
838,2017.03.08,9270.0,30.0,9300.0,9400.0,9260.0,89933.0
841,2017.03.07,9300.0,220.0,9100.0,9320.0,9040.0,131073.0
842,2017.03.06,9080.0,20.0,9060.0,9100.0,8990.0,49342.0
843,2017.03.03,9060.0,0.0,9060.0,9120.0,9010.0,43994.0
844,2017.03.02,9060.0,20.0,9070.0,9120.0,9000.0,76910.0
845,2017.02.28,9080.0,100.0,8990.0,9110.0,8900.0,90876.0
849,2017.02.27,8980.0,80.0,8920.0,9010.0,8900.0,33966.0
850,2017.02.24,8900.0,10.0,8880.0,8960.0,8840.0,28496.0
851,2017.02.23,8910.0,10.0,8990.0,8990.0,8880.0,34219.0
852,2017.02.22,8920.0,20.0,8970.0,9000.0,8910.0,30084.0
853,2017.02.21,8940.0,90.0,8900.0,9000.0,8870.0,70296.0
856,2017.02.20,8850.0,40.0,8890.0,8950.0,8840.0,34150.0
857,2017.02.17,8890.0,10.0,8960.0,8960.0,8850.0,45399.0
858,2017.02.16,8880.0,120.0,9000.0,9030.0,8880.0,71435.0
859,2017.02.15,9000.0,220.0,8780.0,9000.0,8710.0,170086.0
860,2017.02.14,8780.0,40.0,8890.0,8890.0,8740.0,60277.0
864,2017.02.13,8820.0,10.0,8840.0,8880.0,8780.0,22852.0
865,2017.02.10,8830.0,40.0,8790.0,8920.0,8760.0,61432.0
866,2017.02.09,8870.0,50.0,8770.0,8880.0,8770.0,32222.0
867,2017.02.08,8820.0,0.0,8820.0,8870.0,8690.0,37552.0
868,2017.02.07,8820.0,60.0,8870.0,8870.0,8750.0,31512.0
871,2017.02.06,8760.0,40.0,8790.0,8860.0,8740.0,31855.0
872,2017.02.03,8800.0,100.0,8980.0,8980.0,8770.0,58940.0
873,2017.02.02,8900.0,130.0,8800.0,8950.0,8750.0,83183.0
874,2017.02.01,8770.0,120.0,8660.0,8800.0,8650.0,43463.0
875,2017.01.31,8650.0,30.0,8610.0,8650.0,8490.0,52361.0
879,2017.01.26,8620.0,70.0,8750.0,8750.0,8570.0,57619.0
880,2017.01.25,8690.0,110.0,8800.0,8850.0,8690.0,57011.0
881,2017.01.24,8800.0,20.0,8890.0,8900.0,8710.0,35522.0
882,2017.01.23,8820.0,60.0,8760.0,8900.0,8760.0,42387.0
883,2017.01.20,8760.0,40.0,8660.0,8840.0,8660.0,46759.0
886,2017.01.19,8720.0,110.0,8870.0,8910.0,8720.0,69787.0
887,2017.01.18,8830.0,50.0,8950.0,8960.0,8820.0,68266.0
888,2017.01.17,8880.0,30.0,8850.0,8960.0,8840.0,77305.0
889,2017.01.16,8850.0,60.0,8890.0,8970.0,8810.0,66270.0
890,2017.01.13,8910.0,30.0,8860.0,8920.0,8800.0,79309.0
894,2017.01.12,8880.0,20.0,8820.0,8930.0,8790.0,52382.0
895,2017.01.11,8900.0,30.0,8860.0,8970.0,8860.0,58918.0
896,2017.01.10,8930.0,180.0,8790.0,8940.0,8760.0,141112.0
897,2017.01.09,8750.0,170.0,8900.0,8920.0,8690.0,172721.0
898,2017.01.06,8920.0,310.0,8560.0,8980.0,8530.0,443921.0
901,2017.01.05,8610.0,0.0,8610.0,8690.0,8540.0,63234.0
902,2017.01.04,8610.0,200.0,8450.0,8620.0,8390.0,75233.0
903,2017.01.03,8410.0,10.0,8410.0,8430.0,8320.0,31592.0
904,2017.01.02,8400.0,0.0,8350.0,8470.0,8220.0,37681.0
905,2016.12.29,8400.0,130.0,8550.0,8550.0,8380.0,40727.0
909,2016.12.28,8530.0,30.0,8510.0,8580.0,8460.0,35484.0
910,2016.12.27,8560.0,150.0,8410.0,8620.0,8370.0,69714.0
911,2016.12.26,8410.0,10.0,8400.0,8470.0,8340.0,27953.0
912,2016.12.23,8400.0,90.0,8490.0,8540.0,8400.0,33283.0
913,2016.12.22,8490.0,10.0,8490.0,8550.0,8430.0,22986.0
916,2016.12.21,8500.0,50.0,8550.0,8630.0,8460.0,29999.0
917,2016.12.20,8550.0,20.0,8510.0,8610.0,8490.0,23221.0
918,2016.12.19,8570.0,80.0,8600.0,8650.0,8500.0,37325.0
919,2016.12.16,8650.0,50.0,8600.0,8650.0,8480.0,48979.0
920,2016.12.15,8600.0,120.0,8430.0,8640.0,8400.0,75078.0
924,2016.12.14,8480.0,140.0,8350.0,8530.0,8350.0,77026.0
925,2016.12.13,8340.0,60.0,8320.0,8380.0,8280.0,50922.0
926,2016.12.12,8280.0,30.0,8300.0,8360.0,8230.0,41113.0
927,2016.12.09,8250.0,100.0,8170.0,8300.0,8110.0,38474.0
928,2016.12.08,8150.0,180.0,8090.0,8170.0,7970.0,69328.0
931,2016.12.07,7970.0,0.0,7970.0,8000.0,7920.0,35467.0
932,2016.12.06,7970.0,70.0,7900.0,8060.0,7900.0,25556.0
933,2016.12.05,7900.0,100.0,8080.0,8080.0,7890.0,42250.0
934,2016.12.02,8000.0,130.0,8130.0,8160.0,7980.0,40271.0
935,2016.12.01,8130.0,70.0,8060.0,8210.0,7940.0,76349.0
939,2016.11.30,8060.0,40.0,8050.0,8090.0,7970.0,79948.0
940,2016.11.29,8020.0,50.0,7960.0,8040.0,7960.0,32429.0
941,2016.11.28,7970.0,10.0,7980.0,8020.0,7950.0,34285.0
942,2016.11.25,7980.0,40.0,8090.0,8120.0,7940.0,66947.0
943,2016.11.24,8020.0,230.0,8210.0,8280.0,8010.0,89463.0
946,2016.11.23,8250.0,110.0,8260.0,8370.0,8180.0,68372.0
947,2016.11.22,8360.0,40.0,8410.0,8450.0,8270.0,58511.0
948,2016.11.21,8400.0,190.0,8600.0,8610.0,8340.0,83147.0
949,2016.11.18,8590.0,100.0,8700.0,8700.0,8530.0,70713.0
950,2016.11.17,8690.0,50.0,8740.0,8780.0,8680.0,83194.0
954,2016.11.16,8740.0,100.0,8670.0,8770.0,8600.0,120345.0
955,2016.11.15,8640.0,20.0,8660.0,8730.0,8500.0,117510.0
956,2016.11.14,8660.0,380.0,8260.0,8680.0,8240.0,193183.0
957,2016.11.11,8280.0,0.0,8120.0,8320.0,8120.0,46477.0
958,2016.11.10,8280.0,130.0,8190.0,8290.0,8120.0,46639.0
961,2016.11.09,8150.0,80.0,8230.0,8310.0,7820.0,84997.0
962,2016.11.08,8230.0,40.0,8190.0,8250.0,8150.0,36033.0
963,2016.11.07,8190.0,40.0,8320.0,8320.0,8180.0,40466.0
964,2016.11.04,8230.0,30.0,8200.0,8280.0,8150.0,22221.0
965,2016.11.03,8260.0,290.0,8000.0,8260.0,7920.0,67992.0
969,2016.11.02,7970.0,190.0,8160.0,8160.0,7850.0,102160.0
970,2016.11.01,8160.0,10.0,8130.0,8220.0,8100.0,58484.0
971,2016.10.31,8150.0,80.0,8180.0,8260.0,8140.0,39954.0
972,2016.10.28,8230.0,30.0,8200.0,8280.0,8180.0,38191.0
973,2016.10.27,8260.0,30.0,8170.0,8310.0,8170.0,26807.0
976,2016.10.26,8230.0,160.0,8370.0,8380.0,8110.0,135736.0
977,2016.10.25,8390.0,10.0,8460.0,8460.0,8310.0,44359.0
978,2016.10.24,8400.0,30.0,8380.0,8450.0,8350.0,50652.0
979,2016.10.21,8370.0,0.0,8350.0,8420.0,8310.0,39104.0
980,2016.10.20,8370.0,0.0,8350.0,8380.0,8250.0,96138.0
984,2016.10.19,8370.0,130.0,8530.0,8580.0,8230.0,90339.0
985,2016.10.18,8500.0,0.0,8500.0,8570.0,8480.0,32830.0
986,2016.10.17,8500.0,70.0,8570.0,8600.0,8500.0,51571.0
987,2016.10.14,8570.0,10.0,8580.0,8630.0,8520.0,35475.0
988,2016.10.13,8580.0,30.0,8580.0,8650.0,8530.0,35776.0
991,2016.10.12,8610.0,40.0,8620.0,8670.0,8550.0,43814.0
992,2016.10.11,8570.0,50.0,8500.0,8670.0,8470.0,72244.0
993,2016.10.10,8520.0,10.0,8500.0,8640.0,8480.0,57167.0
994,2016.10.07,8510.0,150.0,8670.0,8700.0,8510.0,75662.0
995,2016.10.06,8660.0,30.0,8630.0,8690.0,8570.0,71945.0
999,2016.10.05,8630.0,60.0,8590.0,8740.0,8540.0,115986.0
1000,2016.10.04,8570.0,40.0,8520.0,8640.0,8520.0,54890.0
1001,2016.09.30,8530.0,40.0,8580.0,8600.0,8450.0,79265.0
1002,2016.09.29,8570.0,50.0,8520.0,8600.0,8510.0,65578.0
1003,2016.09.28,8520.0,40.0,8480.0,8540.0,8450.0,42148.0
1006,2016.09.27,8480.0,60.0,8420.0,8510.0,8390.0,81628.0
1007,2016.09.26,8420.0,20.0,8400.0,8480.0,8370.0,63381.0
1008,2016.09.23,8400.0,50.0,8400.0,8490.0,8350.0,120389.0
1009,2016.09.22,8350.0,10.0,8360.0,8440.0,8310.0,101661.0
1010,2016.09.21,8360.0,20.0,8340.0,8500.0,8300.0,121324.0
1014,2016.09.20,8340.0,40.0,8320.0,8410.0,8300.0,75003.0
1015,2016.09.19,8380.0,180.0,8550.0,8600.0,8310.0,143629.0
1016,2016.09.13,8560.0,20.0,8540.0,8650.0,8540.0,63249.0
1017,2016.09.12,8540.0,70.0,8420.0,8640.0,8420.0,41162.0
1018,2016.09.09,8610.0,60.0,8510.0,8670.0,8490.0,56449.0
1021,2016.09.08,8550.0,90.0,8660.0,8670.0,8540.0,56529.0
1022,2016.09.07,8640.0,10.0,8700.0,8700.0,8600.0,49042.0
1023,2016.09.06,8650.0,30.0,8640.0,8690.0,8600.0,39367.0
1024,2016.09.05,8620.0,40.0,8520.0,8660.0,8520.0,35826.0
1025,2016.09.02,8580.0,20.0,8580.0,8620.0,8510.0,42988.0
1029,2016.09.01,8600.0,170.0,8350.0,8610.0,8350.0,81373.0
1030,2016.08.31,8430.0,70.0,8480.0,8580.0,8420.0,55612.0
1031,2016.08.30,8500.0,50.0,8550.0,8640.0,8390.0,39133.0
1032,2016.08.29,8450.0,190.0,8650.0,8650.0,8430.0,81226.0
1033,2016.08.26,8640.0,30.0,8610.0,8700.0,8580.0,31186.0
1036,2016.08.25,8610.0,40.0,8740.0,8740.0,8600.0,34864.0
1037,2016.08.24,8650.0,270.0,8380.0,8710.0,8380.0,99821.0
1038,2016.08.23,8380.0,70.0,8420.0,8510.0,8370.0,58491.0
1039,2016.08.22,8450.0,110.0,8560.0,8600.0,8440.0,64347.0
1040,2016.08.19,8560.0,70.0,8630.0,8740.0,8550.0,66684.0
1044,2016.08.18,8630.0,160.0,8760.0,8830.0,8620.0,93458.0
1045,2016.08.17,8790.0,130.0,8870.0,8920.0,8690.0,90624.0
1046,2016.08.16,8920.0,10.0,8940.0,9000.0,8830.0,77589.0
1047,2016.08.12,8930.0,60.0,8870.0,8940.0,8810.0,45059.0
1048,2016.08.11,8870.0,130.0,9000.0,9000.0,8850.0,55310.0
1051,2016.08.10,9000.0,70.0,8990.0,9040.0,8930.0,81193.0
1052,2016.08.09,8930.0,40.0,8880.0,8950.0,8880.0,69051.0
1053,2016.08.08,8890.0,10.0,8920.0,8940.0,8870.0,41699.0
1054,2016.08.05,8900.0,40.0,8900.0,8940.0,8850.0,70855.0
1055,2016.08.04,8860.0,40.0,8830.0,8880.0,8820.0,35929.0
1059,2016.08.03,8820.0,0.0,8770.0,8850.0,8700.0,68475.0
1060,2016.08.02,8820.0,30.0,8890.0,8900.0,8800.0,37990.0
1061,2016.08.01,8850.0,10.0,8800.0,8880.0,8730.0,72158.0
1062,2016.07.29,8840.0,70.0,8700.0,8890.0,8690.0,76262.0
1063,2016.07.28,8770.0,90.0,8860.0,8930.0,8760.0,63340.0
1066,2016.07.27,8860.0,50.0,8870.0,8930.0,8850.0,39051.0
1067,2016.07.26,8910.0,110.0,8820.0,8920.0,8680.0,109010.0
1068,2016.07.25,8800.0,20.0,8790.0,8880.0,8700.0,69674.0
1069,2016.07.22,8780.0,40.0,8750.0,8870.0,8750.0,34432.0
1070,2016.07.21,8740.0,100.0,8660.0,8740.0,8560.0,104217.0
1074,2016.07.20,8640.0,100.0,8700.0,8760.0,8620.0,73505.0
1075,2016.07.19,8740.0,100.0,8840.0,8910.0,8740.0,69784.0
1076,2016.07.18,8840.0,40.0,8880.0,8920.0,8820.0,80957.0
1077,2016.07.15,8880.0,40.0,8940.0,9030.0,8850.0,65303.0
1078,2016.07.14,8920.0,50.0,9000.0,9070.0,8900.0,96640.0
1081,2016.07.13,8970.0,40.0,9020.0,9070.0,8970.0,86950.0
1082,2016.07.12,8930.0,10.0,8920.0,8980.0,8910.0,57579.0
1083,2016.07.11,8920.0,20.0,8990.0,9050.0,8880.0,60674.0
1084,2016.07.08,8900.0,30.0,8920.0,8980.0,8850.0,50525.0
1085,2016.07.07,8930.0,60.0,8880.0,8970.0,8870.0,39097.0
1089,2016.07.06,8870.0,100.0,8900.0,9000.0,8810.0,60673.0
1090,2016.07.05,8970.0,10.0,8960.0,8990.0,8900.0,40836.0
1091,2016.07.04,8980.0,80.0,8930.0,9000.0,8930.0,80963.0
1092,2016.07.01,8900.0,180.0,8720.0,8960.0,8720.0,115137.0
1093,2016.06.30,8720.0,10.0,8730.0,8870.0,8700.0,69097.0
1096,2016.06.29,8730.0,140.0,8600.0,8790.0,8580.0,81948.0
