,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3845.0,20.0,3880.0,3910.0,3730.0,6436.0
552,2017.12.18,3865.0,45.0,3815.0,3875.0,3750.0,2363.0
553,2017.12.15,3820.0,20.0,3840.0,3895.0,3770.0,11050.0
556,2017.12.14,3840.0,110.0,3980.0,3980.0,3730.0,10275.0
557,2017.12.13,3950.0,30.0,3930.0,3950.0,3855.0,1047.0
558,2017.12.12,3980.0,125.0,3855.0,3980.0,3800.0,1992.0
559,2017.12.11,3855.0,90.0,3950.0,3950.0,3800.0,12488.0
560,2017.12.08,3945.0,85.0,3860.0,3965.0,3800.0,8940.0
564,2017.12.07,3860.0,15.0,3825.0,3990.0,3820.0,8030.0
565,2017.12.06,3845.0,115.0,3965.0,3965.0,3845.0,8978.0
566,2017.12.05,3960.0,15.0,3900.0,3960.0,3875.0,2830.0
567,2017.12.04,3945.0,10.0,3970.0,3970.0,3875.0,1393.0
568,2017.12.01,3935.0,40.0,3915.0,3990.0,3915.0,1154.0
571,2017.11.30,3975.0,20.0,3900.0,3980.0,3900.0,7730.0
572,2017.11.29,3955.0,10.0,3975.0,3975.0,3890.0,2071.0
573,2017.11.28,3965.0,95.0,3905.0,3975.0,3830.0,8021.0
574,2017.11.27,3870.0,90.0,3995.0,3995.0,3840.0,20979.0
575,2017.11.24,3960.0,10.0,3950.0,4065.0,3905.0,10066.0
579,2017.11.23,3970.0,5.0,3960.0,4000.0,3940.0,4031.0
580,2017.11.22,3965.0,5.0,4020.0,4100.0,3960.0,4322.0
581,2017.11.21,3960.0,10.0,4070.0,4165.0,3960.0,3560.0
582,2017.11.20,3970.0,30.0,3950.0,4090.0,3950.0,826.0
583,2017.11.17,4000.0,30.0,3960.0,4065.0,3945.0,742.0
586,2017.11.16,3970.0,25.0,4090.0,4090.0,3965.0,806.0
587,2017.11.15,3995.0,30.0,4000.0,4000.0,3935.0,19548.0
588,2017.11.14,3965.0,35.0,4000.0,4100.0,3940.0,1918.0
589,2017.11.13,4000.0,5.0,4000.0,4000.0,3950.0,1509.0
590,2017.11.10,4005.0,0.0,4000.0,4045.0,3930.0,3550.0
594,2017.11.09,4005.0,5.0,4005.0,4010.0,3965.0,983.0
595,2017.11.08,4010.0,45.0,4050.0,4055.0,3970.0,782.0
596,2017.11.07,4055.0,10.0,4065.0,4065.0,3950.0,4630.0
597,2017.11.06,4065.0,85.0,3955.0,4185.0,3930.0,2335.0
598,2017.11.03,3980.0,5.0,4035.0,4035.0,3925.0,3336.0
601,2017.11.02,3975.0,15.0,4000.0,4010.0,3960.0,1987.0
602,2017.11.01,3990.0,20.0,4090.0,4090.0,3985.0,1041.0
603,2017.10.31,3970.0,15.0,3950.0,4180.0,3950.0,3537.0
604,2017.10.30,3955.0,35.0,4015.0,4195.0,3940.0,5249.0
605,2017.10.27,3990.0,50.0,4035.0,4040.0,3960.0,2449.0
609,2017.10.26,4040.0,40.0,4045.0,4045.0,3930.0,269.0
610,2017.10.25,4000.0,50.0,3995.0,4055.0,3950.0,1785.0
611,2017.10.24,4050.0,50.0,3995.0,4065.0,3965.0,900.0
612,2017.10.23,4000.0,50.0,3925.0,4120.0,3925.0,836.0
613,2017.10.20,3950.0,50.0,4000.0,4190.0,3910.0,5153.0
616,2017.10.19,4000.0,0.0,4040.0,4040.0,3965.0,2413.0
617,2017.10.18,4000.0,5.0,4005.0,4090.0,3985.0,461.0
618,2017.10.17,4005.0,50.0,4055.0,4065.0,3975.0,774.0
619,2017.10.16,4055.0,10.0,4045.0,4075.0,4000.0,950.0
620,2017.10.13,4045.0,40.0,4005.0,4090.0,3975.0,503.0
624,2017.10.12,4005.0,100.0,3970.0,4100.0,3970.0,2341.0
625,2017.10.11,4105.0,60.0,3955.0,4145.0,3955.0,1196.0
626,2017.10.10,4045.0,5.0,4050.0,4110.0,3935.0,6156.0
627,2017.09.29,4050.0,60.0,4110.0,4110.0,3985.0,1603.0
628,2017.09.28,4110.0,85.0,4030.0,4285.0,3925.0,5476.0
631,2017.09.27,4025.0,15.0,4090.0,4150.0,3960.0,471.0
632,2017.09.26,4010.0,25.0,3845.0,4020.0,3845.0,2973.0
633,2017.09.25,3985.0,135.0,4120.0,4120.0,3960.0,4249.0
634,2017.09.22,4120.0,105.0,4080.0,4145.0,3970.0,2705.0
635,2017.09.21,4015.0,15.0,4020.0,4125.0,4000.0,6644.0
639,2017.09.20,4000.0,0.0,4020.0,4180.0,3995.0,1936.0
640,2017.09.19,4000.0,0.0,4020.0,4240.0,3950.0,9089.0
641,2017.09.18,4000.0,75.0,4025.0,4085.0,3955.0,15241.0
642,2017.09.15,4075.0,40.0,4065.0,4190.0,3995.0,7458.0
643,2017.09.14,4115.0,25.0,4120.0,4120.0,4060.0,3732.0
646,2017.09.13,4140.0,35.0,4090.0,4175.0,4015.0,6013.0
647,2017.09.12,4105.0,45.0,4170.0,4190.0,4100.0,7387.0
648,2017.09.11,4150.0,45.0,4140.0,4220.0,4140.0,12650.0
649,2017.09.08,4195.0,0.0,4195.0,4220.0,4155.0,1759.0
650,2017.09.07,4195.0,5.0,4220.0,4235.0,4170.0,1186.0
654,2017.09.06,4190.0,110.0,4320.0,4325.0,4160.0,14500.0
655,2017.09.05,4300.0,10.0,4350.0,4370.0,4205.0,5740.0
656,2017.09.04,4310.0,10.0,4195.0,4440.0,4150.0,3172.0
657,2017.09.01,4320.0,35.0,4330.0,4500.0,4300.0,2923.0
658,2017.08.31,4355.0,5.0,4350.0,4365.0,4300.0,1366.0
661,2017.08.30,4350.0,65.0,4415.0,4445.0,4300.0,9041.0
662,2017.08.29,4415.0,5.0,4445.0,4445.0,4315.0,3408.0
663,2017.08.28,4410.0,5.0,4340.0,4420.0,4340.0,5908.0
664,2017.08.25,4405.0,90.0,4420.0,4475.0,4325.0,6911.0
665,2017.08.24,4495.0,55.0,4445.0,4525.0,4445.0,3012.0
669,2017.08.23,4440.0,10.0,4405.0,4470.0,4405.0,3099.0
670,2017.08.22,4450.0,50.0,4525.0,4525.0,4440.0,7256.0
671,2017.08.21,4500.0,95.0,4595.0,4595.0,4500.0,4733.0
672,2017.08.18,4595.0,5.0,4690.0,4690.0,4525.0,4826.0
673,2017.08.17,4590.0,45.0,4690.0,4750.0,4545.0,13900.0
676,2017.08.16,4635.0,25.0,4740.0,4740.0,4510.0,11733.0
677,2017.08.14,4660.0,70.0,4475.0,4715.0,4475.0,30204.0
678,2017.08.11,4590.0,60.0,4500.0,4635.0,4405.0,24761.0
679,2017.08.10,4530.0,150.0,4380.0,4800.0,4305.0,42922.0
680,2017.08.09,4380.0,20.0,4310.0,4500.0,4310.0,27429.0
684,2017.08.08,4400.0,225.0,4125.0,5190.0,4110.0,194168.0
685,2017.08.07,4175.0,65.0,4135.0,4300.0,4135.0,6991.0
686,2017.08.04,4240.0,10.0,4310.0,4320.0,4170.0,25529.0
687,2017.08.03,4250.0,115.0,4340.0,4440.0,4225.0,17479.0
688,2017.08.02,4365.0,25.0,4260.0,4465.0,4180.0,30790.0
691,2017.08.01,4340.0,275.0,4500.0,4560.0,4290.0,95862.0
692,2017.07.31,4615.0,155.0,4750.0,5790.0,4540.0,1016341.0
693,2017.07.28,4460.0,225.0,4680.0,4680.0,4460.0,27808.0
694,2017.07.27,4685.0,135.0,4710.0,4810.0,4400.0,35271.0
695,2017.07.26,4820.0,170.0,4990.0,4990.0,4590.0,31204.0
699,2017.07.25,4990.0,80.0,4910.0,5090.0,4800.0,59354.0
700,2017.07.24,4910.0,335.0,4800.0,4910.0,4575.0,63989.0
701,2017.07.21,4575.0,195.0,4400.0,4830.0,4395.0,91113.0
702,2017.07.20,4380.0,295.0,4075.0,4440.0,3990.0,78533.0
703,2017.07.19,4085.0,175.0,3925.0,4200.0,3840.0,40367.0
706,2017.07.18,3910.0,10.0,3900.0,3935.0,3855.0,5130.0
707,2017.07.17,3920.0,60.0,4030.0,4030.0,3915.0,1699.0
708,2017.07.14,3980.0,60.0,3975.0,4015.0,3835.0,6276.0
709,2017.07.13,3920.0,20.0,3900.0,3920.0,3845.0,1584.0
710,2017.07.12,3900.0,15.0,3850.0,3990.0,3850.0,4427.0
714,2017.07.11,3915.0,50.0,3865.0,3935.0,3850.0,2663.0
715,2017.07.10,3865.0,60.0,3975.0,3975.0,3860.0,2403.0
716,2017.07.07,3925.0,35.0,3980.0,4005.0,3875.0,3405.0
717,2017.07.06,3960.0,40.0,4000.0,4050.0,3800.0,3886.0
718,2017.07.05,4000.0,10.0,4040.0,4090.0,4000.0,16476.0
721,2017.07.04,4010.0,35.0,4000.0,4085.0,3950.0,7104.0
722,2017.07.03,4045.0,140.0,3945.0,4050.0,3830.0,27183.0
723,2017.06.30,3905.0,15.0,3890.0,3945.0,3860.0,914.0
724,2017.06.29,3890.0,110.0,4000.0,4020.0,3890.0,11405.0
725,2017.06.28,4000.0,145.0,3810.0,4060.0,3810.0,11863.0
729,2017.06.27,3855.0,40.0,3900.0,3905.0,3785.0,4502.0
730,2017.06.26,3895.0,10.0,3905.0,3925.0,3840.0,2330.0
731,2017.06.23,3905.0,15.0,3945.0,3945.0,3870.0,929.0
732,2017.06.22,3920.0,5.0,3945.0,3945.0,3855.0,4232.0
733,2017.06.21,3915.0,25.0,3890.0,3915.0,3835.0,2828.0
736,2017.06.20,3890.0,35.0,3920.0,3970.0,3885.0,5656.0
737,2017.06.19,3925.0,5.0,3965.0,3965.0,3880.0,4817.0
738,2017.06.16,3920.0,95.0,4070.0,4070.0,3920.0,6996.0
739,2017.06.15,4015.0,15.0,4005.0,4150.0,3955.0,3349.0
740,2017.06.14,4000.0,10.0,3935.0,4050.0,3935.0,7815.0
744,2017.06.13,3990.0,60.0,3985.0,3990.0,3895.0,8470.0
745,2017.06.12,3930.0,50.0,3940.0,3940.0,3855.0,13017.0
746,2017.06.09,3880.0,65.0,3945.0,3945.0,3865.0,9450.0
747,2017.06.08,3945.0,15.0,3985.0,3985.0,3885.0,6021.0
748,2017.06.07,3960.0,5.0,3955.0,3995.0,3930.0,13876.0
751,2017.06.05,3955.0,15.0,4040.0,4040.0,3885.0,6448.0
752,2017.06.02,3970.0,25.0,3945.0,4040.0,3935.0,24323.0
753,2017.06.01,3945.0,75.0,4020.0,4180.0,3935.0,10680.0
754,2017.05.31,4020.0,120.0,3935.0,4030.0,3915.0,4898.0
755,2017.05.30,3900.0,50.0,3865.0,4070.0,3865.0,9361.0
759,2017.05.29,3950.0,5.0,3895.0,4065.0,3895.0,4143.0
760,2017.05.26,3945.0,45.0,4035.0,4035.0,3905.0,1352.0
761,2017.05.25,3900.0,35.0,3870.0,4155.0,3870.0,15779.0
762,2017.05.24,3865.0,30.0,3985.0,3985.0,3840.0,6490.0
763,2017.05.23,3895.0,35.0,3990.0,3990.0,3855.0,3861.0
766,2017.05.22,3860.0,60.0,3945.0,3950.0,3820.0,8652.0
767,2017.05.19,3920.0,25.0,3990.0,3990.0,3835.0,7136.0
768,2017.05.18,3945.0,5.0,3945.0,3990.0,3880.0,8076.0
769,2017.05.17,3940.0,70.0,3940.0,3960.0,3870.0,2797.0
770,2017.05.16,3870.0,85.0,4080.0,4080.0,3835.0,16511.0
774,2017.05.15,3955.0,105.0,4060.0,4115.0,3955.0,8161.0
775,2017.05.12,4060.0,5.0,4285.0,4285.0,4050.0,11974.0
776,2017.05.11,4055.0,115.0,3955.0,4090.0,3865.0,12077.0
777,2017.05.10,3940.0,70.0,4095.0,4125.0,3920.0,22317.0
778,2017.05.08,4010.0,40.0,4050.0,4050.0,3960.0,10410.0
781,2017.05.04,4050.0,15.0,4075.0,4075.0,3900.0,11311.0
782,2017.05.02,4035.0,5.0,4030.0,4080.0,3930.0,3447.0
783,2017.04.28,4030.0,40.0,4065.0,4070.0,3955.0,5350.0
784,2017.04.27,4070.0,80.0,3935.0,4110.0,3930.0,10364.0
785,2017.04.26,3990.0,30.0,3975.0,4095.0,3890.0,8040.0
789,2017.04.25,3960.0,115.0,3970.0,3980.0,3840.0,6406.0
790,2017.04.24,3845.0,70.0,4015.0,4015.0,3845.0,5984.0
791,2017.04.21,3915.0,20.0,3945.0,3945.0,3845.0,2915.0
792,2017.04.20,3935.0,55.0,3895.0,3940.0,3840.0,4493.0
793,2017.04.19,3880.0,60.0,3980.0,4100.0,3865.0,10828.0
796,2017.04.18,3940.0,90.0,3935.0,3940.0,3830.0,4611.0
797,2017.04.17,3850.0,15.0,3970.0,3970.0,3810.0,11561.0
798,2017.04.14,3835.0,40.0,3890.0,3965.0,3740.0,6437.0
799,2017.04.13,3875.0,105.0,3980.0,3995.0,3700.0,15369.0
800,2017.04.12,3980.0,60.0,4100.0,4145.0,3955.0,22179.0
804,2017.04.11,3920.0,160.0,3850.0,4305.0,3850.0,47017.0
805,2017.04.10,3760.0,125.0,3900.0,3990.0,3730.0,21366.0
806,2017.04.07,3885.0,5.0,3990.0,4000.0,3835.0,7799.0
807,2017.04.06,3880.0,180.0,4100.0,4100.0,3800.0,63927.0
808,2017.04.05,4060.0,35.0,4095.0,4160.0,3965.0,15509.0
811,2017.04.04,4025.0,205.0,4230.0,4230.0,3980.0,42424.0
812,2017.04.03,4230.0,90.0,4140.0,4270.0,4140.0,4387.0
813,2017.03.31,4140.0,150.0,4210.0,4345.0,4045.0,28202.0
814,2017.03.30,4290.0,90.0,4350.0,4395.0,4290.0,23314.0
815,2017.03.29,4380.0,75.0,4560.0,4560.0,4350.0,31307.0
819,2017.03.28,4455.0,55.0,4420.0,4610.0,4420.0,20939.0
820,2017.03.27,4510.0,50.0,4420.0,4590.0,4395.0,30789.0
821,2017.03.24,4560.0,35.0,4600.0,4600.0,4395.0,14423.0
822,2017.03.23,4525.0,15.0,4530.0,4610.0,4345.0,31165.0
823,2017.03.22,4540.0,175.0,4800.0,4800.0,4540.0,26726.0
826,2017.03.21,4715.0,45.0,4670.0,4740.0,4500.0,25118.0
827,2017.03.20,4670.0,100.0,4650.0,4735.0,4335.0,85277.0
828,2017.03.17,4770.0,590.0,5360.0,5380.0,4730.0,216452.0
829,2017.03.16,5360.0,340.0,5530.0,5580.0,5170.0,211828.0
830,2017.03.15,5700.0,340.0,6050.0,6050.0,5600.0,66007.0
834,2017.03.14,6040.0,60.0,6100.0,6120.0,5950.0,21102.0
835,2017.03.13,6100.0,130.0,5970.0,6240.0,5970.0,55996.0
836,2017.03.10,5970.0,180.0,6000.0,6200.0,5770.0,71701.0
837,2017.03.09,6150.0,220.0,6000.0,6240.0,5930.0,80188.0
838,2017.03.08,5930.0,340.0,6150.0,6390.0,5860.0,85873.0
841,2017.03.07,6270.0,180.0,6350.0,6350.0,5950.0,44794.0
842,2017.03.06,6090.0,400.0,5640.0,6170.0,5600.0,55674.0
843,2017.03.03,5690.0,280.0,5300.0,5790.0,5300.0,16365.0
844,2017.03.02,5410.0,10.0,5480.0,5480.0,5340.0,8284.0
845,2017.02.28,5400.0,0.0,5480.0,5490.0,5310.0,5657.0
849,2017.02.27,5400.0,10.0,5470.0,5550.0,5350.0,9265.0
850,2017.02.24,5410.0,20.0,5500.0,5500.0,5370.0,10859.0
851,2017.02.23,5430.0,40.0,5530.0,5550.0,5350.0,15528.0
852,2017.02.22,5470.0,100.0,5700.0,5700.0,5470.0,10018.0
853,2017.02.21,5570.0,0.0,5500.0,5580.0,5470.0,11866.0
856,2017.02.20,5570.0,40.0,5460.0,5570.0,5450.0,12790.0
857,2017.02.17,5530.0,10.0,5480.0,5560.0,5470.0,9993.0
858,2017.02.16,5520.0,90.0,5490.0,5520.0,5400.0,9346.0
859,2017.02.15,5430.0,70.0,5440.0,5500.0,5400.0,8998.0
860,2017.02.14,5500.0,40.0,5370.0,5540.0,5260.0,13828.0
864,2017.02.13,5460.0,80.0,5380.0,5460.0,5320.0,4489.0
865,2017.02.10,5380.0,40.0,5420.0,5480.0,5340.0,25200.0
866,2017.02.09,5420.0,30.0,5350.0,5610.0,5350.0,13790.0
867,2017.02.08,5390.0,220.0,5580.0,5580.0,5360.0,19517.0
868,2017.02.07,5610.0,90.0,5510.0,5610.0,5400.0,12924.0
871,2017.02.06,5520.0,220.0,5740.0,5790.0,5500.0,22034.0
872,2017.02.03,5740.0,200.0,5540.0,5800.0,5540.0,11119.0
873,2017.02.02,5540.0,480.0,6030.0,6090.0,5540.0,33260.0
874,2017.02.01,6020.0,110.0,5900.0,6070.0,5860.0,22744.0
875,2017.01.31,5910.0,20.0,5890.0,6060.0,5890.0,18789.0
879,2017.01.26,5890.0,20.0,5880.0,5890.0,5770.0,4053.0
880,2017.01.25,5870.0,150.0,5780.0,5900.0,5650.0,12117.0
881,2017.01.24,5720.0,10.0,5700.0,5870.0,5660.0,20788.0
882,2017.01.23,5730.0,130.0,5840.0,5860.0,5650.0,17927.0
883,2017.01.20,5860.0,40.0,6030.0,6040.0,5800.0,15180.0
886,2017.01.19,5900.0,20.0,6000.0,6000.0,5740.0,23562.0
887,2017.01.18,5920.0,30.0,5890.0,6090.0,5800.0,17350.0
888,2017.01.17,5890.0,80.0,6060.0,6060.0,5820.0,19390.0
889,2017.01.16,5970.0,20.0,6000.0,6140.0,5850.0,23049.0
890,2017.01.13,5950.0,150.0,6200.0,6440.0,5800.0,93893.0
894,2017.01.12,6100.0,10.0,6190.0,6280.0,6050.0,37122.0
895,2017.01.11,6090.0,90.0,6100.0,6150.0,5910.0,21029.0
896,2017.01.10,6000.0,200.0,6200.0,6290.0,6000.0,34304.0
897,2017.01.09,6200.0,40.0,6300.0,6350.0,6190.0,29520.0
898,2017.01.06,6240.0,120.0,6460.0,6460.0,6220.0,45218.0
901,2017.01.05,6360.0,10.0,6480.0,6480.0,6170.0,22644.0
902,2017.01.04,6370.0,90.0,6360.0,6450.0,6090.0,108644.0
903,2017.01.03,6280.0,330.0,6000.0,6590.0,5940.0,235566.0
904,2017.01.02,5950.0,60.0,6030.0,6070.0,5870.0,23055.0
905,2016.12.29,5890.0,110.0,6160.0,6160.0,5800.0,55905.0
909,2016.12.28,6000.0,100.0,6150.0,6380.0,5560.0,100541.0
910,2016.12.27,6100.0,100.0,6290.0,6600.0,6000.0,182869.0
911,2016.12.26,6200.0,260.0,6050.0,6250.0,5870.0,86622.0
912,2016.12.23,5940.0,200.0,5800.0,5980.0,5710.0,66039.0
913,2016.12.22,5740.0,30.0,5850.0,5850.0,5710.0,31440.0
916,2016.12.21,5770.0,100.0,5640.0,5850.0,5620.0,36271.0
917,2016.12.20,5670.0,150.0,5830.0,5880.0,5670.0,40035.0
918,2016.12.19,5820.0,30.0,5830.0,5990.0,5650.0,82494.0
919,2016.12.16,5790.0,170.0,5700.0,5790.0,5570.0,69024.0
920,2016.12.15,5620.0,0.0,5740.0,5740.0,5550.0,17886.0
924,2016.12.14,5620.0,30.0,5590.0,5620.0,5510.0,15347.0
925,2016.12.13,5590.0,20.0,5650.0,5660.0,5440.0,16805.0
926,2016.12.12,5570.0,0.0,5650.0,5830.0,5570.0,19155.0
927,2016.12.09,5570.0,60.0,5700.0,5750.0,5490.0,44120.0
928,2016.12.08,5510.0,260.0,5210.0,5600.0,5210.0,32462.0
931,2016.12.07,5250.0,90.0,5100.0,5420.0,5100.0,18067.0
932,2016.12.06,5340.0,30.0,5440.0,5440.0,5290.0,16766.0
933,2016.12.05,5310.0,50.0,5210.0,5360.0,5020.0,28461.0
934,2016.12.02,5260.0,70.0,5330.0,5450.0,5220.0,17005.0
935,2016.12.01,5330.0,120.0,5480.0,5480.0,5330.0,27621.0
939,2016.11.30,5450.0,90.0,5540.0,5540.0,5380.0,18206.0
940,2016.11.29,5540.0,40.0,5380.0,5600.0,5310.0,63044.0
941,2016.11.28,5500.0,0.0,5550.0,5550.0,5310.0,33449.0
942,2016.11.25,5500.0,20.0,5510.0,5510.0,5360.0,26573.0
943,2016.11.24,5480.0,10.0,5360.0,5630.0,5360.0,34361.0
946,2016.11.23,5470.0,30.0,5410.0,5600.0,5170.0,80292.0
947,2016.11.22,5500.0,150.0,5260.0,5500.0,5260.0,30774.0
948,2016.11.21,5350.0,50.0,5260.0,5740.0,5200.0,61473.0
949,2016.11.18,5400.0,130.0,5600.0,5610.0,5350.0,54222.0
950,2016.11.17,5530.0,190.0,5480.0,5650.0,5320.0,94600.0
954,2016.11.16,5720.0,180.0,6000.0,6000.0,5650.0,144505.0
955,2016.11.15,5900.0,250.0,5700.0,6210.0,5330.0,466937.0
956,2016.11.14,5650.0,590.0,5070.0,6150.0,5060.0,625135.0
957,2016.11.11,5060.0,170.0,4975.0,5140.0,4820.0,49370.0
958,2016.11.10,4890.0,230.0,4775.0,4980.0,4725.0,79780.0
961,2016.11.09,4660.0,460.0,5100.0,5250.0,4300.0,121537.0
962,2016.11.08,5120.0,90.0,5160.0,5200.0,5050.0,65732.0
963,2016.11.07,5210.0,10.0,5250.0,5490.0,5150.0,77070.0
964,2016.11.04,5200.0,280.0,5480.0,5550.0,5130.0,119739.0
965,2016.11.03,5480.0,90.0,5740.0,5800.0,5400.0,140114.0
969,2016.11.02,5570.0,480.0,6030.0,6030.0,5290.0,353529.0
970,2016.11.01,6050.0,970.0,7400.0,7530.0,5830.0,982350.0
971,2016.10.31,7020.0,1620.0,5400.0,7020.0,5310.0,1243997.0
972,2016.10.28,5400.0,170.0,5360.0,5740.0,5200.0,105874.0
973,2016.10.27,5230.0,230.0,5420.0,5520.0,5080.0,64999.0
976,2016.10.26,5460.0,50.0,5800.0,5980.0,5300.0,151391.0
977,2016.10.25,5410.0,60.0,5400.0,5590.0,5120.0,41720.0
978,2016.10.24,5350.0,20.0,5450.0,5450.0,5230.0,11796.0
979,2016.10.21,5370.0,110.0,5110.0,5370.0,5110.0,8406.0
980,2016.10.20,5260.0,70.0,5200.0,5390.0,5010.0,22287.0
984,2016.10.19,5190.0,60.0,5250.0,5500.0,5150.0,24033.0
985,2016.10.18,5250.0,410.0,5660.0,5780.0,5040.0,65667.0
986,2016.10.17,5660.0,70.0,5910.0,5910.0,5550.0,12046.0
987,2016.10.14,5730.0,10.0,5740.0,6100.0,5710.0,21997.0
988,2016.10.13,5740.0,100.0,5840.0,5900.0,5710.0,5860.0
991,2016.10.12,5840.0,0.0,5940.0,5940.0,5710.0,12701.0
992,2016.10.11,5840.0,180.0,6020.0,6100.0,5740.0,14758.0
993,2016.10.10,6020.0,70.0,5900.0,6040.0,5790.0,22669.0
994,2016.10.07,5950.0,170.0,6140.0,6220.0,5910.0,26419.0
995,2016.10.06,6120.0,90.0,6250.0,6250.0,6050.0,26586.0
999,2016.10.05,6210.0,30.0,6270.0,6470.0,6130.0,47453.0
1000,2016.10.04,6180.0,70.0,6150.0,6350.0,6070.0,40994.0
1001,2016.09.30,6250.0,260.0,6510.0,6510.0,6150.0,57962.0
1002,2016.09.29,6510.0,150.0,6580.0,6840.0,6300.0,139849.0
1003,2016.09.28,6660.0,790.0,5980.0,7450.0,5720.0,608012.0
1006,2016.09.27,5870.0,260.0,5650.0,5940.0,5550.0,41386.0
1007,2016.09.26,5610.0,240.0,5850.0,5860.0,5600.0,56008.0
1008,2016.09.23,5850.0,0.0,5970.0,5990.0,5750.0,29364.0
1009,2016.09.22,5850.0,290.0,5950.0,6160.0,5840.0,56801.0
1010,2016.09.21,6140.0,250.0,6480.0,6480.0,6130.0,74011.0
1014,2016.09.20,6390.0,10.0,6390.0,6600.0,6220.0,77195.0
1015,2016.09.19,6400.0,400.0,6050.0,6500.0,6030.0,137493.0
1016,2016.09.13,6000.0,240.0,5710.0,6900.0,5700.0,361693.0
1017,2016.09.12,5760.0,240.0,5370.0,6120.0,5370.0,98106.0
1018,2016.09.09,5520.0,50.0,5500.0,5680.0,5310.0,72227.0
1021,2016.09.08,5570.0,360.0,5930.0,6300.0,5440.0,310479.0
1022,2016.09.07,5930.0,210.0,5940.0,6240.0,5650.0,204206.0
1023,2016.09.06,5720.0,180.0,5530.0,6080.0,5400.0,220306.0
1024,2016.09.05,5540.0,410.0,5130.0,6040.0,5020.0,371287.0
1025,2016.09.02,5130.0,110.0,5160.0,5250.0,5050.0,74421.0
1029,2016.09.01,5240.0,340.0,4825.0,5490.0,4825.0,211251.0
1030,2016.08.31,4900.0,50.0,4900.0,4990.0,4695.0,42390.0
1031,2016.08.30,4850.0,125.0,4710.0,5460.0,4685.0,141030.0
1032,2016.08.29,4725.0,525.0,5250.0,5250.0,4630.0,80164.0
1033,2016.08.26,5250.0,40.0,5100.0,5430.0,5100.0,51977.0
1036,2016.08.25,5290.0,210.0,5600.0,5600.0,5210.0,47233.0
1037,2016.08.24,5500.0,0.0,5500.0,5560.0,5430.0,30260.0
1038,2016.08.23,5500.0,90.0,5530.0,5890.0,5320.0,79466.0
1039,2016.08.22,5410.0,60.0,5470.0,5590.0,5250.0,57727.0
1040,2016.08.19,5470.0,30.0,5580.0,5580.0,5210.0,76814.0
1044,2016.08.18,5500.0,250.0,5610.0,5840.0,5410.0,147119.0
1045,2016.08.17,5750.0,640.0,5070.0,6170.0,5010.0,732139.0
1046,2016.08.16,5110.0,120.0,5180.0,5270.0,5000.0,34505.0
1047,2016.08.12,5230.0,50.0,5320.0,5320.0,5150.0,30273.0
1048,2016.08.11,5280.0,50.0,5330.0,5410.0,5130.0,39734.0
1051,2016.08.10,5330.0,170.0,5500.0,5540.0,5320.0,44414.0
1052,2016.08.09,5500.0,30.0,5480.0,5550.0,5300.0,64061.0
1053,2016.08.08,5470.0,190.0,5110.0,5500.0,5110.0,74421.0
1054,2016.08.05,5280.0,120.0,5450.0,5460.0,5050.0,55400.0
1055,2016.08.04,5400.0,100.0,5520.0,5620.0,5300.0,82149.0
1059,2016.08.03,5500.0,90.0,5510.0,5630.0,5230.0,134556.0
1060,2016.08.02,5590.0,50.0,5680.0,5900.0,5470.0,226721.0
1061,2016.08.01,5540.0,270.0,5780.0,6090.0,5410.0,238317.0
1062,2016.07.29,5810.0,20.0,5900.0,6220.0,5730.0,460303.0
1063,2016.07.28,5790.0,190.0,5480.0,6400.0,5130.0,1259514.0
1066,2016.07.27,5600.0,1095.0,4630.0,5800.0,4355.0,1520378.0
1067,2016.07.26,4505.0,295.0,4790.0,4790.0,4360.0,302565.0
1068,2016.07.25,4800.0,900.0,3875.0,4955.0,3875.0,841979.0
1069,2016.07.22,3900.0,105.0,3985.0,4700.0,3825.0,276204.0
1070,2016.07.21,4005.0,25.0,4045.0,4075.0,4000.0,43692.0
1074,2016.07.20,4030.0,70.0,4155.0,4155.0,4000.0,39013.0
1075,2016.07.19,4100.0,60.0,4080.0,4240.0,3995.0,34347.0
1076,2016.07.18,4160.0,145.0,3935.0,4200.0,3935.0,59548.0
1077,2016.07.15,4015.0,150.0,3865.0,4015.0,3765.0,69640.0
1078,2016.07.14,3865.0,65.0,3780.0,3885.0,3780.0,23742.0
1081,2016.07.13,3800.0,0.0,3785.0,3915.0,3780.0,21195.0
1082,2016.07.12,3800.0,5.0,3835.0,3845.0,3735.0,17094.0
1083,2016.07.11,3795.0,90.0,3930.0,3960.0,3750.0,33259.0
1084,2016.07.08,3885.0,15.0,3940.0,3940.0,3790.0,48246.0
1085,2016.07.07,3900.0,45.0,3860.0,4015.0,3860.0,70664.0
1089,2016.07.06,3855.0,100.0,3800.0,3960.0,3680.0,114492.0
1090,2016.07.05,3755.0,125.0,3640.0,3795.0,3550.0,74794.0
1091,2016.07.04,3630.0,25.0,3555.0,3690.0,3555.0,57581.0
1092,2016.07.01,3605.0,10.0,3625.0,3695.0,3465.0,51986.0
1093,2016.06.30,3595.0,90.0,3525.0,3740.0,3505.0,94750.0
1096,2016.06.29,3505.0,145.0,3365.0,3700.0,3365.0,159805.0
1097,2016.06.28,3360.0,20.0,3300.0,3385.0,3250.0,85467.0
1098,2016.06.27,3340.0,20.0,3360.0,3475.0,3230.0,120135.0
