,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5630.0,110.0,5800.0,5860.0,5600.0,25096.0
551,2017.12.19,5740.0,60.0,5710.0,5910.0,5640.0,47275.0
552,2017.12.18,5800.0,50.0,5930.0,5930.0,5560.0,50168.0
553,2017.12.15,5850.0,50.0,5900.0,6060.0,5720.0,105610.0
556,2017.12.14,5900.0,210.0,5730.0,6030.0,5590.0,151920.0
557,2017.12.13,5690.0,190.0,5500.0,5740.0,5390.0,138304.0
558,2017.12.12,5500.0,10.0,5440.0,5520.0,5350.0,52911.0
559,2017.12.11,5490.0,0.0,5560.0,5560.0,5440.0,39881.0
560,2017.12.08,5490.0,120.0,5410.0,5530.0,5310.0,55048.0
564,2017.12.07,5370.0,110.0,5440.0,5450.0,5330.0,72237.0
565,2017.12.06,5480.0,160.0,5670.0,5670.0,5460.0,56768.0
566,2017.12.05,5640.0,170.0,5400.0,5690.0,5400.0,89280.0
567,2017.12.04,5470.0,70.0,5400.0,5550.0,5400.0,48248.0
568,2017.12.01,5400.0,60.0,5370.0,5490.0,5370.0,36653.0
571,2017.11.30,5460.0,80.0,5350.0,5520.0,5300.0,47293.0
572,2017.11.29,5380.0,30.0,5300.0,5410.0,5300.0,18354.0
573,2017.11.28,5350.0,0.0,5350.0,5400.0,5260.0,21328.0
574,2017.11.27,5350.0,40.0,5410.0,5410.0,5300.0,44292.0
575,2017.11.24,5390.0,60.0,5450.0,5500.0,5320.0,34569.0
579,2017.11.23,5450.0,100.0,5400.0,5710.0,5280.0,93026.0
580,2017.11.22,5350.0,100.0,5390.0,5500.0,5330.0,44405.0
581,2017.11.21,5450.0,70.0,5520.0,5520.0,5380.0,68414.0
582,2017.11.20,5520.0,0.0,5670.0,5680.0,5440.0,49623.0
583,2017.11.17,5520.0,30.0,5670.0,5670.0,5490.0,22368.0
586,2017.11.16,5550.0,110.0,5650.0,5710.0,5500.0,45377.0
587,2017.11.15,5660.0,190.0,5450.0,5760.0,5410.0,170927.0
588,2017.11.14,5470.0,10.0,5510.0,5510.0,5390.0,31048.0
589,2017.11.13,5480.0,10.0,5440.0,5540.0,5410.0,27852.0
590,2017.11.10,5490.0,40.0,5540.0,5540.0,5400.0,14042.0
594,2017.11.09,5450.0,60.0,5510.0,5560.0,5420.0,33184.0
595,2017.11.08,5510.0,0.0,5510.0,5560.0,5450.0,37566.0
596,2017.11.07,5510.0,60.0,5550.0,5550.0,5330.0,27009.0
597,2017.11.06,5450.0,80.0,5410.0,5600.0,5410.0,14099.0
598,2017.11.03,5370.0,200.0,5570.0,5640.0,5370.0,28439.0
601,2017.11.02,5570.0,60.0,5670.0,5780.0,5510.0,79677.0
602,2017.11.01,5510.0,10.0,5560.0,5560.0,5460.0,30186.0
603,2017.10.31,5500.0,50.0,5520.0,5520.0,5400.0,29477.0
604,2017.10.30,5450.0,10.0,5460.0,5550.0,5420.0,19623.0
605,2017.10.27,5460.0,150.0,5410.0,5480.0,5340.0,15909.0
609,2017.10.26,5310.0,60.0,5290.0,5560.0,5290.0,24475.0
610,2017.10.25,5370.0,10.0,5330.0,5380.0,5250.0,21376.0
611,2017.10.24,5380.0,70.0,5440.0,5440.0,5300.0,24658.0
612,2017.10.23,5450.0,10.0,5480.0,5480.0,5360.0,14432.0
613,2017.10.20,5440.0,90.0,5400.0,5790.0,5390.0,72229.0
616,2017.10.19,5350.0,10.0,5390.0,5390.0,5200.0,26697.0
617,2017.10.18,5340.0,10.0,5350.0,5450.0,5210.0,33702.0
618,2017.10.17,5350.0,120.0,5490.0,5550.0,5350.0,46265.0
619,2017.10.16,5470.0,200.0,5680.0,5710.0,5470.0,85616.0
620,2017.10.13,5670.0,290.0,5450.0,6740.0,5260.0,857338.0
624,2017.10.12,5380.0,100.0,5350.0,5690.0,5310.0,58513.0
625,2017.10.11,5280.0,10.0,5250.0,5360.0,5180.0,32371.0
626,2017.10.10,5290.0,120.0,5500.0,5500.0,5250.0,44136.0
627,2017.09.29,5410.0,80.0,5330.0,5430.0,5330.0,15033.0
628,2017.09.28,5330.0,90.0,5290.0,5380.0,5240.0,15866.0
631,2017.09.27,5240.0,130.0,5130.0,5290.0,5130.0,12480.0
632,2017.09.26,5110.0,90.0,5020.0,5190.0,5010.0,65027.0
633,2017.09.25,5200.0,180.0,5400.0,5460.0,5100.0,35136.0
634,2017.09.22,5380.0,330.0,5810.0,5820.0,5260.0,104180.0
635,2017.09.21,5710.0,60.0,5730.0,5820.0,5690.0,20102.0
639,2017.09.20,5770.0,220.0,5940.0,5990.0,5750.0,49025.0
640,2017.09.19,5990.0,220.0,5820.0,6130.0,5760.0,69619.0
641,2017.09.18,5770.0,20.0,5790.0,5820.0,5720.0,28157.0
642,2017.09.15,5790.0,60.0,5760.0,5840.0,5740.0,35165.0
643,2017.09.14,5850.0,30.0,5900.0,5910.0,5810.0,28428.0
646,2017.09.13,5820.0,20.0,5830.0,5860.0,5760.0,40555.0
647,2017.09.12,5800.0,50.0,5900.0,5920.0,5690.0,36723.0
648,2017.09.11,5750.0,80.0,5780.0,5890.0,5710.0,60839.0
649,2017.09.08,5830.0,60.0,5860.0,5950.0,5770.0,53092.0
650,2017.09.07,5890.0,90.0,6000.0,6000.0,5830.0,63889.0
654,2017.09.06,5980.0,70.0,5990.0,6070.0,5910.0,43254.0
655,2017.09.05,6050.0,160.0,5860.0,6150.0,5840.0,78068.0
656,2017.09.04,5890.0,200.0,5850.0,5950.0,5810.0,75760.0
657,2017.09.01,6090.0,140.0,6000.0,6100.0,5860.0,115903.0
658,2017.08.31,5950.0,20.0,5930.0,5950.0,5660.0,35612.0
661,2017.08.30,5930.0,40.0,5890.0,5950.0,5850.0,27453.0
662,2017.08.29,5890.0,100.0,5790.0,5920.0,5790.0,56048.0
663,2017.08.28,5790.0,80.0,5790.0,5850.0,5680.0,33286.0
664,2017.08.25,5710.0,90.0,5670.0,5710.0,5560.0,34329.0
665,2017.08.24,5620.0,30.0,5690.0,5730.0,5580.0,35806.0
669,2017.08.23,5650.0,50.0,5760.0,5760.0,5590.0,22825.0
670,2017.08.22,5700.0,30.0,5830.0,5870.0,5650.0,40338.0
671,2017.08.21,5730.0,190.0,5540.0,5900.0,5500.0,89814.0
672,2017.08.18,5540.0,60.0,5480.0,5590.0,5450.0,39725.0
673,2017.08.17,5600.0,110.0,5490.0,5650.0,5450.0,34782.0
676,2017.08.16,5490.0,120.0,5580.0,5650.0,5400.0,102313.0
677,2017.08.14,5610.0,250.0,5830.0,5940.0,5600.0,119874.0
678,2017.08.11,5860.0,120.0,5890.0,5980.0,5860.0,59621.0
679,2017.08.10,5980.0,50.0,6010.0,6100.0,5870.0,68432.0
680,2017.08.09,6030.0,20.0,6040.0,6110.0,6010.0,39975.0
684,2017.08.08,6050.0,10.0,6090.0,6130.0,6030.0,21378.0
685,2017.08.07,6040.0,10.0,6010.0,6140.0,6010.0,38934.0
686,2017.08.04,6030.0,50.0,6080.0,6140.0,6010.0,42562.0
687,2017.08.03,6080.0,80.0,6170.0,6240.0,6020.0,47512.0
688,2017.08.02,6160.0,60.0,6220.0,6260.0,6160.0,26718.0
691,2017.08.01,6220.0,0.0,6200.0,6290.0,6160.0,28415.0
692,2017.07.31,6220.0,20.0,6240.0,6350.0,6090.0,64229.0
693,2017.07.28,6240.0,110.0,6300.0,6350.0,6090.0,66754.0
694,2017.07.27,6130.0,0.0,6050.0,6190.0,6050.0,34630.0
695,2017.07.26,6130.0,10.0,6070.0,6250.0,6010.0,73195.0
699,2017.07.25,6120.0,90.0,6290.0,6290.0,6120.0,52610.0
700,2017.07.24,6210.0,120.0,6310.0,6370.0,6170.0,68964.0
701,2017.07.21,6330.0,40.0,6480.0,6480.0,6300.0,59812.0
702,2017.07.20,6370.0,10.0,6380.0,6470.0,6350.0,43364.0
703,2017.07.19,6380.0,40.0,6420.0,6480.0,6340.0,54609.0
706,2017.07.18,6420.0,60.0,6580.0,6580.0,6420.0,40835.0
707,2017.07.17,6480.0,70.0,6420.0,6530.0,6410.0,49607.0
708,2017.07.14,6410.0,40.0,6450.0,6540.0,6350.0,66353.0
709,2017.07.13,6370.0,10.0,6430.0,6810.0,6300.0,262931.0
710,2017.07.12,6380.0,10.0,6370.0,6500.0,6300.0,110446.0
714,2017.07.11,6370.0,200.0,6540.0,6600.0,6330.0,175114.0
715,2017.07.10,6570.0,130.0,6700.0,6810.0,6550.0,217366.0
716,2017.07.07,6700.0,250.0,7110.0,7730.0,6700.0,3277502.0
717,2017.07.06,6950.0,130.0,6820.0,6950.0,6700.0,167868.0
718,2017.07.05,6820.0,190.0,6700.0,7100.0,6600.0,323592.0
721,2017.07.04,6630.0,10.0,6620.0,6800.0,6500.0,126422.0
722,2017.07.03,6620.0,340.0,6860.0,6970.0,6620.0,216499.0
723,2017.06.30,6960.0,150.0,7180.0,7210.0,6960.0,199221.0
724,2017.06.29,7110.0,10.0,7190.0,7300.0,6960.0,259781.0
725,2017.06.28,7100.0,120.0,7100.0,7300.0,6940.0,454375.0
729,2017.06.27,6980.0,350.0,6700.0,7200.0,6660.0,792941.0
730,2017.06.26,6630.0,70.0,6780.0,6790.0,6590.0,263842.0
731,2017.06.23,6700.0,390.0,6380.0,7480.0,6300.0,2050261.0
732,2017.06.22,6310.0,30.0,6250.0,6390.0,6250.0,56428.0
733,2017.06.21,6280.0,80.0,6430.0,6430.0,6230.0,46421.0
736,2017.06.20,6360.0,180.0,6510.0,6540.0,6360.0,92881.0
737,2017.06.19,6540.0,140.0,6430.0,6540.0,6330.0,100626.0
738,2017.06.16,6400.0,100.0,6360.0,6480.0,6200.0,87559.0
739,2017.06.15,6300.0,130.0,6140.0,6940.0,6140.0,741177.0
740,2017.06.14,6170.0,0.0,6130.0,6230.0,6130.0,55303.0
744,2017.06.13,6170.0,30.0,6140.0,6250.0,6120.0,74139.0
745,2017.06.12,6140.0,130.0,6200.0,6270.0,6110.0,66043.0
746,2017.06.09,6270.0,50.0,6220.0,6320.0,6220.0,67320.0
747,2017.06.08,6220.0,50.0,6180.0,6470.0,6030.0,160173.0
748,2017.06.07,6170.0,30.0,6160.0,6270.0,6090.0,79140.0
751,2017.06.05,6200.0,50.0,6330.0,6330.0,6180.0,81008.0
752,2017.06.02,6250.0,40.0,6260.0,6350.0,6220.0,49077.0
753,2017.06.01,6290.0,40.0,6320.0,6350.0,6180.0,44617.0
754,2017.05.31,6250.0,0.0,6300.0,6370.0,6220.0,81887.0
755,2017.05.30,6250.0,100.0,6350.0,6430.0,6200.0,90324.0
759,2017.05.29,6350.0,310.0,6650.0,6660.0,6220.0,167317.0
760,2017.05.26,6660.0,90.0,6760.0,6800.0,6600.0,49574.0
761,2017.05.25,6750.0,220.0,6500.0,6810.0,6420.0,124144.0
762,2017.05.24,6530.0,10.0,6540.0,6630.0,6410.0,70423.0
763,2017.05.23,6540.0,0.0,6500.0,6610.0,6400.0,51711.0
766,2017.05.22,6540.0,270.0,6480.0,6800.0,6450.0,264112.0
767,2017.05.19,6270.0,120.0,6160.0,6400.0,6160.0,63576.0
768,2017.05.18,6150.0,310.0,6430.0,6510.0,6130.0,210228.0
769,2017.05.17,6460.0,80.0,6550.0,6660.0,6460.0,89315.0
770,2017.05.16,6540.0,390.0,6670.0,6690.0,6410.0,268984.0
774,2017.05.15,6930.0,50.0,6890.0,7140.0,6850.0,167508.0
775,2017.05.12,6980.0,190.0,6800.0,7020.0,6800.0,232319.0
776,2017.05.11,6790.0,50.0,6690.0,6800.0,6630.0,108909.0
777,2017.05.10,6740.0,30.0,6770.0,6880.0,6660.0,59179.0
778,2017.05.08,6770.0,50.0,6840.0,6920.0,6730.0,74368.0
781,2017.05.04,6820.0,170.0,6670.0,6820.0,6650.0,70640.0
782,2017.05.02,6650.0,30.0,6740.0,6740.0,6560.0,94007.0
783,2017.04.28,6680.0,30.0,6700.0,6730.0,6580.0,58408.0
784,2017.04.27,6650.0,120.0,6770.0,6830.0,6650.0,84449.0
785,2017.04.26,6770.0,70.0,6840.0,6900.0,6720.0,85631.0
789,2017.04.25,6840.0,90.0,6940.0,7000.0,6810.0,101063.0
790,2017.04.24,6930.0,50.0,7020.0,7090.0,6800.0,146105.0
791,2017.04.21,6880.0,80.0,7050.0,7050.0,6780.0,88182.0
792,2017.04.20,6960.0,170.0,7190.0,7300.0,6950.0,190552.0
793,2017.04.19,7130.0,0.0,7140.0,7210.0,6970.0,155116.0
796,2017.04.18,7130.0,90.0,7110.0,7250.0,6990.0,113313.0
797,2017.04.17,7040.0,210.0,6830.0,7150.0,6790.0,143521.0
798,2017.04.14,6830.0,0.0,6740.0,6830.0,6700.0,68038.0
799,2017.04.13,6830.0,40.0,6870.0,6930.0,6790.0,45507.0
800,2017.04.12,6870.0,80.0,6950.0,7050.0,6700.0,125880.0
804,2017.04.11,6950.0,150.0,7100.0,7240.0,6940.0,110325.0
805,2017.04.10,7100.0,180.0,7280.0,7340.0,6960.0,211127.0
806,2017.04.07,7280.0,260.0,7020.0,7300.0,6880.0,304414.0
807,2017.04.06,7020.0,10.0,7320.0,7350.0,6930.0,383644.0
808,2017.04.05,7010.0,120.0,7120.0,7180.0,7010.0,133785.0
811,2017.04.04,7130.0,220.0,6940.0,7190.0,6880.0,181941.0
812,2017.04.03,6910.0,50.0,6890.0,7050.0,6850.0,186070.0
813,2017.03.31,6860.0,300.0,6560.0,6900.0,6550.0,183438.0
814,2017.03.30,6560.0,90.0,6700.0,6700.0,6550.0,64018.0
815,2017.03.29,6650.0,80.0,6680.0,6730.0,6540.0,105192.0
819,2017.03.28,6570.0,60.0,6570.0,6750.0,6510.0,133986.0
820,2017.03.27,6510.0,170.0,6710.0,6710.0,6500.0,125369.0
821,2017.03.24,6680.0,50.0,6720.0,6770.0,6610.0,67245.0
822,2017.03.23,6730.0,100.0,6620.0,6790.0,6620.0,79577.0
823,2017.03.22,6630.0,50.0,6590.0,6720.0,6590.0,55928.0
826,2017.03.21,6680.0,40.0,6630.0,6840.0,6630.0,83708.0
827,2017.03.20,6720.0,110.0,6850.0,6870.0,6700.0,62186.0
828,2017.03.17,6830.0,230.0,6990.0,7010.0,6750.0,194871.0
829,2017.03.16,7060.0,70.0,7270.0,7300.0,6990.0,226393.0
830,2017.03.15,6990.0,40.0,7040.0,7090.0,6830.0,157370.0
834,2017.03.14,7030.0,20.0,7050.0,7130.0,6950.0,141271.0
835,2017.03.13,7050.0,150.0,6910.0,7300.0,6880.0,392927.0
836,2017.03.10,6900.0,30.0,6980.0,6980.0,6700.0,153705.0
837,2017.03.09,6930.0,230.0,6870.0,7160.0,6820.0,617004.0
838,2017.03.08,6700.0,30.0,6690.0,6730.0,6570.0,81622.0
841,2017.03.07,6670.0,10.0,6680.0,6860.0,6630.0,104435.0
842,2017.03.06,6680.0,90.0,6560.0,6750.0,6560.0,106996.0
843,2017.03.03,6770.0,30.0,6800.0,6820.0,6480.0,146973.0
844,2017.03.02,6800.0,50.0,6800.0,7030.0,6780.0,111867.0
845,2017.02.28,6850.0,110.0,6720.0,6960.0,6630.0,146489.0
849,2017.02.27,6740.0,30.0,6700.0,6770.0,6590.0,126532.0
850,2017.02.24,6710.0,280.0,6830.0,6990.0,6710.0,251398.0
851,2017.02.23,6990.0,280.0,7250.0,7250.0,6950.0,235235.0
852,2017.02.22,7270.0,160.0,7100.0,7350.0,6790.0,702191.0
853,2017.02.21,7110.0,40.0,7080.0,7140.0,7020.0,121640.0
856,2017.02.20,7150.0,160.0,7000.0,7210.0,6970.0,366570.0
857,2017.02.17,6990.0,440.0,7370.0,7380.0,6890.0,1087421.0
858,2017.02.16,7430.0,20.0,7350.0,7650.0,7070.0,620488.0
859,2017.02.15,7410.0,230.0,7690.0,7820.0,7360.0,333342.0
860,2017.02.14,7640.0,160.0,7800.0,7870.0,7500.0,268757.0
864,2017.02.13,7800.0,100.0,7570.0,7800.0,7430.0,571090.0
865,2017.02.10,7900.0,580.0,8220.0,8280.0,7650.0,1260840.0
866,2017.02.09,8480.0,200.0,8330.0,8490.0,8070.0,1453228.0
867,2017.02.08,8280.0,0.0,8590.0,8760.0,7910.0,2912242.0
868,2017.02.07,8280.0,1910.0,6330.0,8280.0,6260.0,3811303.0
871,2017.02.06,6370.0,140.0,6510.0,6550.0,6170.0,137310.0
872,2017.02.03,6510.0,220.0,6870.0,6900.0,6330.0,268578.0
873,2017.02.02,6730.0,250.0,6430.0,6930.0,6320.0,542213.0
874,2017.02.01,6480.0,450.0,6080.0,6580.0,5990.0,205011.0
875,2017.01.31,6030.0,210.0,6090.0,6090.0,5940.0,121088.0
879,2017.01.26,6240.0,460.0,5800.0,6240.0,5800.0,168151.0
880,2017.01.25,5780.0,70.0,5760.0,5860.0,5710.0,59203.0
881,2017.01.24,5710.0,50.0,5780.0,5880.0,5710.0,74576.0
882,2017.01.23,5760.0,250.0,6010.0,6020.0,5760.0,102436.0
883,2017.01.20,6010.0,80.0,6090.0,6110.0,5890.0,156372.0
886,2017.01.19,6090.0,190.0,6300.0,6390.0,6030.0,110980.0
887,2017.01.18,6280.0,30.0,6280.0,6400.0,6160.0,114091.0
888,2017.01.17,6250.0,70.0,6180.0,6390.0,6160.0,140949.0
889,2017.01.16,6180.0,120.0,6300.0,6430.0,6100.0,107775.0
890,2017.01.13,6300.0,70.0,6370.0,6450.0,6190.0,143446.0
894,2017.01.12,6370.0,170.0,6580.0,6630.0,6200.0,163085.0
895,2017.01.11,6540.0,20.0,6520.0,6660.0,6520.0,100158.0
896,2017.01.10,6520.0,190.0,6710.0,6710.0,6450.0,166830.0
897,2017.01.09,6710.0,10.0,6750.0,6760.0,6530.0,261619.0
898,2017.01.06,6720.0,610.0,6190.0,6910.0,6130.0,1246839.0
901,2017.01.05,6110.0,20.0,6170.0,6370.0,6110.0,116080.0
902,2017.01.04,6130.0,30.0,6050.0,6250.0,6050.0,128916.0
903,2017.01.03,6100.0,160.0,5950.0,6390.0,5850.0,454664.0
904,2017.01.02,5940.0,380.0,5600.0,6030.0,5580.0,391022.0
905,2016.12.29,5560.0,20.0,5560.0,5610.0,5490.0,72130.0
909,2016.12.28,5540.0,70.0,5640.0,5690.0,5500.0,73466.0
910,2016.12.27,5610.0,50.0,5670.0,5690.0,5540.0,92852.0
911,2016.12.26,5660.0,80.0,5740.0,5780.0,5630.0,84808.0
912,2016.12.23,5740.0,60.0,5760.0,5840.0,5700.0,46580.0
913,2016.12.22,5800.0,40.0,5840.0,5840.0,5720.0,58663.0
916,2016.12.21,5840.0,90.0,5930.0,5930.0,5760.0,110839.0
917,2016.12.20,5930.0,60.0,5940.0,6070.0,5830.0,165895.0
918,2016.12.19,5870.0,70.0,6000.0,6000.0,5810.0,75549.0
919,2016.12.16,5940.0,120.0,6060.0,6060.0,5930.0,92850.0
920,2016.12.15,6060.0,60.0,5990.0,6110.0,5840.0,109026.0
924,2016.12.14,6000.0,160.0,6250.0,6250.0,5970.0,91361.0
925,2016.12.13,6160.0,120.0,6040.0,6380.0,5980.0,242695.0
926,2016.12.12,6040.0,150.0,6000.0,6040.0,5880.0,96312.0
927,2016.12.09,5890.0,210.0,5750.0,6040.0,5660.0,195138.0
928,2016.12.08,5680.0,0.0,5810.0,5810.0,5600.0,59071.0
931,2016.12.07,5680.0,130.0,5850.0,5870.0,5550.0,69292.0
932,2016.12.06,5810.0,280.0,5530.0,5840.0,5530.0,108802.0
933,2016.12.05,5530.0,430.0,5900.0,5910.0,5490.0,253056.0
934,2016.12.02,5960.0,270.0,6120.0,6250.0,5950.0,144051.0
935,2016.12.01,6230.0,40.0,6390.0,6490.0,6100.0,106309.0
939,2016.11.30,6270.0,290.0,6560.0,6610.0,6270.0,153781.0
940,2016.11.29,6560.0,430.0,6120.0,6560.0,6110.0,190236.0
941,2016.11.28,6130.0,40.0,6100.0,6240.0,5990.0,91502.0
942,2016.11.25,6170.0,150.0,6000.0,6290.0,6000.0,147680.0
943,2016.11.24,6020.0,10.0,5930.0,6230.0,5910.0,304585.0
946,2016.11.23,6010.0,390.0,6480.0,6480.0,5450.0,800555.0
947,2016.11.22,6400.0,370.0,6750.0,6900.0,6300.0,349893.0
948,2016.11.21,6770.0,380.0,7150.0,7150.0,6710.0,207217.0
949,2016.11.18,7150.0,60.0,7900.0,8420.0,7150.0,1017014.0
950,2016.11.17,7210.0,40.0,7200.0,7240.0,7010.0,176698.0
954,2016.11.16,7250.0,50.0,7190.0,7370.0,7110.0,60931.0
955,2016.11.15,7200.0,490.0,7630.0,7630.0,7080.0,188685.0
956,2016.11.14,7690.0,150.0,7570.0,7770.0,7460.0,118098.0
957,2016.11.11,7540.0,50.0,7440.0,7660.0,7440.0,77908.0
958,2016.11.10,7490.0,280.0,7420.0,7650.0,7250.0,139803.0
961,2016.11.09,7210.0,630.0,7840.0,7890.0,6850.0,338606.0
962,2016.11.08,7840.0,220.0,8180.0,8180.0,7790.0,176259.0
963,2016.11.07,8060.0,270.0,7800.0,8100.0,7750.0,195721.0
964,2016.11.04,7790.0,320.0,8020.0,8120.0,7700.0,226100.0
965,2016.11.03,8110.0,10.0,7950.0,8200.0,7950.0,82037.0
969,2016.11.02,8120.0,420.0,8300.0,8540.0,8040.0,191934.0
970,2016.11.01,8540.0,160.0,8580.0,8870.0,8530.0,104532.0
971,2016.10.31,8700.0,350.0,9000.0,9130.0,8680.0,125229.0
972,2016.10.28,9050.0,190.0,8880.0,9470.0,8830.0,247339.0
973,2016.10.27,8860.0,150.0,8760.0,9100.0,8760.0,188374.0
976,2016.10.26,9010.0,620.0,9500.0,9580.0,8900.0,262647.0
977,2016.10.25,9630.0,270.0,9850.0,9940.0,9570.0,170296.0
978,2016.10.24,9900.0,580.0,9250.0,10050.0,9250.0,253983.0
979,2016.10.21,9320.0,10.0,9310.0,9370.0,9150.0,75894.0
980,2016.10.20,9310.0,140.0,9550.0,9550.0,9290.0,106775.0
984,2016.10.19,9450.0,20.0,9300.0,9530.0,9260.0,83319.0
985,2016.10.18,9430.0,30.0,9330.0,9560.0,9220.0,119758.0
986,2016.10.17,9400.0,410.0,9710.0,9810.0,9400.0,188779.0
987,2016.10.14,9810.0,120.0,9760.0,10000.0,9760.0,126530.0
988,2016.10.13,9930.0,170.0,10200.0,10300.0,9850.0,174876.0
991,2016.10.12,10100.0,50.0,10050.0,10250.0,10000.0,129752.0
992,2016.10.11,10150.0,100.0,10050.0,10650.0,10000.0,358995.0
993,2016.10.10,10050.0,0.0,10200.0,10200.0,9910.0,161010.0
994,2016.10.07,10050.0,50.0,10050.0,10300.0,9980.0,190214.0
995,2016.10.06,10000.0,0.0,10100.0,10300.0,9900.0,180201.0
999,2016.10.05,10000.0,450.0,10400.0,10450.0,9860.0,319497.0
1000,2016.10.04,10450.0,200.0,10300.0,10550.0,10200.0,145991.0
1001,2016.09.30,10250.0,500.0,10600.0,10900.0,10200.0,386720.0
1002,2016.09.29,10750.0,150.0,10700.0,10950.0,10500.0,330667.0
1003,2016.09.28,10600.0,50.0,10650.0,11000.0,10450.0,352397.0
1006,2016.09.27,10650.0,50.0,10600.0,10650.0,10100.0,417590.0
1007,2016.09.26,10600.0,200.0,10750.0,10900.0,10300.0,478502.0
1008,2016.09.23,10800.0,400.0,11200.0,11250.0,10700.0,568447.0
1009,2016.09.22,11200.0,350.0,10950.0,11350.0,10500.0,1408885.0
1010,2016.09.21,10850.0,600.0,12350.0,12750.0,10700.0,2608265.0
1014,2016.09.20,11450.0,2610.0,8840.0,11450.0,8840.0,1915739.0
1015,2016.09.19,8840.0,20.0,8900.0,8900.0,8690.0,89721.0
1016,2016.09.13,8860.0,10.0,9060.0,9210.0,8690.0,90507.0
1017,2016.09.12,8850.0,100.0,8500.0,9500.0,8500.0,319816.0
1018,2016.09.09,8750.0,230.0,8430.0,8750.0,8410.0,139767.0
1021,2016.09.08,8520.0,330.0,8820.0,8930.0,8510.0,237555.0
1022,2016.09.07,8850.0,330.0,9000.0,9120.0,8830.0,202341.0
1023,2016.09.06,9180.0,330.0,9510.0,9510.0,9050.0,291365.0
1024,2016.09.05,9510.0,160.0,9680.0,9850.0,9470.0,578346.0
1025,2016.09.02,9350.0,210.0,9470.0,10100.0,9220.0,1127717.0
1029,2016.09.01,9140.0,290.0,8950.0,9180.0,8650.0,146766.0
1030,2016.08.31,8850.0,40.0,8800.0,8920.0,8010.0,230936.0
1031,2016.08.30,8810.0,110.0,8630.0,8920.0,8630.0,105043.0
1032,2016.08.29,8700.0,460.0,9050.0,9080.0,8700.0,210519.0
1033,2016.08.26,9160.0,10.0,9260.0,9430.0,9100.0,276887.0
1036,2016.08.25,9170.0,490.0,8660.0,9450.0,8540.0,379347.0
1037,2016.08.24,8680.0,100.0,8740.0,8780.0,8620.0,164462.0
1038,2016.08.23,8780.0,10.0,8790.0,8870.0,8550.0,184489.0
1039,2016.08.22,8790.0,220.0,9150.0,9150.0,8730.0,122573.0
1040,2016.08.19,9010.0,290.0,8720.0,9070.0,8600.0,195455.0
1044,2016.08.18,8720.0,70.0,8750.0,8930.0,8580.0,138670.0
1045,2016.08.17,8790.0,240.0,8990.0,9150.0,8600.0,305458.0
1046,2016.08.16,9030.0,350.0,9400.0,9610.0,8990.0,241820.0
1047,2016.08.12,9380.0,140.0,9520.0,9670.0,9250.0,320946.0
1048,2016.08.11,9520.0,50.0,9400.0,10900.0,9250.0,1634826.0
1051,2016.08.10,9470.0,30.0,9440.0,9700.0,9300.0,195111.0
1052,2016.08.09,9500.0,230.0,9270.0,9550.0,9060.0,226852.0
1053,2016.08.08,9270.0,180.0,9310.0,9500.0,8980.0,188230.0
1054,2016.08.05,9450.0,350.0,9110.0,9540.0,8910.0,416725.0
1055,2016.08.04,9100.0,670.0,8310.0,9300.0,8270.0,773957.0
1059,2016.08.03,8430.0,390.0,8660.0,8900.0,8380.0,308181.0
1060,2016.08.02,8820.0,460.0,8380.0,10200.0,8380.0,1673385.0
1061,2016.08.01,8360.0,410.0,8770.0,8770.0,8360.0,307299.0
1062,2016.07.29,8770.0,220.0,8960.0,8980.0,8690.0,245421.0
1063,2016.07.28,8990.0,80.0,9100.0,9100.0,8860.0,197653.0
1066,2016.07.27,9070.0,40.0,9220.0,9260.0,8830.0,392365.0
1067,2016.07.26,9110.0,540.0,9600.0,9600.0,8950.0,411124.0
1068,2016.07.25,9650.0,90.0,9600.0,9740.0,9200.0,399597.0
1069,2016.07.22,9560.0,840.0,10400.0,10450.0,9550.0,551150.0
1070,2016.07.21,10400.0,250.0,10650.0,10750.0,10150.0,635795.0
1074,2016.07.20,10650.0,50.0,10500.0,11900.0,10300.0,1508477.0
1075,2016.07.19,10600.0,0.0,10500.0,10900.0,10400.0,375664.0
1076,2016.07.18,10600.0,100.0,10500.0,10950.0,10250.0,462796.0
1077,2016.07.15,10500.0,150.0,10350.0,11100.0,10150.0,704167.0
1078,2016.07.14,10350.0,650.0,10750.0,10900.0,10350.0,794125.0
1081,2016.07.13,11000.0,450.0,11450.0,11700.0,10900.0,763068.0
1082,2016.07.12,11450.0,450.0,10850.0,11700.0,10450.0,1386128.0
1083,2016.07.11,11000.0,450.0,11150.0,11150.0,10700.0,799992.0
1084,2016.07.08,11450.0,50.0,11400.0,12050.0,11150.0,1731011.0
1085,2016.07.07,11400.0,0.0,11050.0,11800.0,10700.0,2301953.0
1089,2016.07.06,11400.0,1400.0,10050.0,12450.0,9900.0,6719239.0
1090,2016.07.05,10000.0,520.0,9310.0,10800.0,9090.0,3662844.0
1091,2016.07.04,9480.0,60.0,9190.0,9860.0,8760.0,1828876.0
1092,2016.07.01,9420.0,780.0,9980.0,10400.0,9180.0,4173849.0
1093,2016.06.30,10200.0,2350.0,7920.0,10200.0,7850.0,5080466.0
1096,2016.06.29,7850.0,50.0,7940.0,8270.0,7700.0,2201601.0
