,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15850.0,150.0,15900.0,16100.0,15800.0,11514.0
551,2017.12.19,16000.0,50.0,16000.0,16050.0,15800.0,16173.0
552,2017.12.18,15950.0,200.0,16200.0,16250.0,15750.0,6292.0
553,2017.12.15,16150.0,100.0,16050.0,16300.0,15950.0,16018.0
556,2017.12.14,16050.0,250.0,15850.0,16300.0,15800.0,20568.0
557,2017.12.13,15800.0,100.0,15950.0,15950.0,15750.0,7899.0
558,2017.12.12,15900.0,50.0,15950.0,15950.0,15600.0,9453.0
559,2017.12.11,15850.0,100.0,16100.0,16100.0,15850.0,7814.0
560,2017.12.08,15950.0,100.0,15950.0,16100.0,15750.0,8973.0
564,2017.12.07,15850.0,50.0,15950.0,16000.0,15650.0,12573.0
565,2017.12.06,15900.0,250.0,16150.0,16200.0,15850.0,4928.0
566,2017.12.05,16150.0,200.0,15950.0,16200.0,15750.0,20762.0
567,2017.12.04,15950.0,150.0,15800.0,15950.0,15700.0,14171.0
568,2017.12.01,15800.0,0.0,15950.0,15950.0,15650.0,11151.0
571,2017.11.30,15800.0,0.0,15800.0,15850.0,15700.0,4876.0
572,2017.11.29,15800.0,150.0,15700.0,15800.0,15600.0,3659.0
573,2017.11.28,15650.0,0.0,15700.0,15750.0,15600.0,4173.0
574,2017.11.27,15650.0,300.0,15950.0,15950.0,15600.0,7789.0
575,2017.11.24,15950.0,150.0,16200.0,16200.0,15850.0,7624.0
579,2017.11.23,16100.0,50.0,16050.0,16250.0,15800.0,10851.0
580,2017.11.22,16050.0,50.0,16050.0,16050.0,15750.0,16443.0
581,2017.11.21,16000.0,100.0,15950.0,16150.0,15850.0,16571.0
582,2017.11.20,16100.0,450.0,15800.0,16150.0,15700.0,33818.0
583,2017.11.17,15650.0,50.0,15700.0,15750.0,15400.0,19296.0
586,2017.11.16,15700.0,500.0,15250.0,15700.0,15250.0,30040.0
587,2017.11.15,15200.0,450.0,15150.0,15400.0,14950.0,104414.0
588,2017.11.14,14750.0,400.0,15100.0,15200.0,14600.0,57258.0
589,2017.11.13,15150.0,350.0,14900.0,15150.0,14700.0,16776.0
590,2017.11.10,14800.0,50.0,14800.0,14800.0,14700.0,4698.0
594,2017.11.09,14750.0,150.0,14650.0,15000.0,14600.0,9400.0
595,2017.11.08,14600.0,0.0,14600.0,14700.0,14550.0,4243.0
596,2017.11.07,14600.0,50.0,14600.0,14650.0,14550.0,10556.0
597,2017.11.06,14550.0,100.0,14700.0,14800.0,14550.0,6101.0
598,2017.11.03,14650.0,0.0,14650.0,14750.0,14600.0,5559.0
601,2017.11.02,14650.0,50.0,14750.0,14750.0,14550.0,6961.0
602,2017.11.01,14700.0,100.0,14600.0,14700.0,14550.0,15574.0
603,2017.10.31,14600.0,0.0,14650.0,14650.0,14500.0,9109.0
604,2017.10.30,14600.0,100.0,14700.0,14750.0,14500.0,12557.0
605,2017.10.27,14700.0,100.0,14700.0,14700.0,14500.0,8191.0
609,2017.10.26,14600.0,50.0,14750.0,14750.0,14550.0,10917.0
610,2017.10.25,14650.0,100.0,14800.0,14800.0,14600.0,7547.0
611,2017.10.24,14750.0,250.0,14500.0,14750.0,14500.0,8035.0
612,2017.10.23,14500.0,250.0,14800.0,14800.0,14450.0,14170.0
613,2017.10.20,14750.0,150.0,14750.0,14800.0,14600.0,3337.0
616,2017.10.19,14600.0,50.0,14800.0,14800.0,14550.0,6541.0
617,2017.10.18,14650.0,0.0,14850.0,14850.0,14500.0,6582.0
618,2017.10.17,14650.0,100.0,14900.0,14900.0,14600.0,5336.0
619,2017.10.16,14750.0,50.0,14900.0,15000.0,14700.0,3054.0
620,2017.10.13,14800.0,100.0,14800.0,14850.0,14600.0,5439.0
624,2017.10.12,14700.0,50.0,14800.0,14800.0,14650.0,2933.0
625,2017.10.11,14750.0,100.0,14650.0,14750.0,14600.0,3436.0
626,2017.10.10,14650.0,350.0,15100.0,15100.0,14600.0,9247.0
627,2017.09.29,15000.0,50.0,15000.0,15100.0,14700.0,4903.0
628,2017.09.28,14950.0,250.0,14800.0,14950.0,14450.0,5066.0
631,2017.09.27,14700.0,250.0,14550.0,14750.0,14400.0,3831.0
632,2017.09.26,14450.0,50.0,14950.0,14950.0,14100.0,15313.0
633,2017.09.25,14500.0,350.0,14850.0,14950.0,14500.0,7824.0
634,2017.09.22,14850.0,400.0,15400.0,15400.0,14800.0,12055.0
635,2017.09.21,15250.0,350.0,15900.0,15900.0,15200.0,14294.0
639,2017.09.20,15600.0,150.0,15700.0,15850.0,15500.0,10540.0
640,2017.09.19,15750.0,50.0,16000.0,16000.0,15700.0,3594.0
641,2017.09.18,15800.0,0.0,16050.0,16050.0,15700.0,4741.0
642,2017.09.15,15800.0,250.0,15900.0,15950.0,15750.0,5794.0
643,2017.09.14,16050.0,0.0,16150.0,16150.0,15800.0,10127.0
646,2017.09.13,16050.0,50.0,16150.0,16150.0,15800.0,8253.0
647,2017.09.12,16100.0,100.0,15900.0,16150.0,15750.0,23615.0
648,2017.09.11,16000.0,50.0,16100.0,16150.0,15900.0,18531.0
649,2017.09.08,16050.0,300.0,15850.0,16050.0,15600.0,16435.0
650,2017.09.07,15750.0,100.0,15800.0,15900.0,15500.0,5587.0
654,2017.09.06,15650.0,50.0,15850.0,15850.0,15450.0,1419.0
655,2017.09.05,15700.0,50.0,15900.0,15900.0,15550.0,2209.0
656,2017.09.04,15750.0,200.0,15550.0,15750.0,15450.0,5372.0
657,2017.09.01,15950.0,0.0,16050.0,16050.0,15850.0,1455.0
658,2017.08.31,15950.0,50.0,15950.0,16000.0,15750.0,3516.0
661,2017.08.30,16000.0,0.0,16150.0,16150.0,15800.0,4926.0
662,2017.08.29,16000.0,0.0,16000.0,16000.0,15800.0,2339.0
663,2017.08.28,16000.0,0.0,15950.0,16100.0,15900.0,3516.0
664,2017.08.25,16000.0,0.0,16000.0,16000.0,15800.0,4786.0
665,2017.08.24,16000.0,0.0,15850.0,16000.0,15800.0,3408.0
669,2017.08.23,16000.0,50.0,16100.0,16150.0,15900.0,8314.0
670,2017.08.22,16050.0,100.0,15950.0,16150.0,15900.0,9872.0
671,2017.08.21,15950.0,250.0,15800.0,16000.0,15700.0,10306.0
672,2017.08.18,15700.0,50.0,15700.0,15750.0,15550.0,6551.0
673,2017.08.17,15650.0,500.0,15300.0,15700.0,15200.0,12223.0
676,2017.08.16,15150.0,0.0,15100.0,15400.0,15100.0,11074.0
677,2017.08.14,15150.0,300.0,14950.0,15250.0,14850.0,9746.0
678,2017.08.11,14850.0,0.0,14750.0,15000.0,14700.0,6748.0
679,2017.08.10,14850.0,50.0,15000.0,15000.0,14750.0,4176.0
680,2017.08.09,14900.0,100.0,15000.0,15000.0,14750.0,7946.0
684,2017.08.08,15000.0,50.0,15050.0,15050.0,14850.0,7473.0
685,2017.08.07,15050.0,50.0,15100.0,15100.0,14950.0,11673.0
686,2017.08.04,15000.0,50.0,15100.0,15100.0,14900.0,3031.0
687,2017.08.03,14950.0,200.0,15100.0,15150.0,14900.0,8708.0
688,2017.08.02,15150.0,150.0,15150.0,15350.0,14950.0,13125.0
691,2017.08.01,15300.0,100.0,15100.0,15400.0,15100.0,2337.0
692,2017.07.31,15200.0,500.0,15500.0,15500.0,15000.0,15137.0
693,2017.07.28,15700.0,350.0,16050.0,16100.0,15650.0,7347.0
694,2017.07.27,16050.0,50.0,15800.0,16100.0,15800.0,4988.0
695,2017.07.26,16000.0,250.0,15750.0,16000.0,15650.0,4184.0
699,2017.07.25,15750.0,350.0,15950.0,16000.0,15700.0,9051.0
700,2017.07.24,16100.0,150.0,16400.0,16400.0,15950.0,4715.0
701,2017.07.21,16250.0,100.0,16350.0,16350.0,16100.0,3845.0
702,2017.07.20,16350.0,750.0,15700.0,16400.0,15600.0,43510.0
703,2017.07.19,15600.0,100.0,15500.0,15650.0,15350.0,7260.0
706,2017.07.18,15500.0,300.0,15800.0,15800.0,15500.0,7254.0
707,2017.07.17,15800.0,250.0,15700.0,15800.0,15550.0,7547.0
708,2017.07.14,15550.0,150.0,15750.0,15750.0,15500.0,1374.0
709,2017.07.13,15700.0,100.0,15400.0,15750.0,15400.0,9649.0
710,2017.07.12,15600.0,50.0,15750.0,15750.0,15500.0,5961.0
714,2017.07.11,15650.0,50.0,15700.0,15750.0,15600.0,3473.0
715,2017.07.10,15700.0,150.0,15850.0,15850.0,15600.0,4894.0
716,2017.07.07,15850.0,100.0,16000.0,16000.0,15650.0,5758.0
717,2017.07.06,15950.0,50.0,16000.0,16000.0,15850.0,3813.0
718,2017.07.05,16000.0,50.0,16000.0,16000.0,15850.0,4171.0
721,2017.07.04,15950.0,150.0,16150.0,16150.0,15900.0,8388.0
722,2017.07.03,16100.0,200.0,15950.0,16100.0,15750.0,10462.0
723,2017.06.30,15900.0,150.0,15850.0,15900.0,15650.0,2062.0
724,2017.06.29,15750.0,150.0,15950.0,15950.0,15750.0,8615.0
725,2017.06.28,15900.0,50.0,15950.0,15950.0,15800.0,1438.0
729,2017.06.27,15950.0,150.0,15950.0,16000.0,15650.0,11018.0
730,2017.06.26,15800.0,100.0,15700.0,15850.0,15700.0,11167.0
731,2017.06.23,15700.0,50.0,15700.0,15800.0,15600.0,7155.0
732,2017.06.22,15650.0,0.0,15800.0,15800.0,15550.0,10916.0
733,2017.06.21,15650.0,400.0,16050.0,16050.0,15650.0,10554.0
736,2017.06.20,16050.0,150.0,16250.0,16250.0,15800.0,13441.0
737,2017.06.19,16200.0,200.0,16000.0,16200.0,15750.0,14504.0
738,2017.06.16,16000.0,150.0,15850.0,16000.0,15700.0,12426.0
739,2017.06.15,15850.0,50.0,15850.0,15850.0,15650.0,4192.0
740,2017.06.14,15800.0,50.0,15900.0,15950.0,15700.0,8930.0
744,2017.06.13,15850.0,100.0,15850.0,15850.0,15700.0,6648.0
745,2017.06.12,15750.0,50.0,15800.0,15950.0,15700.0,6877.0
746,2017.06.09,15800.0,50.0,15650.0,15950.0,15650.0,13625.0
747,2017.06.08,15750.0,100.0,15900.0,15900.0,15650.0,10635.0
748,2017.06.07,15850.0,0.0,15600.0,15850.0,15600.0,10922.0
751,2017.06.05,15850.0,200.0,15750.0,15850.0,15650.0,16513.0
752,2017.06.02,15650.0,250.0,16000.0,16050.0,15500.0,40426.0
753,2017.06.01,15900.0,50.0,15750.0,15900.0,15700.0,10602.0
754,2017.05.31,15850.0,150.0,15950.0,16000.0,15700.0,18651.0
755,2017.05.30,16000.0,50.0,15950.0,16100.0,15800.0,11047.0
759,2017.05.29,15950.0,300.0,15650.0,16000.0,15600.0,26499.0
760,2017.05.26,15650.0,50.0,15800.0,15950.0,15500.0,40968.0
761,2017.05.25,15700.0,200.0,15900.0,16000.0,15650.0,22104.0
762,2017.05.24,15900.0,0.0,16000.0,16100.0,15700.0,21501.0
763,2017.05.23,15900.0,0.0,15900.0,16250.0,15750.0,25165.0
766,2017.05.22,15900.0,0.0,16100.0,16300.0,15800.0,7968.0
767,2017.05.19,15900.0,50.0,15850.0,15900.0,15700.0,6944.0
768,2017.05.18,15850.0,50.0,15750.0,15900.0,15700.0,4350.0
769,2017.05.17,15900.0,0.0,15900.0,15900.0,15700.0,8819.0
770,2017.05.16,15900.0,0.0,15900.0,16000.0,15700.0,4750.0
774,2017.05.15,15900.0,100.0,15950.0,15950.0,15650.0,5279.0
775,2017.05.12,15800.0,50.0,15700.0,15900.0,15650.0,12558.0
776,2017.05.11,15750.0,0.0,15800.0,15800.0,15650.0,7192.0
777,2017.05.10,15750.0,100.0,15850.0,15950.0,15750.0,3967.0
778,2017.05.08,15850.0,50.0,15900.0,15950.0,15800.0,6370.0
781,2017.05.04,15900.0,300.0,16200.0,16200.0,15850.0,7121.0
782,2017.05.02,16200.0,50.0,16000.0,16200.0,15850.0,3967.0
783,2017.04.28,16250.0,50.0,16300.0,16300.0,15850.0,2005.0
784,2017.04.27,16300.0,300.0,16250.0,16300.0,16050.0,6869.0
785,2017.04.26,16000.0,0.0,16000.0,16250.0,15750.0,12157.0
789,2017.04.25,16000.0,250.0,16200.0,16200.0,15950.0,2549.0
790,2017.04.24,16250.0,100.0,16200.0,16250.0,15900.0,5702.0
791,2017.04.21,16150.0,250.0,16550.0,16550.0,16150.0,4861.0
792,2017.04.20,16400.0,250.0,16150.0,16500.0,16100.0,7894.0
793,2017.04.19,16150.0,350.0,16650.0,16650.0,16050.0,9405.0
796,2017.04.18,16500.0,100.0,16600.0,16650.0,16300.0,4634.0
797,2017.04.17,16600.0,0.0,16700.0,16700.0,16400.0,3527.0
798,2017.04.14,16600.0,50.0,16750.0,16750.0,16500.0,3638.0
799,2017.04.13,16550.0,50.0,16650.0,16650.0,16300.0,4110.0
800,2017.04.12,16500.0,150.0,16650.0,16750.0,16500.0,7258.0
804,2017.04.11,16350.0,250.0,16600.0,16700.0,16300.0,6289.0
805,2017.04.10,16600.0,50.0,16850.0,16850.0,16400.0,7053.0
806,2017.04.07,16650.0,50.0,16700.0,16800.0,16500.0,6915.0
807,2017.04.06,16700.0,100.0,16550.0,16700.0,16350.0,7954.0
808,2017.04.05,16600.0,50.0,16400.0,16700.0,16400.0,2732.0
811,2017.04.04,16650.0,250.0,16450.0,16650.0,16300.0,8657.0
812,2017.04.03,16400.0,0.0,16550.0,16550.0,16100.0,10901.0
813,2017.03.31,16400.0,350.0,16400.0,16400.0,16100.0,5391.0
814,2017.03.30,16050.0,350.0,16600.0,16600.0,15750.0,12322.0
815,2017.03.29,16400.0,100.0,16400.0,16400.0,16150.0,3890.0
819,2017.03.28,16300.0,100.0,16300.0,16300.0,16200.0,1671.0
820,2017.03.27,16400.0,50.0,16450.0,16450.0,16200.0,3544.0
821,2017.03.24,16450.0,50.0,16600.0,16600.0,16150.0,6644.0
822,2017.03.23,16500.0,200.0,16450.0,16600.0,16350.0,4722.0
823,2017.03.22,16300.0,450.0,16700.0,16700.0,16200.0,7034.0
826,2017.03.21,16750.0,0.0,16800.0,16900.0,16750.0,3230.0
827,2017.03.20,16750.0,0.0,16650.0,16800.0,16550.0,3154.0
828,2017.03.17,16750.0,0.0,16750.0,16850.0,16400.0,12026.0
829,2017.03.16,16750.0,350.0,16600.0,16900.0,16500.0,8960.0
830,2017.03.15,16400.0,50.0,16500.0,16550.0,16050.0,5669.0
834,2017.03.14,16450.0,50.0,16450.0,16500.0,16100.0,10227.0
835,2017.03.13,16400.0,400.0,16900.0,16900.0,16200.0,8997.0
836,2017.03.10,16800.0,0.0,16900.0,16900.0,16650.0,4514.0
837,2017.03.09,16800.0,0.0,16800.0,16800.0,16450.0,11272.0
838,2017.03.08,16800.0,0.0,16850.0,16850.0,16550.0,6645.0
841,2017.03.07,16800.0,500.0,16350.0,16800.0,16050.0,17281.0
842,2017.03.06,16300.0,100.0,16400.0,16400.0,16200.0,2188.0
843,2017.03.03,16400.0,100.0,16450.0,16450.0,16200.0,8689.0
844,2017.03.02,16300.0,100.0,16400.0,16400.0,16050.0,8346.0
845,2017.02.28,16200.0,50.0,16150.0,16250.0,16000.0,7011.0
849,2017.02.27,16150.0,100.0,16400.0,16400.0,16000.0,3327.0
850,2017.02.24,16250.0,100.0,16200.0,16300.0,16000.0,6476.0
851,2017.02.23,16150.0,50.0,16200.0,16300.0,15950.0,3969.0
852,2017.02.22,16200.0,100.0,16300.0,16300.0,16000.0,4900.0
853,2017.02.21,16300.0,200.0,16100.0,16350.0,15650.0,16353.0
856,2017.02.20,16100.0,100.0,16000.0,16100.0,15850.0,2735.0
857,2017.02.17,16200.0,50.0,16250.0,16250.0,15850.0,8954.0
858,2017.02.16,16250.0,100.0,16000.0,16250.0,15700.0,6098.0
859,2017.02.15,16150.0,0.0,16150.0,16250.0,15700.0,11326.0
860,2017.02.14,16150.0,350.0,15800.0,16200.0,15650.0,8837.0
864,2017.02.13,15800.0,450.0,15500.0,15800.0,15300.0,5906.0
865,2017.02.10,15350.0,50.0,15350.0,15350.0,15200.0,4459.0
866,2017.02.09,15300.0,50.0,15300.0,15400.0,15100.0,8294.0
867,2017.02.08,15350.0,50.0,15450.0,15500.0,15100.0,3413.0
868,2017.02.07,15400.0,250.0,15200.0,15400.0,14850.0,8724.0
871,2017.02.06,15150.0,50.0,15550.0,15550.0,15000.0,6100.0
872,2017.02.03,15200.0,400.0,15550.0,15950.0,15150.0,15540.0
873,2017.02.02,15600.0,750.0,16100.0,16100.0,15350.0,40252.0
874,2017.02.01,16350.0,100.0,16150.0,16550.0,16150.0,3158.0
875,2017.01.31,16450.0,50.0,16200.0,16450.0,16000.0,4188.0
879,2017.01.26,16500.0,50.0,16650.0,16700.0,16500.0,8716.0
880,2017.01.25,16450.0,350.0,16250.0,16650.0,16000.0,6922.0
881,2017.01.24,16100.0,300.0,16400.0,16400.0,16000.0,3429.0
882,2017.01.23,16400.0,100.0,16500.0,16700.0,16200.0,2381.0
883,2017.01.20,16500.0,50.0,16550.0,16550.0,16200.0,6549.0
886,2017.01.19,16550.0,50.0,16700.0,16700.0,16250.0,6360.0
887,2017.01.18,16600.0,50.0,16700.0,16700.0,15600.0,4080.0
888,2017.01.17,16550.0,0.0,16750.0,16850.0,16550.0,7571.0
889,2017.01.16,16550.0,300.0,16850.0,16850.0,16450.0,6837.0
890,2017.01.13,16850.0,0.0,16600.0,16900.0,16350.0,13168.0
894,2017.01.12,16850.0,250.0,16500.0,16850.0,16500.0,11390.0
895,2017.01.11,16600.0,150.0,16400.0,16700.0,16100.0,13975.0
896,2017.01.10,16450.0,100.0,16500.0,16500.0,16300.0,5364.0
897,2017.01.09,16550.0,100.0,16500.0,16550.0,16250.0,10131.0
898,2017.01.06,16450.0,200.0,16150.0,16500.0,16100.0,15338.0
901,2017.01.05,16250.0,0.0,16250.0,16300.0,15850.0,8120.0
902,2017.01.04,16250.0,200.0,16100.0,16250.0,15550.0,17277.0
903,2017.01.03,16050.0,450.0,15600.0,16100.0,15500.0,17358.0
904,2017.01.02,15600.0,200.0,15500.0,15750.0,15200.0,8263.0
905,2016.12.29,15400.0,50.0,15450.0,15450.0,15000.0,10048.0
909,2016.12.28,15450.0,50.0,15350.0,15450.0,15150.0,3045.0
910,2016.12.27,15500.0,50.0,15500.0,15550.0,15300.0,6683.0
911,2016.12.26,15550.0,250.0,15400.0,15700.0,15000.0,17411.0
912,2016.12.23,15300.0,250.0,15050.0,15400.0,14800.0,14183.0
913,2016.12.22,15050.0,150.0,15000.0,15050.0,14850.0,4853.0
916,2016.12.21,14900.0,50.0,14900.0,15150.0,14800.0,14022.0
917,2016.12.20,14850.0,200.0,14700.0,14850.0,14600.0,7299.0
918,2016.12.19,14650.0,250.0,14950.0,14950.0,14200.0,24924.0
919,2016.12.16,14900.0,200.0,14700.0,14950.0,14500.0,19096.0
920,2016.12.15,14700.0,50.0,14650.0,14700.0,14400.0,20769.0
924,2016.12.14,14650.0,800.0,15450.0,15450.0,14550.0,60467.0
925,2016.12.13,15450.0,100.0,15400.0,15450.0,15150.0,48514.0
926,2016.12.12,15350.0,200.0,15200.0,15450.0,15050.0,7663.0
927,2016.12.09,15150.0,950.0,16100.0,16100.0,15150.0,27587.0
928,2016.12.08,16100.0,0.0,16100.0,16250.0,15850.0,9114.0
931,2016.12.07,16100.0,100.0,16300.0,16400.0,15750.0,19848.0
932,2016.12.06,16200.0,250.0,16000.0,16400.0,15750.0,27752.0
933,2016.12.05,15950.0,150.0,15800.0,16200.0,15450.0,11802.0
934,2016.12.02,15800.0,500.0,16150.0,16200.0,15200.0,19082.0
935,2016.12.01,16300.0,500.0,15850.0,16600.0,15650.0,51517.0
939,2016.11.30,15800.0,200.0,15650.0,15850.0,15350.0,7416.0
940,2016.11.29,15600.0,100.0,15700.0,15700.0,15350.0,6025.0
941,2016.11.28,15700.0,100.0,15800.0,15850.0,15500.0,9756.0
942,2016.11.25,15800.0,100.0,15700.0,15850.0,15450.0,12815.0
943,2016.11.24,15700.0,50.0,15500.0,15800.0,15450.0,10647.0
946,2016.11.23,15750.0,150.0,15650.0,15850.0,15350.0,20765.0
947,2016.11.22,15600.0,750.0,14750.0,15600.0,14750.0,38359.0
948,2016.11.21,14850.0,150.0,15000.0,15000.0,14700.0,5779.0
949,2016.11.18,15000.0,100.0,15200.0,15200.0,14800.0,7221.0
950,2016.11.17,15100.0,100.0,15200.0,15200.0,14700.0,11027.0
954,2016.11.16,15000.0,100.0,15200.0,15200.0,14550.0,8638.0
955,2016.11.15,14900.0,400.0,15150.0,15150.0,14700.0,8049.0
956,2016.11.14,15300.0,50.0,15450.0,15450.0,15200.0,10903.0
957,2016.11.11,15350.0,450.0,15000.0,15400.0,14700.0,20063.0
958,2016.11.10,14900.0,450.0,14500.0,15000.0,14500.0,15253.0
961,2016.11.09,14450.0,300.0,14550.0,14750.0,13800.0,8417.0
962,2016.11.08,14750.0,150.0,14600.0,14750.0,14500.0,1001.0
963,2016.11.07,14600.0,200.0,14600.0,14650.0,14450.0,2242.0
964,2016.11.04,14400.0,150.0,14300.0,14700.0,14300.0,4816.0
965,2016.11.03,14550.0,50.0,14500.0,14550.0,14100.0,4051.0
969,2016.11.02,14500.0,50.0,14550.0,14550.0,14100.0,8259.0
970,2016.11.01,14550.0,50.0,14350.0,14700.0,14000.0,7762.0
971,2016.10.31,14600.0,100.0,14700.0,14700.0,14100.0,12849.0
972,2016.10.28,14700.0,50.0,14650.0,14700.0,14300.0,9891.0
973,2016.10.27,14650.0,0.0,14650.0,14700.0,14350.0,7711.0
976,2016.10.26,14650.0,350.0,15000.0,15000.0,14300.0,14996.0
977,2016.10.25,15000.0,100.0,14950.0,15050.0,14750.0,10811.0
978,2016.10.24,15100.0,0.0,15250.0,15250.0,14950.0,6812.0
979,2016.10.21,15100.0,100.0,15300.0,15300.0,14950.0,6385.0
980,2016.10.20,15200.0,100.0,15200.0,15350.0,15000.0,10239.0
984,2016.10.19,15100.0,300.0,14950.0,15250.0,14700.0,18958.0
985,2016.10.18,14800.0,50.0,14950.0,14950.0,14700.0,8541.0
986,2016.10.17,14850.0,100.0,15100.0,15100.0,14850.0,12107.0
987,2016.10.14,14950.0,50.0,14950.0,15050.0,14650.0,11068.0
988,2016.10.13,15000.0,50.0,15200.0,15200.0,14650.0,16119.0
991,2016.10.12,15050.0,550.0,14500.0,15200.0,14350.0,59101.0
992,2016.10.11,14500.0,500.0,14000.0,14550.0,13900.0,37098.0
993,2016.10.10,14000.0,100.0,13900.0,14000.0,13800.0,8295.0
994,2016.10.07,13900.0,0.0,13900.0,13900.0,13700.0,9612.0
995,2016.10.06,13900.0,50.0,14000.0,14000.0,13750.0,6076.0
999,2016.10.05,13950.0,50.0,13900.0,13950.0,13800.0,1790.0
1000,2016.10.04,14000.0,100.0,13900.0,14000.0,13800.0,3934.0
1001,2016.09.30,13900.0,50.0,14100.0,14100.0,13750.0,9697.0
1002,2016.09.29,13850.0,0.0,13850.0,14050.0,13850.0,10055.0
1003,2016.09.28,13850.0,0.0,13850.0,14050.0,13750.0,4543.0
1006,2016.09.27,13850.0,0.0,13850.0,13850.0,13750.0,3329.0
1007,2016.09.26,13850.0,100.0,14000.0,14050.0,13850.0,1512.0
1008,2016.09.23,13950.0,50.0,14000.0,14050.0,13850.0,11150.0
1009,2016.09.22,13900.0,50.0,14000.0,14000.0,13850.0,9611.0
1010,2016.09.21,13950.0,150.0,13750.0,13950.0,13700.0,4507.0
1014,2016.09.20,13800.0,150.0,13700.0,13850.0,13600.0,7555.0
1015,2016.09.19,13650.0,150.0,13800.0,13800.0,13650.0,8136.0
1016,2016.09.13,13800.0,150.0,14000.0,14000.0,13650.0,7783.0
1017,2016.09.12,13950.0,100.0,13700.0,14000.0,13650.0,6168.0
1018,2016.09.09,13850.0,200.0,14050.0,14050.0,13800.0,7288.0
1021,2016.09.08,14050.0,150.0,14200.0,14200.0,13900.0,14824.0
1022,2016.09.07,14200.0,50.0,14150.0,14200.0,13850.0,9964.0
1023,2016.09.06,14150.0,50.0,14250.0,14250.0,13900.0,8473.0
1024,2016.09.05,14200.0,200.0,13850.0,14250.0,13850.0,6803.0
1025,2016.09.02,14000.0,50.0,14000.0,14050.0,13800.0,6224.0
1029,2016.09.01,13950.0,0.0,14000.0,14000.0,13700.0,5199.0
1030,2016.08.31,13950.0,100.0,13900.0,14050.0,13750.0,8840.0
1031,2016.08.30,13850.0,50.0,13900.0,14050.0,13750.0,10620.0
1032,2016.08.29,13900.0,100.0,14100.0,14100.0,13850.0,6472.0
1033,2016.08.26,14000.0,250.0,14250.0,14300.0,13850.0,32373.0
1036,2016.08.25,14250.0,50.0,14250.0,14300.0,14050.0,10456.0
1037,2016.08.24,14200.0,0.0,14300.0,14300.0,14100.0,5643.0
1038,2016.08.23,14200.0,50.0,14250.0,14350.0,14200.0,4706.0
1039,2016.08.22,14250.0,50.0,14200.0,14400.0,14150.0,7228.0
1040,2016.08.19,14200.0,0.0,14200.0,14250.0,14100.0,6831.0
1044,2016.08.18,14200.0,50.0,14300.0,14300.0,14100.0,8077.0
1045,2016.08.17,14250.0,100.0,14200.0,14300.0,14050.0,11374.0
1046,2016.08.16,14350.0,100.0,14400.0,14550.0,14250.0,5126.0
1047,2016.08.12,14450.0,100.0,14250.0,14550.0,14150.0,11189.0
1048,2016.08.11,14350.0,50.0,14400.0,14400.0,14200.0,4313.0
1051,2016.08.10,14400.0,0.0,14400.0,14450.0,14200.0,5288.0
1052,2016.08.09,14400.0,150.0,14550.0,14600.0,14350.0,3049.0
1053,2016.08.08,14550.0,0.0,14550.0,14600.0,14400.0,3829.0
1054,2016.08.05,14550.0,300.0,14300.0,14550.0,14150.0,4373.0
1055,2016.08.04,14250.0,50.0,14200.0,14450.0,14200.0,4796.0
1059,2016.08.03,14200.0,0.0,14200.0,14300.0,14050.0,5999.0
1060,2016.08.02,14200.0,250.0,14450.0,14600.0,14200.0,7542.0
1061,2016.08.01,14450.0,50.0,14400.0,14750.0,14250.0,8850.0
1062,2016.07.29,14400.0,150.0,14550.0,14550.0,14350.0,4912.0
1063,2016.07.28,14550.0,0.0,14600.0,14650.0,14450.0,11703.0
1066,2016.07.27,14550.0,150.0,14350.0,14600.0,14350.0,9980.0
1067,2016.07.26,14400.0,50.0,14400.0,14400.0,14200.0,2229.0
1068,2016.07.25,14450.0,50.0,14500.0,14500.0,14350.0,3990.0
1069,2016.07.22,14500.0,150.0,14350.0,14500.0,14300.0,10469.0
1070,2016.07.21,14350.0,150.0,14200.0,14400.0,14200.0,10906.0
1074,2016.07.20,14200.0,0.0,14100.0,14250.0,14050.0,7427.0
1075,2016.07.19,14200.0,150.0,14350.0,14400.0,14150.0,6081.0
1076,2016.07.18,14350.0,50.0,14300.0,14400.0,14200.0,7637.0
1077,2016.07.15,14300.0,0.0,14300.0,14400.0,14200.0,15347.0
1078,2016.07.14,14300.0,50.0,14300.0,14400.0,14100.0,11041.0
1081,2016.07.13,14250.0,150.0,14150.0,14350.0,14100.0,23288.0
1082,2016.07.12,14100.0,150.0,13950.0,14150.0,13900.0,23819.0
1083,2016.07.11,13950.0,150.0,13950.0,13950.0,13650.0,11375.0
1084,2016.07.08,13800.0,100.0,13850.0,13900.0,13750.0,6574.0
1085,2016.07.07,13900.0,100.0,13700.0,13900.0,13700.0,6040.0
1089,2016.07.06,13800.0,50.0,13850.0,13900.0,13650.0,14813.0
1090,2016.07.05,13850.0,50.0,13900.0,13900.0,13800.0,5134.0
1091,2016.07.04,13900.0,50.0,13950.0,14050.0,13850.0,3505.0
1092,2016.07.01,13950.0,250.0,13700.0,13950.0,13700.0,19527.0
1093,2016.06.30,13700.0,150.0,13650.0,13750.0,13500.0,11864.0
1096,2016.06.29,13550.0,50.0,13600.0,13750.0,13500.0,5813.0
1097,2016.06.28,13600.0,100.0,13350.0,13700.0,13350.0,15877.0
