,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,34900.0,800.0,34150.0,35150.0,34150.0,187067.0
551,2017.12.19,34100.0,300.0,34450.0,34550.0,34050.0,172674.0
552,2017.12.18,34400.0,300.0,34350.0,34800.0,34300.0,236443.0
553,2017.12.15,34100.0,150.0,34300.0,34550.0,34100.0,338765.0
556,2017.12.14,34250.0,350.0,34550.0,34850.0,34250.0,259819.0
557,2017.12.13,34600.0,150.0,34700.0,35100.0,34600.0,186012.0
558,2017.12.12,34750.0,600.0,34150.0,34950.0,34150.0,127346.0
559,2017.12.11,34150.0,0.0,34650.0,34750.0,34100.0,187930.0
560,2017.12.08,34150.0,550.0,35000.0,35300.0,34100.0,233676.0
564,2017.12.07,34700.0,1100.0,34200.0,35550.0,33950.0,4784993.0
565,2017.12.06,35800.0,1050.0,37250.0,37250.0,35800.0,143348.0
566,2017.12.05,36850.0,1700.0,36300.0,37600.0,35950.0,623531.0
567,2017.12.04,35150.0,600.0,35250.0,35300.0,34650.0,194841.0
568,2017.12.01,34550.0,1000.0,35550.0,35650.0,34500.0,218105.0
571,2017.11.30,35550.0,400.0,35050.0,35550.0,34800.0,249194.0
572,2017.11.29,35150.0,650.0,34600.0,35200.0,34000.0,241292.0
573,2017.11.28,34500.0,350.0,34400.0,34600.0,33950.0,93746.0
574,2017.11.27,34150.0,250.0,34400.0,34400.0,33800.0,100055.0
575,2017.11.24,34400.0,650.0,33800.0,34400.0,33500.0,119556.0
579,2017.11.23,33750.0,150.0,33800.0,33950.0,33550.0,77802.0
580,2017.11.22,33600.0,350.0,33900.0,33900.0,33350.0,79032.0
581,2017.11.21,33950.0,0.0,34000.0,34100.0,33700.0,76263.0
582,2017.11.20,33950.0,500.0,33650.0,34300.0,33600.0,75174.0
583,2017.11.17,33450.0,350.0,34050.0,34050.0,33300.0,282535.0
586,2017.11.16,33800.0,50.0,33800.0,34000.0,33100.0,318346.0
587,2017.11.15,33750.0,600.0,34550.0,34550.0,33750.0,198238.0
588,2017.11.14,34350.0,950.0,35400.0,35400.0,34300.0,346911.0
589,2017.11.13,35300.0,550.0,35850.0,35950.0,35250.0,135728.0
590,2017.11.10,35850.0,300.0,36000.0,36150.0,35500.0,190750.0
594,2017.11.09,36150.0,0.0,36200.0,36300.0,35800.0,66358.0
595,2017.11.08,36150.0,100.0,36100.0,36300.0,36000.0,72549.0
596,2017.11.07,36050.0,100.0,36000.0,36750.0,35550.0,106096.0
597,2017.11.06,35950.0,500.0,36550.0,36700.0,35950.0,79184.0
598,2017.11.03,36450.0,450.0,36000.0,36500.0,35450.0,124268.0
601,2017.11.02,36000.0,800.0,35500.0,36100.0,35250.0,169709.0
602,2017.11.01,35200.0,1050.0,36200.0,36300.0,35200.0,264817.0
603,2017.10.31,36250.0,650.0,36800.0,36850.0,36100.0,184264.0
604,2017.10.30,36900.0,0.0,37150.0,37200.0,36700.0,84268.0
605,2017.10.27,36900.0,250.0,37400.0,37400.0,36600.0,105800.0
609,2017.10.26,37150.0,250.0,36850.0,37150.0,36600.0,88251.0
610,2017.10.25,36900.0,600.0,37700.0,38100.0,36550.0,271407.0
611,2017.10.24,37500.0,150.0,37600.0,37750.0,37000.0,156945.0
612,2017.10.23,37650.0,550.0,38500.0,38500.0,37600.0,87819.0
613,2017.10.20,38200.0,1050.0,37100.0,38200.0,36600.0,122459.0
616,2017.10.19,37150.0,150.0,37500.0,37750.0,36700.0,105936.0
617,2017.10.18,37300.0,650.0,38000.0,38000.0,37000.0,105600.0
618,2017.10.17,37950.0,250.0,38200.0,39000.0,37900.0,308158.0
619,2017.10.16,38200.0,1200.0,37050.0,38200.0,36950.0,179779.0
620,2017.10.13,37000.0,400.0,37450.0,37800.0,36900.0,186693.0
624,2017.10.12,37400.0,1000.0,36900.0,37400.0,36600.0,173253.0
625,2017.10.11,36400.0,0.0,36750.0,37000.0,36350.0,150257.0
626,2017.10.10,36400.0,150.0,37050.0,37350.0,36350.0,356969.0
627,2017.09.29,36550.0,50.0,36800.0,36800.0,36550.0,72947.0
628,2017.09.28,36600.0,50.0,36800.0,37600.0,36600.0,144054.0
631,2017.09.27,36550.0,600.0,37200.0,37200.0,36500.0,142763.0
632,2017.09.26,37150.0,350.0,36600.0,37150.0,36350.0,149436.0
633,2017.09.25,36800.0,100.0,37100.0,37400.0,36450.0,153769.0
634,2017.09.22,36900.0,400.0,37400.0,37400.0,36750.0,136081.0
635,2017.09.21,37300.0,200.0,37800.0,37850.0,36850.0,132051.0
639,2017.09.20,37500.0,450.0,37050.0,37800.0,37050.0,151440.0
640,2017.09.19,37050.0,0.0,37400.0,37450.0,36900.0,77482.0
641,2017.09.18,37050.0,150.0,37100.0,37350.0,36900.0,124958.0
642,2017.09.15,36900.0,350.0,36550.0,37100.0,36550.0,138310.0
643,2017.09.14,36550.0,650.0,36100.0,37000.0,36100.0,172530.0
646,2017.09.13,35900.0,1300.0,37500.0,37750.0,35900.0,140374.0
647,2017.09.12,37200.0,1200.0,36400.0,37250.0,36100.0,130295.0
648,2017.09.11,36000.0,550.0,36800.0,37000.0,36000.0,77971.0
649,2017.09.08,36550.0,50.0,36500.0,36750.0,35850.0,126055.0
650,2017.09.07,36500.0,100.0,36900.0,37250.0,36500.0,107422.0
654,2017.09.06,36600.0,650.0,37300.0,37300.0,36550.0,72919.0
655,2017.09.05,37250.0,50.0,37250.0,37450.0,36950.0,78226.0
656,2017.09.04,37200.0,200.0,36750.0,37700.0,36650.0,97598.0
657,2017.09.01,37400.0,750.0,37800.0,38200.0,37150.0,162881.0
658,2017.08.31,38150.0,2000.0,36500.0,38150.0,36400.0,456786.0
661,2017.08.30,36150.0,200.0,36000.0,36350.0,35800.0,128000.0
662,2017.08.29,35950.0,200.0,35500.0,36000.0,35150.0,152963.0
663,2017.08.28,35750.0,300.0,35700.0,35950.0,35400.0,128952.0
664,2017.08.25,35450.0,150.0,35600.0,36000.0,35200.0,118241.0
665,2017.08.24,35600.0,1550.0,36800.0,36800.0,34900.0,408954.0
669,2017.08.23,37150.0,200.0,37250.0,37350.0,36850.0,96451.0
670,2017.08.22,36950.0,900.0,36100.0,37150.0,36100.0,108198.0
671,2017.08.21,36050.0,250.0,36300.0,36500.0,35900.0,60862.0
672,2017.08.18,36300.0,800.0,37100.0,37100.0,36200.0,132674.0
673,2017.08.17,37100.0,250.0,37450.0,37450.0,36850.0,127711.0
676,2017.08.16,37350.0,300.0,37350.0,37400.0,36550.0,249021.0
677,2017.08.14,37050.0,250.0,37300.0,37900.0,36500.0,108604.0
678,2017.08.11,37300.0,600.0,37400.0,37750.0,37000.0,282341.0
679,2017.08.10,37900.0,0.0,37800.0,38250.0,37450.0,196956.0
680,2017.08.09,37900.0,0.0,37900.0,38300.0,37450.0,317403.0
684,2017.08.08,37900.0,150.0,38050.0,38200.0,37500.0,160653.0
685,2017.08.07,38050.0,1300.0,36950.0,38200.0,36950.0,522693.0
686,2017.08.04,36750.0,350.0,36400.0,36950.0,36350.0,313477.0
687,2017.08.03,36400.0,800.0,35600.0,36550.0,35600.0,506170.0
688,2017.08.02,35600.0,200.0,35750.0,35800.0,34850.0,355110.0
691,2017.08.01,35800.0,400.0,35400.0,36050.0,35050.0,340420.0
692,2017.07.31,35400.0,850.0,34300.0,35400.0,34300.0,209910.0
693,2017.07.28,34550.0,0.0,34650.0,34700.0,34200.0,96595.0
694,2017.07.27,34550.0,500.0,35050.0,35300.0,34350.0,186634.0
695,2017.07.26,35050.0,600.0,34700.0,35050.0,34450.0,336935.0
699,2017.07.25,34450.0,100.0,34800.0,34800.0,34150.0,138969.0
700,2017.07.24,34550.0,50.0,34500.0,34600.0,34150.0,120865.0
701,2017.07.21,34600.0,450.0,34150.0,34650.0,33800.0,183679.0
702,2017.07.20,34150.0,500.0,34500.0,34600.0,34000.0,297717.0
703,2017.07.19,34650.0,100.0,34700.0,34750.0,34100.0,235023.0
706,2017.07.18,34750.0,100.0,34900.0,35100.0,34500.0,238415.0
707,2017.07.17,34850.0,500.0,35450.0,35500.0,34800.0,143255.0
708,2017.07.14,35350.0,50.0,35450.0,35450.0,34750.0,98433.0
709,2017.07.13,35300.0,50.0,35700.0,35700.0,35000.0,148906.0
710,2017.07.12,35350.0,550.0,36000.0,36200.0,35050.0,130764.0
714,2017.07.11,35900.0,700.0,35200.0,35950.0,35200.0,139735.0
715,2017.07.10,35200.0,450.0,35000.0,35400.0,35000.0,69228.0
716,2017.07.07,34750.0,550.0,35150.0,35300.0,34650.0,272317.0
717,2017.07.06,35300.0,100.0,35600.0,35750.0,35100.0,176141.0
718,2017.07.05,35400.0,500.0,36100.0,36250.0,35300.0,128279.0
721,2017.07.04,35900.0,200.0,36250.0,36400.0,35650.0,185760.0
722,2017.07.03,36100.0,500.0,35550.0,36350.0,35550.0,132440.0
723,2017.06.30,35600.0,100.0,35400.0,35700.0,35400.0,100954.0
724,2017.06.29,35700.0,300.0,35400.0,35900.0,35350.0,176032.0
725,2017.06.28,35400.0,350.0,35650.0,35650.0,35200.0,116009.0
729,2017.06.27,35750.0,550.0,35400.0,35750.0,35100.0,151056.0
730,2017.06.26,35200.0,0.0,35450.0,35650.0,35050.0,210216.0
731,2017.06.23,35200.0,550.0,35650.0,35650.0,34900.0,197760.0
732,2017.06.22,35750.0,1100.0,34400.0,35750.0,34400.0,317490.0
733,2017.06.21,34650.0,350.0,34750.0,35000.0,34400.0,292223.0
736,2017.06.20,35000.0,350.0,35000.0,35450.0,34800.0,347374.0
737,2017.06.19,34650.0,1200.0,35900.0,36050.0,34500.0,619780.0
738,2017.06.16,35850.0,450.0,36350.0,36450.0,35650.0,879136.0
739,2017.06.15,36300.0,950.0,36950.0,37100.0,36300.0,240413.0
740,2017.06.14,37250.0,950.0,36600.0,37250.0,36150.0,418983.0
744,2017.06.13,36300.0,200.0,36200.0,36500.0,36100.0,322762.0
745,2017.06.12,36100.0,150.0,35950.0,36250.0,35850.0,237668.0
746,2017.06.09,35950.0,300.0,36300.0,36400.0,35650.0,363880.0
747,2017.06.08,36250.0,400.0,36550.0,36550.0,36050.0,281308.0
748,2017.06.07,36650.0,100.0,36550.0,36700.0,36050.0,265152.0
751,2017.06.05,36550.0,400.0,36300.0,36700.0,36300.0,262309.0
752,2017.06.02,36150.0,500.0,36650.0,36700.0,35950.0,610343.0
753,2017.06.01,36650.0,650.0,37000.0,37000.0,36200.0,871744.0
754,2017.05.31,37300.0,450.0,37100.0,37350.0,36300.0,3673293.0
755,2017.05.30,36850.0,300.0,37000.0,37250.0,36650.0,345240.0
759,2017.05.29,37150.0,250.0,37800.0,37850.0,36550.0,445161.0
760,2017.05.26,37400.0,200.0,37750.0,37900.0,37350.0,341307.0
761,2017.05.25,37600.0,400.0,37250.0,37600.0,37150.0,383354.0
762,2017.05.24,37200.0,0.0,37200.0,37300.0,36700.0,400858.0
763,2017.05.23,37200.0,700.0,36450.0,37700.0,36450.0,472967.0
766,2017.05.22,36500.0,350.0,37100.0,37150.0,36400.0,333106.0
767,2017.05.19,36850.0,50.0,37250.0,37300.0,36700.0,271605.0
768,2017.05.18,36900.0,1900.0,37650.0,37700.0,36500.0,974183.0
769,2017.05.17,38800.0,350.0,39000.0,39050.0,38150.0,289571.0
770,2017.05.16,38450.0,250.0,39000.0,39900.0,38300.0,586623.0
774,2017.05.15,38700.0,0.0,38600.0,38900.0,38200.0,199060.0
775,2017.05.12,38700.0,100.0,38800.0,38900.0,38350.0,200080.0
776,2017.05.11,38600.0,400.0,39000.0,39000.0,38300.0,247604.0
777,2017.05.10,39000.0,800.0,38200.0,39050.0,38200.0,298223.0
778,2017.05.08,38200.0,100.0,38300.0,38500.0,38000.0,174533.0
781,2017.05.04,38300.0,500.0,38500.0,38750.0,38050.0,261294.0
782,2017.05.02,38800.0,350.0,38800.0,38800.0,37550.0,293842.0
783,2017.04.28,39150.0,350.0,39000.0,39350.0,38800.0,252908.0
784,2017.04.27,38800.0,1000.0,39350.0,39600.0,38700.0,360444.0
785,2017.04.26,39800.0,1150.0,39250.0,40500.0,39250.0,768510.0
789,2017.04.25,38650.0,1150.0,37850.0,38650.0,37850.0,602873.0
790,2017.04.24,37500.0,50.0,37600.0,37750.0,37200.0,169558.0
791,2017.04.21,37450.0,450.0,37050.0,37550.0,37000.0,272665.0
792,2017.04.20,37000.0,850.0,36100.0,37000.0,36100.0,248176.0
793,2017.04.19,36150.0,800.0,36650.0,36900.0,36000.0,369193.0
796,2017.04.18,36950.0,600.0,36550.0,36950.0,36400.0,151914.0
797,2017.04.17,36350.0,50.0,36300.0,36650.0,36050.0,262434.0
798,2017.04.14,36400.0,1050.0,37450.0,37550.0,36100.0,400994.0
799,2017.04.13,37450.0,100.0,37150.0,37500.0,37150.0,157608.0
800,2017.04.12,37350.0,350.0,37700.0,37700.0,37250.0,117825.0
804,2017.04.11,37700.0,850.0,36850.0,37800.0,36850.0,261079.0
805,2017.04.10,36850.0,600.0,37300.0,37550.0,36550.0,198120.0
806,2017.04.07,37450.0,200.0,37300.0,37550.0,36950.0,180823.0
807,2017.04.06,37250.0,400.0,36650.0,37400.0,36600.0,253300.0
808,2017.04.05,36850.0,1050.0,36200.0,36850.0,36150.0,243073.0
811,2017.04.04,35800.0,550.0,36350.0,36600.0,35800.0,227896.0
812,2017.04.03,36350.0,350.0,36650.0,36650.0,36000.0,150914.0
813,2017.03.31,36700.0,400.0,36950.0,37100.0,36500.0,136500.0
814,2017.03.30,37100.0,250.0,37200.0,37200.0,36550.0,206329.0
815,2017.03.29,36850.0,500.0,36700.0,37000.0,36400.0,327055.0
819,2017.03.28,36350.0,150.0,36300.0,36750.0,36050.0,385187.0
820,2017.03.27,36200.0,1450.0,37750.0,37750.0,36000.0,584304.0
821,2017.03.24,37650.0,400.0,38100.0,38350.0,37500.0,265593.0
822,2017.03.23,38050.0,50.0,37800.0,38450.0,37750.0,307058.0
823,2017.03.22,38000.0,600.0,37950.0,38300.0,37350.0,491760.0
826,2017.03.21,38600.0,1250.0,39650.0,39850.0,38550.0,523740.0
827,2017.03.20,39850.0,350.0,40400.0,40800.0,39550.0,408966.0
828,2017.03.17,40200.0,1600.0,38250.0,40250.0,38150.0,743734.0
829,2017.03.16,38600.0,1100.0,37800.0,38700.0,37800.0,631488.0
830,2017.03.15,37500.0,350.0,36950.0,37550.0,36850.0,307607.0
834,2017.03.14,37150.0,250.0,36800.0,37150.0,36500.0,262164.0
835,2017.03.13,36900.0,250.0,36650.0,36950.0,36400.0,172560.0
836,2017.03.10,36650.0,400.0,36250.0,36800.0,36050.0,207350.0
837,2017.03.09,36250.0,250.0,36500.0,36800.0,36100.0,329282.0
838,2017.03.08,36500.0,400.0,36900.0,37000.0,36400.0,249673.0
841,2017.03.07,36900.0,850.0,36100.0,37200.0,35900.0,411346.0
842,2017.03.06,36050.0,100.0,35850.0,36300.0,35600.0,121508.0
843,2017.03.03,35950.0,350.0,36200.0,36200.0,35600.0,327058.0
844,2017.03.02,36300.0,600.0,37800.0,37800.0,36250.0,584725.0
845,2017.02.28,36900.0,1000.0,35650.0,36950.0,35500.0,550678.0
849,2017.02.27,35900.0,600.0,35400.0,35950.0,35200.0,273379.0
850,2017.02.24,35300.0,350.0,35500.0,35500.0,35050.0,384796.0
851,2017.02.23,35650.0,200.0,35900.0,36150.0,35400.0,314634.0
852,2017.02.22,35850.0,600.0,35400.0,36150.0,35250.0,321454.0
853,2017.02.21,35250.0,50.0,35100.0,35450.0,35100.0,302835.0
856,2017.02.20,35200.0,450.0,35650.0,35650.0,35100.0,255590.0
857,2017.02.17,35650.0,250.0,35500.0,35900.0,35200.0,272106.0
858,2017.02.16,35400.0,1450.0,35850.0,36000.0,34650.0,1489517.0
859,2017.02.15,36850.0,950.0,36150.0,37150.0,35900.0,633872.0
860,2017.02.14,35900.0,400.0,35700.0,36250.0,35250.0,385727.0
864,2017.02.13,35500.0,600.0,36350.0,36400.0,35400.0,382714.0
865,2017.02.10,36100.0,250.0,36200.0,36700.0,35700.0,449485.0
866,2017.02.09,35850.0,1650.0,37250.0,37450.0,35450.0,614183.0
867,2017.02.08,37500.0,400.0,37500.0,37800.0,37100.0,324772.0
868,2017.02.07,37900.0,250.0,37800.0,38300.0,37100.0,280490.0
871,2017.02.06,37650.0,400.0,37500.0,38000.0,37150.0,361782.0
872,2017.02.03,37250.0,1050.0,36400.0,37600.0,36150.0,379194.0
873,2017.02.02,36200.0,550.0,36600.0,38200.0,36100.0,560216.0
874,2017.02.01,36750.0,250.0,36850.0,37100.0,36200.0,303592.0
875,2017.01.31,37000.0,450.0,37450.0,37650.0,36800.0,286897.0
879,2017.01.26,37450.0,2750.0,35100.0,37850.0,35050.0,1125650.0
880,2017.01.25,34700.0,300.0,34650.0,35150.0,34400.0,329759.0
881,2017.01.24,34400.0,250.0,34650.0,34850.0,34100.0,243454.0
882,2017.01.23,34650.0,1000.0,35750.0,35750.0,34450.0,374972.0
883,2017.01.20,35650.0,750.0,35050.0,35750.0,34900.0,297584.0
886,2017.01.19,34900.0,350.0,35250.0,35400.0,34800.0,302177.0
887,2017.01.18,35250.0,850.0,36000.0,36050.0,35250.0,339913.0
888,2017.01.17,36100.0,450.0,36550.0,36700.0,35900.0,296441.0
889,2017.01.16,36550.0,350.0,36300.0,36550.0,35850.0,364354.0
890,2017.01.13,36200.0,150.0,36250.0,36300.0,36000.0,256722.0
894,2017.01.12,36050.0,850.0,37150.0,37150.0,36000.0,476870.0
895,2017.01.11,36900.0,100.0,37200.0,38000.0,36800.0,482966.0
896,2017.01.10,37000.0,150.0,36750.0,37100.0,36250.0,551778.0
897,2017.01.09,36850.0,400.0,36700.0,37000.0,36600.0,378344.0
898,2017.01.06,36450.0,450.0,36000.0,36950.0,36000.0,489562.0
901,2017.01.05,36000.0,400.0,35850.0,36150.0,35650.0,356017.0
902,2017.01.04,35600.0,650.0,35300.0,36000.0,35050.0,326835.0
903,2017.01.03,34950.0,450.0,35300.0,35950.0,34950.0,289959.0
904,2017.01.02,35400.0,450.0,35600.0,35800.0,35150.0,169698.0
905,2016.12.29,35850.0,250.0,35500.0,35950.0,35300.0,143474.0
909,2016.12.28,35600.0,550.0,34850.0,35650.0,34700.0,234724.0
910,2016.12.27,35050.0,50.0,34700.0,35050.0,34500.0,256961.0
911,2016.12.26,35000.0,300.0,35100.0,35550.0,34800.0,222362.0
912,2016.12.23,35300.0,300.0,34900.0,35450.0,34900.0,228060.0
913,2016.12.22,35000.0,950.0,34200.0,35200.0,34150.0,518874.0
916,2016.12.21,34050.0,750.0,35200.0,35550.0,33900.0,534943.0
917,2016.12.20,34800.0,200.0,35050.0,35750.0,34650.0,414926.0
918,2016.12.19,35000.0,900.0,35950.0,35950.0,34900.0,328479.0
919,2016.12.16,35900.0,350.0,35800.0,36300.0,35400.0,338946.0
920,2016.12.15,35550.0,0.0,35850.0,36250.0,35450.0,294079.0
924,2016.12.14,35550.0,450.0,36350.0,36400.0,35450.0,326736.0
925,2016.12.13,36000.0,1050.0,36850.0,37000.0,35950.0,430253.0
926,2016.12.12,37050.0,650.0,36600.0,37150.0,36050.0,677993.0
927,2016.12.09,36400.0,800.0,35700.0,36500.0,35450.0,762544.0
928,2016.12.08,35600.0,800.0,35000.0,35700.0,34800.0,675789.0
931,2016.12.07,34800.0,100.0,34800.0,35350.0,34300.0,456565.0
932,2016.12.06,34900.0,100.0,34900.0,35400.0,34350.0,442595.0
933,2016.12.05,34800.0,1400.0,33500.0,35100.0,33400.0,827683.0
934,2016.12.02,33400.0,700.0,34200.0,34250.0,32650.0,932763.0
935,2016.12.01,34100.0,650.0,33850.0,34800.0,33350.0,749451.0
939,2016.11.30,33450.0,1400.0,34850.0,35100.0,33450.0,1004454.0
940,2016.11.29,34850.0,150.0,34550.0,35150.0,34550.0,668216.0
941,2016.11.28,35000.0,100.0,35000.0,35200.0,34400.0,803050.0
942,2016.11.25,34900.0,500.0,35700.0,36050.0,34600.0,1331139.0
943,2016.11.24,35400.0,50.0,35600.0,36350.0,35350.0,1381254.0
946,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
947,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
948,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
949,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
961,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
962,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
963,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
964,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
976,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
977,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
978,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
979,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
991,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
992,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
993,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
994,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1006,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1007,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1008,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1009,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1021,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1022,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1023,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1024,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1036,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1037,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1038,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1039,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1051,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1052,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1053,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1054,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1066,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1067,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1068,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1069,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1081,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1082,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1083,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1084,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1096,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1097,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1098,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1099,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1111,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1112,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1113,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1114,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1126,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1127,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1128,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1129,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1141,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1142,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1143,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1144,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1156,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1157,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1158,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1159,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1171,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1172,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1173,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1174,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1186,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1187,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1188,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1189,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1201,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1202,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1203,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1204,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1216,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1217,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1218,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1219,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1231,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1232,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1233,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1234,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1246,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1247,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1248,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1249,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1261,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1262,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1263,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1264,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1276,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1277,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1278,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1279,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
1291,2016.11.23,35350.0,1550.0,36250.0,36450.0,35300.0,2028435.0
1292,2016.11.22,36900.0,2400.0,35400.0,37300.0,34500.0,4432520.0
1293,2016.11.21,34500.0,1400.0,35800.0,36400.0,34400.0,4133962.0
1294,2016.11.18,35900.0,100.0,36000.0,38950.0,33900.0,20007019.0
