,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,87200.0,4000.0,84000.0,88900.0,83600.0,289817.0
545,2017.12.22,83200.0,4500.0,79000.0,83500.0,78500.0,173385.0
549,2017.12.21,78700.0,500.0,77900.0,80700.0,77300.0,107911.0
550,2017.12.20,78200.0,3400.0,81300.0,81300.0,77600.0,104682.0
551,2017.12.19,81600.0,1200.0,83500.0,83800.0,79800.0,129104.0
552,2017.12.18,82800.0,2500.0,80300.0,83300.0,80000.0,173515.0
553,2017.12.15,80300.0,1800.0,79400.0,81200.0,77500.0,148688.0
556,2017.12.14,78500.0,1000.0,80500.0,80500.0,77000.0,174071.0
557,2017.12.13,79500.0,4300.0,76200.0,80100.0,75200.0,273437.0
558,2017.12.12,75200.0,2000.0,77400.0,77500.0,74500.0,136903.0
559,2017.12.11,77200.0,5900.0,71300.0,78500.0,70700.0,268969.0
560,2017.12.08,71300.0,600.0,73400.0,73900.0,70800.0,107840.0
564,2017.12.07,71900.0,1600.0,70300.0,72700.0,68300.0,115780.0
565,2017.12.06,70300.0,1400.0,71400.0,73000.0,69700.0,87378.0
566,2017.12.05,71700.0,2700.0,74600.0,74600.0,71700.0,121255.0
567,2017.12.04,74400.0,400.0,73500.0,75000.0,72500.0,82227.0
568,2017.12.01,74000.0,1500.0,73200.0,75300.0,72500.0,137796.0
571,2017.11.30,72500.0,3400.0,75300.0,75600.0,72500.0,163652.0
572,2017.11.29,75900.0,0.0,75900.0,76800.0,74500.0,112935.0
573,2017.11.28,75900.0,3100.0,78700.0,79200.0,75300.0,169676.0
574,2017.11.27,79000.0,1900.0,82100.0,82500.0,77800.0,156177.0
575,2017.11.24,80900.0,400.0,81400.0,81900.0,79100.0,150099.0
579,2017.11.23,81300.0,1100.0,82400.0,83200.0,79500.0,158054.0
580,2017.11.22,80200.0,1800.0,79600.0,84100.0,78600.0,522818.0
581,2017.11.21,78400.0,6100.0,73400.0,78500.0,71500.0,354270.0
582,2017.11.20,72300.0,2300.0,70800.0,72900.0,70300.0,108632.0
583,2017.11.17,70000.0,2300.0,71500.0,72300.0,68800.0,120623.0
586,2017.11.16,72300.0,400.0,73000.0,73500.0,71100.0,115229.0
587,2017.11.15,71900.0,700.0,71000.0,72100.0,70200.0,155542.0
588,2017.11.14,71200.0,1300.0,70800.0,71800.0,69400.0,144748.0
589,2017.11.13,69900.0,2200.0,68400.0,70500.0,66500.0,229160.0
590,2017.11.10,67700.0,4000.0,66000.0,68400.0,65100.0,221606.0
594,2017.11.09,63700.0,500.0,64500.0,64700.0,62400.0,74993.0
595,2017.11.08,64200.0,200.0,64600.0,64900.0,62800.0,89119.0
596,2017.11.07,64000.0,4800.0,68800.0,69900.0,63400.0,280329.0
597,2017.11.06,68800.0,3100.0,66000.0,69400.0,65700.0,188106.0
598,2017.11.03,65700.0,1600.0,64400.0,66100.0,62800.0,109278.0
601,2017.11.02,64100.0,200.0,64000.0,65800.0,63600.0,113736.0
602,2017.11.01,63900.0,600.0,63700.0,64500.0,63300.0,70623.0
603,2017.10.31,63300.0,200.0,63300.0,63800.0,62700.0,65000.0
604,2017.10.30,63500.0,700.0,62000.0,63900.0,62000.0,87701.0
605,2017.10.27,62800.0,200.0,62400.0,64000.0,61300.0,147856.0
609,2017.10.26,62600.0,4900.0,67000.0,67000.0,62600.0,321639.0
610,2017.10.25,67500.0,1400.0,67100.0,68500.0,66500.0,161449.0
611,2017.10.24,66100.0,100.0,66000.0,67600.0,65900.0,104177.0
612,2017.10.23,66000.0,500.0,66900.0,69100.0,65400.0,158791.0
613,2017.10.20,66500.0,1500.0,68500.0,68700.0,65400.0,162837.0
616,2017.10.19,68000.0,3200.0,71100.0,72000.0,67800.0,158416.0
617,2017.10.18,71200.0,2700.0,68400.0,72200.0,67700.0,265603.0
618,2017.10.17,68500.0,4500.0,64000.0,70100.0,63800.0,275414.0
619,2017.10.16,64000.0,100.0,64500.0,64500.0,61900.0,72295.0
620,2017.10.13,64100.0,100.0,64200.0,65600.0,62500.0,104994.0
624,2017.10.12,64200.0,2400.0,66300.0,66400.0,63900.0,90133.0
625,2017.10.11,66600.0,2600.0,63800.0,67000.0,63600.0,64759.0
626,2017.10.10,64000.0,1900.0,66000.0,66000.0,64000.0,79751.0
627,2017.09.29,65900.0,300.0,65800.0,66700.0,64300.0,73617.0
628,2017.09.28,65600.0,2500.0,68100.0,68400.0,65200.0,146582.0
631,2017.09.27,68100.0,3800.0,65100.0,68100.0,64100.0,168489.0
632,2017.09.26,64300.0,1700.0,61100.0,65500.0,60100.0,215282.0
633,2017.09.25,62600.0,3800.0,66000.0,66100.0,62000.0,212780.0
634,2017.09.22,66400.0,3200.0,70800.0,71200.0,64600.0,345623.0
635,2017.09.21,69600.0,200.0,70900.0,73600.0,69500.0,243847.0
639,2017.09.20,69400.0,2000.0,71000.0,71100.0,68700.0,148292.0
640,2017.09.19,71400.0,100.0,71100.0,72100.0,68600.0,282417.0
641,2017.09.18,71500.0,8900.0,64400.0,71500.0,64000.0,709814.0
642,2017.09.15,62600.0,2700.0,59700.0,64900.0,59600.0,263602.0
643,2017.09.14,59900.0,600.0,59900.0,60700.0,57700.0,84807.0
646,2017.09.13,59300.0,600.0,58800.0,60000.0,58000.0,73111.0
647,2017.09.12,58700.0,900.0,59500.0,59600.0,58300.0,74107.0
648,2017.09.11,59600.0,2400.0,57700.0,60100.0,57700.0,111276.0
649,2017.09.08,57200.0,800.0,57000.0,58500.0,56700.0,93171.0
650,2017.09.07,56400.0,0.0,56900.0,57400.0,54800.0,56485.0
654,2017.09.06,56400.0,100.0,57100.0,57400.0,56400.0,41158.0
655,2017.09.05,56500.0,1500.0,55000.0,57400.0,54900.0,83580.0
656,2017.09.04,55000.0,300.0,53700.0,55300.0,53600.0,51641.0
657,2017.09.01,54700.0,700.0,54400.0,55400.0,53000.0,49934.0
658,2017.08.31,54000.0,0.0,53700.0,54500.0,53300.0,34514.0
661,2017.08.30,54000.0,200.0,54300.0,54300.0,53100.0,25466.0
662,2017.08.29,53800.0,400.0,53600.0,54300.0,52900.0,43257.0
663,2017.08.28,53400.0,1000.0,52800.0,53500.0,52500.0,24000.0
664,2017.08.25,52400.0,400.0,52300.0,52600.0,51900.0,17915.0
665,2017.08.24,52000.0,100.0,52100.0,52500.0,51500.0,23529.0
669,2017.08.23,51900.0,200.0,51900.0,52400.0,51700.0,19907.0
670,2017.08.22,51700.0,500.0,51300.0,52100.0,51100.0,34507.0
671,2017.08.21,51200.0,1000.0,52800.0,52800.0,51000.0,32704.0
672,2017.08.18,52200.0,0.0,51200.0,52200.0,51200.0,26324.0
673,2017.08.17,52200.0,600.0,53800.0,53800.0,51800.0,33622.0
676,2017.08.16,52800.0,1700.0,51500.0,53000.0,50600.0,44611.0
677,2017.08.14,51100.0,400.0,51600.0,52100.0,50800.0,28382.0
678,2017.08.11,51500.0,800.0,50900.0,52200.0,50900.0,22997.0
679,2017.08.10,52300.0,100.0,52500.0,53800.0,51300.0,33869.0
680,2017.08.09,52400.0,600.0,53000.0,53800.0,52000.0,39406.0
684,2017.08.08,53000.0,1100.0,52100.0,53900.0,52100.0,73442.0
685,2017.08.07,51900.0,1000.0,50900.0,52100.0,50900.0,47289.0
686,2017.08.04,50900.0,100.0,51200.0,51800.0,50900.0,28974.0
687,2017.08.03,51000.0,2400.0,53400.0,54100.0,50200.0,111204.0
688,2017.08.02,53400.0,1300.0,54700.0,55100.0,53000.0,78871.0
691,2017.08.01,54700.0,400.0,55100.0,56300.0,54700.0,31610.0
692,2017.07.31,55100.0,1400.0,56600.0,56700.0,54800.0,34888.0
693,2017.07.28,56500.0,300.0,56400.0,57100.0,55900.0,33135.0
694,2017.07.27,56800.0,100.0,56500.0,57000.0,56200.0,19524.0
695,2017.07.26,56900.0,100.0,56500.0,57300.0,56200.0,32870.0
699,2017.07.25,57000.0,400.0,56100.0,57200.0,56000.0,37692.0
700,2017.07.24,56600.0,2800.0,58900.0,58900.0,56500.0,104199.0
701,2017.07.21,59400.0,500.0,59700.0,60500.0,59400.0,25945.0
702,2017.07.20,59900.0,1300.0,59100.0,60700.0,58500.0,45369.0
703,2017.07.19,58600.0,300.0,59100.0,59600.0,58200.0,30078.0
706,2017.07.18,58900.0,500.0,59400.0,59500.0,58600.0,27408.0
707,2017.07.17,59400.0,400.0,58500.0,59500.0,58100.0,38284.0
708,2017.07.14,59000.0,900.0,59000.0,59600.0,58700.0,34627.0
709,2017.07.13,59900.0,0.0,60000.0,60400.0,58900.0,43833.0
710,2017.07.12,59900.0,800.0,59800.0,60400.0,59400.0,56743.0
714,2017.07.11,60700.0,600.0,61400.0,61800.0,60500.0,38860.0
715,2017.07.10,61300.0,600.0,61300.0,62100.0,60500.0,58195.0
716,2017.07.07,61900.0,200.0,62300.0,63000.0,61200.0,71639.0
717,2017.07.06,62100.0,400.0,62400.0,62900.0,61500.0,49279.0
718,2017.07.05,62500.0,2000.0,61100.0,62600.0,61100.0,66441.0
721,2017.07.04,60500.0,500.0,60000.0,62200.0,60000.0,77512.0
722,2017.07.03,60000.0,2300.0,61000.0,61500.0,59000.0,139147.0
723,2017.06.30,62300.0,1200.0,61000.0,62400.0,60900.0,72824.0
724,2017.06.29,61100.0,300.0,60400.0,61800.0,60300.0,61134.0
725,2017.06.28,60800.0,900.0,59700.0,62000.0,59600.0,85485.0
729,2017.06.27,59900.0,100.0,60200.0,60700.0,59400.0,33879.0
730,2017.06.26,60000.0,700.0,59800.0,60100.0,58200.0,39681.0
731,2017.06.23,59300.0,1200.0,58100.0,59300.0,58000.0,37187.0
732,2017.06.22,58100.0,100.0,58200.0,58700.0,57100.0,49193.0
733,2017.06.21,58200.0,800.0,58600.0,59600.0,58000.0,51915.0
736,2017.06.20,59000.0,2200.0,61900.0,62200.0,59000.0,101009.0
737,2017.06.19,61200.0,100.0,61700.0,62000.0,60800.0,42044.0
738,2017.06.16,61100.0,900.0,62300.0,62700.0,60700.0,57262.0
739,2017.06.15,62000.0,900.0,63400.0,64200.0,61300.0,86150.0
740,2017.06.14,62900.0,2300.0,61400.0,63800.0,61100.0,160534.0
744,2017.06.13,60600.0,200.0,60400.0,61600.0,60400.0,48291.0
745,2017.06.12,60400.0,1900.0,62000.0,62500.0,59700.0,141474.0
746,2017.06.09,62300.0,300.0,62900.0,63700.0,62200.0,110723.0
747,2017.06.08,62600.0,1500.0,64500.0,64600.0,62000.0,202675.0
748,2017.06.07,64100.0,4800.0,59700.0,64400.0,59600.0,407968.0
751,2017.06.05,59300.0,1700.0,57300.0,59600.0,57300.0,93566.0
752,2017.06.02,57600.0,300.0,58200.0,58200.0,56700.0,56015.0
753,2017.06.01,57900.0,800.0,59000.0,59700.0,57800.0,63197.0
754,2017.05.31,58700.0,100.0,59200.0,59700.0,58200.0,65100.0
755,2017.05.30,58800.0,100.0,58900.0,59400.0,58400.0,51340.0
759,2017.05.29,58900.0,1100.0,57300.0,59700.0,57300.0,104980.0
760,2017.05.26,57800.0,200.0,58400.0,58500.0,57000.0,72001.0
761,2017.05.25,58000.0,900.0,57500.0,58600.0,56900.0,103889.0
762,2017.05.24,57100.0,300.0,56800.0,57100.0,56200.0,50142.0
763,2017.05.23,56800.0,200.0,57100.0,57200.0,55400.0,59774.0
766,2017.05.22,57000.0,300.0,56500.0,57300.0,55400.0,74628.0
767,2017.05.19,56700.0,200.0,56700.0,57400.0,56100.0,73397.0
768,2017.05.18,56900.0,500.0,56000.0,57400.0,55200.0,97513.0
769,2017.05.17,56400.0,1700.0,54800.0,56400.0,54700.0,138074.0
770,2017.05.16,54700.0,2200.0,57000.0,57300.0,54400.0,252737.0
774,2017.05.15,56900.0,1900.0,59200.0,59200.0,56300.0,230083.0
775,2017.05.12,58800.0,3600.0,61500.0,61600.0,58700.0,289234.0
776,2017.05.11,62400.0,200.0,61700.0,64600.0,61100.0,230484.0
777,2017.05.10,62200.0,400.0,61500.0,63100.0,61500.0,153958.0
778,2017.05.08,61800.0,700.0,61500.0,62900.0,61100.0,216507.0
781,2017.05.04,62500.0,800.0,62400.0,62900.0,60000.0,311609.0
782,2017.05.02,63300.0,11600.0,71500.0,72000.0,63300.0,699539.0
783,2017.04.28,74900.0,600.0,72600.0,75200.0,70500.0,293401.0
784,2017.04.27,74300.0,4300.0,71900.0,76300.0,71800.0,481188.0
785,2017.04.26,70000.0,500.0,71700.0,72800.0,70000.0,160821.0
789,2017.04.25,70500.0,700.0,70300.0,71100.0,67900.0,133374.0
790,2017.04.24,69800.0,1600.0,71500.0,71900.0,69300.0,124695.0
791,2017.04.21,71400.0,600.0,71900.0,72500.0,70600.0,162474.0
792,2017.04.20,70800.0,2000.0,69800.0,71600.0,69400.0,203615.0
793,2017.04.19,68800.0,5700.0,63100.0,74700.0,63100.0,774630.0
796,2017.04.18,63100.0,1600.0,65400.0,65500.0,62600.0,89052.0
797,2017.04.17,64700.0,600.0,64300.0,65600.0,64200.0,65460.0
798,2017.04.14,64100.0,3400.0,67000.0,67400.0,63400.0,130603.0
799,2017.04.13,67500.0,1300.0,65600.0,68000.0,65600.0,92750.0
800,2017.04.12,66200.0,1700.0,64400.0,66600.0,63400.0,104528.0
804,2017.04.11,64500.0,600.0,64300.0,66900.0,63800.0,160623.0
805,2017.04.10,63900.0,4100.0,67700.0,68100.0,63600.0,193303.0
806,2017.04.07,68000.0,0.0,68000.0,68400.0,66500.0,117180.0
807,2017.04.06,68000.0,1000.0,67600.0,69100.0,66100.0,199185.0
808,2017.04.05,67000.0,5200.0,62500.0,67500.0,62300.0,518062.0
811,2017.04.04,61800.0,2900.0,59400.0,62700.0,58300.0,252624.0
812,2017.04.03,58900.0,3900.0,55100.0,59300.0,55000.0,138681.0
813,2017.03.31,55000.0,1200.0,54000.0,55300.0,53900.0,51840.0
814,2017.03.30,53800.0,100.0,53700.0,54200.0,53400.0,24498.0
815,2017.03.29,53700.0,400.0,53900.0,53900.0,52700.0,47435.0
819,2017.03.28,53300.0,900.0,54300.0,54400.0,52700.0,65415.0
820,2017.03.27,54200.0,1200.0,55500.0,55500.0,53700.0,44742.0
821,2017.03.24,55400.0,900.0,56400.0,58100.0,55300.0,76237.0
822,2017.03.23,56300.0,1500.0,54800.0,56700.0,53700.0,90981.0
823,2017.03.22,54800.0,900.0,53000.0,56000.0,52900.0,86236.0
826,2017.03.21,53900.0,900.0,54800.0,55400.0,53600.0,59246.0
827,2017.03.20,54800.0,400.0,55600.0,56200.0,54400.0,57041.0
828,2017.03.17,55200.0,500.0,55000.0,55200.0,53100.0,63161.0
829,2017.03.16,54700.0,700.0,54100.0,54900.0,53900.0,37453.0
830,2017.03.15,54000.0,1700.0,55500.0,55700.0,53900.0,59145.0
834,2017.03.14,55700.0,1400.0,57000.0,57700.0,55600.0,49446.0
835,2017.03.13,57100.0,700.0,58500.0,58500.0,56700.0,42727.0
836,2017.03.10,57800.0,2600.0,55500.0,57800.0,53500.0,81678.0
837,2017.03.09,55200.0,300.0,55300.0,56800.0,54700.0,41028.0
838,2017.03.08,54900.0,700.0,56000.0,56900.0,54900.0,40184.0
841,2017.03.07,55600.0,100.0,54300.0,56000.0,53100.0,114317.0
842,2017.03.06,55700.0,2200.0,57500.0,57500.0,54700.0,100709.0
843,2017.03.03,57900.0,1300.0,59100.0,59300.0,57500.0,60918.0
844,2017.03.02,59200.0,1200.0,58000.0,59800.0,57700.0,89379.0
845,2017.02.28,58000.0,900.0,57400.0,58200.0,56900.0,51322.0
849,2017.02.27,57100.0,1600.0,59200.0,59300.0,57000.0,102814.0
850,2017.02.24,58700.0,2200.0,56500.0,59900.0,56200.0,188642.0
851,2017.02.23,56500.0,600.0,56200.0,56600.0,55500.0,95117.0
852,2017.02.22,55900.0,1400.0,55600.0,56000.0,54700.0,105722.0
853,2017.02.21,54500.0,300.0,55000.0,55000.0,53600.0,74292.0
856,2017.02.20,54200.0,600.0,53600.0,55400.0,53000.0,101942.0
857,2017.02.17,53600.0,1600.0,51800.0,55200.0,51800.0,169157.0
858,2017.02.16,52000.0,200.0,52200.0,52300.0,50600.0,69814.0
859,2017.02.15,52200.0,900.0,52400.0,52700.0,51500.0,91624.0
860,2017.02.14,53100.0,400.0,53200.0,53300.0,52100.0,78117.0
864,2017.02.13,52700.0,1300.0,51700.0,53500.0,51100.0,151449.0
865,2017.02.10,51400.0,2200.0,50000.0,52700.0,49300.0,254796.0
866,2017.02.09,49200.0,0.0,49200.0,50200.0,48750.0,151802.0
867,2017.02.08,49200.0,2750.0,46300.0,50900.0,45850.0,279380.0
868,2017.02.07,46450.0,950.0,45350.0,46850.0,45350.0,58628.0
871,2017.02.06,45500.0,0.0,46000.0,46000.0,45100.0,21903.0
872,2017.02.03,45500.0,700.0,45650.0,46100.0,45300.0,42184.0
873,2017.02.02,46200.0,800.0,45400.0,46600.0,45200.0,74832.0
874,2017.02.01,45400.0,950.0,44200.0,45450.0,44200.0,51969.0
875,2017.01.31,44450.0,250.0,43750.0,44450.0,43750.0,26358.0
879,2017.01.26,44200.0,950.0,43100.0,44200.0,43100.0,26788.0
880,2017.01.25,43250.0,1250.0,44550.0,44750.0,43200.0,70578.0
881,2017.01.24,44500.0,550.0,44800.0,45300.0,44300.0,56200.0
882,2017.01.23,45050.0,450.0,45750.0,46150.0,45050.0,65482.0
883,2017.01.20,45500.0,500.0,46100.0,46550.0,45350.0,73346.0
886,2017.01.19,46000.0,150.0,46300.0,46550.0,45600.0,43965.0
887,2017.01.18,45850.0,350.0,46100.0,46400.0,45300.0,70615.0
888,2017.01.17,46200.0,400.0,46650.0,47350.0,46100.0,61250.0
889,2017.01.16,46600.0,1100.0,47800.0,47950.0,46400.0,78626.0
890,2017.01.13,47700.0,1000.0,48050.0,48500.0,47000.0,67111.0
894,2017.01.12,48700.0,950.0,47350.0,48800.0,47350.0,60209.0
895,2017.01.11,47750.0,100.0,47700.0,48200.0,47600.0,61121.0
896,2017.01.10,47850.0,1350.0,49650.0,49850.0,47850.0,69447.0
897,2017.01.09,49200.0,1700.0,51200.0,51300.0,49200.0,89417.0
898,2017.01.06,50900.0,500.0,50700.0,51600.0,50400.0,43890.0
901,2017.01.05,50400.0,1500.0,51900.0,51900.0,50400.0,57592.0
902,2017.01.04,51900.0,100.0,51500.0,52400.0,50800.0,67942.0
903,2017.01.03,51800.0,3900.0,47900.0,52200.0,47400.0,205032.0
904,2017.01.02,47900.0,800.0,48600.0,48600.0,47200.0,46092.0
905,2016.12.29,48700.0,500.0,48300.0,49000.0,48100.0,38095.0
909,2016.12.28,48200.0,1100.0,47100.0,48300.0,46650.0,43525.0
910,2016.12.27,47100.0,250.0,47300.0,47600.0,47100.0,35625.0
911,2016.12.26,47350.0,50.0,47800.0,47850.0,47250.0,20025.0
912,2016.12.23,47300.0,400.0,48000.0,48100.0,47100.0,59338.0
913,2016.12.22,47700.0,1300.0,49000.0,49300.0,47700.0,81042.0
916,2016.12.21,49000.0,100.0,49800.0,49800.0,48800.0,41814.0
917,2016.12.20,49100.0,400.0,49200.0,49450.0,48650.0,49225.0
918,2016.12.19,48700.0,200.0,49250.0,49400.0,48300.0,43901.0
919,2016.12.16,48900.0,750.0,49750.0,49900.0,48850.0,47055.0
920,2016.12.15,49650.0,150.0,49500.0,49800.0,49000.0,48213.0
924,2016.12.14,49500.0,850.0,49250.0,49700.0,48700.0,62536.0
925,2016.12.13,48650.0,400.0,49050.0,49450.0,48450.0,36704.0
926,2016.12.12,49050.0,850.0,48550.0,49250.0,48250.0,51984.0
927,2016.12.09,48200.0,950.0,47250.0,48450.0,47050.0,50264.0
928,2016.12.08,47250.0,400.0,47100.0,48250.0,47100.0,53434.0
931,2016.12.07,46850.0,1900.0,48400.0,48800.0,46650.0,84008.0
932,2016.12.06,48750.0,250.0,49000.0,49400.0,48450.0,31336.0
933,2016.12.05,48500.0,2100.0,50000.0,50300.0,48500.0,69023.0
934,2016.12.02,50600.0,1300.0,51700.0,52300.0,50600.0,44996.0
935,2016.12.01,51900.0,1500.0,53300.0,53300.0,51600.0,43778.0
939,2016.11.30,53400.0,2000.0,52200.0,54100.0,52200.0,84075.0
940,2016.11.29,51400.0,500.0,51600.0,52500.0,50900.0,51142.0
941,2016.11.28,51900.0,1000.0,52600.0,52900.0,51200.0,51410.0
942,2016.11.25,52900.0,700.0,53800.0,53900.0,52700.0,49326.0
943,2016.11.24,53600.0,0.0,53600.0,54300.0,51800.0,47526.0
946,2016.11.23,53600.0,200.0,53900.0,54400.0,53100.0,44280.0
947,2016.11.22,53800.0,100.0,53800.0,54500.0,53300.0,38718.0
948,2016.11.21,53700.0,2300.0,55300.0,55400.0,53600.0,65416.0
949,2016.11.18,56000.0,2100.0,57700.0,58000.0,56000.0,48048.0
950,2016.11.17,58100.0,0.0,57200.0,58800.0,56800.0,53876.0
954,2016.11.16,58100.0,2600.0,56200.0,59200.0,56100.0,158270.0
955,2016.11.15,55500.0,600.0,55000.0,59100.0,55000.0,150600.0
956,2016.11.14,54900.0,1000.0,54000.0,55900.0,53400.0,68370.0
957,2016.11.11,53900.0,400.0,54400.0,55300.0,53500.0,50254.0
958,2016.11.10,54300.0,200.0,56000.0,56300.0,54200.0,101085.0
961,2016.11.09,54500.0,3200.0,57800.0,57800.0,52600.0,182039.0
962,2016.11.08,57700.0,300.0,58600.0,59900.0,57200.0,110127.0
963,2016.11.07,58000.0,1500.0,57000.0,58800.0,56600.0,62489.0
964,2016.11.04,56500.0,300.0,56200.0,56600.0,55100.0,36649.0
965,2016.11.03,56200.0,1200.0,54500.0,56700.0,54100.0,47491.0
969,2016.11.02,55000.0,300.0,56000.0,56200.0,53800.0,63204.0
970,2016.11.01,55300.0,300.0,55500.0,57800.0,55300.0,64237.0
971,2016.10.31,55600.0,2400.0,58000.0,58600.0,55500.0,39768.0
972,2016.10.28,58000.0,1300.0,59400.0,59400.0,57800.0,43077.0
973,2016.10.27,59300.0,1100.0,58100.0,59300.0,58000.0,38292.0
976,2016.10.26,58200.0,1200.0,57000.0,60000.0,56500.0,117231.0
977,2016.10.25,57000.0,400.0,57800.0,57900.0,56600.0,49066.0
978,2016.10.24,57400.0,1300.0,59200.0,59300.0,56600.0,59803.0
979,2016.10.21,58700.0,1700.0,56500.0,58700.0,56500.0,104876.0
980,2016.10.20,57000.0,3900.0,53600.0,57000.0,53600.0,148622.0
984,2016.10.19,53100.0,500.0,53300.0,54500.0,53100.0,74962.0
985,2016.10.18,52600.0,1700.0,53800.0,54500.0,52600.0,102686.0
986,2016.10.17,54300.0,1300.0,55700.0,56000.0,53800.0,63130.0
987,2016.10.14,55600.0,600.0,54600.0,56300.0,54600.0,65364.0
988,2016.10.13,55000.0,3000.0,58100.0,58300.0,54900.0,116612.0
991,2016.10.12,58000.0,700.0,58700.0,58700.0,57900.0,54764.0
992,2016.10.11,58700.0,100.0,59200.0,59500.0,58500.0,37397.0
993,2016.10.10,58800.0,300.0,59300.0,59700.0,58700.0,30679.0
994,2016.10.07,59100.0,1200.0,60300.0,60800.0,59000.0,52047.0
995,2016.10.06,60300.0,600.0,61500.0,61800.0,60300.0,58011.0
999,2016.10.05,60900.0,100.0,61100.0,61900.0,60800.0,49290.0
1000,2016.10.04,61000.0,1400.0,62100.0,62200.0,60700.0,65143.0
1001,2016.09.30,62400.0,700.0,63100.0,63100.0,61500.0,43984.0
1002,2016.09.29,63100.0,500.0,62500.0,63100.0,62300.0,22422.0
1003,2016.09.28,62600.0,500.0,63200.0,63400.0,62200.0,22367.0
1006,2016.09.27,63100.0,1400.0,61300.0,63300.0,61200.0,40736.0
1007,2016.09.26,61700.0,600.0,61900.0,62600.0,61600.0,35637.0
1008,2016.09.23,62300.0,0.0,62500.0,63000.0,61600.0,47715.0
1009,2016.09.22,62300.0,800.0,63400.0,63600.0,61800.0,75199.0
1010,2016.09.21,63100.0,600.0,62700.0,63600.0,62700.0,39281.0
1014,2016.09.20,62500.0,200.0,62000.0,63100.0,62000.0,30364.0
1015,2016.09.19,62300.0,1300.0,63000.0,63500.0,62000.0,53060.0
1016,2016.09.13,63600.0,1400.0,65100.0,65400.0,63100.0,34226.0
1017,2016.09.12,65000.0,0.0,63100.0,65200.0,62200.0,81761.0
1018,2016.09.09,65000.0,1600.0,66000.0,66100.0,64800.0,33977.0
1021,2016.09.08,66600.0,800.0,66000.0,67200.0,65500.0,31653.0
1022,2016.09.07,65800.0,1700.0,67500.0,67600.0,65800.0,38468.0
1023,2016.09.06,67500.0,0.0,68400.0,68700.0,66900.0,39152.0
1024,2016.09.05,67500.0,0.0,67600.0,68400.0,66800.0,27363.0
1025,2016.09.02,67500.0,300.0,66700.0,68500.0,66500.0,34277.0
1029,2016.09.01,67200.0,2800.0,64400.0,67800.0,64100.0,84710.0
1030,2016.08.31,64400.0,1900.0,66300.0,66300.0,62800.0,132719.0
1031,2016.08.30,66300.0,700.0,67100.0,68000.0,65700.0,47371.0
1032,2016.08.29,67000.0,1500.0,68600.0,69000.0,66900.0,30066.0
1033,2016.08.26,68500.0,700.0,69500.0,69600.0,68400.0,22954.0
1036,2016.08.25,69200.0,1000.0,68500.0,69500.0,67400.0,25267.0
1037,2016.08.24,68200.0,800.0,68700.0,69300.0,68000.0,27541.0
1038,2016.08.23,69000.0,3300.0,65700.0,69100.0,65700.0,55869.0
1039,2016.08.22,65700.0,1800.0,67700.0,67800.0,65600.0,54929.0
1040,2016.08.19,67500.0,1300.0,68900.0,69500.0,67200.0,66383.0
1044,2016.08.18,68800.0,200.0,68600.0,69800.0,68600.0,32270.0
1045,2016.08.17,69000.0,1200.0,69400.0,70700.0,68700.0,59677.0
1046,2016.08.16,70200.0,400.0,70400.0,71300.0,70000.0,53053.0
1047,2016.08.12,70600.0,1000.0,71700.0,72200.0,70000.0,73372.0
1048,2016.08.11,71600.0,4000.0,75300.0,75300.0,71000.0,184511.0
1051,2016.08.10,75600.0,1000.0,77000.0,78700.0,74400.0,192147.0
1052,2016.08.09,74600.0,800.0,73800.0,74800.0,73000.0,41094.0
1053,2016.08.08,73800.0,600.0,73400.0,74100.0,73100.0,43986.0
1054,2016.08.05,73200.0,3000.0,76100.0,76100.0,73100.0,62171.0
1055,2016.08.04,76200.0,600.0,76700.0,77400.0,76100.0,26335.0
1059,2016.08.03,76800.0,100.0,76700.0,77000.0,76100.0,33671.0
1060,2016.08.02,76700.0,500.0,76300.0,77500.0,76200.0,36012.0
1061,2016.08.01,76200.0,1800.0,78000.0,78800.0,75800.0,58164.0
1062,2016.07.29,78000.0,800.0,79000.0,79300.0,77900.0,30236.0
1063,2016.07.28,78800.0,0.0,79000.0,79800.0,78100.0,33397.0
1066,2016.07.27,78800.0,500.0,79300.0,80100.0,78100.0,47506.0
1067,2016.07.26,79300.0,2300.0,76900.0,79300.0,76900.0,89368.0
1068,2016.07.25,77000.0,400.0,77700.0,78000.0,77000.0,46525.0
1069,2016.07.22,77400.0,1000.0,78400.0,78400.0,76700.0,166049.0
1070,2016.07.21,78400.0,1300.0,80500.0,80500.0,77000.0,139600.0
1074,2016.07.20,79700.0,3200.0,82900.0,82900.0,79600.0,133098.0
1075,2016.07.19,82900.0,800.0,83800.0,84400.0,82700.0,58431.0
1076,2016.07.18,83700.0,1200.0,85500.0,85700.0,82600.0,66168.0
1077,2016.07.15,84900.0,2600.0,87400.0,87500.0,84300.0,117314.0
1078,2016.07.14,87500.0,2400.0,90700.0,90700.0,87000.0,56775.0
1081,2016.07.13,89900.0,2500.0,88600.0,90400.0,87400.0,91228.0
1082,2016.07.12,87400.0,2100.0,85500.0,88900.0,85500.0,54577.0
1083,2016.07.11,85300.0,1200.0,86000.0,86600.0,84700.0,38208.0
1084,2016.07.08,86500.0,400.0,87100.0,88100.0,86100.0,29739.0
