,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,5180.0,100.0,5190.0,5260.0,5130.0,41115.0
550,2017.12.20,5280.0,30.0,5400.0,5500.0,5220.0,22438.0
551,2017.12.19,5310.0,10.0,5320.0,5400.0,5230.0,18522.0
552,2017.12.18,5320.0,170.0,5490.0,5530.0,5320.0,31073.0
553,2017.12.15,5490.0,20.0,5510.0,5580.0,5390.0,32945.0
556,2017.12.14,5510.0,10.0,5520.0,5520.0,5400.0,29433.0
557,2017.12.13,5520.0,20.0,5450.0,5550.0,5360.0,71754.0
558,2017.12.12,5500.0,290.0,5210.0,6760.0,5210.0,688328.0
559,2017.12.11,5210.0,140.0,5080.0,5260.0,5070.0,10683.0
560,2017.12.08,5070.0,70.0,5190.0,5190.0,5070.0,10373.0
564,2017.12.07,5140.0,30.0,5170.0,5220.0,5100.0,26659.0
565,2017.12.06,5170.0,240.0,5350.0,5390.0,5140.0,54455.0
566,2017.12.05,5410.0,40.0,5240.0,5500.0,5220.0,130127.0
567,2017.12.04,5370.0,210.0,5200.0,5370.0,5160.0,67771.0
568,2017.12.01,5160.0,60.0,5170.0,5170.0,5090.0,24155.0
571,2017.11.30,5100.0,50.0,5190.0,5240.0,5080.0,24933.0
572,2017.11.29,5150.0,80.0,5100.0,5260.0,4890.0,37940.0
573,2017.11.28,5070.0,160.0,5170.0,5250.0,5070.0,43959.0
574,2017.11.27,5230.0,130.0,5450.0,5450.0,5220.0,36777.0
575,2017.11.24,5360.0,30.0,5330.0,5430.0,5300.0,28298.0
579,2017.11.23,5330.0,110.0,5440.0,5440.0,4980.0,237877.0
580,2017.11.22,5440.0,330.0,5770.0,5770.0,5390.0,124383.0
581,2017.11.21,5770.0,440.0,6210.0,6310.0,5720.0,108300.0
582,2017.11.20,6210.0,80.0,6590.0,6590.0,6170.0,65467.0
583,2017.11.17,6130.0,50.0,6210.0,6210.0,6060.0,21107.0
586,2017.11.16,6180.0,50.0,6090.0,6180.0,5970.0,19013.0
587,2017.11.15,6130.0,210.0,6180.0,6300.0,5920.0,74248.0
588,2017.11.14,5920.0,220.0,5730.0,5970.0,5680.0,63042.0
589,2017.11.13,5700.0,80.0,5640.0,5800.0,5620.0,20977.0
590,2017.11.10,5620.0,60.0,5680.0,5770.0,5620.0,24492.0
594,2017.11.09,5680.0,50.0,5590.0,5700.0,5590.0,21813.0
595,2017.11.08,5630.0,20.0,5660.0,5700.0,5600.0,18292.0
596,2017.11.07,5650.0,60.0,5590.0,5700.0,5510.0,11510.0
597,2017.11.06,5590.0,30.0,5590.0,5680.0,5530.0,27481.0
598,2017.11.03,5560.0,80.0,5670.0,5790.0,5510.0,23938.0
601,2017.11.02,5640.0,0.0,5640.0,5680.0,5520.0,22514.0
602,2017.11.01,5640.0,80.0,5720.0,5800.0,5560.0,35806.0
603,2017.10.31,5720.0,150.0,5570.0,5790.0,5570.0,27129.0
604,2017.10.30,5570.0,50.0,5530.0,5700.0,5510.0,26010.0
605,2017.10.27,5520.0,0.0,5450.0,5630.0,5450.0,30104.0
609,2017.10.26,5520.0,80.0,5640.0,5640.0,5490.0,20205.0
610,2017.10.25,5600.0,100.0,5840.0,5840.0,5540.0,36808.0
611,2017.10.24,5700.0,50.0,5830.0,5830.0,5690.0,10954.0
612,2017.10.23,5750.0,60.0,5880.0,6000.0,5700.0,12396.0
613,2017.10.20,5810.0,50.0,5920.0,6150.0,5780.0,13042.0
616,2017.10.19,5860.0,60.0,5820.0,5860.0,5740.0,17216.0
617,2017.10.18,5800.0,50.0,5850.0,5940.0,5800.0,11628.0
618,2017.10.17,5850.0,60.0,6030.0,6030.0,5800.0,16713.0
619,2017.10.16,5910.0,30.0,6000.0,6000.0,5840.0,2229.0
620,2017.10.13,5880.0,40.0,6050.0,6050.0,5810.0,8661.0
624,2017.10.12,5920.0,70.0,5880.0,6000.0,5830.0,9980.0
625,2017.10.11,5850.0,50.0,5840.0,5850.0,5770.0,8106.0
626,2017.10.10,5800.0,200.0,6100.0,6100.0,5730.0,16016.0
627,2017.09.29,6000.0,170.0,5880.0,6000.0,5810.0,7533.0
628,2017.09.28,5830.0,0.0,5760.0,5910.0,5760.0,6721.0
631,2017.09.27,5830.0,0.0,5880.0,6080.0,5740.0,14753.0
632,2017.09.26,5830.0,170.0,5660.0,5940.0,5660.0,15832.0
633,2017.09.25,5660.0,370.0,5990.0,6050.0,5620.0,37280.0
634,2017.09.22,6030.0,70.0,6120.0,6140.0,5980.0,11643.0
635,2017.09.21,6100.0,80.0,6020.0,6120.0,6000.0,7553.0
639,2017.09.20,6020.0,130.0,6150.0,6190.0,6020.0,5010.0
640,2017.09.19,6150.0,140.0,6010.0,6150.0,5990.0,15474.0
641,2017.09.18,6010.0,90.0,6140.0,6140.0,6010.0,12629.0
642,2017.09.15,6100.0,160.0,6260.0,6290.0,6100.0,41158.0
643,2017.09.14,6260.0,90.0,6330.0,6330.0,6230.0,16234.0
646,2017.09.13,6350.0,10.0,6360.0,6360.0,6220.0,6844.0
647,2017.09.12,6360.0,30.0,6330.0,6370.0,6220.0,7175.0
648,2017.09.11,6330.0,20.0,6400.0,6400.0,6160.0,9033.0
649,2017.09.08,6310.0,0.0,6350.0,6390.0,6250.0,9678.0
650,2017.09.07,6310.0,60.0,6280.0,6440.0,6240.0,7584.0
654,2017.09.06,6250.0,150.0,6400.0,6450.0,6240.0,19703.0
655,2017.09.05,6400.0,40.0,6440.0,6580.0,6250.0,17252.0
656,2017.09.04,6440.0,140.0,6270.0,6500.0,6270.0,19495.0
657,2017.09.01,6580.0,0.0,6580.0,6640.0,6500.0,5016.0
658,2017.08.31,6580.0,120.0,6510.0,6630.0,6460.0,17709.0
661,2017.08.30,6460.0,30.0,6600.0,6600.0,6450.0,11309.0
662,2017.08.29,6490.0,50.0,6500.0,6580.0,6400.0,29598.0
663,2017.08.28,6540.0,0.0,6540.0,6620.0,6490.0,17232.0
664,2017.08.25,6540.0,10.0,6510.0,6560.0,6470.0,28451.0
665,2017.08.24,6530.0,30.0,6560.0,6590.0,6500.0,12428.0
669,2017.08.23,6560.0,20.0,6580.0,6590.0,6500.0,12123.0
670,2017.08.22,6580.0,130.0,6490.0,7310.0,6420.0,383343.0
671,2017.08.21,6450.0,30.0,6590.0,6730.0,6400.0,14989.0
672,2017.08.18,6480.0,30.0,6410.0,6620.0,6400.0,28065.0
673,2017.08.17,6510.0,10.0,6540.0,6890.0,6350.0,64886.0
676,2017.08.16,6500.0,60.0,6660.0,7320.0,6440.0,292977.0
677,2017.08.14,6440.0,80.0,6530.0,6740.0,6300.0,20233.0
678,2017.08.11,6520.0,160.0,6680.0,6680.0,6470.0,18758.0
679,2017.08.10,6680.0,20.0,6670.0,6740.0,6370.0,47356.0
680,2017.08.09,6700.0,40.0,6660.0,6840.0,6610.0,14017.0
684,2017.08.08,6660.0,10.0,6640.0,6730.0,6580.0,24692.0
685,2017.08.07,6670.0,140.0,6930.0,6930.0,6650.0,27504.0
686,2017.08.04,6810.0,200.0,7150.0,7150.0,6810.0,19319.0
687,2017.08.03,7010.0,100.0,7290.0,7290.0,7010.0,10984.0
688,2017.08.02,7110.0,80.0,7290.0,7290.0,7040.0,13819.0
691,2017.08.01,7030.0,40.0,7100.0,7100.0,7020.0,18394.0
692,2017.07.31,7070.0,20.0,7290.0,7290.0,7070.0,7350.0
693,2017.07.28,7090.0,110.0,7200.0,7200.0,7070.0,21038.0
694,2017.07.27,7200.0,90.0,7270.0,7320.0,7170.0,13864.0
695,2017.07.26,7290.0,40.0,7350.0,7360.0,7240.0,18843.0
699,2017.07.25,7250.0,130.0,7320.0,7410.0,7200.0,20272.0
700,2017.07.24,7380.0,20.0,7350.0,7430.0,7350.0,33545.0
701,2017.07.21,7360.0,110.0,7470.0,7470.0,7350.0,12030.0
702,2017.07.20,7470.0,0.0,7460.0,7490.0,7400.0,7060.0
703,2017.07.19,7470.0,50.0,7650.0,7650.0,7300.0,54678.0
706,2017.07.18,7520.0,30.0,7640.0,7640.0,7400.0,18872.0
707,2017.07.17,7550.0,150.0,7700.0,7700.0,7500.0,26039.0
708,2017.07.14,7700.0,60.0,7640.0,7790.0,7560.0,27588.0
709,2017.07.13,7640.0,0.0,7640.0,7710.0,7530.0,25064.0
710,2017.07.12,7640.0,90.0,7700.0,8290.0,7550.0,138339.0
714,2017.07.11,7550.0,30.0,7670.0,7670.0,7410.0,46028.0
715,2017.07.10,7580.0,250.0,7380.0,7580.0,7290.0,42101.0
716,2017.07.07,7330.0,10.0,7420.0,7420.0,7300.0,9961.0
717,2017.07.06,7320.0,20.0,7260.0,7360.0,7260.0,13140.0
718,2017.07.05,7300.0,100.0,7310.0,7450.0,7290.0,8663.0
721,2017.07.04,7400.0,20.0,7540.0,7540.0,7340.0,6791.0
722,2017.07.03,7420.0,70.0,7480.0,7480.0,7360.0,10095.0
723,2017.06.30,7490.0,0.0,7490.0,7500.0,7400.0,9539.0
724,2017.06.29,7490.0,220.0,7200.0,7520.0,7200.0,17579.0
725,2017.06.28,7270.0,290.0,7550.0,7550.0,7220.0,24208.0
729,2017.06.27,7560.0,90.0,7690.0,7690.0,7500.0,10740.0
730,2017.06.26,7650.0,120.0,7580.0,7670.0,7500.0,81493.0
731,2017.06.23,7530.0,30.0,7580.0,7580.0,7390.0,30282.0
732,2017.06.22,7500.0,40.0,7500.0,7630.0,7400.0,35207.0
733,2017.06.21,7540.0,420.0,7130.0,7820.0,7130.0,105753.0
736,2017.06.20,7120.0,150.0,7380.0,7380.0,7110.0,21097.0
737,2017.06.19,7270.0,50.0,7200.0,7310.0,7200.0,27160.0
738,2017.06.16,7220.0,70.0,7250.0,7290.0,7180.0,20738.0
739,2017.06.15,7290.0,10.0,7300.0,7410.0,7200.0,28359.0
740,2017.06.14,7300.0,150.0,7450.0,7530.0,7240.0,23873.0
744,2017.06.13,7450.0,40.0,7590.0,7590.0,7310.0,32284.0
745,2017.06.12,7490.0,60.0,7550.0,7720.0,7480.0,21922.0
746,2017.06.09,7550.0,10.0,7540.0,7610.0,7450.0,23638.0
747,2017.06.08,7540.0,160.0,7700.0,7700.0,7500.0,37332.0
748,2017.06.07,7700.0,50.0,7670.0,7800.0,7620.0,28042.0
751,2017.06.05,7650.0,200.0,7550.0,7740.0,7450.0,52015.0
752,2017.06.02,7450.0,10.0,7530.0,7530.0,7350.0,12247.0
753,2017.06.01,7440.0,80.0,7360.0,7500.0,7300.0,36584.0
754,2017.05.31,7360.0,220.0,7170.0,7390.0,7100.0,50782.0
755,2017.05.30,7140.0,100.0,7100.0,7210.0,7050.0,16725.0
759,2017.05.29,7040.0,10.0,7020.0,7150.0,6960.0,19630.0
760,2017.05.26,7030.0,80.0,7250.0,7250.0,6950.0,32387.0
761,2017.05.25,7110.0,10.0,7290.0,7290.0,7060.0,19560.0
762,2017.05.24,7120.0,10.0,7340.0,7340.0,7120.0,17145.0
763,2017.05.23,7130.0,120.0,7200.0,7550.0,7130.0,62689.0
766,2017.05.22,7250.0,70.0,7390.0,7390.0,7210.0,13978.0
767,2017.05.19,7320.0,20.0,7400.0,7400.0,7210.0,19394.0
768,2017.05.18,7300.0,100.0,7300.0,7410.0,7270.0,29418.0
769,2017.05.17,7400.0,10.0,7390.0,7420.0,7310.0,19904.0
770,2017.05.16,7390.0,100.0,7480.0,7480.0,7360.0,13756.0
774,2017.05.15,7490.0,10.0,7480.0,7550.0,7370.0,17372.0
775,2017.05.12,7480.0,0.0,7480.0,7540.0,7330.0,24450.0
776,2017.05.11,7480.0,40.0,7450.0,7580.0,7320.0,37720.0
777,2017.05.10,7440.0,70.0,7370.0,7440.0,7280.0,32932.0
778,2017.05.08,7370.0,200.0,7330.0,7370.0,7160.0,36025.0
781,2017.05.04,7170.0,20.0,7290.0,7290.0,7160.0,26395.0
782,2017.05.02,7150.0,30.0,7160.0,7240.0,7060.0,33612.0
783,2017.04.28,7120.0,10.0,7190.0,7220.0,7050.0,48484.0
784,2017.04.27,7130.0,190.0,7360.0,7360.0,7100.0,89043.0
785,2017.04.26,7320.0,510.0,6940.0,8520.0,6820.0,721169.0
789,2017.04.25,6810.0,10.0,6660.0,6940.0,6660.0,33525.0
790,2017.04.24,6800.0,0.0,6830.0,7050.0,6790.0,44128.0
791,2017.04.21,6800.0,100.0,6850.0,6950.0,6720.0,41439.0
792,2017.04.20,6900.0,100.0,6950.0,6950.0,6710.0,17277.0
793,2017.04.19,6800.0,150.0,6680.0,7030.0,6590.0,31062.0
796,2017.04.18,6650.0,0.0,6700.0,6700.0,6560.0,7139.0
797,2017.04.17,6650.0,100.0,6680.0,6690.0,6550.0,11010.0
798,2017.04.14,6550.0,60.0,6600.0,6600.0,6490.0,6214.0
799,2017.04.13,6610.0,40.0,6570.0,6660.0,6550.0,6244.0
800,2017.04.12,6570.0,0.0,6600.0,6600.0,6510.0,8625.0
804,2017.04.11,6570.0,80.0,6650.0,6650.0,6450.0,8296.0
805,2017.04.10,6490.0,100.0,6500.0,6500.0,6350.0,16379.0
806,2017.04.07,6390.0,140.0,6330.0,6400.0,6250.0,6145.0
807,2017.04.06,6250.0,40.0,6320.0,6400.0,6250.0,13411.0
808,2017.04.05,6290.0,40.0,6450.0,6450.0,6280.0,12708.0
811,2017.04.04,6330.0,0.0,6330.0,6500.0,6310.0,11872.0
812,2017.04.03,6330.0,100.0,6420.0,6430.0,6280.0,7237.0
813,2017.03.31,6430.0,100.0,6390.0,6460.0,6290.0,12530.0
814,2017.03.30,6330.0,150.0,6480.0,6480.0,6300.0,10635.0
815,2017.03.29,6480.0,190.0,6320.0,6500.0,6270.0,3324.0
819,2017.03.28,6290.0,60.0,6260.0,6400.0,6220.0,6140.0
820,2017.03.27,6230.0,110.0,6230.0,6330.0,6200.0,13695.0
821,2017.03.24,6340.0,60.0,6430.0,6490.0,6290.0,11347.0
822,2017.03.23,6400.0,100.0,6410.0,6640.0,6380.0,6048.0
823,2017.03.22,6500.0,10.0,6510.0,6600.0,6400.0,5731.0
826,2017.03.21,6510.0,20.0,6580.0,6580.0,6360.0,7237.0
827,2017.03.20,6490.0,50.0,6650.0,6650.0,6470.0,4258.0
828,2017.03.17,6540.0,70.0,6650.0,6650.0,6460.0,3605.0
829,2017.03.16,6470.0,20.0,6650.0,6650.0,6460.0,5711.0
830,2017.03.15,6490.0,230.0,6530.0,6650.0,6490.0,25616.0
834,2017.03.14,6720.0,190.0,6910.0,6910.0,6510.0,7356.0
835,2017.03.13,6910.0,20.0,6940.0,7010.0,6860.0,12548.0
836,2017.03.10,6930.0,130.0,6810.0,6980.0,6750.0,18302.0
837,2017.03.09,6800.0,550.0,6390.0,7370.0,6220.0,112451.0
838,2017.03.08,6250.0,10.0,6250.0,6390.0,6180.0,5421.0
841,2017.03.07,6240.0,50.0,6300.0,6300.0,6180.0,8330.0
842,2017.03.06,6290.0,40.0,6500.0,6500.0,6250.0,4022.0
843,2017.03.03,6330.0,150.0,6670.0,6670.0,6320.0,9500.0
844,2017.03.02,6480.0,120.0,6600.0,6790.0,6470.0,7878.0
845,2017.02.28,6600.0,40.0,6570.0,6680.0,6570.0,3454.0
849,2017.02.27,6640.0,100.0,6860.0,6860.0,6620.0,7132.0
850,2017.02.24,6740.0,40.0,6780.0,6790.0,6660.0,9030.0
851,2017.02.23,6780.0,30.0,6810.0,6900.0,6650.0,16076.0
852,2017.02.22,6810.0,50.0,6940.0,6940.0,6750.0,9553.0
853,2017.02.21,6860.0,30.0,6830.0,6910.0,6750.0,12128.0
856,2017.02.20,6830.0,0.0,6830.0,6950.0,6730.0,6719.0
857,2017.02.17,6830.0,120.0,6710.0,6840.0,6630.0,15174.0
858,2017.02.16,6710.0,170.0,6540.0,6710.0,6500.0,12156.0
859,2017.02.15,6540.0,160.0,6380.0,6560.0,6380.0,8390.0
860,2017.02.14,6380.0,60.0,6260.0,6420.0,6220.0,11140.0
864,2017.02.13,6320.0,110.0,6400.0,6400.0,6210.0,26211.0
865,2017.02.10,6210.0,20.0,6220.0,6300.0,6180.0,22404.0
866,2017.02.09,6190.0,100.0,6410.0,6410.0,6150.0,18749.0
867,2017.02.08,6290.0,10.0,6260.0,6390.0,6260.0,13429.0
868,2017.02.07,6300.0,110.0,6500.0,6500.0,6200.0,25211.0
871,2017.02.06,6410.0,240.0,6170.0,6490.0,6170.0,29048.0
872,2017.02.03,6170.0,180.0,6360.0,6370.0,6100.0,24859.0
873,2017.02.02,6350.0,20.0,6380.0,6450.0,6250.0,10952.0
874,2017.02.01,6370.0,130.0,6260.0,6380.0,6170.0,7631.0
875,2017.01.31,6240.0,150.0,6090.0,6320.0,5980.0,10625.0
879,2017.01.26,6090.0,50.0,5980.0,6090.0,5980.0,11974.0
880,2017.01.25,6040.0,10.0,6140.0,6140.0,6010.0,10328.0
881,2017.01.24,6030.0,30.0,6180.0,6180.0,5960.0,20716.0
882,2017.01.23,6060.0,150.0,6300.0,6390.0,6020.0,29856.0
883,2017.01.20,6210.0,290.0,6390.0,6440.0,6210.0,67679.0
886,2017.01.19,6500.0,260.0,6870.0,6870.0,6500.0,25631.0
887,2017.01.18,6760.0,90.0,7000.0,7000.0,6690.0,11470.0
888,2017.01.17,6670.0,40.0,6780.0,6780.0,6600.0,16198.0
889,2017.01.16,6710.0,240.0,6910.0,6950.0,6680.0,22289.0
890,2017.01.13,6950.0,80.0,7000.0,7000.0,6810.0,16574.0
894,2017.01.12,7030.0,60.0,7060.0,7080.0,6770.0,17962.0
895,2017.01.11,7090.0,50.0,6960.0,7100.0,6950.0,17710.0
896,2017.01.10,7040.0,30.0,7150.0,7150.0,6950.0,9757.0
897,2017.01.09,7010.0,90.0,7100.0,7210.0,6960.0,16441.0
898,2017.01.06,7100.0,0.0,7190.0,7550.0,7080.0,35036.0
901,2017.01.05,7100.0,30.0,7070.0,7140.0,7040.0,31324.0
902,2017.01.04,7070.0,20.0,7020.0,7140.0,7020.0,29417.0
903,2017.01.03,7050.0,160.0,7210.0,7250.0,7030.0,24580.0
904,2017.01.02,7210.0,20.0,7230.0,7300.0,7100.0,22417.0
905,2016.12.29,7230.0,180.0,7170.0,7300.0,7010.0,11500.0
909,2016.12.28,7050.0,240.0,7000.0,7190.0,7000.0,23362.0
910,2016.12.27,7150.0,10.0,7160.0,7330.0,7120.0,45520.0
911,2016.12.26,7160.0,120.0,7280.0,7380.0,7140.0,39563.0
912,2016.12.23,7280.0,320.0,7510.0,7510.0,7240.0,62317.0
913,2016.12.22,7600.0,270.0,7330.0,7720.0,7070.0,89158.0
916,2016.12.21,7330.0,70.0,7400.0,7400.0,7180.0,16771.0
917,2016.12.20,7400.0,0.0,7400.0,7580.0,7300.0,12109.0
918,2016.12.19,7400.0,20.0,7420.0,7540.0,7160.0,21782.0
919,2016.12.16,7420.0,120.0,7300.0,7700.0,7300.0,20831.0
920,2016.12.15,7300.0,90.0,7300.0,7330.0,7190.0,20979.0
924,2016.12.14,7210.0,50.0,7160.0,7260.0,7100.0,12405.0
925,2016.12.13,7160.0,220.0,6990.0,7170.0,6920.0,12940.0
926,2016.12.12,6940.0,200.0,6670.0,6940.0,6650.0,27329.0
927,2016.12.09,6740.0,10.0,6750.0,6770.0,6660.0,8151.0
928,2016.12.08,6730.0,70.0,6800.0,6800.0,6620.0,17385.0
931,2016.12.07,6800.0,50.0,6780.0,6800.0,6570.0,13920.0
932,2016.12.06,6750.0,40.0,6610.0,6850.0,6610.0,17224.0
933,2016.12.05,6710.0,280.0,7090.0,7400.0,6650.0,26791.0
934,2016.12.02,6990.0,100.0,7030.0,7080.0,6950.0,11086.0
935,2016.12.01,7090.0,80.0,7170.0,7200.0,7030.0,10546.0
939,2016.11.30,7170.0,110.0,7190.0,7200.0,7030.0,5157.0
940,2016.11.29,7060.0,130.0,6910.0,7180.0,6910.0,21950.0
941,2016.11.28,6930.0,240.0,7280.0,7280.0,6930.0,19113.0
942,2016.11.25,7170.0,60.0,7230.0,7320.0,7150.0,4695.0
943,2016.11.24,7230.0,100.0,7470.0,7500.0,7160.0,14430.0
946,2016.11.23,7330.0,10.0,7420.0,7420.0,7200.0,10910.0
947,2016.11.22,7340.0,130.0,7240.0,7380.0,7150.0,13131.0
948,2016.11.21,7210.0,30.0,7950.0,7950.0,7200.0,73697.0
949,2016.11.18,7240.0,200.0,7020.0,7280.0,7010.0,17433.0
950,2016.11.17,7040.0,10.0,7120.0,7160.0,7020.0,20702.0
954,2016.11.16,7050.0,70.0,7190.0,7190.0,7020.0,16171.0
955,2016.11.15,7120.0,120.0,7240.0,7550.0,7070.0,10870.0
956,2016.11.14,7240.0,80.0,7320.0,7340.0,7120.0,21022.0
957,2016.11.11,7320.0,60.0,7500.0,7500.0,7300.0,11235.0
958,2016.11.10,7380.0,390.0,7350.0,7490.0,7090.0,41114.0
961,2016.11.09,6990.0,360.0,7340.0,7490.0,6900.0,38472.0
962,2016.11.08,7350.0,30.0,7310.0,7590.0,7210.0,7917.0
963,2016.11.07,7320.0,220.0,7030.0,7470.0,7030.0,12237.0
964,2016.11.04,7100.0,0.0,7180.0,7290.0,6950.0,23695.0
965,2016.11.03,7100.0,80.0,6990.0,7600.0,6940.0,40664.0
969,2016.11.02,7020.0,350.0,7400.0,7400.0,7000.0,26996.0
970,2016.11.01,7370.0,270.0,6900.0,7690.0,6900.0,22477.0
971,2016.10.31,7100.0,400.0,7370.0,7500.0,7100.0,40156.0
972,2016.10.28,7500.0,0.0,7650.0,7650.0,7410.0,21806.0
973,2016.10.27,7500.0,150.0,7830.0,7830.0,7100.0,32617.0
976,2016.10.26,7650.0,10.0,7720.0,7720.0,7530.0,38270.0
977,2016.10.25,7640.0,110.0,7900.0,7980.0,7640.0,23200.0
978,2016.10.24,7750.0,70.0,7730.0,7880.0,7730.0,15561.0
979,2016.10.21,7820.0,30.0,7590.0,8080.0,7520.0,31642.0
980,2016.10.20,7790.0,180.0,8100.0,8100.0,7750.0,27180.0
984,2016.10.19,7970.0,20.0,8000.0,8110.0,7960.0,21822.0
985,2016.10.18,7990.0,110.0,8090.0,8200.0,7990.0,28722.0
986,2016.10.17,8100.0,80.0,8060.0,8200.0,8060.0,23125.0
987,2016.10.14,8180.0,30.0,8000.0,8190.0,7990.0,31962.0
988,2016.10.13,8150.0,40.0,8190.0,8190.0,8100.0,12107.0
991,2016.10.12,8190.0,50.0,8190.0,8200.0,8090.0,4586.0
992,2016.10.11,8140.0,0.0,8100.0,8200.0,8050.0,17707.0
993,2016.10.10,8140.0,50.0,8200.0,8200.0,8070.0,16444.0
994,2016.10.07,8190.0,0.0,8290.0,8290.0,8090.0,39615.0
995,2016.10.06,8190.0,40.0,8300.0,8300.0,8120.0,37753.0
999,2016.10.05,8230.0,0.0,8180.0,8280.0,8170.0,17235.0
1000,2016.10.04,8230.0,20.0,8230.0,8430.0,8200.0,25232.0
1001,2016.09.30,8250.0,60.0,8310.0,8440.0,8250.0,29546.0
1002,2016.09.29,8310.0,20.0,8330.0,8490.0,8310.0,29319.0
1003,2016.09.28,8330.0,150.0,8440.0,8550.0,8290.0,46771.0
1006,2016.09.27,8480.0,180.0,8670.0,8790.0,8360.0,67757.0
1007,2016.09.26,8660.0,60.0,8780.0,8880.0,8590.0,52226.0
1008,2016.09.23,8720.0,40.0,8680.0,8730.0,8490.0,26394.0
1009,2016.09.22,8680.0,240.0,8680.0,9200.0,8530.0,75277.0
1010,2016.09.21,8440.0,50.0,8420.0,8490.0,8300.0,48668.0
1014,2016.09.20,8490.0,10.0,8470.0,8520.0,8350.0,31055.0
1015,2016.09.19,8500.0,160.0,8680.0,8680.0,8380.0,66839.0
1016,2016.09.13,8660.0,290.0,8700.0,8850.0,8000.0,121505.0
1017,2016.09.12,8950.0,330.0,8620.0,9330.0,8620.0,467320.0
1018,2016.09.09,8620.0,430.0,8190.0,9000.0,8070.0,95879.0
1021,2016.09.08,8190.0,190.0,8400.0,8400.0,8100.0,45947.0
1022,2016.09.07,8380.0,70.0,8450.0,8480.0,8130.0,59245.0
1023,2016.09.06,8450.0,40.0,8520.0,8580.0,8340.0,19883.0
1024,2016.09.05,8490.0,150.0,8700.0,8700.0,8390.0,51617.0
1025,2016.09.02,8640.0,30.0,8510.0,8740.0,8470.0,26802.0
1029,2016.09.01,8610.0,10.0,8850.0,8850.0,8390.0,31868.0
1030,2016.08.31,8620.0,50.0,8640.0,8750.0,8510.0,65868.0
1031,2016.08.30,8670.0,0.0,8530.0,8720.0,8520.0,23562.0
1032,2016.08.29,8670.0,220.0,9040.0,9040.0,8450.0,39475.0
1033,2016.08.26,8890.0,90.0,8740.0,8890.0,8700.0,16662.0
1036,2016.08.25,8800.0,240.0,8560.0,8800.0,8510.0,30670.0
1037,2016.08.24,8560.0,20.0,8540.0,8850.0,8480.0,23937.0
1038,2016.08.23,8540.0,60.0,8510.0,8740.0,8510.0,49891.0
1039,2016.08.22,8600.0,90.0,8610.0,8680.0,8530.0,33493.0
1040,2016.08.19,8690.0,170.0,8780.0,8870.0,8310.0,55527.0
1044,2016.08.18,8860.0,140.0,9000.0,9170.0,8760.0,62585.0
1045,2016.08.17,9000.0,0.0,8900.0,9000.0,8850.0,41149.0
1046,2016.08.16,9000.0,120.0,9200.0,9200.0,8930.0,43753.0
1047,2016.08.12,9120.0,120.0,9000.0,9120.0,8950.0,32416.0
1048,2016.08.11,9000.0,130.0,9280.0,9280.0,8890.0,61290.0
1051,2016.08.10,9130.0,30.0,9320.0,9320.0,9070.0,25076.0
1052,2016.08.09,9160.0,70.0,9230.0,9380.0,9110.0,38690.0
1053,2016.08.08,9230.0,80.0,9150.0,9240.0,9040.0,51208.0
1054,2016.08.05,9150.0,180.0,9330.0,9350.0,9120.0,49171.0
1055,2016.08.04,9330.0,0.0,9240.0,9400.0,9240.0,28067.0
1059,2016.08.03,9330.0,70.0,9500.0,9500.0,9250.0,38188.0
1060,2016.08.02,9400.0,60.0,9330.0,9630.0,9300.0,66079.0
1061,2016.08.01,9460.0,90.0,9300.0,9460.0,9240.0,66679.0
1062,2016.07.29,9370.0,40.0,9340.0,9490.0,8970.0,186655.0
1063,2016.07.28,9410.0,170.0,9380.0,9440.0,9240.0,100835.0
1066,2016.07.27,9240.0,10.0,9200.0,9480.0,9060.0,113172.0
1067,2016.07.26,9250.0,110.0,9320.0,9380.0,9140.0,59612.0
1068,2016.07.25,9360.0,40.0,9400.0,9490.0,9190.0,61755.0
1069,2016.07.22,9400.0,350.0,8890.0,9490.0,8740.0,202962.0
1070,2016.07.21,9050.0,50.0,9020.0,9320.0,8980.0,114199.0
1074,2016.07.20,9100.0,260.0,8840.0,9180.0,8820.0,154267.0
1075,2016.07.19,8840.0,460.0,8310.0,9180.0,8270.0,293913.0
1076,2016.07.18,8380.0,30.0,8350.0,8380.0,8210.0,42855.0
1077,2016.07.15,8350.0,400.0,7960.0,8350.0,7950.0,93885.0
1078,2016.07.14,7950.0,30.0,7940.0,8100.0,7940.0,48130.0
1081,2016.07.13,7980.0,90.0,7960.0,8130.0,7860.0,26084.0
1082,2016.07.12,7890.0,130.0,7920.0,8150.0,7800.0,60077.0
1083,2016.07.11,8020.0,130.0,8150.0,8150.0,7850.0,95123.0
1084,2016.07.08,8150.0,190.0,8340.0,8340.0,8060.0,46978.0
1085,2016.07.07,8340.0,140.0,8220.0,8360.0,8100.0,45981.0
1089,2016.07.06,8200.0,190.0,8440.0,8440.0,8000.0,95014.0
1090,2016.07.05,8390.0,150.0,8540.0,8540.0,8310.0,52131.0
1091,2016.07.04,8540.0,20.0,8750.0,8750.0,8360.0,39893.0
1092,2016.07.01,8560.0,140.0,8850.0,8850.0,8460.0,73456.0
1093,2016.06.30,8700.0,160.0,8640.0,8800.0,8550.0,66953.0
1096,2016.06.29,8540.0,420.0,8130.0,8540.0,8000.0,92657.0
