,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,16150.0,150.0,16175.0,16175.0,16150.0,756.0
556,2017.12.14,16300.0,235.0,16245.0,16300.0,16235.0,270.0
557,2017.12.13,16065.0,240.0,16035.0,16085.0,16025.0,78.0
558,2017.12.12,15825.0,330.0,15955.0,15955.0,15800.0,532.0
559,2017.12.11,16155.0,120.0,16115.0,16170.0,16115.0,119.0
560,2017.12.08,16275.0,180.0,16330.0,16330.0,16270.0,352.0
564,2017.12.07,16455.0,390.0,16430.0,16465.0,16405.0,1450.0
565,2017.12.06,16065.0,5.0,16110.0,16130.0,16065.0,2382.0
566,2017.12.05,16070.0,85.0,16090.0,16090.0,16055.0,348.0
567,2017.12.04,15985.0,100.0,15865.0,15985.0,15865.0,454.0
568,2017.12.01,16085.0,20.0,16090.0,16140.0,16025.0,298.0
571,2017.11.30,16105.0,80.0,16110.0,16165.0,16085.0,681.0
572,2017.11.29,16025.0,15.0,16050.0,16050.0,16025.0,250.0
573,2017.11.28,16010.0,250.0,16000.0,16010.0,15960.0,788.0
574,2017.11.27,15760.0,85.0,15755.0,15760.0,15720.0,509.0
575,2017.11.24,15845.0,155.0,15870.0,15875.0,15825.0,895.0
579,2017.11.23,16000.0,40.0,15990.0,16005.0,15965.0,2168.0
580,2017.11.22,16040.0,360.0,16190.0,16190.0,16030.0,2057.0
581,2017.11.21,16400.0,110.0,16395.0,16450.0,16385.0,692.0
582,2017.11.20,16290.0,360.0,16340.0,16350.0,16285.0,795.0
583,2017.11.17,16650.0,20.0,16720.0,16720.0,16650.0,252.0
586,2017.11.16,16670.0,120.0,16680.0,16725.0,16670.0,413.0
587,2017.11.15,16790.0,475.0,16750.0,16800.0,16735.0,2172.0
588,2017.11.14,16315.0,20.0,16310.0,16315.0,16310.0,8.0
589,2017.11.13,16295.0,115.0,16220.0,16295.0,16215.0,2197.0
590,2017.11.10,16180.0,95.0,16225.0,16235.0,16180.0,479.0
594,2017.11.09,16275.0,45.0,16005.0,16280.0,16005.0,638.0
595,2017.11.08,16230.0,130.0,16225.0,16240.0,16170.0,348.0
596,2017.11.07,16100.0,460.0,17490.0,17490.0,16080.0,9372.0
597,2017.11.06,16560.0,355.0,16575.0,16600.0,16535.0,2337.0
598,2017.11.03,16915.0,130.0,16875.0,16915.0,16875.0,1211.0
601,2017.11.02,17045.0,125.0,17020.0,17045.0,17020.0,226.0
602,2017.11.01,16920.0,180.0,16930.0,16950.0,16915.0,1493.0
603,2017.10.31,17100.0,75.0,17145.0,17145.0,17100.0,2019.0
604,2017.10.30,17175.0,415.0,17135.0,17175.0,17090.0,1042.0
605,2017.10.27,17590.0,200.0,17555.0,17620.0,17555.0,1405.0
609,2017.10.26,17790.0,75.0,17715.0,17800.0,17715.0,879.0
610,2017.10.25,17715.0,90.0,17685.0,17715.0,17680.0,1180.0
611,2017.10.24,17805.0,5.0,17810.0,17810.0,17785.0,309.0
612,2017.10.23,17810.0,140.0,17740.0,17815.0,17740.0,218.0
613,2017.10.20,17950.0,185.0,17970.0,17995.0,17900.0,6032.0
616,2017.10.19,17765.0,15.0,17750.0,17765.0,17745.0,118.0
617,2017.10.18,17750.0,95.0,17735.0,17760.0,17710.0,1636.0
618,2017.10.17,17845.0,85.0,17750.0,17845.0,17750.0,2508.0
619,2017.10.16,17760.0,325.0,17720.0,17765.0,17720.0,1803.0
620,2017.10.13,18085.0,15.0,18185.0,18185.0,18085.0,4336.0
624,2017.10.12,18100.0,65.0,18030.0,18100.0,18030.0,390.0
625,2017.10.11,18035.0,500.0,18060.0,18075.0,18005.0,933.0
626,2017.10.10,18535.0,580.0,18555.0,18555.0,18510.0,14511.0
627,2017.09.29,17955.0,180.0,17905.0,17955.0,17905.0,1832.0
628,2017.09.28,17775.0,95.0,17730.0,17785.0,17725.0,881.0
631,2017.09.27,17680.0,40.0,17695.0,17755.0,17680.0,2984.0
632,2017.09.26,17640.0,660.0,17700.0,17755.0,17635.0,4483.0
633,2017.09.25,18300.0,80.0,18220.0,18320.0,18220.0,494.0
634,2017.09.22,18220.0,60.0,18275.0,18295.0,18220.0,779.0
635,2017.09.21,18280.0,125.0,18240.0,18280.0,18205.0,2868.0
639,2017.09.20,18405.0,35.0,18430.0,18430.0,18370.0,538.0
640,2017.09.19,18370.0,35.0,18375.0,18425.0,18315.0,5288.0
641,2017.09.18,18335.0,120.0,18395.0,18395.0,18300.0,7172.0
642,2017.09.15,18455.0,200.0,18430.0,18475.0,18420.0,8482.0
643,2017.09.14,18655.0,325.0,18670.0,18670.0,18640.0,3442.0
646,2017.09.13,18980.0,40.0,18980.0,18980.0,18955.0,390.0
647,2017.09.12,19020.0,60.0,19070.0,19070.0,19010.0,39.0
648,2017.09.11,19080.0,375.0,19200.0,19200.0,19080.0,5137.0
649,2017.09.08,18705.0,40.0,18655.0,18705.0,18630.0,1101.0
650,2017.09.07,18745.0,135.0,18660.0,18745.0,18660.0,7313.0
654,2017.09.06,18880.0,440.0,18830.0,18910.0,18830.0,1963.0
655,2017.09.05,19320.0,85.0,19315.0,19365.0,19300.0,2446.0
656,2017.09.04,19405.0,195.0,19435.0,19440.0,19305.0,1442.0
657,2017.09.01,19600.0,355.0,19530.0,19600.0,19520.0,3041.0
658,2017.08.31,19955.0,130.0,20020.0,20040.0,19955.0,2823.0
661,2017.08.30,19825.0,195.0,19805.0,19850.0,19800.0,5582.0
662,2017.08.29,19630.0,345.0,19605.0,19640.0,19600.0,3160.0
663,2017.08.28,19285.0,35.0,19250.0,19285.0,19225.0,469.0
664,2017.08.25,19250.0,170.0,19250.0,19250.0,19235.0,1340.0
665,2017.08.24,19080.0,220.0,19045.0,19080.0,19000.0,5961.0
669,2017.08.23,19300.0,95.0,19290.0,19300.0,19260.0,7149.0
670,2017.08.22,19205.0,245.0,19275.0,19295.0,19205.0,4087.0
671,2017.08.21,18960.0,600.0,18925.0,18970.0,18870.0,10911.0
672,2017.08.18,19560.0,45.0,19600.0,19600.0,19535.0,1315.0
673,2017.08.17,19605.0,360.0,19590.0,19615.0,19550.0,3751.0
676,2017.08.16,19245.0,305.0,19260.0,19285.0,19240.0,8002.0
677,2017.08.14,18940.0,145.0,18885.0,18940.0,18815.0,98.0
678,2017.08.11,19085.0,540.0,18955.0,19095.0,18865.0,1970.0
679,2017.08.10,18545.0,220.0,18580.0,18615.0,18530.0,2658.0
680,2017.08.09,18765.0,70.0,18765.0,18815.0,18765.0,314.0
684,2017.08.08,18695.0,60.0,18685.0,18695.0,18630.0,1290.0
685,2017.08.07,18635.0,220.0,18200.0,18650.0,18200.0,5835.0
686,2017.08.04,18855.0,165.0,18800.0,18855.0,18780.0,1171.0
687,2017.08.03,18690.0,180.0,18560.0,18690.0,18560.0,1677.0
688,2017.08.02,18870.0,530.0,18885.0,18920.0,18785.0,2977.0
691,2017.08.01,18340.0,140.0,18310.0,18340.0,18290.0,2745.0
692,2017.07.31,18480.0,340.0,18410.0,18485.0,18410.0,4188.0
693,2017.07.28,18820.0,110.0,18785.0,18830.0,18780.0,1002.0
694,2017.07.27,18930.0,130.0,18880.0,18960.0,18880.0,4747.0
695,2017.07.26,19060.0,740.0,19045.0,19065.0,19025.0,6413.0
699,2017.07.25,19800.0,315.0,19900.0,19900.0,19785.0,730.0
700,2017.07.24,20115.0,465.0,20140.0,20170.0,20070.0,2321.0
701,2017.07.21,19650.0,100.0,19620.0,19705.0,19600.0,3028.0
702,2017.07.20,19550.0,350.0,19550.0,19560.0,19480.0,3467.0
703,2017.07.19,19900.0,70.0,19950.0,19950.0,19810.0,1224.0
706,2017.07.18,19970.0,220.0,19985.0,19985.0,19900.0,3801.0
707,2017.07.17,19750.0,235.0,19750.0,19775.0,19670.0,3708.0
708,2017.07.14,19985.0,265.0,19940.0,20015.0,19940.0,228.0
709,2017.07.13,20250.0,195.0,20240.0,20315.0,20170.0,1613.0
710,2017.07.12,20055.0,565.0,20100.0,20150.0,20035.0,601.0
714,2017.07.11,20620.0,150.0,20645.0,20690.0,20570.0,1421.0
715,2017.07.10,20770.0,290.0,20660.0,20800.0,20615.0,1910.0
716,2017.07.07,20480.0,240.0,20450.0,20545.0,20450.0,7350.0
717,2017.07.06,20240.0,585.0,20185.0,20360.0,20180.0,1051.0
718,2017.07.05,19655.0,15.0,19600.0,19655.0,19595.0,164.0
721,2017.07.04,19670.0,260.0,19560.0,19720.0,19560.0,671.0
722,2017.07.03,19930.0,530.0,19950.0,19995.0,19930.0,5472.0
723,2017.06.30,20460.0,85.0,20545.0,20545.0,20375.0,56.0
724,2017.06.29,20545.0,380.0,20630.0,20630.0,20520.0,193.0
725,2017.06.28,20925.0,305.0,21035.0,21035.0,20895.0,163.0
729,2017.06.27,21230.0,35.0,21245.0,21315.0,21230.0,382.0
730,2017.06.26,21195.0,325.0,21330.0,21395.0,21195.0,558.0
731,2017.06.23,21520.0,250.0,21575.0,21585.0,21520.0,316.0
732,2017.06.22,21770.0,515.0,21700.0,21810.0,21660.0,745.0
733,2017.06.21,21255.0,465.0,21210.0,21270.0,21210.0,530.0
736,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
737,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
738,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
739,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
740,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
744,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
751,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
752,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
753,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
754,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
755,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
759,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
766,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
767,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
768,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
769,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
770,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
774,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
781,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
782,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
783,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
784,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
785,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
789,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
796,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
797,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
798,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
799,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
800,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
804,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
811,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
812,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
813,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
814,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
815,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
819,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
826,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
827,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
828,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
829,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
830,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
834,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
841,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
842,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
843,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
844,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
845,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
849,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
856,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
857,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
858,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
859,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
860,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
864,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
871,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
872,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
873,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
874,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
875,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
879,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
886,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
887,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
888,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
889,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
890,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
894,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
901,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
902,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
903,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
904,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
905,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
909,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
916,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
917,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
918,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
919,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
920,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
924,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
931,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
932,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
933,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
934,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
935,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
939,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
946,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
947,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
948,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
949,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
950,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
954,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
961,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
962,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
963,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
964,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
965,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
969,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
976,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
977,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
978,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
979,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
980,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
984,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
991,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
992,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
993,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
994,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
995,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
999,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1006,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1007,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1008,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1009,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1010,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1014,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1021,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1022,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1023,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1024,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1025,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1029,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1036,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1037,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1038,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1039,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1040,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1044,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1051,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1052,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1053,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1054,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1055,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1059,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1066,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1067,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1068,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1069,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1070,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1074,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1081,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1082,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1083,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1084,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1085,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1089,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1096,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1097,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1098,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1099,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1100,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1104,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1111,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1112,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1113,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1114,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1115,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1119,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1126,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1127,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1128,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1129,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1130,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1134,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1141,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1142,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1143,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1144,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1145,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1149,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1156,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1157,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1158,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1159,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1160,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1164,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1171,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1172,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1173,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1174,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1175,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1179,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1186,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1187,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1188,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1189,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1190,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1194,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1201,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1202,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1203,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1204,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1205,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1209,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1216,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1217,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1218,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1219,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1220,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1224,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1231,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1232,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1233,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1234,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1235,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1239,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1246,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1247,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1248,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1249,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1250,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1254,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1261,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1262,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1263,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1264,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1265,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1269,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1276,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1277,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1278,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1279,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1280,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1284,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1291,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1292,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1293,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1294,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1295,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1299,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1306,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1307,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1308,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1309,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1310,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1314,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1321,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1322,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1323,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1324,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1325,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1329,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1336,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1337,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1338,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1339,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
1340,2017.06.14,20060.0,110.0,20020.0,20060.0,20020.0,235.0
1344,2017.06.13,19950.0,50.0,19950.0,19950.0,19950.0,10.0
1351,2017.06.20,20790.0,150.0,20800.0,20800.0,20750.0,219.0
1352,2017.06.19,20640.0,65.0,20635.0,20645.0,20635.0,193.0
1353,2017.06.16,20705.0,105.0,20760.0,20760.0,20680.0,205.0
1354,2017.06.15,20600.0,540.0,20655.0,20655.0,20600.0,796.0
