,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,5100.0,10.0,5130.0,5130.0,5050.0,11471.0
553,2017.12.15,5090.0,10.0,5100.0,5100.0,5070.0,5672.0
556,2017.12.14,5100.0,0.0,5080.0,5100.0,5080.0,3149.0
557,2017.12.13,5100.0,0.0,5100.0,5100.0,5070.0,3483.0
558,2017.12.12,5100.0,10.0,5090.0,5110.0,5070.0,5148.0
559,2017.12.11,5090.0,0.0,5090.0,5090.0,5080.0,15915.0
560,2017.12.08,5090.0,20.0,5080.0,5110.0,5070.0,5729.0
564,2017.12.07,5110.0,0.0,5120.0,5120.0,5070.0,3411.0
565,2017.12.06,5110.0,10.0,5100.0,5130.0,5080.0,8541.0
566,2017.12.05,5120.0,20.0,5130.0,5130.0,5100.0,146.0
567,2017.12.04,5100.0,30.0,5130.0,5130.0,5100.0,550.0
568,2017.12.01,5130.0,10.0,5100.0,5130.0,5080.0,2158.0
571,2017.11.30,5120.0,0.0,5110.0,5130.0,5110.0,1932.0
572,2017.11.29,5120.0,30.0,5090.0,5120.0,5090.0,1931.0
573,2017.11.28,5090.0,20.0,5110.0,5110.0,5070.0,7243.0
574,2017.11.27,5110.0,0.0,5090.0,5120.0,5090.0,3119.0
575,2017.11.24,5110.0,0.0,5140.0,5140.0,5080.0,2215.0
579,2017.11.23,5110.0,0.0,5110.0,5120.0,5070.0,3818.0
580,2017.11.22,5110.0,20.0,5140.0,5140.0,5080.0,3785.0
581,2017.11.21,5130.0,0.0,5130.0,5140.0,5080.0,3637.0
582,2017.11.20,5130.0,10.0,5080.0,5130.0,5080.0,3765.0
583,2017.11.17,5120.0,0.0,5120.0,5130.0,5090.0,1612.0
586,2017.11.16,5120.0,10.0,5110.0,5140.0,5080.0,2641.0
587,2017.11.15,5110.0,0.0,5120.0,5120.0,5080.0,52374.0
588,2017.11.14,5110.0,0.0,5110.0,5110.0,5090.0,1056.0
589,2017.11.13,5110.0,20.0,5130.0,5130.0,5090.0,2735.0
590,2017.11.10,5130.0,40.0,5080.0,5130.0,5080.0,1328.0
594,2017.11.09,5090.0,20.0,5120.0,5120.0,5080.0,9730.0
595,2017.11.08,5110.0,10.0,5080.0,5120.0,5080.0,7169.0
596,2017.11.07,5100.0,0.0,5100.0,5100.0,5070.0,8294.0
597,2017.11.06,5100.0,0.0,5100.0,5110.0,5080.0,6280.0
598,2017.11.03,5100.0,10.0,5090.0,5100.0,5080.0,2485.0
601,2017.11.02,5090.0,0.0,5100.0,5110.0,5090.0,1449.0
602,2017.11.01,5090.0,0.0,5090.0,5110.0,5080.0,1839.0
603,2017.10.31,5090.0,20.0,5110.0,5110.0,5080.0,1000.0
604,2017.10.30,5110.0,10.0,5110.0,5110.0,5080.0,5530.0
605,2017.10.27,5100.0,10.0,5100.0,5100.0,5040.0,12735.0
609,2017.10.26,5090.0,0.0,5090.0,5100.0,5080.0,638.0
610,2017.10.25,5090.0,10.0,5090.0,5100.0,5080.0,4577.0
611,2017.10.24,5100.0,0.0,5100.0,5100.0,5080.0,1376.0
612,2017.10.23,5100.0,10.0,5080.0,5100.0,5070.0,1681.0
613,2017.10.20,5090.0,10.0,5070.0,5100.0,5070.0,2379.0
616,2017.10.19,5080.0,0.0,5070.0,5090.0,5050.0,14484.0
617,2017.10.18,5080.0,0.0,5070.0,5080.0,5070.0,1868.0
618,2017.10.17,5080.0,10.0,5080.0,5090.0,5060.0,20061.0
619,2017.10.16,5090.0,10.0,5100.0,5100.0,5070.0,3140.0
620,2017.10.13,5100.0,30.0,5080.0,5100.0,5060.0,12063.0
624,2017.10.12,5070.0,0.0,5070.0,5100.0,5070.0,17430.0
625,2017.10.11,5070.0,10.0,5100.0,5100.0,5070.0,4028.0
626,2017.10.10,5080.0,10.0,5090.0,5100.0,5060.0,5837.0
627,2017.09.29,5090.0,10.0,5080.0,5100.0,5070.0,1714.0
628,2017.09.28,5080.0,0.0,5080.0,5120.0,5060.0,10385.0
631,2017.09.27,5080.0,10.0,5090.0,5100.0,5070.0,7697.0
632,2017.09.26,5070.0,20.0,5090.0,5090.0,5060.0,3344.0
633,2017.09.25,5090.0,10.0,5100.0,5100.0,5060.0,3798.0
634,2017.09.22,5100.0,0.0,5100.0,5100.0,5060.0,3263.0
635,2017.09.21,5100.0,0.0,5100.0,5100.0,5070.0,2107.0
639,2017.09.20,5100.0,10.0,5100.0,5100.0,5070.0,1738.0
640,2017.09.19,5090.0,0.0,5090.0,5100.0,5080.0,2288.0
641,2017.09.18,5090.0,10.0,5090.0,5110.0,5090.0,2867.0
642,2017.09.15,5100.0,0.0,5100.0,5100.0,5070.0,3369.0
643,2017.09.14,5100.0,0.0,5100.0,5100.0,5070.0,2407.0
646,2017.09.13,5100.0,0.0,5100.0,5110.0,5070.0,3967.0
647,2017.09.12,5100.0,0.0,5100.0,5100.0,5060.0,3957.0
648,2017.09.11,5100.0,10.0,5100.0,5100.0,5060.0,13523.0
649,2017.09.08,5090.0,10.0,5070.0,5110.0,5050.0,23671.0
650,2017.09.07,5080.0,0.0,5080.0,5100.0,5070.0,3566.0
654,2017.09.06,5080.0,20.0,5100.0,5110.0,5070.0,1580.0
655,2017.09.05,5100.0,0.0,5090.0,5110.0,5070.0,14782.0
656,2017.09.04,5100.0,0.0,5100.0,5100.0,5060.0,6761.0
657,2017.09.01,5100.0,10.0,5110.0,5110.0,5100.0,4212.0
658,2017.08.31,5110.0,0.0,5110.0,5110.0,5090.0,4589.0
661,2017.08.30,5110.0,0.0,5110.0,5110.0,5080.0,1327.0
662,2017.08.29,5110.0,0.0,5090.0,5110.0,5080.0,2119.0
663,2017.08.28,5110.0,10.0,5100.0,5140.0,5090.0,1406.0
664,2017.08.25,5100.0,10.0,5110.0,5110.0,5090.0,2024.0
665,2017.08.24,5110.0,30.0,5060.0,5130.0,5060.0,10124.0
669,2017.08.23,5080.0,10.0,5100.0,5110.0,5070.0,11146.0
670,2017.08.22,5090.0,10.0,5100.0,5120.0,5060.0,6588.0
671,2017.08.21,5100.0,10.0,5110.0,5110.0,5090.0,1352.0
672,2017.08.18,5110.0,10.0,5130.0,5140.0,5080.0,7080.0
673,2017.08.17,5100.0,0.0,5100.0,5130.0,5070.0,6270.0
676,2017.08.16,5100.0,0.0,5110.0,5110.0,5050.0,22974.0
677,2017.08.14,5100.0,0.0,5100.0,5100.0,5080.0,2891.0
678,2017.08.11,5100.0,0.0,5100.0,5110.0,5080.0,10010.0
679,2017.08.10,5100.0,0.0,5080.0,5130.0,5080.0,2190.0
680,2017.08.09,5100.0,30.0,5110.0,5140.0,5100.0,883.0
684,2017.08.08,5130.0,0.0,5130.0,5140.0,5080.0,2901.0
685,2017.08.07,5130.0,30.0,5100.0,5130.0,5100.0,2125.0
686,2017.08.04,5100.0,10.0,5110.0,5120.0,5070.0,4684.0
687,2017.08.03,5110.0,10.0,5120.0,5120.0,5080.0,15036.0
688,2017.08.02,5120.0,10.0,5130.0,5140.0,5100.0,1205.0
691,2017.08.01,5130.0,0.0,5130.0,5130.0,5100.0,2946.0
692,2017.07.31,5130.0,10.0,5140.0,5140.0,5100.0,5595.0
693,2017.07.28,5140.0,10.0,5150.0,5150.0,5100.0,1922.0
694,2017.07.27,5150.0,50.0,5140.0,5150.0,5090.0,3653.0
695,2017.07.26,5100.0,20.0,5110.0,5140.0,5090.0,15166.0
699,2017.07.25,5120.0,10.0,5120.0,5180.0,5110.0,14935.0
700,2017.07.24,5130.0,50.0,5180.0,5180.0,5120.0,6048.0
701,2017.07.21,5180.0,10.0,5190.0,5200.0,5120.0,17041.0
702,2017.07.20,5190.0,50.0,5140.0,5190.0,5140.0,22276.0
703,2017.07.19,5140.0,10.0,5090.0,5170.0,5090.0,10120.0
706,2017.07.18,5130.0,30.0,5110.0,5160.0,5080.0,32754.0
707,2017.07.17,5100.0,50.0,5140.0,5150.0,5090.0,4670.0
708,2017.07.14,5150.0,50.0,5110.0,5150.0,5070.0,42209.0
709,2017.07.13,5100.0,10.0,5060.0,5100.0,5060.0,9769.0
710,2017.07.12,5090.0,10.0,5080.0,5100.0,5070.0,9802.0
714,2017.07.11,5100.0,20.0,5110.0,5110.0,5090.0,2572.0
715,2017.07.10,5120.0,0.0,5130.0,5130.0,5100.0,2379.0
716,2017.07.07,5120.0,0.0,5130.0,5130.0,5090.0,4863.0
717,2017.07.06,5120.0,0.0,5120.0,5130.0,5070.0,9403.0
718,2017.07.05,5120.0,10.0,5110.0,5120.0,5090.0,2033.0
721,2017.07.04,5110.0,10.0,5100.0,5110.0,5080.0,3780.0
722,2017.07.03,5100.0,0.0,5080.0,5110.0,5080.0,4401.0
723,2017.06.30,5100.0,0.0,5090.0,5170.0,5070.0,6837.0
724,2017.06.29,5100.0,50.0,5130.0,5130.0,5070.0,21103.0
725,2017.06.28,5150.0,20.0,5190.0,5190.0,5150.0,16195.0
729,2017.06.27,5170.0,0.0,5150.0,5190.0,5150.0,8191.0
730,2017.06.26,5170.0,10.0,5170.0,5210.0,5140.0,7996.0
731,2017.06.23,5160.0,30.0,5150.0,5170.0,5130.0,4467.0
732,2017.06.22,5130.0,0.0,5110.0,5150.0,5110.0,13060.0
733,2017.06.21,5130.0,10.0,5140.0,5140.0,5120.0,7732.0
736,2017.06.20,5140.0,10.0,5150.0,5170.0,5120.0,4525.0
737,2017.06.19,5150.0,10.0,5190.0,5190.0,5120.0,9090.0
738,2017.06.16,5160.0,10.0,5150.0,5170.0,5120.0,5205.0
739,2017.06.15,5170.0,10.0,5170.0,5180.0,5140.0,2239.0
740,2017.06.14,5180.0,40.0,5150.0,5180.0,5140.0,6854.0
744,2017.06.13,5140.0,20.0,5170.0,5180.0,5130.0,3958.0
745,2017.06.12,5160.0,10.0,5190.0,5190.0,5110.0,7366.0
746,2017.06.09,5170.0,30.0,5150.0,5170.0,5110.0,13026.0
747,2017.06.08,5140.0,20.0,5120.0,5140.0,5110.0,2395.0
748,2017.06.07,5120.0,10.0,5120.0,5140.0,5090.0,2709.0
751,2017.06.05,5110.0,10.0,5100.0,5110.0,5090.0,8178.0
752,2017.06.02,5100.0,10.0,5090.0,5100.0,5070.0,10239.0
753,2017.06.01,5090.0,10.0,5130.0,5130.0,5070.0,6874.0
754,2017.05.31,5100.0,10.0,5120.0,5120.0,5080.0,6562.0
755,2017.05.30,5090.0,30.0,5090.0,5120.0,5090.0,11370.0
759,2017.05.29,5120.0,20.0,5140.0,5140.0,5070.0,10815.0
760,2017.05.26,5140.0,30.0,5110.0,5160.0,5100.0,10803.0
761,2017.05.25,5110.0,10.0,5070.0,5110.0,5070.0,6820.0
762,2017.05.24,5100.0,10.0,5060.0,5110.0,5050.0,10063.0
763,2017.05.23,5090.0,0.0,5080.0,5090.0,5060.0,2343.0
766,2017.05.22,5090.0,20.0,5070.0,5090.0,5050.0,2451.0
767,2017.05.19,5070.0,20.0,5090.0,5090.0,5050.0,2075.0
768,2017.05.18,5050.0,50.0,5070.0,5100.0,5040.0,18722.0
769,2017.05.17,5100.0,0.0,5070.0,5100.0,5060.0,13755.0
770,2017.05.16,5100.0,10.0,5090.0,5100.0,5080.0,2933.0
774,2017.05.15,5090.0,10.0,5100.0,5110.0,5020.0,4457.0
775,2017.05.12,5100.0,20.0,5080.0,5100.0,5070.0,4779.0
776,2017.05.11,5080.0,10.0,5090.0,5100.0,5070.0,3763.0
777,2017.05.10,5090.0,10.0,5070.0,5100.0,5070.0,3981.0
778,2017.05.08,5100.0,20.0,5060.0,5100.0,5060.0,4205.0
781,2017.05.04,5080.0,0.0,5090.0,5100.0,5070.0,4225.0
782,2017.05.02,5080.0,10.0,5090.0,5090.0,5060.0,5585.0
783,2017.04.28,5090.0,0.0,5090.0,5100.0,5050.0,8456.0
784,2017.04.27,5090.0,20.0,5100.0,5100.0,5060.0,7371.0
785,2017.04.26,5110.0,20.0,5090.0,5110.0,5040.0,3963.0
789,2017.04.25,5090.0,20.0,5060.0,5100.0,5030.0,4102.0
790,2017.04.24,5070.0,0.0,5070.0,5070.0,5030.0,4242.0
791,2017.04.21,5070.0,10.0,5060.0,5080.0,5050.0,3128.0
792,2017.04.20,5060.0,0.0,5060.0,5070.0,5010.0,3099.0
793,2017.04.19,5060.0,10.0,5020.0,5060.0,5020.0,3525.0
796,2017.04.18,5050.0,0.0,5070.0,5070.0,5010.0,2943.0
797,2017.04.17,5050.0,0.0,5070.0,5070.0,5030.0,2176.0
798,2017.04.14,5050.0,0.0,5050.0,5100.0,5020.0,6922.0
799,2017.04.13,5050.0,30.0,5020.0,5060.0,5020.0,5040.0
800,2017.04.12,5020.0,0.0,5030.0,5030.0,4995.0,1817.0
804,2017.04.11,5020.0,10.0,5030.0,5040.0,4985.0,8654.0
805,2017.04.10,5010.0,0.0,5030.0,5030.0,4990.0,13890.0
806,2017.04.07,5010.0,10.0,5030.0,5030.0,5000.0,2912.0
807,2017.04.06,5000.0,30.0,5040.0,5040.0,5000.0,4051.0
808,2017.04.05,5030.0,10.0,5040.0,5040.0,4990.0,13936.0
811,2017.04.04,5040.0,0.0,5040.0,5060.0,5020.0,1605.0
812,2017.04.03,5040.0,10.0,5040.0,5050.0,5030.0,2132.0
813,2017.03.31,5030.0,10.0,5050.0,5050.0,5000.0,6712.0
814,2017.03.30,5040.0,20.0,5040.0,5040.0,5000.0,205.0
815,2017.03.29,5020.0,0.0,5040.0,5040.0,5000.0,2443.0
819,2017.03.28,5020.0,20.0,5020.0,5020.0,4990.0,6889.0
820,2017.03.27,5000.0,0.0,5010.0,5030.0,4990.0,6271.0
821,2017.03.24,5000.0,5.0,5020.0,5020.0,4985.0,8314.0
822,2017.03.23,4995.0,5.0,5000.0,5020.0,4980.0,14549.0
823,2017.03.22,5000.0,10.0,5000.0,5010.0,4975.0,12336.0
826,2017.03.21,5010.0,20.0,4990.0,5010.0,4965.0,16341.0
827,2017.03.20,4990.0,10.0,5010.0,5020.0,4900.0,21987.0
828,2017.03.17,5000.0,15.0,4990.0,5010.0,4985.0,11283.0
829,2017.03.16,4985.0,65.0,4965.0,5000.0,4925.0,15423.0
830,2017.03.15,4920.0,100.0,5020.0,5020.0,4895.0,273898.0
834,2017.03.14,5020.0,10.0,5040.0,5040.0,4980.0,36753.0
835,2017.03.13,5030.0,20.0,5050.0,5050.0,4990.0,36430.0
836,2017.03.10,5050.0,0.0,5050.0,5050.0,5010.0,8392.0
837,2017.03.09,5050.0,10.0,5030.0,5060.0,5030.0,6344.0
838,2017.03.08,5060.0,10.0,5070.0,5070.0,5030.0,3612.0
841,2017.03.07,5070.0,10.0,5050.0,5090.0,5020.0,6923.0
842,2017.03.06,5060.0,20.0,5080.0,5080.0,5040.0,6266.0
843,2017.03.03,5080.0,10.0,5090.0,5090.0,5060.0,1914.0
844,2017.03.02,5090.0,0.0,5090.0,5090.0,5050.0,4370.0
845,2017.02.28,5090.0,0.0,5090.0,5090.0,5010.0,19986.0
849,2017.02.27,5090.0,10.0,5080.0,5090.0,5020.0,15514.0
850,2017.02.24,5080.0,10.0,5090.0,5150.0,5030.0,32530.0
851,2017.02.23,5090.0,30.0,5150.0,5150.0,5060.0,7566.0
852,2017.02.22,5120.0,30.0,5130.0,5130.0,5050.0,8571.0
853,2017.02.21,5090.0,10.0,5130.0,5130.0,5050.0,1725.0
856,2017.02.20,5100.0,20.0,5120.0,5120.0,5080.0,3034.0
857,2017.02.17,5080.0,20.0,5100.0,5110.0,5080.0,2536.0
858,2017.02.16,5100.0,10.0,5090.0,5100.0,5080.0,3860.0
859,2017.02.15,5090.0,10.0,5080.0,5090.0,5050.0,2153.0
860,2017.02.14,5080.0,10.0,5100.0,5100.0,5020.0,5305.0
864,2017.02.13,5090.0,10.0,5100.0,5100.0,5010.0,15674.0
865,2017.02.10,5100.0,30.0,5130.0,5130.0,5020.0,17204.0
866,2017.02.09,5130.0,20.0,5090.0,5130.0,5090.0,4539.0
867,2017.02.08,5110.0,20.0,5150.0,5150.0,5010.0,3867.0
868,2017.02.07,5130.0,10.0,5140.0,5140.0,5040.0,4929.0
871,2017.02.06,5120.0,30.0,5140.0,5140.0,5080.0,1715.0
872,2017.02.03,5090.0,40.0,5130.0,5150.0,5090.0,1396.0
873,2017.02.02,5130.0,70.0,5070.0,5130.0,5070.0,7165.0
874,2017.02.01,5060.0,10.0,5050.0,5080.0,5030.0,2104.0
875,2017.01.31,5050.0,10.0,5040.0,5050.0,5000.0,4253.0
879,2017.01.26,5040.0,10.0,5070.0,5070.0,5040.0,7980.0
880,2017.01.25,5050.0,0.0,5050.0,5080.0,5010.0,8466.0
881,2017.01.24,5050.0,0.0,5040.0,5050.0,5010.0,1169.0
882,2017.01.23,5050.0,20.0,5030.0,5050.0,5000.0,1644.0
883,2017.01.20,5030.0,0.0,5030.0,5040.0,4990.0,6638.0
886,2017.01.19,5030.0,10.0,5020.0,5030.0,5000.0,5211.0
887,2017.01.18,5020.0,20.0,5040.0,5040.0,4985.0,27710.0
888,2017.01.17,5040.0,0.0,5010.0,5040.0,5000.0,6914.0
889,2017.01.16,5040.0,10.0,5050.0,5050.0,5000.0,4552.0
890,2017.01.13,5030.0,10.0,5050.0,5050.0,5010.0,5443.0
894,2017.01.12,5040.0,45.0,5000.0,5050.0,5000.0,5305.0
895,2017.01.11,4995.0,25.0,5020.0,5020.0,4970.0,19660.0
896,2017.01.10,5020.0,80.0,5090.0,5130.0,4980.0,88737.0
897,2017.01.09,5100.0,20.0,5170.0,5170.0,5050.0,17683.0
898,2017.01.06,5120.0,10.0,5170.0,5170.0,5120.0,1588.0
901,2017.01.05,5130.0,30.0,5160.0,5170.0,5090.0,16437.0
902,2017.01.04,5160.0,10.0,5190.0,5190.0,5120.0,3840.0
903,2017.01.03,5170.0,10.0,5180.0,5180.0,5140.0,330.0
904,2017.01.02,5180.0,40.0,5150.0,5190.0,5150.0,666.0
905,2016.12.29,5140.0,0.0,5130.0,5160.0,5100.0,2762.0
909,2016.12.28,5140.0,130.0,5100.0,5180.0,5100.0,10294.0
910,2016.12.27,5270.0,20.0,5300.0,5300.0,5220.0,16598.0
911,2016.12.26,5250.0,20.0,5230.0,5310.0,5190.0,36114.0
912,2016.12.23,5230.0,0.0,5230.0,5250.0,5190.0,14384.0
913,2016.12.22,5230.0,10.0,5240.0,5240.0,5160.0,2614.0
916,2016.12.21,5240.0,20.0,5220.0,5240.0,5170.0,1581.0
917,2016.12.20,5220.0,20.0,5210.0,5220.0,5180.0,3133.0
918,2016.12.19,5200.0,0.0,5240.0,5240.0,5190.0,1257.0
919,2016.12.16,5200.0,10.0,5230.0,5230.0,5130.0,17753.0
920,2016.12.15,5190.0,30.0,5190.0,5220.0,5150.0,7385.0
924,2016.12.14,5160.0,30.0,5190.0,5190.0,5110.0,15562.0
925,2016.12.13,5190.0,20.0,5190.0,5190.0,5140.0,1828.0
926,2016.12.12,5170.0,10.0,5190.0,5190.0,5120.0,17724.0
927,2016.12.09,5160.0,10.0,5190.0,5190.0,5090.0,8406.0
928,2016.12.08,5150.0,20.0,5180.0,5180.0,5150.0,1795.0
931,2016.12.07,5170.0,20.0,5140.0,5170.0,5110.0,1531.0
932,2016.12.06,5150.0,40.0,5130.0,5180.0,5100.0,1281.0
933,2016.12.05,5110.0,20.0,5110.0,5160.0,5060.0,6030.0
934,2016.12.02,5090.0,10.0,5170.0,5170.0,5000.0,27133.0
935,2016.12.01,5100.0,100.0,5130.0,5190.0,5070.0,27301.0
939,2016.11.30,5200.0,40.0,5230.0,5230.0,5110.0,30543.0
940,2016.11.29,5240.0,20.0,5280.0,5280.0,5200.0,1442.0
941,2016.11.28,5220.0,20.0,5300.0,5300.0,5200.0,1566.0
942,2016.11.25,5240.0,20.0,5270.0,5270.0,5210.0,146.0
943,2016.11.24,5220.0,40.0,5260.0,5260.0,5200.0,6002.0
946,2016.11.23,5260.0,20.0,5290.0,5290.0,5200.0,1305.0
947,2016.11.22,5240.0,0.0,5250.0,5250.0,5190.0,1243.0
948,2016.11.21,5240.0,0.0,5250.0,5250.0,5210.0,232.0
949,2016.11.18,5240.0,10.0,5240.0,5240.0,5190.0,858.0
950,2016.11.17,5250.0,20.0,5250.0,5260.0,5150.0,4797.0
954,2016.11.16,5230.0,20.0,5250.0,5300.0,5210.0,4226.0
955,2016.11.15,5250.0,10.0,5260.0,5260.0,5190.0,1608.0
956,2016.11.14,5260.0,10.0,5250.0,5260.0,5210.0,9157.0
957,2016.11.11,5250.0,10.0,5250.0,5250.0,5190.0,3222.0
958,2016.11.10,5260.0,30.0,5250.0,5260.0,5250.0,1118.0
961,2016.11.09,5230.0,10.0,5250.0,5260.0,5020.0,10460.0
962,2016.11.08,5240.0,10.0,5270.0,5300.0,5200.0,14515.0
963,2016.11.07,5250.0,0.0,5250.0,5250.0,5200.0,22732.0
964,2016.11.04,5250.0,10.0,5270.0,5270.0,5200.0,1395.0
965,2016.11.03,5260.0,70.0,5250.0,5290.0,5250.0,8076.0
969,2016.11.02,5190.0,70.0,5240.0,5240.0,5140.0,9068.0
970,2016.11.01,5260.0,10.0,5270.0,5270.0,5210.0,197.0
971,2016.10.31,5270.0,10.0,5270.0,5270.0,5190.0,5043.0
972,2016.10.28,5260.0,30.0,5280.0,5280.0,5220.0,394.0
973,2016.10.27,5230.0,50.0,5270.0,5280.0,5220.0,1393.0
976,2016.10.26,5280.0,10.0,5260.0,5310.0,5200.0,14936.0
977,2016.10.25,5270.0,30.0,5270.0,5290.0,5210.0,6148.0
978,2016.10.24,5240.0,30.0,5270.0,5280.0,5200.0,11107.0
979,2016.10.21,5270.0,10.0,5280.0,5280.0,5180.0,13675.0
980,2016.10.20,5280.0,10.0,5300.0,5300.0,5200.0,5366.0
984,2016.10.19,5270.0,20.0,5300.0,5300.0,5240.0,3642.0
985,2016.10.18,5290.0,10.0,5290.0,5300.0,5250.0,5933.0
986,2016.10.17,5300.0,10.0,5290.0,5310.0,5250.0,2263.0
987,2016.10.14,5290.0,0.0,5300.0,5320.0,5280.0,1219.0
988,2016.10.13,5290.0,20.0,5280.0,5290.0,5250.0,3914.0
991,2016.10.12,5270.0,20.0,5290.0,5300.0,5270.0,647.0
992,2016.10.11,5290.0,20.0,5270.0,5310.0,5270.0,5356.0
993,2016.10.10,5270.0,20.0,5260.0,5270.0,5250.0,6027.0
994,2016.10.07,5250.0,10.0,5260.0,5260.0,5220.0,2245.0
995,2016.10.06,5260.0,10.0,5260.0,5260.0,5230.0,749.0
999,2016.10.05,5250.0,10.0,5260.0,5260.0,5210.0,1969.0
1000,2016.10.04,5260.0,30.0,5260.0,5290.0,5210.0,6065.0
1001,2016.09.30,5230.0,0.0,5260.0,5260.0,5170.0,1776.0
1002,2016.09.29,5230.0,0.0,5270.0,5270.0,5190.0,461.0
1003,2016.09.28,5230.0,10.0,5270.0,5270.0,5190.0,2076.0
1006,2016.09.27,5240.0,10.0,5210.0,5260.0,5210.0,4596.0
1007,2016.09.26,5250.0,10.0,5250.0,5360.0,5210.0,16416.0
1008,2016.09.23,5260.0,50.0,5200.0,5260.0,5200.0,3028.0
1009,2016.09.22,5210.0,10.0,5200.0,5240.0,5160.0,3073.0
1010,2016.09.21,5220.0,0.0,5220.0,5240.0,5140.0,4886.0
1014,2016.09.20,5220.0,40.0,5130.0,5220.0,5120.0,8396.0
1015,2016.09.19,5180.0,10.0,5220.0,5220.0,5110.0,2571.0
1016,2016.09.13,5190.0,30.0,5160.0,5190.0,5160.0,879.0
1017,2016.09.12,5160.0,10.0,5150.0,5160.0,5100.0,19165.0
1018,2016.09.09,5150.0,10.0,5160.0,5180.0,5120.0,2368.0
1021,2016.09.08,5160.0,0.0,5160.0,5170.0,5110.0,6772.0
1022,2016.09.07,5160.0,30.0,5190.0,5190.0,5100.0,7381.0
1023,2016.09.06,5190.0,20.0,5180.0,5210.0,5150.0,11535.0
1024,2016.09.05,5170.0,90.0,5100.0,5200.0,5080.0,16545.0
1025,2016.09.02,5080.0,40.0,5050.0,5110.0,5050.0,4829.0
1029,2016.09.01,5040.0,0.0,5040.0,5050.0,5040.0,1610.0
1030,2016.08.31,5040.0,10.0,5050.0,5080.0,4965.0,31624.0
1031,2016.08.30,5050.0,20.0,5070.0,5080.0,5050.0,26718.0
1032,2016.08.29,5070.0,30.0,5100.0,5100.0,4985.0,17926.0
1033,2016.08.26,5100.0,135.0,4990.0,5140.0,4970.0,8366.0
1036,2016.08.25,4965.0,85.0,5060.0,5060.0,4965.0,39290.0
1037,2016.08.24,5050.0,20.0,5070.0,5070.0,5010.0,12724.0
1038,2016.08.23,5070.0,30.0,5040.0,5070.0,5000.0,26151.0
1039,2016.08.22,5040.0,80.0,5120.0,5140.0,5030.0,31524.0
1040,2016.08.19,5120.0,70.0,5190.0,5190.0,5060.0,30055.0
1044,2016.08.18,5190.0,40.0,5230.0,5230.0,5140.0,18459.0
1045,2016.08.17,5230.0,0.0,5230.0,5240.0,5150.0,18068.0
1046,2016.08.16,5230.0,20.0,5210.0,5250.0,5170.0,3838.0
1047,2016.08.12,5210.0,30.0,5170.0,5210.0,5170.0,21945.0
1048,2016.08.11,5180.0,20.0,5210.0,5210.0,5170.0,13635.0
1051,2016.08.10,5200.0,20.0,5180.0,5200.0,5160.0,9290.0
1052,2016.08.09,5180.0,20.0,5210.0,5220.0,5160.0,7123.0
1053,2016.08.08,5160.0,10.0,5160.0,5210.0,5130.0,9913.0
1054,2016.08.05,5150.0,30.0,5180.0,5180.0,5150.0,4996.0
1055,2016.08.04,5180.0,0.0,5180.0,5190.0,5160.0,4607.0
1059,2016.08.03,5180.0,20.0,5150.0,5190.0,5150.0,5079.0
1060,2016.08.02,5200.0,20.0,5210.0,5210.0,5150.0,18001.0
1061,2016.08.01,5220.0,0.0,5220.0,5220.0,5160.0,3284.0
1062,2016.07.29,5220.0,10.0,5200.0,5220.0,5150.0,11266.0
1063,2016.07.28,5210.0,10.0,5200.0,5210.0,5160.0,13934.0
1066,2016.07.27,5200.0,0.0,5200.0,5260.0,5200.0,9216.0
1067,2016.07.26,5200.0,20.0,5220.0,5260.0,5190.0,13358.0
1068,2016.07.25,5220.0,10.0,5210.0,5250.0,5170.0,4659.0
1069,2016.07.22,5210.0,30.0,5180.0,5240.0,5170.0,17841.0
1070,2016.07.21,5180.0,10.0,5240.0,5260.0,5160.0,11742.0
1074,2016.07.20,5170.0,0.0,5230.0,5230.0,5150.0,2542.0
1075,2016.07.19,5170.0,20.0,5180.0,5190.0,5100.0,35371.0
1076,2016.07.18,5190.0,130.0,5320.0,5320.0,5180.0,45121.0
1077,2016.07.15,5320.0,10.0,5340.0,5340.0,5250.0,10340.0
1078,2016.07.14,5310.0,10.0,5360.0,5360.0,5260.0,14624.0
1081,2016.07.13,5320.0,10.0,5370.0,5370.0,5320.0,3953.0
1082,2016.07.12,5330.0,20.0,5310.0,5350.0,5300.0,3830.0
1083,2016.07.11,5350.0,20.0,5330.0,5360.0,5320.0,3536.0
1084,2016.07.08,5330.0,20.0,5360.0,5360.0,5320.0,701.0
1085,2016.07.07,5350.0,20.0,5340.0,5350.0,5310.0,1103.0
1089,2016.07.06,5330.0,30.0,5330.0,5360.0,5320.0,2952.0
1090,2016.07.05,5360.0,0.0,5360.0,5360.0,5320.0,1639.0
1091,2016.07.04,5360.0,10.0,5360.0,5360.0,5300.0,16304.0
1092,2016.07.01,5370.0,30.0,5360.0,5390.0,5310.0,11667.0
1093,2016.06.30,5400.0,30.0,5430.0,5430.0,5380.0,2620.0
1096,2016.06.29,5430.0,30.0,5340.0,5440.0,5340.0,13393.0
1097,2016.06.28,5400.0,30.0,5360.0,5440.0,5360.0,6701.0
1098,2016.06.27,5370.0,20.0,5380.0,5390.0,5330.0,27204.0
1099,2016.06.24,5390.0,30.0,5500.0,5500.0,5260.0,33175.0
