,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,73000.0,1500.0,71000.0,73200.0,71000.0,129672.0
545,2017.12.22,71500.0,700.0,71100.0,72000.0,70700.0,123558.0
549,2017.12.21,70800.0,100.0,70300.0,71200.0,70000.0,105983.0
550,2017.12.20,70700.0,900.0,69500.0,71400.0,69500.0,119372.0
551,2017.12.19,69800.0,100.0,69000.0,70800.0,69000.0,141027.0
552,2017.12.18,69900.0,1200.0,71500.0,71500.0,69600.0,137734.0
553,2017.12.15,71100.0,600.0,70500.0,71400.0,69600.0,190717.0
556,2017.12.14,70500.0,200.0,70600.0,71500.0,70300.0,288337.0
557,2017.12.13,70300.0,2100.0,68300.0,70600.0,68300.0,145420.0
558,2017.12.12,68200.0,1200.0,68900.0,69300.0,67700.0,136322.0
559,2017.12.11,69400.0,700.0,68500.0,69800.0,68500.0,83589.0
560,2017.12.08,68700.0,100.0,68800.0,69600.0,68500.0,83649.0
564,2017.12.07,68800.0,500.0,69300.0,70000.0,68700.0,169570.0
565,2017.12.06,69300.0,1600.0,68100.0,69800.0,67800.0,206183.0
566,2017.12.05,67700.0,700.0,68500.0,68600.0,67600.0,129718.0
567,2017.12.04,68400.0,900.0,68200.0,68400.0,67100.0,99649.0
568,2017.12.01,67500.0,1000.0,67800.0,68200.0,66800.0,201897.0
571,2017.11.30,68500.0,1000.0,68500.0,69000.0,67000.0,537328.0
572,2017.11.29,67500.0,1200.0,66300.0,68200.0,65800.0,167508.0
573,2017.11.28,66300.0,700.0,66800.0,67400.0,65700.0,208540.0
574,2017.11.27,67000.0,700.0,66500.0,67700.0,66300.0,141132.0
575,2017.11.24,66300.0,0.0,66700.0,66700.0,65900.0,79983.0
579,2017.11.23,66300.0,0.0,66400.0,66900.0,66100.0,112174.0
580,2017.11.22,66300.0,400.0,66700.0,69000.0,65900.0,156665.0
581,2017.11.21,66700.0,100.0,66700.0,67300.0,65800.0,158795.0
582,2017.11.20,66600.0,1500.0,68000.0,68200.0,66400.0,171501.0
583,2017.11.17,68100.0,400.0,67700.0,68600.0,67100.0,173755.0
586,2017.11.16,67700.0,300.0,67200.0,67900.0,66500.0,166714.0
587,2017.11.15,67400.0,600.0,66900.0,68000.0,66000.0,168399.0
588,2017.11.14,66800.0,1200.0,67700.0,68100.0,66700.0,163535.0
589,2017.11.13,68000.0,200.0,68300.0,68500.0,67500.0,126751.0
590,2017.11.10,68200.0,500.0,68300.0,68700.0,68100.0,144447.0
594,2017.11.09,68700.0,400.0,69400.0,69400.0,68400.0,145341.0
595,2017.11.08,69100.0,300.0,68400.0,70000.0,68400.0,138948.0
596,2017.11.07,68800.0,1100.0,69600.0,70000.0,68300.0,119481.0
597,2017.11.06,69900.0,500.0,70600.0,70800.0,69500.0,109673.0
598,2017.11.03,70400.0,600.0,70200.0,71000.0,70000.0,207843.0
601,2017.11.02,69800.0,600.0,70200.0,70200.0,69700.0,197195.0
602,2017.11.01,70400.0,100.0,69500.0,70600.0,69400.0,305461.0
603,2017.10.31,70500.0,2100.0,72700.0,72800.0,69900.0,301667.0
604,2017.10.30,72600.0,2700.0,74600.0,75000.0,72400.0,142553.0
605,2017.10.27,75300.0,600.0,74700.0,75800.0,74000.0,114410.0
609,2017.10.26,74700.0,700.0,75200.0,76700.0,74200.0,179912.0
610,2017.10.25,75400.0,1400.0,73600.0,75700.0,73500.0,252001.0
611,2017.10.24,74000.0,500.0,74000.0,74500.0,73400.0,217776.0
612,2017.10.23,74500.0,800.0,74500.0,75300.0,74000.0,138051.0
613,2017.10.20,75300.0,800.0,74200.0,75800.0,74200.0,169279.0
616,2017.10.19,74500.0,300.0,74600.0,75400.0,73600.0,107666.0
617,2017.10.18,74200.0,2600.0,76700.0,76800.0,73800.0,141279.0
618,2017.10.17,76800.0,500.0,77600.0,79000.0,76000.0,155839.0
619,2017.10.16,76300.0,200.0,76300.0,77200.0,74900.0,116131.0
620,2017.10.13,76100.0,800.0,75800.0,78000.0,75300.0,134952.0
624,2017.10.12,76900.0,2800.0,74100.0,76900.0,73700.0,178509.0
625,2017.10.11,74100.0,600.0,73800.0,74600.0,73300.0,144069.0
626,2017.10.10,74700.0,1700.0,73300.0,74900.0,72600.0,200555.0
627,2017.09.29,73000.0,500.0,73700.0,73700.0,72300.0,84496.0
628,2017.09.28,73500.0,1800.0,71200.0,73700.0,70500.0,115051.0
631,2017.09.27,71700.0,1900.0,72900.0,73500.0,71200.0,107337.0
632,2017.09.26,73600.0,400.0,73700.0,74300.0,72000.0,129907.0
633,2017.09.25,73200.0,600.0,74200.0,74500.0,72200.0,154277.0
634,2017.09.22,73800.0,3200.0,70200.0,74400.0,70200.0,251877.0
635,2017.09.21,70600.0,300.0,70200.0,70900.0,69200.0,136457.0
639,2017.09.20,70900.0,300.0,71800.0,72400.0,70600.0,133834.0
640,2017.09.19,71200.0,1200.0,72100.0,72900.0,71100.0,112356.0
641,2017.09.18,72400.0,1000.0,71200.0,72900.0,70800.0,121858.0
642,2017.09.15,71400.0,400.0,70800.0,71800.0,70300.0,138947.0
643,2017.09.14,71000.0,1100.0,69500.0,71000.0,69300.0,191319.0
646,2017.09.13,69900.0,2100.0,71800.0,72400.0,69700.0,185116.0
647,2017.09.12,72000.0,400.0,72200.0,72400.0,71400.0,92117.0
648,2017.09.11,71600.0,900.0,72500.0,74100.0,71100.0,137332.0
649,2017.09.08,72500.0,1800.0,70900.0,73600.0,70300.0,223963.0
650,2017.09.07,70700.0,700.0,69800.0,71000.0,69800.0,153653.0
654,2017.09.06,70000.0,1200.0,70900.0,70900.0,69300.0,183220.0
655,2017.09.05,71200.0,1100.0,72300.0,73100.0,70800.0,159920.0
656,2017.09.04,72300.0,1700.0,73800.0,75300.0,72100.0,149524.0
657,2017.09.01,74000.0,1200.0,75200.0,75700.0,73500.0,183966.0
658,2017.08.31,75200.0,1500.0,76300.0,76800.0,74800.0,132145.0
661,2017.08.30,76700.0,900.0,77600.0,78100.0,76400.0,72122.0
662,2017.08.29,77600.0,500.0,78000.0,78400.0,76400.0,112267.0
663,2017.08.28,78100.0,2700.0,79700.0,80300.0,77700.0,124875.0
664,2017.08.25,80800.0,1500.0,79400.0,81000.0,79300.0,146969.0
665,2017.08.24,79300.0,1500.0,77500.0,80100.0,77500.0,180241.0
669,2017.08.23,77800.0,200.0,77300.0,78500.0,77200.0,102442.0
670,2017.08.22,78000.0,1000.0,77000.0,78600.0,77000.0,111852.0
671,2017.08.21,77000.0,1800.0,78400.0,78900.0,76200.0,190949.0
672,2017.08.18,78800.0,2200.0,79800.0,80800.0,78600.0,128534.0
673,2017.08.17,81000.0,1000.0,79100.0,81200.0,78600.0,99811.0
676,2017.08.16,80000.0,1000.0,78200.0,80700.0,78200.0,127829.0
677,2017.08.14,79000.0,1100.0,80200.0,81300.0,78400.0,156870.0
678,2017.08.11,80100.0,1300.0,79300.0,80800.0,79300.0,134993.0
679,2017.08.10,81400.0,100.0,81000.0,82000.0,76200.0,312589.0
680,2017.08.09,81500.0,400.0,81100.0,82500.0,81100.0,95151.0
684,2017.08.08,81900.0,1100.0,82100.0,82900.0,81000.0,157464.0
685,2017.08.07,83000.0,1100.0,82300.0,83200.0,81900.0,66465.0
686,2017.08.04,81900.0,1800.0,83300.0,84200.0,81500.0,90839.0
687,2017.08.03,83700.0,100.0,83700.0,84500.0,82700.0,150641.0
688,2017.08.02,83800.0,400.0,83500.0,84000.0,81600.0,145464.0
691,2017.08.01,83400.0,3300.0,79600.0,84500.0,79600.0,258091.0
692,2017.07.31,80100.0,800.0,80900.0,82100.0,79700.0,138209.0
693,2017.07.28,80900.0,100.0,80200.0,82100.0,80200.0,117849.0
694,2017.07.27,81000.0,700.0,80200.0,81900.0,79400.0,93490.0
695,2017.07.26,80300.0,100.0,80800.0,81400.0,80200.0,103837.0
699,2017.07.25,80200.0,1000.0,81300.0,81400.0,79900.0,116390.0
700,2017.07.24,81200.0,700.0,80500.0,81300.0,79000.0,160922.0
701,2017.07.21,80500.0,1500.0,78600.0,81300.0,78400.0,148042.0
702,2017.07.20,79000.0,1100.0,79500.0,81100.0,78900.0,126408.0
703,2017.07.19,80100.0,400.0,80500.0,82600.0,79300.0,301826.0
706,2017.07.18,79700.0,300.0,80500.0,80500.0,79200.0,239654.0
707,2017.07.17,80000.0,1600.0,78600.0,80500.0,77600.0,226078.0
708,2017.07.14,78400.0,200.0,77800.0,78500.0,77100.0,148859.0
709,2017.07.13,78600.0,600.0,78100.0,78900.0,77300.0,153471.0
710,2017.07.12,78000.0,800.0,76900.0,78900.0,76900.0,161034.0
714,2017.07.11,77200.0,1600.0,76100.0,78500.0,75900.0,348387.0
715,2017.07.10,75600.0,2500.0,73700.0,76200.0,73400.0,212957.0
716,2017.07.07,73100.0,1500.0,70900.0,73600.0,70900.0,183034.0
717,2017.07.06,71600.0,400.0,70700.0,72200.0,70600.0,124763.0
718,2017.07.05,71200.0,400.0,70400.0,71800.0,70300.0,111431.0
721,2017.07.04,70800.0,500.0,70500.0,71400.0,70200.0,137430.0
722,2017.07.03,70300.0,2300.0,68700.0,70800.0,68700.0,242544.0
723,2017.06.30,68000.0,800.0,68800.0,68900.0,67800.0,249924.0
724,2017.06.29,68800.0,2000.0,67300.0,69000.0,67100.0,111408.0
725,2017.06.28,66800.0,300.0,66500.0,67100.0,66200.0,147033.0
729,2017.06.27,66500.0,600.0,66600.0,67100.0,66500.0,78980.0
730,2017.06.26,67100.0,400.0,67100.0,67700.0,66800.0,75263.0
731,2017.06.23,67500.0,100.0,68100.0,68400.0,66400.0,140658.0
732,2017.06.22,67600.0,800.0,66700.0,67900.0,65900.0,210645.0
733,2017.06.21,66800.0,1800.0,69000.0,69200.0,66800.0,178505.0
736,2017.06.20,68600.0,1000.0,69000.0,69500.0,68500.0,115558.0
737,2017.06.19,69600.0,900.0,70000.0,70800.0,69200.0,128560.0
738,2017.06.16,70500.0,300.0,70200.0,70700.0,69900.0,124578.0
739,2017.06.15,70800.0,800.0,71500.0,72000.0,70300.0,122645.0
740,2017.06.14,71600.0,100.0,70500.0,72000.0,70500.0,112135.0
744,2017.06.13,71500.0,800.0,70900.0,71500.0,70500.0,105191.0
745,2017.06.12,70700.0,0.0,70400.0,71100.0,70100.0,107498.0
746,2017.06.09,70700.0,700.0,71500.0,71900.0,70000.0,221745.0
747,2017.06.08,71400.0,800.0,74700.0,74700.0,71400.0,409892.0
748,2017.06.07,72200.0,1200.0,70000.0,72900.0,70000.0,254132.0
751,2017.06.05,71000.0,200.0,71300.0,71400.0,69900.0,113722.0
752,2017.06.02,71200.0,1500.0,69300.0,71800.0,69300.0,234113.0
753,2017.06.01,69700.0,2000.0,67800.0,69800.0,67700.0,250568.0
754,2017.05.31,67700.0,400.0,68400.0,69000.0,67700.0,413727.0
755,2017.05.30,68100.0,200.0,68200.0,68700.0,67800.0,105237.0
759,2017.05.29,67900.0,300.0,68000.0,68400.0,67600.0,126265.0
760,2017.05.26,67600.0,300.0,68000.0,68200.0,67300.0,168744.0
761,2017.05.25,67900.0,600.0,68700.0,68900.0,67900.0,174840.0
762,2017.05.24,68500.0,1100.0,68000.0,68600.0,67300.0,167925.0
763,2017.05.23,67400.0,900.0,66500.0,68100.0,66500.0,155074.0
766,2017.05.22,66500.0,900.0,67900.0,67900.0,66300.0,157031.0
767,2017.05.19,67400.0,200.0,67900.0,68500.0,67100.0,115222.0
768,2017.05.18,67200.0,1700.0,68800.0,68900.0,66800.0,160498.0
769,2017.05.17,68900.0,300.0,68900.0,69100.0,68200.0,151842.0
770,2017.05.16,69200.0,600.0,68600.0,69400.0,68600.0,268433.0
774,2017.05.15,68600.0,600.0,68400.0,68900.0,68000.0,154896.0
775,2017.05.12,68000.0,2300.0,69500.0,69900.0,67800.0,228876.0
776,2017.05.11,70300.0,1000.0,69400.0,70300.0,68900.0,271290.0
777,2017.05.10,69300.0,500.0,70400.0,71800.0,68800.0,322858.0
778,2017.05.08,69800.0,0.0,70000.0,70100.0,68700.0,145652.0
781,2017.05.04,69800.0,1400.0,67700.0,69800.0,67700.0,212847.0
782,2017.05.02,68400.0,400.0,68300.0,69300.0,68200.0,294148.0
783,2017.04.28,68000.0,200.0,67300.0,68200.0,66900.0,344963.0
784,2017.04.27,67800.0,0.0,67600.0,68800.0,67300.0,158597.0
785,2017.04.26,67800.0,500.0,67600.0,68700.0,67500.0,261667.0
789,2017.04.25,68300.0,0.0,67600.0,68600.0,67300.0,179863.0
790,2017.04.24,68300.0,500.0,68800.0,68800.0,67100.0,193894.0
791,2017.04.21,68800.0,200.0,69300.0,69500.0,68300.0,174822.0
792,2017.04.20,69000.0,200.0,68200.0,69300.0,68200.0,132519.0
793,2017.04.19,69200.0,200.0,68900.0,69300.0,67700.0,161483.0
796,2017.04.18,69000.0,0.0,69300.0,69400.0,66700.0,128113.0
797,2017.04.17,69000.0,2100.0,67400.0,69300.0,67000.0,136559.0
798,2017.04.14,66900.0,600.0,66800.0,67200.0,66200.0,64454.0
799,2017.04.13,67500.0,2500.0,65800.0,67600.0,65200.0,191391.0
800,2017.04.12,65000.0,100.0,64900.0,65800.0,64400.0,85758.0
804,2017.04.11,64900.0,0.0,65000.0,65600.0,64800.0,62613.0
805,2017.04.10,64900.0,1000.0,65500.0,65900.0,64600.0,111045.0
806,2017.04.07,65900.0,400.0,65400.0,66100.0,65000.0,178725.0
807,2017.04.06,65500.0,900.0,64700.0,65800.0,64700.0,237590.0
808,2017.04.05,64600.0,900.0,63700.0,64800.0,63700.0,180348.0
811,2017.04.04,63700.0,500.0,64100.0,64400.0,63000.0,70189.0
812,2017.04.03,64200.0,200.0,63800.0,64600.0,63400.0,130104.0
813,2017.03.31,64000.0,1000.0,63300.0,64300.0,63200.0,306764.0
814,2017.03.30,63000.0,700.0,62500.0,63000.0,62200.0,142469.0
815,2017.03.29,62300.0,100.0,62500.0,62600.0,61600.0,107740.0
819,2017.03.28,62400.0,300.0,62700.0,62800.0,62200.0,94069.0
820,2017.03.27,62100.0,900.0,62900.0,62900.0,61800.0,129817.0
821,2017.03.24,63000.0,1200.0,62000.0,63100.0,61900.0,207336.0
822,2017.03.23,61800.0,100.0,61900.0,62100.0,61400.0,122477.0
823,2017.03.22,61700.0,0.0,62000.0,62100.0,61200.0,102930.0
826,2017.03.21,61700.0,1100.0,63200.0,63200.0,60900.0,286790.0
827,2017.03.20,62800.0,400.0,62600.0,63000.0,62200.0,110071.0
828,2017.03.17,63200.0,300.0,63400.0,63400.0,62000.0,173658.0
829,2017.03.16,63500.0,400.0,63500.0,63800.0,62900.0,149188.0
830,2017.03.15,63100.0,500.0,63700.0,63700.0,61900.0,187794.0
834,2017.03.14,63600.0,1200.0,62500.0,64300.0,62500.0,384213.0
835,2017.03.13,62400.0,400.0,61400.0,62700.0,61400.0,131476.0
836,2017.03.10,62000.0,600.0,61100.0,62300.0,61000.0,164856.0
837,2017.03.09,61400.0,900.0,61600.0,62300.0,61200.0,189002.0
838,2017.03.08,62300.0,600.0,61200.0,62400.0,60800.0,204680.0
841,2017.03.07,61700.0,200.0,61700.0,62600.0,61200.0,141959.0
842,2017.03.06,61500.0,500.0,62200.0,62600.0,61200.0,279236.0
843,2017.03.03,62000.0,1000.0,61000.0,63100.0,60000.0,307024.0
844,2017.03.02,61000.0,100.0,62000.0,63100.0,60700.0,383962.0
845,2017.02.28,61100.0,1000.0,60300.0,61700.0,60200.0,226816.0
849,2017.02.27,60100.0,100.0,60100.0,60900.0,59800.0,96121.0
850,2017.02.24,60200.0,500.0,60200.0,60900.0,59800.0,163674.0
851,2017.02.23,59700.0,1400.0,60800.0,61100.0,58700.0,434085.0
852,2017.02.22,61100.0,500.0,61400.0,61900.0,60700.0,234667.0
853,2017.02.21,61600.0,600.0,62200.0,62800.0,61600.0,147728.0
856,2017.02.20,62200.0,800.0,62100.0,62700.0,61500.0,83310.0
857,2017.02.17,63000.0,1100.0,61900.0,63300.0,61400.0,213826.0
858,2017.02.16,61900.0,2500.0,64000.0,64300.0,61300.0,278767.0
859,2017.02.15,64400.0,900.0,63900.0,65200.0,63500.0,148419.0
860,2017.02.14,63500.0,1400.0,65200.0,65300.0,63300.0,152226.0
864,2017.02.13,64900.0,500.0,64400.0,64900.0,64000.0,155836.0
865,2017.02.10,64400.0,0.0,64800.0,64800.0,63900.0,105615.0
866,2017.02.09,64400.0,300.0,64200.0,64500.0,63000.0,150951.0
867,2017.02.08,64100.0,300.0,63700.0,64200.0,63500.0,169803.0
868,2017.02.07,63800.0,1100.0,63300.0,63900.0,62200.0,156928.0
871,2017.02.06,62700.0,1100.0,62500.0,63300.0,62100.0,303571.0
872,2017.02.03,61600.0,1300.0,60300.0,62100.0,60300.0,292535.0
873,2017.02.02,60300.0,300.0,59300.0,60600.0,59300.0,286993.0
874,2017.02.01,60000.0,900.0,59300.0,60500.0,58900.0,167902.0
875,2017.01.31,59100.0,100.0,59200.0,59400.0,58400.0,137944.0
879,2017.01.26,59200.0,200.0,59500.0,59600.0,59000.0,108161.0
880,2017.01.25,59400.0,100.0,60000.0,60100.0,59000.0,127956.0
881,2017.01.24,59500.0,800.0,60300.0,60500.0,59100.0,182647.0
882,2017.01.23,60300.0,700.0,61000.0,61200.0,60000.0,139162.0
883,2017.01.20,61000.0,200.0,61000.0,61700.0,60900.0,102524.0
886,2017.01.19,61200.0,2100.0,62800.0,63500.0,61200.0,176009.0
887,2017.01.18,63300.0,1900.0,61000.0,64000.0,61000.0,266560.0
888,2017.01.17,61400.0,100.0,61600.0,62000.0,60900.0,126594.0
889,2017.01.16,61500.0,300.0,61300.0,61900.0,60900.0,98534.0
890,2017.01.13,61200.0,200.0,61400.0,62100.0,61200.0,153077.0
894,2017.01.12,61000.0,200.0,61300.0,61800.0,60900.0,207192.0
895,2017.01.11,61200.0,1200.0,62000.0,62300.0,60800.0,191738.0
896,2017.01.10,62400.0,400.0,61400.0,62400.0,61000.0,96663.0
897,2017.01.09,62000.0,1000.0,62900.0,63000.0,61600.0,113931.0
898,2017.01.06,63000.0,200.0,62800.0,63200.0,62600.0,91765.0
901,2017.01.05,62800.0,200.0,61900.0,62900.0,61900.0,134333.0
902,2017.01.04,62600.0,1700.0,61100.0,62800.0,61100.0,182514.0
903,2017.01.03,60900.0,900.0,61800.0,62500.0,60900.0,180022.0
904,2017.01.02,61800.0,700.0,62600.0,62800.0,61500.0,81854.0
905,2016.12.29,62500.0,900.0,63600.0,63600.0,62300.0,123879.0
909,2016.12.28,63400.0,1400.0,63600.0,64200.0,63000.0,124842.0
910,2016.12.27,64800.0,100.0,64800.0,65000.0,64100.0,101157.0
911,2016.12.26,64700.0,1000.0,63700.0,64900.0,63700.0,90257.0
912,2016.12.23,63700.0,500.0,64100.0,64400.0,63300.0,173361.0
913,2016.12.22,64200.0,200.0,64500.0,64700.0,62900.0,380252.0
916,2016.12.21,64400.0,5000.0,69500.0,69700.0,64000.0,484364.0
917,2016.12.20,69400.0,700.0,69900.0,70500.0,69100.0,92008.0
918,2016.12.19,70100.0,900.0,69600.0,70400.0,69300.0,102965.0
919,2016.12.16,69200.0,300.0,69600.0,70100.0,68900.0,161624.0
920,2016.12.15,69500.0,1100.0,70600.0,71100.0,69200.0,153142.0
924,2016.12.14,70600.0,100.0,71600.0,71600.0,70500.0,100885.0
925,2016.12.13,70700.0,200.0,70700.0,71500.0,70000.0,166934.0
926,2016.12.12,70500.0,900.0,70100.0,70700.0,69300.0,174543.0
927,2016.12.09,69600.0,1700.0,71000.0,71200.0,69300.0,295584.0
928,2016.12.08,71300.0,100.0,71400.0,71600.0,70700.0,211953.0
931,2016.12.07,71200.0,1700.0,73000.0,73000.0,70700.0,156682.0
932,2016.12.06,72900.0,600.0,73400.0,73800.0,72700.0,109711.0
933,2016.12.05,72300.0,600.0,72900.0,72900.0,72000.0,95892.0
934,2016.12.02,72900.0,100.0,72500.0,73000.0,71500.0,105710.0
935,2016.12.01,72800.0,200.0,72700.0,73500.0,72500.0,81639.0
939,2016.11.30,73000.0,400.0,73900.0,74000.0,72000.0,215477.0
940,2016.11.29,73400.0,700.0,73500.0,74400.0,72400.0,162682.0
941,2016.11.28,72700.0,700.0,73200.0,73300.0,72400.0,100927.0
942,2016.11.25,73400.0,300.0,74500.0,74500.0,72600.0,95978.0
943,2016.11.24,73700.0,400.0,73200.0,74900.0,73200.0,98560.0
946,2016.11.23,74100.0,700.0,72700.0,74800.0,72000.0,121377.0
947,2016.11.22,73400.0,200.0,73700.0,75100.0,72800.0,114036.0
948,2016.11.21,73200.0,200.0,73500.0,73600.0,72200.0,111270.0
949,2016.11.18,73000.0,900.0,72300.0,73100.0,71900.0,92663.0
950,2016.11.17,72100.0,700.0,71000.0,72100.0,70300.0,128015.0
954,2016.11.16,71400.0,2800.0,75500.0,75500.0,71400.0,171021.0
955,2016.11.15,74200.0,700.0,74600.0,75000.0,73600.0,99686.0
956,2016.11.14,73500.0,1400.0,74700.0,75100.0,72300.0,133429.0
957,2016.11.11,74900.0,1900.0,72200.0,75900.0,72200.0,204007.0
958,2016.11.10,73000.0,3600.0,69900.0,73000.0,69800.0,241724.0
961,2016.11.09,69400.0,300.0,70300.0,71500.0,68700.0,150993.0
962,2016.11.08,69700.0,1300.0,71200.0,71200.0,68800.0,85171.0
963,2016.11.07,71000.0,900.0,71500.0,71500.0,70600.0,113370.0
964,2016.11.04,70100.0,200.0,70600.0,70600.0,69600.0,42981.0
965,2016.11.03,69900.0,100.0,70600.0,70600.0,69600.0,139219.0
969,2016.11.02,70000.0,200.0,70500.0,70600.0,69500.0,97488.0
970,2016.11.01,70200.0,900.0,72000.0,72000.0,69500.0,85020.0
971,2016.10.31,71100.0,300.0,70200.0,71500.0,70200.0,120358.0
972,2016.10.28,70800.0,200.0,70600.0,71600.0,69300.0,116518.0
973,2016.10.27,71000.0,1800.0,69600.0,71200.0,68700.0,103300.0
976,2016.10.26,69200.0,1600.0,70800.0,71000.0,69000.0,85928.0
977,2016.10.25,70800.0,400.0,70600.0,72500.0,70400.0,137008.0
978,2016.10.24,71200.0,400.0,71000.0,72600.0,70500.0,118724.0
979,2016.10.21,70800.0,700.0,70600.0,71400.0,69900.0,88286.0
980,2016.10.20,70100.0,500.0,70400.0,70500.0,69700.0,86513.0
984,2016.10.19,69600.0,100.0,68800.0,70400.0,68500.0,111681.0
985,2016.10.18,69500.0,1300.0,68700.0,69900.0,68400.0,106381.0
986,2016.10.17,68200.0,400.0,68700.0,69300.0,67900.0,104121.0
987,2016.10.14,68600.0,1500.0,67400.0,68900.0,67100.0,145566.0
988,2016.10.13,67100.0,200.0,66200.0,67700.0,66200.0,133858.0
991,2016.10.12,66900.0,0.0,67500.0,68400.0,66700.0,113871.0
992,2016.10.11,66900.0,400.0,67600.0,67700.0,66100.0,105343.0
993,2016.10.10,66500.0,1900.0,65200.0,67000.0,64700.0,143510.0
994,2016.10.07,64600.0,200.0,64500.0,65100.0,64400.0,94882.0
995,2016.10.06,64800.0,1300.0,65600.0,65800.0,64500.0,242032.0
999,2016.10.05,66100.0,1700.0,66800.0,68100.0,66100.0,132704.0
1000,2016.10.04,67800.0,400.0,68800.0,68900.0,67800.0,116565.0
1001,2016.09.30,68200.0,1300.0,68600.0,69800.0,67600.0,116418.0
1002,2016.09.29,69500.0,1500.0,68900.0,70200.0,68300.0,128045.0
1003,2016.09.28,68000.0,500.0,68000.0,68700.0,67600.0,85333.0
1006,2016.09.27,67500.0,300.0,68700.0,68700.0,66800.0,105145.0
1007,2016.09.26,67800.0,100.0,68400.0,69000.0,67600.0,51369.0
1008,2016.09.23,67700.0,800.0,67700.0,68000.0,67100.0,85674.0
1009,2016.09.22,66900.0,800.0,67700.0,68400.0,66700.0,75505.0
1010,2016.09.21,67700.0,200.0,67200.0,67800.0,66200.0,100431.0
1014,2016.09.20,67500.0,300.0,67000.0,68100.0,66400.0,166820.0
1015,2016.09.19,67800.0,300.0,66600.0,68200.0,66400.0,88378.0
1016,2016.09.13,67500.0,1400.0,69300.0,69400.0,66600.0,140049.0
1017,2016.09.12,68900.0,1000.0,67900.0,70800.0,67700.0,152714.0
1018,2016.09.09,67900.0,1900.0,69100.0,69800.0,67300.0,96721.0
1021,2016.09.08,69800.0,1300.0,69300.0,70000.0,68500.0,148868.0
1022,2016.09.07,68500.0,400.0,68200.0,69400.0,68200.0,51400.0
1023,2016.09.06,68900.0,700.0,68300.0,69300.0,68300.0,99769.0
1024,2016.09.05,68200.0,1500.0,67000.0,69300.0,67000.0,151333.0
1025,2016.09.02,66700.0,700.0,67500.0,67600.0,65800.0,115706.0
1029,2016.09.01,67400.0,100.0,68000.0,68800.0,65500.0,189257.0
1030,2016.08.31,67500.0,100.0,68500.0,68500.0,67100.0,212226.0
1031,2016.08.30,67400.0,1600.0,66300.0,68700.0,66300.0,177007.0
1032,2016.08.29,65800.0,600.0,65400.0,66200.0,64600.0,161187.0
1033,2016.08.26,65200.0,500.0,64200.0,65600.0,64200.0,142341.0
1036,2016.08.25,64700.0,600.0,64000.0,65200.0,63900.0,125732.0
1037,2016.08.24,64100.0,900.0,64500.0,65000.0,63800.0,91769.0
1038,2016.08.23,65000.0,400.0,64700.0,65700.0,64700.0,131194.0
1039,2016.08.22,64600.0,2400.0,66200.0,66300.0,64200.0,330724.0
1040,2016.08.19,67000.0,2300.0,68700.0,69300.0,67000.0,188190.0
1044,2016.08.18,69300.0,300.0,69000.0,69800.0,68300.0,138251.0
1045,2016.08.17,69000.0,700.0,68000.0,69600.0,68000.0,110138.0
1046,2016.08.16,68300.0,400.0,67900.0,69200.0,67700.0,102629.0
1047,2016.08.12,67900.0,1700.0,68700.0,69700.0,67700.0,140871.0
1048,2016.08.11,69600.0,1300.0,68000.0,69600.0,67600.0,110134.0
1051,2016.08.10,68300.0,600.0,67200.0,68500.0,67200.0,93588.0
1052,2016.08.09,67700.0,600.0,68300.0,68300.0,67100.0,77359.0
1053,2016.08.08,68300.0,900.0,66800.0,68400.0,66800.0,103498.0
1054,2016.08.05,67400.0,800.0,66600.0,67600.0,66500.0,86917.0
1055,2016.08.04,66600.0,100.0,66900.0,67300.0,66200.0,89700.0
1059,2016.08.03,66500.0,600.0,66000.0,67100.0,65800.0,103072.0
1060,2016.08.02,67100.0,1000.0,67300.0,68400.0,66500.0,123642.0
1061,2016.08.01,68100.0,4600.0,63900.0,68500.0,63800.0,369788.0
1062,2016.07.29,63500.0,1600.0,62300.0,64500.0,61900.0,276935.0
1063,2016.07.28,61900.0,2000.0,63600.0,64000.0,61700.0,262843.0
1066,2016.07.27,63900.0,100.0,64100.0,64400.0,63800.0,93281.0
1067,2016.07.26,64000.0,300.0,64300.0,64400.0,63200.0,164520.0
1068,2016.07.25,64300.0,1300.0,65600.0,66100.0,63900.0,116713.0
1069,2016.07.22,65600.0,2300.0,63700.0,65600.0,63700.0,159874.0
1070,2016.07.21,63300.0,100.0,63500.0,63600.0,63000.0,135641.0
1074,2016.07.20,63400.0,700.0,64300.0,64400.0,63200.0,218383.0
1075,2016.07.19,64100.0,400.0,64600.0,65100.0,63800.0,139475.0
1076,2016.07.18,64500.0,2000.0,65600.0,66900.0,64300.0,111515.0
1077,2016.07.15,66500.0,1600.0,65200.0,66700.0,64900.0,204617.0
1078,2016.07.14,64900.0,400.0,65200.0,65600.0,64000.0,172689.0
1081,2016.07.13,65300.0,200.0,65500.0,66200.0,64800.0,184417.0
1082,2016.07.12,65500.0,1800.0,63700.0,65600.0,63500.0,135407.0
1083,2016.07.11,63700.0,600.0,64800.0,64800.0,63200.0,244031.0
1084,2016.07.08,64300.0,600.0,64100.0,65800.0,63600.0,95438.0
1085,2016.07.07,64900.0,0.0,65300.0,65600.0,64600.0,118968.0
