,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,64300.0,0.0,63200.0,64900.0,62700.0,14502.0
550,2017.12.20,64300.0,1500.0,62800.0,65200.0,62800.0,12580.0
551,2017.12.19,62800.0,600.0,63200.0,64400.0,62800.0,8046.0
552,2017.12.18,63400.0,200.0,63200.0,63900.0,62800.0,4908.0
553,2017.12.15,63200.0,1200.0,62400.0,63900.0,62400.0,20463.0
556,2017.12.14,62000.0,2900.0,64000.0,65300.0,62000.0,34749.0
557,2017.12.13,64900.0,1800.0,63100.0,64900.0,63100.0,11910.0
558,2017.12.12,63100.0,1000.0,63700.0,64000.0,62700.0,8016.0
559,2017.12.11,64100.0,600.0,63000.0,64100.0,63000.0,6256.0
560,2017.12.08,63500.0,300.0,62500.0,63500.0,62100.0,6003.0
564,2017.12.07,63200.0,800.0,62400.0,63400.0,62200.0,8993.0
565,2017.12.06,62400.0,100.0,62700.0,63000.0,61500.0,12337.0
566,2017.12.05,62500.0,700.0,61700.0,63200.0,61600.0,11743.0
567,2017.12.04,61800.0,1200.0,63400.0,63900.0,61600.0,11494.0
568,2017.12.01,63000.0,1700.0,64900.0,65700.0,63000.0,11833.0
571,2017.11.30,64700.0,1000.0,66100.0,66200.0,64700.0,18670.0
572,2017.11.29,65700.0,2100.0,63800.0,65700.0,63700.0,17324.0
573,2017.11.28,63600.0,1300.0,64700.0,65100.0,63200.0,15104.0
574,2017.11.27,64900.0,2300.0,62600.0,65000.0,62200.0,15951.0
575,2017.11.24,62600.0,500.0,62300.0,63000.0,62200.0,10229.0
579,2017.11.23,62100.0,400.0,62000.0,62600.0,61500.0,11474.0
580,2017.11.22,62500.0,100.0,62600.0,62900.0,61600.0,13633.0
581,2017.11.21,62600.0,100.0,62700.0,63000.0,61600.0,15969.0
582,2017.11.20,62700.0,1200.0,64000.0,65400.0,62600.0,12045.0
583,2017.11.17,63900.0,700.0,64100.0,65100.0,63200.0,10630.0
586,2017.11.16,64600.0,100.0,64900.0,65500.0,64000.0,8139.0
587,2017.11.15,64700.0,1000.0,63800.0,64800.0,62800.0,17605.0
588,2017.11.14,63700.0,900.0,62400.0,63700.0,62400.0,11701.0
589,2017.11.13,62800.0,200.0,62000.0,63100.0,61800.0,9590.0
590,2017.11.10,62600.0,100.0,62100.0,62800.0,62100.0,5101.0
594,2017.11.09,62500.0,400.0,62800.0,62800.0,61600.0,11812.0
595,2017.11.08,62100.0,600.0,61300.0,62200.0,61100.0,13234.0
596,2017.11.07,61500.0,700.0,61500.0,62500.0,61200.0,9553.0
597,2017.11.06,62200.0,100.0,61700.0,62300.0,61300.0,7890.0
598,2017.11.03,62100.0,0.0,62400.0,63200.0,61300.0,10993.0
601,2017.11.02,62100.0,1100.0,63000.0,63100.0,62000.0,10813.0
602,2017.11.01,63200.0,200.0,62200.0,63200.0,61700.0,12606.0
603,2017.10.31,63000.0,1300.0,64200.0,64200.0,63000.0,7615.0
604,2017.10.30,64300.0,1100.0,65000.0,65000.0,63200.0,10779.0
605,2017.10.27,65400.0,900.0,63800.0,65500.0,63800.0,5785.0
609,2017.10.26,64500.0,100.0,64400.0,64800.0,63400.0,5702.0
610,2017.10.25,64400.0,100.0,63500.0,64900.0,63300.0,8575.0
611,2017.10.24,64500.0,1500.0,62900.0,64500.0,62700.0,4438.0
612,2017.10.23,63000.0,900.0,63100.0,63600.0,63000.0,4895.0
613,2017.10.20,63900.0,500.0,62600.0,64700.0,62600.0,3448.0
616,2017.10.19,63400.0,800.0,64300.0,64400.0,62700.0,6671.0
617,2017.10.18,64200.0,900.0,64300.0,65600.0,63200.0,4652.0
618,2017.10.17,65100.0,1100.0,65600.0,66100.0,64700.0,6504.0
619,2017.10.16,66200.0,800.0,65100.0,66900.0,64600.0,4784.0
620,2017.10.13,65400.0,600.0,64500.0,66200.0,64200.0,8217.0
624,2017.10.12,64800.0,500.0,62600.0,64800.0,62600.0,7597.0
625,2017.10.11,64300.0,100.0,63100.0,64300.0,62800.0,9815.0
626,2017.10.10,64400.0,600.0,63200.0,64900.0,62700.0,9082.0
627,2017.09.29,63800.0,1300.0,65000.0,65100.0,63600.0,5473.0
628,2017.09.28,65100.0,3600.0,61000.0,65100.0,59800.0,14235.0
631,2017.09.27,61500.0,1600.0,62300.0,63100.0,61300.0,7313.0
632,2017.09.26,63100.0,900.0,62700.0,63600.0,62000.0,8966.0
633,2017.09.25,62200.0,2100.0,64400.0,64800.0,62100.0,7609.0
634,2017.09.22,64300.0,1500.0,64800.0,65500.0,63600.0,9318.0
635,2017.09.21,65800.0,600.0,65000.0,66200.0,64800.0,7964.0
639,2017.09.20,66400.0,1200.0,65700.0,66400.0,64600.0,7800.0
640,2017.09.19,65200.0,300.0,65000.0,65400.0,64300.0,7711.0
641,2017.09.18,65500.0,500.0,65700.0,66000.0,64900.0,6645.0
642,2017.09.15,66000.0,1100.0,64900.0,66000.0,64100.0,12435.0
643,2017.09.14,64900.0,1000.0,63100.0,64900.0,63100.0,15429.0
646,2017.09.13,63900.0,800.0,63100.0,64000.0,62000.0,8412.0
647,2017.09.12,63100.0,400.0,62900.0,63600.0,60700.0,15438.0
648,2017.09.11,63500.0,700.0,62600.0,64500.0,62500.0,7138.0
649,2017.09.08,62800.0,1600.0,61100.0,62800.0,61000.0,6080.0
650,2017.09.07,61200.0,1700.0,63700.0,63700.0,61200.0,10433.0
654,2017.09.06,62900.0,100.0,64000.0,64000.0,62000.0,8058.0
655,2017.09.05,63000.0,700.0,64200.0,64300.0,62800.0,6716.0
656,2017.09.04,63700.0,1000.0,64500.0,64700.0,63000.0,11851.0
657,2017.09.01,64700.0,1800.0,66500.0,66500.0,64100.0,10550.0
658,2017.08.31,66500.0,1800.0,64200.0,66500.0,64200.0,22821.0
661,2017.08.30,64700.0,700.0,64300.0,64700.0,63500.0,5295.0
662,2017.08.29,64000.0,500.0,64000.0,64000.0,62800.0,6041.0
663,2017.08.28,63500.0,300.0,63400.0,64200.0,62200.0,8003.0
664,2017.08.25,63800.0,100.0,63900.0,64200.0,63500.0,10846.0
665,2017.08.24,63700.0,300.0,62500.0,63800.0,62500.0,6904.0
669,2017.08.23,63400.0,0.0,62900.0,64200.0,62900.0,13185.0
670,2017.08.22,63400.0,2100.0,61400.0,63400.0,61300.0,11452.0
671,2017.08.21,61300.0,900.0,60500.0,61500.0,59800.0,7430.0
672,2017.08.18,60400.0,100.0,60500.0,60800.0,60100.0,4407.0
673,2017.08.17,60500.0,1000.0,58500.0,60500.0,58500.0,6701.0
676,2017.08.16,59500.0,100.0,59700.0,59900.0,59500.0,8336.0
677,2017.08.14,59600.0,1200.0,58400.0,59700.0,57700.0,9551.0
678,2017.08.11,58400.0,1800.0,56500.0,58500.0,56200.0,8576.0
679,2017.08.10,56600.0,100.0,56300.0,58400.0,56100.0,14678.0
680,2017.08.09,56500.0,1000.0,57200.0,57900.0,56300.0,8128.0
684,2017.08.08,57500.0,1300.0,58200.0,59100.0,57500.0,7460.0
685,2017.08.07,58800.0,800.0,59600.0,59800.0,58500.0,6755.0
686,2017.08.04,59600.0,600.0,58200.0,59900.0,58200.0,6369.0
687,2017.08.03,59000.0,900.0,59600.0,59900.0,58800.0,8661.0
688,2017.08.02,59900.0,1100.0,58800.0,60000.0,58200.0,7237.0
691,2017.08.01,58800.0,1200.0,57500.0,58800.0,57500.0,8511.0
692,2017.07.31,57600.0,100.0,57700.0,58600.0,57600.0,21430.0
693,2017.07.28,57700.0,400.0,58200.0,58500.0,57700.0,13488.0
694,2017.07.27,58100.0,600.0,57500.0,58600.0,57100.0,7748.0
695,2017.07.26,57500.0,900.0,57000.0,57500.0,56500.0,7905.0
699,2017.07.25,56600.0,800.0,55900.0,56800.0,55300.0,7852.0
700,2017.07.24,55800.0,300.0,56700.0,56700.0,55300.0,8982.0
701,2017.07.21,56100.0,1000.0,56600.0,57500.0,56100.0,8023.0
702,2017.07.20,57100.0,100.0,56600.0,57500.0,56600.0,5792.0
703,2017.07.19,57000.0,1300.0,56200.0,57000.0,56100.0,11546.0
706,2017.07.18,55700.0,200.0,55500.0,56000.0,55500.0,4656.0
707,2017.07.17,55500.0,200.0,56000.0,57500.0,55000.0,11897.0
708,2017.07.14,55300.0,0.0,54700.0,55900.0,54700.0,4246.0
709,2017.07.13,55300.0,400.0,55000.0,55900.0,54800.0,7725.0
710,2017.07.12,54900.0,700.0,55500.0,55700.0,54800.0,8378.0
714,2017.07.11,55600.0,700.0,56400.0,56900.0,55600.0,6046.0
715,2017.07.10,56300.0,0.0,55600.0,57300.0,55600.0,8285.0
716,2017.07.07,56300.0,100.0,56400.0,57000.0,56200.0,5642.0
717,2017.07.06,56400.0,1200.0,57000.0,57500.0,56400.0,8932.0
718,2017.07.05,57600.0,200.0,57100.0,58100.0,57100.0,7129.0
721,2017.07.04,57800.0,900.0,56200.0,58200.0,56200.0,8420.0
722,2017.07.03,56900.0,500.0,56700.0,57700.0,56200.0,6404.0
723,2017.06.30,56400.0,900.0,57200.0,57400.0,56300.0,6706.0
724,2017.06.29,57300.0,800.0,57500.0,58400.0,57000.0,10870.0
725,2017.06.28,58100.0,800.0,57300.0,58400.0,57100.0,9495.0
729,2017.06.27,57300.0,400.0,57400.0,58500.0,56900.0,10446.0
730,2017.06.26,56900.0,300.0,57300.0,57800.0,56600.0,6985.0
731,2017.06.23,57200.0,300.0,57700.0,58400.0,57200.0,10423.0
732,2017.06.22,57500.0,1200.0,56400.0,57700.0,55800.0,8762.0
733,2017.06.21,56300.0,700.0,57100.0,57300.0,56100.0,8401.0
736,2017.06.20,57000.0,200.0,55600.0,57400.0,55300.0,17523.0
737,2017.06.19,56800.0,0.0,56700.0,57400.0,56300.0,6436.0
738,2017.06.16,56800.0,700.0,56800.0,57900.0,56800.0,11471.0
739,2017.06.15,57500.0,400.0,56600.0,58000.0,56600.0,9874.0
740,2017.06.14,57100.0,200.0,56100.0,57600.0,56100.0,10601.0
744,2017.06.13,57300.0,1700.0,55600.0,57300.0,55500.0,13922.0
745,2017.06.12,55600.0,1400.0,57300.0,57300.0,55600.0,13919.0
746,2017.06.09,57000.0,200.0,56800.0,57900.0,56400.0,34890.0
747,2017.06.08,56800.0,1600.0,55900.0,57300.0,55200.0,65569.0
748,2017.06.07,55200.0,1000.0,53700.0,56300.0,53600.0,19631.0
751,2017.06.05,54200.0,1200.0,55500.0,55500.0,54200.0,12591.0
752,2017.06.02,55400.0,100.0,55600.0,56000.0,55000.0,22077.0
753,2017.06.01,55500.0,800.0,54900.0,55800.0,54400.0,28390.0
754,2017.05.31,54700.0,100.0,54700.0,55000.0,54000.0,31869.0
755,2017.05.30,54800.0,1100.0,53800.0,55000.0,53500.0,15255.0
759,2017.05.29,53700.0,400.0,53700.0,53800.0,53100.0,7989.0
760,2017.05.26,53300.0,100.0,52500.0,53500.0,52400.0,8817.0
761,2017.05.25,53200.0,1100.0,52200.0,53400.0,52200.0,7786.0
762,2017.05.24,52100.0,200.0,52500.0,52700.0,52000.0,9963.0
763,2017.05.23,52300.0,200.0,51800.0,52900.0,51800.0,11069.0
766,2017.05.22,52100.0,1400.0,53800.0,53800.0,52100.0,12133.0
767,2017.05.19,53500.0,1300.0,51900.0,53900.0,51800.0,16022.0
768,2017.05.18,52200.0,400.0,52300.0,52900.0,51700.0,13626.0
769,2017.05.17,52600.0,1300.0,53300.0,53700.0,52500.0,11593.0
770,2017.05.16,53900.0,300.0,53800.0,54200.0,53000.0,8430.0
774,2017.05.15,53600.0,0.0,53600.0,54000.0,53200.0,5350.0
775,2017.05.12,53600.0,1100.0,54700.0,54800.0,53600.0,7648.0
776,2017.05.11,54700.0,800.0,54300.0,54700.0,53300.0,13586.0
777,2017.05.10,53900.0,100.0,53800.0,55400.0,53200.0,16564.0
778,2017.05.08,53800.0,900.0,52900.0,53900.0,52500.0,9500.0
781,2017.05.04,52900.0,300.0,52000.0,52900.0,51800.0,9679.0
782,2017.05.02,52600.0,100.0,51900.0,53000.0,51900.0,10032.0
783,2017.04.28,52500.0,300.0,51500.0,52500.0,51400.0,5740.0
784,2017.04.27,52200.0,600.0,51700.0,52500.0,51700.0,8323.0
785,2017.04.26,51600.0,100.0,51900.0,52500.0,51500.0,8499.0
789,2017.04.25,51500.0,300.0,51900.0,52000.0,51000.0,12789.0
790,2017.04.24,51800.0,200.0,51900.0,52000.0,51600.0,2706.0
791,2017.04.21,52000.0,200.0,51900.0,52300.0,51500.0,4532.0
792,2017.04.20,52200.0,200.0,51500.0,52400.0,51400.0,7421.0
793,2017.04.19,52000.0,600.0,51200.0,52000.0,51100.0,6879.0
796,2017.04.18,51400.0,100.0,51700.0,51800.0,51200.0,3854.0
797,2017.04.17,51500.0,700.0,52200.0,52500.0,51400.0,4618.0
798,2017.04.14,52200.0,300.0,52100.0,52300.0,51700.0,3979.0
799,2017.04.13,52500.0,500.0,52100.0,52600.0,51500.0,8515.0
800,2017.04.12,52000.0,500.0,51000.0,52000.0,51000.0,4428.0
804,2017.04.11,51500.0,400.0,50700.0,51600.0,50600.0,5249.0
805,2017.04.10,51100.0,1300.0,52400.0,52400.0,51000.0,12048.0
806,2017.04.07,52400.0,400.0,52000.0,52500.0,51600.0,7861.0
807,2017.04.06,52000.0,100.0,51100.0,52100.0,51000.0,8037.0
808,2017.04.05,51900.0,500.0,51100.0,52000.0,51100.0,15936.0
811,2017.04.04,51400.0,200.0,51000.0,51400.0,50700.0,6156.0
812,2017.04.03,51200.0,300.0,50900.0,51600.0,50600.0,6070.0
813,2017.03.31,50900.0,900.0,50000.0,51100.0,50000.0,12534.0
814,2017.03.30,50000.0,300.0,50300.0,50400.0,49800.0,6554.0
815,2017.03.29,50300.0,800.0,51200.0,51200.0,50300.0,5789.0
819,2017.03.28,51100.0,200.0,51400.0,51400.0,50500.0,14100.0
820,2017.03.27,51300.0,0.0,51300.0,51600.0,50800.0,8220.0
821,2017.03.24,51300.0,1100.0,50200.0,51400.0,50000.0,15162.0
822,2017.03.23,50200.0,0.0,50200.0,50400.0,49850.0,8251.0
823,2017.03.22,50200.0,800.0,49750.0,50200.0,49400.0,10232.0
826,2017.03.21,49400.0,250.0,49450.0,49750.0,49000.0,9647.0
827,2017.03.20,49150.0,600.0,49950.0,49950.0,48850.0,17744.0
828,2017.03.17,49750.0,150.0,49900.0,50200.0,49650.0,8305.0
829,2017.03.16,49900.0,100.0,50200.0,50300.0,49650.0,8363.0
830,2017.03.15,49800.0,400.0,50500.0,50500.0,49800.0,23013.0
834,2017.03.14,50200.0,700.0,50900.0,51000.0,50100.0,16177.0
835,2017.03.13,50900.0,600.0,51500.0,51700.0,50800.0,20198.0
836,2017.03.10,51500.0,500.0,52000.0,52000.0,51300.0,14011.0
837,2017.03.09,52000.0,300.0,51700.0,52200.0,51700.0,20779.0
838,2017.03.08,51700.0,200.0,51500.0,52000.0,51500.0,7987.0
841,2017.03.07,51500.0,100.0,51600.0,52100.0,51400.0,9401.0
842,2017.03.06,51600.0,200.0,51800.0,52000.0,51600.0,8596.0
843,2017.03.03,51800.0,200.0,52200.0,52500.0,51400.0,7298.0
844,2017.03.02,52000.0,800.0,52900.0,53300.0,52000.0,38234.0
845,2017.02.28,52800.0,200.0,52200.0,53100.0,52100.0,12831.0
849,2017.02.27,52600.0,500.0,52300.0,52700.0,51900.0,5865.0
850,2017.02.24,52100.0,300.0,51800.0,52100.0,51100.0,13777.0
851,2017.02.23,51800.0,300.0,52200.0,52500.0,51500.0,16329.0
852,2017.02.22,52100.0,600.0,52500.0,52800.0,52000.0,11694.0
853,2017.02.21,52700.0,600.0,52100.0,52700.0,52000.0,11753.0
856,2017.02.20,52100.0,400.0,52400.0,52500.0,51900.0,5650.0
857,2017.02.17,52500.0,400.0,52200.0,52500.0,51800.0,4013.0
858,2017.02.16,52100.0,700.0,52800.0,52800.0,51800.0,6389.0
859,2017.02.15,52800.0,500.0,53100.0,53100.0,52300.0,10250.0
860,2017.02.14,53300.0,200.0,53300.0,53500.0,52500.0,6180.0
864,2017.02.13,53100.0,400.0,52900.0,53100.0,52300.0,6253.0
865,2017.02.10,52700.0,200.0,53100.0,53400.0,52200.0,8350.0
866,2017.02.09,52900.0,1000.0,54000.0,54400.0,52800.0,7420.0
867,2017.02.08,53900.0,900.0,52900.0,54300.0,52200.0,8023.0
868,2017.02.07,53000.0,300.0,53400.0,53400.0,51800.0,5519.0
871,2017.02.06,52700.0,300.0,53500.0,53700.0,52700.0,5919.0
872,2017.02.03,52400.0,700.0,52000.0,53100.0,51300.0,7446.0
873,2017.02.02,51700.0,800.0,52500.0,52800.0,51700.0,7050.0
874,2017.02.01,52500.0,800.0,52000.0,52700.0,51200.0,6201.0
875,2017.01.31,51700.0,300.0,52100.0,52500.0,51400.0,6380.0
879,2017.01.26,52000.0,200.0,52800.0,52800.0,51800.0,6884.0
880,2017.01.25,52200.0,1500.0,53800.0,53800.0,52200.0,7175.0
881,2017.01.24,53700.0,400.0,53900.0,53900.0,53000.0,5643.0
882,2017.01.23,53300.0,700.0,53300.0,54800.0,53300.0,3033.0
883,2017.01.20,54000.0,200.0,54400.0,54400.0,53100.0,5793.0
886,2017.01.19,53800.0,0.0,53200.0,54400.0,53000.0,6349.0
887,2017.01.18,53800.0,200.0,53700.0,53800.0,52700.0,7264.0
888,2017.01.17,53600.0,700.0,53700.0,54700.0,52700.0,10800.0
889,2017.01.16,54300.0,500.0,54900.0,55000.0,54000.0,6100.0
890,2017.01.13,54800.0,100.0,54900.0,54900.0,54100.0,7765.0
894,2017.01.12,54900.0,500.0,54200.0,55000.0,53500.0,6114.0
895,2017.01.11,54400.0,1600.0,52000.0,55500.0,52000.0,5505.0
896,2017.01.10,52800.0,1100.0,53500.0,53900.0,52300.0,14964.0
897,2017.01.09,53900.0,1500.0,54700.0,55200.0,53900.0,4592.0
898,2017.01.06,55400.0,900.0,54000.0,55600.0,53900.0,5589.0
901,2017.01.05,54500.0,0.0,54000.0,54900.0,53700.0,11807.0
902,2017.01.04,54500.0,500.0,54100.0,55100.0,53800.0,8903.0
903,2017.01.03,54000.0,1600.0,55800.0,55900.0,54000.0,11329.0
904,2017.01.02,55600.0,700.0,55000.0,56300.0,55000.0,4397.0
905,2016.12.29,54900.0,900.0,55900.0,56100.0,54300.0,8195.0
909,2016.12.28,55800.0,2000.0,55900.0,57100.0,55400.0,16271.0
910,2016.12.27,57800.0,100.0,57900.0,58300.0,57100.0,6281.0
911,2016.12.26,57900.0,800.0,57100.0,57900.0,56700.0,4241.0
912,2016.12.23,57100.0,1000.0,56100.0,57100.0,55800.0,5923.0
913,2016.12.22,56100.0,200.0,55900.0,56100.0,55300.0,6876.0
916,2016.12.21,55900.0,1300.0,57200.0,57200.0,55700.0,6430.0
917,2016.12.20,57200.0,900.0,56900.0,57200.0,56200.0,2678.0
918,2016.12.19,56300.0,100.0,56000.0,56600.0,55700.0,5055.0
919,2016.12.16,56200.0,1300.0,57000.0,57400.0,55800.0,11990.0
920,2016.12.15,57500.0,400.0,57200.0,57900.0,57100.0,4211.0
924,2016.12.14,57900.0,600.0,57400.0,58100.0,56400.0,7356.0
925,2016.12.13,57300.0,300.0,57600.0,58000.0,57100.0,17307.0
926,2016.12.12,57000.0,300.0,58300.0,58300.0,57000.0,7802.0
927,2016.12.09,57300.0,200.0,57500.0,58400.0,56400.0,10895.0
928,2016.12.08,57500.0,1600.0,56100.0,57500.0,55600.0,15738.0
931,2016.12.07,55900.0,400.0,55700.0,56300.0,55200.0,13288.0
932,2016.12.06,55500.0,200.0,56300.0,56300.0,54900.0,12285.0
933,2016.12.05,55700.0,600.0,55100.0,55900.0,54900.0,11545.0
934,2016.12.02,55100.0,100.0,55100.0,55500.0,54600.0,13003.0
935,2016.12.01,55000.0,900.0,53400.0,55600.0,53400.0,8156.0
939,2016.11.30,54100.0,400.0,55100.0,55300.0,53900.0,14328.0
940,2016.11.29,54500.0,300.0,54000.0,55500.0,53000.0,12927.0
941,2016.11.28,54200.0,1100.0,52500.0,54200.0,52100.0,5900.0
942,2016.11.25,53100.0,0.0,53200.0,54300.0,52100.0,10454.0
943,2016.11.24,53100.0,1600.0,55100.0,55100.0,53000.0,12759.0
946,2016.11.23,54700.0,400.0,54100.0,54900.0,53400.0,16143.0
947,2016.11.22,55100.0,100.0,55200.0,55800.0,54100.0,12206.0
948,2016.11.21,55200.0,500.0,55700.0,55900.0,54300.0,7044.0
949,2016.11.18,55700.0,200.0,55800.0,56300.0,55100.0,12785.0
950,2016.11.17,55900.0,100.0,54800.0,56300.0,54800.0,12192.0
954,2016.11.16,55800.0,900.0,54900.0,55800.0,54500.0,17186.0
955,2016.11.15,54900.0,1700.0,53300.0,54900.0,53000.0,14161.0
956,2016.11.14,53200.0,0.0,53000.0,53500.0,52400.0,11692.0
957,2016.11.11,53200.0,100.0,53100.0,53500.0,51600.0,9107.0
958,2016.11.10,53100.0,900.0,52200.0,53100.0,52000.0,9131.0
961,2016.11.09,52200.0,1300.0,53700.0,53700.0,50300.0,27643.0
962,2016.11.08,53500.0,900.0,52700.0,53700.0,52600.0,9450.0
963,2016.11.07,52600.0,700.0,54000.0,54200.0,52600.0,9469.0
964,2016.11.04,53300.0,0.0,53500.0,53900.0,52500.0,12606.0
965,2016.11.03,53300.0,1000.0,52300.0,53400.0,52100.0,14541.0
969,2016.11.02,52300.0,0.0,52100.0,52500.0,51800.0,7143.0
970,2016.11.01,52300.0,200.0,52700.0,52800.0,51500.0,16820.0
971,2016.10.31,52500.0,600.0,52000.0,52700.0,51600.0,9103.0
972,2016.10.28,51900.0,100.0,51300.0,52500.0,51300.0,5623.0
973,2016.10.27,51800.0,800.0,51100.0,52600.0,51000.0,5773.0
976,2016.10.26,51000.0,1700.0,52300.0,52300.0,51000.0,6879.0
977,2016.10.25,52700.0,100.0,52500.0,52700.0,51900.0,5381.0
978,2016.10.24,52600.0,0.0,52700.0,52700.0,52000.0,7036.0
979,2016.10.21,52600.0,200.0,52400.0,52700.0,51000.0,12529.0
980,2016.10.20,52400.0,300.0,51600.0,52400.0,51600.0,4644.0
984,2016.10.19,52100.0,200.0,51600.0,52100.0,51600.0,7236.0
985,2016.10.18,51900.0,300.0,51700.0,52000.0,51500.0,6420.0
986,2016.10.17,51600.0,200.0,51400.0,51600.0,50900.0,13087.0
987,2016.10.14,51400.0,1300.0,50200.0,54000.0,50100.0,25559.0
988,2016.10.13,50100.0,200.0,50300.0,50500.0,50000.0,15046.0
991,2016.10.12,50300.0,400.0,50500.0,50500.0,49900.0,11855.0
992,2016.10.11,50700.0,200.0,50700.0,50900.0,50100.0,11413.0
993,2016.10.10,50500.0,0.0,50800.0,51000.0,50300.0,11657.0
994,2016.10.07,50500.0,0.0,50000.0,50800.0,49900.0,9243.0
995,2016.10.06,50500.0,500.0,50100.0,50800.0,49950.0,12245.0
999,2016.10.05,51000.0,200.0,51200.0,51200.0,49700.0,15411.0
1000,2016.10.04,51200.0,900.0,50000.0,51300.0,50000.0,6075.0
1001,2016.09.30,50300.0,200.0,50100.0,50400.0,49550.0,8457.0
1002,2016.09.29,50100.0,500.0,50700.0,50800.0,49900.0,5966.0
1003,2016.09.28,50600.0,500.0,50100.0,50600.0,49700.0,13596.0
1006,2016.09.27,50100.0,0.0,50000.0,50100.0,49250.0,8639.0
1007,2016.09.26,50100.0,400.0,50500.0,50500.0,49600.0,5244.0
1008,2016.09.23,50500.0,1200.0,49600.0,50500.0,49150.0,12892.0
1009,2016.09.22,49300.0,200.0,49600.0,49650.0,49150.0,6476.0
1010,2016.09.21,49100.0,50.0,49150.0,49350.0,48800.0,13044.0
1014,2016.09.20,49150.0,750.0,49650.0,49700.0,48850.0,24774.0
1015,2016.09.19,49900.0,200.0,50000.0,50700.0,49600.0,9824.0
1016,2016.09.13,50100.0,1100.0,51400.0,51400.0,49750.0,26915.0
1017,2016.09.12,51200.0,0.0,51100.0,51500.0,50400.0,7850.0
1018,2016.09.09,51200.0,100.0,51300.0,51600.0,50800.0,7239.0
1021,2016.09.08,51300.0,300.0,51600.0,52600.0,51100.0,26209.0
1022,2016.09.07,51600.0,900.0,50700.0,52700.0,50300.0,24008.0
1023,2016.09.06,50700.0,200.0,50900.0,51200.0,50500.0,9457.0
1024,2016.09.05,50900.0,100.0,51000.0,51300.0,50600.0,7729.0
1025,2016.09.02,50800.0,300.0,50800.0,50900.0,50400.0,4786.0
1029,2016.09.01,51100.0,200.0,51300.0,51300.0,50700.0,5763.0
1030,2016.08.31,51300.0,1000.0,50300.0,51300.0,50000.0,16456.0
1031,2016.08.30,50300.0,700.0,51000.0,51000.0,50100.0,6931.0
1032,2016.08.29,51000.0,0.0,51300.0,51300.0,50000.0,12870.0
1033,2016.08.26,51000.0,500.0,50500.0,51100.0,50300.0,7424.0
1036,2016.08.25,50500.0,200.0,51000.0,51000.0,50200.0,4942.0
1037,2016.08.24,50700.0,0.0,50100.0,50900.0,50100.0,3954.0
1038,2016.08.23,50700.0,100.0,50700.0,50800.0,50000.0,8051.0
1039,2016.08.22,50600.0,200.0,50800.0,50900.0,49350.0,19664.0
1040,2016.08.19,50800.0,200.0,50700.0,51500.0,49950.0,17171.0
1044,2016.08.18,51000.0,0.0,51100.0,51200.0,50300.0,8708.0
1045,2016.08.17,51000.0,400.0,50300.0,51500.0,50300.0,15469.0
1046,2016.08.16,50600.0,300.0,51500.0,51500.0,50300.0,12605.0
1047,2016.08.12,50900.0,900.0,49500.0,50900.0,49500.0,10929.0
1048,2016.08.11,50000.0,100.0,50000.0,50000.0,49250.0,10506.0
1051,2016.08.10,50100.0,200.0,50200.0,50300.0,49450.0,13211.0
1052,2016.08.09,50300.0,350.0,49950.0,50400.0,49600.0,7561.0
1053,2016.08.08,49950.0,250.0,50300.0,50500.0,49450.0,12859.0
1054,2016.08.05,50200.0,200.0,50400.0,50800.0,49850.0,12410.0
1055,2016.08.04,50400.0,300.0,50800.0,51400.0,50100.0,9977.0
1059,2016.08.03,50700.0,1700.0,51700.0,52200.0,50200.0,14060.0
1060,2016.08.02,52400.0,200.0,52200.0,52800.0,51700.0,21763.0
1061,2016.08.01,52600.0,900.0,51700.0,53000.0,51000.0,23506.0
1062,2016.07.29,51700.0,200.0,51500.0,51800.0,50700.0,12607.0
1063,2016.07.28,51500.0,200.0,51500.0,52300.0,51400.0,14083.0
1066,2016.07.27,51700.0,500.0,52200.0,52200.0,51400.0,9349.0
1067,2016.07.26,52200.0,1600.0,50600.0,52300.0,50400.0,17229.0
1068,2016.07.25,50600.0,200.0,50400.0,51600.0,50400.0,9509.0
1069,2016.07.22,50400.0,450.0,49950.0,50700.0,49650.0,16954.0
1070,2016.07.21,49950.0,400.0,49600.0,49950.0,49600.0,4913.0
1074,2016.07.20,49550.0,550.0,50000.0,50000.0,49500.0,10645.0
1075,2016.07.19,50100.0,400.0,50500.0,50700.0,50100.0,8755.0
1076,2016.07.18,50500.0,950.0,49550.0,51100.0,49550.0,34829.0
1077,2016.07.15,49550.0,350.0,49900.0,49900.0,49550.0,42208.0
1078,2016.07.14,49900.0,50.0,50200.0,50500.0,49700.0,21242.0
1081,2016.07.13,49950.0,0.0,49750.0,50500.0,49650.0,18750.0
1082,2016.07.12,49950.0,50.0,49800.0,50200.0,49750.0,16379.0
1083,2016.07.11,50000.0,300.0,49950.0,51000.0,49800.0,29489.0
1084,2016.07.08,49700.0,400.0,49900.0,50000.0,49550.0,9626.0
1085,2016.07.07,50100.0,100.0,50200.0,50400.0,49750.0,13219.0
1089,2016.07.06,50200.0,0.0,50500.0,50700.0,49750.0,15253.0
1090,2016.07.05,50200.0,200.0,50100.0,50700.0,49800.0,18012.0
1091,2016.07.04,50400.0,600.0,50500.0,50900.0,50300.0,16191.0
1092,2016.07.01,51000.0,800.0,50300.0,51300.0,50300.0,29698.0
