,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,5805.0,80.0,5790.0,5820.0,5765.0,30705.0
553,2017.12.15,5885.0,5.0,5855.0,5895.0,5855.0,15731.0
556,2017.12.14,5880.0,45.0,5910.0,5930.0,5865.0,27754.0
557,2017.12.13,5925.0,265.0,5900.0,5925.0,5895.0,91853.0
558,2017.12.12,6190.0,0.0,6130.0,6190.0,6120.0,23184.0
559,2017.12.11,6190.0,105.0,6180.0,6190.0,6160.0,16384.0
560,2017.12.08,6085.0,235.0,6065.0,6090.0,6055.0,79765.0
564,2017.12.07,6320.0,80.0,6350.0,6370.0,6305.0,26674.0
565,2017.12.06,6400.0,65.0,6370.0,6420.0,6350.0,39087.0
566,2017.12.05,6465.0,310.0,6525.0,6540.0,6445.0,93159.0
567,2017.12.04,6775.0,115.0,6740.0,6800.0,6735.0,18631.0
568,2017.12.01,6660.0,215.0,6675.0,6675.0,6620.0,26535.0
571,2017.11.30,6875.0,35.0,6930.0,6955.0,6870.0,57484.0
572,2017.11.29,6840.0,210.0,6825.0,6845.0,6810.0,63307.0
573,2017.11.28,6630.0,30.0,6620.0,6645.0,6620.0,12289.0
574,2017.11.27,6600.0,10.0,6560.0,6600.0,6555.0,46182.0
575,2017.11.24,6590.0,85.0,6570.0,6590.0,6565.0,48007.0
579,2017.11.23,6675.0,125.0,6705.0,6725.0,6670.0,50069.0
580,2017.11.22,6800.0,10.0,6790.0,6810.0,6765.0,16427.0
581,2017.11.21,6810.0,90.0,6810.0,6840.0,6810.0,16426.0
582,2017.11.20,6900.0,10.0,6915.0,6920.0,6895.0,6873.0
583,2017.11.17,6910.0,45.0,6895.0,6935.0,6890.0,11293.0
586,2017.11.16,6955.0,10.0,6965.0,6975.0,6935.0,6563.0
587,2017.11.15,6965.0,30.0,6930.0,6965.0,6905.0,23461.0
588,2017.11.14,6995.0,100.0,7065.0,7065.0,6995.0,23751.0
589,2017.11.13,7095.0,115.0,7165.0,7165.0,7085.0,58964.0
590,2017.11.10,7210.0,130.0,7190.0,7210.0,7180.0,91865.0
594,2017.11.09,7080.0,60.0,7090.0,7095.0,7075.0,66178.0
595,2017.11.08,7020.0,5.0,7055.0,7060.0,7015.0,154863.0
596,2017.11.07,7025.0,185.0,7000.0,7030.0,6985.0,375025.0
597,2017.11.06,6840.0,265.0,6865.0,6870.0,6840.0,475653.0
598,2017.11.03,6575.0,15.0,6595.0,6595.0,6565.0,72778.0
601,2017.11.02,6560.0,20.0,6540.0,6560.0,6525.0,39244.0
602,2017.11.01,6540.0,215.0,6545.0,6560.0,6535.0,264096.0
603,2017.10.31,6755.0,85.0,6710.0,6755.0,6685.0,74784.0
604,2017.10.30,6670.0,185.0,6660.0,6695.0,6655.0,426427.0
605,2017.10.27,6855.0,95.0,6870.0,6885.0,6845.0,232092.0
609,2017.10.26,6950.0,105.0,6960.0,6985.0,6940.0,82202.0
610,2017.10.25,7055.0,5.0,7080.0,7080.0,7045.0,33293.0
611,2017.10.24,7060.0,30.0,7030.0,7075.0,7030.0,26802.0
612,2017.10.23,7030.0,105.0,7065.0,7110.0,7020.0,176543.0
613,2017.10.20,6925.0,35.0,6955.0,6960.0,6925.0,116343.0
616,2017.10.19,6960.0,5.0,6940.0,6965.0,6925.0,90846.0
617,2017.10.18,6965.0,70.0,6985.0,7000.0,6930.0,71932.0
618,2017.10.17,7035.0,10.0,7015.0,7040.0,7010.0,18913.0
619,2017.10.16,7025.0,20.0,7035.0,7045.0,7015.0,71161.0
620,2017.10.13,7045.0,120.0,7040.0,7060.0,7040.0,145074.0
624,2017.10.12,6925.0,15.0,6940.0,6940.0,6910.0,68270.0
625,2017.10.11,6940.0,140.0,6895.0,6940.0,6880.0,116820.0
626,2017.10.10,6800.0,390.0,6780.0,6805.0,6775.0,485220.0
627,2017.09.29,7190.0,95.0,7195.0,7205.0,7180.0,39572.0
628,2017.09.28,7285.0,60.0,7290.0,7305.0,7280.0,19907.0
631,2017.09.27,7225.0,40.0,7195.0,7225.0,7190.0,10766.0
632,2017.09.26,7185.0,50.0,7150.0,7185.0,7150.0,62103.0
633,2017.09.25,7235.0,15.0,7210.0,7235.0,7205.0,9886.0
634,2017.09.22,7220.0,270.0,7215.0,7230.0,7195.0,100559.0
635,2017.09.21,7490.0,75.0,7505.0,7505.0,7470.0,22016.0
639,2017.09.20,7565.0,40.0,7555.0,7580.0,7540.0,8734.0
640,2017.09.19,7605.0,180.0,7590.0,7605.0,7590.0,63528.0
641,2017.09.18,7425.0,15.0,7425.0,7430.0,7420.0,8163.0
642,2017.09.15,7410.0,15.0,7425.0,7430.0,7400.0,18564.0
643,2017.09.14,7425.0,115.0,7415.0,7430.0,7415.0,65672.0
646,2017.09.13,7310.0,130.0,7290.0,7315.0,7285.0,34832.0
647,2017.09.12,7180.0,55.0,7165.0,7185.0,7160.0,5464.0
648,2017.09.11,7125.0,115.0,7130.0,7135.0,7105.0,39350.0
649,2017.09.08,7240.0,80.0,7220.0,7245.0,7200.0,4845.0
650,2017.09.07,7320.0,125.0,7305.0,7325.0,7305.0,12847.0
654,2017.09.06,7195.0,155.0,7225.0,7250.0,7195.0,10002.0
655,2017.09.05,7350.0,30.0,7330.0,7360.0,7330.0,13032.0
656,2017.09.04,7380.0,20.0,7390.0,7395.0,7375.0,32962.0
657,2017.09.01,7400.0,245.0,7395.0,7415.0,7385.0,110548.0
658,2017.08.31,7155.0,55.0,7180.0,7180.0,7140.0,6216.0
661,2017.08.30,7210.0,10.0,7235.0,7235.0,7200.0,12499.0
662,2017.08.29,7220.0,100.0,7160.0,7225.0,7160.0,40318.0
663,2017.08.28,7120.0,105.0,7170.0,7170.0,7110.0,18802.0
664,2017.08.25,7225.0,25.0,7230.0,7240.0,7220.0,20699.0
665,2017.08.24,7200.0,30.0,7200.0,7200.0,7180.0,8986.0
669,2017.08.23,7230.0,35.0,7195.0,7235.0,7195.0,5780.0
670,2017.08.22,7265.0,100.0,7270.0,7290.0,7265.0,77496.0
671,2017.08.21,7165.0,20.0,7160.0,7175.0,7140.0,22260.0
672,2017.08.18,7185.0,75.0,7165.0,7205.0,7165.0,65520.0
673,2017.08.17,7110.0,25.0,7115.0,7125.0,7090.0,24249.0
676,2017.08.16,7135.0,200.0,7160.0,7160.0,7130.0,51238.0
677,2017.08.14,7335.0,25.0,7355.0,7355.0,7330.0,74709.0
678,2017.08.11,7310.0,230.0,7300.0,7320.0,7290.0,346943.0
679,2017.08.10,7080.0,145.0,7070.0,7080.0,7060.0,137825.0
680,2017.08.09,6935.0,15.0,6950.0,6955.0,6910.0,23057.0
684,2017.08.08,6950.0,40.0,6915.0,6950.0,6900.0,32545.0
685,2017.08.07,6910.0,35.0,6895.0,6910.0,6880.0,43297.0
686,2017.08.04,6875.0,80.0,6900.0,6900.0,6865.0,103140.0
687,2017.08.03,6955.0,5.0,6965.0,6970.0,6940.0,53569.0
688,2017.08.02,6960.0,30.0,6935.0,6970.0,6900.0,155346.0
691,2017.08.01,6990.0,130.0,6965.0,6990.0,6960.0,317966.0
692,2017.07.31,7120.0,210.0,7135.0,7145.0,7105.0,143925.0
693,2017.07.28,7330.0,120.0,7270.0,7330.0,7260.0,64385.0
694,2017.07.27,7210.0,70.0,7195.0,7210.0,7180.0,50584.0
695,2017.07.26,7280.0,140.0,7215.0,7280.0,7215.0,34784.0
699,2017.07.25,7140.0,60.0,7135.0,7155.0,7125.0,112914.0
700,2017.07.24,7200.0,245.0,7215.0,7220.0,7200.0,63778.0
701,2017.07.21,7445.0,75.0,7450.0,7450.0,7425.0,7716.0
702,2017.07.20,7520.0,0.0,7520.0,7545.0,7515.0,17101.0
703,2017.07.19,7520.0,100.0,7525.0,7545.0,7515.0,76504.0
706,2017.07.18,7420.0,100.0,7400.0,7430.0,7395.0,38366.0
707,2017.07.17,7320.0,60.0,7335.0,7345.0,7315.0,13542.0
708,2017.07.14,7260.0,125.0,7275.0,7295.0,7260.0,32351.0
709,2017.07.13,7385.0,30.0,7345.0,7390.0,7345.0,20775.0
710,2017.07.12,7415.0,210.0,7440.0,7450.0,7410.0,80618.0
714,2017.07.11,7205.0,100.0,7190.0,7205.0,7175.0,12037.0
715,2017.07.10,7105.0,25.0,7110.0,7125.0,7085.0,12813.0
716,2017.07.07,7130.0,75.0,7080.0,7145.0,7080.0,20637.0
717,2017.07.06,7055.0,290.0,7030.0,7060.0,7020.0,113827.0
718,2017.07.05,7345.0,70.0,7315.0,7345.0,7300.0,10531.0
721,2017.07.04,7275.0,10.0,7255.0,7305.0,7255.0,21033.0
722,2017.07.03,7265.0,175.0,7260.0,7275.0,7240.0,52708.0
723,2017.06.30,7440.0,130.0,7470.0,7495.0,7440.0,9227.0
724,2017.06.29,7570.0,60.0,7570.0,7590.0,7560.0,13709.0
725,2017.06.28,7510.0,40.0,7510.0,7520.0,7495.0,4859.0
729,2017.06.27,7550.0,140.0,7520.0,7565.0,7485.0,45985.0
730,2017.06.26,7410.0,210.0,7400.0,7415.0,7395.0,23717.0
731,2017.06.23,7200.0,20.0,7185.0,7210.0,7160.0,7966.0
732,2017.06.22,7180.0,10.0,7165.0,7185.0,7145.0,20203.0
733,2017.06.21,7170.0,25.0,7160.0,7180.0,7155.0,17142.0
736,2017.06.20,7195.0,140.0,7200.0,7200.0,7160.0,32931.0
737,2017.06.19,7335.0,235.0,7315.0,7335.0,7305.0,41161.0
738,2017.06.16,7570.0,275.0,7535.0,7580.0,7530.0,55019.0
739,2017.06.15,7295.0,75.0,7285.0,7295.0,7265.0,16768.0
740,2017.06.14,7370.0,110.0,7365.0,7375.0,7360.0,34146.0
744,2017.06.13,7480.0,25.0,7490.0,7495.0,7475.0,26113.0
745,2017.06.12,7505.0,50.0,7505.0,7515.0,7490.0,12795.0
746,2017.06.09,7555.0,70.0,7555.0,7570.0,7535.0,19668.0
747,2017.06.08,7485.0,125.0,7500.0,7510.0,7460.0,61530.0
748,2017.06.07,7610.0,80.0,7600.0,7630.0,7595.0,82388.0
751,2017.06.05,7530.0,20.0,7530.0,7560.0,7520.0,54268.0
752,2017.06.02,7550.0,130.0,7550.0,7555.0,7520.0,93333.0
753,2017.06.01,7680.0,140.0,7670.0,7685.0,7665.0,75640.0
754,2017.05.31,7820.0,150.0,7810.0,7820.0,7785.0,75331.0
755,2017.05.30,7970.0,80.0,7955.0,7995.0,7950.0,47354.0
759,2017.05.29,8050.0,105.0,8040.0,8055.0,8025.0,48072.0
760,2017.05.26,8155.0,65.0,8155.0,8170.0,8145.0,28026.0
761,2017.05.25,8220.0,20.0,8175.0,8225.0,8160.0,36185.0
762,2017.05.24,8240.0,210.0,8270.0,8280.0,8225.0,18894.0
763,2017.05.23,8450.0,60.0,8460.0,8485.0,8440.0,4803.0
766,2017.05.22,8390.0,210.0,8365.0,8400.0,8360.0,4649.0
767,2017.05.19,8180.0,15.0,8190.0,8215.0,8180.0,1501.0
768,2017.05.18,8195.0,5.0,8195.0,8195.0,8180.0,870.0
769,2017.05.17,8190.0,330.0,8230.0,8250.0,8185.0,5476.0
770,2017.05.16,8520.0,95.0,8515.0,8520.0,8490.0,1251.0
774,2017.05.15,8615.0,80.0,8550.0,8615.0,8550.0,2758.0
775,2017.05.12,8535.0,205.0,8550.0,8560.0,8525.0,5116.0
776,2017.05.11,8330.0,150.0,8340.0,8370.0,8330.0,5521.0
777,2017.05.10,8180.0,60.0,8175.0,8185.0,8170.0,621.0
778,2017.05.08,8240.0,45.0,8250.0,8295.0,8240.0,5202.0
781,2017.05.04,8195.0,25.0,8190.0,8200.0,8170.0,329.0
782,2017.05.02,8220.0,45.0,8200.0,8220.0,8175.0,945.0
783,2017.04.28,8265.0,5.0,8245.0,8295.0,8245.0,3533.0
784,2017.04.27,8270.0,175.0,8275.0,8285.0,8255.0,5144.0
785,2017.04.26,8095.0,45.0,8050.0,8105.0,8050.0,641.0
789,2017.04.25,8050.0,140.0,8040.0,8075.0,8035.0,4742.0
790,2017.04.24,8190.0,105.0,8195.0,8195.0,8155.0,2935.0
791,2017.04.21,8295.0,40.0,8295.0,8295.0,8265.0,855.0
792,2017.04.20,8335.0,80.0,8340.0,8345.0,8330.0,2049.0
793,2017.04.19,8255.0,0.0,8255.0,8275.0,8225.0,4549.0
796,2017.04.18,8255.0,105.0,8280.0,8280.0,8235.0,4445.0
797,2017.04.17,8360.0,20.0,8350.0,8370.0,8320.0,2382.0
798,2017.04.14,8380.0,115.0,8380.0,8445.0,8375.0,851.0
799,2017.04.13,8265.0,0.0,8265.0,8295.0,8245.0,2902.0
800,2017.04.12,8265.0,210.0,8265.0,8280.0,8240.0,7507.0
804,2017.04.11,8475.0,30.0,8440.0,8500.0,8440.0,911.0
805,2017.04.10,8445.0,190.0,8465.0,8475.0,8445.0,3755.0
806,2017.04.07,8635.0,125.0,8585.0,8700.0,8570.0,4810.0
807,2017.04.06,8510.0,5.0,8520.0,8525.0,8485.0,3245.0
808,2017.04.05,8505.0,320.0,8555.0,8555.0,8505.0,6507.0
811,2017.04.04,8185.0,190.0,8195.0,8205.0,8180.0,3751.0
812,2017.04.03,8375.0,5.0,8390.0,8410.0,8355.0,2203.0
813,2017.03.31,8370.0,30.0,8385.0,8385.0,8330.0,3631.0
814,2017.03.30,8400.0,150.0,8355.0,8400.0,8355.0,6955.0
815,2017.03.29,8250.0,130.0,8220.0,8250.0,8220.0,3165.0
819,2017.03.28,8120.0,180.0,8115.0,8135.0,8100.0,4260.0
820,2017.03.27,8300.0,215.0,8315.0,8330.0,8290.0,10177.0
821,2017.03.24,8085.0,15.0,8125.0,8130.0,8085.0,15665.0
822,2017.03.23,8070.0,115.0,8035.0,8075.0,8015.0,9897.0
823,2017.03.22,8185.0,80.0,8190.0,8195.0,8160.0,27561.0
826,2017.03.21,8105.0,365.0,8115.0,8130.0,8100.0,14699.0
827,2017.03.20,7740.0,35.0,7720.0,7745.0,7715.0,1281.0
828,2017.03.17,7705.0,140.0,7755.0,7770.0,7705.0,2567.0
829,2017.03.16,7845.0,65.0,7870.0,7890.0,7825.0,14258.0
830,2017.03.15,7780.0,290.0,7835.0,7860.0,7770.0,10637.0
834,2017.03.14,8070.0,95.0,8015.0,8070.0,8005.0,8825.0
835,2017.03.13,8165.0,180.0,8120.0,8220.0,8120.0,21418.0
836,2017.03.10,7985.0,255.0,7955.0,8000.0,7940.0,22710.0
837,2017.03.09,7730.0,90.0,7775.0,7795.0,7730.0,29510.0
838,2017.03.08,7640.0,30.0,7635.0,7665.0,7580.0,2216.0
841,2017.03.07,7670.0,100.0,7690.0,7715.0,7650.0,3460.0
842,2017.03.06,7770.0,290.0,7760.0,7790.0,7750.0,24632.0
843,2017.03.03,7480.0,95.0,7510.0,7520.0,7430.0,18062.0
844,2017.03.02,7385.0,160.0,7450.0,7475.0,7385.0,26284.0
845,2017.02.28,7225.0,20.0,7195.0,7225.0,7170.0,6346.0
849,2017.02.27,7245.0,135.0,7235.0,7255.0,7205.0,18763.0
850,2017.02.24,7380.0,130.0,7340.0,7380.0,7310.0,39035.0
851,2017.02.23,7250.0,140.0,7245.0,7290.0,7240.0,17565.0
852,2017.02.22,7110.0,615.0,7225.0,7225.0,7110.0,63283.0
853,2017.02.21,7725.0,45.0,7690.0,7725.0,7690.0,31883.0
856,2017.02.20,7680.0,245.0,7745.0,7750.0,7650.0,26729.0
857,2017.02.17,7925.0,195.0,7900.0,7935.0,7900.0,37463.0
858,2017.02.16,8120.0,5.0,8140.0,8185.0,8120.0,4399.0
859,2017.02.15,8125.0,95.0,8095.0,8155.0,8070.0,12569.0
860,2017.02.14,8030.0,180.0,8050.0,8055.0,8010.0,38338.0
864,2017.02.13,8210.0,175.0,8185.0,8225.0,8165.0,27018.0
865,2017.02.10,8385.0,270.0,8540.0,8540.0,8385.0,23329.0
866,2017.02.09,8655.0,80.0,8605.0,8675.0,8600.0,13787.0
867,2017.02.08,8575.0,140.0,8595.0,8615.0,8530.0,13503.0
868,2017.02.07,8435.0,10.0,8365.0,8435.0,8330.0,7739.0
871,2017.02.06,8425.0,195.0,8280.0,8440.0,8270.0,14385.0
872,2017.02.03,8620.0,110.0,8730.0,8755.0,8595.0,24239.0
873,2017.02.02,8730.0,80.0,8630.0,8730.0,8625.0,12781.0
874,2017.02.01,8650.0,75.0,8540.0,8650.0,8530.0,18847.0
875,2017.01.31,8725.0,545.0,8855.0,8855.0,8695.0,10739.0
879,2017.01.26,9270.0,255.0,9205.0,9320.0,9200.0,7686.0
880,2017.01.25,9015.0,30.0,9045.0,9045.0,8970.0,2728.0
881,2017.01.24,8985.0,195.0,8970.0,9010.0,8960.0,14130.0
882,2017.01.23,8790.0,285.0,8725.0,8790.0,8705.0,14789.0
883,2017.01.20,9075.0,50.0,9055.0,9075.0,9005.0,2587.0
886,2017.01.19,9125.0,160.0,9065.0,9125.0,9045.0,6835.0
887,2017.01.18,9285.0,220.0,9270.0,9375.0,9250.0,4824.0
888,2017.01.17,9505.0,135.0,9460.0,9515.0,9455.0,5484.0
889,2017.01.16,9370.0,70.0,9395.0,9425.0,9345.0,12525.0
890,2017.01.13,9300.0,215.0,9260.0,9330.0,9250.0,24505.0
894,2017.01.12,9085.0,245.0,8970.0,9150.0,8970.0,14025.0
895,2017.01.11,8840.0,255.0,8890.0,8925.0,8835.0,36390.0
896,2017.01.10,8585.0,300.0,8525.0,8590.0,8520.0,39574.0
897,2017.01.09,8885.0,10.0,8855.0,8945.0,8855.0,8014.0
898,2017.01.06,8875.0,20.0,8995.0,9035.0,8875.0,18666.0
901,2017.01.05,8895.0,165.0,8895.0,8900.0,8845.0,6919.0
902,2017.01.04,9060.0,420.0,9060.0,9120.0,9030.0,12927.0
903,2017.01.03,9480.0,795.0,9565.0,9565.0,9460.0,10856.0
904,2017.01.02,10275.0,225.0,10275.0,10275.0,10150.0,867.0
905,2016.12.29,10500.0,370.0,10550.0,10585.0,10500.0,4051.0
909,2016.12.28,10130.0,155.0,10220.0,10220.0,10070.0,2038.0
910,2016.12.27,10285.0,155.0,10270.0,10300.0,10265.0,7754.0
911,2016.12.26,10130.0,325.0,10010.0,10130.0,10010.0,1065.0
912,2016.12.23,9805.0,75.0,9740.0,9805.0,9735.0,1170.0
913,2016.12.22,9880.0,710.0,9770.0,9885.0,9765.0,7640.0
916,2016.12.21,9170.0,210.0,9140.0,9170.0,9105.0,1192.0
917,2016.12.20,9380.0,55.0,9380.0,9385.0,9355.0,2525.0
918,2016.12.19,9325.0,120.0,9310.0,9375.0,9280.0,2793.0
919,2016.12.16,9445.0,370.0,9450.0,9465.0,9415.0,381.0
920,2016.12.15,9815.0,330.0,9795.0,9820.0,9790.0,15509.0
924,2016.12.14,9485.0,90.0,9525.0,9540.0,9485.0,4271.0
925,2016.12.13,9575.0,160.0,9635.0,9665.0,9575.0,4352.0
926,2016.12.12,9735.0,385.0,9730.0,9745.0,9700.0,7381.0
927,2016.12.09,10120.0,285.0,10085.0,10130.0,10070.0,850.0
928,2016.12.08,9835.0,140.0,9800.0,9845.0,9755.0,682.0
931,2016.12.07,9975.0,175.0,9930.0,10010.0,9880.0,1517.0
932,2016.12.06,9800.0,315.0,9860.0,9860.0,9775.0,2610.0
933,2016.12.05,9485.0,200.0,9470.0,9540.0,9425.0,3712.0
934,2016.12.02,9685.0,585.0,9660.0,9715.0,9630.0,12963.0
935,2016.12.01,9100.0,35.0,9075.0,9130.0,9060.0,4668.0
939,2016.11.30,9065.0,50.0,9075.0,9075.0,9065.0,513.0
940,2016.11.29,9115.0,215.0,9120.0,9165.0,9115.0,3018.0
941,2016.11.28,8900.0,305.0,8875.0,8900.0,8870.0,839.0
942,2016.11.25,8595.0,20.0,8630.0,8630.0,8590.0,375.0
943,2016.11.24,8575.0,195.0,8545.0,8585.0,8545.0,1691.0
946,2016.11.23,8380.0,90.0,8425.0,8425.0,8355.0,1412.0
947,2016.11.22,8470.0,150.0,8450.0,8480.0,8435.0,1711.0
948,2016.11.21,8320.0,480.0,8320.0,8350.0,8315.0,2627.0
949,2016.11.18,7840.0,165.0,7850.0,7850.0,7825.0,516.0
950,2016.11.17,8005.0,150.0,7945.0,8010.0,7940.0,854.0
954,2016.11.16,7855.0,275.0,7855.0,7860.0,7805.0,1923.0
955,2016.11.15,8130.0,220.0,8005.0,8130.0,7980.0,1779.0
956,2016.11.14,7910.0,155.0,7905.0,7915.0,7850.0,1321.0
957,2016.11.11,7755.0,135.0,7745.0,7755.0,7705.0,249.0
958,2016.11.10,7890.0,300.0,7840.0,7895.0,7820.0,4061.0
961,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
962,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
963,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
964,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
965,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
969,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
970,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
971,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
972,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
973,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
976,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
977,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
978,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
979,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
980,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
984,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
985,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
986,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
987,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
988,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
991,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
992,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
993,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
994,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
995,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
999,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1000,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1001,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1002,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1003,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1006,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1007,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1008,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1009,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1010,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1014,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1015,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1016,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1017,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1018,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1021,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1022,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1023,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1024,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1025,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1029,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1030,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1031,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1032,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1033,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1036,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1037,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1038,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1039,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1040,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1044,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1045,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1046,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1047,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1048,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1051,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1052,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1053,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1054,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1055,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1059,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1060,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1061,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1062,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1063,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1066,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1067,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1068,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1069,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1070,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1074,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1075,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1076,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1077,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1078,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1081,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1082,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1083,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1084,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1085,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
1089,2016.11.02,8295.0,420.0,8315.0,8320.0,8285.0,3623.0
1090,2016.11.01,8715.0,425.0,8730.0,8755.0,8700.0,2313.0
1091,2016.10.31,9140.0,215.0,9110.0,9140.0,9110.0,289.0
1092,2016.10.28,8925.0,50.0,8980.0,8985.0,8925.0,321.0
1093,2016.10.27,8875.0,295.0,8905.0,8905.0,8850.0,537.0
1096,2016.11.09,7590.0,605.0,7645.0,7645.0,7510.0,3155.0
1097,2016.11.08,8195.0,85.0,8270.0,8280.0,8175.0,1410.0
1098,2016.11.07,8280.0,140.0,8305.0,8305.0,8265.0,875.0
1099,2016.11.04,8140.0,50.0,8175.0,8175.0,8140.0,315.0
1100,2016.11.03,8090.0,205.0,8090.0,8090.0,8030.0,1858.0
