,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,14380.0,1245.0,14565.0,14610.0,14190.0,202648.0
550,2017.12.20,15625.0,300.0,15450.0,15650.0,15420.0,70428.0
551,2017.12.19,15925.0,1080.0,15725.0,15925.0,15625.0,151641.0
552,2017.12.18,14845.0,430.0,14790.0,14980.0,14660.0,134257.0
553,2017.12.15,15275.0,35.0,15230.0,15330.0,15175.0,79400.0
556,2017.12.14,15310.0,185.0,15420.0,15500.0,15175.0,141562.0
557,2017.12.13,15495.0,1450.0,15390.0,15515.0,15390.0,507953.0
558,2017.12.12,16945.0,25.0,16650.0,16970.0,16605.0,71196.0
559,2017.12.11,16970.0,590.0,16875.0,16985.0,16825.0,109014.0
560,2017.12.08,16380.0,1355.0,16300.0,16450.0,16260.0,335323.0
564,2017.12.07,17735.0,455.0,17920.0,18070.0,17670.0,70046.0
565,2017.12.06,18190.0,400.0,18050.0,18340.0,18040.0,144406.0
566,2017.12.05,18590.0,1920.0,18925.0,19055.0,18480.0,243510.0
567,2017.12.04,20510.0,805.0,20290.0,20570.0,20275.0,48687.0
568,2017.12.01,19705.0,1440.0,19795.0,19860.0,19565.0,103228.0
571,2017.11.30,21145.0,175.0,21480.0,21620.0,21130.0,80171.0
572,2017.11.29,20970.0,1240.0,20850.0,20975.0,20755.0,83084.0
573,2017.11.28,19730.0,300.0,19550.0,19730.0,19545.0,17367.0
574,2017.11.27,19430.0,15.0,19330.0,19430.0,19195.0,49849.0
575,2017.11.24,19445.0,500.0,19315.0,19460.0,19315.0,74955.0
579,2017.11.23,19945.0,810.0,20140.0,20245.0,19915.0,79869.0
580,2017.11.22,20755.0,50.0,20685.0,20780.0,20605.0,19458.0
581,2017.11.21,20805.0,570.0,20955.0,21010.0,20805.0,30410.0
582,2017.11.20,21375.0,50.0,21455.0,21540.0,21375.0,23428.0
583,2017.11.17,21425.0,215.0,21480.0,21560.0,21360.0,12043.0
586,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
587,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
588,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
589,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
590,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
594,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
595,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
596,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
597,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
598,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
601,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
602,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
603,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
604,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
605,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
609,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
610,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
611,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
612,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
613,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
616,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
617,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
618,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
619,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
620,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
624,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
625,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
626,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
627,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
628,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
631,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
632,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
633,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
634,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
635,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
639,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
640,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
641,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
642,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
643,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
646,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
647,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
648,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
649,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
650,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
654,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
655,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
656,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
657,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
658,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
661,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
662,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
663,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
664,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
665,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
669,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
670,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
671,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
672,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
673,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
676,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
677,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
678,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
679,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
680,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
684,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
685,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
686,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
687,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
688,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
691,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
692,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
693,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
694,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
695,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
699,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
700,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
701,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
702,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
703,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
706,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
707,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
708,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
709,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
710,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
714,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
715,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
716,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
717,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
718,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
721,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
722,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
723,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
724,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
725,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
729,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
730,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
731,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
732,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
733,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
736,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
737,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
738,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
739,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
740,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
744,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
745,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
746,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
747,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
748,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
751,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
752,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
753,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
754,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
755,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
759,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
760,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
761,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
762,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
763,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
766,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
767,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
768,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
769,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
770,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
774,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
775,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
776,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
777,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
778,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
781,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
782,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
783,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
784,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
785,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
789,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
790,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
791,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
792,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
793,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
796,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
797,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
798,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
799,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
800,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
804,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
805,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
806,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
807,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
808,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
811,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
812,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
813,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
814,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
815,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
819,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
820,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
821,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
822,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
823,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
826,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
827,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
828,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
829,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
830,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
834,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
835,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
836,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
837,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
838,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
841,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
842,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
843,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
844,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
845,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
849,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
850,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
851,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
852,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
853,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
856,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
857,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
858,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
859,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
860,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
864,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
865,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
866,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
867,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
868,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
871,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
872,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
873,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
874,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
875,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
879,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
880,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
881,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
882,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
883,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
886,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
887,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
888,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
889,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
890,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
894,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
895,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
896,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
897,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
898,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
901,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
902,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
903,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
904,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
905,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
909,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
910,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
911,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
912,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
913,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
916,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
917,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
918,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
919,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
920,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
924,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
925,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
926,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
927,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
928,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
931,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
932,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
933,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
934,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
935,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
939,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
940,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
941,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
942,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
943,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
946,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
947,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
948,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
949,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
950,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
954,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
955,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
956,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
957,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
958,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
961,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
962,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
963,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
964,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
965,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
969,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
970,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
971,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
972,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
973,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
976,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
977,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
978,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
979,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
980,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
984,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
985,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
986,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
987,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
988,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
991,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
992,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
993,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
994,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
995,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
999,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
1000,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
1001,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
1002,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
1003,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
1006,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
1007,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
1008,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
1009,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
1010,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
1014,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
1015,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
1016,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
1017,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
1018,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
1021,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
1022,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
1023,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
1024,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
1025,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
1029,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
1030,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
1031,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
1032,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
1033,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
1036,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
1037,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
1038,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
1039,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
1040,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
1044,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
1045,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
1046,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
1047,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
1048,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
1051,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
1052,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
1053,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
1054,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
1055,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
1059,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
1060,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
1061,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
1062,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
1063,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
1066,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
1067,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
1068,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
1069,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
1070,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
1074,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
1075,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
1076,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
1077,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
1078,2017.11.03,19615.0,570.0,19615.0,19665.0,19555.0,34094.0
1081,2017.11.16,21640.0,115.0,21780.0,21890.0,21615.0,16370.0
1082,2017.11.15,21755.0,395.0,21560.0,21810.0,21550.0,42743.0
1083,2017.11.14,22150.0,635.0,22425.0,22425.0,22120.0,24042.0
1084,2017.11.13,22785.0,665.0,23050.0,23050.0,22675.0,20778.0
1085,2017.11.10,23450.0,780.0,23330.0,23450.0,23320.0,16464.0
1089,2017.11.09,22670.0,420.0,22695.0,22765.0,22620.0,9969.0
1090,2017.11.08,22250.0,85.0,22500.0,22515.0,22195.0,22999.0
1091,2017.11.07,22335.0,1130.0,22150.0,22335.0,22040.0,35344.0
1092,2017.11.06,21205.0,1590.0,21350.0,21370.0,21200.0,22175.0
