,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6370.0,200.0,6640.0,6690.0,6370.0,18655.0
552,2017.12.18,6570.0,20.0,6590.0,6650.0,6310.0,26201.0
553,2017.12.15,6590.0,110.0,6480.0,6620.0,6430.0,46474.0
556,2017.12.14,6480.0,120.0,6360.0,6510.0,6240.0,51039.0
557,2017.12.13,6360.0,280.0,6130.0,6400.0,6090.0,53445.0
558,2017.12.12,6080.0,160.0,5890.0,6100.0,5890.0,27764.0
559,2017.12.11,5920.0,50.0,5900.0,5950.0,5760.0,6161.0
560,2017.12.08,5870.0,40.0,5830.0,5890.0,5810.0,26575.0
564,2017.12.07,5830.0,10.0,5820.0,5850.0,5750.0,32327.0
565,2017.12.06,5820.0,70.0,5810.0,5840.0,5740.0,37216.0
566,2017.12.05,5750.0,20.0,5770.0,5850.0,5700.0,46511.0
567,2017.12.04,5770.0,10.0,5760.0,5850.0,5720.0,5791.0
568,2017.12.01,5760.0,70.0,5700.0,5800.0,5600.0,12602.0
571,2017.11.30,5690.0,140.0,5830.0,5830.0,5660.0,8121.0
572,2017.11.29,5830.0,110.0,5800.0,5830.0,5680.0,30342.0
573,2017.11.28,5720.0,80.0,5800.0,5880.0,5660.0,31221.0
574,2017.11.27,5800.0,40.0,5840.0,5880.0,5750.0,11491.0
575,2017.11.24,5840.0,140.0,5700.0,5850.0,5660.0,36229.0
579,2017.11.23,5700.0,0.0,5700.0,5700.0,5620.0,8560.0
580,2017.11.22,5700.0,50.0,5630.0,5700.0,5630.0,32746.0
581,2017.11.21,5650.0,10.0,5640.0,5730.0,5620.0,33227.0
582,2017.11.20,5640.0,70.0,5550.0,5640.0,5460.0,38636.0
583,2017.11.17,5570.0,130.0,5450.0,5610.0,5310.0,30212.0
586,2017.11.16,5440.0,0.0,5440.0,5500.0,5300.0,177594.0
587,2017.11.15,5440.0,80.0,5360.0,5440.0,5260.0,34766.0
588,2017.11.14,5360.0,0.0,5350.0,5380.0,5300.0,23082.0
589,2017.11.13,5360.0,230.0,5130.0,5500.0,5060.0,56071.0
590,2017.11.10,5130.0,40.0,5130.0,5130.0,5020.0,7773.0
594,2017.11.09,5090.0,60.0,5150.0,5150.0,5040.0,14440.0
595,2017.11.08,5150.0,0.0,5050.0,5190.0,5050.0,6459.0
596,2017.11.07,5150.0,70.0,5170.0,5240.0,4900.0,14690.0
597,2017.11.06,5080.0,320.0,4680.0,5190.0,4680.0,42724.0
598,2017.11.03,4760.0,35.0,4725.0,4760.0,4640.0,19623.0
601,2017.11.02,4725.0,15.0,4785.0,4785.0,4570.0,14732.0
602,2017.11.01,4710.0,10.0,4740.0,4740.0,4670.0,5879.0
603,2017.10.31,4700.0,20.0,4740.0,4740.0,4650.0,7788.0
604,2017.10.30,4680.0,45.0,4800.0,4800.0,4670.0,4903.0
605,2017.10.27,4725.0,135.0,4645.0,4895.0,4590.0,28082.0
609,2017.10.26,4590.0,90.0,4680.0,4745.0,4590.0,9871.0
610,2017.10.25,4680.0,50.0,4625.0,4690.0,4510.0,40654.0
611,2017.10.24,4630.0,110.0,4535.0,4690.0,4490.0,17944.0
612,2017.10.23,4520.0,50.0,4630.0,4630.0,4515.0,16975.0
613,2017.10.20,4570.0,0.0,4590.0,4590.0,4495.0,10107.0
616,2017.10.19,4570.0,30.0,4575.0,4575.0,4445.0,9697.0
617,2017.10.18,4540.0,35.0,4530.0,4550.0,4470.0,6447.0
618,2017.10.17,4575.0,5.0,4685.0,4685.0,4300.0,68463.0
619,2017.10.16,4570.0,125.0,4745.0,4745.0,4570.0,12873.0
620,2017.10.13,4695.0,15.0,4625.0,4800.0,4590.0,16175.0
624,2017.10.12,4710.0,15.0,4720.0,4730.0,4625.0,18665.0
625,2017.10.11,4695.0,15.0,4700.0,4770.0,4630.0,16730.0
626,2017.10.10,4680.0,5.0,4685.0,4760.0,4590.0,7197.0
627,2017.09.29,4685.0,135.0,4545.0,4685.0,4540.0,20982.0
628,2017.09.28,4550.0,135.0,4685.0,4685.0,4470.0,61522.0
631,2017.09.27,4685.0,105.0,4565.0,4685.0,4485.0,57547.0
632,2017.09.26,4580.0,5.0,4530.0,4795.0,4455.0,60518.0
633,2017.09.25,4585.0,295.0,4860.0,4860.0,4580.0,103918.0
634,2017.09.22,4880.0,290.0,5150.0,5150.0,4880.0,56102.0
635,2017.09.21,5170.0,30.0,5170.0,5250.0,4940.0,45061.0
639,2017.09.20,5200.0,140.0,5360.0,5390.0,5200.0,32248.0
640,2017.09.19,5340.0,40.0,5400.0,5400.0,5320.0,6568.0
641,2017.09.18,5380.0,20.0,5350.0,5430.0,5310.0,9507.0
642,2017.09.15,5400.0,0.0,5400.0,5460.0,5290.0,19764.0
643,2017.09.14,5400.0,0.0,5410.0,5420.0,5330.0,2240.0
646,2017.09.13,5400.0,10.0,5420.0,5420.0,5260.0,30639.0
647,2017.09.12,5390.0,30.0,5410.0,5430.0,5310.0,15967.0
648,2017.09.11,5420.0,70.0,5380.0,5420.0,5250.0,19010.0
649,2017.09.08,5350.0,90.0,5430.0,5450.0,5290.0,14915.0
650,2017.09.07,5440.0,20.0,5440.0,5460.0,5330.0,18975.0
654,2017.09.06,5420.0,30.0,5480.0,5480.0,5270.0,26846.0
655,2017.09.05,5450.0,10.0,5410.0,5450.0,5350.0,7821.0
656,2017.09.04,5460.0,0.0,5380.0,5460.0,5230.0,10876.0
657,2017.09.01,5460.0,10.0,5400.0,5510.0,5400.0,22169.0
658,2017.08.31,5470.0,40.0,5450.0,5480.0,5380.0,6795.0
661,2017.08.30,5430.0,0.0,5430.0,5430.0,5320.0,7573.0
662,2017.08.29,5430.0,40.0,5450.0,5460.0,5390.0,3944.0
663,2017.08.28,5470.0,30.0,5440.0,5470.0,5350.0,4702.0
664,2017.08.25,5440.0,0.0,5370.0,5450.0,5350.0,9881.0
665,2017.08.24,5440.0,20.0,5420.0,5440.0,5370.0,4070.0
669,2017.08.23,5420.0,60.0,5280.0,5420.0,5280.0,15609.0
670,2017.08.22,5360.0,70.0,5300.0,5360.0,5210.0,12694.0
671,2017.08.21,5290.0,60.0,5330.0,5330.0,5220.0,16802.0
672,2017.08.18,5350.0,10.0,5320.0,5350.0,5270.0,2856.0
673,2017.08.17,5360.0,20.0,5280.0,5360.0,5200.0,24489.0
676,2017.08.16,5340.0,90.0,5370.0,5370.0,5270.0,30476.0
677,2017.08.14,5430.0,20.0,5420.0,5450.0,5320.0,11652.0
678,2017.08.11,5450.0,110.0,5290.0,5450.0,5200.0,33727.0
679,2017.08.10,5340.0,130.0,5380.0,5520.0,5340.0,38613.0
680,2017.08.09,5470.0,50.0,5560.0,5560.0,5430.0,8874.0
684,2017.08.08,5520.0,10.0,5520.0,5520.0,5420.0,5875.0
685,2017.08.07,5510.0,50.0,5550.0,5590.0,5470.0,24109.0
686,2017.08.04,5560.0,20.0,5570.0,5570.0,5470.0,5612.0
687,2017.08.03,5540.0,60.0,5600.0,5600.0,5500.0,7378.0
688,2017.08.02,5600.0,30.0,5560.0,5600.0,5500.0,21671.0
691,2017.08.01,5570.0,10.0,5470.0,5570.0,5450.0,6806.0
692,2017.07.31,5560.0,10.0,5530.0,5560.0,5400.0,13998.0
693,2017.07.28,5550.0,90.0,5450.0,5550.0,5340.0,21078.0
694,2017.07.27,5460.0,10.0,5500.0,5500.0,5390.0,11693.0
695,2017.07.26,5470.0,40.0,5540.0,5590.0,5470.0,12211.0
699,2017.07.25,5510.0,60.0,5530.0,5600.0,5450.0,15465.0
700,2017.07.24,5570.0,30.0,5600.0,5600.0,5520.0,16957.0
701,2017.07.21,5600.0,20.0,5620.0,5620.0,5520.0,8664.0
702,2017.07.20,5580.0,10.0,5670.0,5670.0,5540.0,39697.0
703,2017.07.19,5570.0,20.0,5550.0,5690.0,5550.0,18388.0
706,2017.07.18,5550.0,60.0,5580.0,5640.0,5550.0,20555.0
707,2017.07.17,5610.0,40.0,5700.0,5700.0,5600.0,7400.0
708,2017.07.14,5650.0,0.0,5730.0,5730.0,5600.0,4133.0
709,2017.07.13,5650.0,40.0,5750.0,5750.0,5600.0,13467.0
710,2017.07.12,5690.0,20.0,5770.0,5770.0,5640.0,6834.0
714,2017.07.11,5670.0,20.0,5690.0,5730.0,5650.0,9201.0
715,2017.07.10,5690.0,40.0,5770.0,5770.0,5660.0,8918.0
716,2017.07.07,5730.0,40.0,5680.0,5760.0,5680.0,7320.0
717,2017.07.06,5770.0,50.0,5760.0,5810.0,5700.0,17701.0
718,2017.07.05,5720.0,70.0,5620.0,5750.0,5620.0,5175.0
721,2017.07.04,5650.0,70.0,5600.0,5770.0,5580.0,18451.0
722,2017.07.03,5580.0,120.0,5700.0,5730.0,5540.0,17964.0
723,2017.06.30,5700.0,50.0,5730.0,5750.0,5630.0,17479.0
724,2017.06.29,5750.0,50.0,5750.0,5820.0,5640.0,56687.0
725,2017.06.28,5800.0,0.0,5830.0,5830.0,5750.0,11273.0
729,2017.06.27,5800.0,10.0,5880.0,5880.0,5800.0,13411.0
730,2017.06.26,5810.0,30.0,5890.0,5890.0,5770.0,18922.0
731,2017.06.23,5840.0,40.0,5910.0,5910.0,5770.0,23167.0
732,2017.06.22,5880.0,10.0,5880.0,5910.0,5830.0,19463.0
733,2017.06.21,5890.0,10.0,5960.0,5960.0,5850.0,16358.0
736,2017.06.20,5900.0,10.0,5930.0,5950.0,5770.0,33138.0
737,2017.06.19,5910.0,50.0,5860.0,5920.0,5840.0,7813.0
738,2017.06.16,5860.0,80.0,5790.0,5860.0,5740.0,17572.0
739,2017.06.15,5780.0,10.0,5820.0,5830.0,5750.0,21757.0
740,2017.06.14,5790.0,0.0,5860.0,5860.0,5760.0,32371.0
744,2017.06.13,5790.0,100.0,5840.0,5950.0,5780.0,41697.0
745,2017.06.12,5890.0,80.0,5950.0,5990.0,5850.0,24389.0
746,2017.06.09,5970.0,0.0,6020.0,6040.0,5960.0,23789.0
747,2017.06.08,5970.0,0.0,5990.0,6000.0,5910.0,13072.0
748,2017.06.07,5970.0,20.0,5950.0,5990.0,5940.0,12416.0
751,2017.06.05,5950.0,20.0,5960.0,6030.0,5900.0,16474.0
752,2017.06.02,5970.0,60.0,6020.0,6060.0,5910.0,40523.0
753,2017.06.01,6030.0,70.0,6100.0,6150.0,5930.0,36885.0
754,2017.05.31,6100.0,60.0,5980.0,6100.0,5970.0,13838.0
755,2017.05.30,6040.0,90.0,6050.0,6060.0,5880.0,20744.0
759,2017.05.29,5950.0,10.0,5980.0,6010.0,5880.0,16995.0
760,2017.05.26,5960.0,0.0,6020.0,6030.0,5900.0,13070.0
761,2017.05.25,5960.0,30.0,6020.0,6190.0,5960.0,16188.0
762,2017.05.24,5990.0,0.0,6010.0,6020.0,5920.0,15088.0
763,2017.05.23,5990.0,0.0,6070.0,6070.0,5900.0,26032.0
766,2017.05.22,5990.0,10.0,6010.0,6140.0,5970.0,28854.0
767,2017.05.19,6000.0,20.0,6010.0,6050.0,5950.0,18378.0
768,2017.05.18,6020.0,10.0,5900.0,6020.0,5820.0,17717.0
769,2017.05.17,6010.0,20.0,6100.0,6110.0,5980.0,10248.0
770,2017.05.16,6030.0,150.0,6250.0,6250.0,6020.0,16620.0
774,2017.05.15,6180.0,20.0,6240.0,6240.0,5970.0,43044.0
775,2017.05.12,6160.0,40.0,6200.0,6200.0,6020.0,10045.0
776,2017.05.11,6200.0,90.0,6180.0,6500.0,6080.0,33176.0
777,2017.05.10,6110.0,240.0,5920.0,6190.0,5820.0,42187.0
778,2017.05.08,5870.0,10.0,5970.0,5970.0,5780.0,37236.0
781,2017.05.04,5880.0,50.0,5960.0,5960.0,5800.0,20918.0
782,2017.05.02,5830.0,140.0,5840.0,5970.0,5830.0,41581.0
783,2017.04.28,5970.0,50.0,6060.0,6090.0,5970.0,17109.0
784,2017.04.27,6020.0,160.0,6200.0,6200.0,6010.0,19933.0
785,2017.04.26,6180.0,70.0,6140.0,6190.0,6060.0,7094.0
789,2017.04.25,6110.0,100.0,6020.0,6130.0,6000.0,13004.0
790,2017.04.24,6010.0,100.0,6060.0,6240.0,6000.0,15238.0
791,2017.04.21,6110.0,100.0,6260.0,6260.0,6110.0,16345.0
792,2017.04.20,6210.0,80.0,6290.0,6290.0,6180.0,12799.0
793,2017.04.19,6290.0,60.0,6360.0,6360.0,6250.0,7484.0
796,2017.04.18,6350.0,30.0,6370.0,6370.0,6270.0,20586.0
797,2017.04.17,6380.0,30.0,6410.0,6430.0,6350.0,10894.0
798,2017.04.14,6410.0,20.0,6520.0,6520.0,6250.0,7548.0
799,2017.04.13,6430.0,50.0,6400.0,6540.0,6310.0,12369.0
800,2017.04.12,6480.0,290.0,6300.0,6490.0,6240.0,21886.0
804,2017.04.11,6190.0,190.0,6380.0,6380.0,6180.0,17149.0
805,2017.04.10,6380.0,50.0,6450.0,6450.0,6300.0,12735.0
806,2017.04.07,6430.0,80.0,6440.0,6540.0,6380.0,7459.0
807,2017.04.06,6510.0,10.0,6550.0,6550.0,6370.0,21584.0
808,2017.04.05,6520.0,20.0,6590.0,6590.0,6360.0,23789.0
811,2017.04.04,6500.0,50.0,6710.0,6710.0,6450.0,49453.0
812,2017.04.03,6550.0,40.0,6590.0,6590.0,6430.0,15550.0
813,2017.03.31,6590.0,40.0,6630.0,6720.0,6440.0,6572.0
814,2017.03.30,6630.0,60.0,6570.0,6650.0,6410.0,21012.0
815,2017.03.29,6570.0,140.0,6420.0,6580.0,6330.0,16023.0
819,2017.03.28,6430.0,20.0,6360.0,6430.0,6260.0,37980.0
820,2017.03.27,6450.0,140.0,6370.0,6650.0,6370.0,34549.0
821,2017.03.24,6590.0,60.0,6700.0,6700.0,6480.0,13867.0
822,2017.03.23,6650.0,20.0,6620.0,6750.0,6570.0,6848.0
823,2017.03.22,6630.0,120.0,6630.0,6750.0,6600.0,6582.0
826,2017.03.21,6750.0,0.0,6670.0,6770.0,6660.0,12843.0
827,2017.03.20,6750.0,50.0,6750.0,6810.0,6680.0,3867.0
828,2017.03.17,6800.0,130.0,6770.0,6800.0,6630.0,9498.0
829,2017.03.16,6670.0,10.0,6630.0,6760.0,6630.0,19125.0
830,2017.03.15,6660.0,70.0,6800.0,6800.0,6650.0,7313.0
834,2017.03.14,6730.0,0.0,6730.0,6800.0,6650.0,23313.0
835,2017.03.13,6730.0,20.0,6780.0,6780.0,6650.0,8300.0
836,2017.03.10,6750.0,70.0,6780.0,6780.0,6590.0,25333.0
837,2017.03.09,6680.0,80.0,6660.0,6710.0,6600.0,15063.0
838,2017.03.08,6760.0,10.0,6690.0,6800.0,6670.0,19588.0
841,2017.03.07,6750.0,100.0,6930.0,6930.0,6650.0,14815.0
842,2017.03.06,6650.0,50.0,6600.0,6680.0,6520.0,5653.0
843,2017.03.03,6600.0,70.0,6670.0,6670.0,6530.0,20830.0
844,2017.03.02,6670.0,60.0,6730.0,6750.0,6610.0,19858.0
845,2017.02.28,6730.0,20.0,6710.0,6840.0,6660.0,24493.0
849,2017.02.27,6710.0,70.0,6780.0,6780.0,6660.0,12353.0
850,2017.02.24,6780.0,20.0,6800.0,6800.0,6740.0,3280.0
851,2017.02.23,6800.0,70.0,6780.0,6810.0,6680.0,17531.0
852,2017.02.22,6730.0,70.0,6660.0,6790.0,6660.0,22088.0
853,2017.02.21,6660.0,40.0,6800.0,6800.0,6660.0,16428.0
856,2017.02.20,6700.0,100.0,6800.0,6800.0,6670.0,4707.0
857,2017.02.17,6800.0,80.0,6670.0,6830.0,6670.0,14679.0
858,2017.02.16,6720.0,100.0,6760.0,6820.0,6700.0,16901.0
859,2017.02.15,6820.0,20.0,6900.0,6900.0,6730.0,16655.0
860,2017.02.14,6800.0,0.0,6930.0,6930.0,6730.0,16852.0
864,2017.02.13,6800.0,160.0,6910.0,6910.0,6730.0,10277.0
865,2017.02.10,6960.0,30.0,6980.0,6990.0,6900.0,14757.0
866,2017.02.09,6990.0,220.0,6750.0,6990.0,6730.0,37574.0
867,2017.02.08,6770.0,20.0,6890.0,6890.0,6740.0,25316.0
868,2017.02.07,6790.0,0.0,6800.0,6870.0,6760.0,27354.0
871,2017.02.06,6790.0,50.0,6950.0,6950.0,6650.0,10588.0
872,2017.02.03,6740.0,120.0,6620.0,6800.0,6620.0,15980.0
873,2017.02.02,6620.0,80.0,6800.0,6800.0,6570.0,8371.0
874,2017.02.01,6700.0,160.0,6450.0,6700.0,6450.0,12604.0
875,2017.01.31,6540.0,0.0,6540.0,6770.0,6480.0,8373.0
879,2017.01.26,6540.0,80.0,6460.0,6540.0,6350.0,5641.0
880,2017.01.25,6460.0,70.0,6340.0,6830.0,6340.0,10819.0
881,2017.01.24,6390.0,0.0,6350.0,6420.0,6250.0,5523.0
882,2017.01.23,6390.0,140.0,6490.0,6580.0,6390.0,9020.0
883,2017.01.20,6530.0,10.0,6540.0,6630.0,6350.0,8491.0
886,2017.01.19,6540.0,60.0,6600.0,6780.0,6480.0,5469.0
887,2017.01.18,6600.0,10.0,6460.0,6800.0,6460.0,5038.0
888,2017.01.17,6590.0,150.0,6700.0,6770.0,6510.0,8330.0
889,2017.01.16,6740.0,130.0,6630.0,6830.0,6310.0,11398.0
890,2017.01.13,6610.0,160.0,6900.0,6900.0,6610.0,9922.0
894,2017.01.12,6770.0,10.0,6760.0,6810.0,6610.0,14043.0
895,2017.01.11,6760.0,140.0,7000.0,7000.0,6750.0,12329.0
896,2017.01.10,6900.0,30.0,6950.0,7020.0,6840.0,12026.0
897,2017.01.09,6930.0,30.0,7150.0,7150.0,6720.0,14928.0
898,2017.01.06,6900.0,0.0,6980.0,6990.0,6860.0,7032.0
901,2017.01.05,6900.0,150.0,6900.0,6910.0,6750.0,13823.0
902,2017.01.04,6750.0,20.0,6730.0,6750.0,6660.0,5531.0
903,2017.01.03,6730.0,80.0,6730.0,6730.0,6520.0,18531.0
904,2017.01.02,6650.0,20.0,6730.0,6730.0,6550.0,11790.0
905,2016.12.29,6630.0,110.0,6740.0,6800.0,6530.0,7134.0
909,2016.12.28,6740.0,40.0,6850.0,6850.0,6610.0,5541.0
910,2016.12.27,6700.0,50.0,6750.0,6890.0,6550.0,10279.0
911,2016.12.26,6750.0,0.0,6580.0,6900.0,6460.0,11766.0
912,2016.12.23,6750.0,200.0,6460.0,6750.0,6450.0,30619.0
913,2016.12.22,6550.0,10.0,6590.0,6620.0,6450.0,8907.0
916,2016.12.21,6540.0,10.0,6780.0,6780.0,6470.0,6393.0
917,2016.12.20,6530.0,30.0,6560.0,6560.0,6520.0,3134.0
918,2016.12.19,6560.0,60.0,6430.0,6590.0,6430.0,19717.0
919,2016.12.16,6500.0,30.0,6410.0,6530.0,6410.0,7941.0
920,2016.12.15,6530.0,20.0,6350.0,6590.0,6350.0,13347.0
924,2016.12.14,6510.0,10.0,6410.0,6580.0,6340.0,7266.0
925,2016.12.13,6520.0,60.0,6350.0,6540.0,6300.0,4140.0
926,2016.12.12,6460.0,220.0,6240.0,6590.0,6240.0,22927.0
927,2016.12.09,6240.0,210.0,5930.0,6250.0,5930.0,11657.0
928,2016.12.08,6030.0,0.0,6030.0,6030.0,5920.0,8465.0
931,2016.12.07,6030.0,0.0,6090.0,6090.0,5880.0,3290.0
932,2016.12.06,6030.0,40.0,5950.0,6070.0,5950.0,1493.0
933,2016.12.05,6070.0,70.0,6130.0,6130.0,5900.0,8577.0
934,2016.12.02,6140.0,120.0,5900.0,6150.0,5900.0,13164.0
935,2016.12.01,6020.0,150.0,6200.0,6200.0,5820.0,44895.0
939,2016.11.30,6170.0,40.0,6050.0,6180.0,6050.0,972.0
940,2016.11.29,6130.0,50.0,6080.0,6190.0,6000.0,15029.0
941,2016.11.28,6080.0,80.0,6090.0,6090.0,6000.0,8228.0
942,2016.11.25,6000.0,20.0,5940.0,6090.0,5940.0,6284.0
943,2016.11.24,5980.0,50.0,5900.0,6050.0,5900.0,14878.0
946,2016.11.23,5930.0,320.0,6180.0,6290.0,5930.0,22040.0
947,2016.11.22,6250.0,10.0,6230.0,6300.0,6100.0,10643.0
948,2016.11.21,6240.0,90.0,6340.0,6340.0,6170.0,3451.0
949,2016.11.18,6330.0,20.0,6350.0,6350.0,6170.0,25089.0
950,2016.11.17,6350.0,30.0,6320.0,6350.0,6240.0,21855.0
954,2016.11.16,6320.0,70.0,6300.0,6330.0,6200.0,16868.0
955,2016.11.15,6250.0,90.0,6160.0,6270.0,6100.0,29818.0
956,2016.11.14,6160.0,290.0,6400.0,6520.0,6150.0,65283.0
957,2016.11.11,6450.0,0.0,6450.0,6470.0,6370.0,18604.0
958,2016.11.10,6450.0,50.0,6430.0,6600.0,6300.0,72581.0
961,2016.11.09,6400.0,680.0,7200.0,7200.0,6390.0,56032.0
962,2016.11.08,7080.0,20.0,7110.0,7130.0,6870.0,30486.0
963,2016.11.07,7100.0,110.0,6810.0,7100.0,6800.0,7440.0
964,2016.11.04,6990.0,0.0,7000.0,7000.0,6680.0,25743.0
965,2016.11.03,6990.0,10.0,6850.0,7040.0,6830.0,14471.0
969,2016.11.02,7000.0,300.0,7200.0,7380.0,6860.0,46093.0
970,2016.11.01,7300.0,70.0,6910.0,7450.0,6910.0,27395.0
971,2016.10.31,7230.0,70.0,7300.0,7300.0,7100.0,11044.0
972,2016.10.28,7300.0,0.0,7300.0,7380.0,7170.0,8791.0
973,2016.10.27,7300.0,10.0,7200.0,7340.0,7200.0,6869.0
976,2016.10.26,7290.0,0.0,7190.0,7330.0,7130.0,18881.0
977,2016.10.25,7290.0,210.0,7570.0,7570.0,7200.0,19241.0
978,2016.10.24,7500.0,20.0,7480.0,7640.0,7430.0,18348.0
979,2016.10.21,7480.0,100.0,7400.0,7520.0,7250.0,23323.0
980,2016.10.20,7380.0,50.0,7430.0,7430.0,7180.0,11447.0
984,2016.10.19,7330.0,100.0,7230.0,7330.0,7120.0,14227.0
985,2016.10.18,7230.0,170.0,7570.0,7570.0,7170.0,3521.0
986,2016.10.17,7400.0,30.0,7220.0,7480.0,7170.0,25244.0
987,2016.10.14,7370.0,0.0,7500.0,7500.0,7050.0,13562.0
988,2016.10.13,7370.0,20.0,7390.0,7440.0,7300.0,3880.0
991,2016.10.12,7390.0,50.0,7440.0,7530.0,7290.0,10701.0
992,2016.10.11,7440.0,100.0,7420.0,7670.0,7400.0,4310.0
993,2016.10.10,7540.0,100.0,7420.0,7650.0,7210.0,7198.0
994,2016.10.07,7440.0,130.0,7410.0,7630.0,7350.0,36166.0
995,2016.10.06,7570.0,110.0,7680.0,7680.0,7500.0,21487.0
999,2016.10.05,7680.0,0.0,7560.0,7750.0,7540.0,22684.0
1000,2016.10.04,7680.0,0.0,7330.0,7770.0,7330.0,16550.0
1001,2016.09.30,7680.0,30.0,7730.0,7730.0,7400.0,6215.0
1002,2016.09.29,7650.0,0.0,7650.0,7740.0,7600.0,20598.0
1003,2016.09.28,7650.0,0.0,7600.0,7680.0,7510.0,12687.0
1006,2016.09.27,7650.0,40.0,7690.0,7690.0,7550.0,11458.0
1007,2016.09.26,7690.0,50.0,7620.0,7770.0,7550.0,13476.0
1008,2016.09.23,7740.0,40.0,7870.0,7870.0,7710.0,4922.0
1009,2016.09.22,7780.0,140.0,7650.0,7900.0,7620.0,24043.0
1010,2016.09.21,7640.0,10.0,7700.0,7700.0,7500.0,18676.0
1014,2016.09.20,7650.0,150.0,7500.0,7720.0,7350.0,44880.0
1015,2016.09.19,7500.0,110.0,7390.0,7550.0,7360.0,18587.0
1016,2016.09.13,7390.0,130.0,7350.0,7390.0,7160.0,13451.0
1017,2016.09.12,7260.0,30.0,7270.0,7270.0,7080.0,28013.0
1018,2016.09.09,7290.0,0.0,7450.0,7450.0,7100.0,11766.0
1021,2016.09.08,7290.0,150.0,7520.0,7570.0,7160.0,23480.0
1022,2016.09.07,7440.0,60.0,7490.0,7600.0,7350.0,18686.0
1023,2016.09.06,7500.0,90.0,7590.0,7600.0,7450.0,9763.0
1024,2016.09.05,7590.0,10.0,7380.0,7600.0,7380.0,22641.0
1025,2016.09.02,7600.0,60.0,7690.0,7690.0,7430.0,18986.0
1029,2016.09.01,7540.0,30.0,7500.0,7770.0,7450.0,23312.0
1030,2016.08.31,7570.0,130.0,7670.0,7800.0,7470.0,13660.0
1031,2016.08.30,7700.0,150.0,7850.0,8040.0,7700.0,13350.0
1032,2016.08.29,7850.0,50.0,7870.0,8100.0,7690.0,39139.0
1033,2016.08.26,7900.0,190.0,8080.0,8080.0,7800.0,42006.0
1036,2016.08.25,8090.0,10.0,8440.0,8450.0,8030.0,19157.0
1037,2016.08.24,8100.0,230.0,7810.0,8170.0,7810.0,25708.0
1038,2016.08.23,7870.0,40.0,7900.0,8140.0,7820.0,23298.0
1039,2016.08.22,7910.0,20.0,7890.0,8100.0,7790.0,25572.0
1040,2016.08.19,7890.0,280.0,8180.0,8200.0,7890.0,38685.0
1044,2016.08.18,8170.0,20.0,8150.0,8200.0,8070.0,12989.0
1045,2016.08.17,8150.0,90.0,7980.0,8150.0,7840.0,43006.0
1046,2016.08.16,8060.0,270.0,8280.0,8380.0,7890.0,49669.0
1047,2016.08.12,8330.0,20.0,8500.0,8500.0,8220.0,28673.0
1048,2016.08.11,8310.0,220.0,8790.0,8790.0,8270.0,31497.0
1051,2016.08.10,8530.0,230.0,8900.0,8900.0,8490.0,55757.0
1052,2016.08.09,8760.0,320.0,9250.0,9260.0,8510.0,116060.0
1053,2016.08.08,9080.0,160.0,9310.0,9700.0,9080.0,112881.0
1054,2016.08.05,9240.0,90.0,9400.0,9400.0,9120.0,38288.0
1055,2016.08.04,9330.0,140.0,9310.0,9410.0,9190.0,50803.0
1059,2016.08.03,9190.0,240.0,9430.0,9430.0,9190.0,47585.0
1060,2016.08.02,9430.0,10.0,9340.0,9510.0,9260.0,37418.0
1061,2016.08.01,9440.0,40.0,9380.0,9700.0,9350.0,105444.0
1062,2016.07.29,9480.0,60.0,9430.0,9500.0,9150.0,134559.0
1063,2016.07.28,9420.0,70.0,9350.0,9580.0,9210.0,111990.0
1066,2016.07.27,9350.0,480.0,8880.0,9670.0,8800.0,376419.0
1067,2016.07.26,8870.0,100.0,8870.0,9060.0,8870.0,46163.0
1068,2016.07.25,8970.0,30.0,9000.0,9200.0,8890.0,72369.0
1069,2016.07.22,9000.0,50.0,9000.0,9020.0,8790.0,130615.0
1070,2016.07.21,8950.0,70.0,8900.0,9080.0,8730.0,87468.0
1074,2016.07.20,8880.0,220.0,8790.0,9150.0,8570.0,201896.0
1075,2016.07.19,8660.0,190.0,8470.0,8860.0,8450.0,135253.0
1076,2016.07.18,8470.0,310.0,8830.0,8900.0,8460.0,86289.0
1077,2016.07.15,8780.0,20.0,8890.0,8960.0,8490.0,164801.0
1078,2016.07.14,8800.0,880.0,8000.0,9150.0,7970.0,554505.0
1081,2016.07.13,7920.0,150.0,7970.0,8030.0,7760.0,51760.0
1082,2016.07.12,7770.0,120.0,7900.0,8010.0,7740.0,47982.0
1083,2016.07.11,7890.0,80.0,7950.0,8010.0,7710.0,62035.0
1084,2016.07.08,7810.0,140.0,7900.0,8000.0,7550.0,82287.0
1085,2016.07.07,7950.0,130.0,7920.0,8190.0,7900.0,54052.0
1089,2016.07.06,7820.0,50.0,7810.0,7980.0,7600.0,64613.0
1090,2016.07.05,7870.0,20.0,7800.0,8040.0,7800.0,50066.0
1091,2016.07.04,7850.0,350.0,7600.0,7860.0,7600.0,108182.0
1092,2016.07.01,7500.0,230.0,7270.0,7670.0,7270.0,71998.0
1093,2016.06.30,7270.0,190.0,7280.0,7320.0,7150.0,50048.0
1096,2016.06.29,7080.0,250.0,6810.0,7180.0,6810.0,42249.0
1097,2016.06.28,6830.0,200.0,6500.0,6850.0,6500.0,54411.0
1098,2016.06.27,6630.0,20.0,6210.0,6650.0,6210.0,96152.0
