,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,2865.0,110.0,3000.0,3035.0,2865.0,280310.0
550,2017.12.20,2975.0,15.0,2960.0,3000.0,2910.0,275063.0
551,2017.12.19,2960.0,105.0,3085.0,3090.0,2950.0,389796.0
552,2017.12.18,3065.0,140.0,3300.0,3350.0,3025.0,1172306.0
553,2017.12.15,3205.0,40.0,3260.0,3270.0,3165.0,474810.0
556,2017.12.14,3245.0,40.0,3285.0,3350.0,3245.0,350362.0
557,2017.12.13,3285.0,20.0,3305.0,3375.0,3245.0,621953.0
558,2017.12.12,3305.0,180.0,3150.0,3380.0,3150.0,2241921.0
559,2017.12.11,3125.0,115.0,3020.0,3125.0,3010.0,163293.0
560,2017.12.08,3010.0,25.0,3035.0,3065.0,2975.0,140617.0
564,2017.12.07,3035.0,85.0,3125.0,3130.0,3000.0,213785.0
565,2017.12.06,3120.0,55.0,3180.0,3190.0,3100.0,201179.0
566,2017.12.05,3175.0,15.0,3160.0,3200.0,3120.0,299027.0
567,2017.12.04,3160.0,110.0,3055.0,3175.0,3055.0,444347.0
568,2017.12.01,3050.0,60.0,3000.0,3085.0,3000.0,227376.0
571,2017.11.30,2990.0,10.0,2980.0,3030.0,2955.0,116438.0
572,2017.11.29,2980.0,5.0,2985.0,3020.0,2960.0,135050.0
573,2017.11.28,2985.0,45.0,3060.0,3090.0,2980.0,178655.0
574,2017.11.27,3030.0,90.0,2940.0,3090.0,2930.0,360238.0
575,2017.11.24,2940.0,20.0,2910.0,3015.0,2910.0,146780.0
579,2017.11.23,2920.0,15.0,2905.0,2945.0,2885.0,73652.0
580,2017.11.22,2905.0,80.0,3000.0,3010.0,2900.0,232357.0
581,2017.11.21,2985.0,55.0,3015.0,3050.0,2985.0,179297.0
582,2017.11.20,3040.0,15.0,3065.0,3070.0,3015.0,112219.0
583,2017.11.17,3055.0,50.0,2985.0,3065.0,2970.0,254651.0
586,2017.11.16,3005.0,5.0,2965.0,3030.0,2960.0,107280.0
587,2017.11.15,3010.0,20.0,3045.0,3045.0,2960.0,219036.0
588,2017.11.14,3030.0,50.0,3095.0,3125.0,3020.0,288619.0
589,2017.11.13,3080.0,80.0,3000.0,3095.0,2970.0,268053.0
590,2017.11.10,3000.0,5.0,3020.0,3020.0,2980.0,95689.0
594,2017.11.09,2995.0,30.0,2970.0,2995.0,2940.0,119467.0
595,2017.11.08,2965.0,10.0,2975.0,2985.0,2955.0,91400.0
596,2017.11.07,2975.0,5.0,2985.0,2995.0,2965.0,90672.0
597,2017.11.06,2980.0,45.0,2955.0,3000.0,2940.0,145157.0
598,2017.11.03,2935.0,15.0,2930.0,2950.0,2905.0,176835.0
601,2017.11.02,2950.0,30.0,2985.0,3020.0,2925.0,187284.0
602,2017.11.01,2980.0,50.0,3230.0,3260.0,2980.0,1003589.0
603,2017.10.31,3030.0,50.0,2960.0,3030.0,2910.0,434440.0
604,2017.10.30,2980.0,50.0,2945.0,3020.0,2925.0,254404.0
605,2017.10.27,2930.0,30.0,2915.0,2955.0,2905.0,94595.0
609,2017.10.26,2900.0,20.0,2900.0,2945.0,2900.0,45318.0
610,2017.10.25,2920.0,35.0,2955.0,2965.0,2890.0,79266.0
611,2017.10.24,2955.0,45.0,2915.0,2965.0,2915.0,92813.0
612,2017.10.23,2910.0,10.0,2905.0,2925.0,2870.0,51267.0
613,2017.10.20,2900.0,15.0,2885.0,2900.0,2850.0,71548.0
616,2017.10.19,2885.0,35.0,2920.0,2935.0,2855.0,82915.0
617,2017.10.18,2920.0,30.0,2890.0,3000.0,2870.0,104747.0
618,2017.10.17,2890.0,40.0,2860.0,2910.0,2815.0,146424.0
619,2017.10.16,2850.0,25.0,2875.0,2880.0,2810.0,88286.0
620,2017.10.13,2875.0,40.0,2910.0,2910.0,2840.0,109231.0
624,2017.10.12,2915.0,55.0,2870.0,2940.0,2865.0,123276.0
625,2017.10.11,2860.0,5.0,2855.0,2910.0,2840.0,129777.0
626,2017.10.10,2855.0,155.0,3005.0,3030.0,2820.0,277570.0
627,2017.09.29,3010.0,25.0,2975.0,3045.0,2975.0,58074.0
628,2017.09.28,2985.0,85.0,2910.0,3000.0,2910.0,126731.0
631,2017.09.27,2900.0,25.0,2880.0,2985.0,2790.0,124826.0
632,2017.09.26,2875.0,65.0,2710.0,2925.0,2690.0,242340.0
633,2017.09.25,2810.0,185.0,2950.0,2995.0,2805.0,325398.0
634,2017.09.22,2995.0,185.0,3200.0,3200.0,2995.0,363315.0
635,2017.09.21,3180.0,125.0,3310.0,3345.0,3180.0,220520.0
639,2017.09.20,3305.0,110.0,3410.0,3410.0,3305.0,298264.0
640,2017.09.19,3415.0,15.0,3390.0,3435.0,3390.0,144491.0
641,2017.09.18,3400.0,0.0,3380.0,3425.0,3365.0,76528.0
642,2017.09.15,3400.0,15.0,3385.0,3405.0,3360.0,98844.0
643,2017.09.14,3385.0,50.0,3435.0,3460.0,3370.0,127375.0
646,2017.09.13,3435.0,45.0,3480.0,3485.0,3400.0,167070.0
647,2017.09.12,3480.0,60.0,3425.0,3495.0,3425.0,109696.0
648,2017.09.11,3420.0,55.0,3415.0,3460.0,3405.0,169462.0
649,2017.09.08,3365.0,135.0,3500.0,3530.0,3350.0,247083.0
650,2017.09.07,3500.0,25.0,3480.0,3575.0,3465.0,304136.0
654,2017.09.06,3475.0,35.0,3455.0,3495.0,3440.0,161529.0
655,2017.09.05,3440.0,40.0,3465.0,3495.0,3415.0,235068.0
656,2017.09.04,3480.0,40.0,3390.0,3510.0,3310.0,386677.0
657,2017.09.01,3440.0,50.0,3400.0,3470.0,3395.0,294076.0
658,2017.08.31,3390.0,30.0,3445.0,3460.0,3390.0,183778.0
661,2017.08.30,3420.0,60.0,3345.0,3455.0,3345.0,293252.0
662,2017.08.29,3360.0,15.0,3365.0,3380.0,3330.0,119887.0
663,2017.08.28,3375.0,25.0,3360.0,3375.0,3325.0,129856.0
664,2017.08.25,3350.0,20.0,3335.0,3355.0,3320.0,165575.0
665,2017.08.24,3330.0,20.0,3320.0,3360.0,3300.0,225296.0
669,2017.08.23,3350.0,60.0,3330.0,3360.0,3315.0,240925.0
670,2017.08.22,3290.0,50.0,3260.0,3530.0,3260.0,1204463.0
671,2017.08.21,3240.0,140.0,3370.0,3420.0,3235.0,424794.0
672,2017.08.18,3380.0,30.0,3395.0,3420.0,3360.0,182545.0
673,2017.08.17,3410.0,40.0,3375.0,3415.0,3355.0,184902.0
676,2017.08.16,3370.0,25.0,3340.0,3395.0,3325.0,317088.0
677,2017.08.14,3345.0,45.0,3300.0,3385.0,3300.0,327493.0
678,2017.08.11,3300.0,160.0,3400.0,3420.0,3270.0,677350.0
679,2017.08.10,3460.0,105.0,3570.0,3585.0,3370.0,956755.0
680,2017.08.09,3565.0,10.0,3595.0,3595.0,3540.0,460352.0
684,2017.08.08,3575.0,190.0,3770.0,3795.0,3565.0,1189702.0
685,2017.08.07,3765.0,30.0,3800.0,3830.0,3750.0,252330.0
686,2017.08.04,3795.0,5.0,3775.0,3815.0,3775.0,166154.0
687,2017.08.03,3800.0,90.0,3900.0,3930.0,3800.0,226061.0
688,2017.08.02,3890.0,30.0,3855.0,3945.0,3850.0,134567.0
691,2017.08.01,3860.0,40.0,3805.0,3880.0,3805.0,106642.0
692,2017.07.31,3820.0,30.0,3840.0,3880.0,3805.0,157240.0
693,2017.07.28,3850.0,70.0,3895.0,3920.0,3835.0,364710.0
694,2017.07.27,3920.0,10.0,3910.0,3945.0,3890.0,198894.0
695,2017.07.26,3910.0,10.0,3925.0,3950.0,3895.0,217622.0
699,2017.07.25,3920.0,105.0,4015.0,4025.0,3920.0,568579.0
700,2017.07.24,4025.0,90.0,4115.0,4120.0,3995.0,547940.0
701,2017.07.21,4115.0,5.0,4140.0,4190.0,4080.0,305881.0
702,2017.07.20,4120.0,35.0,4095.0,4160.0,4050.0,240786.0
703,2017.07.19,4085.0,90.0,4180.0,4190.0,4060.0,368935.0
706,2017.07.18,4175.0,65.0,4110.0,4190.0,4090.0,436125.0
707,2017.07.17,4110.0,175.0,4305.0,4320.0,4095.0,891999.0
708,2017.07.14,4285.0,15.0,4310.0,4330.0,4225.0,485086.0
709,2017.07.13,4300.0,145.0,4190.0,4315.0,4175.0,1662005.0
710,2017.07.12,4155.0,35.0,4185.0,4185.0,4075.0,746946.0
714,2017.07.11,4190.0,165.0,4140.0,4220.0,4070.0,3385973.0
715,2017.07.10,4025.0,85.0,3940.0,4065.0,3925.0,1189396.0
716,2017.07.07,3940.0,15.0,3905.0,3960.0,3905.0,154887.0
717,2017.07.06,3925.0,20.0,3950.0,3975.0,3920.0,176598.0
718,2017.07.05,3945.0,40.0,3910.0,3980.0,3910.0,197635.0
721,2017.07.04,3905.0,45.0,3960.0,3980.0,3905.0,226055.0
722,2017.07.03,3950.0,75.0,3885.0,3980.0,3880.0,177640.0
723,2017.06.30,3875.0,70.0,3950.0,3965.0,3875.0,248249.0
724,2017.06.29,3945.0,5.0,3945.0,3970.0,3930.0,133107.0
725,2017.06.28,3940.0,30.0,3970.0,3995.0,3920.0,344845.0
729,2017.06.27,3970.0,20.0,3990.0,4005.0,3965.0,214430.0
730,2017.06.26,3990.0,15.0,3975.0,4025.0,3955.0,286830.0
731,2017.06.23,3975.0,10.0,4060.0,4080.0,3965.0,566745.0
732,2017.06.22,3965.0,5.0,4020.0,4030.0,3960.0,500629.0
733,2017.06.21,3960.0,75.0,4025.0,4025.0,3960.0,323391.0
736,2017.06.20,4035.0,25.0,4040.0,4130.0,4000.0,986995.0
737,2017.06.19,4010.0,85.0,3940.0,4025.0,3905.0,359668.0
738,2017.06.16,3925.0,20.0,3925.0,3960.0,3915.0,165256.0
739,2017.06.15,3945.0,10.0,3950.0,4020.0,3935.0,517148.0
740,2017.06.14,3935.0,30.0,3900.0,3940.0,3900.0,192453.0
744,2017.06.13,3905.0,25.0,3880.0,3925.0,3860.0,223127.0
745,2017.06.12,3880.0,10.0,3860.0,3900.0,3845.0,268040.0
746,2017.06.09,3870.0,5.0,3900.0,3915.0,3855.0,284377.0
747,2017.06.08,3875.0,45.0,3935.0,3950.0,3870.0,365700.0
748,2017.06.07,3920.0,40.0,3930.0,3975.0,3920.0,313450.0
751,2017.06.05,3960.0,35.0,4020.0,4030.0,3940.0,415725.0
752,2017.06.02,3995.0,5.0,4000.0,4020.0,3975.0,200184.0
753,2017.06.01,3990.0,20.0,3970.0,4055.0,3950.0,435221.0
754,2017.05.31,3970.0,0.0,3975.0,4005.0,3950.0,213063.0
755,2017.05.30,3970.0,90.0,3885.0,4005.0,3885.0,298165.0
759,2017.05.29,3880.0,85.0,3995.0,3995.0,3880.0,245575.0
760,2017.05.26,3965.0,15.0,3985.0,4000.0,3935.0,312472.0
761,2017.05.25,3980.0,15.0,4010.0,4030.0,3980.0,290410.0
762,2017.05.24,3995.0,15.0,4010.0,4040.0,3995.0,275109.0
763,2017.05.23,4010.0,30.0,4050.0,4065.0,4005.0,345440.0
766,2017.05.22,4040.0,40.0,4015.0,4050.0,4000.0,309176.0
767,2017.05.19,4000.0,5.0,4025.0,4070.0,3995.0,396878.0
768,2017.05.18,4005.0,40.0,3970.0,4040.0,3970.0,316674.0
769,2017.05.17,4045.0,75.0,3980.0,4080.0,3960.0,582063.0
770,2017.05.16,3970.0,55.0,4030.0,4050.0,3960.0,448357.0
774,2017.05.15,4025.0,60.0,3965.0,4035.0,3935.0,628736.0
775,2017.05.12,3965.0,80.0,3880.0,3965.0,3880.0,365876.0
776,2017.05.11,3885.0,45.0,3930.0,3950.0,3880.0,287655.0
777,2017.05.10,3930.0,55.0,4025.0,4025.0,3895.0,426718.0
778,2017.05.08,3985.0,145.0,3865.0,4010.0,3850.0,742614.0
781,2017.05.04,3840.0,15.0,3870.0,3885.0,3825.0,435963.0
782,2017.05.02,3855.0,40.0,3890.0,3920.0,3855.0,380860.0
783,2017.04.28,3895.0,55.0,3990.0,4005.0,3890.0,483625.0
784,2017.04.27,3950.0,40.0,3925.0,3955.0,3895.0,305559.0
785,2017.04.26,3910.0,40.0,3965.0,3975.0,3890.0,274807.0
789,2017.04.25,3950.0,80.0,3875.0,3970.0,3875.0,233336.0
790,2017.04.24,3870.0,105.0,3985.0,3995.0,3870.0,312649.0
791,2017.04.21,3975.0,0.0,3985.0,4020.0,3905.0,330271.0
792,2017.04.20,3975.0,85.0,4140.0,4220.0,3975.0,928721.0
793,2017.04.19,4060.0,5.0,4070.0,4080.0,4015.0,487625.0
796,2017.04.18,4065.0,55.0,4010.0,4080.0,3995.0,582132.0
797,2017.04.17,4010.0,110.0,3900.0,4020.0,3875.0,362394.0
798,2017.04.14,3900.0,110.0,3995.0,3995.0,3895.0,346723.0
799,2017.04.13,4010.0,100.0,3925.0,4120.0,3920.0,1127768.0
800,2017.04.12,3910.0,20.0,3930.0,3970.0,3850.0,402384.0
804,2017.04.11,3930.0,50.0,3865.0,3985.0,3845.0,578112.0
805,2017.04.10,3880.0,100.0,4005.0,4005.0,3825.0,594839.0
806,2017.04.07,3980.0,5.0,4015.0,4065.0,3960.0,431828.0
807,2017.04.06,3985.0,45.0,3995.0,4050.0,3960.0,849103.0
808,2017.04.05,3940.0,60.0,3920.0,3965.0,3850.0,591614.0
811,2017.04.04,3880.0,20.0,3880.0,3970.0,3835.0,1227717.0
812,2017.04.03,3860.0,30.0,3815.0,3925.0,3805.0,699395.0
813,2017.03.31,3830.0,85.0,3790.0,3855.0,3765.0,976497.0
814,2017.03.30,3745.0,180.0,3860.0,3915.0,3730.0,1638379.0
815,2017.03.29,3925.0,245.0,4190.0,4205.0,3920.0,1879682.0
819,2017.03.28,4170.0,75.0,3970.0,4255.0,3920.0,3165185.0
820,2017.03.27,4095.0,20.0,4100.0,4425.0,3940.0,4165452.0
821,2017.03.24,4075.0,0.0,4100.0,4260.0,4030.0,2178453.0
822,2017.03.23,4075.0,120.0,4195.0,4215.0,4050.0,1363194.0
823,2017.03.22,4195.0,150.0,4315.0,4390.0,4165.0,1632302.0
826,2017.03.21,4345.0,100.0,4535.0,4720.0,4290.0,2967472.0
827,2017.03.20,4445.0,5.0,4490.0,4550.0,4325.0,2269114.0
828,2017.03.17,4450.0,460.0,4910.0,4935.0,4425.0,3534071.0
829,2017.03.16,4910.0,80.0,5250.0,5310.0,4910.0,4604034.0
830,2017.03.15,4990.0,10.0,4980.0,5200.0,4860.0,5995979.0
834,2017.03.14,4980.0,120.0,4985.0,5330.0,4820.0,6798179.0
835,2017.03.13,5100.0,500.0,5120.0,5500.0,4930.0,12724314.0
836,2017.03.10,4600.0,445.0,4140.0,4940.0,3890.0,14616171.0
837,2017.03.09,4155.0,135.0,4335.0,4425.0,4150.0,2908798.0
838,2017.03.08,4290.0,15.0,4340.0,4360.0,4225.0,1508516.0
841,2017.03.07,4305.0,125.0,4200.0,4465.0,4145.0,4248906.0
842,2017.03.06,4180.0,30.0,4240.0,4300.0,4175.0,1441988.0
843,2017.03.03,4210.0,0.0,4190.0,4275.0,4070.0,1634486.0
844,2017.03.02,4210.0,65.0,4280.0,4325.0,4080.0,2137900.0
845,2017.02.28,4275.0,50.0,4275.0,4400.0,4210.0,3098380.0
849,2017.02.27,4225.0,355.0,4420.0,4425.0,4215.0,2706399.0
850,2017.02.24,4580.0,50.0,4515.0,4660.0,4415.0,4572228.0
851,2017.02.23,4530.0,95.0,4600.0,4790.0,4400.0,4559293.0
852,2017.02.22,4625.0,295.0,5060.0,5110.0,4625.0,4456565.0
853,2017.02.21,4920.0,25.0,4900.0,4990.0,4655.0,4900693.0
856,2017.02.20,4945.0,405.0,5480.0,5690.0,4875.0,6255747.0
857,2017.02.17,5350.0,650.0,5320.0,5940.0,5150.0,7032930.0
858,2017.02.16,6000.0,330.0,6420.0,6440.0,5780.0,6564160.0
859,2017.02.15,6330.0,130.0,6260.0,6770.0,6150.0,9130909.0
860,2017.02.14,6200.0,50.0,6490.0,6890.0,5930.0,12441778.0
864,2017.02.13,6250.0,760.0,5920.0,6260.0,5880.0,2413158.0
865,2017.02.10,5490.0,540.0,4950.0,5530.0,4790.0,3345973.0
866,2017.02.09,4950.0,260.0,5020.0,5020.0,4855.0,2159411.0
867,2017.02.08,5210.0,10.0,5000.0,5450.0,4955.0,9414442.0
868,2017.02.07,5200.0,70.0,5420.0,5540.0,4950.0,17301183.0
871,2017.02.06,5130.0,1180.0,4300.0,5130.0,4205.0,21501455.0
872,2017.02.03,3950.0,225.0,3780.0,4465.0,3735.0,12433052.0
873,2017.02.02,3725.0,25.0,3700.0,3795.0,3660.0,271165.0
874,2017.02.01,3700.0,55.0,3645.0,3710.0,3625.0,135562.0
875,2017.01.31,3645.0,115.0,3560.0,3715.0,3545.0,198382.0
879,2017.01.26,3530.0,15.0,3540.0,3570.0,3480.0,124519.0
880,2017.01.25,3515.0,20.0,3545.0,3600.0,3510.0,100230.0
881,2017.01.24,3535.0,165.0,3800.0,3830.0,3520.0,696722.0
882,2017.01.23,3700.0,10.0,3690.0,3700.0,3630.0,323173.0
883,2017.01.20,3690.0,25.0,3710.0,3715.0,3645.0,65643.0
886,2017.01.19,3715.0,0.0,3715.0,3735.0,3675.0,38993.0
887,2017.01.18,3715.0,15.0,3670.0,3790.0,3665.0,50191.0
888,2017.01.17,3700.0,10.0,3670.0,3700.0,3640.0,67867.0
889,2017.01.16,3690.0,60.0,3730.0,3750.0,3655.0,72489.0
890,2017.01.13,3750.0,45.0,3775.0,3820.0,3745.0,52279.0
894,2017.01.12,3795.0,20.0,3775.0,3820.0,3760.0,54890.0
895,2017.01.11,3775.0,15.0,3745.0,3850.0,3745.0,96310.0
896,2017.01.10,3760.0,65.0,3800.0,3820.0,3760.0,84940.0
897,2017.01.09,3825.0,30.0,3795.0,3845.0,3775.0,80124.0
898,2017.01.06,3795.0,35.0,3765.0,3795.0,3755.0,50793.0
901,2017.01.05,3760.0,0.0,3760.0,3850.0,3745.0,92376.0
902,2017.01.04,3760.0,15.0,3760.0,3790.0,3740.0,59639.0
903,2017.01.03,3745.0,65.0,3685.0,3750.0,3675.0,124108.0
904,2017.01.02,3680.0,10.0,3670.0,3735.0,3635.0,70693.0
905,2016.12.29,3670.0,100.0,3570.0,3670.0,3525.0,83559.0
909,2016.12.28,3570.0,0.0,3570.0,3600.0,3555.0,43704.0
910,2016.12.27,3570.0,60.0,3635.0,3635.0,3555.0,132544.0
911,2016.12.26,3630.0,25.0,3655.0,3685.0,3600.0,93511.0
912,2016.12.23,3655.0,20.0,3655.0,3665.0,3635.0,51775.0
913,2016.12.22,3675.0,0.0,3705.0,3705.0,3650.0,33441.0
916,2016.12.21,3675.0,0.0,3675.0,3700.0,3655.0,60831.0
917,2016.12.20,3675.0,25.0,3710.0,3735.0,3670.0,44735.0
918,2016.12.19,3700.0,30.0,3655.0,3700.0,3635.0,45531.0
919,2016.12.16,3670.0,30.0,3690.0,3690.0,3635.0,64960.0
920,2016.12.15,3640.0,5.0,3600.0,3655.0,3570.0,58071.0
924,2016.12.14,3635.0,15.0,3675.0,3690.0,3610.0,77007.0
925,2016.12.13,3620.0,10.0,3610.0,3640.0,3595.0,107913.0
926,2016.12.12,3610.0,40.0,3570.0,3625.0,3570.0,47988.0
927,2016.12.09,3570.0,10.0,3540.0,3600.0,3525.0,76098.0
928,2016.12.08,3560.0,95.0,3470.0,3680.0,3470.0,66657.0
931,2016.12.07,3465.0,10.0,3455.0,3515.0,3400.0,43123.0
932,2016.12.06,3455.0,15.0,3440.0,3520.0,3420.0,100220.0
933,2016.12.05,3440.0,170.0,3565.0,3640.0,3395.0,146455.0
934,2016.12.02,3610.0,65.0,3655.0,3690.0,3595.0,133109.0
935,2016.12.01,3675.0,50.0,3715.0,3775.0,3665.0,115491.0
939,2016.11.30,3725.0,15.0,3705.0,3730.0,3675.0,54956.0
940,2016.11.29,3710.0,20.0,3730.0,3775.0,3710.0,88953.0
941,2016.11.28,3730.0,10.0,3740.0,3750.0,3695.0,82135.0
942,2016.11.25,3740.0,75.0,3665.0,3760.0,3630.0,61468.0
943,2016.11.24,3665.0,5.0,3640.0,3740.0,3595.0,143112.0
946,2016.11.23,3670.0,65.0,3750.0,3790.0,3635.0,129569.0
947,2016.11.22,3735.0,10.0,3735.0,3785.0,3735.0,79488.0
948,2016.11.21,3725.0,80.0,3805.0,3805.0,3700.0,66981.0
949,2016.11.18,3805.0,90.0,3895.0,3900.0,3800.0,119555.0
950,2016.11.17,3895.0,20.0,3875.0,3900.0,3820.0,133356.0
954,2016.11.16,3875.0,85.0,3800.0,3900.0,3800.0,145687.0
955,2016.11.15,3790.0,10.0,3835.0,3890.0,3790.0,129247.0
956,2016.11.14,3800.0,10.0,3780.0,3845.0,3745.0,155637.0
957,2016.11.11,3790.0,25.0,3810.0,3865.0,3765.0,104355.0
958,2016.11.10,3815.0,145.0,3740.0,3840.0,3730.0,190456.0
961,2016.11.09,3670.0,225.0,3915.0,3965.0,3505.0,819149.0
962,2016.11.08,3895.0,190.0,3725.0,3915.0,3650.0,554394.0
963,2016.11.07,3705.0,45.0,3655.0,3775.0,3625.0,119779.0
964,2016.11.04,3660.0,105.0,3535.0,3660.0,3510.0,98229.0
965,2016.11.03,3555.0,65.0,3490.0,3620.0,3465.0,160515.0
969,2016.11.02,3490.0,315.0,3760.0,3805.0,3490.0,443331.0
970,2016.11.01,3805.0,5.0,3720.0,3825.0,3700.0,105715.0
971,2016.10.31,3800.0,135.0,3885.0,3940.0,3750.0,164935.0
972,2016.10.28,3935.0,105.0,4040.0,4050.0,3890.0,196907.0
973,2016.10.27,4040.0,65.0,3975.0,4070.0,3950.0,194177.0
976,2016.10.26,3975.0,15.0,4000.0,4030.0,3870.0,139174.0
977,2016.10.25,3960.0,10.0,3935.0,4030.0,3885.0,153285.0
978,2016.10.24,3950.0,145.0,4065.0,4130.0,3935.0,286971.0
979,2016.10.21,4095.0,40.0,4125.0,4135.0,4030.0,168538.0
980,2016.10.20,4135.0,45.0,4160.0,4190.0,4075.0,209957.0
984,2016.10.19,4180.0,85.0,4300.0,4325.0,4155.0,210808.0
985,2016.10.18,4265.0,5.0,4260.0,4355.0,4225.0,258005.0
986,2016.10.17,4260.0,30.0,4300.0,4450.0,4210.0,1075603.0
987,2016.10.14,4230.0,15.0,4250.0,4260.0,4170.0,343133.0
988,2016.10.13,4245.0,5.0,4230.0,4280.0,4140.0,231908.0
991,2016.10.12,4250.0,165.0,4060.0,4280.0,4060.0,354450.0
992,2016.10.11,4085.0,5.0,4100.0,4155.0,4055.0,202990.0
993,2016.10.10,4080.0,110.0,4235.0,4235.0,4055.0,520104.0
994,2016.10.07,4190.0,10.0,4155.0,4600.0,4150.0,2717270.0
995,2016.10.06,4180.0,65.0,4135.0,4235.0,4090.0,381028.0
999,2016.10.05,4115.0,90.0,4040.0,4145.0,4025.0,291555.0
1000,2016.10.04,4025.0,45.0,4065.0,4105.0,4005.0,213225.0
1001,2016.09.30,4070.0,10.0,4050.0,4090.0,4015.0,136325.0
1002,2016.09.29,4080.0,25.0,4105.0,4140.0,4050.0,129236.0
1003,2016.09.28,4105.0,0.0,4125.0,4240.0,4070.0,292820.0
1006,2016.09.27,4105.0,25.0,4090.0,4105.0,4015.0,175727.0
1007,2016.09.26,4080.0,20.0,4060.0,4125.0,4040.0,203474.0
1008,2016.09.23,4060.0,80.0,4035.0,4075.0,3980.0,264587.0
1009,2016.09.22,3980.0,65.0,3925.0,4060.0,3925.0,362621.0
1010,2016.09.21,3915.0,0.0,3950.0,3950.0,3890.0,185703.0
1014,2016.09.20,3915.0,35.0,3900.0,3950.0,3850.0,183198.0
1015,2016.09.19,3880.0,10.0,3875.0,3925.0,3875.0,99534.0
1016,2016.09.13,3870.0,75.0,3820.0,3915.0,3815.0,131859.0
1017,2016.09.12,3795.0,95.0,3800.0,3870.0,3650.0,277066.0
1018,2016.09.09,3890.0,150.0,4005.0,4070.0,3885.0,437520.0
1021,2016.09.08,4040.0,15.0,4030.0,4120.0,3955.0,417439.0
1022,2016.09.07,4055.0,185.0,4230.0,4250.0,4055.0,727247.0
1023,2016.09.06,4240.0,135.0,4160.0,4360.0,4130.0,2070309.0
1024,2016.09.05,4105.0,45.0,4150.0,4150.0,4060.0,333815.0
1025,2016.09.02,4150.0,50.0,4100.0,4175.0,4035.0,520144.0
1029,2016.09.01,4100.0,20.0,4075.0,4170.0,3965.0,503232.0
1030,2016.08.31,4080.0,135.0,3945.0,4080.0,3855.0,502156.0
1031,2016.08.30,3945.0,145.0,4080.0,4155.0,3920.0,733591.0
1032,2016.08.29,4090.0,70.0,4015.0,4195.0,3965.0,1879092.0
1033,2016.08.26,4020.0,135.0,3855.0,4030.0,3855.0,379989.0
1036,2016.08.25,3885.0,40.0,3930.0,3950.0,3855.0,166270.0
1037,2016.08.24,3925.0,40.0,3955.0,3985.0,3915.0,152745.0
1038,2016.08.23,3965.0,75.0,3860.0,4005.0,3800.0,349286.0
1039,2016.08.22,3890.0,110.0,4000.0,4015.0,3845.0,326534.0
1040,2016.08.19,4000.0,25.0,3940.0,4010.0,3905.0,327166.0
1044,2016.08.18,3975.0,165.0,3800.0,4050.0,3800.0,842326.0
1045,2016.08.17,3810.0,45.0,3855.0,3870.0,3760.0,254499.0
1046,2016.08.16,3855.0,0.0,3955.0,4000.0,3850.0,665834.0
1047,2016.08.12,3855.0,25.0,3850.0,3900.0,3815.0,275164.0
1048,2016.08.11,3830.0,15.0,3845.0,3845.0,3770.0,93910.0
1051,2016.08.10,3815.0,20.0,3855.0,3895.0,3750.0,226611.0
1052,2016.08.09,3835.0,75.0,3760.0,3865.0,3760.0,170800.0
1053,2016.08.08,3760.0,55.0,3730.0,3790.0,3715.0,113518.0
1054,2016.08.05,3705.0,40.0,3745.0,3780.0,3705.0,120244.0
1055,2016.08.04,3745.0,15.0,3700.0,3785.0,3700.0,220412.0
1059,2016.08.03,3730.0,150.0,3855.0,3880.0,3700.0,296649.0
1060,2016.08.02,3880.0,90.0,3970.0,3980.0,3855.0,275361.0
1061,2016.08.01,3970.0,90.0,3895.0,3980.0,3845.0,323971.0
1062,2016.07.29,3880.0,10.0,3875.0,3945.0,3860.0,117435.0
1063,2016.07.28,3870.0,15.0,3855.0,3935.0,3850.0,174071.0
1066,2016.07.27,3855.0,25.0,3870.0,3920.0,3835.0,193040.0
1067,2016.07.26,3880.0,40.0,3920.0,3970.0,3825.0,236681.0
1068,2016.07.25,3920.0,95.0,4025.0,4030.0,3895.0,437179.0
1069,2016.07.22,4015.0,165.0,3870.0,4030.0,3860.0,1033730.0
1070,2016.07.21,3850.0,15.0,3810.0,3960.0,3805.0,501941.0
1074,2016.07.20,3835.0,5.0,3880.0,3880.0,3805.0,95327.0
1075,2016.07.19,3840.0,45.0,3875.0,3895.0,3820.0,226195.0
1076,2016.07.18,3885.0,120.0,3760.0,3885.0,3740.0,256896.0
1077,2016.07.15,3765.0,40.0,3810.0,3850.0,3765.0,158466.0
1078,2016.07.14,3805.0,40.0,3850.0,3850.0,3790.0,179587.0
1081,2016.07.13,3845.0,55.0,3795.0,3845.0,3785.0,184831.0
1082,2016.07.12,3790.0,10.0,3840.0,3875.0,3770.0,272711.0
1083,2016.07.11,3800.0,50.0,3765.0,3815.0,3755.0,216353.0
1084,2016.07.08,3750.0,20.0,3770.0,3865.0,3740.0,360725.0
1085,2016.07.07,3770.0,65.0,3725.0,3790.0,3725.0,170811.0
1089,2016.07.06,3705.0,95.0,3785.0,3785.0,3700.0,290758.0
1090,2016.07.05,3800.0,120.0,3690.0,3830.0,3690.0,568724.0
1091,2016.07.04,3680.0,55.0,3645.0,3695.0,3625.0,191338.0
1092,2016.07.01,3625.0,15.0,3610.0,3650.0,3590.0,154320.0
