,날짜,종가,전일비,시가,고가,저가,거래량
568,2017.12.01,2000.0,0.0,2000.0,2000.0,2000.0,48.0
571,2017.11.30,2000.0,5.0,1980.0,2000.0,1980.0,16061.0
572,2017.11.29,1995.0,5.0,1970.0,1995.0,1970.0,15933.0
573,2017.11.28,1990.0,5.0,1970.0,1990.0,1970.0,14324.0
574,2017.11.27,1985.0,20.0,1980.0,2000.0,1980.0,5307.0
575,2017.11.24,1965.0,15.0,1985.0,1985.0,1965.0,30187.0
579,2017.11.23,1980.0,10.0,1980.0,1990.0,1980.0,20550.0
580,2017.11.22,1990.0,0.0,1990.0,1995.0,1985.0,595.0
581,2017.11.21,1990.0,10.0,1995.0,2000.0,1965.0,22940.0
582,2017.11.20,2000.0,5.0,1995.0,2005.0,1995.0,7856.0
583,2017.11.17,1995.0,5.0,1995.0,1995.0,1995.0,146.0
586,2017.11.16,2000.0,0.0,2000.0,2000.0,2000.0,1000.0
587,2017.11.15,2000.0,0.0,2010.0,2010.0,2000.0,180.0
588,2017.11.14,2000.0,0.0,2000.0,2000.0,2000.0,350.0
589,2017.11.13,2000.0,0.0,2000.0,2000.0,2000.0,100.0
590,2017.11.10,2000.0,10.0,2010.0,2010.0,1995.0,1769.0
594,2017.11.09,2010.0,10.0,2005.0,2010.0,2005.0,3891.0
595,2017.11.08,2000.0,0.0,2000.0,2000.0,2000.0,14.0
596,2017.11.07,2000.0,5.0,2020.0,2020.0,1995.0,52086.0
597,2017.11.06,1995.0,15.0,2020.0,2020.0,1995.0,10910.0
598,2017.11.03,2010.0,10.0,2000.0,2010.0,1990.0,41827.0
601,2017.11.02,2000.0,5.0,2000.0,2000.0,2000.0,2040.0
602,2017.11.01,1995.0,5.0,1990.0,2000.0,1990.0,18892.0
603,2017.10.31,1990.0,5.0,2000.0,2000.0,1985.0,53143.0
604,2017.10.30,1995.0,5.0,1995.0,2000.0,1985.0,75131.0
605,2017.10.27,2000.0,0.0,2000.0,2005.0,2000.0,18311.0
609,2017.10.26,2000.0,0.0,2000.0,2005.0,2000.0,1325.0
610,2017.10.25,2000.0,10.0,2000.0,2005.0,2000.0,594.0
611,2017.10.24,2010.0,0.0,2010.0,2010.0,2010.0,0.0
612,2017.10.23,2010.0,5.0,2000.0,2010.0,2000.0,5584.0
613,2017.10.20,2005.0,0.0,2005.0,2005.0,2000.0,6184.0
616,2017.10.19,2005.0,5.0,2010.0,2030.0,2005.0,5751.0
617,2017.10.18,2010.0,5.0,2040.0,2040.0,2010.0,2071.0
618,2017.10.17,2005.0,5.0,2005.0,2005.0,2005.0,10.0
619,2017.10.16,2010.0,5.0,2005.0,2010.0,2005.0,2001.0
620,2017.10.13,2005.0,0.0,2005.0,2005.0,2005.0,0.0
624,2017.10.12,2005.0,0.0,2005.0,2020.0,2005.0,131.0
625,2017.10.11,2005.0,0.0,2005.0,2005.0,2005.0,7568.0
626,2017.10.10,2005.0,0.0,2005.0,2005.0,2005.0,500.0
627,2017.09.29,2005.0,5.0,2000.0,2005.0,2000.0,11732.0
628,2017.09.28,2000.0,0.0,2045.0,2045.0,2000.0,11.0
631,2017.09.27,2000.0,0.0,2050.0,2050.0,1995.0,31780.0
632,2017.09.26,2000.0,5.0,2005.0,2010.0,2000.0,11302.0
633,2017.09.25,2005.0,5.0,2010.0,2010.0,2005.0,8015.0
634,2017.09.22,2000.0,10.0,2000.0,2000.0,2000.0,30.0
635,2017.09.21,2010.0,5.0,2020.0,2020.0,2010.0,21.0
639,2017.09.20,2005.0,10.0,2025.0,2025.0,2000.0,16100.0
640,2017.09.19,2015.0,0.0,2015.0,2015.0,2015.0,0.0
641,2017.09.18,2015.0,15.0,2000.0,2015.0,2000.0,330.0
642,2017.09.15,2000.0,5.0,2000.0,2010.0,2000.0,26316.0
643,2017.09.14,1995.0,0.0,1995.0,2015.0,1995.0,3519.0
646,2017.09.13,1995.0,5.0,2000.0,2005.0,1995.0,31672.0
647,2017.09.12,2000.0,0.0,2000.0,2000.0,2000.0,20528.0
648,2017.09.11,2000.0,0.0,2000.0,2000.0,1995.0,72294.0
649,2017.09.08,2000.0,10.0,2010.0,2035.0,2000.0,93848.0
650,2017.09.07,2010.0,5.0,2010.0,2010.0,2010.0,3891.0
654,2017.09.06,2005.0,0.0,2005.0,2005.0,2005.0,1466.0
655,2017.09.05,2005.0,5.0,2000.0,2010.0,2000.0,1733.0
656,2017.09.04,2000.0,10.0,2005.0,2010.0,2000.0,22429.0
657,2017.09.01,2010.0,0.0,2015.0,2015.0,2010.0,414.0
658,2017.08.31,2010.0,0.0,2045.0,2045.0,2000.0,25040.0
661,2017.08.30,2010.0,0.0,2010.0,2010.0,2010.0,150.0
662,2017.08.29,2010.0,30.0,2005.0,2020.0,2005.0,37.0
663,2017.08.28,2040.0,30.0,2075.0,2075.0,2005.0,129.0
664,2017.08.25,2010.0,5.0,1995.0,2070.0,1995.0,15736.0
665,2017.08.24,2005.0,5.0,2005.0,2005.0,2005.0,0.0
669,2017.08.23,2010.0,15.0,2000.0,2010.0,1995.0,3503.0
670,2017.08.22,1995.0,0.0,1995.0,2000.0,1995.0,9882.0
671,2017.08.21,1995.0,5.0,1995.0,2000.0,1995.0,6551.0
672,2017.08.18,2000.0,0.0,2000.0,2000.0,1995.0,85424.0
673,2017.08.17,2000.0,5.0,2000.0,2000.0,2000.0,5010.0
676,2017.08.16,1995.0,0.0,2000.0,2000.0,1995.0,2710.0
677,2017.08.14,1995.0,5.0,2000.0,2000.0,1995.0,49492.0
678,2017.08.11,2000.0,5.0,2000.0,2000.0,1995.0,11836.0
679,2017.08.10,1995.0,0.0,1995.0,2000.0,1995.0,1610.0
680,2017.08.09,1995.0,5.0,1995.0,2000.0,1995.0,4900.0
684,2017.08.08,2000.0,5.0,1995.0,2000.0,1995.0,14039.0
685,2017.08.07,1995.0,0.0,2000.0,2000.0,1995.0,5907.0
686,2017.08.04,1995.0,0.0,2000.0,2000.0,1995.0,9553.0
687,2017.08.03,1995.0,0.0,1995.0,1995.0,1995.0,52367.0
688,2017.08.02,1995.0,0.0,2005.0,2005.0,1995.0,70107.0
691,2017.08.01,1995.0,5.0,2020.0,2020.0,1985.0,87182.0
692,2017.07.31,1990.0,5.0,2000.0,2000.0,1985.0,132571.0
693,2017.07.28,1985.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,1985.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,1985.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,1985.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,1985.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,1985.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,1985.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,1985.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,1985.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,1985.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,1985.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,1985.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,1985.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,1985.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,1985.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,1985.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,1985.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,1985.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,1985.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,1985.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,1985.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,1985.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,1985.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,1985.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,1985.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,1985.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,1985.0,10.0,1995.0,1995.0,1985.0,10527.0
733,2017.06.21,1975.0,0.0,1970.0,1975.0,1970.0,6.0
736,2017.06.20,1975.0,10.0,1980.0,1995.0,1975.0,11783.0
737,2017.06.19,1985.0,5.0,1990.0,1995.0,1985.0,4036.0
738,2017.06.16,1990.0,0.0,1990.0,1990.0,1990.0,0.0
739,2017.06.15,1990.0,0.0,1990.0,1995.0,1990.0,2181.0
740,2017.06.14,1990.0,10.0,1985.0,1995.0,1985.0,7726.0
744,2017.06.13,1980.0,0.0,1980.0,1980.0,1980.0,1080.0
745,2017.06.12,1980.0,0.0,1975.0,1980.0,1965.0,11516.0
746,2017.06.09,1980.0,0.0,1970.0,1980.0,1965.0,1296.0
747,2017.06.08,1980.0,0.0,1980.0,1985.0,1965.0,5827.0
748,2017.06.07,1980.0,5.0,1980.0,1980.0,1975.0,15022.0
751,2017.06.05,1985.0,5.0,1975.0,2000.0,1965.0,21567.0
752,2017.06.02,1980.0,0.0,1980.0,1980.0,1980.0,310.0
753,2017.06.01,1980.0,10.0,1985.0,1990.0,1980.0,3173.0
754,2017.05.31,1990.0,5.0,2000.0,2000.0,1990.0,3988.0
755,2017.05.30,1985.0,15.0,1985.0,2000.0,1985.0,27759.0
759,2017.05.29,1970.0,0.0,1985.0,1985.0,1970.0,5215.0
760,2017.05.26,1970.0,15.0,1985.0,1990.0,1970.0,15804.0
761,2017.05.25,1985.0,10.0,2000.0,2000.0,1980.0,41919.0
762,2017.05.24,1995.0,0.0,1995.0,2000.0,1990.0,13043.0
763,2017.05.23,1995.0,0.0,2000.0,2010.0,1995.0,8392.0
766,2017.05.22,1995.0,0.0,1995.0,2000.0,1995.0,4987.0
767,2017.05.19,1995.0,0.0,2000.0,2000.0,1995.0,14999.0
768,2017.05.18,1995.0,0.0,1995.0,2005.0,1995.0,2533.0
769,2017.05.17,1995.0,0.0,1995.0,2000.0,1995.0,12078.0
770,2017.05.16,1995.0,0.0,1995.0,2000.0,1995.0,5398.0
774,2017.05.15,1995.0,0.0,2000.0,2000.0,1995.0,10425.0
775,2017.05.12,1995.0,0.0,1995.0,1995.0,1995.0,697.0
776,2017.05.11,1995.0,5.0,2000.0,2000.0,1995.0,3115.0
777,2017.05.10,2000.0,0.0,1995.0,2000.0,1995.0,306.0
778,2017.05.08,2000.0,5.0,2000.0,2000.0,2000.0,12100.0
781,2017.05.04,2005.0,0.0,2005.0,2005.0,2005.0,4000.0
782,2017.05.02,2005.0,15.0,2000.0,2005.0,2000.0,9814.0
783,2017.04.28,1990.0,0.0,1990.0,1990.0,1985.0,2877.0
784,2017.04.27,1990.0,0.0,1990.0,2000.0,1990.0,7264.0
785,2017.04.26,1990.0,10.0,2000.0,2005.0,1975.0,17169.0
789,2017.04.25,2000.0,20.0,1980.0,2000.0,1980.0,255356.0
790,2017.04.24,1980.0,20.0,1985.0,2000.0,1975.0,88142.0
791,2017.04.21,2000.0,0.0,1995.0,2000.0,1990.0,10046.0
792,2017.04.20,2000.0,5.0,1995.0,2000.0,1995.0,7234.0
793,2017.04.19,1995.0,5.0,2015.0,2015.0,1995.0,561.0
796,2017.04.18,2000.0,5.0,1985.0,2000.0,1985.0,4004.0
797,2017.04.17,2005.0,20.0,1980.0,2005.0,1980.0,7158.0
798,2017.04.14,1985.0,10.0,2000.0,2000.0,1980.0,2480.0
799,2017.04.13,1995.0,0.0,2005.0,2005.0,1995.0,1771.0
800,2017.04.12,1995.0,15.0,1995.0,1995.0,1995.0,1.0
804,2017.04.11,2010.0,20.0,1980.0,2010.0,1980.0,881.0
805,2017.04.10,1990.0,15.0,1990.0,2000.0,1990.0,9502.0
806,2017.04.07,2005.0,30.0,2000.0,2005.0,2000.0,350.0
807,2017.04.06,2035.0,35.0,1990.0,2035.0,1990.0,5315.0
808,2017.04.05,2000.0,20.0,1995.0,2000.0,1995.0,3605.0
811,2017.04.04,2020.0,30.0,1995.0,2020.0,1995.0,7401.0
812,2017.04.03,1990.0,10.0,1995.0,2000.0,1990.0,14110.0
813,2017.03.31,2000.0,5.0,1995.0,2030.0,1995.0,6408.0
814,2017.03.30,1995.0,0.0,2000.0,2000.0,1990.0,1098.0
815,2017.03.29,1995.0,5.0,2005.0,2010.0,1995.0,18271.0
819,2017.03.28,2000.0,0.0,2000.0,2000.0,1975.0,5894.0
820,2017.03.27,2000.0,5.0,1985.0,2010.0,1985.0,9465.0
821,2017.03.24,1995.0,5.0,2005.0,2005.0,1980.0,9217.0
822,2017.03.23,1990.0,10.0,1985.0,2000.0,1980.0,42683.0
823,2017.03.22,2000.0,10.0,1990.0,2070.0,1985.0,72536.0
826,2017.03.21,2010.0,10.0,2020.0,2045.0,1985.0,46299.0
827,2017.03.20,2000.0,5.0,2000.0,2100.0,1990.0,138203.0
828,2017.03.17,1995.0,15.0,2000.0,2170.0,1995.0,169532.0
829,2017.03.16,1980.0,10.0,1980.0,1990.0,1980.0,230550.0
830,2017.03.15,1990.0,5.0,2000.0,2000.0,1990.0,9309.0
834,2017.03.14,1985.0,5.0,1975.0,1985.0,1975.0,160.0
835,2017.03.13,1990.0,5.0,1985.0,1995.0,1975.0,1667.0
836,2017.03.10,1985.0,10.0,1990.0,1995.0,1985.0,25158.0
837,2017.03.09,1995.0,5.0,1990.0,2000.0,1990.0,86492.0
838,2017.03.08,1990.0,5.0,1990.0,2000.0,1985.0,19735.0
841,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
842,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
843,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
856,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
857,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
858,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
871,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
872,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
873,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
886,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
887,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
888,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
901,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
902,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
903,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
916,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
917,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
918,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
931,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
932,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
933,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
946,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
947,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
948,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
961,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
962,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
963,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
976,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
977,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
978,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
991,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
992,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
993,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1006,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1007,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1008,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1021,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1022,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1023,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1036,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1037,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1038,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1051,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1052,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1053,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1066,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1067,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1068,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1081,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1082,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1083,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1096,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1097,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1098,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1111,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1112,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1113,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1126,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1127,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1128,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1141,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1142,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1143,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1156,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1157,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1158,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1171,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1172,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1173,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1186,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1187,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1188,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1201,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1202,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1203,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1216,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1217,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1218,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1231,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1232,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1233,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1246,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1247,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1248,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1261,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1262,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1263,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1276,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1277,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1278,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1291,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1292,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1293,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1306,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1307,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1308,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1321,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1322,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1323,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1336,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1337,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1338,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1351,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1352,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1353,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1366,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1367,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1368,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1381,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1382,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1383,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1396,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1397,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1398,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1411,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1412,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1413,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1426,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1427,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1428,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1441,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1442,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1443,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1456,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1457,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1458,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
1471,2017.03.07,1995.0,5.0,1995.0,2005.0,1995.0,73254.0
1472,2017.03.06,1990.0,0.0,2020.0,2020.0,1985.0,14422.0
1473,2017.03.03,1990.0,10.0,2000.0,2060.0,1965.0,191905.0
