,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3330.0,195.0,3595.0,3600.0,3300.0,189178.0
551,2017.12.19,3525.0,75.0,3595.0,3700.0,3495.0,168206.0
552,2017.12.18,3600.0,220.0,3820.0,3845.0,3600.0,163932.0
553,2017.12.15,3820.0,65.0,3890.0,3945.0,3820.0,90715.0
556,2017.12.14,3885.0,30.0,3855.0,3925.0,3770.0,169802.0
557,2017.12.13,3855.0,5.0,3860.0,3980.0,3770.0,194655.0
558,2017.12.12,3860.0,30.0,3830.0,3925.0,3695.0,163486.0
559,2017.12.11,3830.0,40.0,3830.0,4135.0,3710.0,463794.0
560,2017.12.08,3790.0,150.0,3660.0,3875.0,3550.0,263931.0
564,2017.12.07,3640.0,185.0,3740.0,3825.0,3555.0,355902.0
565,2017.12.06,3825.0,520.0,3305.0,4170.0,3275.0,1759841.0
566,2017.12.05,3305.0,225.0,3080.0,3485.0,3060.0,503994.0
567,2017.12.04,3080.0,30.0,3130.0,3130.0,3045.0,49876.0
568,2017.12.01,3110.0,30.0,3135.0,3200.0,3050.0,32771.0
571,2017.11.30,3140.0,65.0,3205.0,3240.0,3080.0,81438.0
572,2017.11.29,3205.0,45.0,3255.0,3265.0,3185.0,66696.0
573,2017.11.28,3250.0,15.0,3275.0,3340.0,3165.0,66393.0
574,2017.11.27,3265.0,25.0,3240.0,3350.0,3190.0,203338.0
575,2017.11.24,3240.0,45.0,3195.0,3260.0,3170.0,71822.0
579,2017.11.23,3195.0,25.0,3250.0,3250.0,3145.0,44247.0
580,2017.11.22,3220.0,5.0,3285.0,3285.0,3110.0,83676.0
581,2017.11.21,3225.0,90.0,3090.0,3225.0,3090.0,106874.0
582,2017.11.20,3135.0,135.0,2945.0,3135.0,2945.0,135249.0
583,2017.11.17,3000.0,20.0,3000.0,3045.0,2975.0,60245.0
586,2017.11.16,2980.0,40.0,3040.0,3050.0,2945.0,89832.0
587,2017.11.15,3020.0,130.0,3150.0,3150.0,2950.0,126282.0
588,2017.11.14,3150.0,20.0,3170.0,3170.0,3130.0,47091.0
589,2017.11.13,3170.0,10.0,3115.0,3185.0,3115.0,54016.0
590,2017.11.10,3160.0,35.0,3125.0,3180.0,3125.0,61265.0
594,2017.11.09,3125.0,5.0,3100.0,3155.0,3090.0,49826.0
595,2017.11.08,3130.0,60.0,3180.0,3180.0,3100.0,71943.0
596,2017.11.07,3190.0,55.0,3245.0,3245.0,3100.0,95623.0
597,2017.11.06,3245.0,35.0,3340.0,3350.0,3210.0,97269.0
598,2017.11.03,3210.0,45.0,3175.0,3390.0,3150.0,250429.0
601,2017.11.02,3165.0,110.0,3035.0,3240.0,3020.0,333275.0
602,2017.11.01,3055.0,55.0,3000.0,3065.0,2900.0,298745.0
603,2017.10.31,3000.0,45.0,3010.0,3010.0,2950.0,185209.0
604,2017.10.30,2955.0,45.0,2870.0,3025.0,2870.0,323639.0
605,2017.10.27,2910.0,45.0,2870.0,2985.0,2865.0,412568.0
609,2017.10.26,2865.0,880.0,3785.0,3785.0,2820.0,2428840.0
610,2017.10.25,3745.0,20.0,3765.0,3805.0,3715.0,54917.0
611,2017.10.24,3765.0,115.0,3630.0,3800.0,3630.0,100998.0
612,2017.10.23,3650.0,160.0,3505.0,3855.0,3500.0,93013.0
613,2017.10.20,3490.0,0.0,3515.0,3540.0,3440.0,59233.0
616,2017.10.19,3490.0,80.0,3330.0,3505.0,3290.0,221262.0
617,2017.10.18,3410.0,145.0,3530.0,3635.0,3385.0,83598.0
618,2017.10.17,3555.0,20.0,3525.0,3665.0,3525.0,74861.0
619,2017.10.16,3575.0,125.0,3650.0,3775.0,3570.0,85173.0
620,2017.10.13,3700.0,75.0,3775.0,3840.0,3650.0,55866.0
624,2017.10.12,3775.0,5.0,3770.0,3850.0,3770.0,56542.0
625,2017.10.11,3780.0,25.0,3745.0,3870.0,3730.0,105448.0
626,2017.10.10,3755.0,45.0,3825.0,3885.0,3710.0,107463.0
627,2017.09.29,3800.0,95.0,4000.0,4010.0,3735.0,345661.0
628,2017.09.28,3895.0,445.0,3470.0,4275.0,3470.0,2639972.0
631,2017.09.27,3450.0,10.0,3380.0,3600.0,3380.0,55628.0
632,2017.09.26,3440.0,80.0,3220.0,3460.0,3220.0,95367.0
633,2017.09.25,3360.0,290.0,3595.0,3690.0,3360.0,138299.0
634,2017.09.22,3650.0,40.0,3800.0,3885.0,3590.0,102961.0
635,2017.09.21,3610.0,180.0,3780.0,3910.0,3610.0,116614.0
639,2017.09.20,3790.0,225.0,4015.0,4065.0,3750.0,120634.0
640,2017.09.19,4015.0,25.0,4020.0,4085.0,3990.0,56449.0
641,2017.09.18,4040.0,45.0,4025.0,4140.0,3950.0,94297.0
642,2017.09.15,3995.0,125.0,4130.0,4165.0,3850.0,156081.0
643,2017.09.14,4120.0,260.0,4380.0,4420.0,4120.0,144027.0
646,2017.09.13,4380.0,80.0,4460.0,4510.0,4215.0,111213.0
647,2017.09.12,4460.0,10.0,4500.0,4540.0,4440.0,36599.0
648,2017.09.11,4470.0,0.0,4470.0,4540.0,4470.0,32371.0
649,2017.09.08,4470.0,0.0,4470.0,4525.0,4445.0,42192.0
650,2017.09.07,4470.0,65.0,4545.0,4580.0,4440.0,91935.0
654,2017.09.06,4535.0,150.0,4395.0,4575.0,4395.0,98175.0
655,2017.09.05,4385.0,215.0,4725.0,4735.0,4385.0,141556.0
656,2017.09.04,4600.0,180.0,4500.0,4750.0,4465.0,144221.0
657,2017.09.01,4780.0,80.0,4860.0,4910.0,4765.0,175241.0
658,2017.08.31,4860.0,85.0,4905.0,4940.0,4815.0,93304.0
661,2017.08.30,4945.0,40.0,4990.0,5040.0,4845.0,113251.0
662,2017.08.29,4985.0,45.0,5000.0,5000.0,4870.0,101532.0
663,2017.08.28,5030.0,90.0,5060.0,5090.0,4935.0,222584.0
664,2017.08.25,5120.0,110.0,5100.0,5130.0,5020.0,166341.0
665,2017.08.24,5010.0,200.0,4810.0,5150.0,4810.0,358022.0
669,2017.08.23,4810.0,130.0,4910.0,5000.0,4810.0,132649.0
670,2017.08.22,4940.0,30.0,4950.0,5010.0,4935.0,101166.0
671,2017.08.21,4910.0,100.0,5080.0,5080.0,4910.0,156575.0
672,2017.08.18,5010.0,15.0,4950.0,5060.0,4940.0,118859.0
673,2017.08.17,4995.0,195.0,5240.0,5380.0,4990.0,678863.0
676,2017.08.16,5190.0,40.0,5090.0,5270.0,5060.0,193093.0
677,2017.08.14,5150.0,235.0,4875.0,5180.0,4875.0,415885.0
678,2017.08.11,4915.0,155.0,5040.0,5040.0,4900.0,144301.0
679,2017.08.10,5070.0,10.0,5050.0,5150.0,4950.0,86656.0
680,2017.08.09,5080.0,140.0,5170.0,5250.0,5030.0,123791.0
684,2017.08.08,5220.0,40.0,5210.0,5270.0,5130.0,91600.0
685,2017.08.07,5180.0,100.0,5110.0,5250.0,5020.0,156107.0
686,2017.08.04,5080.0,155.0,4925.0,5080.0,4910.0,83688.0
687,2017.08.03,4925.0,125.0,5060.0,5080.0,4915.0,103025.0
688,2017.08.02,5050.0,50.0,5010.0,5080.0,4900.0,76210.0
691,2017.08.01,5000.0,0.0,5010.0,5110.0,4970.0,73149.0
692,2017.07.31,5000.0,10.0,5000.0,5050.0,4840.0,174950.0
693,2017.07.28,5010.0,45.0,4880.0,5060.0,4850.0,145329.0
694,2017.07.27,4965.0,190.0,4775.0,5110.0,4725.0,177836.0
695,2017.07.26,4775.0,195.0,4980.0,5020.0,4775.0,204544.0
699,2017.07.25,4970.0,100.0,5070.0,5120.0,4700.0,198176.0
700,2017.07.24,5070.0,160.0,5180.0,5230.0,5050.0,151462.0
701,2017.07.21,5230.0,20.0,5280.0,5280.0,5140.0,117950.0
702,2017.07.20,5210.0,30.0,5180.0,5390.0,5180.0,261298.0
703,2017.07.19,5180.0,140.0,5100.0,5470.0,5020.0,671649.0
706,2017.07.18,5040.0,310.0,5270.0,5310.0,5020.0,535725.0
707,2017.07.17,5350.0,400.0,5790.0,5790.0,5250.0,567601.0
708,2017.07.14,5750.0,60.0,5710.0,5800.0,5640.0,157298.0
709,2017.07.13,5690.0,10.0,5730.0,5820.0,5640.0,162605.0
710,2017.07.12,5700.0,80.0,5790.0,5880.0,5650.0,172911.0
714,2017.07.11,5780.0,40.0,5830.0,5920.0,5770.0,174125.0
715,2017.07.10,5820.0,40.0,5800.0,5910.0,5700.0,363178.0
716,2017.07.07,5780.0,120.0,5660.0,5840.0,5520.0,312259.0
717,2017.07.06,5660.0,50.0,5750.0,5820.0,5610.0,306972.0
718,2017.07.05,5710.0,220.0,5530.0,5810.0,5430.0,580775.0
721,2017.07.04,5490.0,80.0,5590.0,5740.0,5350.0,339081.0
722,2017.07.03,5570.0,220.0,5350.0,5650.0,5350.0,343964.0
723,2017.06.30,5350.0,60.0,5350.0,5430.0,5330.0,140348.0
724,2017.06.29,5410.0,10.0,5460.0,5590.0,5340.0,165203.0
725,2017.06.28,5400.0,150.0,5530.0,5540.0,5400.0,177406.0
729,2017.06.27,5550.0,320.0,5280.0,5710.0,5280.0,792314.0
730,2017.06.26,5230.0,300.0,5480.0,5550.0,5230.0,163119.0
731,2017.06.23,5530.0,90.0,5430.0,5600.0,5350.0,157600.0
732,2017.06.22,5440.0,50.0,5330.0,5470.0,5330.0,102367.0
733,2017.06.21,5390.0,110.0,5500.0,5500.0,5310.0,152724.0
736,2017.06.20,5500.0,80.0,5580.0,5640.0,5480.0,227857.0
737,2017.06.19,5580.0,30.0,5690.0,5770.0,5560.0,344564.0
738,2017.06.16,5550.0,100.0,5450.0,5750.0,5420.0,698506.0
739,2017.06.15,5450.0,50.0,5400.0,5610.0,5300.0,270195.0
740,2017.06.14,5400.0,210.0,5190.0,5540.0,5150.0,362810.0
744,2017.06.13,5190.0,50.0,5300.0,5460.0,5150.0,226344.0
745,2017.06.12,5240.0,200.0,5440.0,5500.0,5200.0,206372.0
746,2017.06.09,5440.0,50.0,5350.0,5470.0,5320.0,210044.0
747,2017.06.08,5390.0,140.0,5200.0,5500.0,5190.0,560458.0
748,2017.06.07,5250.0,230.0,5010.0,5510.0,5000.0,677515.0
751,2017.06.05,5020.0,10.0,5000.0,5100.0,4965.0,217106.0
752,2017.06.02,5010.0,80.0,4910.0,5150.0,4905.0,337236.0
753,2017.06.01,4930.0,95.0,4890.0,5370.0,4870.0,1222214.0
754,2017.05.31,4835.0,125.0,4710.0,4980.0,4710.0,420894.0
755,2017.05.30,4710.0,70.0,4615.0,4810.0,4605.0,226114.0
759,2017.05.29,4640.0,30.0,4670.0,4725.0,4615.0,171458.0
760,2017.05.26,4670.0,170.0,4510.0,4670.0,4485.0,139332.0
761,2017.05.25,4500.0,95.0,4540.0,4600.0,4460.0,140147.0
762,2017.05.24,4595.0,5.0,4590.0,4645.0,4500.0,148983.0
763,2017.05.23,4590.0,85.0,4690.0,4720.0,4460.0,225916.0
766,2017.05.22,4675.0,175.0,4700.0,4780.0,4635.0,367086.0
767,2017.05.19,4850.0,395.0,4500.0,4885.0,4470.0,1175551.0
768,2017.05.18,4455.0,170.0,4210.0,4675.0,4210.0,622410.0
769,2017.05.17,4285.0,35.0,4250.0,4365.0,4240.0,76912.0
770,2017.05.16,4250.0,145.0,4300.0,4365.0,4235.0,119126.0
774,2017.05.15,4395.0,65.0,4405.0,4490.0,4315.0,92925.0
775,2017.05.12,4460.0,85.0,4515.0,4560.0,4395.0,118512.0
776,2017.05.11,4545.0,5.0,4550.0,4685.0,4510.0,169191.0
777,2017.05.10,4550.0,45.0,4735.0,4790.0,4530.0,469556.0
778,2017.05.08,4595.0,160.0,4395.0,4650.0,4395.0,209619.0
781,2017.05.04,4435.0,35.0,4350.0,4475.0,4350.0,124357.0
782,2017.05.02,4400.0,75.0,4405.0,4615.0,4350.0,265102.0
783,2017.04.28,4475.0,85.0,4440.0,5080.0,4390.0,2099728.0
784,2017.04.27,4390.0,10.0,4380.0,4485.0,4295.0,181520.0
785,2017.04.26,4380.0,105.0,4240.0,4485.0,4240.0,176783.0
789,2017.04.25,4275.0,130.0,4155.0,4405.0,4130.0,388745.0
790,2017.04.24,4145.0,220.0,4385.0,4405.0,4130.0,304093.0
791,2017.04.21,4365.0,100.0,4475.0,4540.0,4335.0,223315.0
792,2017.04.20,4465.0,250.0,4715.0,4800.0,4410.0,418689.0
793,2017.04.19,4715.0,5.0,4725.0,4830.0,4700.0,173035.0
796,2017.04.18,4720.0,150.0,4870.0,4970.0,4720.0,227280.0
797,2017.04.17,4870.0,95.0,4755.0,4935.0,4755.0,163530.0
798,2017.04.14,4775.0,405.0,5150.0,5220.0,4775.0,527452.0
799,2017.04.13,5180.0,80.0,5350.0,5400.0,5150.0,347262.0
800,2017.04.12,5260.0,300.0,5600.0,5950.0,5230.0,1790032.0
804,2017.04.11,5560.0,330.0,5250.0,5570.0,5100.0,408644.0
805,2017.04.10,5230.0,400.0,5700.0,5700.0,5170.0,441482.0
806,2017.04.07,5630.0,140.0,5810.0,5860.0,5540.0,438043.0
807,2017.04.06,5770.0,160.0,5700.0,5970.0,5450.0,1230764.0
808,2017.04.05,5610.0,170.0,5510.0,5700.0,5470.0,425251.0
811,2017.04.04,5440.0,130.0,5510.0,5670.0,5350.0,514975.0
812,2017.04.03,5570.0,230.0,5340.0,5570.0,5310.0,344878.0
813,2017.03.31,5340.0,110.0,5260.0,5370.0,5220.0,219622.0
814,2017.03.30,5230.0,220.0,5500.0,5510.0,5150.0,310197.0
815,2017.03.29,5450.0,350.0,5850.0,5870.0,5360.0,1044772.0
819,2017.03.28,5800.0,500.0,5250.0,5800.0,5250.0,1762411.0
820,2017.03.27,5300.0,130.0,5200.0,5500.0,5120.0,591918.0
821,2017.03.24,5170.0,30.0,5160.0,5300.0,5120.0,283995.0
822,2017.03.23,5140.0,460.0,5520.0,5580.0,5140.0,634828.0
823,2017.03.22,5600.0,400.0,5420.0,5970.0,5270.0,2974739.0
826,2017.03.21,5200.0,280.0,5440.0,5550.0,5130.0,666152.0
827,2017.03.20,5480.0,580.0,6050.0,6140.0,5480.0,767204.0
828,2017.03.17,6060.0,270.0,6380.0,6550.0,6000.0,1045608.0
829,2017.03.16,6330.0,70.0,6330.0,6330.0,6110.0,671263.0
830,2017.03.15,6260.0,300.0,6190.0,7340.0,6100.0,8908891.0
834,2017.03.14,5960.0,140.0,5850.0,5960.0,5670.0,655891.0
835,2017.03.13,5820.0,50.0,5990.0,6060.0,5730.0,1106921.0
836,2017.03.10,5870.0,370.0,5500.0,6090.0,4900.0,1906707.0
837,2017.03.09,5500.0,100.0,5400.0,5670.0,5350.0,349322.0
838,2017.03.08,5400.0,210.0,5170.0,5660.0,5170.0,693421.0
841,2017.03.07,5190.0,100.0,5080.0,5270.0,5080.0,119473.0
842,2017.03.06,5090.0,30.0,5100.0,5370.0,5020.0,297564.0
843,2017.03.03,5060.0,10.0,5050.0,5200.0,4880.0,155416.0
844,2017.03.02,5050.0,110.0,5130.0,5240.0,4940.0,202849.0
845,2017.02.28,4940.0,90.0,4870.0,5090.0,4870.0,209112.0
849,2017.02.27,4850.0,350.0,5170.0,5230.0,4850.0,298729.0
850,2017.02.24,5200.0,80.0,5280.0,5390.0,5150.0,235628.0
851,2017.02.23,5280.0,320.0,5580.0,5780.0,5280.0,325234.0
852,2017.02.22,5600.0,160.0,5510.0,5820.0,5460.0,357366.0
853,2017.02.21,5440.0,40.0,5450.0,5650.0,5330.0,284563.0
856,2017.02.20,5400.0,160.0,5600.0,5740.0,5400.0,273085.0
857,2017.02.17,5560.0,190.0,5650.0,5900.0,5530.0,292114.0
858,2017.02.16,5750.0,20.0,5770.0,5950.0,5610.0,322572.0
859,2017.02.15,5770.0,110.0,5860.0,6040.0,5770.0,363086.0
860,2017.02.14,5880.0,60.0,5880.0,6110.0,5820.0,642986.0
864,2017.02.13,5820.0,130.0,5890.0,6100.0,5740.0,771679.0
865,2017.02.10,5950.0,470.0,5480.0,6450.0,5380.0,5163725.0
866,2017.02.09,5480.0,180.0,5380.0,5880.0,5370.0,695034.0
867,2017.02.08,5300.0,320.0,5550.0,5560.0,5270.0,460558.0
868,2017.02.07,5620.0,320.0,5310.0,6050.0,5270.0,2148471.0
871,2017.02.06,5300.0,355.0,4955.0,5690.0,4955.0,1062328.0
872,2017.02.03,4945.0,70.0,4820.0,5540.0,4645.0,1791255.0
873,2017.02.02,4875.0,1345.0,4955.0,5350.0,4730.0,1542661.0
874,2017.02.01,6220.0,230.0,6370.0,6430.0,6220.0,319861.0
875,2017.01.31,6450.0,30.0,6390.0,6750.0,6160.0,738985.0
879,2017.01.26,6480.0,260.0,6240.0,6480.0,6210.0,195458.0
880,2017.01.25,6220.0,130.0,6330.0,6650.0,6140.0,382786.0
881,2017.01.24,6350.0,90.0,6200.0,6480.0,6170.0,298162.0
882,2017.01.23,6260.0,50.0,6210.0,6830.0,6120.0,1466542.0
883,2017.01.20,6210.0,150.0,6260.0,6510.0,6160.0,376826.0
886,2017.01.19,6360.0,290.0,6670.0,6740.0,6360.0,396347.0
887,2017.01.18,6650.0,50.0,6700.0,6720.0,6360.0,812491.0
888,2017.01.17,6700.0,530.0,7150.0,7180.0,6590.0,1017481.0
889,2017.01.16,7230.0,340.0,7650.0,7660.0,7230.0,311113.0
890,2017.01.13,7570.0,80.0,7790.0,7800.0,7260.0,558855.0
894,2017.01.12,7650.0,390.0,8060.0,8160.0,7590.0,596297.0
895,2017.01.11,8040.0,190.0,8240.0,8440.0,8040.0,528453.0
896,2017.01.10,8230.0,130.0,8100.0,8290.0,7930.0,607589.0
897,2017.01.09,8100.0,250.0,8400.0,8400.0,7870.0,1162632.0
898,2017.01.06,8350.0,360.0,8010.0,8400.0,7960.0,737019.0
901,2017.01.05,7990.0,90.0,8090.0,8270.0,7980.0,337290.0
902,2017.01.04,8080.0,130.0,8230.0,8350.0,8080.0,344892.0
903,2017.01.03,8210.0,200.0,8310.0,8400.0,8100.0,466475.0
904,2017.01.02,8410.0,290.0,8270.0,8460.0,7970.0,1015684.0
905,2016.12.29,8120.0,40.0,8040.0,8190.0,7760.0,642692.0
909,2016.12.28,8080.0,70.0,8800.0,8860.0,8070.0,2226418.0
910,2016.12.27,8150.0,100.0,8350.0,8480.0,8150.0,897634.0
911,2016.12.26,8250.0,80.0,8130.0,9280.0,8040.0,5708388.0
912,2016.12.23,8170.0,380.0,7820.0,8200.0,7690.0,1318372.0
913,2016.12.22,7790.0,170.0,7750.0,8270.0,7670.0,2124431.0
916,2016.12.21,7620.0,180.0,7820.0,7880.0,7600.0,619233.0
917,2016.12.20,7800.0,170.0,7690.0,7800.0,7530.0,630399.0
918,2016.12.19,7630.0,280.0,7500.0,8030.0,7360.0,3235207.0
919,2016.12.16,7350.0,200.0,7530.0,7640.0,7250.0,551608.0
920,2016.12.15,7550.0,0.0,7400.0,7640.0,7390.0,358144.0
924,2016.12.14,7550.0,50.0,7750.0,7930.0,7510.0,1209665.0
925,2016.12.13,7600.0,500.0,7830.0,7950.0,7600.0,991701.0
926,2016.12.12,8100.0,310.0,8100.0,8160.0,7550.0,2663240.0
927,2016.12.09,7790.0,280.0,7660.0,8080.0,7340.0,4687318.0
928,2016.12.08,7510.0,760.0,6800.0,7750.0,6800.0,3632454.0
931,2016.12.07,6750.0,370.0,7100.0,7200.0,6720.0,510733.0
932,2016.12.06,7120.0,110.0,7050.0,7340.0,7050.0,1011002.0
933,2016.12.05,7010.0,370.0,6970.0,7060.0,6570.0,1624607.0
934,2016.12.02,7380.0,40.0,7300.0,7480.0,7170.0,772709.0
935,2016.12.01,7420.0,150.0,7410.0,7840.0,7140.0,2745140.0
939,2016.11.30,7570.0,330.0,7900.0,7950.0,7470.0,1759281.0
940,2016.11.29,7900.0,610.0,7340.0,8610.0,7220.0,9403581.0
941,2016.11.28,7290.0,200.0,7100.0,7650.0,6980.0,2400945.0
942,2016.11.25,7090.0,1060.0,5970.0,7330.0,5970.0,5545026.0
943,2016.11.24,6030.0,250.0,6110.0,6300.0,5800.0,889242.0
946,2016.11.23,6280.0,270.0,6630.0,6860.0,6220.0,917808.0
947,2016.11.22,6550.0,70.0,6730.0,6970.0,6440.0,1056579.0
948,2016.11.21,6620.0,750.0,7370.0,7370.0,6620.0,1026550.0
949,2016.11.18,7370.0,240.0,7560.0,7580.0,7240.0,1233181.0
950,2016.11.17,7610.0,350.0,7220.0,7700.0,7130.0,3005034.0
954,2016.11.16,7260.0,350.0,6980.0,7420.0,6710.0,3255146.0
955,2016.11.15,6910.0,500.0,7240.0,7290.0,6840.0,1573926.0
956,2016.11.14,7410.0,410.0,7100.0,7490.0,7020.0,2635063.0
957,2016.11.11,7000.0,190.0,6810.0,7370.0,6790.0,2655978.0
958,2016.11.10,6810.0,70.0,6950.0,7220.0,6720.0,2269821.0
961,2016.11.09,6880.0,650.0,7520.0,7800.0,6180.0,5099607.0
962,2016.11.08,7530.0,1030.0,6240.0,8120.0,6150.0,16539617.0
963,2016.11.07,6500.0,700.0,5850.0,6720.0,5810.0,5091436.0
964,2016.11.04,5800.0,290.0,6410.0,7050.0,5540.0,9719866.0
965,2016.11.03,6090.0,790.0,5340.0,6470.0,5320.0,8358552.0
969,2016.11.02,5300.0,270.0,5580.0,7160.0,5300.0,9023681.0
970,2016.11.01,5570.0,230.0,5770.0,5850.0,5370.0,815964.0
971,2016.10.31,5800.0,340.0,5480.0,6080.0,5460.0,3088284.0
972,2016.10.28,5460.0,60.0,5350.0,5660.0,5320.0,1462558.0
973,2016.10.27,5400.0,350.0,5060.0,5690.0,5040.0,3488302.0
976,2016.10.26,5050.0,900.0,5270.0,5480.0,4935.0,2613936.0
977,2016.10.25,5950.0,550.0,6290.0,6400.0,5950.0,5211479.0
978,2016.10.24,6500.0,1500.0,5030.0,6500.0,4755.0,8129312.0
979,2016.10.21,5000.0,180.0,4870.0,5170.0,4815.0,527912.0
980,2016.10.20,4820.0,340.0,5140.0,5220.0,4815.0,400629.0
984,2016.10.19,5160.0,530.0,5630.0,5660.0,5150.0,725697.0
985,2016.10.18,5690.0,190.0,5600.0,5780.0,5370.0,1047586.0
986,2016.10.17,5500.0,480.0,5740.0,5780.0,5420.0,921344.0
987,2016.10.14,5980.0,1180.0,4730.0,6240.0,4715.0,5444250.0
988,2016.10.13,4800.0,40.0,4755.0,4950.0,4735.0,109337.0
991,2016.10.12,4840.0,10.0,4750.0,5020.0,4750.0,92938.0
992,2016.10.11,4830.0,65.0,4995.0,5040.0,4500.0,341469.0
993,2016.10.10,4895.0,5.0,4900.0,5080.0,4830.0,123496.0
994,2016.10.07,4900.0,240.0,5140.0,5210.0,4890.0,254549.0
995,2016.10.06,5140.0,80.0,5200.0,5300.0,5060.0,271624.0
999,2016.10.05,5060.0,100.0,5120.0,5450.0,5040.0,492605.0
1000,2016.10.04,5160.0,160.0,4915.0,5200.0,4915.0,237608.0
1001,2016.09.30,5000.0,50.0,5110.0,5120.0,4850.0,404191.0
1002,2016.09.29,5050.0,200.0,5250.0,5360.0,5050.0,444514.0
1003,2016.09.28,5250.0,350.0,5700.0,5720.0,5150.0,791533.0
1006,2016.09.27,5600.0,150.0,5430.0,5910.0,5380.0,1320911.0
1007,2016.09.26,5450.0,50.0,5330.0,5960.0,5270.0,1957121.0
1008,2016.09.23,5500.0,420.0,5120.0,6150.0,4920.0,2677560.0
1009,2016.09.22,5080.0,250.0,5240.0,5490.0,5080.0,668258.0
1010,2016.09.21,5330.0,140.0,5230.0,5780.0,5090.0,2430028.0
1014,2016.09.20,5190.0,280.0,4845.0,5640.0,4800.0,2849322.0
1015,2016.09.19,4910.0,145.0,4830.0,5380.0,4725.0,2605672.0
1016,2016.09.13,4765.0,485.0,5040.0,5180.0,4740.0,2067306.0
1017,2016.09.12,5250.0,1210.0,3920.0,5250.0,3895.0,4724932.0
1018,2016.09.09,4040.0,80.0,4245.0,4250.0,3905.0,622495.0
1021,2016.09.08,4120.0,235.0,3890.0,4155.0,3845.0,1338438.0
1022,2016.09.07,3885.0,35.0,3850.0,4100.0,3770.0,480106.0
1023,2016.09.06,3850.0,230.0,3655.0,3935.0,3650.0,1188857.0
1024,2016.09.05,3620.0,40.0,3590.0,3640.0,3525.0,230419.0
1025,2016.09.02,3580.0,105.0,3475.0,3585.0,3410.0,229133.0
1029,2016.09.01,3475.0,185.0,3340.0,3480.0,3270.0,280366.0
1030,2016.08.31,3290.0,170.0,3460.0,3495.0,3285.0,283026.0
1031,2016.08.30,3460.0,85.0,3345.0,3505.0,3345.0,294795.0
1032,2016.08.29,3375.0,340.0,3775.0,3820.0,3370.0,603172.0
1033,2016.08.26,3715.0,20.0,3685.0,3805.0,3620.0,384075.0
1036,2016.08.25,3735.0,75.0,3950.0,4075.0,3725.0,2587229.0
1037,2016.08.24,3660.0,95.0,3740.0,3780.0,3610.0,651507.0
1038,2016.08.23,3755.0,30.0,3750.0,4240.0,3680.0,2831469.0
1039,2016.08.22,3725.0,25.0,3780.0,3900.0,3725.0,448425.0
1040,2016.08.19,3750.0,180.0,3940.0,3940.0,3710.0,590961.0
1044,2016.08.18,3930.0,55.0,3875.0,4015.0,3840.0,1359750.0
1045,2016.08.17,3875.0,75.0,3845.0,3940.0,3720.0,1387191.0
1046,2016.08.16,3950.0,250.0,4115.0,4175.0,3950.0,1332441.0
1047,2016.08.12,4200.0,200.0,4250.0,4260.0,4055.0,3064470.0
1048,2016.08.11,4400.0,785.0,3660.0,4695.0,3635.0,19160233.0
1051,2016.08.10,3615.0,60.0,3610.0,3640.0,3520.0,784407.0
1052,2016.08.09,3675.0,25.0,3745.0,3770.0,3565.0,1740885.0
1053,2016.08.08,3650.0,150.0,3640.0,3920.0,3500.0,4799000.0
1054,2016.08.05,3500.0,530.0,2970.0,3750.0,2970.0,11206592.0
1055,2016.08.04,2970.0,50.0,3050.0,3050.0,2940.0,92416.0
1059,2016.08.03,3020.0,0.0,3040.0,3040.0,2960.0,26851.0
1060,2016.08.02,3020.0,15.0,3005.0,3040.0,2950.0,34971.0
1061,2016.08.01,3005.0,0.0,3005.0,3035.0,2995.0,23437.0
1062,2016.07.29,3005.0,5.0,3010.0,3010.0,2900.0,35734.0
1063,2016.07.28,3010.0,20.0,3030.0,3050.0,2980.0,47254.0
1066,2016.07.27,3030.0,50.0,3080.0,3150.0,3020.0,38707.0
1067,2016.07.26,3080.0,5.0,3085.0,3120.0,2985.0,75801.0
1068,2016.07.25,3085.0,15.0,3085.0,3115.0,3040.0,36807.0
1069,2016.07.22,3100.0,65.0,3195.0,3195.0,3090.0,26808.0
1070,2016.07.21,3165.0,20.0,3100.0,3165.0,3055.0,47034.0
1074,2016.07.20,3145.0,20.0,3165.0,3165.0,3070.0,29977.0
1075,2016.07.19,3165.0,5.0,3145.0,3200.0,3090.0,30430.0
1076,2016.07.18,3160.0,30.0,3215.0,3215.0,3075.0,31163.0
1077,2016.07.15,3190.0,15.0,3175.0,3210.0,3140.0,45778.0
1078,2016.07.14,3175.0,5.0,3180.0,3180.0,3090.0,22602.0
1081,2016.07.13,3180.0,145.0,3050.0,3200.0,3020.0,108265.0
1082,2016.07.12,3035.0,10.0,3000.0,3035.0,2980.0,37389.0
1083,2016.07.11,3045.0,75.0,3000.0,3045.0,2985.0,118587.0
1084,2016.07.08,2970.0,100.0,2895.0,2970.0,2845.0,37820.0
1085,2016.07.07,2870.0,20.0,2850.0,2900.0,2830.0,24517.0
1089,2016.07.06,2850.0,0.0,2875.0,2875.0,2790.0,16530.0
1090,2016.07.05,2850.0,0.0,2840.0,2855.0,2815.0,15331.0
1091,2016.07.04,2850.0,30.0,2820.0,2850.0,2770.0,36489.0
1092,2016.07.01,2820.0,40.0,2860.0,2880.0,2820.0,51425.0
