,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,44500.0,1000.0,44350.0,45250.0,43600.0,816742.0
549,2017.12.21,43500.0,150.0,44650.0,46150.0,43500.0,1077534.0
550,2017.12.20,43650.0,6750.0,40800.0,48550.0,40550.0,3939698.0
551,2017.12.19,50400.0,600.0,51300.0,52200.0,47900.0,1360082.0
552,2017.12.18,51000.0,2800.0,54000.0,54700.0,51000.0,1016310.0
553,2017.12.15,53800.0,1100.0,54200.0,55400.0,53500.0,797214.0
556,2017.12.14,54900.0,800.0,54600.0,55500.0,52200.0,1363915.0
557,2017.12.13,54100.0,4300.0,54200.0,57600.0,52600.0,4098878.0
558,2017.12.12,49800.0,1700.0,49600.0,51600.0,49000.0,1561995.0
559,2017.12.11,48100.0,2000.0,46800.0,48750.0,46800.0,869303.0
560,2017.12.08,46100.0,950.0,45300.0,48650.0,45300.0,1764307.0
564,2017.12.07,45150.0,3100.0,48000.0,48250.0,44650.0,1505789.0
565,2017.12.06,48250.0,450.0,47350.0,50300.0,47300.0,1724279.0
566,2017.12.05,47800.0,4700.0,52000.0,52000.0,47800.0,2009794.0
567,2017.12.04,52500.0,2600.0,54000.0,54400.0,51900.0,1228464.0
568,2017.12.01,55100.0,600.0,55800.0,57600.0,54200.0,1861623.0
571,2017.11.30,54500.0,1200.0,53800.0,55600.0,51900.0,1845358.0
572,2017.11.29,53300.0,400.0,53600.0,54900.0,50400.0,2376011.0
573,2017.11.28,52900.0,5100.0,58900.0,59500.0,51600.0,2596827.0
574,2017.11.27,58000.0,2400.0,58700.0,61200.0,56800.0,2384182.0
575,2017.11.24,60400.0,4400.0,64800.0,66200.0,60200.0,2458128.0
579,2017.11.23,64800.0,2300.0,61600.0,65500.0,58900.0,4684689.0
580,2017.11.22,62500.0,6100.0,69500.0,71600.0,61500.0,7594415.0
581,2017.11.21,68600.0,8800.0,60700.0,75100.0,59700.0,17024082.0
582,2017.11.20,59800.0,600.0,60100.0,62300.0,58300.0,4028506.0
583,2017.11.17,60400.0,400.0,59400.0,60800.0,58000.0,4661624.0
586,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
587,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
588,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
589,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
590,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
594,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
595,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
596,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
597,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
601,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
602,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
603,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
604,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
605,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
609,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
610,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
611,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
612,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
616,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
617,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
618,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
619,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
620,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
624,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
625,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
626,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
627,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
631,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
632,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
633,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
634,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
635,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
639,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
640,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
641,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
642,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
646,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
647,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
648,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
649,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
650,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
654,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
655,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
656,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
657,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
661,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
662,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
663,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
664,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
665,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
669,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
670,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
671,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
672,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
676,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
677,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
678,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
679,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
680,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
684,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
685,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
686,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
687,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
691,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
692,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
693,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
694,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
695,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
699,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
700,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
701,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
702,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
706,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
707,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
708,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
709,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
710,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
714,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
715,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
716,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
717,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
721,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
722,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
723,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
724,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
725,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
729,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
730,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
731,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
732,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
736,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
737,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
738,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
739,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
740,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
744,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
745,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
746,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
747,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
751,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
752,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
753,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
754,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
755,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
759,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
760,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
761,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
762,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
766,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
767,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
768,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
769,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
770,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
774,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
775,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
776,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
777,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
781,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
782,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
783,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
784,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
785,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
789,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
790,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
791,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
792,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
796,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
797,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
798,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
799,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
800,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
804,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
805,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
806,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
807,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
811,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
812,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
813,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
814,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
815,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
819,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
820,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
821,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
822,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
826,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
827,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
828,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
829,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
830,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
834,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
835,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
836,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
837,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
841,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
842,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
843,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
844,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
845,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
849,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
850,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
851,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
852,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
856,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
857,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
858,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
859,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
860,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
864,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
865,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
866,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
867,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
871,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
872,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
873,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
874,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
875,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
879,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
880,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
881,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
882,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
886,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
887,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
888,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
889,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
890,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
894,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
895,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
896,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
897,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
901,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
902,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
903,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
904,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
905,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
909,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
910,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
911,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
912,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
916,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
917,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
918,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
919,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
920,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
924,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
925,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
926,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
927,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
931,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
932,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
933,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
934,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
935,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
939,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
940,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
941,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
942,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
946,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
947,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
948,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
949,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
950,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
954,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
955,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
956,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
957,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
961,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
962,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
963,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
964,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
965,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
969,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
970,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
971,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
972,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
976,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
977,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
978,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
979,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
980,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
984,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
985,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
986,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
987,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
991,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
992,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
993,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
994,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
995,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
999,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1000,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1001,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1002,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1006,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1007,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1008,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1009,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1010,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1014,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1015,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1016,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1017,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1021,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1022,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1023,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1024,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1025,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1029,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1030,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1031,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1032,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1036,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1037,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1038,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1039,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1040,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1044,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1045,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1046,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1047,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1051,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1052,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1053,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1054,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1055,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1059,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1060,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1061,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1062,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1066,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1067,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1068,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1069,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1070,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1074,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1075,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1076,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1077,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1081,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1082,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1083,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1084,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1085,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1089,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1090,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1091,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1092,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1096,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1097,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1098,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1099,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1100,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1104,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1105,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
1106,2017.11.07,55500.0,12800.0,42900.0,55500.0,42850.0,21210173.0
1107,2017.11.06,42700.0,9300.0,52000.0,52000.0,40600.0,14776782.0
1111,2017.11.16,60000.0,6100.0,56900.0,61200.0,53300.0,10136354.0
1112,2017.11.15,53900.0,2900.0,52300.0,56300.0,51000.0,8426644.0
1113,2017.11.14,51000.0,100.0,51700.0,53800.0,50800.0,3699540.0
1114,2017.11.13,51100.0,2900.0,48900.0,53000.0,48900.0,5767601.0
1115,2017.11.10,48200.0,3000.0,50400.0,50800.0,47150.0,5123028.0
1119,2017.11.09,51200.0,1400.0,53600.0,55300.0,50100.0,6401304.0
1120,2017.11.08,52600.0,2900.0,58300.0,62200.0,52500.0,18294788.0
