,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,11025.0,145.0,10935.0,11025.0,10935.0,980.0
558,2017.12.12,10880.0,45.0,10940.0,10940.0,10845.0,92573.0
559,2017.12.11,10925.0,160.0,10715.0,10925.0,10715.0,4292.0
560,2017.12.08,10765.0,170.0,10925.0,10925.0,10750.0,3500.0
564,2017.12.07,10935.0,205.0,11185.0,11215.0,10870.0,2343.0
565,2017.12.06,11140.0,110.0,11245.0,11250.0,11125.0,111837.0
566,2017.12.05,11250.0,180.0,11090.0,11250.0,11065.0,14314.0
567,2017.12.04,11070.0,65.0,11020.0,11070.0,11000.0,2266.0
568,2017.12.01,11005.0,85.0,11075.0,11075.0,10950.0,9001.0
571,2017.11.30,11090.0,35.0,11060.0,11140.0,11020.0,5918.0
572,2017.11.29,11055.0,5.0,11050.0,11100.0,11010.0,2764.0
573,2017.11.28,11050.0,65.0,11120.0,11125.0,11035.0,2517.0
574,2017.11.27,11115.0,40.0,11100.0,11170.0,11025.0,20340.0
575,2017.11.24,11075.0,100.0,10965.0,11110.0,10955.0,125908.0
579,2017.11.23,10975.0,75.0,10855.0,10975.0,10850.0,5411.0
580,2017.11.22,10900.0,25.0,10890.0,10910.0,10835.0,93937.0
581,2017.11.21,10875.0,20.0,10865.0,10880.0,10785.0,5066.0
582,2017.11.20,10855.0,80.0,10735.0,10855.0,10735.0,8792.0
583,2017.11.17,10775.0,25.0,10735.0,10805.0,10725.0,10105.0
586,2017.11.16,10750.0,15.0,10775.0,10775.0,10685.0,4786.0
587,2017.11.15,10765.0,55.0,10710.0,10765.0,10620.0,12379.0
588,2017.11.14,10710.0,70.0,10605.0,10710.0,10570.0,7329.0
589,2017.11.13,10640.0,20.0,10660.0,10665.0,10575.0,1686.0
590,2017.11.10,10660.0,60.0,10675.0,10675.0,10600.0,4256.0
594,2017.11.09,10720.0,10.0,10730.0,10755.0,10655.0,94016.0
595,2017.11.08,10710.0,60.0,10595.0,10710.0,10595.0,365.0
596,2017.11.07,10650.0,10.0,10660.0,10660.0,10600.0,700.0
597,2017.11.06,10660.0,30.0,10705.0,10705.0,10575.0,97193.0
598,2017.11.03,10690.0,90.0,10660.0,10695.0,10620.0,22058.0
601,2017.11.02,10600.0,45.0,10655.0,10655.0,10570.0,637.0
602,2017.11.01,10645.0,25.0,10610.0,10650.0,10590.0,1442.0
603,2017.10.31,10670.0,25.0,10620.0,10675.0,10550.0,2423.0
604,2017.10.30,10645.0,60.0,10640.0,10645.0,10600.0,2366.0
605,2017.10.27,10705.0,25.0,10680.0,10715.0,10645.0,4755.0
609,2017.10.26,10680.0,20.0,10620.0,10690.0,10615.0,1292.0
610,2017.10.25,10660.0,60.0,10560.0,10660.0,10540.0,7098.0
611,2017.10.24,10600.0,50.0,10535.0,10610.0,10495.0,30343.0
612,2017.10.23,10550.0,70.0,10640.0,10640.0,10530.0,8717.0
613,2017.10.20,10620.0,50.0,10575.0,10640.0,10535.0,11638.0
616,2017.10.19,10570.0,35.0,10530.0,10595.0,10490.0,38035.0
617,2017.10.18,10535.0,25.0,10510.0,10535.0,10435.0,7884.0
618,2017.10.17,10510.0,15.0,10495.0,10525.0,10440.0,2461.0
619,2017.10.16,10495.0,55.0,10455.0,10495.0,10380.0,2065.0
620,2017.10.13,10440.0,20.0,10420.0,10525.0,10360.0,11139.0
624,2017.10.12,10460.0,45.0,10425.0,10460.0,10375.0,798.0
625,2017.10.11,10415.0,65.0,10370.0,10415.0,10290.0,1824.0
626,2017.10.10,10350.0,35.0,10405.0,10405.0,10290.0,5931.0
627,2017.09.29,10315.0,40.0,10260.0,10320.0,10245.0,11914.0
628,2017.09.28,10275.0,140.0,10125.0,10275.0,10045.0,12323.0
631,2017.09.27,10135.0,75.0,10155.0,10175.0,10095.0,926.0
632,2017.09.26,10210.0,90.0,10140.0,10210.0,10100.0,1386.0
633,2017.09.25,10120.0,175.0,10280.0,10280.0,10105.0,3632.0
634,2017.09.22,10295.0,185.0,10470.0,10470.0,10280.0,618.0
635,2017.09.21,10480.0,85.0,10500.0,10550.0,10430.0,846.0
639,2017.09.20,10565.0,65.0,10665.0,10670.0,10565.0,1305.0
640,2017.09.19,10630.0,15.0,10660.0,10660.0,10575.0,603.0
641,2017.09.18,10645.0,0.0,10670.0,10670.0,10565.0,1325.0
642,2017.09.15,10645.0,100.0,10565.0,10645.0,10515.0,1059.0
643,2017.09.14,10545.0,0.0,10555.0,10560.0,10460.0,496.0
646,2017.09.13,10545.0,60.0,10630.0,10630.0,10500.0,277.0
647,2017.09.12,10605.0,65.0,10585.0,10605.0,10525.0,18335.0
648,2017.09.11,10540.0,0.0,10575.0,10620.0,10505.0,2599.0
649,2017.09.08,10540.0,90.0,10590.0,10590.0,10480.0,665.0
650,2017.09.07,10630.0,175.0,10495.0,10630.0,10435.0,261.0
654,2017.09.06,10455.0,95.0,10545.0,10545.0,10425.0,540.0
655,2017.09.05,10550.0,150.0,10735.0,10735.0,10510.0,917.0
656,2017.09.04,10700.0,105.0,10640.0,10750.0,10640.0,804.0
657,2017.09.01,10805.0,40.0,10840.0,10845.0,10785.0,559.0
658,2017.08.31,10845.0,45.0,10840.0,10845.0,10780.0,5687.0
661,2017.08.30,10800.0,20.0,10840.0,10840.0,10750.0,2008.0
662,2017.08.29,10820.0,55.0,10845.0,10845.0,10725.0,274.0
663,2017.08.28,10875.0,95.0,10800.0,10875.0,10770.0,41972.0
664,2017.08.25,10780.0,25.0,10775.0,10780.0,10695.0,2035.0
665,2017.08.24,10755.0,10.0,10760.0,10780.0,10715.0,827.0
669,2017.08.23,10745.0,0.0,10775.0,10780.0,10685.0,564.0
670,2017.08.22,10745.0,20.0,10760.0,10780.0,10695.0,972.0
671,2017.08.21,10725.0,100.0,10825.0,10825.0,10690.0,2672.0
672,2017.08.18,10825.0,25.0,10775.0,10835.0,10735.0,1150.0
673,2017.08.17,10850.0,45.0,10815.0,10850.0,10735.0,403.0
676,2017.08.16,10805.0,0.0,10840.0,10840.0,10760.0,5903.0
677,2017.08.14,10805.0,40.0,10880.0,10880.0,10790.0,772.0
678,2017.08.11,10845.0,150.0,10870.0,10905.0,10805.0,2401.0
679,2017.08.10,10995.0,10.0,10925.0,11015.0,10840.0,1765.0
680,2017.08.09,10985.0,10.0,10950.0,11020.0,10935.0,12062.0
684,2017.08.08,10995.0,15.0,10975.0,10995.0,10875.0,618.0
685,2017.08.07,11010.0,25.0,11035.0,11075.0,10980.0,6499.0
686,2017.08.04,11035.0,80.0,10960.0,11035.0,10930.0,363.0
687,2017.08.03,10955.0,225.0,11175.0,11175.0,10935.0,1593.0
688,2017.08.02,11180.0,0.0,11210.0,11210.0,11100.0,1487.0
691,2017.08.01,11180.0,95.0,11115.0,11245.0,11115.0,2528.0
692,2017.07.31,11085.0,35.0,11155.0,11175.0,11020.0,4575.0
693,2017.07.28,11120.0,85.0,11110.0,11215.0,11080.0,20936.0
694,2017.07.27,11205.0,110.0,11160.0,11205.0,11090.0,11664.0
695,2017.07.26,11095.0,20.0,11095.0,11195.0,11065.0,7435.0
699,2017.07.25,11075.0,15.0,11115.0,11125.0,11050.0,8137.0
700,2017.07.24,11090.0,50.0,11035.0,11090.0,11005.0,1200.0
701,2017.07.21,11040.0,10.0,11030.0,11060.0,11005.0,3546.0
702,2017.07.20,11030.0,40.0,11080.0,11080.0,10980.0,14973.0
703,2017.07.19,11070.0,60.0,10960.0,11070.0,10960.0,448.0
706,2017.07.18,11010.0,15.0,10955.0,11010.0,10930.0,2014.0
707,2017.07.17,10995.0,105.0,10910.0,11000.0,10905.0,1952.0
708,2017.07.14,10890.0,5.0,10900.0,10900.0,10840.0,5064.0
709,2017.07.13,10895.0,25.0,10915.0,10965.0,10870.0,4997.0
710,2017.07.12,10920.0,50.0,10935.0,10975.0,10875.0,1114.0
714,2017.07.11,10970.0,45.0,10930.0,11005.0,10915.0,554.0
715,2017.07.10,10925.0,70.0,10955.0,10965.0,10885.0,5259.0
716,2017.07.07,10995.0,35.0,10945.0,11030.0,10940.0,7005.0
717,2017.07.06,11030.0,20.0,11025.0,11030.0,10955.0,102681.0
718,2017.07.05,11050.0,40.0,10985.0,11055.0,10985.0,4826.0
721,2017.07.04,11010.0,115.0,11070.0,11105.0,10965.0,5012.0
722,2017.07.03,11125.0,20.0,11115.0,11150.0,11075.0,1430.0
723,2017.06.30,11105.0,30.0,11025.0,11105.0,11025.0,10931.0
724,2017.06.29,11075.0,100.0,11010.0,11075.0,10995.0,8959.0
725,2017.06.28,10975.0,15.0,10885.0,11000.0,10885.0,7922.0
729,2017.06.27,10960.0,10.0,10890.0,10975.0,10890.0,7272.0
730,2017.06.26,10950.0,0.0,10970.0,10970.0,10865.0,14907.0
731,2017.06.23,10950.0,55.0,10950.0,10995.0,10890.0,6935.0
732,2017.06.22,10895.0,85.0,10975.0,10975.0,10845.0,19675.0
733,2017.06.21,10980.0,55.0,10960.0,11005.0,10890.0,8137.0
736,2017.06.20,11035.0,55.0,11125.0,11125.0,10985.0,35969.0
737,2017.06.19,11090.0,20.0,11080.0,11155.0,11025.0,20049.0
738,2017.06.16,11070.0,30.0,11100.0,11130.0,11030.0,63641.0
739,2017.06.15,11100.0,85.0,11135.0,11180.0,11030.0,46905.0
740,2017.06.14,11185.0,10.0,11195.0,11240.0,11150.0,45299.0
744,2017.06.13,11195.0,150.0,11000.0,11195.0,11000.0,38507.0
745,2017.06.12,11045.0,100.0,11110.0,11145.0,10975.0,25011.0
746,2017.06.09,11145.0,105.0,11020.0,11150.0,11020.0,27213.0
747,2017.06.08,11040.0,20.0,11060.0,11060.0,10940.0,23756.0
748,2017.06.07,11020.0,90.0,10895.0,11020.0,10860.0,121356.0
751,2017.06.05,10930.0,90.0,11050.0,11050.0,10930.0,15202.0
752,2017.06.02,11020.0,120.0,10905.0,11030.0,10905.0,41726.0
753,2017.06.01,10900.0,5.0,10965.0,10965.0,10865.0,13030.0
754,2017.05.31,10905.0,10.0,10835.0,10965.0,10830.0,94272.0
755,2017.05.30,10895.0,110.0,10795.0,10895.0,10795.0,23151.0
759,2017.05.29,10785.0,75.0,10835.0,10890.0,10775.0,19401.0
760,2017.05.26,10860.0,70.0,10780.0,10865.0,10755.0,63994.0
761,2017.05.25,10790.0,5.0,10810.0,10825.0,10745.0,9054.0
762,2017.05.24,10785.0,150.0,10655.0,10785.0,10655.0,13411.0
763,2017.05.23,10635.0,95.0,10555.0,10720.0,10545.0,25395.0
766,2017.05.22,10540.0,25.0,10545.0,10590.0,10500.0,43424.0
767,2017.05.19,10515.0,35.0,10515.0,10570.0,10455.0,13601.0
768,2017.05.18,10480.0,55.0,10490.0,10550.0,10425.0,13472.0
769,2017.05.17,10535.0,70.0,10560.0,10595.0,10500.0,11541.0
770,2017.05.16,10605.0,15.0,10630.0,10685.0,10570.0,35652.0
774,2017.05.15,10590.0,30.0,10610.0,10680.0,10555.0,18027.0
775,2017.05.12,10620.0,25.0,10650.0,10650.0,10585.0,17618.0
776,2017.05.11,10595.0,110.0,10540.0,10600.0,10505.0,3906.0
777,2017.05.10,10485.0,80.0,10600.0,10920.0,10485.0,14209.0
778,2017.05.08,10565.0,135.0,10460.0,10565.0,10440.0,50654.0
781,2017.05.04,10430.0,30.0,10400.0,10435.0,10400.0,210.0
782,2017.05.02,10400.0,0.0,10415.0,10455.0,10385.0,3918.0
783,2017.04.28,10400.0,15.0,10390.0,10400.0,10320.0,2304.0
784,2017.04.27,10415.0,55.0,10520.0,10530.0,10365.0,1119.0
785,2017.04.26,10470.0,55.0,10430.0,10485.0,10430.0,1079.0
789,2017.04.25,10415.0,55.0,10375.0,10415.0,10285.0,2970.0
790,2017.04.24,10360.0,15.0,10390.0,10390.0,10305.0,3418.0
791,2017.04.21,10375.0,35.0,10385.0,10385.0,10340.0,613.0
792,2017.04.20,10340.0,30.0,10270.0,10375.0,10255.0,699.0
793,2017.04.19,10310.0,15.0,10270.0,10320.0,10245.0,6526.0
796,2017.04.18,10295.0,10.0,10315.0,10315.0,10220.0,1601.0
797,2017.04.17,10285.0,105.0,10230.0,10290.0,10230.0,3125.0
798,2017.04.14,10180.0,95.0,10255.0,10255.0,10160.0,981.0
799,2017.04.13,10275.0,105.0,10195.0,10275.0,10190.0,2400.0
800,2017.04.12,10170.0,5.0,10185.0,10185.0,10135.0,4436.0
804,2017.04.11,10175.0,10.0,10180.0,10220.0,10090.0,2283.0
805,2017.04.10,10185.0,145.0,10325.0,10325.0,10160.0,2343.0
806,2017.04.07,10330.0,25.0,10320.0,10355.0,10315.0,1603.0
807,2017.04.06,10305.0,30.0,10250.0,10305.0,10235.0,518.0
808,2017.04.05,10275.0,25.0,10325.0,10335.0,10250.0,8817.0
811,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
812,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
813,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
814,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
815,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
819,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
826,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
827,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
828,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
829,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
830,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
834,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
841,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
842,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
843,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
844,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
845,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
849,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
856,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
857,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
858,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
859,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
860,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
864,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
871,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
872,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
873,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
874,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
875,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
879,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
886,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
887,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
888,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
889,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
890,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
894,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
901,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
902,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
903,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
904,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
905,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
909,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
916,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
917,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
918,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
919,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
920,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
924,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
931,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
932,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
933,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
934,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
935,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
939,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
946,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
947,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
948,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
949,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
950,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
954,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
961,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
962,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
963,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
964,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
965,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
969,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
976,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
977,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
978,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
979,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
980,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
984,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
991,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
992,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
993,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
994,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
995,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
999,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1006,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1007,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1008,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1009,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1010,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1014,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1021,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1022,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1023,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1024,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1025,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1029,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1036,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1037,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1038,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1039,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1040,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1044,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1051,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1052,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1053,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1054,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1055,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1059,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1066,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1067,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1068,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1069,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1070,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1074,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1081,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1082,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1083,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1084,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1085,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1089,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1096,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1097,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1098,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1099,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1100,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1104,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1111,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1112,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1113,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1114,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1115,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1119,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1126,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1127,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1128,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1129,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1130,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1134,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1141,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1142,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1143,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1144,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1145,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1149,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1156,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1157,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1158,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1159,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1160,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1164,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1171,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1172,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1173,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1174,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1175,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1179,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1186,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1187,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1188,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1189,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1190,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1194,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1201,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1202,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1203,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1204,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1205,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1209,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1216,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1217,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1218,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1219,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1220,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1224,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1231,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1232,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1233,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1234,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1235,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1239,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1246,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1247,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1248,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1249,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1250,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1254,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1261,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1262,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1263,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1264,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1265,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1269,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1276,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1277,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1278,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1279,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
1280,2017.03.29,10295.0,25.0,10290.0,10295.0,10230.0,1119.0
1284,2017.03.28,10270.0,25.0,10260.0,10270.0,10205.0,1516.0
1291,2017.04.04,10300.0,5.0,10300.0,10300.0,10255.0,12403.0
1292,2017.04.03,10305.0,15.0,10340.0,10340.0,10295.0,3154.0
1293,2017.03.31,10320.0,80.0,10280.0,10320.0,10280.0,3820.0
1294,2017.03.30,10240.0,55.0,10310.0,10310.0,10215.0,1146.0
