,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,31400.0,1350.0,30850.0,32350.0,30050.0,811842.0
545,2017.12.22,30050.0,2100.0,28000.0,30150.0,27800.0,595892.0
549,2017.12.21,27950.0,1050.0,26300.0,28350.0,26300.0,471307.0
550,2017.12.20,26900.0,850.0,27850.0,28600.0,26750.0,339959.0
551,2017.12.19,27750.0,1350.0,29100.0,29300.0,27350.0,548517.0
552,2017.12.18,29100.0,900.0,30000.0,30400.0,29100.0,189781.0
553,2017.12.15,30000.0,0.0,30000.0,30350.0,29550.0,167222.0
556,2017.12.14,30000.0,1250.0,31000.0,31800.0,29850.0,383908.0
557,2017.12.13,31250.0,2450.0,29050.0,31750.0,28500.0,531635.0
558,2017.12.12,28800.0,50.0,29300.0,29650.0,28200.0,252832.0
559,2017.12.11,28750.0,1700.0,30000.0,30000.0,27550.0,1241251.0
560,2017.12.08,30450.0,450.0,30000.0,31150.0,29250.0,382198.0
564,2017.12.07,30000.0,4800.0,35300.0,35650.0,27900.0,3123573.0
565,2017.12.06,34800.0,1900.0,33550.0,38150.0,32900.0,1483210.0
566,2017.12.05,32900.0,1100.0,31550.0,33700.0,31400.0,311913.0
567,2017.12.04,31800.0,750.0,32350.0,32850.0,31700.0,124219.0
568,2017.12.01,32550.0,0.0,32300.0,32750.0,31200.0,226274.0
571,2017.11.30,32550.0,550.0,33100.0,33550.0,32050.0,105105.0
572,2017.11.29,33100.0,450.0,32300.0,33800.0,31850.0,196016.0
573,2017.11.28,32650.0,850.0,33000.0,33250.0,31850.0,203969.0
574,2017.11.27,33500.0,500.0,34300.0,34800.0,32700.0,290400.0
575,2017.11.24,33000.0,500.0,33200.0,33750.0,32200.0,296441.0
579,2017.11.23,33500.0,1050.0,32500.0,34300.0,31300.0,322277.0
580,2017.11.22,32450.0,400.0,32850.0,32950.0,31000.0,373831.0
581,2017.11.21,32850.0,150.0,32250.0,34400.0,30650.0,699984.0
582,2017.11.20,33000.0,2250.0,35300.0,35300.0,32850.0,552748.0
583,2017.11.17,35250.0,50.0,34650.0,35950.0,34300.0,354751.0
586,2017.11.16,35200.0,400.0,35050.0,36000.0,33050.0,542802.0
587,2017.11.15,34800.0,850.0,34550.0,36450.0,34000.0,852025.0
588,2017.11.14,33950.0,2950.0,31650.0,34500.0,31550.0,791754.0
589,2017.11.13,31000.0,1900.0,29350.0,31300.0,29100.0,472265.0
590,2017.11.10,29100.0,1500.0,28300.0,29300.0,27650.0,314298.0
594,2017.11.09,27600.0,400.0,28500.0,29000.0,27450.0,309880.0
595,2017.11.08,28000.0,2350.0,25650.0,28000.0,25150.0,529132.0
596,2017.11.07,25650.0,300.0,25050.0,26300.0,24500.0,458952.0
597,2017.11.06,25350.0,2100.0,27450.0,27450.0,23900.0,740218.0
598,2017.11.03,27450.0,100.0,27400.0,28200.0,26550.0,472928.0
601,2017.11.02,27350.0,1700.0,28800.0,29950.0,26450.0,835890.0
602,2017.11.01,29050.0,3950.0,32900.0,32900.0,27500.0,1464526.0
603,2017.10.31,33000.0,1300.0,34150.0,35950.0,31350.0,736142.0
604,2017.10.30,34300.0,1700.0,32800.0,34650.0,32500.0,234398.0
605,2017.10.27,32600.0,1300.0,31800.0,32600.0,31400.0,201899.0
609,2017.10.26,31300.0,2350.0,33650.0,34000.0,30550.0,459470.0
610,2017.10.25,33650.0,800.0,34400.0,34900.0,33250.0,166605.0
611,2017.10.24,34450.0,200.0,34400.0,35200.0,33300.0,185144.0
612,2017.10.23,34250.0,600.0,34350.0,35400.0,33300.0,248742.0
613,2017.10.20,34850.0,150.0,34650.0,35250.0,34300.0,164373.0
616,2017.10.19,34700.0,750.0,33950.0,35400.0,32850.0,289150.0
617,2017.10.18,33950.0,450.0,33000.0,34600.0,33000.0,272389.0
618,2017.10.17,33500.0,1300.0,32300.0,34000.0,32300.0,264830.0
619,2017.10.16,32200.0,1800.0,34350.0,34550.0,32200.0,280152.0
620,2017.10.13,34000.0,600.0,34000.0,34500.0,31600.0,540575.0
624,2017.10.12,33400.0,3700.0,29850.0,33900.0,29550.0,855702.0
625,2017.10.11,29700.0,1700.0,28000.0,29950.0,27500.0,434334.0
626,2017.10.10,28000.0,250.0,28500.0,28750.0,27350.0,166291.0
627,2017.09.29,28250.0,500.0,27750.0,28350.0,27750.0,139545.0
628,2017.09.28,27750.0,350.0,27400.0,28700.0,27400.0,191730.0
631,2017.09.27,27400.0,600.0,28000.0,28150.0,27400.0,102444.0
632,2017.09.26,28000.0,0.0,28000.0,28100.0,27500.0,126625.0
633,2017.09.25,28000.0,350.0,28450.0,28850.0,27500.0,227146.0
634,2017.09.22,27650.0,800.0,28450.0,28450.0,26850.0,216076.0
635,2017.09.21,28450.0,350.0,28800.0,29050.0,27700.0,207311.0
639,2017.09.20,28800.0,900.0,28400.0,29250.0,27200.0,367969.0
640,2017.09.19,27900.0,600.0,28300.0,28500.0,27300.0,274659.0
641,2017.09.18,28500.0,500.0,29300.0,29300.0,28300.0,178295.0
642,2017.09.15,29000.0,600.0,28550.0,29600.0,28150.0,268727.0
643,2017.09.14,28400.0,450.0,28900.0,29100.0,27600.0,264161.0
646,2017.09.13,28850.0,500.0,29450.0,29450.0,28300.0,227508.0
647,2017.09.12,29350.0,950.0,28850.0,29900.0,28600.0,393376.0
648,2017.09.11,28400.0,1900.0,26850.0,28400.0,26850.0,446915.0
649,2017.09.08,26500.0,1250.0,27100.0,27350.0,25700.0,652051.0
650,2017.09.07,27750.0,1000.0,28950.0,28950.0,26700.0,436898.0
654,2017.09.06,28750.0,200.0,28700.0,29450.0,28150.0,231562.0
655,2017.09.05,28550.0,750.0,28300.0,29700.0,27050.0,786718.0
656,2017.09.04,27800.0,300.0,26000.0,28000.0,25250.0,534562.0
657,2017.09.01,27500.0,200.0,27400.0,28000.0,26400.0,611934.0
658,2017.08.31,27300.0,1600.0,25950.0,27950.0,25750.0,790756.0
661,2017.08.30,25700.0,1700.0,24100.0,25900.0,23150.0,672200.0
662,2017.08.29,24000.0,0.0,23600.0,25450.0,21700.0,942963.0
663,2017.08.28,24000.0,2150.0,22250.0,24450.0,21850.0,824796.0
664,2017.08.25,21850.0,1900.0,19950.0,21850.0,19850.0,484084.0
665,2017.08.24,19950.0,50.0,19900.0,20650.0,19500.0,229259.0
669,2017.08.23,20000.0,100.0,19650.0,20150.0,18650.0,508327.0
670,2017.08.22,19900.0,1700.0,18250.0,19900.0,18200.0,682547.0
671,2017.08.21,18200.0,50.0,18000.0,18300.0,17950.0,51889.0
672,2017.08.18,18150.0,100.0,18200.0,18200.0,17900.0,67543.0
673,2017.08.17,18250.0,100.0,18000.0,18350.0,18000.0,60127.0
676,2017.08.16,18150.0,300.0,17850.0,18250.0,17800.0,68966.0
677,2017.08.14,17850.0,0.0,18000.0,18200.0,17800.0,44128.0
678,2017.08.11,17850.0,100.0,17500.0,17950.0,17250.0,109014.0
679,2017.08.10,17950.0,450.0,18400.0,18450.0,17850.0,80440.0
680,2017.08.09,18400.0,100.0,18350.0,18600.0,18000.0,87262.0
684,2017.08.08,18500.0,0.0,18500.0,18600.0,18300.0,47879.0
685,2017.08.07,18500.0,300.0,18200.0,18550.0,18050.0,72035.0
686,2017.08.04,18200.0,50.0,18100.0,18450.0,17800.0,63385.0
687,2017.08.03,18150.0,450.0,18450.0,18500.0,17750.0,140232.0
688,2017.08.02,18600.0,300.0,18300.0,18600.0,18150.0,103158.0
691,2017.08.01,18300.0,200.0,18250.0,18550.0,18000.0,127099.0
692,2017.07.31,18500.0,550.0,18200.0,18700.0,17900.0,340447.0
693,2017.07.28,17950.0,900.0,17000.0,18000.0,17000.0,211058.0
694,2017.07.27,17050.0,150.0,17050.0,17350.0,16850.0,58526.0
695,2017.07.26,17200.0,100.0,17300.0,17400.0,16950.0,40077.0
699,2017.07.25,17300.0,200.0,17150.0,17300.0,16850.0,71243.0
700,2017.07.24,17100.0,50.0,17150.0,17200.0,16750.0,69522.0
701,2017.07.21,17050.0,250.0,17500.0,17500.0,16900.0,82048.0
702,2017.07.20,17300.0,200.0,17800.0,17800.0,17300.0,46190.0
703,2017.07.19,17500.0,0.0,17400.0,17600.0,17100.0,27685.0
706,2017.07.18,17500.0,200.0,17850.0,17850.0,17100.0,81931.0
707,2017.07.17,17700.0,350.0,17350.0,17700.0,17100.0,51336.0
708,2017.07.14,17350.0,300.0,17050.0,17450.0,16850.0,63031.0
709,2017.07.13,17050.0,50.0,17100.0,17200.0,16800.0,75934.0
710,2017.07.12,17100.0,50.0,17150.0,17350.0,16900.0,47013.0
714,2017.07.11,17150.0,0.0,17100.0,17400.0,16900.0,62763.0
715,2017.07.10,17150.0,650.0,17600.0,17800.0,16850.0,142088.0
716,2017.07.07,17800.0,350.0,17300.0,17800.0,17150.0,54599.0
717,2017.07.06,17450.0,250.0,17700.0,17850.0,17200.0,55015.0
718,2017.07.05,17700.0,150.0,17450.0,17750.0,17300.0,41651.0
721,2017.07.04,17550.0,250.0,18050.0,18100.0,17300.0,67423.0
722,2017.07.03,17800.0,200.0,18000.0,18500.0,17700.0,145668.0
723,2017.06.30,18000.0,650.0,17350.0,18000.0,17150.0,102279.0
724,2017.06.29,17350.0,100.0,17350.0,18400.0,17000.0,250862.0
725,2017.06.28,17450.0,900.0,16350.0,17450.0,16350.0,136993.0
729,2017.06.27,16550.0,250.0,16800.0,16950.0,16500.0,134580.0
730,2017.06.26,16800.0,200.0,17000.0,17250.0,16600.0,92039.0
731,2017.06.23,17000.0,350.0,16850.0,17000.0,16600.0,51638.0
732,2017.06.22,16650.0,200.0,17050.0,17100.0,16650.0,66775.0
733,2017.06.21,16850.0,200.0,17100.0,17150.0,16800.0,74889.0
736,2017.06.20,17050.0,100.0,16850.0,17250.0,16750.0,106435.0
737,2017.06.19,16950.0,550.0,16200.0,17400.0,16100.0,379758.0
738,2017.06.16,16400.0,1950.0,18300.0,18500.0,16400.0,359566.0
739,2017.06.15,18350.0,200.0,18550.0,18700.0,18150.0,78917.0
740,2017.06.14,18550.0,50.0,18800.0,18800.0,18450.0,104659.0
744,2017.06.13,18600.0,250.0,18250.0,18600.0,18000.0,84585.0
745,2017.06.12,18350.0,300.0,18750.0,18750.0,17850.0,148735.0
746,2017.06.09,18650.0,50.0,18450.0,18700.0,18150.0,148872.0
747,2017.06.08,18600.0,150.0,18350.0,18750.0,18250.0,150983.0
748,2017.06.07,18450.0,150.0,18300.0,18550.0,18050.0,168998.0
751,2017.06.05,18300.0,750.0,17700.0,18300.0,17450.0,286440.0
752,2017.06.02,17550.0,850.0,16700.0,17800.0,16550.0,240312.0
753,2017.06.01,16700.0,0.0,17100.0,17100.0,16650.0,49434.0
754,2017.05.31,16700.0,150.0,16600.0,17150.0,16400.0,152791.0
755,2017.05.30,16550.0,0.0,16500.0,17000.0,16350.0,258998.0
759,2017.05.29,16550.0,100.0,16700.0,16700.0,16100.0,90581.0
760,2017.05.26,16650.0,200.0,16950.0,16950.0,16550.0,52513.0
761,2017.05.25,16850.0,100.0,16700.0,17000.0,16700.0,79534.0
762,2017.05.24,16950.0,100.0,17200.0,17200.0,16800.0,31007.0
763,2017.05.23,16850.0,50.0,16750.0,17000.0,16750.0,65893.0
766,2017.05.22,16900.0,250.0,17100.0,17200.0,16900.0,58063.0
767,2017.05.19,17150.0,50.0,16900.0,17200.0,16750.0,73696.0
768,2017.05.18,17100.0,100.0,17150.0,17200.0,16850.0,80925.0
769,2017.05.17,17200.0,50.0,17200.0,17400.0,16650.0,90009.0
770,2017.05.16,17250.0,400.0,16850.0,17350.0,16800.0,168668.0
774,2017.05.15,16850.0,450.0,16450.0,17000.0,16400.0,171275.0
775,2017.05.12,16400.0,100.0,16450.0,16500.0,16250.0,47298.0
776,2017.05.11,16500.0,0.0,16250.0,16500.0,16200.0,69628.0
777,2017.05.10,16500.0,250.0,16150.0,16800.0,16100.0,156688.0
778,2017.05.08,16250.0,50.0,16350.0,16350.0,16100.0,60530.0
781,2017.05.04,16200.0,50.0,16200.0,16350.0,15950.0,66211.0
782,2017.05.02,16150.0,200.0,16350.0,16450.0,16000.0,59497.0
783,2017.04.28,16350.0,200.0,16050.0,16350.0,15950.0,64691.0
784,2017.04.27,16150.0,300.0,16150.0,16550.0,15900.0,100505.0
785,2017.04.26,15850.0,100.0,16000.0,16050.0,15800.0,35891.0
789,2017.04.25,15950.0,250.0,15800.0,15950.0,15750.0,36902.0
790,2017.04.24,15700.0,300.0,16050.0,16050.0,15700.0,66862.0
791,2017.04.21,16000.0,200.0,16200.0,16250.0,15800.0,77298.0
792,2017.04.20,16200.0,200.0,16150.0,16200.0,15850.0,64713.0
793,2017.04.19,16000.0,250.0,16250.0,16300.0,15850.0,102697.0
796,2017.04.18,16250.0,0.0,16350.0,16350.0,16100.0,46312.0
797,2017.04.17,16250.0,200.0,16400.0,16450.0,16200.0,46996.0
798,2017.04.14,16450.0,150.0,16500.0,16600.0,16200.0,39795.0
799,2017.04.13,16600.0,150.0,16500.0,16600.0,16200.0,44548.0
800,2017.04.12,16450.0,50.0,16250.0,16550.0,16250.0,42914.0
804,2017.04.11,16500.0,0.0,16500.0,16550.0,16050.0,74636.0
805,2017.04.10,16500.0,250.0,16500.0,16700.0,16400.0,57840.0
806,2017.04.07,16750.0,250.0,16500.0,16750.0,16200.0,96682.0
807,2017.04.06,16500.0,300.0,16850.0,16850.0,16400.0,80409.0
808,2017.04.05,16800.0,500.0,16150.0,16950.0,16000.0,159733.0
811,2017.04.04,16300.0,50.0,16400.0,16400.0,16100.0,56303.0
812,2017.04.03,16250.0,550.0,15700.0,16250.0,15500.0,90106.0
813,2017.03.31,15700.0,0.0,15700.0,15900.0,15450.0,45729.0
814,2017.03.30,15700.0,0.0,15700.0,15750.0,15550.0,43567.0
815,2017.03.29,15700.0,0.0,15850.0,15850.0,15400.0,54003.0
819,2017.03.28,15700.0,250.0,16050.0,16050.0,15600.0,74684.0
820,2017.03.27,15950.0,0.0,15800.0,16100.0,15750.0,47286.0
821,2017.03.24,15950.0,150.0,16150.0,16300.0,15900.0,56499.0
822,2017.03.23,16100.0,200.0,15900.0,16100.0,15600.0,69721.0
823,2017.03.22,15900.0,200.0,16100.0,16100.0,15800.0,59007.0
826,2017.03.21,16100.0,100.0,16000.0,16100.0,15850.0,42373.0
827,2017.03.20,16000.0,200.0,16150.0,16200.0,15800.0,34548.0
828,2017.03.17,16200.0,200.0,15950.0,16200.0,15850.0,73090.0
829,2017.03.16,16000.0,150.0,16000.0,16200.0,15850.0,53594.0
830,2017.03.15,15850.0,450.0,16400.0,16400.0,15700.0,124223.0
834,2017.03.14,16300.0,200.0,16400.0,16500.0,16200.0,38128.0
835,2017.03.13,16500.0,100.0,16550.0,16550.0,16250.0,60622.0
836,2017.03.10,16400.0,350.0,15850.0,16400.0,15750.0,78253.0
837,2017.03.09,16050.0,150.0,15950.0,16300.0,15950.0,42734.0
838,2017.03.08,15900.0,300.0,16100.0,16200.0,15800.0,52305.0
841,2017.03.07,16200.0,200.0,16150.0,16350.0,15800.0,71370.0
842,2017.03.06,16000.0,150.0,15800.0,16350.0,15750.0,72886.0
843,2017.03.03,15850.0,300.0,16250.0,16250.0,15750.0,136296.0
844,2017.03.02,16150.0,200.0,16650.0,16700.0,16100.0,104887.0
845,2017.02.28,16350.0,250.0,16600.0,16900.0,15900.0,291929.0
849,2017.02.27,16600.0,1350.0,17950.0,18450.0,16500.0,352922.0
850,2017.02.24,17950.0,50.0,18100.0,18150.0,17650.0,97848.0
851,2017.02.23,18000.0,100.0,18200.0,18300.0,17500.0,238628.0
852,2017.02.22,18100.0,1150.0,16800.0,18200.0,16700.0,504080.0
853,2017.02.21,16950.0,300.0,16600.0,17000.0,16500.0,74704.0
856,2017.02.20,16650.0,150.0,16450.0,16800.0,16400.0,99633.0
857,2017.02.17,16500.0,300.0,16800.0,16800.0,16400.0,75309.0
858,2017.02.16,16800.0,300.0,16400.0,16850.0,16400.0,92692.0
859,2017.02.15,16500.0,50.0,16300.0,16600.0,16300.0,49919.0
860,2017.02.14,16550.0,200.0,16750.0,16750.0,16300.0,48957.0
864,2017.02.13,16750.0,50.0,16700.0,16750.0,16200.0,77070.0
865,2017.02.10,16700.0,50.0,16750.0,17100.0,16300.0,83109.0
866,2017.02.09,16750.0,450.0,16400.0,16750.0,15950.0,187795.0
867,2017.02.08,16300.0,200.0,16300.0,16800.0,16150.0,93134.0
868,2017.02.07,16100.0,500.0,16600.0,16750.0,16050.0,140753.0
871,2017.02.06,16600.0,50.0,16500.0,16650.0,16200.0,66800.0
872,2017.02.03,16550.0,50.0,16550.0,16750.0,16350.0,65440.0
873,2017.02.02,16600.0,350.0,16700.0,16900.0,16300.0,133509.0
874,2017.02.01,16950.0,50.0,17100.0,17150.0,16600.0,93067.0
875,2017.01.31,17000.0,100.0,17150.0,17250.0,16850.0,67534.0
879,2017.01.26,17100.0,250.0,17050.0,17200.0,16450.0,59192.0
880,2017.01.25,16850.0,200.0,17050.0,17300.0,16750.0,77216.0
881,2017.01.24,17050.0,550.0,16650.0,17500.0,16600.0,114139.0
882,2017.01.23,16500.0,500.0,17400.0,17400.0,16400.0,113318.0
883,2017.01.20,17000.0,250.0,17300.0,17400.0,16950.0,73537.0
886,2017.01.19,17250.0,50.0,17450.0,17450.0,16900.0,63853.0
887,2017.01.18,17200.0,500.0,17500.0,17700.0,17100.0,84267.0
888,2017.01.17,17700.0,0.0,17700.0,17800.0,17150.0,45525.0
889,2017.01.16,17700.0,100.0,17800.0,17800.0,17000.0,101521.0
890,2017.01.13,17800.0,100.0,17750.0,18050.0,17600.0,107381.0
894,2017.01.12,17900.0,150.0,17850.0,18350.0,17500.0,144635.0
895,2017.01.11,17750.0,800.0,17150.0,18100.0,16650.0,285754.0
896,2017.01.10,16950.0,50.0,16900.0,17350.0,16750.0,99456.0
897,2017.01.09,17000.0,100.0,17300.0,17400.0,16800.0,134810.0
898,2017.01.06,17100.0,600.0,16500.0,17500.0,16350.0,184647.0
901,2017.01.05,16500.0,50.0,16400.0,16500.0,16100.0,100964.0
902,2017.01.04,16450.0,50.0,16200.0,16450.0,15800.0,143415.0
903,2017.01.03,16400.0,200.0,16400.0,16750.0,16000.0,107846.0
904,2017.01.02,16600.0,50.0,16800.0,16800.0,16400.0,44798.0
905,2016.12.29,16650.0,350.0,16450.0,16650.0,16050.0,87221.0
909,2016.12.28,16300.0,900.0,15750.0,16750.0,15750.0,189739.0
910,2016.12.27,15400.0,450.0,16000.0,16100.0,14900.0,300577.0
911,2016.12.26,15850.0,1350.0,17200.0,17500.0,15850.0,301353.0
912,2016.12.23,17200.0,400.0,16850.0,17450.0,16600.0,238759.0
913,2016.12.22,16800.0,950.0,15700.0,16900.0,15700.0,250915.0
916,2016.12.21,15850.0,100.0,15750.0,15950.0,15350.0,107491.0
917,2016.12.20,15950.0,50.0,15800.0,15950.0,15650.0,89554.0
918,2016.12.19,16000.0,150.0,16150.0,16200.0,15750.0,74436.0
919,2016.12.16,16150.0,100.0,16250.0,16300.0,15850.0,82504.0
920,2016.12.15,16250.0,100.0,16100.0,16400.0,16000.0,71211.0
924,2016.12.14,16150.0,350.0,16450.0,16750.0,16100.0,79611.0
925,2016.12.13,16500.0,400.0,16950.0,17000.0,16450.0,70729.0
926,2016.12.12,16900.0,100.0,16800.0,17100.0,16550.0,53594.0
927,2016.12.09,16800.0,200.0,16650.0,16850.0,16300.0,54510.0
928,2016.12.08,16600.0,100.0,16950.0,16950.0,16250.0,62090.0
931,2016.12.07,16500.0,500.0,17000.0,17000.0,16200.0,122728.0
932,2016.12.06,17000.0,250.0,17350.0,17550.0,16600.0,71624.0
933,2016.12.05,17250.0,750.0,16600.0,17800.0,16400.0,168157.0
934,2016.12.02,16500.0,500.0,16300.0,16850.0,16100.0,101295.0
935,2016.12.01,16000.0,150.0,16300.0,16300.0,15700.0,45345.0
939,2016.11.30,16150.0,200.0,15850.0,16150.0,15800.0,39281.0
940,2016.11.29,15950.0,150.0,15750.0,16350.0,15650.0,76155.0
941,2016.11.28,15800.0,400.0,16250.0,16300.0,15800.0,32528.0
942,2016.11.25,16200.0,350.0,16000.0,16250.0,15900.0,49733.0
943,2016.11.24,15850.0,150.0,15950.0,16300.0,15600.0,47316.0
946,2016.11.23,16000.0,250.0,16200.0,16300.0,15750.0,73879.0
947,2016.11.22,16250.0,50.0,16200.0,16600.0,16000.0,75049.0
948,2016.11.21,16300.0,500.0,16500.0,16650.0,16250.0,40635.0
949,2016.11.18,16800.0,50.0,16850.0,17100.0,16350.0,48896.0
950,2016.11.17,16850.0,200.0,16500.0,16850.0,16300.0,42389.0
954,2016.11.16,16650.0,400.0,16200.0,16700.0,16200.0,67626.0
955,2016.11.15,16250.0,400.0,16650.0,16700.0,16150.0,64051.0
956,2016.11.14,16650.0,150.0,16800.0,16850.0,16200.0,76474.0
957,2016.11.11,16800.0,300.0,16950.0,17000.0,16650.0,60944.0
958,2016.11.10,17100.0,650.0,16950.0,17200.0,16850.0,120396.0
961,2016.11.09,16450.0,400.0,17050.0,17150.0,15800.0,188350.0
962,2016.11.08,16850.0,150.0,17050.0,17050.0,16800.0,47482.0
963,2016.11.07,17000.0,50.0,17050.0,17050.0,16750.0,53183.0
964,2016.11.04,17050.0,50.0,17250.0,17250.0,16750.0,43934.0
965,2016.11.03,17100.0,400.0,16050.0,17650.0,16050.0,189615.0
969,2016.11.02,16700.0,150.0,16850.0,17050.0,16450.0,68359.0
970,2016.11.01,16850.0,550.0,16450.0,16950.0,16150.0,60233.0
971,2016.10.31,16300.0,700.0,16900.0,17000.0,16300.0,95327.0
972,2016.10.28,17000.0,300.0,17350.0,17350.0,16800.0,59520.0
973,2016.10.27,17300.0,250.0,17000.0,17300.0,16800.0,53939.0
976,2016.10.26,17050.0,350.0,16650.0,17300.0,16500.0,94028.0
977,2016.10.25,16700.0,0.0,16550.0,16850.0,16500.0,54657.0
978,2016.10.24,16700.0,150.0,16650.0,16700.0,15850.0,137558.0
979,2016.10.21,16550.0,300.0,16750.0,16950.0,16500.0,95794.0
980,2016.10.20,16850.0,250.0,17000.0,17300.0,16750.0,60792.0
984,2016.10.19,17100.0,100.0,17000.0,17250.0,16800.0,49514.0
985,2016.10.18,17200.0,200.0,17050.0,17300.0,16800.0,63992.0
986,2016.10.17,17000.0,400.0,17450.0,17550.0,16650.0,177755.0
987,2016.10.14,17400.0,250.0,17450.0,17650.0,17300.0,78220.0
988,2016.10.13,17650.0,50.0,17900.0,18050.0,17350.0,95315.0
991,2016.10.12,17700.0,650.0,18350.0,18350.0,17700.0,145440.0
992,2016.10.11,18350.0,150.0,18350.0,18700.0,18000.0,119622.0
993,2016.10.10,18200.0,600.0,18750.0,18800.0,18100.0,143081.0
994,2016.10.07,18800.0,1450.0,17500.0,20650.0,17300.0,1079189.0
995,2016.10.06,17350.0,100.0,17400.0,17600.0,17300.0,83731.0
999,2016.10.05,17450.0,500.0,18100.0,18100.0,17450.0,89028.0
1000,2016.10.04,17950.0,250.0,17550.0,18150.0,16500.0,182934.0
1001,2016.09.30,17700.0,200.0,17400.0,17850.0,17250.0,117970.0
1002,2016.09.29,17500.0,100.0,17500.0,17850.0,17350.0,60847.0
1003,2016.09.28,17400.0,350.0,17800.0,17850.0,17350.0,103052.0
1006,2016.09.27,17750.0,0.0,17550.0,17900.0,17550.0,58228.0
1007,2016.09.26,17750.0,50.0,17700.0,18050.0,17400.0,83123.0
1008,2016.09.23,17700.0,350.0,17950.0,18050.0,17500.0,94030.0
1009,2016.09.22,18050.0,550.0,17650.0,18100.0,17600.0,117992.0
1010,2016.09.21,17500.0,300.0,17350.0,17850.0,17200.0,111391.0
1014,2016.09.20,17200.0,400.0,17650.0,17650.0,17200.0,109904.0
1015,2016.09.19,17600.0,300.0,18100.0,18150.0,17450.0,131473.0
1016,2016.09.13,17900.0,200.0,17950.0,18250.0,17700.0,58567.0
1017,2016.09.12,17700.0,600.0,17700.0,18100.0,17700.0,96617.0
1018,2016.09.09,18300.0,800.0,17500.0,18350.0,17000.0,129309.0
1021,2016.09.08,17500.0,0.0,17300.0,17800.0,17000.0,155174.0
1022,2016.09.07,17500.0,100.0,17700.0,18000.0,17450.0,96484.0
1023,2016.09.06,17600.0,450.0,18150.0,18150.0,17600.0,133151.0
1024,2016.09.05,18050.0,100.0,18300.0,18300.0,17850.0,94714.0
1025,2016.09.02,18150.0,300.0,18600.0,18650.0,18050.0,103160.0
1029,2016.09.01,18450.0,50.0,18500.0,18600.0,18250.0,62606.0
1030,2016.08.31,18500.0,300.0,18100.0,18700.0,17200.0,234327.0
1031,2016.08.30,18200.0,100.0,18500.0,18700.0,18150.0,109831.0
1032,2016.08.29,18300.0,250.0,18550.0,19050.0,18200.0,171197.0
1033,2016.08.26,18550.0,300.0,19100.0,19100.0,18400.0,140610.0
1036,2016.08.25,18850.0,150.0,19000.0,19650.0,18750.0,243307.0
1037,2016.08.24,19000.0,1600.0,20750.0,20800.0,18700.0,761408.0
1038,2016.08.23,20600.0,600.0,20300.0,21350.0,20000.0,808212.0
1039,2016.08.22,20000.0,100.0,20050.0,20350.0,19550.0,146155.0
1040,2016.08.19,20100.0,50.0,20050.0,20350.0,19550.0,190765.0
1044,2016.08.18,20150.0,1800.0,18850.0,20200.0,18800.0,504188.0
1045,2016.08.17,18350.0,450.0,18800.0,18800.0,18300.0,88601.0
1046,2016.08.16,18800.0,50.0,18850.0,18850.0,18550.0,59135.0
1047,2016.08.12,18850.0,200.0,19050.0,19250.0,18650.0,91229.0
1048,2016.08.11,19050.0,0.0,18950.0,19100.0,18700.0,90001.0
1051,2016.08.10,19050.0,250.0,19300.0,19400.0,18900.0,106419.0
1052,2016.08.09,19300.0,600.0,18750.0,19450.0,18600.0,93041.0
1053,2016.08.08,18700.0,100.0,18800.0,18900.0,18450.0,61976.0
1054,2016.08.05,18600.0,550.0,19150.0,19350.0,18450.0,116494.0
1055,2016.08.04,19150.0,500.0,18600.0,19450.0,18600.0,81778.0
1059,2016.08.03,18650.0,450.0,19100.0,19250.0,18600.0,103111.0
1060,2016.08.02,19100.0,200.0,18800.0,19300.0,18550.0,117707.0
1061,2016.08.01,18900.0,1000.0,19900.0,20050.0,18800.0,220289.0
1062,2016.07.29,19900.0,150.0,19900.0,20450.0,19600.0,167382.0
1063,2016.07.28,19750.0,50.0,19950.0,19950.0,19400.0,148737.0
1066,2016.07.27,19800.0,300.0,20100.0,20200.0,19700.0,147365.0
1067,2016.07.26,20100.0,150.0,19950.0,20700.0,19600.0,203116.0
1068,2016.07.25,19950.0,350.0,20300.0,20300.0,19700.0,145251.0
1069,2016.07.22,20300.0,600.0,20850.0,20900.0,19750.0,363055.0
1070,2016.07.21,20900.0,150.0,21400.0,21400.0,20700.0,283365.0
1074,2016.07.20,21050.0,50.0,20700.0,21250.0,19950.0,266725.0
1075,2016.07.19,21000.0,100.0,21050.0,21800.0,20700.0,443616.0
1076,2016.07.18,20900.0,0.0,20900.0,21500.0,20700.0,382979.0
1077,2016.07.15,20900.0,1800.0,19100.0,21700.0,19100.0,1269448.0
1078,2016.07.14,19100.0,100.0,19350.0,19600.0,18800.0,337594.0
1081,2016.07.13,19000.0,1350.0,17550.0,19000.0,17550.0,536272.0
1082,2016.07.12,17650.0,300.0,17750.0,18000.0,17550.0,136134.0
1083,2016.07.11,17950.0,250.0,18400.0,18400.0,17650.0,110404.0
1084,2016.07.08,18200.0,0.0,18300.0,18800.0,18000.0,173712.0
1085,2016.07.07,18200.0,350.0,18600.0,18700.0,17450.0,198225.0
1089,2016.07.06,18550.0,400.0,18900.0,19150.0,18300.0,166580.0
1090,2016.07.05,18950.0,150.0,19000.0,19050.0,18450.0,190439.0
