,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14000.0,1050.0,15050.0,15050.0,14000.0,65083.0
551,2017.12.19,15050.0,450.0,15300.0,15300.0,14700.0,67465.0
552,2017.12.18,15500.0,1400.0,14050.0,15500.0,14000.0,97380.0
553,2017.12.15,14100.0,600.0,14700.0,14700.0,14000.0,69963.0
556,2017.12.14,14700.0,0.0,14700.0,15000.0,14400.0,41244.0
557,2017.12.13,14700.0,50.0,14950.0,14950.0,14400.0,30754.0
558,2017.12.12,14750.0,150.0,14900.0,14900.0,14400.0,29805.0
559,2017.12.11,14600.0,500.0,14000.0,14650.0,13800.0,64001.0
560,2017.12.08,14100.0,250.0,14150.0,14750.0,14050.0,31609.0
564,2017.12.07,14350.0,150.0,14400.0,15000.0,14050.0,50705.0
565,2017.12.06,14500.0,100.0,14550.0,14850.0,14400.0,82305.0
566,2017.12.05,14400.0,550.0,13950.0,14950.0,13750.0,291721.0
567,2017.12.04,13850.0,1000.0,13200.0,14100.0,13150.0,139193.0
568,2017.12.01,12850.0,200.0,12700.0,13350.0,12700.0,41015.0
571,2017.11.30,12650.0,200.0,12850.0,12950.0,12600.0,19459.0
572,2017.11.29,12850.0,300.0,13150.0,13250.0,12850.0,24634.0
573,2017.11.28,13150.0,100.0,13200.0,13350.0,13050.0,13521.0
574,2017.11.27,13250.0,50.0,13300.0,13450.0,13000.0,22376.0
575,2017.11.24,13300.0,250.0,13050.0,13650.0,13000.0,31193.0
579,2017.11.23,13050.0,150.0,13100.0,13300.0,13050.0,14055.0
580,2017.11.22,12900.0,0.0,12900.0,13200.0,12850.0,15908.0
581,2017.11.21,12900.0,150.0,12700.0,13000.0,12600.0,16431.0
582,2017.11.20,12750.0,50.0,12700.0,12850.0,12500.0,12765.0
583,2017.11.17,12700.0,150.0,12750.0,13000.0,12650.0,14657.0
586,2017.11.16,12850.0,100.0,12900.0,13100.0,12600.0,15669.0
587,2017.11.15,12950.0,150.0,13000.0,13450.0,12950.0,32822.0
588,2017.11.14,13100.0,250.0,13000.0,13550.0,12700.0,30579.0
589,2017.11.13,12850.0,100.0,12850.0,13100.0,12750.0,12931.0
590,2017.11.10,12750.0,50.0,12750.0,13150.0,12650.0,18052.0
594,2017.11.09,12800.0,50.0,12800.0,13000.0,12700.0,14886.0
595,2017.11.08,12750.0,50.0,13100.0,13100.0,12550.0,23175.0
596,2017.11.07,12800.0,450.0,12350.0,14650.0,12000.0,353754.0
597,2017.11.06,12350.0,100.0,12400.0,12450.0,12000.0,8647.0
598,2017.11.03,12250.0,200.0,12050.0,12250.0,11600.0,20848.0
601,2017.11.02,12050.0,0.0,12300.0,12300.0,11800.0,11708.0
602,2017.11.01,12050.0,200.0,12400.0,12450.0,11950.0,17013.0
603,2017.10.31,12250.0,150.0,12550.0,12550.0,12100.0,10805.0
604,2017.10.30,12400.0,100.0,12500.0,12600.0,12200.0,11938.0
605,2017.10.27,12500.0,550.0,11950.0,12500.0,11800.0,24572.0
609,2017.10.26,11950.0,100.0,11850.0,11950.0,11700.0,15652.0
610,2017.10.25,11850.0,100.0,11950.0,12150.0,11650.0,26684.0
611,2017.10.24,11950.0,100.0,11850.0,12000.0,11700.0,15764.0
612,2017.10.23,11850.0,50.0,12100.0,12100.0,11750.0,9343.0
613,2017.10.20,11900.0,50.0,11850.0,12100.0,11800.0,2765.0
616,2017.10.19,11850.0,50.0,12100.0,12100.0,11750.0,7876.0
617,2017.10.18,11900.0,250.0,11650.0,12100.0,11600.0,11315.0
618,2017.10.17,11650.0,50.0,11750.0,12200.0,11650.0,10971.0
619,2017.10.16,11700.0,50.0,11800.0,11900.0,11600.0,18931.0
620,2017.10.13,11750.0,200.0,12000.0,12050.0,11600.0,18313.0
624,2017.10.12,11950.0,300.0,12200.0,12350.0,11850.0,14018.0
625,2017.10.11,12250.0,100.0,12350.0,12600.0,12150.0,7383.0
626,2017.10.10,12350.0,50.0,12450.0,12650.0,12200.0,7381.0
627,2017.09.29,12300.0,250.0,12200.0,12350.0,12100.0,5843.0
628,2017.09.28,12050.0,100.0,11950.0,12050.0,11750.0,3471.0
631,2017.09.27,11950.0,150.0,11800.0,11950.0,11700.0,4465.0
632,2017.09.26,11800.0,0.0,11900.0,12000.0,11600.0,11582.0
633,2017.09.25,11800.0,400.0,12200.0,12200.0,11550.0,35289.0
634,2017.09.22,12200.0,200.0,12400.0,12500.0,12050.0,12125.0
635,2017.09.21,12400.0,250.0,12650.0,12700.0,12400.0,19120.0
639,2017.09.20,12650.0,0.0,12650.0,12850.0,12600.0,12555.0
640,2017.09.19,12650.0,200.0,12800.0,12900.0,12500.0,29811.0
641,2017.09.18,12850.0,250.0,13050.0,13150.0,12750.0,13565.0
642,2017.09.15,13100.0,100.0,13000.0,13150.0,12700.0,12220.0
643,2017.09.14,13000.0,0.0,13000.0,13000.0,12750.0,16871.0
646,2017.09.13,13000.0,150.0,13150.0,13350.0,12950.0,8977.0
647,2017.09.12,13150.0,100.0,13050.0,13450.0,12950.0,25181.0
648,2017.09.11,13050.0,100.0,12950.0,13200.0,12950.0,5068.0
649,2017.09.08,12950.0,250.0,13350.0,13350.0,12950.0,8817.0
650,2017.09.07,13200.0,50.0,13200.0,13500.0,13150.0,16629.0
654,2017.09.06,13250.0,0.0,13150.0,14450.0,13100.0,134267.0
655,2017.09.05,13250.0,100.0,13600.0,13600.0,13150.0,5022.0
656,2017.09.04,13350.0,150.0,13100.0,13500.0,12500.0,15845.0
657,2017.09.01,13500.0,300.0,13200.0,13550.0,13200.0,9672.0
658,2017.08.31,13200.0,100.0,13100.0,13250.0,13000.0,11877.0
661,2017.08.30,13100.0,200.0,13450.0,13450.0,13000.0,12798.0
662,2017.08.29,13300.0,300.0,13600.0,13600.0,13100.0,19035.0
663,2017.08.28,13600.0,0.0,13600.0,13700.0,13250.0,10424.0
664,2017.08.25,13600.0,100.0,13600.0,13800.0,13400.0,8538.0
665,2017.08.24,13700.0,100.0,13800.0,13950.0,13550.0,9413.0
669,2017.08.23,13800.0,100.0,13700.0,13800.0,13450.0,9377.0
670,2017.08.22,13700.0,0.0,13550.0,13700.0,13450.0,7240.0
671,2017.08.21,13700.0,100.0,13700.0,13950.0,13650.0,5856.0
672,2017.08.18,13800.0,250.0,13550.0,13850.0,13400.0,19171.0
673,2017.08.17,13550.0,50.0,13500.0,13700.0,13450.0,12681.0
676,2017.08.16,13500.0,400.0,13100.0,13500.0,12950.0,9292.0
677,2017.08.14,13100.0,50.0,12900.0,13150.0,12750.0,20652.0
678,2017.08.11,13150.0,600.0,13600.0,13600.0,13000.0,14940.0
679,2017.08.10,13750.0,200.0,13500.0,13750.0,12900.0,30504.0
680,2017.08.09,13550.0,350.0,13900.0,13900.0,13550.0,17140.0
684,2017.08.08,13900.0,100.0,14000.0,14050.0,13800.0,2947.0
685,2017.08.07,14000.0,250.0,14000.0,14000.0,13700.0,6698.0
686,2017.08.04,13750.0,350.0,13900.0,14200.0,13750.0,15732.0
687,2017.08.03,14100.0,200.0,14200.0,14250.0,13900.0,15380.0
688,2017.08.02,14300.0,200.0,14250.0,14300.0,13800.0,20303.0
691,2017.08.01,14100.0,0.0,14100.0,14350.0,13750.0,35623.0
692,2017.07.31,14100.0,350.0,13550.0,14250.0,13350.0,41841.0
693,2017.07.28,13750.0,550.0,14300.0,14300.0,13750.0,22167.0
694,2017.07.27,14300.0,850.0,13600.0,14950.0,13500.0,132561.0
695,2017.07.26,13450.0,150.0,13800.0,13800.0,13250.0,15239.0
699,2017.07.25,13600.0,350.0,14000.0,14000.0,13400.0,16183.0
700,2017.07.24,13950.0,450.0,13700.0,14150.0,13500.0,91920.0
701,2017.07.21,13500.0,850.0,12650.0,13700.0,12650.0,51841.0
702,2017.07.20,12650.0,100.0,12750.0,12850.0,12550.0,9634.0
703,2017.07.19,12750.0,200.0,12550.0,12800.0,12500.0,13236.0
706,2017.07.18,12550.0,50.0,12600.0,12600.0,12450.0,6805.0
707,2017.07.17,12600.0,50.0,12650.0,12700.0,12500.0,5157.0
708,2017.07.14,12650.0,150.0,12500.0,12750.0,12400.0,7782.0
709,2017.07.13,12500.0,150.0,12550.0,12650.0,12450.0,13542.0
710,2017.07.12,12650.0,0.0,12650.0,12750.0,12550.0,6543.0
714,2017.07.11,12650.0,200.0,12800.0,12950.0,12600.0,6817.0
715,2017.07.10,12850.0,350.0,12500.0,13000.0,12500.0,12847.0
716,2017.07.07,12500.0,250.0,12750.0,12750.0,12400.0,18908.0
717,2017.07.06,12750.0,150.0,12900.0,12900.0,12600.0,24614.0
718,2017.07.05,12900.0,150.0,13000.0,13150.0,12550.0,42745.0
721,2017.07.04,13050.0,200.0,13300.0,13300.0,13050.0,13069.0
722,2017.07.03,13250.0,100.0,13150.0,13300.0,13000.0,11231.0
723,2017.06.30,13150.0,50.0,13200.0,13250.0,12950.0,22315.0
724,2017.06.29,13200.0,50.0,13150.0,13350.0,13150.0,6733.0
725,2017.06.28,13150.0,200.0,13350.0,13450.0,13100.0,25777.0
729,2017.06.27,13350.0,300.0,13650.0,13700.0,13300.0,52110.0
730,2017.06.26,13650.0,50.0,13700.0,13900.0,13500.0,15198.0
731,2017.06.23,13700.0,150.0,13850.0,14050.0,13600.0,20572.0
732,2017.06.22,13850.0,50.0,13750.0,14300.0,13700.0,111483.0
733,2017.06.21,13900.0,0.0,13750.0,13950.0,13600.0,14488.0
736,2017.06.20,13900.0,100.0,13900.0,14000.0,13700.0,15785.0
737,2017.06.19,14000.0,350.0,14100.0,14400.0,13700.0,54197.0
738,2017.06.16,13650.0,250.0,13400.0,14150.0,13100.0,45833.0
739,2017.06.15,13400.0,50.0,13450.0,13450.0,13050.0,20080.0
740,2017.06.14,13450.0,50.0,13500.0,13600.0,13300.0,9656.0
744,2017.06.13,13500.0,100.0,13300.0,13600.0,13300.0,10909.0
745,2017.06.12,13400.0,250.0,13650.0,13650.0,13300.0,16531.0
746,2017.06.09,13650.0,50.0,13700.0,13850.0,13600.0,21055.0
747,2017.06.08,13700.0,250.0,13950.0,14000.0,13700.0,17352.0
748,2017.06.07,13950.0,100.0,13850.0,13950.0,13650.0,13294.0
751,2017.06.05,13850.0,150.0,14000.0,14100.0,13700.0,16101.0
752,2017.06.02,14000.0,50.0,13950.0,14150.0,13950.0,8724.0
753,2017.06.01,13950.0,50.0,13900.0,14100.0,13800.0,10493.0
754,2017.05.31,14000.0,50.0,14100.0,14150.0,13800.0,14790.0
755,2017.05.30,13950.0,50.0,13900.0,14400.0,13800.0,45639.0
759,2017.05.29,14000.0,0.0,14000.0,14300.0,13900.0,25415.0
760,2017.05.26,14000.0,300.0,13700.0,14000.0,13700.0,5492.0
761,2017.05.25,13700.0,0.0,13600.0,13850.0,13550.0,7286.0
762,2017.05.24,13700.0,0.0,13950.0,13950.0,13500.0,22584.0
763,2017.05.23,13700.0,200.0,13800.0,13950.0,13500.0,22888.0
766,2017.05.22,13900.0,150.0,13700.0,13950.0,13550.0,8950.0
767,2017.05.19,13750.0,100.0,13850.0,14100.0,13750.0,7098.0
768,2017.05.18,13850.0,50.0,13800.0,13900.0,13550.0,18889.0
769,2017.05.17,13800.0,50.0,13900.0,14000.0,13800.0,7426.0
770,2017.05.16,13850.0,250.0,14050.0,14150.0,13850.0,17721.0
774,2017.05.15,14100.0,100.0,14100.0,14400.0,14050.0,15338.0
775,2017.05.12,14200.0,100.0,14100.0,14400.0,14100.0,17062.0
776,2017.05.11,14100.0,350.0,13850.0,14250.0,13850.0,19819.0
777,2017.05.10,13750.0,150.0,14100.0,14100.0,13750.0,15932.0
778,2017.05.08,13900.0,100.0,13750.0,14050.0,13750.0,8078.0
781,2017.05.04,14000.0,200.0,13750.0,14050.0,13700.0,6509.0
782,2017.05.02,13800.0,250.0,14000.0,14050.0,13750.0,6255.0
783,2017.04.28,14050.0,50.0,14000.0,14150.0,13700.0,9026.0
784,2017.04.27,14000.0,400.0,14300.0,14300.0,13850.0,21478.0
785,2017.04.26,14400.0,0.0,14400.0,14550.0,14300.0,7996.0
789,2017.04.25,14400.0,100.0,14350.0,14550.0,14300.0,7495.0
790,2017.04.24,14300.0,300.0,14450.0,14700.0,14300.0,6826.0
791,2017.04.21,14600.0,100.0,14450.0,14600.0,14350.0,16197.0
792,2017.04.20,14500.0,150.0,14350.0,14600.0,14250.0,17176.0
793,2017.04.19,14350.0,250.0,14200.0,14550.0,14000.0,15320.0
796,2017.04.18,14100.0,150.0,14250.0,14500.0,14000.0,13483.0
797,2017.04.17,14250.0,50.0,14300.0,14450.0,14100.0,10586.0
798,2017.04.14,14300.0,100.0,14350.0,14450.0,14150.0,7001.0
799,2017.04.13,14400.0,100.0,14450.0,14650.0,14200.0,8696.0
800,2017.04.12,14500.0,250.0,14200.0,14600.0,14150.0,10008.0
804,2017.04.11,14250.0,100.0,14100.0,14600.0,14100.0,13194.0
805,2017.04.10,14350.0,300.0,14800.0,14800.0,14000.0,21638.0
806,2017.04.07,14650.0,100.0,14950.0,14950.0,14500.0,7630.0
807,2017.04.06,14750.0,150.0,14400.0,14950.0,14400.0,22866.0
808,2017.04.05,14600.0,400.0,14200.0,14650.0,14000.0,33857.0
811,2017.04.04,14200.0,450.0,13650.0,14500.0,13650.0,43261.0
812,2017.04.03,13750.0,50.0,13650.0,13900.0,13450.0,13823.0
813,2017.03.31,13800.0,0.0,13750.0,13900.0,13700.0,5392.0
814,2017.03.30,13800.0,200.0,13600.0,14050.0,13600.0,12001.0
815,2017.03.29,13600.0,300.0,13300.0,13850.0,13250.0,14519.0
819,2017.03.28,13300.0,50.0,13050.0,13400.0,13000.0,11242.0
820,2017.03.27,13250.0,150.0,13400.0,13400.0,12950.0,13456.0
821,2017.03.24,13400.0,50.0,13450.0,13450.0,13150.0,4515.0
822,2017.03.23,13450.0,50.0,13400.0,13550.0,13200.0,14342.0
823,2017.03.22,13400.0,300.0,13600.0,13850.0,13350.0,27236.0
826,2017.03.21,13700.0,200.0,13900.0,13950.0,13650.0,8328.0
827,2017.03.20,13900.0,250.0,14150.0,14200.0,13800.0,4733.0
828,2017.03.17,14150.0,150.0,14150.0,14350.0,14000.0,6371.0
829,2017.03.16,14300.0,100.0,14350.0,14350.0,14000.0,9551.0
830,2017.03.15,14200.0,50.0,14200.0,14850.0,14200.0,26295.0
834,2017.03.14,14250.0,100.0,14150.0,14300.0,14100.0,4507.0
835,2017.03.13,14150.0,550.0,13700.0,14300.0,13600.0,23733.0
836,2017.03.10,13600.0,100.0,13500.0,14300.0,13400.0,24142.0
837,2017.03.09,13500.0,350.0,13750.0,13950.0,13500.0,18685.0
838,2017.03.08,13850.0,150.0,13700.0,13900.0,13650.0,3106.0
841,2017.03.07,13700.0,50.0,13600.0,13900.0,13500.0,14152.0
842,2017.03.06,13750.0,300.0,14050.0,14050.0,13700.0,7091.0
843,2017.03.03,14050.0,350.0,14350.0,14400.0,13950.0,12677.0
844,2017.03.02,14400.0,150.0,14250.0,14400.0,14100.0,7194.0
845,2017.02.28,14250.0,0.0,14300.0,14300.0,14000.0,18875.0
849,2017.02.27,14250.0,200.0,14450.0,14450.0,14200.0,8080.0
850,2017.02.24,14450.0,50.0,14450.0,14700.0,14200.0,20201.0
851,2017.02.23,14500.0,50.0,14550.0,14650.0,14300.0,4258.0
852,2017.02.22,14550.0,100.0,14700.0,14700.0,14500.0,6320.0
853,2017.02.21,14650.0,100.0,14600.0,14650.0,14350.0,12646.0
856,2017.02.20,14550.0,100.0,14450.0,14850.0,14450.0,10806.0
857,2017.02.17,14450.0,300.0,14050.0,14500.0,14050.0,13448.0
858,2017.02.16,14150.0,50.0,14000.0,14300.0,13850.0,8319.0
859,2017.02.15,14100.0,100.0,14250.0,14250.0,14050.0,6764.0
860,2017.02.14,14200.0,0.0,14150.0,14500.0,14150.0,4410.0
864,2017.02.13,14200.0,50.0,14050.0,14300.0,14000.0,7356.0
865,2017.02.10,14150.0,50.0,14200.0,14500.0,14100.0,13667.0
866,2017.02.09,14200.0,50.0,14400.0,14550.0,14100.0,20607.0
867,2017.02.08,14150.0,150.0,14050.0,14300.0,13800.0,9117.0
868,2017.02.07,14000.0,50.0,14100.0,14100.0,13600.0,23879.0
871,2017.02.06,14050.0,50.0,14050.0,14150.0,13800.0,16811.0
872,2017.02.03,14000.0,200.0,14700.0,14850.0,14000.0,19712.0
873,2017.02.02,14200.0,400.0,14600.0,14700.0,14200.0,19430.0
874,2017.02.01,14600.0,300.0,14150.0,14650.0,14150.0,14892.0
875,2017.01.31,14300.0,200.0,14450.0,14500.0,14200.0,10882.0
879,2017.01.26,14500.0,500.0,15000.0,15450.0,14000.0,80304.0
880,2017.01.25,15000.0,550.0,14450.0,15200.0,14450.0,31534.0
881,2017.01.24,14450.0,400.0,14700.0,14900.0,14450.0,21395.0
882,2017.01.23,14850.0,150.0,14700.0,15150.0,14700.0,14418.0
883,2017.01.20,14700.0,350.0,15050.0,15050.0,14650.0,15205.0
886,2017.01.19,15050.0,250.0,15250.0,15300.0,14950.0,14815.0
887,2017.01.18,15300.0,300.0,15000.0,15300.0,15000.0,18298.0
888,2017.01.17,15000.0,200.0,14650.0,15050.0,14650.0,20335.0
889,2017.01.16,14800.0,500.0,15100.0,15250.0,14600.0,39232.0
890,2017.01.13,15300.0,250.0,15450.0,15500.0,15200.0,22308.0
894,2017.01.12,15550.0,200.0,15650.0,16150.0,15350.0,136347.0
895,2017.01.11,15350.0,500.0,14800.0,15500.0,14750.0,66380.0
896,2017.01.10,14850.0,250.0,14700.0,15050.0,14550.0,52846.0
897,2017.01.09,14600.0,100.0,14550.0,14600.0,14350.0,13178.0
898,2017.01.06,14500.0,0.0,14500.0,14800.0,14250.0,47896.0
901,2017.01.05,14500.0,0.0,14600.0,14650.0,14350.0,33352.0
902,2017.01.04,14500.0,550.0,14000.0,15000.0,14000.0,174420.0
903,2017.01.03,13950.0,0.0,14000.0,14150.0,13750.0,34503.0
904,2017.01.02,13950.0,450.0,13500.0,13950.0,13400.0,45651.0
905,2016.12.29,13500.0,50.0,13450.0,13600.0,13350.0,10746.0
909,2016.12.28,13450.0,150.0,13250.0,13600.0,13150.0,31496.0
910,2016.12.27,13300.0,400.0,13000.0,13550.0,12900.0,68073.0
911,2016.12.26,12900.0,200.0,13100.0,13100.0,12900.0,10877.0
912,2016.12.23,13100.0,50.0,13200.0,13200.0,13000.0,12412.0
913,2016.12.22,13150.0,400.0,12950.0,13200.0,12800.0,30876.0
916,2016.12.21,12750.0,0.0,12750.0,12950.0,12700.0,8849.0
917,2016.12.20,12750.0,0.0,12900.0,12900.0,12650.0,13386.0
918,2016.12.19,12750.0,200.0,13150.0,13150.0,12600.0,49554.0
919,2016.12.16,12950.0,150.0,13200.0,13250.0,12950.0,8840.0
920,2016.12.15,13100.0,400.0,12500.0,13200.0,12500.0,23392.0
924,2016.12.14,12700.0,50.0,12850.0,13050.0,12700.0,8598.0
925,2016.12.13,12750.0,250.0,12400.0,12950.0,12350.0,32126.0
926,2016.12.12,12500.0,100.0,12500.0,12650.0,12300.0,12628.0
927,2016.12.09,12400.0,200.0,12500.0,12550.0,12200.0,10784.0
928,2016.12.08,12200.0,200.0,12150.0,12350.0,12000.0,7686.0
931,2016.12.07,12000.0,100.0,11900.0,12350.0,11900.0,17350.0
932,2016.12.06,11900.0,100.0,12050.0,12250.0,11900.0,9955.0
933,2016.12.05,12000.0,250.0,12150.0,12200.0,11900.0,9882.0
934,2016.12.02,12250.0,100.0,12150.0,12300.0,12000.0,13837.0
935,2016.12.01,12150.0,350.0,12600.0,12600.0,12150.0,7177.0
939,2016.11.30,12500.0,0.0,12650.0,12700.0,12200.0,3683.0
940,2016.11.29,12500.0,250.0,12250.0,12700.0,12150.0,8892.0
941,2016.11.28,12250.0,150.0,12400.0,12550.0,12200.0,11118.0
942,2016.11.25,12400.0,50.0,12350.0,12500.0,12350.0,4356.0
943,2016.11.24,12450.0,50.0,12500.0,12650.0,12200.0,11101.0
946,2016.11.23,12500.0,200.0,12700.0,12850.0,12400.0,7782.0
947,2016.11.22,12700.0,300.0,12400.0,13100.0,12400.0,6475.0
948,2016.11.21,12400.0,400.0,12650.0,12800.0,12350.0,16722.0
949,2016.11.18,12800.0,500.0,13250.0,13250.0,12800.0,12208.0
950,2016.11.17,13300.0,200.0,13050.0,13350.0,12800.0,12374.0
954,2016.11.16,13100.0,500.0,12550.0,13300.0,12550.0,43024.0
955,2016.11.15,12600.0,50.0,12700.0,12850.0,12600.0,7698.0
956,2016.11.14,12550.0,200.0,12550.0,12900.0,12550.0,16254.0
957,2016.11.11,12350.0,150.0,12250.0,12550.0,12250.0,5785.0
958,2016.11.10,12500.0,500.0,12150.0,12500.0,11750.0,20834.0
961,2016.11.09,12000.0,800.0,12650.0,12850.0,11450.0,49823.0
962,2016.11.08,12800.0,100.0,12850.0,12850.0,12600.0,6612.0
963,2016.11.07,12700.0,400.0,12150.0,12750.0,12150.0,11222.0
964,2016.11.04,12300.0,50.0,12050.0,12350.0,12000.0,5696.0
965,2016.11.03,12250.0,400.0,11850.0,12400.0,11850.0,14671.0
969,2016.11.02,11850.0,450.0,12600.0,12600.0,11800.0,29965.0
970,2016.11.01,12300.0,100.0,12200.0,13100.0,12200.0,12206.0
971,2016.10.31,12200.0,600.0,12950.0,13100.0,12200.0,22941.0
972,2016.10.28,12800.0,300.0,13150.0,13250.0,12750.0,26129.0
973,2016.10.27,13100.0,50.0,13250.0,13250.0,12950.0,14561.0
976,2016.10.26,13150.0,200.0,13350.0,13500.0,12850.0,22076.0
977,2016.10.25,13350.0,50.0,13150.0,13350.0,12900.0,25100.0
978,2016.10.24,13300.0,50.0,13100.0,13750.0,12900.0,70096.0
979,2016.10.21,13350.0,50.0,13200.0,13350.0,13100.0,15349.0
980,2016.10.20,13300.0,400.0,13600.0,13700.0,13200.0,32164.0
984,2016.10.19,13700.0,150.0,13550.0,13900.0,13550.0,29670.0
985,2016.10.18,13550.0,100.0,13500.0,13800.0,13200.0,50944.0
986,2016.10.17,13450.0,400.0,14000.0,14000.0,13450.0,43578.0
987,2016.10.14,13850.0,600.0,13250.0,14950.0,13050.0,343114.0
988,2016.10.13,13250.0,50.0,13200.0,13500.0,13200.0,19423.0
991,2016.10.12,13200.0,250.0,12950.0,13350.0,12900.0,17862.0
992,2016.10.11,12950.0,350.0,13300.0,13550.0,12900.0,56901.0
993,2016.10.10,13300.0,450.0,13750.0,13850.0,13150.0,39958.0
994,2016.10.07,13750.0,400.0,14300.0,14300.0,13750.0,40391.0
995,2016.10.06,14150.0,50.0,14100.0,14200.0,13900.0,43590.0
999,2016.10.05,14100.0,50.0,13950.0,14200.0,13750.0,83929.0
1000,2016.10.04,14050.0,400.0,13650.0,14550.0,13650.0,155532.0
1001,2016.09.30,13650.0,1000.0,13150.0,15850.0,13150.0,867742.0
1002,2016.09.29,12650.0,250.0,12400.0,12850.0,12400.0,13307.0
1003,2016.09.28,12400.0,250.0,12800.0,12800.0,12400.0,28761.0
1006,2016.09.27,12650.0,0.0,12650.0,12900.0,12550.0,12110.0
1007,2016.09.26,12650.0,150.0,12700.0,13000.0,12600.0,9109.0
1008,2016.09.23,12800.0,50.0,12950.0,13000.0,12750.0,6032.0
1009,2016.09.22,12850.0,200.0,12750.0,13100.0,12600.0,14104.0
1010,2016.09.21,12650.0,0.0,12500.0,12750.0,12500.0,4988.0
1014,2016.09.20,12650.0,100.0,12850.0,12900.0,12500.0,8126.0
1015,2016.09.19,12750.0,200.0,12450.0,12900.0,12450.0,4453.0
1016,2016.09.13,12550.0,250.0,12300.0,12650.0,12300.0,11657.0
1017,2016.09.12,12300.0,200.0,12050.0,12350.0,12050.0,11839.0
1018,2016.09.09,12500.0,150.0,12800.0,12800.0,12250.0,18249.0
1021,2016.09.08,12650.0,250.0,12900.0,13000.0,12550.0,34114.0
1022,2016.09.07,12900.0,250.0,13050.0,13150.0,12900.0,9466.0
1023,2016.09.06,13150.0,250.0,13300.0,13400.0,13100.0,11371.0
1024,2016.09.05,13400.0,150.0,13300.0,13550.0,13200.0,8309.0
1025,2016.09.02,13250.0,250.0,13150.0,13400.0,12900.0,12105.0
1029,2016.09.01,13000.0,0.0,13000.0,13200.0,13000.0,10954.0
1030,2016.08.31,13000.0,450.0,13450.0,13450.0,13000.0,21496.0
1031,2016.08.30,13450.0,150.0,13350.0,13600.0,13300.0,9298.0
1032,2016.08.29,13300.0,650.0,13800.0,13950.0,13250.0,34173.0
1033,2016.08.26,13950.0,200.0,14350.0,14350.0,13950.0,20920.0
1036,2016.08.25,14150.0,100.0,13900.0,14200.0,13900.0,21717.0
1037,2016.08.24,14050.0,350.0,13850.0,14200.0,13800.0,19766.0
1038,2016.08.23,13700.0,100.0,13650.0,14050.0,13650.0,14898.0
1039,2016.08.22,13800.0,250.0,14200.0,14200.0,13800.0,15797.0
1040,2016.08.19,14050.0,50.0,14100.0,14250.0,13950.0,26127.0
1044,2016.08.18,14100.0,50.0,13850.0,14400.0,13850.0,12883.0
1045,2016.08.17,14050.0,450.0,14300.0,14500.0,13950.0,17874.0
1046,2016.08.16,14500.0,300.0,14000.0,14650.0,14000.0,48711.0
1047,2016.08.12,14200.0,100.0,14200.0,14400.0,14000.0,22943.0
1048,2016.08.11,14100.0,50.0,13950.0,14350.0,13750.0,30835.0
1051,2016.08.10,14150.0,450.0,13750.0,14200.0,13500.0,38908.0
1052,2016.08.09,13700.0,50.0,13600.0,13800.0,13500.0,13459.0
1053,2016.08.08,13750.0,250.0,13500.0,13750.0,13250.0,25368.0
1054,2016.08.05,13500.0,200.0,13700.0,13800.0,13500.0,29074.0
1055,2016.08.04,13700.0,50.0,13900.0,13900.0,13400.0,25338.0
1059,2016.08.03,13650.0,450.0,13950.0,14150.0,13550.0,35369.0
1060,2016.08.02,14100.0,100.0,14000.0,14150.0,13700.0,22027.0
1061,2016.08.01,14000.0,100.0,14100.0,14400.0,14000.0,30980.0
1062,2016.07.29,14100.0,200.0,13900.0,14500.0,13900.0,40262.0
1063,2016.07.28,13900.0,350.0,14100.0,14400.0,13800.0,47887.0
1066,2016.07.27,14250.0,200.0,14450.0,14600.0,14150.0,20134.0
1067,2016.07.26,14450.0,100.0,14300.0,14500.0,14250.0,25773.0
1068,2016.07.25,14350.0,350.0,14700.0,14850.0,14350.0,31801.0
1069,2016.07.22,14700.0,50.0,14550.0,14950.0,14450.0,47533.0
1070,2016.07.21,14750.0,350.0,15100.0,15350.0,14750.0,87252.0
1074,2016.07.20,15100.0,350.0,15550.0,15550.0,14850.0,144851.0
1075,2016.07.19,15450.0,1100.0,14600.0,17200.0,14600.0,1245883.0
1076,2016.07.18,14350.0,150.0,14500.0,14500.0,14050.0,55804.0
1077,2016.07.15,14500.0,150.0,14800.0,15200.0,14500.0,89888.0
1078,2016.07.14,14650.0,0.0,14400.0,15250.0,14350.0,174818.0
1081,2016.07.13,14650.0,350.0,15200.0,15300.0,14450.0,194997.0
1082,2016.07.12,15000.0,1500.0,13550.0,16500.0,13350.0,820013.0
1083,2016.07.11,13500.0,600.0,12950.0,13550.0,12950.0,33563.0
1084,2016.07.08,12900.0,300.0,13350.0,13350.0,12850.0,14140.0
1085,2016.07.07,13200.0,50.0,13050.0,13350.0,13000.0,13750.0
1089,2016.07.06,13150.0,0.0,12900.0,13250.0,12800.0,18100.0
1090,2016.07.05,13150.0,150.0,13200.0,13450.0,13000.0,34309.0
1091,2016.07.04,13000.0,50.0,12950.0,13250.0,12700.0,40980.0
1092,2016.07.01,12950.0,100.0,12850.0,13100.0,12200.0,25452.0
1093,2016.06.30,12850.0,200.0,12900.0,13250.0,12400.0,50903.0
1096,2016.06.29,12650.0,250.0,13000.0,13000.0,12500.0,12958.0
