,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7750.0,360.0,8130.0,8190.0,7700.0,140935.0
551,2017.12.19,8110.0,590.0,8760.0,8780.0,8110.0,203195.0
552,2017.12.18,8700.0,30.0,8510.0,8800.0,8450.0,222263.0
553,2017.12.15,8670.0,1090.0,7640.0,9580.0,7600.0,2215779.0
556,2017.12.14,7580.0,80.0,7650.0,7700.0,7460.0,31808.0
557,2017.12.13,7660.0,40.0,7700.0,7790.0,7630.0,16933.0
558,2017.12.12,7700.0,90.0,7790.0,7810.0,7580.0,40598.0
559,2017.12.11,7790.0,10.0,7780.0,7800.0,7650.0,15138.0
560,2017.12.08,7780.0,0.0,7730.0,7850.0,7660.0,29065.0
564,2017.12.07,7780.0,150.0,7930.0,7970.0,7710.0,29347.0
565,2017.12.06,7930.0,30.0,7830.0,7980.0,7830.0,19941.0
566,2017.12.05,7900.0,190.0,7710.0,8000.0,7700.0,30790.0
567,2017.12.04,7710.0,10.0,7510.0,7860.0,7480.0,28058.0
568,2017.12.01,7720.0,110.0,7900.0,7900.0,7650.0,42960.0
571,2017.11.30,7830.0,250.0,8060.0,8140.0,7810.0,46831.0
572,2017.11.29,8080.0,40.0,8190.0,8250.0,7950.0,54680.0
573,2017.11.28,8120.0,90.0,8140.0,8270.0,8110.0,21082.0
574,2017.11.27,8210.0,190.0,8400.0,8420.0,8170.0,41046.0
575,2017.11.24,8400.0,110.0,8350.0,8450.0,8190.0,87093.0
579,2017.11.23,8290.0,210.0,8080.0,8390.0,8070.0,55738.0
580,2017.11.22,8080.0,0.0,8040.0,8100.0,7970.0,47744.0
581,2017.11.21,8080.0,190.0,8270.0,8290.0,8020.0,56976.0
582,2017.11.20,8270.0,60.0,8210.0,8310.0,8210.0,37947.0
583,2017.11.17,8210.0,40.0,8250.0,8290.0,8190.0,35940.0
586,2017.11.16,8250.0,20.0,8320.0,8320.0,8110.0,51572.0
587,2017.11.15,8230.0,120.0,8370.0,8370.0,8190.0,70185.0
588,2017.11.14,8350.0,70.0,8380.0,8390.0,8260.0,43589.0
589,2017.11.13,8280.0,270.0,8050.0,8460.0,8050.0,176467.0
590,2017.11.10,8010.0,90.0,7870.0,8040.0,7860.0,35599.0
594,2017.11.09,7920.0,180.0,8110.0,8120.0,7860.0,60373.0
595,2017.11.08,8100.0,40.0,8100.0,8210.0,8020.0,48236.0
596,2017.11.07,8140.0,40.0,8160.0,8250.0,8100.0,27378.0
597,2017.11.06,8180.0,290.0,7860.0,8200.0,7860.0,84557.0
598,2017.11.03,7890.0,110.0,8040.0,8060.0,7810.0,39646.0
601,2017.11.02,8000.0,20.0,7990.0,8060.0,7790.0,78043.0
602,2017.11.01,7980.0,180.0,7930.0,7980.0,7850.0,73173.0
603,2017.10.31,7800.0,140.0,7660.0,7910.0,7660.0,83371.0
604,2017.10.30,7660.0,200.0,7650.0,7850.0,7560.0,102833.0
605,2017.10.27,7460.0,80.0,7420.0,7640.0,7400.0,82933.0
609,2017.10.26,7380.0,90.0,7260.0,7410.0,7200.0,52195.0
610,2017.10.25,7290.0,30.0,7320.0,7360.0,7180.0,22987.0
611,2017.10.24,7260.0,70.0,7190.0,7310.0,7140.0,27286.0
612,2017.10.23,7190.0,10.0,7200.0,7250.0,7110.0,37988.0
613,2017.10.20,7200.0,120.0,7080.0,7200.0,7020.0,37808.0
616,2017.10.19,7080.0,30.0,7150.0,7150.0,7010.0,24789.0
617,2017.10.18,7050.0,100.0,7160.0,7230.0,7000.0,50810.0
618,2017.10.17,7150.0,350.0,6790.0,7970.0,6790.0,785083.0
619,2017.10.16,6800.0,20.0,6760.0,6850.0,6710.0,14166.0
620,2017.10.13,6820.0,0.0,6840.0,6840.0,6740.0,13202.0
624,2017.10.12,6820.0,30.0,6860.0,6880.0,6750.0,16306.0
625,2017.10.11,6850.0,50.0,6770.0,6890.0,6730.0,13680.0
626,2017.10.10,6800.0,10.0,6810.0,6990.0,6770.0,11910.0
627,2017.09.29,6810.0,120.0,6710.0,6900.0,6700.0,12295.0
628,2017.09.28,6690.0,200.0,6450.0,6870.0,6450.0,35442.0
631,2017.09.27,6490.0,70.0,6500.0,6580.0,6470.0,22310.0
632,2017.09.26,6560.0,50.0,6430.0,6610.0,6430.0,27625.0
633,2017.09.25,6610.0,90.0,6560.0,6730.0,6560.0,15295.0
634,2017.09.22,6700.0,160.0,6780.0,6900.0,6690.0,16110.0
635,2017.09.21,6860.0,70.0,6930.0,6970.0,6860.0,12457.0
639,2017.09.20,6930.0,60.0,6990.0,6990.0,6900.0,15635.0
640,2017.09.19,6990.0,10.0,7000.0,7020.0,6940.0,13153.0
641,2017.09.18,6980.0,0.0,7000.0,7000.0,6940.0,21219.0
642,2017.09.15,6980.0,20.0,6940.0,7010.0,6930.0,17270.0
643,2017.09.14,7000.0,30.0,6960.0,7040.0,6950.0,22075.0
646,2017.09.13,7030.0,90.0,7080.0,7150.0,6970.0,19344.0
647,2017.09.12,7120.0,10.0,7190.0,7230.0,7040.0,25347.0
648,2017.09.11,7130.0,30.0,7170.0,7190.0,7100.0,11609.0
649,2017.09.08,7100.0,100.0,7170.0,7240.0,7090.0,6111.0
650,2017.09.07,7200.0,80.0,7100.0,7260.0,7100.0,7694.0
654,2017.09.06,7120.0,30.0,7050.0,7360.0,7050.0,13928.0
655,2017.09.05,7150.0,30.0,7130.0,7210.0,7130.0,7541.0
656,2017.09.04,7180.0,230.0,7330.0,7400.0,7180.0,19826.0
657,2017.09.01,7410.0,20.0,7430.0,7430.0,7310.0,15398.0
658,2017.08.31,7390.0,10.0,7430.0,7480.0,7320.0,30168.0
661,2017.08.30,7400.0,110.0,7290.0,7430.0,7230.0,46086.0
662,2017.08.29,7290.0,190.0,7130.0,7380.0,7100.0,51893.0
663,2017.08.28,7100.0,60.0,7040.0,7110.0,7000.0,36728.0
664,2017.08.25,7040.0,10.0,7060.0,7060.0,6980.0,9783.0
665,2017.08.24,7030.0,20.0,7050.0,7090.0,7000.0,14431.0
669,2017.08.23,7050.0,10.0,7060.0,7090.0,7040.0,6736.0
670,2017.08.22,7040.0,60.0,6980.0,7060.0,6980.0,10944.0
671,2017.08.21,6980.0,40.0,6970.0,7030.0,6930.0,9301.0
672,2017.08.18,6940.0,0.0,6970.0,6970.0,6900.0,9077.0
673,2017.08.17,6940.0,40.0,6870.0,6970.0,6870.0,5861.0
676,2017.08.16,6900.0,10.0,6900.0,6990.0,6890.0,11468.0
677,2017.08.14,6890.0,90.0,6870.0,6990.0,6870.0,14197.0
678,2017.08.11,6980.0,100.0,7000.0,7070.0,6950.0,21680.0
679,2017.08.10,7080.0,60.0,7080.0,7080.0,6950.0,13954.0
680,2017.08.09,7020.0,130.0,7080.0,7140.0,7010.0,14033.0
684,2017.08.08,7150.0,60.0,7090.0,7160.0,7090.0,5891.0
685,2017.08.07,7090.0,60.0,7050.0,7130.0,7020.0,6171.0
686,2017.08.04,7030.0,50.0,6980.0,7140.0,6980.0,11772.0
687,2017.08.03,6980.0,120.0,7040.0,7040.0,6950.0,25161.0
688,2017.08.02,7100.0,30.0,7040.0,7190.0,6960.0,24538.0
691,2017.08.01,7070.0,10.0,6910.0,7150.0,6910.0,18488.0
692,2017.07.31,7060.0,380.0,7440.0,7450.0,7000.0,69355.0
693,2017.07.28,7440.0,80.0,7470.0,7530.0,7370.0,16048.0
694,2017.07.27,7520.0,10.0,7510.0,7590.0,7460.0,20796.0
695,2017.07.26,7510.0,160.0,7600.0,7710.0,7510.0,28614.0
699,2017.07.25,7670.0,140.0,7750.0,7820.0,7650.0,39267.0
700,2017.07.24,7810.0,30.0,7840.0,7910.0,7760.0,19007.0
701,2017.07.21,7840.0,90.0,7810.0,7920.0,7810.0,29952.0
702,2017.07.20,7930.0,30.0,7850.0,8000.0,7850.0,34630.0
703,2017.07.19,7960.0,20.0,7950.0,8020.0,7910.0,32695.0
706,2017.07.18,7940.0,10.0,7910.0,8060.0,7890.0,31934.0
707,2017.07.17,7950.0,50.0,8010.0,8060.0,7900.0,17801.0
708,2017.07.14,8000.0,20.0,7980.0,8030.0,7910.0,10974.0
709,2017.07.13,7980.0,10.0,8010.0,8080.0,7980.0,29785.0
710,2017.07.12,7990.0,40.0,8020.0,8040.0,7960.0,32457.0
714,2017.07.11,8030.0,240.0,7790.0,8030.0,7760.0,62309.0
715,2017.07.10,7790.0,120.0,7900.0,7920.0,7750.0,23565.0
716,2017.07.07,7910.0,0.0,7860.0,7960.0,7810.0,16708.0
717,2017.07.06,7910.0,80.0,7910.0,7970.0,7830.0,18768.0
718,2017.07.05,7830.0,60.0,7770.0,8040.0,7720.0,39305.0
721,2017.07.04,7770.0,50.0,7770.0,7930.0,7750.0,19424.0
722,2017.07.03,7820.0,10.0,7840.0,7860.0,7750.0,14888.0
723,2017.06.30,7810.0,70.0,7840.0,8000.0,7800.0,25941.0
724,2017.06.29,7880.0,110.0,8040.0,8040.0,7870.0,16100.0
725,2017.06.28,7990.0,230.0,7800.0,8020.0,7780.0,61718.0
729,2017.06.27,7760.0,100.0,7820.0,7870.0,7720.0,31341.0
730,2017.06.26,7860.0,40.0,7900.0,7940.0,7790.0,17073.0
731,2017.06.23,7900.0,40.0,7800.0,7930.0,7770.0,11842.0
732,2017.06.22,7860.0,0.0,7860.0,7880.0,7750.0,20738.0
733,2017.06.21,7860.0,70.0,7920.0,7960.0,7810.0,31021.0
736,2017.06.20,7930.0,130.0,8070.0,8110.0,7900.0,25814.0
737,2017.06.19,8060.0,10.0,8050.0,8150.0,8030.0,21313.0
738,2017.06.16,8050.0,10.0,8030.0,8100.0,7960.0,31668.0
739,2017.06.15,8040.0,110.0,8150.0,8180.0,8030.0,34644.0
740,2017.06.14,8150.0,60.0,8180.0,8220.0,8130.0,40142.0
744,2017.06.13,8210.0,50.0,8110.0,8220.0,8110.0,45847.0
745,2017.06.12,8160.0,90.0,8080.0,8210.0,8020.0,50844.0
746,2017.06.09,8070.0,170.0,7840.0,8080.0,7820.0,59896.0
747,2017.06.08,7900.0,40.0,8000.0,8000.0,7820.0,48804.0
748,2017.06.07,7940.0,170.0,8140.0,8170.0,7930.0,85303.0
751,2017.06.05,8110.0,170.0,8310.0,8380.0,7700.0,52601.0
752,2017.06.02,8280.0,180.0,8100.0,8300.0,8100.0,32239.0
753,2017.06.01,8100.0,210.0,8310.0,8370.0,8090.0,91024.0
754,2017.05.31,8310.0,110.0,8450.0,8550.0,8250.0,58530.0
755,2017.05.30,8420.0,50.0,8540.0,8670.0,8420.0,42630.0
759,2017.05.29,8470.0,430.0,8900.0,9100.0,8400.0,182871.0
760,2017.05.26,8900.0,110.0,9120.0,9120.0,8840.0,54834.0
761,2017.05.25,9010.0,30.0,8970.0,9060.0,8600.0,91827.0
762,2017.05.24,8980.0,50.0,9020.0,9060.0,8880.0,82382.0
763,2017.05.23,9030.0,330.0,8680.0,9100.0,8580.0,222283.0
766,2017.05.22,8700.0,70.0,8790.0,8820.0,8600.0,134162.0
767,2017.05.19,8770.0,100.0,8700.0,8800.0,8510.0,202352.0
768,2017.05.18,8670.0,170.0,8330.0,8710.0,8320.0,376651.0
769,2017.05.17,8500.0,380.0,8190.0,8570.0,8130.0,225880.0
770,2017.05.16,8120.0,140.0,8300.0,8300.0,8010.0,128939.0
774,2017.05.15,8260.0,60.0,8250.0,8360.0,8130.0,105200.0
775,2017.05.12,8200.0,110.0,8060.0,8300.0,8000.0,156117.0
776,2017.05.11,8090.0,100.0,8000.0,8130.0,7930.0,123343.0
777,2017.05.10,7990.0,90.0,8000.0,8000.0,7880.0,83532.0
778,2017.05.08,7900.0,0.0,7900.0,7950.0,7830.0,68564.0
781,2017.05.04,7900.0,140.0,7770.0,7940.0,7740.0,140002.0
782,2017.05.02,7760.0,20.0,7760.0,7790.0,7600.0,127340.0
783,2017.04.28,7740.0,260.0,8000.0,8070.0,7660.0,221059.0
784,2017.04.27,8000.0,300.0,8230.0,8300.0,7920.0,348178.0
785,2017.04.26,8300.0,90.0,8450.0,8600.0,8300.0,653445.0
789,2017.04.25,8390.0,210.0,8340.0,8500.0,8150.0,929055.0
790,2017.04.24,8600.0,1130.0,7410.0,9490.0,7410.0,4280903.0
791,2017.04.21,7470.0,30.0,7560.0,7560.0,7410.0,33723.0
792,2017.04.20,7500.0,100.0,7400.0,7590.0,7330.0,73836.0
793,2017.04.19,7400.0,90.0,7310.0,7460.0,7280.0,26906.0
796,2017.04.18,7310.0,40.0,7390.0,7400.0,7290.0,13715.0
797,2017.04.17,7350.0,160.0,7210.0,7380.0,7200.0,39728.0
798,2017.04.14,7190.0,30.0,7240.0,7240.0,7090.0,28625.0
799,2017.04.13,7220.0,120.0,7040.0,7220.0,7040.0,24249.0
800,2017.04.12,7100.0,20.0,7090.0,7180.0,7090.0,15757.0
804,2017.04.11,7120.0,120.0,7190.0,7280.0,7080.0,37188.0
805,2017.04.10,7240.0,360.0,7450.0,7480.0,7180.0,69770.0
806,2017.04.07,7600.0,150.0,7450.0,7600.0,7350.0,87881.0
807,2017.04.06,7450.0,10.0,7460.0,7460.0,7200.0,30684.0
808,2017.04.05,7460.0,160.0,7350.0,7470.0,7320.0,49222.0
811,2017.04.04,7300.0,160.0,7140.0,7350.0,7140.0,49778.0
812,2017.04.03,7140.0,190.0,6960.0,7160.0,6960.0,49840.0
813,2017.03.31,6950.0,100.0,7050.0,7050.0,6820.0,13980.0
814,2017.03.30,7050.0,20.0,7070.0,7130.0,6980.0,18851.0
815,2017.03.29,7070.0,50.0,7070.0,7140.0,6980.0,15784.0
819,2017.03.28,7120.0,120.0,6990.0,7120.0,6890.0,23209.0
820,2017.03.27,7000.0,20.0,7040.0,7060.0,6930.0,18050.0
821,2017.03.24,6980.0,100.0,6910.0,7030.0,6900.0,36955.0
822,2017.03.23,6880.0,150.0,7050.0,7050.0,6840.0,38838.0
823,2017.03.22,7030.0,440.0,6580.0,7150.0,6580.0,154433.0
826,2017.03.21,6590.0,0.0,6590.0,6680.0,6490.0,30703.0
827,2017.03.20,6590.0,400.0,6970.0,6980.0,6490.0,139504.0
828,2017.03.17,6990.0,60.0,7050.0,7060.0,6680.0,28331.0
829,2017.03.16,7050.0,40.0,6940.0,7050.0,6840.0,27651.0
830,2017.03.15,7010.0,30.0,6950.0,7060.0,6920.0,14128.0
834,2017.03.14,7040.0,20.0,7060.0,7070.0,6940.0,15876.0
835,2017.03.13,7060.0,20.0,7050.0,7130.0,6960.0,24100.0
836,2017.03.10,7040.0,80.0,7030.0,7050.0,6890.0,23742.0
837,2017.03.09,6960.0,240.0,6760.0,7010.0,6750.0,47286.0
838,2017.03.08,6720.0,60.0,6530.0,6730.0,6530.0,31885.0
841,2017.03.07,6780.0,20.0,6730.0,6820.0,6560.0,84978.0
842,2017.03.06,6800.0,110.0,6910.0,6920.0,6660.0,41239.0
843,2017.03.03,6910.0,360.0,7120.0,7190.0,6840.0,85949.0
844,2017.03.02,7270.0,200.0,7400.0,7420.0,7170.0,48381.0
845,2017.02.28,7470.0,20.0,7450.0,7490.0,7350.0,12169.0
849,2017.02.27,7490.0,110.0,7550.0,7620.0,7410.0,29494.0
850,2017.02.24,7600.0,50.0,7440.0,7650.0,7440.0,27470.0
851,2017.02.23,7550.0,50.0,7510.0,7630.0,7440.0,33821.0
852,2017.02.22,7600.0,50.0,7670.0,7670.0,7600.0,9574.0
853,2017.02.21,7650.0,50.0,7660.0,7750.0,7640.0,12804.0
856,2017.02.20,7700.0,20.0,7770.0,7770.0,7620.0,13709.0
857,2017.02.17,7720.0,100.0,7620.0,7750.0,7530.0,31789.0
858,2017.02.16,7620.0,10.0,7630.0,7670.0,7040.0,64199.0
859,2017.02.15,7630.0,210.0,7400.0,7630.0,7400.0,27639.0
860,2017.02.14,7420.0,30.0,7480.0,7480.0,7380.0,12428.0
864,2017.02.13,7450.0,240.0,7250.0,7480.0,7190.0,41470.0
865,2017.02.10,7210.0,20.0,7170.0,7240.0,7160.0,23527.0
866,2017.02.09,7190.0,0.0,7190.0,7200.0,7120.0,23164.0
867,2017.02.08,7190.0,270.0,7180.0,7330.0,7120.0,91397.0
868,2017.02.07,7460.0,10.0,7450.0,7530.0,7390.0,17748.0
871,2017.02.06,7450.0,90.0,7540.0,7540.0,7390.0,22574.0
872,2017.02.03,7540.0,10.0,7480.0,7600.0,7460.0,19668.0
873,2017.02.02,7530.0,40.0,7500.0,7530.0,7430.0,31347.0
874,2017.02.01,7490.0,50.0,7410.0,7600.0,7410.0,36223.0
875,2017.01.31,7540.0,30.0,7520.0,7580.0,7400.0,44616.0
879,2017.01.26,7570.0,20.0,7590.0,7640.0,7530.0,14024.0
880,2017.01.25,7590.0,180.0,7780.0,7800.0,7470.0,43172.0
881,2017.01.24,7770.0,100.0,7810.0,7860.0,7650.0,31188.0
882,2017.01.23,7870.0,100.0,8010.0,8010.0,7750.0,22332.0
883,2017.01.20,7970.0,30.0,8000.0,8000.0,7930.0,19466.0
886,2017.01.19,8000.0,30.0,8020.0,8050.0,7910.0,14024.0
887,2017.01.18,8030.0,30.0,7970.0,8030.0,7930.0,22429.0
888,2017.01.17,8000.0,50.0,8000.0,8090.0,7940.0,21712.0
889,2017.01.16,8050.0,20.0,8010.0,8100.0,7950.0,30299.0
890,2017.01.13,8030.0,60.0,8030.0,8160.0,8020.0,35803.0
894,2017.01.12,8090.0,40.0,8130.0,8150.0,8010.0,27473.0
895,2017.01.11,8130.0,40.0,8170.0,8170.0,8060.0,23984.0
896,2017.01.10,8170.0,130.0,8260.0,8300.0,8050.0,55617.0
897,2017.01.09,8300.0,130.0,8440.0,8450.0,8280.0,28401.0
898,2017.01.06,8430.0,10.0,8460.0,8480.0,8260.0,46763.0
901,2017.01.05,8420.0,310.0,8020.0,8430.0,8020.0,105673.0
902,2017.01.04,8110.0,10.0,8090.0,8170.0,8030.0,34434.0
903,2017.01.03,8100.0,80.0,8120.0,8160.0,8040.0,42274.0
904,2017.01.02,8180.0,270.0,8280.0,8290.0,8100.0,74177.0
905,2016.12.29,8450.0,330.0,8120.0,8450.0,8080.0,78197.0
909,2016.12.28,8120.0,60.0,8080.0,8120.0,8010.0,25235.0
910,2016.12.27,8060.0,10.0,8000.0,8070.0,8000.0,13462.0
911,2016.12.26,8050.0,0.0,8000.0,8100.0,8000.0,14180.0
912,2016.12.23,8050.0,60.0,7930.0,8050.0,7930.0,19650.0
913,2016.12.22,7990.0,60.0,8150.0,8150.0,7890.0,40250.0
916,2016.12.21,8050.0,10.0,8030.0,8210.0,8010.0,33324.0
917,2016.12.20,8040.0,120.0,8100.0,8170.0,8030.0,26498.0
918,2016.12.19,8160.0,40.0,8200.0,8200.0,8050.0,21617.0
919,2016.12.16,8200.0,0.0,8240.0,8250.0,8120.0,28905.0
920,2016.12.15,8200.0,310.0,7850.0,8200.0,7850.0,53314.0
924,2016.12.14,7890.0,60.0,7950.0,7980.0,7890.0,21912.0
925,2016.12.13,7950.0,120.0,7850.0,7980.0,7830.0,23444.0
926,2016.12.12,7830.0,60.0,7960.0,7970.0,7720.0,74028.0
927,2016.12.09,7890.0,260.0,7690.0,7900.0,7560.0,60363.0
928,2016.12.08,7630.0,240.0,7390.0,7650.0,7390.0,36767.0
931,2016.12.07,7390.0,140.0,7250.0,7470.0,7200.0,37149.0
932,2016.12.06,7250.0,10.0,7170.0,7300.0,7170.0,16051.0
933,2016.12.05,7260.0,220.0,7360.0,7490.0,7160.0,34263.0
934,2016.12.02,7480.0,30.0,7440.0,7500.0,7380.0,18981.0
935,2016.12.01,7510.0,70.0,7380.0,7540.0,7300.0,16594.0
939,2016.11.30,7440.0,60.0,7360.0,7480.0,7340.0,25083.0
940,2016.11.29,7500.0,230.0,7270.0,7500.0,7200.0,46792.0
941,2016.11.28,7270.0,120.0,7120.0,7270.0,7090.0,25091.0
942,2016.11.25,7150.0,50.0,7200.0,7290.0,7100.0,31973.0
943,2016.11.24,7200.0,260.0,7380.0,7500.0,7090.0,69799.0
946,2016.11.23,7460.0,190.0,7590.0,7710.0,7370.0,59466.0
947,2016.11.22,7650.0,100.0,7700.0,7820.0,7550.0,29503.0
948,2016.11.21,7750.0,650.0,8320.0,8320.0,7650.0,130934.0
949,2016.11.18,8400.0,180.0,8590.0,8650.0,8360.0,23425.0
950,2016.11.17,8580.0,120.0,8710.0,8720.0,8450.0,39535.0
954,2016.11.16,8700.0,220.0,8550.0,8760.0,8450.0,31561.0
955,2016.11.15,8480.0,130.0,8560.0,8620.0,8390.0,21768.0
956,2016.11.14,8610.0,10.0,8590.0,8660.0,8540.0,16461.0
957,2016.11.11,8620.0,30.0,8360.0,8620.0,8360.0,25498.0
958,2016.11.10,8590.0,380.0,8190.0,8590.0,8190.0,47188.0
961,2016.11.09,8210.0,180.0,8380.0,8450.0,7790.0,82718.0
962,2016.11.08,8390.0,10.0,8380.0,8560.0,8200.0,20819.0
963,2016.11.07,8380.0,260.0,8120.0,8430.0,8120.0,25893.0
964,2016.11.04,8120.0,140.0,8190.0,8270.0,7900.0,43239.0
965,2016.11.03,8260.0,170.0,8350.0,8440.0,8220.0,52282.0
969,2016.11.02,8430.0,690.0,8960.0,9070.0,8380.0,116585.0
970,2016.11.01,9120.0,180.0,8910.0,9370.0,8910.0,41446.0
971,2016.10.31,9300.0,480.0,9780.0,9780.0,9300.0,62986.0
972,2016.10.28,9780.0,60.0,9810.0,9850.0,9700.0,22429.0
973,2016.10.27,9840.0,120.0,9620.0,9900.0,9620.0,29838.0
976,2016.10.26,9720.0,260.0,9780.0,9980.0,9610.0,46069.0
977,2016.10.25,9980.0,20.0,10000.0,10050.0,9750.0,53468.0
978,2016.10.24,10000.0,50.0,10100.0,10150.0,9980.0,26861.0
979,2016.10.21,10050.0,100.0,10150.0,10250.0,10050.0,22184.0
980,2016.10.20,10150.0,0.0,10150.0,10300.0,10150.0,22414.0
984,2016.10.19,10150.0,200.0,10300.0,10400.0,10100.0,41339.0
985,2016.10.18,10350.0,150.0,10450.0,10450.0,10250.0,46188.0
986,2016.10.17,10500.0,100.0,10700.0,11050.0,10300.0,120637.0
987,2016.10.14,10400.0,100.0,10250.0,10400.0,10200.0,57620.0
988,2016.10.13,10300.0,50.0,10300.0,10350.0,10100.0,33922.0
991,2016.10.12,10350.0,100.0,10250.0,10350.0,10050.0,26615.0
992,2016.10.11,10250.0,0.0,10250.0,10500.0,10200.0,46273.0
993,2016.10.10,10250.0,100.0,10350.0,10400.0,10200.0,35987.0
994,2016.10.07,10350.0,350.0,10650.0,10700.0,10300.0,60896.0
995,2016.10.06,10700.0,50.0,10750.0,10800.0,10600.0,25302.0
999,2016.10.05,10750.0,50.0,10550.0,10900.0,10500.0,47516.0
1000,2016.10.04,10700.0,350.0,10400.0,10800.0,10200.0,59989.0
1001,2016.09.30,10350.0,350.0,10650.0,10700.0,10200.0,49369.0
1002,2016.09.29,10700.0,200.0,10800.0,10850.0,10600.0,46405.0
1003,2016.09.28,10900.0,0.0,10900.0,11150.0,10800.0,60413.0
1006,2016.09.27,10900.0,100.0,10800.0,11100.0,10700.0,90499.0
1007,2016.09.26,10800.0,250.0,10600.0,10950.0,10500.0,64720.0
1008,2016.09.23,10550.0,150.0,10750.0,10750.0,10550.0,69392.0
1009,2016.09.22,10700.0,100.0,10900.0,11100.0,10500.0,94474.0
1010,2016.09.21,10800.0,400.0,10600.0,11600.0,10550.0,503303.0
1014,2016.09.20,10400.0,500.0,9970.0,10750.0,9900.0,172293.0
1015,2016.09.19,9900.0,10.0,10000.0,10000.0,9830.0,17011.0
1016,2016.09.13,9910.0,140.0,9750.0,9950.0,9740.0,32175.0
1017,2016.09.12,9770.0,230.0,9950.0,10000.0,9720.0,33644.0
1018,2016.09.09,10000.0,0.0,10000.0,10000.0,9950.0,20990.0
1021,2016.09.08,10000.0,50.0,10050.0,10200.0,9980.0,37654.0
1022,2016.09.07,10050.0,300.0,10400.0,10400.0,10050.0,57821.0
1023,2016.09.06,10350.0,0.0,10350.0,10400.0,10100.0,23081.0
1024,2016.09.05,10350.0,0.0,10350.0,10550.0,10250.0,40938.0
1025,2016.09.02,10350.0,350.0,10100.0,10700.0,10000.0,106783.0
1029,2016.09.01,10000.0,10.0,9960.0,10100.0,9960.0,36667.0
1030,2016.08.31,9990.0,10.0,9950.0,10150.0,9950.0,52248.0
1031,2016.08.30,10000.0,50.0,10000.0,10200.0,9950.0,82689.0
1032,2016.08.29,10050.0,400.0,10500.0,10550.0,9990.0,81824.0
1033,2016.08.26,10450.0,50.0,10300.0,10550.0,10300.0,24025.0
1036,2016.08.25,10400.0,0.0,10350.0,10500.0,10350.0,26810.0
1037,2016.08.24,10400.0,300.0,10850.0,10850.0,10300.0,80567.0
1038,2016.08.23,10700.0,100.0,10750.0,10900.0,10650.0,40913.0
1039,2016.08.22,10600.0,50.0,10550.0,10750.0,10550.0,25058.0
1040,2016.08.19,10650.0,0.0,10700.0,10750.0,10550.0,26106.0
1044,2016.08.18,10650.0,200.0,10900.0,10950.0,10650.0,46566.0
1045,2016.08.17,10850.0,250.0,11050.0,11150.0,10400.0,65903.0
1046,2016.08.16,11100.0,150.0,11200.0,11200.0,11050.0,31034.0
1047,2016.08.12,11250.0,250.0,11000.0,11350.0,10950.0,34948.0
1048,2016.08.11,11000.0,300.0,11300.0,11350.0,10950.0,64947.0
1051,2016.08.10,11300.0,300.0,10950.0,11450.0,10900.0,85212.0
1052,2016.08.09,11000.0,200.0,10800.0,11050.0,10700.0,61483.0
1053,2016.08.08,10800.0,400.0,10300.0,10900.0,10250.0,88220.0
1054,2016.08.05,10400.0,850.0,11150.0,11150.0,10150.0,269744.0
1055,2016.08.04,11250.0,50.0,11150.0,11400.0,11000.0,59302.0
1059,2016.08.03,11200.0,300.0,11450.0,11450.0,11150.0,86561.0
1060,2016.08.02,11500.0,600.0,12050.0,12100.0,11400.0,149912.0
1061,2016.08.01,12100.0,250.0,12350.0,12450.0,12100.0,62805.0
1062,2016.07.29,12350.0,100.0,12500.0,12500.0,12350.0,34437.0
1063,2016.07.28,12450.0,0.0,12500.0,12600.0,12300.0,30600.0
1066,2016.07.27,12450.0,150.0,12600.0,12800.0,12450.0,30692.0
1067,2016.07.26,12600.0,150.0,12750.0,12850.0,12550.0,51229.0
1068,2016.07.25,12750.0,200.0,13000.0,13150.0,12750.0,43378.0
1069,2016.07.22,12950.0,250.0,12700.0,13250.0,12600.0,94002.0
1070,2016.07.21,12700.0,0.0,12700.0,12850.0,12600.0,38311.0
1074,2016.07.20,12700.0,0.0,12800.0,12800.0,12600.0,29377.0
1075,2016.07.19,12700.0,50.0,12650.0,12850.0,12600.0,41422.0
1076,2016.07.18,12750.0,150.0,12750.0,13050.0,12700.0,97939.0
1077,2016.07.15,12600.0,400.0,12250.0,12900.0,12250.0,113898.0
1078,2016.07.14,12200.0,150.0,12400.0,12450.0,12150.0,45331.0
1081,2016.07.13,12350.0,300.0,12200.0,12450.0,11950.0,99783.0
1082,2016.07.12,12050.0,450.0,12550.0,12650.0,11850.0,256650.0
1083,2016.07.11,12500.0,300.0,12800.0,12800.0,12450.0,72338.0
1084,2016.07.08,12800.0,100.0,12950.0,13150.0,12650.0,80071.0
1085,2016.07.07,12900.0,100.0,12850.0,13000.0,12700.0,64262.0
1089,2016.07.06,12800.0,0.0,12800.0,12850.0,12500.0,53817.0
1090,2016.07.05,12800.0,200.0,13050.0,13050.0,12500.0,147626.0
1091,2016.07.04,13000.0,200.0,13150.0,13450.0,12700.0,119934.0
1092,2016.07.01,13200.0,250.0,13300.0,13500.0,13100.0,80283.0
1093,2016.06.30,12950.0,300.0,13300.0,13300.0,12850.0,119430.0
1096,2016.06.29,13250.0,150.0,12900.0,13350.0,12750.0,101093.0
