,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,55600.0,1600.0,57300.0,57700.0,55600.0,1833.0
553,2017.12.15,57200.0,200.0,57400.0,58700.0,56900.0,2655.0
556,2017.12.14,57400.0,600.0,56800.0,57700.0,56500.0,1802.0
557,2017.12.13,56800.0,300.0,58100.0,58100.0,56300.0,2419.0
558,2017.12.12,57100.0,2000.0,59800.0,59800.0,57000.0,3360.0
559,2017.12.11,59100.0,200.0,59500.0,59500.0,58700.0,2184.0
560,2017.12.08,58900.0,1600.0,56900.0,59000.0,56900.0,3064.0
564,2017.12.07,57300.0,100.0,57200.0,57400.0,56200.0,3100.0
565,2017.12.06,57200.0,600.0,56800.0,57300.0,56000.0,5146.0
566,2017.12.05,56600.0,1900.0,58400.0,58700.0,56300.0,5244.0
567,2017.12.04,58500.0,0.0,58500.0,58800.0,58000.0,2805.0
568,2017.12.01,58500.0,200.0,58700.0,58900.0,57700.0,1294.0
571,2017.11.30,58700.0,700.0,58600.0,59100.0,57500.0,4605.0
572,2017.11.29,58000.0,0.0,58000.0,58000.0,57500.0,1394.0
573,2017.11.28,58000.0,600.0,58600.0,58600.0,57300.0,2023.0
574,2017.11.27,58600.0,600.0,58300.0,58700.0,57100.0,1399.0
575,2017.11.24,58000.0,1500.0,59500.0,59600.0,56900.0,7441.0
579,2017.11.23,59500.0,400.0,59900.0,59900.0,58200.0,2286.0
580,2017.11.22,59900.0,200.0,59700.0,60000.0,59500.0,3010.0
581,2017.11.21,59700.0,200.0,59200.0,60000.0,58000.0,3861.0
582,2017.11.20,59900.0,100.0,59100.0,60000.0,58300.0,2987.0
583,2017.11.17,59800.0,1700.0,58300.0,59800.0,57300.0,3948.0
586,2017.11.16,58100.0,200.0,57900.0,58100.0,57300.0,3811.0
587,2017.11.15,57900.0,2600.0,55800.0,59700.0,55700.0,17254.0
588,2017.11.14,55300.0,2600.0,53000.0,55300.0,52500.0,2990.0
589,2017.11.13,52700.0,1500.0,54200.0,54300.0,52200.0,1675.0
590,2017.11.10,54200.0,0.0,53900.0,54800.0,53700.0,746.0
594,2017.11.09,54200.0,300.0,54000.0,54900.0,54000.0,3044.0
595,2017.11.08,53900.0,200.0,53700.0,53900.0,53500.0,876.0
596,2017.11.07,53700.0,400.0,53400.0,54000.0,52100.0,699.0
597,2017.11.06,53300.0,1600.0,51800.0,53900.0,51800.0,1450.0
598,2017.11.03,51700.0,1100.0,52800.0,53200.0,51600.0,1051.0
601,2017.11.02,52800.0,800.0,52600.0,52900.0,51300.0,2383.0
602,2017.11.01,52000.0,100.0,52000.0,52400.0,51700.0,2248.0
603,2017.10.31,51900.0,100.0,51800.0,52100.0,51800.0,607.0
604,2017.10.30,51800.0,0.0,52000.0,52300.0,51400.0,892.0
605,2017.10.27,51800.0,200.0,52000.0,52100.0,51300.0,2451.0
609,2017.10.26,52000.0,400.0,52400.0,52400.0,51200.0,3536.0
610,2017.10.25,52400.0,100.0,52300.0,53100.0,52300.0,494.0
611,2017.10.24,52300.0,300.0,52500.0,52700.0,51900.0,246.0
612,2017.10.23,52600.0,1600.0,54000.0,54200.0,52500.0,511.0
613,2017.10.20,54200.0,100.0,54200.0,54300.0,53400.0,680.0
616,2017.10.19,54300.0,2600.0,51700.0,54500.0,51300.0,2727.0
617,2017.10.18,51700.0,900.0,52500.0,52500.0,51400.0,679.0
618,2017.10.17,52600.0,300.0,52700.0,52700.0,51500.0,442.0
619,2017.10.16,52300.0,500.0,51800.0,52600.0,51300.0,1695.0
620,2017.10.13,51800.0,600.0,51200.0,51900.0,51100.0,570.0
624,2017.10.12,51200.0,600.0,52000.0,52100.0,51000.0,3021.0
625,2017.10.11,51800.0,400.0,51100.0,51800.0,50700.0,2928.0
626,2017.10.10,51400.0,1700.0,52900.0,52900.0,51200.0,3578.0
627,2017.09.29,53100.0,0.0,53200.0,53500.0,52300.0,1664.0
628,2017.09.28,53100.0,900.0,51800.0,53100.0,51800.0,627.0
631,2017.09.27,52200.0,500.0,51800.0,52400.0,51300.0,1427.0
632,2017.09.26,51700.0,100.0,51000.0,51800.0,50700.0,851.0
633,2017.09.25,51600.0,800.0,52000.0,52600.0,50900.0,3049.0
634,2017.09.22,52400.0,1300.0,54600.0,54700.0,52100.0,3299.0
635,2017.09.21,53700.0,2500.0,56000.0,56000.0,53700.0,1686.0
639,2017.09.20,56200.0,300.0,55600.0,57100.0,55600.0,135.0
640,2017.09.19,55900.0,100.0,55800.0,56500.0,55600.0,1243.0
641,2017.09.18,55800.0,100.0,56900.0,56900.0,55600.0,2077.0
642,2017.09.15,55700.0,200.0,55900.0,57000.0,55100.0,2012.0
643,2017.09.14,55900.0,100.0,55500.0,56700.0,55300.0,1988.0
646,2017.09.13,56000.0,2000.0,58000.0,58000.0,55900.0,2840.0
647,2017.09.12,58000.0,0.0,58800.0,58800.0,57100.0,2063.0
648,2017.09.11,58000.0,1300.0,58700.0,59900.0,58000.0,1101.0
649,2017.09.08,59300.0,200.0,59500.0,59800.0,58400.0,1434.0
650,2017.09.07,59500.0,1600.0,61200.0,61200.0,59500.0,1416.0
654,2017.09.06,61100.0,200.0,61100.0,61100.0,59800.0,1939.0
655,2017.09.05,60900.0,500.0,60400.0,61000.0,60300.0,2167.0
656,2017.09.04,60400.0,300.0,60500.0,60900.0,59200.0,2429.0
657,2017.09.01,60700.0,200.0,60500.0,60900.0,60300.0,1012.0
658,2017.08.31,60500.0,300.0,60100.0,61000.0,59600.0,1299.0
661,2017.08.30,60200.0,100.0,58900.0,60400.0,58900.0,2702.0
662,2017.08.29,60300.0,300.0,60000.0,60400.0,59500.0,2982.0
663,2017.08.28,60000.0,400.0,59600.0,60400.0,59600.0,1651.0
664,2017.08.25,59600.0,300.0,59900.0,60300.0,59600.0,2466.0
665,2017.08.24,59900.0,300.0,60200.0,60700.0,59500.0,3698.0
669,2017.08.23,60200.0,2400.0,57800.0,60300.0,57800.0,6290.0
670,2017.08.22,57800.0,1400.0,59200.0,59200.0,57200.0,1058.0
671,2017.08.21,59200.0,1500.0,57700.0,59200.0,57000.0,2480.0
672,2017.08.18,57700.0,700.0,58000.0,58000.0,57000.0,2850.0
673,2017.08.17,58400.0,100.0,58500.0,59300.0,58400.0,8126.0
676,2017.08.16,58500.0,100.0,58000.0,58900.0,58000.0,4007.0
677,2017.08.14,58400.0,600.0,58700.0,58900.0,57500.0,2897.0
678,2017.08.11,57800.0,0.0,57700.0,58900.0,57400.0,1744.0
679,2017.08.10,57800.0,2300.0,60300.0,60300.0,57700.0,4697.0
680,2017.08.09,60100.0,300.0,60500.0,60700.0,57700.0,12102.0
684,2017.08.08,60400.0,1800.0,58600.0,60700.0,57400.0,3698.0
685,2017.08.07,58600.0,1800.0,60800.0,60800.0,58600.0,3283.0
686,2017.08.04,60400.0,100.0,60900.0,60900.0,60100.0,4822.0
687,2017.08.03,60300.0,200.0,60500.0,61200.0,59600.0,9106.0
688,2017.08.02,60500.0,1100.0,59400.0,60700.0,59300.0,3872.0
691,2017.08.01,59400.0,0.0,59600.0,59600.0,59200.0,2758.0
692,2017.07.31,59400.0,200.0,58400.0,59500.0,56100.0,2762.0
693,2017.07.28,59200.0,400.0,58800.0,59400.0,58400.0,2666.0
694,2017.07.27,58800.0,200.0,59100.0,59100.0,57100.0,3503.0
695,2017.07.26,58600.0,1100.0,57500.0,59000.0,57200.0,6647.0
699,2017.07.25,57500.0,900.0,57200.0,57700.0,56100.0,13083.0
700,2017.07.24,56600.0,600.0,57200.0,57400.0,56000.0,1559.0
701,2017.07.21,57200.0,800.0,58000.0,58000.0,56300.0,2334.0
702,2017.07.20,58000.0,3700.0,54000.0,58500.0,54000.0,9973.0
703,2017.07.19,54300.0,100.0,54000.0,54300.0,53800.0,454.0
706,2017.07.18,54200.0,200.0,54300.0,54800.0,53600.0,2296.0
707,2017.07.17,54000.0,1500.0,52200.0,54100.0,52000.0,3831.0
708,2017.07.14,52500.0,1000.0,53500.0,53600.0,51900.0,3305.0
709,2017.07.13,53500.0,200.0,53700.0,53900.0,53100.0,3251.0
710,2017.07.12,53700.0,1500.0,55200.0,55200.0,53600.0,1591.0
714,2017.07.11,55200.0,200.0,55500.0,55600.0,54400.0,1118.0
715,2017.07.10,55400.0,500.0,55900.0,56600.0,55400.0,2115.0
716,2017.07.07,55900.0,300.0,55800.0,55900.0,54800.0,1333.0
717,2017.07.06,55600.0,300.0,55400.0,55600.0,55000.0,3832.0
718,2017.07.05,55300.0,600.0,54800.0,55500.0,54600.0,1364.0
721,2017.07.04,54700.0,800.0,55400.0,55400.0,54000.0,1870.0
722,2017.07.03,55500.0,400.0,56700.0,56700.0,55500.0,875.0
723,2017.06.30,55900.0,1200.0,57800.0,57800.0,53100.0,889.0
724,2017.06.29,57100.0,600.0,56500.0,57800.0,56500.0,7966.0
725,2017.06.28,56500.0,500.0,56200.0,56700.0,55600.0,2168.0
729,2017.06.27,56000.0,0.0,56000.0,56200.0,55600.0,1759.0
730,2017.06.26,56000.0,200.0,56200.0,56300.0,55700.0,1975.0
731,2017.06.23,56200.0,0.0,56200.0,56300.0,55900.0,1081.0
732,2017.06.22,56200.0,0.0,56300.0,56300.0,55800.0,1442.0
733,2017.06.21,56200.0,1300.0,55000.0,56200.0,54800.0,8801.0
736,2017.06.20,54900.0,600.0,54400.0,54900.0,54400.0,2214.0
737,2017.06.19,54300.0,600.0,53700.0,55000.0,53700.0,4966.0
738,2017.06.16,53700.0,300.0,53700.0,54100.0,53100.0,3362.0
739,2017.06.15,53400.0,700.0,54100.0,54100.0,52800.0,1192.0
740,2017.06.14,54100.0,500.0,53600.0,54100.0,53400.0,5136.0
744,2017.06.13,53600.0,600.0,52400.0,53800.0,52400.0,1114.0
745,2017.06.12,53000.0,200.0,53200.0,53700.0,52800.0,2782.0
746,2017.06.09,53200.0,400.0,53000.0,53200.0,52500.0,2293.0
747,2017.06.08,52800.0,100.0,53100.0,53100.0,52300.0,1402.0
748,2017.06.07,52700.0,0.0,52800.0,53100.0,52700.0,1169.0
751,2017.06.05,52700.0,100.0,52700.0,52700.0,52300.0,744.0
752,2017.06.02,52600.0,700.0,53000.0,53200.0,52600.0,1621.0
753,2017.06.01,53300.0,100.0,53600.0,53600.0,52600.0,433.0
754,2017.05.31,53200.0,400.0,52900.0,53300.0,52600.0,656.0
755,2017.05.30,53600.0,100.0,53100.0,53800.0,52700.0,2809.0
759,2017.05.29,53700.0,400.0,54100.0,54200.0,53400.0,758.0
760,2017.05.26,54100.0,100.0,53900.0,54100.0,53400.0,1408.0
761,2017.05.25,54000.0,0.0,54200.0,54200.0,53000.0,2003.0
762,2017.05.24,54000.0,800.0,53000.0,54200.0,53000.0,4453.0
763,2017.05.23,53200.0,400.0,53600.0,53600.0,52700.0,1681.0
766,2017.05.22,53600.0,1400.0,52200.0,53600.0,52100.0,8123.0
767,2017.05.19,52200.0,100.0,52100.0,52400.0,52100.0,982.0
768,2017.05.18,52100.0,300.0,51900.0,52100.0,51500.0,1908.0
769,2017.05.17,52400.0,1100.0,51300.0,52400.0,51300.0,2883.0
770,2017.05.16,51300.0,100.0,51100.0,51300.0,51000.0,1208.0
774,2017.05.15,51200.0,200.0,50900.0,51300.0,50700.0,2011.0
775,2017.05.12,51000.0,200.0,51800.0,51800.0,51000.0,921.0
776,2017.05.11,51200.0,300.0,50900.0,51800.0,50900.0,1987.0
777,2017.05.10,50900.0,1100.0,51800.0,51900.0,50800.0,789.0
778,2017.05.08,52000.0,1100.0,51100.0,52200.0,51100.0,1833.0
781,2017.05.04,50900.0,400.0,51100.0,51500.0,50400.0,2097.0
782,2017.05.02,51300.0,0.0,51100.0,51800.0,51100.0,1385.0
783,2017.04.28,51300.0,300.0,51300.0,52100.0,51300.0,3258.0
784,2017.04.27,51600.0,900.0,50700.0,52200.0,50600.0,4278.0
785,2017.04.26,50700.0,750.0,50000.0,51000.0,50000.0,2093.0
789,2017.04.25,49950.0,50.0,50000.0,50300.0,49950.0,505.0
790,2017.04.24,50000.0,800.0,50600.0,50600.0,49850.0,1515.0
791,2017.04.21,50800.0,500.0,50300.0,51000.0,50100.0,1975.0
792,2017.04.20,50300.0,1000.0,49300.0,50400.0,49150.0,3908.0
793,2017.04.19,49300.0,100.0,49400.0,49400.0,49050.0,865.0
796,2017.04.18,49400.0,0.0,49800.0,49800.0,48850.0,1012.0
797,2017.04.17,49400.0,150.0,49600.0,49700.0,49250.0,274.0
798,2017.04.14,49250.0,150.0,49300.0,49700.0,49150.0,1284.0
799,2017.04.13,49400.0,600.0,50000.0,50000.0,49100.0,5795.0
800,2017.04.12,50000.0,200.0,50100.0,50300.0,49700.0,4461.0
804,2017.04.11,49800.0,1100.0,50600.0,51200.0,49400.0,13532.0
805,2017.04.10,50900.0,1100.0,51700.0,51700.0,50700.0,768.0
806,2017.04.07,52000.0,500.0,51500.0,52000.0,51200.0,549.0
807,2017.04.06,51500.0,200.0,51100.0,51500.0,50700.0,1915.0
808,2017.04.05,51300.0,900.0,51600.0,51800.0,51000.0,606.0
811,2017.04.04,52200.0,1800.0,50400.0,52200.0,50400.0,4176.0
812,2017.04.03,50400.0,0.0,49900.0,50400.0,49850.0,847.0
813,2017.03.31,50400.0,450.0,49950.0,50700.0,49950.0,498.0
814,2017.03.30,49950.0,0.0,49950.0,50100.0,49800.0,535.0
815,2017.03.29,49950.0,50.0,50000.0,50100.0,49900.0,836.0
819,2017.03.28,50000.0,300.0,50400.0,50400.0,50000.0,650.0
820,2017.03.27,50300.0,100.0,50200.0,50500.0,50000.0,600.0
821,2017.03.24,50200.0,100.0,50100.0,50400.0,50100.0,458.0
822,2017.03.23,50100.0,100.0,50200.0,50500.0,49950.0,969.0
823,2017.03.22,50200.0,1000.0,51200.0,51200.0,49950.0,4839.0
826,2017.03.21,51200.0,500.0,51100.0,51500.0,50800.0,549.0
827,2017.03.20,51700.0,300.0,51800.0,51800.0,50300.0,5823.0
828,2017.03.17,52000.0,700.0,52700.0,52700.0,52000.0,806.0
829,2017.03.16,52700.0,100.0,52600.0,52800.0,52000.0,313.0
830,2017.03.15,52600.0,500.0,51900.0,53300.0,51900.0,1670.0
834,2017.03.14,52100.0,900.0,53000.0,53100.0,51900.0,1902.0
835,2017.03.13,53000.0,0.0,53200.0,53200.0,52800.0,1113.0
836,2017.03.10,53000.0,0.0,52300.0,53300.0,52300.0,1404.0
837,2017.03.09,53000.0,800.0,54000.0,54000.0,52000.0,695.0
838,2017.03.08,53800.0,1400.0,52700.0,53900.0,51400.0,2973.0
841,2017.03.07,52400.0,300.0,52100.0,52400.0,51400.0,838.0
842,2017.03.06,52100.0,1500.0,53500.0,53900.0,52000.0,1347.0
843,2017.03.03,53600.0,1100.0,52500.0,53900.0,52000.0,4683.0
844,2017.03.02,52500.0,800.0,51700.0,52600.0,51700.0,1894.0
845,2017.02.28,51700.0,200.0,51300.0,51700.0,51300.0,3073.0
849,2017.02.27,51500.0,200.0,51300.0,51600.0,51300.0,1514.0
850,2017.02.24,51300.0,1000.0,52200.0,52400.0,51300.0,1743.0
851,2017.02.23,52300.0,400.0,52300.0,52600.0,52200.0,931.0
852,2017.02.22,52700.0,100.0,52100.0,52900.0,52000.0,1509.0
853,2017.02.21,52600.0,400.0,52500.0,52600.0,52000.0,731.0
856,2017.02.20,52200.0,400.0,52600.0,52700.0,52000.0,614.0
857,2017.02.17,52600.0,200.0,52900.0,53000.0,52500.0,1473.0
858,2017.02.16,52800.0,100.0,52700.0,53000.0,52500.0,1524.0
859,2017.02.15,52700.0,200.0,52400.0,52700.0,52100.0,1670.0
860,2017.02.14,52500.0,100.0,52500.0,52600.0,52100.0,1555.0
864,2017.02.13,52400.0,0.0,51800.0,52700.0,51800.0,1752.0
865,2017.02.10,52400.0,300.0,51900.0,52400.0,51700.0,1652.0
866,2017.02.09,52100.0,100.0,51500.0,52200.0,51100.0,1349.0
867,2017.02.08,52000.0,200.0,51800.0,52100.0,51800.0,1539.0
868,2017.02.07,51800.0,200.0,52100.0,52100.0,51500.0,1449.0
871,2017.02.06,51600.0,0.0,51400.0,52000.0,51400.0,1770.0
872,2017.02.03,51600.0,300.0,51700.0,51800.0,51100.0,1484.0
873,2017.02.02,51300.0,400.0,51700.0,52000.0,51000.0,2384.0
874,2017.02.01,51700.0,200.0,51900.0,52300.0,51700.0,1681.0
875,2017.01.31,51900.0,300.0,51700.0,52500.0,51700.0,3019.0
879,2017.01.26,51600.0,200.0,51400.0,51600.0,51000.0,1087.0
880,2017.01.25,51400.0,1000.0,50300.0,51500.0,50300.0,2497.0
881,2017.01.24,50400.0,800.0,51200.0,51200.0,50000.0,1716.0
882,2017.01.23,51200.0,0.0,51200.0,51300.0,51100.0,871.0
883,2017.01.20,51200.0,100.0,50800.0,51500.0,50800.0,1689.0
886,2017.01.19,51100.0,200.0,51000.0,51100.0,50800.0,1379.0
887,2017.01.18,50900.0,700.0,51700.0,51800.0,50800.0,2273.0
888,2017.01.17,51600.0,200.0,51400.0,51600.0,51000.0,2330.0
889,2017.01.16,51400.0,300.0,50800.0,51400.0,50500.0,1388.0
890,2017.01.13,51100.0,200.0,50800.0,51500.0,50500.0,1063.0
894,2017.01.12,50900.0,100.0,51200.0,54300.0,50000.0,7678.0
895,2017.01.11,51000.0,200.0,51300.0,51300.0,50700.0,1780.0
896,2017.01.10,50800.0,500.0,50600.0,51400.0,50600.0,2084.0
897,2017.01.09,51300.0,100.0,51700.0,51700.0,51000.0,2265.0
898,2017.01.06,51200.0,400.0,50800.0,51200.0,50600.0,2051.0
901,2017.01.05,50800.0,400.0,50700.0,51100.0,50100.0,1722.0
902,2017.01.04,51200.0,0.0,51100.0,51500.0,50700.0,1205.0
903,2017.01.03,51200.0,200.0,51100.0,51300.0,50500.0,1665.0
904,2017.01.02,51000.0,600.0,50000.0,51000.0,49800.0,2491.0
905,2016.12.29,50400.0,500.0,50000.0,50600.0,49650.0,1012.0
909,2016.12.28,49900.0,100.0,49700.0,50100.0,49550.0,4727.0
910,2016.12.27,50000.0,300.0,50000.0,50400.0,49950.0,1658.0
911,2016.12.26,50300.0,500.0,49750.0,50300.0,49750.0,1434.0
912,2016.12.23,49800.0,300.0,50200.0,50300.0,49800.0,2437.0
913,2016.12.22,50100.0,150.0,49700.0,50100.0,49700.0,1460.0
916,2016.12.21,49950.0,50.0,49900.0,50100.0,49550.0,1688.0
917,2016.12.20,49900.0,50.0,49700.0,50000.0,49350.0,1528.0
918,2016.12.19,49850.0,0.0,49700.0,49900.0,49700.0,1976.0
919,2016.12.16,49850.0,100.0,49450.0,49850.0,49200.0,1755.0
920,2016.12.15,49750.0,250.0,49500.0,49850.0,49300.0,2302.0
924,2016.12.14,49500.0,50.0,49550.0,49650.0,49100.0,2458.0
925,2016.12.13,49550.0,300.0,49450.0,49550.0,48950.0,1747.0
926,2016.12.12,49850.0,300.0,49550.0,49900.0,49250.0,2160.0
927,2016.12.09,49550.0,750.0,48300.0,49600.0,48300.0,2233.0
928,2016.12.08,48800.0,650.0,48450.0,48800.0,48400.0,2691.0
931,2016.12.07,48150.0,300.0,48750.0,48750.0,48150.0,1333.0
932,2016.12.06,48450.0,150.0,48500.0,48900.0,48050.0,2090.0
933,2016.12.05,48600.0,300.0,48700.0,48700.0,48000.0,2432.0
934,2016.12.02,48900.0,200.0,48900.0,48900.0,48500.0,1478.0
935,2016.12.01,49100.0,150.0,48350.0,49300.0,48350.0,1856.0
939,2016.11.30,48950.0,100.0,49300.0,49300.0,48700.0,1263.0
940,2016.11.29,49050.0,50.0,49000.0,49300.0,49000.0,840.0
941,2016.11.28,49100.0,400.0,49000.0,49350.0,48600.0,1793.0
942,2016.11.25,48700.0,250.0,49000.0,49000.0,48400.0,1076.0
943,2016.11.24,48950.0,450.0,48400.0,49100.0,48300.0,1734.0
946,2016.11.23,48500.0,150.0,48350.0,48550.0,48200.0,1533.0
947,2016.11.22,48350.0,100.0,48300.0,48600.0,48000.0,3500.0
948,2016.11.21,48250.0,1150.0,49700.0,49700.0,48250.0,5466.0
949,2016.11.18,49400.0,500.0,49900.0,50000.0,49350.0,2021.0
950,2016.11.17,49900.0,300.0,49650.0,49900.0,49600.0,1623.0
954,2016.11.16,49600.0,100.0,49400.0,49700.0,49400.0,1363.0
955,2016.11.15,49700.0,600.0,49900.0,50000.0,49400.0,1382.0
956,2016.11.14,50300.0,300.0,49100.0,50500.0,48950.0,6650.0
957,2016.11.11,50000.0,450.0,49550.0,50100.0,49550.0,1557.0
958,2016.11.10,49550.0,700.0,49050.0,49800.0,49050.0,2074.0
961,2016.11.09,48850.0,1000.0,49750.0,50000.0,48750.0,4949.0
962,2016.11.08,49850.0,50.0,49900.0,50000.0,49750.0,2095.0
963,2016.11.07,49900.0,300.0,49800.0,50400.0,49800.0,2008.0
964,2016.11.04,50200.0,400.0,49800.0,50200.0,49650.0,3103.0
965,2016.11.03,49800.0,150.0,50000.0,50000.0,49750.0,3661.0
969,2016.11.02,49950.0,450.0,50400.0,50600.0,49950.0,1489.0
970,2016.11.01,50400.0,200.0,50200.0,50500.0,49950.0,4897.0
971,2016.10.31,50200.0,500.0,50700.0,50700.0,50100.0,3283.0
972,2016.10.28,50700.0,100.0,50600.0,51300.0,50500.0,2116.0
973,2016.10.27,50800.0,400.0,50400.0,51200.0,50400.0,2293.0
976,2016.10.26,50400.0,100.0,50300.0,50600.0,50000.0,5814.0
977,2016.10.25,50300.0,200.0,50200.0,50700.0,50200.0,3205.0
978,2016.10.24,50500.0,400.0,50700.0,51000.0,50400.0,2466.0
979,2016.10.21,50900.0,100.0,50700.0,51000.0,50500.0,1600.0
980,2016.10.20,50800.0,100.0,50700.0,51100.0,50500.0,1766.0
984,2016.10.19,50900.0,200.0,51100.0,51200.0,50600.0,2123.0
985,2016.10.18,51100.0,300.0,50800.0,51200.0,50600.0,2620.0
986,2016.10.17,50800.0,200.0,50700.0,51000.0,50500.0,1322.0
987,2016.10.14,51000.0,400.0,50600.0,51000.0,50400.0,1498.0
988,2016.10.13,50600.0,400.0,50800.0,51100.0,50500.0,1772.0
991,2016.10.12,51000.0,0.0,51000.0,51000.0,50800.0,795.0
992,2016.10.11,51000.0,0.0,51000.0,51300.0,50400.0,2658.0
993,2016.10.10,51000.0,400.0,50800.0,51000.0,50500.0,2118.0
994,2016.10.07,50600.0,400.0,50600.0,51400.0,50400.0,5379.0
995,2016.10.06,51000.0,100.0,51100.0,51300.0,50500.0,4769.0
999,2016.10.05,50900.0,700.0,51900.0,51900.0,50600.0,7061.0
1000,2016.10.04,51600.0,700.0,51800.0,52600.0,51500.0,5420.0
1001,2016.09.30,52300.0,200.0,52200.0,52600.0,52100.0,1699.0
1002,2016.09.29,52500.0,600.0,52100.0,52800.0,51500.0,3684.0
1003,2016.09.28,51900.0,400.0,51300.0,52100.0,51300.0,2006.0
1006,2016.09.27,51500.0,300.0,51500.0,51900.0,51300.0,1746.0
1007,2016.09.26,51200.0,800.0,52100.0,52200.0,51100.0,2044.0
1008,2016.09.23,52000.0,600.0,51600.0,52400.0,51300.0,6050.0
1009,2016.09.22,51400.0,0.0,51200.0,52000.0,51200.0,3521.0
1010,2016.09.21,51400.0,400.0,50900.0,51400.0,50400.0,2425.0
1014,2016.09.20,51000.0,200.0,51200.0,51400.0,50700.0,1483.0
1015,2016.09.19,51200.0,100.0,51100.0,51300.0,50500.0,1856.0
1016,2016.09.13,51100.0,100.0,51000.0,51400.0,50600.0,699.0
1017,2016.09.12,51000.0,100.0,50600.0,51000.0,50400.0,1109.0
1018,2016.09.09,51100.0,400.0,51200.0,51300.0,50800.0,1704.0
1021,2016.09.08,51500.0,200.0,51700.0,51700.0,50900.0,1533.0
1022,2016.09.07,51700.0,100.0,51900.0,51900.0,51300.0,2081.0
1023,2016.09.06,51600.0,200.0,51800.0,52100.0,51500.0,2416.0
1024,2016.09.05,51800.0,100.0,51400.0,52200.0,51400.0,3220.0
1025,2016.09.02,51700.0,300.0,51400.0,52000.0,50700.0,3155.0
1029,2016.09.01,51400.0,100.0,51400.0,51900.0,51200.0,2933.0
1030,2016.08.31,51500.0,500.0,52100.0,52100.0,50900.0,6610.0
1031,2016.08.30,52000.0,500.0,51700.0,52400.0,51200.0,5111.0
1032,2016.08.29,51500.0,200.0,51700.0,52400.0,51100.0,2344.0
1033,2016.08.26,51700.0,300.0,51300.0,51700.0,51000.0,2860.0
1036,2016.08.25,51400.0,300.0,51100.0,51500.0,50900.0,2093.0
1037,2016.08.24,51100.0,200.0,51300.0,51400.0,50600.0,1672.0
1038,2016.08.23,51300.0,400.0,50900.0,51500.0,50400.0,4533.0
1039,2016.08.22,50900.0,300.0,51200.0,51200.0,50700.0,3230.0
1040,2016.08.19,51200.0,200.0,50900.0,51200.0,50600.0,2907.0
1044,2016.08.18,51000.0,500.0,51000.0,51000.0,49950.0,8219.0
1045,2016.08.17,50500.0,200.0,50400.0,50700.0,50200.0,16772.0
1046,2016.08.16,50300.0,400.0,51100.0,51100.0,50000.0,6374.0
1047,2016.08.12,50700.0,400.0,50800.0,50800.0,50400.0,861.0
1048,2016.08.11,51100.0,300.0,50900.0,51100.0,50100.0,7749.0
1051,2016.08.10,51400.0,400.0,51800.0,51800.0,50600.0,5183.0
1052,2016.08.09,51800.0,0.0,51900.0,51900.0,51100.0,1560.0
1053,2016.08.08,51800.0,1000.0,50800.0,51900.0,50600.0,5347.0
1054,2016.08.05,50800.0,800.0,50000.0,50800.0,49950.0,1355.0
1055,2016.08.04,50000.0,100.0,49800.0,50100.0,49800.0,2282.0
1059,2016.08.03,50100.0,100.0,49800.0,50100.0,49650.0,978.0
1060,2016.08.02,50000.0,100.0,50100.0,50100.0,49500.0,4036.0
1061,2016.08.01,50100.0,150.0,50100.0,50100.0,49900.0,1229.0
1062,2016.07.29,49950.0,50.0,50000.0,50200.0,49600.0,3580.0
1063,2016.07.28,50000.0,500.0,50500.0,50500.0,49900.0,4197.0
1066,2016.07.27,50500.0,0.0,50300.0,50700.0,50200.0,576.0
1067,2016.07.26,50500.0,400.0,50900.0,50900.0,50000.0,1534.0
1068,2016.07.25,50900.0,700.0,50200.0,51000.0,50200.0,4127.0
1069,2016.07.22,50200.0,100.0,50200.0,50200.0,49750.0,2088.0
1070,2016.07.21,50300.0,100.0,50200.0,50500.0,49750.0,2054.0
1074,2016.07.20,50200.0,0.0,49900.0,50200.0,49850.0,1672.0
1075,2016.07.19,50200.0,0.0,49950.0,50200.0,49850.0,1905.0
1076,2016.07.18,50200.0,600.0,50800.0,50800.0,49900.0,1780.0
1077,2016.07.15,50800.0,200.0,50300.0,50800.0,50300.0,1046.0
1078,2016.07.14,50600.0,600.0,49900.0,50600.0,49700.0,2340.0
1081,2016.07.13,50000.0,200.0,50100.0,51000.0,49750.0,5438.0
1082,2016.07.12,50200.0,0.0,50200.0,50200.0,49850.0,1610.0
1083,2016.07.11,50200.0,100.0,50100.0,50300.0,49850.0,1959.0
1084,2016.07.08,50300.0,300.0,50000.0,50300.0,49350.0,1681.0
1085,2016.07.07,50000.0,300.0,50300.0,50300.0,49850.0,1750.0
1089,2016.07.06,50300.0,500.0,50800.0,50800.0,49600.0,2570.0
1090,2016.07.05,50800.0,100.0,49900.0,50800.0,49900.0,1524.0
1091,2016.07.04,50700.0,200.0,50900.0,50900.0,50100.0,3559.0
1092,2016.07.01,50900.0,500.0,51100.0,51700.0,50600.0,1622.0
1093,2016.06.30,51400.0,100.0,51700.0,51700.0,50700.0,1162.0
1096,2016.06.29,51300.0,1500.0,50000.0,51300.0,50000.0,1155.0
1097,2016.06.28,49800.0,100.0,49900.0,49900.0,49400.0,2166.0
1098,2016.06.27,49900.0,400.0,50100.0,50400.0,49500.0,1691.0
1099,2016.06.24,50300.0,1500.0,51800.0,51800.0,50100.0,4994.0
