,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,74400.0,200.0,74800.0,75000.0,73900.0,8093.0
549,2017.12.21,74600.0,100.0,74800.0,74800.0,74100.0,11863.0
550,2017.12.20,74500.0,300.0,74100.0,74600.0,73600.0,9770.0
551,2017.12.19,74200.0,600.0,75000.0,75000.0,73800.0,6879.0
552,2017.12.18,74800.0,200.0,75000.0,75100.0,74100.0,9606.0
553,2017.12.15,74600.0,600.0,74300.0,74600.0,73700.0,10392.0
556,2017.12.14,74000.0,200.0,73500.0,74200.0,73400.0,19283.0
557,2017.12.13,73800.0,200.0,74100.0,74100.0,73400.0,12764.0
558,2017.12.12,73600.0,500.0,74000.0,74100.0,73200.0,8892.0
559,2017.12.11,74100.0,100.0,74400.0,74400.0,73700.0,3547.0
560,2017.12.08,74200.0,0.0,73900.0,74600.0,73600.0,4900.0
564,2017.12.07,74200.0,100.0,74300.0,74800.0,73600.0,8692.0
565,2017.12.06,74300.0,200.0,74100.0,74300.0,73600.0,5394.0
566,2017.12.05,74100.0,100.0,74200.0,74200.0,73400.0,7159.0
567,2017.12.04,74200.0,500.0,73700.0,74200.0,73400.0,2804.0
568,2017.12.01,73700.0,100.0,74000.0,74300.0,73000.0,5619.0
571,2017.11.30,73800.0,900.0,74800.0,74900.0,73600.0,9720.0
572,2017.11.29,74700.0,200.0,74500.0,75100.0,73800.0,6125.0
573,2017.11.28,74500.0,200.0,75400.0,75400.0,73900.0,7071.0
574,2017.11.27,74300.0,700.0,75000.0,75300.0,74300.0,4921.0
575,2017.11.24,75000.0,500.0,76000.0,76600.0,74300.0,8825.0
579,2017.11.23,75500.0,1100.0,74400.0,77100.0,73900.0,18850.0
580,2017.11.22,74400.0,400.0,74800.0,75100.0,74100.0,8156.0
581,2017.11.21,74800.0,0.0,74300.0,74800.0,73700.0,8518.0
582,2017.11.20,74800.0,200.0,74900.0,75000.0,74000.0,6505.0
583,2017.11.17,75000.0,1500.0,76200.0,76800.0,74500.0,6427.0
586,2017.11.16,76500.0,900.0,75600.0,76600.0,75300.0,5079.0
587,2017.11.15,75600.0,1200.0,76700.0,76700.0,74200.0,12380.0
588,2017.11.14,76800.0,1200.0,78000.0,78500.0,76000.0,7745.0
589,2017.11.13,78000.0,500.0,77400.0,78600.0,76400.0,14727.0
590,2017.11.10,77500.0,600.0,76900.0,77500.0,76300.0,9147.0
594,2017.11.09,76900.0,1400.0,76100.0,76900.0,75100.0,10535.0
595,2017.11.08,75500.0,1400.0,74800.0,76500.0,74000.0,16018.0
596,2017.11.07,74100.0,500.0,73900.0,74800.0,73000.0,9954.0
597,2017.11.06,73600.0,600.0,74200.0,74200.0,72700.0,3816.0
598,2017.11.03,74200.0,2200.0,71700.0,74500.0,71600.0,17305.0
601,2017.11.02,72000.0,0.0,71700.0,72200.0,71600.0,5725.0
602,2017.11.01,72000.0,200.0,72300.0,72400.0,71700.0,4526.0
603,2017.10.31,71800.0,700.0,72300.0,73000.0,71700.0,5841.0
604,2017.10.30,72500.0,300.0,72200.0,72800.0,71800.0,5827.0
605,2017.10.27,72200.0,300.0,72500.0,73500.0,72100.0,7530.0
609,2017.10.26,72500.0,600.0,72400.0,73500.0,72200.0,8591.0
610,2017.10.25,73100.0,800.0,72300.0,73700.0,72200.0,6544.0
611,2017.10.24,72300.0,300.0,72600.0,72900.0,71900.0,5411.0
612,2017.10.23,72000.0,800.0,72800.0,73000.0,71900.0,6923.0
613,2017.10.20,72800.0,700.0,71800.0,72800.0,71800.0,3750.0
616,2017.10.19,72100.0,100.0,72800.0,73100.0,71800.0,7802.0
617,2017.10.18,72200.0,400.0,71400.0,72500.0,71400.0,8704.0
618,2017.10.17,71800.0,1100.0,73000.0,73000.0,71400.0,19796.0
619,2017.10.16,72900.0,0.0,74100.0,74100.0,72500.0,7721.0
620,2017.10.13,72900.0,700.0,73600.0,73600.0,72800.0,6469.0
624,2017.10.12,73600.0,400.0,74000.0,74000.0,72900.0,5618.0
625,2017.10.11,74000.0,500.0,73500.0,74400.0,72700.0,5831.0
626,2017.10.10,73500.0,100.0,73500.0,73700.0,72800.0,7082.0
627,2017.09.29,73600.0,100.0,73500.0,73600.0,72400.0,5057.0
628,2017.09.28,73500.0,1100.0,72400.0,73700.0,72200.0,3696.0
631,2017.09.27,72400.0,0.0,72600.0,72800.0,72000.0,3399.0
632,2017.09.26,72400.0,300.0,72300.0,72600.0,69300.0,13377.0
633,2017.09.25,72700.0,1200.0,73900.0,74000.0,72200.0,6038.0
634,2017.09.22,73900.0,400.0,73900.0,74400.0,73100.0,6950.0
635,2017.09.21,74300.0,300.0,74700.0,74900.0,73600.0,4458.0
639,2017.09.20,74600.0,100.0,74500.0,75100.0,73800.0,5461.0
640,2017.09.19,74500.0,1700.0,76200.0,76200.0,74200.0,12172.0
641,2017.09.18,76200.0,100.0,75600.0,77100.0,75600.0,4347.0
642,2017.09.15,76100.0,1400.0,75600.0,76200.0,74700.0,4422.0
643,2017.09.14,74700.0,1300.0,75200.0,75900.0,74700.0,7145.0
646,2017.09.13,76000.0,500.0,75600.0,76000.0,74800.0,4735.0
647,2017.09.12,75500.0,900.0,74700.0,75600.0,74700.0,5517.0
648,2017.09.11,74600.0,900.0,76500.0,76500.0,74500.0,11590.0
649,2017.09.08,75500.0,400.0,75300.0,76700.0,75000.0,9009.0
650,2017.09.07,75900.0,2000.0,74000.0,75900.0,73900.0,8619.0
654,2017.09.06,73900.0,400.0,73500.0,74800.0,73300.0,8600.0
655,2017.09.05,73500.0,500.0,74000.0,74400.0,73000.0,9715.0
656,2017.09.04,74000.0,1500.0,74700.0,75000.0,73900.0,9368.0
657,2017.09.01,75500.0,1000.0,76000.0,76000.0,75200.0,5855.0
658,2017.08.31,76500.0,200.0,76400.0,76500.0,74900.0,10947.0
661,2017.08.30,76300.0,700.0,77000.0,77300.0,75800.0,8562.0
662,2017.08.29,77000.0,200.0,77200.0,77400.0,76600.0,2970.0
663,2017.08.28,77200.0,100.0,76700.0,77400.0,76700.0,2409.0
664,2017.08.25,77100.0,800.0,77200.0,78200.0,77100.0,3310.0
665,2017.08.24,77900.0,900.0,77000.0,77900.0,76600.0,4859.0
669,2017.08.23,77000.0,1800.0,79000.0,79000.0,76600.0,7713.0
670,2017.08.22,78800.0,200.0,78700.0,79000.0,78100.0,5215.0
671,2017.08.21,79000.0,500.0,78400.0,79100.0,77600.0,4934.0
672,2017.08.18,78500.0,100.0,78500.0,78700.0,78000.0,4014.0
673,2017.08.17,78600.0,1900.0,76700.0,79200.0,76700.0,10152.0
676,2017.08.16,76700.0,200.0,76600.0,77200.0,76600.0,5616.0
677,2017.08.14,76900.0,700.0,75500.0,77100.0,75500.0,5728.0
678,2017.08.11,76200.0,0.0,75300.0,76200.0,75300.0,7173.0
679,2017.08.10,76200.0,1000.0,77200.0,77200.0,76000.0,8571.0
680,2017.08.09,77200.0,700.0,77900.0,78500.0,76500.0,7612.0
684,2017.08.08,77900.0,1000.0,79000.0,79000.0,77400.0,8210.0
685,2017.08.07,78900.0,200.0,78400.0,79700.0,78100.0,5167.0
686,2017.08.04,78700.0,400.0,78300.0,80000.0,77500.0,10308.0
687,2017.08.03,78300.0,2400.0,80700.0,80700.0,78100.0,16233.0
688,2017.08.02,80700.0,100.0,80600.0,80800.0,79500.0,11204.0
691,2017.08.01,80600.0,3200.0,78100.0,80700.0,78000.0,31914.0
692,2017.07.31,77400.0,200.0,77500.0,78000.0,77000.0,8527.0
693,2017.07.28,77200.0,0.0,77200.0,77900.0,76600.0,7323.0
694,2017.07.27,77200.0,800.0,77900.0,78000.0,77100.0,4659.0
695,2017.07.26,78000.0,800.0,77100.0,78100.0,76300.0,16068.0
699,2017.07.25,77200.0,200.0,76200.0,77900.0,76100.0,13390.0
700,2017.07.24,77000.0,500.0,76500.0,77600.0,75900.0,6502.0
701,2017.07.21,76500.0,200.0,76400.0,77300.0,76300.0,8488.0
702,2017.07.20,76700.0,1800.0,74900.0,77000.0,74900.0,12381.0
703,2017.07.19,74900.0,700.0,74300.0,75100.0,74300.0,5424.0
706,2017.07.18,74200.0,600.0,74000.0,74800.0,73400.0,7581.0
707,2017.07.17,73600.0,100.0,73600.0,73900.0,72900.0,4864.0
708,2017.07.14,73500.0,500.0,72900.0,73700.0,72400.0,10808.0
709,2017.07.13,73000.0,0.0,72800.0,73400.0,72800.0,3658.0
710,2017.07.12,73000.0,1300.0,73600.0,74000.0,72900.0,14947.0
714,2017.07.11,74300.0,0.0,74300.0,74600.0,73200.0,25613.0
715,2017.07.10,74300.0,200.0,74500.0,74500.0,73900.0,6378.0
716,2017.07.07,74500.0,1100.0,73400.0,74500.0,73400.0,10297.0
717,2017.07.06,73400.0,1600.0,75500.0,75500.0,73300.0,37180.0
718,2017.07.05,75000.0,700.0,75900.0,75900.0,74100.0,13961.0
721,2017.07.04,75700.0,500.0,76100.0,76400.0,75600.0,8271.0
722,2017.07.03,76200.0,2000.0,77700.0,77700.0,76200.0,8932.0
723,2017.06.30,78200.0,300.0,77600.0,78700.0,77000.0,14486.0
724,2017.06.29,77900.0,2000.0,76000.0,78400.0,75800.0,10192.0
725,2017.06.28,75900.0,200.0,75700.0,76500.0,75600.0,7778.0
729,2017.06.27,75700.0,500.0,77000.0,77000.0,75500.0,9809.0
730,2017.06.26,76200.0,200.0,76500.0,77400.0,75500.0,10295.0
731,2017.06.23,76400.0,1800.0,78300.0,78300.0,76100.0,12774.0
732,2017.06.22,78200.0,0.0,78200.0,78500.0,77300.0,7139.0
733,2017.06.21,78200.0,800.0,77400.0,78300.0,76900.0,12649.0
736,2017.06.20,77400.0,300.0,77100.0,77700.0,76700.0,14794.0
737,2017.06.19,77100.0,1200.0,78200.0,78200.0,76800.0,7597.0
738,2017.06.16,78300.0,500.0,77800.0,78300.0,76800.0,12579.0
739,2017.06.15,77800.0,1100.0,78500.0,78900.0,77400.0,13568.0
740,2017.06.14,78900.0,0.0,79000.0,79600.0,78500.0,12208.0
744,2017.06.13,78900.0,100.0,79100.0,79400.0,78300.0,12890.0
745,2017.06.12,79000.0,300.0,78700.0,79900.0,78400.0,12562.0
746,2017.06.09,79300.0,800.0,77900.0,79800.0,77900.0,11608.0
747,2017.06.08,78500.0,1200.0,79600.0,79600.0,77900.0,19531.0
748,2017.06.07,79700.0,500.0,79000.0,80000.0,78200.0,16009.0
751,2017.06.05,79200.0,2100.0,76800.0,79600.0,76500.0,21179.0
752,2017.06.02,77100.0,2400.0,75000.0,77500.0,75000.0,26929.0
753,2017.06.01,74700.0,1000.0,73800.0,74700.0,73500.0,8209.0
754,2017.05.31,73700.0,1700.0,75200.0,75800.0,73700.0,23984.0
755,2017.05.30,75400.0,300.0,74500.0,75800.0,74500.0,15895.0
759,2017.05.29,75100.0,0.0,75100.0,75500.0,74200.0,10368.0
760,2017.05.26,75100.0,1200.0,76200.0,76200.0,74100.0,14821.0
761,2017.05.25,76300.0,3500.0,72500.0,76500.0,72500.0,29557.0
762,2017.05.24,72800.0,0.0,73500.0,73700.0,72600.0,16923.0
763,2017.05.23,72800.0,700.0,71900.0,73500.0,71800.0,14727.0
766,2017.05.22,72100.0,800.0,73700.0,73700.0,71400.0,19823.0
767,2017.05.19,72900.0,1300.0,74500.0,74600.0,72400.0,14296.0
768,2017.05.18,74200.0,100.0,73500.0,74900.0,72600.0,26369.0
769,2017.05.17,74100.0,1700.0,72000.0,74100.0,72000.0,21841.0
770,2017.05.16,72400.0,200.0,72700.0,73000.0,72100.0,15141.0
774,2017.05.15,72200.0,0.0,72600.0,72900.0,71900.0,18458.0
775,2017.05.12,72200.0,1500.0,70700.0,72800.0,70300.0,29718.0
776,2017.05.11,70700.0,1000.0,69600.0,70800.0,69600.0,9954.0
777,2017.05.10,69700.0,1100.0,70700.0,70800.0,69700.0,15144.0
778,2017.05.08,70800.0,900.0,69300.0,71100.0,68700.0,47800.0
781,2017.05.04,69900.0,700.0,69500.0,70400.0,68800.0,27395.0
782,2017.05.02,70600.0,0.0,70600.0,70700.0,69900.0,8291.0
783,2017.04.28,70600.0,100.0,70500.0,70900.0,70100.0,12013.0
784,2017.04.27,70500.0,400.0,70000.0,71000.0,70000.0,12284.0
785,2017.04.26,70100.0,900.0,71100.0,71100.0,70000.0,18856.0
789,2017.04.25,71000.0,1300.0,69900.0,71200.0,69700.0,27437.0
790,2017.04.24,69700.0,1000.0,68900.0,69900.0,68500.0,24376.0
791,2017.04.21,68700.0,700.0,68000.0,68700.0,67700.0,15404.0
792,2017.04.20,68000.0,600.0,67400.0,68300.0,67000.0,12954.0
793,2017.04.19,67400.0,700.0,66800.0,67500.0,66500.0,14254.0
796,2017.04.18,66700.0,0.0,66900.0,66900.0,66500.0,9573.0
797,2017.04.17,66700.0,100.0,66800.0,66900.0,66400.0,6881.0
798,2017.04.14,66800.0,0.0,66500.0,66900.0,66400.0,8489.0
799,2017.04.13,66800.0,100.0,66700.0,66900.0,66400.0,11572.0
800,2017.04.12,66700.0,100.0,66500.0,66800.0,66200.0,12032.0
804,2017.04.11,66800.0,200.0,66300.0,66800.0,66300.0,10940.0
805,2017.04.10,66600.0,200.0,66200.0,66900.0,66000.0,11210.0
806,2017.04.07,66400.0,200.0,66600.0,66800.0,66100.0,4047.0
807,2017.04.06,66600.0,600.0,66000.0,66600.0,66000.0,4362.0
808,2017.04.05,66000.0,600.0,66800.0,66900.0,65900.0,7641.0
811,2017.04.04,66600.0,600.0,66200.0,66700.0,65800.0,6726.0
812,2017.04.03,66000.0,900.0,66800.0,66900.0,65700.0,17248.0
813,2017.03.31,66900.0,100.0,66700.0,67200.0,66600.0,6357.0
814,2017.03.30,67000.0,0.0,67000.0,67500.0,66700.0,13707.0
815,2017.03.29,67000.0,1100.0,66200.0,67500.0,65800.0,25108.0
819,2017.03.28,65900.0,500.0,65800.0,66300.0,65400.0,17726.0
820,2017.03.27,65400.0,500.0,65600.0,65900.0,65200.0,10049.0
821,2017.03.24,65900.0,100.0,66100.0,66100.0,65600.0,7268.0
822,2017.03.23,66000.0,200.0,66000.0,66100.0,65400.0,8755.0
823,2017.03.22,65800.0,100.0,65900.0,66100.0,65300.0,15899.0
826,2017.03.21,65900.0,300.0,65200.0,66100.0,65200.0,9156.0
827,2017.03.20,65600.0,1000.0,65000.0,65800.0,64600.0,8680.0
828,2017.03.17,64600.0,0.0,64800.0,64900.0,64400.0,11108.0
829,2017.03.16,64600.0,200.0,64900.0,65100.0,64500.0,11412.0
830,2017.03.15,64800.0,100.0,64900.0,65300.0,64700.0,9497.0
834,2017.03.14,64900.0,0.0,65300.0,65300.0,64600.0,9359.0
835,2017.03.13,64900.0,600.0,65900.0,65900.0,64300.0,21574.0
836,2017.03.10,65500.0,400.0,65900.0,66000.0,65300.0,6809.0
837,2017.03.09,65900.0,0.0,66200.0,66200.0,65300.0,14006.0
838,2017.03.08,65900.0,0.0,66400.0,66400.0,65600.0,9073.0
841,2017.03.07,65900.0,0.0,66400.0,66400.0,65700.0,7820.0
842,2017.03.06,65900.0,0.0,65900.0,66500.0,65800.0,6664.0
843,2017.03.03,65900.0,500.0,66600.0,66600.0,65600.0,12911.0
844,2017.03.02,66400.0,100.0,67000.0,67100.0,66200.0,12233.0
845,2017.02.28,66500.0,100.0,66500.0,66800.0,66000.0,8530.0
849,2017.02.27,66400.0,200.0,66400.0,66400.0,66000.0,2492.0
850,2017.02.24,66200.0,200.0,66500.0,66500.0,65700.0,6224.0
851,2017.02.23,66000.0,200.0,65800.0,66400.0,65500.0,6430.0
852,2017.02.22,66200.0,400.0,66500.0,66500.0,65500.0,8047.0
853,2017.02.21,65800.0,600.0,65300.0,66000.0,65100.0,4782.0
856,2017.02.20,65200.0,400.0,65700.0,65700.0,64900.0,1583.0
857,2017.02.17,65600.0,100.0,65200.0,66400.0,64900.0,7952.0
858,2017.02.16,65500.0,900.0,66400.0,66400.0,65300.0,10639.0
859,2017.02.15,66400.0,100.0,66600.0,66900.0,66100.0,10890.0
860,2017.02.14,66500.0,1400.0,65000.0,66900.0,65000.0,25347.0
864,2017.02.13,65100.0,500.0,65000.0,65200.0,64600.0,5570.0
865,2017.02.10,64600.0,200.0,64900.0,65100.0,64600.0,4611.0
866,2017.02.09,64800.0,800.0,64100.0,64900.0,64100.0,4626.0
867,2017.02.08,64000.0,100.0,64200.0,64200.0,63900.0,10901.0
868,2017.02.07,64100.0,400.0,64500.0,64500.0,64100.0,10896.0
871,2017.02.06,64500.0,800.0,65200.0,66000.0,64100.0,13366.0
872,2017.02.03,65300.0,800.0,66500.0,66500.0,65000.0,9482.0
873,2017.02.02,66100.0,700.0,67100.0,67100.0,65800.0,6032.0
874,2017.02.01,66800.0,300.0,66500.0,66900.0,65900.0,4414.0
875,2017.01.31,66500.0,100.0,66100.0,67300.0,65800.0,4430.0
879,2017.01.26,66400.0,400.0,66200.0,66700.0,65800.0,6756.0
880,2017.01.25,66000.0,200.0,66600.0,66600.0,65800.0,5675.0
881,2017.01.24,66200.0,200.0,66800.0,66800.0,65400.0,6388.0
882,2017.01.23,66400.0,100.0,66800.0,66800.0,66100.0,5738.0
883,2017.01.20,66500.0,600.0,65900.0,66800.0,65800.0,11021.0
886,2017.01.19,65900.0,400.0,64800.0,66000.0,64800.0,11024.0
887,2017.01.18,65500.0,1300.0,64200.0,65500.0,63800.0,20622.0
888,2017.01.17,64200.0,700.0,64900.0,65300.0,63700.0,21719.0
889,2017.01.16,64900.0,600.0,65900.0,65900.0,64600.0,9601.0
890,2017.01.13,65500.0,500.0,65300.0,65700.0,64900.0,7902.0
894,2017.01.12,65000.0,600.0,64800.0,65100.0,64000.0,17120.0
895,2017.01.11,64400.0,100.0,64600.0,65900.0,64200.0,14930.0
896,2017.01.10,64500.0,300.0,64800.0,64900.0,64200.0,11581.0
897,2017.01.09,64800.0,100.0,65000.0,65300.0,64500.0,9150.0
898,2017.01.06,64900.0,100.0,64500.0,65300.0,64300.0,11462.0
901,2017.01.05,64800.0,200.0,64700.0,65200.0,64200.0,29496.0
902,2017.01.04,64600.0,1700.0,66300.0,66500.0,64600.0,43344.0
903,2017.01.03,66300.0,1100.0,67400.0,68100.0,65800.0,29974.0
904,2017.01.02,67400.0,700.0,67000.0,68100.0,67000.0,6493.0
905,2016.12.29,68100.0,1100.0,69200.0,69200.0,67500.0,13400.0
909,2016.12.28,69200.0,3700.0,69800.0,70800.0,69100.0,26299.0
910,2016.12.27,72900.0,900.0,72100.0,73300.0,72000.0,31647.0
911,2016.12.26,72000.0,200.0,71900.0,72100.0,71500.0,26182.0
912,2016.12.23,71800.0,200.0,71900.0,71900.0,71300.0,14379.0
913,2016.12.22,71600.0,300.0,71900.0,72000.0,71500.0,9466.0
916,2016.12.21,71900.0,100.0,71600.0,72200.0,71600.0,12259.0
917,2016.12.20,72000.0,300.0,71700.0,72000.0,71200.0,11840.0
918,2016.12.19,71700.0,400.0,71800.0,71900.0,71100.0,15827.0
919,2016.12.16,71300.0,800.0,71300.0,71800.0,70600.0,21714.0
920,2016.12.15,70500.0,1000.0,69800.0,70600.0,69100.0,12638.0
924,2016.12.14,69500.0,700.0,70400.0,70500.0,69400.0,8877.0
925,2016.12.13,70200.0,700.0,70900.0,70900.0,70200.0,9178.0
926,2016.12.12,70900.0,600.0,70500.0,70900.0,70300.0,9245.0
927,2016.12.09,70300.0,300.0,70100.0,70500.0,69500.0,11977.0
928,2016.12.08,70000.0,400.0,69600.0,70000.0,69500.0,6402.0
931,2016.12.07,69600.0,100.0,69500.0,69800.0,69100.0,6211.0
932,2016.12.06,69500.0,100.0,68900.0,69600.0,68700.0,7612.0
933,2016.12.05,69400.0,300.0,69100.0,69600.0,69100.0,4924.0
934,2016.12.02,69100.0,200.0,69300.0,69400.0,68700.0,5121.0
935,2016.12.01,69300.0,300.0,69500.0,69800.0,68700.0,11963.0
939,2016.11.30,69600.0,500.0,69100.0,69700.0,68600.0,7900.0
940,2016.11.29,69100.0,200.0,68900.0,69700.0,68500.0,8016.0
941,2016.11.28,69300.0,200.0,69200.0,69800.0,68700.0,7631.0
942,2016.11.25,69100.0,200.0,68900.0,69100.0,68400.0,5114.0
943,2016.11.24,68900.0,300.0,68400.0,69300.0,68400.0,3305.0
946,2016.11.23,68600.0,100.0,68600.0,69900.0,68300.0,7566.0
947,2016.11.22,68700.0,100.0,68700.0,69200.0,68400.0,11209.0
948,2016.11.21,68800.0,600.0,69400.0,69400.0,68800.0,5738.0
949,2016.11.18,69400.0,500.0,69900.0,69900.0,68200.0,12795.0
950,2016.11.17,69900.0,0.0,69400.0,69900.0,69400.0,4505.0
954,2016.11.16,69900.0,400.0,69000.0,70000.0,68800.0,11133.0
955,2016.11.15,69500.0,200.0,69100.0,69500.0,68600.0,6295.0
956,2016.11.14,69300.0,300.0,69000.0,69800.0,69000.0,6805.0
957,2016.11.11,69000.0,100.0,68900.0,69300.0,68300.0,5519.0
958,2016.11.10,68900.0,2200.0,67700.0,69000.0,67700.0,10021.0
961,2016.11.09,66700.0,1900.0,69000.0,70000.0,66600.0,28490.0
962,2016.11.08,68600.0,1000.0,68200.0,68800.0,67700.0,4745.0
963,2016.11.07,67600.0,200.0,67800.0,68100.0,67300.0,5639.0
964,2016.11.04,67800.0,1700.0,68800.0,69400.0,67300.0,14542.0
965,2016.11.03,69500.0,300.0,68900.0,69900.0,68600.0,7705.0
969,2016.11.02,69200.0,1100.0,69500.0,70200.0,69100.0,10582.0
970,2016.11.01,70300.0,1300.0,68700.0,70800.0,68700.0,21523.0
971,2016.10.31,69000.0,500.0,69000.0,69000.0,68000.0,5507.0
972,2016.10.28,68500.0,300.0,69500.0,69500.0,68000.0,4799.0
973,2016.10.27,68800.0,700.0,68600.0,69000.0,68200.0,4179.0
976,2016.10.26,68100.0,1000.0,69100.0,69500.0,68000.0,8067.0
977,2016.10.25,69100.0,1000.0,70200.0,70300.0,68900.0,10491.0
978,2016.10.24,70100.0,900.0,69100.0,70300.0,68900.0,15505.0
979,2016.10.21,69200.0,1100.0,68300.0,69400.0,68100.0,18782.0
980,2016.10.20,68100.0,300.0,67900.0,68300.0,67700.0,14417.0
984,2016.10.19,67800.0,700.0,67100.0,68400.0,66800.0,21576.0
985,2016.10.18,67100.0,300.0,67100.0,67100.0,66500.0,15522.0
986,2016.10.17,66800.0,200.0,67000.0,67700.0,66600.0,17975.0
987,2016.10.14,67000.0,400.0,66900.0,67200.0,66700.0,14111.0
988,2016.10.13,66600.0,200.0,66700.0,66800.0,66000.0,9336.0
991,2016.10.12,66800.0,100.0,66900.0,66900.0,66200.0,12882.0
992,2016.10.11,66900.0,700.0,66200.0,66900.0,66000.0,14722.0
993,2016.10.10,66200.0,900.0,65300.0,66600.0,65200.0,23715.0
994,2016.10.07,65300.0,400.0,65500.0,65800.0,65100.0,8347.0
995,2016.10.06,65700.0,200.0,65800.0,65900.0,65100.0,11312.0
999,2016.10.05,65900.0,400.0,66000.0,66400.0,65300.0,11078.0
1000,2016.10.04,66300.0,600.0,66000.0,66400.0,65500.0,5086.0
1001,2016.09.30,65700.0,900.0,66400.0,66500.0,65100.0,11562.0
1002,2016.09.29,66600.0,100.0,66300.0,66900.0,66000.0,4982.0
1003,2016.09.28,66500.0,600.0,66600.0,67200.0,66300.0,6467.0
1006,2016.09.27,67100.0,400.0,66700.0,67200.0,66000.0,7150.0
1007,2016.09.26,66700.0,0.0,66800.0,67100.0,66200.0,10417.0
1008,2016.09.23,66700.0,1800.0,65400.0,67000.0,64800.0,22712.0
1009,2016.09.22,64900.0,600.0,64300.0,65100.0,64200.0,7431.0
1010,2016.09.21,64300.0,100.0,64600.0,64900.0,64200.0,11252.0
1014,2016.09.20,64200.0,400.0,63800.0,64600.0,63700.0,4985.0
1015,2016.09.19,63800.0,200.0,63800.0,64200.0,63200.0,7778.0
1016,2016.09.13,63600.0,100.0,63700.0,63900.0,63300.0,6947.0
1017,2016.09.12,63700.0,100.0,63200.0,63800.0,63200.0,4663.0
1018,2016.09.09,63600.0,400.0,64000.0,64000.0,63200.0,6904.0
1021,2016.09.08,64000.0,400.0,63600.0,64000.0,63000.0,12013.0
1022,2016.09.07,63600.0,100.0,63600.0,63700.0,63200.0,11311.0
1023,2016.09.06,63700.0,200.0,64100.0,64100.0,63100.0,14754.0
1024,2016.09.05,63900.0,0.0,64100.0,64200.0,63300.0,10345.0
1025,2016.09.02,63900.0,300.0,64300.0,64300.0,63300.0,10661.0
1029,2016.09.01,64200.0,400.0,64500.0,64600.0,63300.0,10089.0
1030,2016.08.31,64600.0,1600.0,63000.0,64600.0,62900.0,8603.0
1031,2016.08.30,63000.0,100.0,63200.0,63500.0,62800.0,9935.0
1032,2016.08.29,63100.0,1200.0,64200.0,64200.0,63100.0,9876.0
1033,2016.08.26,64300.0,200.0,63900.0,64500.0,63900.0,5760.0
1036,2016.08.25,64500.0,100.0,64400.0,64500.0,63800.0,8953.0
1037,2016.08.24,64400.0,200.0,64500.0,64900.0,64000.0,10059.0
1038,2016.08.23,64600.0,400.0,65000.0,65300.0,63900.0,9716.0
1039,2016.08.22,65000.0,1400.0,66400.0,66400.0,64900.0,10658.0
1040,2016.08.19,66400.0,200.0,66500.0,66700.0,65900.0,5257.0
1044,2016.08.18,66600.0,0.0,66600.0,66800.0,65700.0,11176.0
1045,2016.08.17,66600.0,900.0,68000.0,68000.0,66300.0,9038.0
1046,2016.08.16,67500.0,300.0,68100.0,68300.0,67500.0,6903.0
1047,2016.08.12,67800.0,0.0,68000.0,68000.0,67200.0,7077.0
1048,2016.08.11,67800.0,700.0,67300.0,67800.0,65900.0,8458.0
1051,2016.08.10,67100.0,1000.0,66300.0,67100.0,66000.0,9233.0
1052,2016.08.09,66100.0,700.0,66800.0,66900.0,66000.0,7345.0
1053,2016.08.08,66800.0,600.0,67600.0,67700.0,66400.0,5915.0
1054,2016.08.05,67400.0,500.0,67100.0,67500.0,67000.0,7217.0
1055,2016.08.04,66900.0,1400.0,65500.0,67000.0,65000.0,5886.0
1059,2016.08.03,65500.0,900.0,66200.0,66400.0,65400.0,11797.0
1060,2016.08.02,66400.0,800.0,66600.0,67200.0,65700.0,7670.0
1061,2016.08.01,67200.0,100.0,67300.0,67500.0,67100.0,6199.0
1062,2016.07.29,67100.0,600.0,66500.0,67300.0,66100.0,7528.0
1063,2016.07.28,66500.0,200.0,66000.0,66800.0,66000.0,2685.0
1066,2016.07.27,66300.0,100.0,65600.0,66700.0,65600.0,4726.0
1067,2016.07.26,66200.0,800.0,65500.0,66200.0,65100.0,4341.0
1068,2016.07.25,65400.0,600.0,66100.0,66200.0,65300.0,7510.0
1069,2016.07.22,66000.0,0.0,66000.0,66400.0,65600.0,4891.0
1070,2016.07.21,66000.0,200.0,66500.0,66800.0,65100.0,14405.0
1074,2016.07.20,66200.0,200.0,66000.0,66700.0,65900.0,6892.0
1075,2016.07.19,66000.0,200.0,65800.0,66200.0,65600.0,5223.0
1076,2016.07.18,65800.0,1400.0,64800.0,65900.0,64400.0,14072.0
1077,2016.07.15,64400.0,200.0,64500.0,64700.0,64200.0,11021.0
1078,2016.07.14,64200.0,400.0,63800.0,64300.0,63600.0,9859.0
1081,2016.07.13,63800.0,200.0,64000.0,64600.0,63700.0,9300.0
1082,2016.07.12,64000.0,1200.0,63300.0,64000.0,62500.0,11460.0
1083,2016.07.11,62800.0,100.0,63000.0,63000.0,62600.0,7674.0
1084,2016.07.08,62700.0,0.0,62800.0,62900.0,62400.0,6108.0
1085,2016.07.07,62700.0,700.0,63600.0,63900.0,62500.0,12993.0
1089,2016.07.06,63400.0,1100.0,64100.0,64700.0,62900.0,15828.0
1090,2016.07.05,64500.0,900.0,65000.0,65000.0,64000.0,9550.0
1091,2016.07.04,65400.0,100.0,65600.0,65600.0,64200.0,15364.0
