,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13600.0,650.0,14000.0,14200.0,13450.0,104661.0
551,2017.12.19,14250.0,500.0,14600.0,14800.0,14100.0,136255.0
552,2017.12.18,14750.0,300.0,14350.0,15200.0,14000.0,154008.0
553,2017.12.15,14450.0,50.0,14500.0,14850.0,14400.0,99011.0
556,2017.12.14,14400.0,700.0,13850.0,14500.0,13800.0,108691.0
557,2017.12.13,13700.0,300.0,13300.0,13750.0,13300.0,29928.0
558,2017.12.12,13400.0,50.0,13700.0,13750.0,13350.0,43785.0
559,2017.12.11,13450.0,100.0,13600.0,13600.0,13250.0,41542.0
560,2017.12.08,13550.0,50.0,13550.0,13600.0,13250.0,66726.0
564,2017.12.07,13600.0,0.0,13600.0,14000.0,13200.0,61875.0
565,2017.12.06,13600.0,100.0,13800.0,13800.0,13300.0,57814.0
566,2017.12.05,13700.0,400.0,13250.0,13700.0,13200.0,36063.0
567,2017.12.04,13300.0,550.0,13850.0,13850.0,13300.0,127631.0
568,2017.12.01,13850.0,200.0,13650.0,13900.0,13500.0,35557.0
571,2017.11.30,13650.0,400.0,14000.0,14200.0,13500.0,61303.0
572,2017.11.29,14050.0,100.0,13850.0,14050.0,13800.0,49600.0
573,2017.11.28,13950.0,500.0,14450.0,14500.0,13850.0,108067.0
574,2017.11.27,14450.0,500.0,15100.0,15150.0,14400.0,54318.0
575,2017.11.24,14950.0,350.0,14600.0,15100.0,14400.0,84500.0
579,2017.11.23,14600.0,150.0,14500.0,14600.0,14350.0,85791.0
580,2017.11.22,14450.0,350.0,14800.0,15000.0,14350.0,104626.0
581,2017.11.21,14800.0,50.0,15000.0,15250.0,14700.0,89733.0
582,2017.11.20,14850.0,600.0,15500.0,15500.0,14850.0,78888.0
583,2017.11.17,15450.0,50.0,15400.0,15500.0,15100.0,75682.0
586,2017.11.16,15400.0,700.0,14700.0,15400.0,14700.0,167823.0
587,2017.11.15,14700.0,150.0,14350.0,15100.0,14300.0,218714.0
588,2017.11.14,14550.0,250.0,14300.0,14800.0,14250.0,154570.0
589,2017.11.13,14300.0,650.0,13650.0,14400.0,13500.0,201536.0
590,2017.11.10,13650.0,50.0,13800.0,13800.0,13400.0,44303.0
594,2017.11.09,13700.0,150.0,13600.0,13850.0,13500.0,62057.0
595,2017.11.08,13550.0,100.0,13300.0,13650.0,13300.0,59421.0
596,2017.11.07,13450.0,50.0,13600.0,13600.0,13250.0,22126.0
597,2017.11.06,13500.0,200.0,13300.0,13700.0,13300.0,28161.0
598,2017.11.03,13700.0,150.0,13550.0,13700.0,13250.0,77351.0
601,2017.11.02,13550.0,250.0,13950.0,13950.0,13250.0,37296.0
602,2017.11.01,13800.0,450.0,13250.0,13950.0,13250.0,84378.0
603,2017.10.31,13350.0,50.0,13300.0,13500.0,13100.0,34154.0
604,2017.10.30,13300.0,50.0,13550.0,13700.0,13100.0,53153.0
605,2017.10.27,13350.0,600.0,12700.0,13400.0,12700.0,90099.0
609,2017.10.26,12750.0,150.0,12600.0,12750.0,12300.0,37505.0
610,2017.10.25,12600.0,200.0,12450.0,12650.0,12300.0,16704.0
611,2017.10.24,12400.0,100.0,12350.0,12650.0,12350.0,27138.0
612,2017.10.23,12500.0,0.0,12600.0,12750.0,12500.0,16654.0
613,2017.10.20,12500.0,0.0,12500.0,12750.0,12350.0,32320.0
616,2017.10.19,12500.0,100.0,12450.0,12500.0,12300.0,32347.0
617,2017.10.18,12400.0,200.0,12150.0,12400.0,11800.0,71243.0
618,2017.10.17,12200.0,50.0,12250.0,12350.0,12000.0,41700.0
619,2017.10.16,12250.0,100.0,12150.0,12250.0,11950.0,54980.0
620,2017.10.13,12150.0,150.0,12350.0,12350.0,11700.0,74080.0
624,2017.10.12,12300.0,150.0,12500.0,12700.0,12050.0,32605.0
625,2017.10.11,12450.0,200.0,12250.0,12700.0,11900.0,82042.0
626,2017.10.10,12250.0,50.0,12300.0,12400.0,12000.0,23932.0
627,2017.09.29,12300.0,50.0,12450.0,12500.0,12150.0,25080.0
628,2017.09.28,12350.0,50.0,12750.0,12750.0,12250.0,14485.0
631,2017.09.27,12400.0,50.0,12350.0,12600.0,12000.0,24549.0
632,2017.09.26,12350.0,0.0,12050.0,12450.0,11750.0,41151.0
633,2017.09.25,12350.0,350.0,12700.0,12750.0,12100.0,56411.0
634,2017.09.22,12700.0,50.0,12500.0,12750.0,12200.0,75757.0
635,2017.09.21,12650.0,500.0,13150.0,13150.0,12650.0,73723.0
639,2017.09.20,13150.0,150.0,13300.0,13350.0,12850.0,77199.0
640,2017.09.19,13300.0,100.0,13500.0,14300.0,13300.0,335205.0
641,2017.09.18,13200.0,100.0,13350.0,13650.0,13000.0,59732.0
642,2017.09.15,13300.0,150.0,13100.0,13400.0,13000.0,63538.0
643,2017.09.14,13450.0,50.0,13350.0,13600.0,13100.0,49036.0
646,2017.09.13,13400.0,350.0,13900.0,14000.0,13400.0,58642.0
647,2017.09.12,13750.0,0.0,13850.0,13850.0,13400.0,52986.0
648,2017.09.11,13750.0,50.0,13550.0,13850.0,13500.0,13226.0
649,2017.09.08,13700.0,300.0,14050.0,14050.0,13650.0,58145.0
650,2017.09.07,14000.0,0.0,13900.0,14000.0,13800.0,34539.0
654,2017.09.06,14000.0,300.0,14300.0,14450.0,13650.0,122644.0
655,2017.09.05,14300.0,300.0,14000.0,14300.0,13800.0,101184.0
656,2017.09.04,14000.0,800.0,12700.0,14050.0,12700.0,195486.0
657,2017.09.01,13200.0,150.0,13200.0,13400.0,12800.0,64346.0
658,2017.08.31,13050.0,50.0,13300.0,13350.0,12950.0,41153.0
661,2017.08.30,13100.0,350.0,13300.0,13550.0,13100.0,30798.0
662,2017.08.29,13450.0,700.0,12700.0,13500.0,12700.0,66350.0
663,2017.08.28,12750.0,100.0,12950.0,13050.0,12750.0,25680.0
664,2017.08.25,12850.0,100.0,13300.0,13300.0,12750.0,36267.0
665,2017.08.24,12950.0,0.0,13000.0,13100.0,12900.0,17417.0
669,2017.08.23,12950.0,300.0,13400.0,13550.0,12900.0,26211.0
670,2017.08.22,13250.0,100.0,13550.0,13550.0,12950.0,27381.0
671,2017.08.21,13350.0,200.0,13600.0,13950.0,12700.0,36361.0
672,2017.08.18,13550.0,700.0,12950.0,13600.0,12700.0,58120.0
673,2017.08.17,12850.0,50.0,13000.0,13000.0,12700.0,42619.0
676,2017.08.16,12800.0,350.0,12500.0,12800.0,11950.0,60954.0
677,2017.08.14,12450.0,50.0,12400.0,12500.0,11900.0,58301.0
678,2017.08.11,12400.0,450.0,12500.0,12850.0,12200.0,48652.0
679,2017.08.10,12850.0,100.0,12550.0,13000.0,12450.0,39188.0
680,2017.08.09,12750.0,150.0,13000.0,13000.0,12650.0,19899.0
684,2017.08.08,12900.0,150.0,13300.0,13300.0,12750.0,38228.0
685,2017.08.07,13050.0,200.0,12850.0,13300.0,12850.0,39213.0
686,2017.08.04,12850.0,0.0,12900.0,13050.0,12500.0,36749.0
687,2017.08.03,12850.0,150.0,13100.0,13150.0,12750.0,57723.0
688,2017.08.02,13000.0,50.0,13000.0,13200.0,12850.0,22763.0
691,2017.08.01,12950.0,50.0,13350.0,13350.0,12800.0,30656.0
692,2017.07.31,12900.0,150.0,12700.0,13200.0,12050.0,57774.0
693,2017.07.28,12750.0,700.0,13600.0,13700.0,12650.0,138171.0
694,2017.07.27,13450.0,100.0,13500.0,13750.0,13350.0,52300.0
695,2017.07.26,13350.0,250.0,13600.0,13750.0,12950.0,113349.0
699,2017.07.25,13600.0,450.0,13900.0,14100.0,13550.0,77019.0
700,2017.07.24,14050.0,350.0,13950.0,14300.0,13800.0,222694.0
701,2017.07.21,13700.0,1150.0,12600.0,14400.0,12550.0,615104.0
702,2017.07.20,12550.0,300.0,12250.0,12600.0,12200.0,59132.0
703,2017.07.19,12250.0,0.0,12250.0,12350.0,12050.0,23001.0
706,2017.07.18,12250.0,100.0,12300.0,12450.0,12000.0,41761.0
707,2017.07.17,12350.0,100.0,12600.0,12650.0,12200.0,43745.0
708,2017.07.14,12450.0,150.0,12650.0,12800.0,12250.0,46544.0
709,2017.07.13,12600.0,100.0,12700.0,13000.0,12500.0,65301.0
710,2017.07.12,12700.0,50.0,12650.0,12700.0,12500.0,42022.0
714,2017.07.11,12650.0,50.0,12700.0,12700.0,12350.0,43516.0
715,2017.07.10,12700.0,300.0,12550.0,12950.0,12300.0,104398.0
716,2017.07.07,12400.0,600.0,11900.0,12500.0,11700.0,158227.0
717,2017.07.06,11800.0,300.0,11500.0,11800.0,11450.0,34992.0
718,2017.07.05,11500.0,150.0,11450.0,11700.0,11300.0,56362.0
721,2017.07.04,11650.0,300.0,11950.0,11950.0,11450.0,50346.0
722,2017.07.03,11950.0,350.0,12300.0,12300.0,11800.0,41700.0
723,2017.06.30,12300.0,300.0,12000.0,12300.0,11800.0,68864.0
724,2017.06.29,12000.0,100.0,12000.0,12150.0,11800.0,31718.0
725,2017.06.28,12100.0,400.0,12500.0,12500.0,11850.0,89391.0
729,2017.06.27,12500.0,50.0,12850.0,12850.0,12250.0,68309.0
730,2017.06.26,12550.0,650.0,12000.0,12550.0,11700.0,104754.0
731,2017.06.23,11900.0,350.0,12250.0,12500.0,11900.0,65276.0
732,2017.06.22,12250.0,300.0,12550.0,12700.0,12200.0,57682.0
733,2017.06.21,12550.0,50.0,12650.0,12650.0,12300.0,57142.0
736,2017.06.20,12600.0,150.0,12250.0,12750.0,12100.0,146603.0
737,2017.06.19,12450.0,1000.0,11300.0,12500.0,11300.0,283417.0
738,2017.06.16,11450.0,100.0,11600.0,11650.0,11200.0,62610.0
739,2017.06.15,11550.0,850.0,10700.0,11600.0,10650.0,242262.0
740,2017.06.14,10700.0,500.0,10350.0,10700.0,10000.0,85151.0
744,2017.06.13,10200.0,100.0,10250.0,10450.0,10000.0,68874.0
745,2017.06.12,10300.0,100.0,10350.0,10400.0,10250.0,29956.0
746,2017.06.09,10400.0,100.0,10500.0,10500.0,10250.0,41551.0
747,2017.06.08,10500.0,50.0,10550.0,10600.0,10250.0,47405.0
748,2017.06.07,10550.0,50.0,10650.0,10700.0,10350.0,61094.0
751,2017.06.05,10600.0,100.0,10450.0,10650.0,10300.0,63029.0
752,2017.06.02,10500.0,790.0,9720.0,10650.0,9720.0,198718.0
753,2017.06.01,9710.0,0.0,9900.0,9900.0,9680.0,32432.0
754,2017.05.31,9710.0,170.0,9900.0,9980.0,9580.0,50235.0
755,2017.05.30,9880.0,10.0,9850.0,9950.0,9810.0,20991.0
759,2017.05.29,9890.0,80.0,10000.0,10000.0,9790.0,54377.0
760,2017.05.26,9810.0,20.0,9830.0,10100.0,9750.0,45321.0
761,2017.05.25,9830.0,30.0,9790.0,9930.0,9760.0,15540.0
762,2017.05.24,9860.0,130.0,9990.0,10050.0,9850.0,33326.0
763,2017.05.23,9990.0,10.0,10050.0,10050.0,9950.0,17339.0
766,2017.05.22,10000.0,150.0,9850.0,10150.0,9850.0,33031.0
767,2017.05.19,9850.0,60.0,9720.0,9980.0,9720.0,38907.0
768,2017.05.18,9790.0,130.0,9920.0,9920.0,9780.0,47412.0
769,2017.05.17,9920.0,30.0,9970.0,10050.0,9850.0,26021.0
770,2017.05.16,9950.0,150.0,9950.0,10050.0,9800.0,108669.0
774,2017.05.15,10100.0,50.0,10000.0,10150.0,10000.0,27500.0
775,2017.05.12,10150.0,100.0,10250.0,10400.0,10100.0,38576.0
776,2017.05.11,10250.0,100.0,10200.0,10350.0,10100.0,37386.0
777,2017.05.10,10150.0,0.0,10050.0,10300.0,10050.0,24713.0
778,2017.05.08,10150.0,0.0,10050.0,10250.0,10050.0,28402.0
781,2017.05.04,10150.0,0.0,10300.0,10300.0,10000.0,15978.0
782,2017.05.02,10150.0,100.0,10250.0,10250.0,10000.0,16190.0
783,2017.04.28,10050.0,0.0,10250.0,10250.0,9940.0,33183.0
784,2017.04.27,10050.0,100.0,10150.0,10250.0,10000.0,34528.0
785,2017.04.26,10150.0,200.0,10550.0,10550.0,10150.0,22533.0
789,2017.04.25,10350.0,250.0,10050.0,10450.0,10050.0,14570.0
790,2017.04.24,10100.0,450.0,10550.0,10550.0,10100.0,30898.0
791,2017.04.21,10550.0,150.0,10700.0,10800.0,10400.0,32140.0
792,2017.04.20,10700.0,0.0,10700.0,10750.0,10500.0,29510.0
793,2017.04.19,10700.0,650.0,10050.0,10750.0,9990.0,87645.0
796,2017.04.18,10050.0,50.0,10200.0,10200.0,9960.0,28934.0
797,2017.04.17,10100.0,0.0,10300.0,10300.0,9990.0,22732.0
798,2017.04.14,10100.0,150.0,10450.0,10450.0,9990.0,33624.0
799,2017.04.13,10250.0,50.0,10350.0,10350.0,10000.0,17668.0
800,2017.04.12,10200.0,50.0,10250.0,10300.0,10050.0,13142.0
804,2017.04.11,10250.0,250.0,10350.0,10500.0,10050.0,33570.0
805,2017.04.10,10500.0,400.0,10900.0,10900.0,10250.0,48096.0
806,2017.04.07,10900.0,50.0,11000.0,11000.0,10500.0,54130.0
807,2017.04.06,10950.0,100.0,10950.0,10950.0,10500.0,33092.0
808,2017.04.05,10850.0,100.0,10700.0,10950.0,10600.0,32331.0
811,2017.04.04,10750.0,250.0,10400.0,10850.0,10400.0,43709.0
812,2017.04.03,10500.0,580.0,10000.0,10500.0,9900.0,78737.0
813,2017.03.31,9920.0,180.0,9610.0,9990.0,9610.0,46373.0
814,2017.03.30,9740.0,120.0,9630.0,9750.0,9450.0,34368.0
815,2017.03.29,9620.0,120.0,9780.0,9780.0,9620.0,21174.0
819,2017.03.28,9740.0,50.0,9700.0,9770.0,9630.0,14269.0
820,2017.03.27,9790.0,0.0,9600.0,9790.0,9590.0,36179.0
821,2017.03.24,9790.0,50.0,9870.0,9870.0,9610.0,10441.0
822,2017.03.23,9740.0,60.0,9750.0,9870.0,9650.0,23322.0
823,2017.03.22,9800.0,10.0,9610.0,9810.0,9580.0,47273.0
826,2017.03.21,9790.0,90.0,9710.0,9850.0,9600.0,32512.0
827,2017.03.20,9700.0,500.0,10200.0,10200.0,9600.0,76420.0
828,2017.03.17,10200.0,50.0,10000.0,10250.0,9990.0,39052.0
829,2017.03.16,10250.0,100.0,10200.0,10350.0,10000.0,39156.0
830,2017.03.15,10150.0,300.0,10550.0,10550.0,10150.0,34394.0
834,2017.03.14,10450.0,50.0,10550.0,10550.0,10250.0,25039.0
835,2017.03.13,10500.0,150.0,10650.0,10650.0,10350.0,26893.0
836,2017.03.10,10650.0,100.0,10700.0,10700.0,10250.0,29709.0
837,2017.03.09,10550.0,50.0,10600.0,10750.0,10450.0,25242.0
838,2017.03.08,10600.0,250.0,10400.0,10600.0,10250.0,43553.0
841,2017.03.07,10350.0,100.0,10350.0,10600.0,10250.0,33111.0
842,2017.03.06,10450.0,50.0,10200.0,10650.0,10150.0,50237.0
843,2017.03.03,10500.0,450.0,10700.0,10700.0,9990.0,153111.0
844,2017.03.02,10950.0,550.0,11400.0,11600.0,10900.0,43855.0
845,2017.02.28,11500.0,100.0,11650.0,11650.0,11250.0,22475.0
849,2017.02.27,11400.0,200.0,11600.0,11700.0,11300.0,43996.0
850,2017.02.24,11600.0,350.0,11950.0,11950.0,11100.0,119680.0
851,2017.02.23,11950.0,50.0,12000.0,12150.0,11850.0,48252.0
852,2017.02.22,12000.0,350.0,11700.0,12400.0,11300.0,211267.0
853,2017.02.21,11650.0,100.0,11750.0,11750.0,11400.0,66499.0
856,2017.02.20,11750.0,550.0,11300.0,12100.0,11200.0,299090.0
857,2017.02.17,11200.0,1210.0,10150.0,11700.0,10150.0,437722.0
858,2017.02.16,9990.0,50.0,9880.0,10350.0,9880.0,108738.0
859,2017.02.15,9940.0,50.0,10250.0,10300.0,9700.0,79394.0
860,2017.02.14,9990.0,650.0,9240.0,10000.0,9240.0,110823.0
864,2017.02.13,9340.0,180.0,9070.0,9470.0,9070.0,30744.0
865,2017.02.10,9160.0,80.0,9000.0,9190.0,9000.0,30857.0
866,2017.02.09,9080.0,10.0,9070.0,9080.0,8850.0,48839.0
867,2017.02.08,9070.0,30.0,9080.0,9390.0,8970.0,31736.0
868,2017.02.07,9100.0,110.0,9120.0,9310.0,9080.0,50278.0
871,2017.02.06,9210.0,100.0,9060.0,9370.0,9060.0,23548.0
872,2017.02.03,9110.0,210.0,9320.0,9540.0,9100.0,58437.0
873,2017.02.02,9320.0,190.0,9540.0,9560.0,9310.0,48639.0
874,2017.02.01,9510.0,40.0,9670.0,9670.0,9400.0,22438.0
875,2017.01.31,9470.0,220.0,9520.0,9740.0,9470.0,36022.0
879,2017.01.26,9690.0,10.0,9510.0,9730.0,9350.0,67397.0
880,2017.01.25,9680.0,110.0,9470.0,9690.0,9470.0,29621.0
881,2017.01.24,9570.0,220.0,9350.0,9740.0,9350.0,71785.0
882,2017.01.23,9350.0,50.0,9420.0,9420.0,9220.0,30808.0
883,2017.01.20,9400.0,110.0,9290.0,9400.0,9120.0,39660.0
886,2017.01.19,9290.0,100.0,9150.0,9290.0,8880.0,101077.0
887,2017.01.18,9190.0,110.0,9230.0,9420.0,9050.0,41804.0
888,2017.01.17,9300.0,140.0,9450.0,9580.0,8930.0,48890.0
889,2017.01.16,9440.0,170.0,9600.0,9690.0,9400.0,38558.0
890,2017.01.13,9610.0,0.0,9610.0,9840.0,9590.0,44502.0
894,2017.01.12,9610.0,150.0,9620.0,9890.0,9500.0,42832.0
895,2017.01.11,9760.0,170.0,9810.0,9960.0,9750.0,28696.0
896,2017.01.10,9930.0,20.0,10150.0,10150.0,9600.0,35755.0
897,2017.01.09,9950.0,100.0,10150.0,10150.0,9890.0,28535.0
898,2017.01.06,10050.0,270.0,9860.0,10200.0,9840.0,81917.0
901,2017.01.05,9780.0,40.0,9920.0,9920.0,9710.0,23341.0
902,2017.01.04,9820.0,150.0,9920.0,9940.0,9660.0,29280.0
903,2017.01.03,9670.0,270.0,9400.0,9790.0,9350.0,59823.0
904,2017.01.02,9400.0,100.0,9500.0,9500.0,9310.0,22477.0
905,2016.12.29,9500.0,40.0,9590.0,9590.0,9350.0,28352.0
909,2016.12.28,9540.0,20.0,9560.0,9580.0,9310.0,22189.0
910,2016.12.27,9560.0,10.0,9750.0,9750.0,9300.0,47317.0
911,2016.12.26,9570.0,200.0,9810.0,9860.0,9400.0,63345.0
912,2016.12.23,9770.0,20.0,9850.0,10200.0,9600.0,119246.0
913,2016.12.22,9750.0,50.0,9950.0,9950.0,9700.0,27921.0
916,2016.12.21,9800.0,200.0,9980.0,10000.0,9780.0,44519.0
917,2016.12.20,10000.0,100.0,9980.0,10100.0,9920.0,38308.0
918,2016.12.19,10100.0,50.0,10150.0,10250.0,9960.0,49715.0
919,2016.12.16,10150.0,50.0,10400.0,10400.0,10000.0,40032.0
920,2016.12.15,10100.0,110.0,10000.0,10350.0,9900.0,46887.0
924,2016.12.14,9990.0,60.0,10050.0,10500.0,9970.0,91167.0
925,2016.12.13,10050.0,500.0,9520.0,10050.0,9300.0,160806.0
926,2016.12.12,9550.0,30.0,9700.0,9890.0,9350.0,78123.0
927,2016.12.09,9520.0,30.0,9400.0,10000.0,9330.0,141394.0
928,2016.12.08,9490.0,120.0,9400.0,9490.0,9300.0,40051.0
931,2016.12.07,9370.0,20.0,9250.0,9490.0,8910.0,80303.0
932,2016.12.06,9350.0,0.0,9320.0,9580.0,9150.0,41687.0
933,2016.12.05,9350.0,190.0,9540.0,9580.0,9190.0,54663.0
934,2016.12.02,9540.0,10.0,9550.0,9640.0,9450.0,47492.0
935,2016.12.01,9550.0,20.0,9500.0,9780.0,9440.0,68014.0
939,2016.11.30,9530.0,10.0,9430.0,9720.0,9430.0,48880.0
940,2016.11.29,9520.0,0.0,9650.0,9800.0,9300.0,74566.0
941,2016.11.28,9520.0,220.0,9180.0,10250.0,9180.0,168454.0
942,2016.11.25,9300.0,690.0,8520.0,9300.0,8520.0,206384.0
943,2016.11.24,8610.0,90.0,8750.0,9600.0,8570.0,358188.0
946,2016.11.23,8700.0,1240.0,9900.0,9910.0,8700.0,194063.0
947,2016.11.22,9940.0,660.0,10400.0,10550.0,9940.0,133294.0
948,2016.11.21,10600.0,700.0,10950.0,11000.0,10100.0,206685.0
949,2016.11.18,11300.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,11300.0,0.0,11400.0,11400.0,11150.0,36975.0
954,2016.11.16,11300.0,50.0,11100.0,11650.0,11050.0,68416.0
955,2016.11.15,11350.0,100.0,11000.0,11500.0,11000.0,28864.0
956,2016.11.14,11250.0,0.0,11500.0,11550.0,11200.0,23978.0
957,2016.11.11,11250.0,250.0,10950.0,11800.0,10850.0,177687.0
958,2016.11.10,11000.0,650.0,10400.0,11000.0,10350.0,163745.0
961,2016.11.09,10350.0,750.0,10950.0,11100.0,9900.0,248031.0
962,2016.11.08,11100.0,150.0,11000.0,11300.0,10850.0,68798.0
963,2016.11.07,10950.0,750.0,11750.0,11750.0,10800.0,154113.0
964,2016.11.04,11700.0,150.0,11500.0,11750.0,11450.0,37140.0
965,2016.11.03,11550.0,350.0,11900.0,12000.0,11550.0,77092.0
969,2016.11.02,11900.0,650.0,12600.0,12650.0,11900.0,95253.0
970,2016.11.01,12550.0,400.0,12000.0,12750.0,12000.0,87715.0
971,2016.10.31,12150.0,500.0,12600.0,12700.0,12100.0,82683.0
972,2016.10.28,12650.0,50.0,12600.0,12900.0,12450.0,80225.0
973,2016.10.27,12700.0,900.0,11800.0,13000.0,11800.0,261110.0
976,2016.10.26,11800.0,450.0,11600.0,12300.0,11600.0,198484.0
977,2016.10.25,12250.0,250.0,12300.0,12700.0,12250.0,171311.0
978,2016.10.24,12500.0,50.0,12050.0,12700.0,12050.0,144209.0
979,2016.10.21,12450.0,400.0,11950.0,12750.0,11950.0,169000.0
980,2016.10.20,12050.0,950.0,13050.0,13050.0,11900.0,349988.0
984,2016.10.19,13000.0,200.0,13450.0,13500.0,12800.0,380052.0
985,2016.10.18,13200.0,1000.0,12350.0,13250.0,12100.0,351454.0
986,2016.10.17,12200.0,300.0,12500.0,12600.0,12050.0,98052.0
987,2016.10.14,12500.0,200.0,12200.0,12500.0,12150.0,70303.0
988,2016.10.13,12300.0,100.0,12300.0,12700.0,12150.0,128856.0
991,2016.10.12,12200.0,50.0,12150.0,12350.0,11950.0,87782.0
992,2016.10.11,12150.0,200.0,12100.0,12300.0,11800.0,100091.0
993,2016.10.10,11950.0,500.0,12450.0,12500.0,11950.0,206462.0
994,2016.10.07,12450.0,0.0,12450.0,12950.0,12250.0,319941.0
995,2016.10.06,12450.0,250.0,12700.0,12700.0,12000.0,461648.0
999,2016.10.05,12700.0,650.0,13350.0,13800.0,12450.0,684924.0
1000,2016.10.04,13350.0,2850.0,10800.0,13650.0,10800.0,2333099.0
1001,2016.09.30,10500.0,500.0,9660.0,10800.0,9580.0,1113222.0
1002,2016.09.29,11000.0,1600.0,12700.0,12800.0,10700.0,1083354.0
1003,2016.09.28,12600.0,50.0,12600.0,12650.0,12400.0,76709.0
1006,2016.09.27,12550.0,0.0,12650.0,12750.0,12350.0,96664.0
1007,2016.09.26,12550.0,150.0,12800.0,12850.0,12500.0,100659.0
1008,2016.09.23,12700.0,350.0,13150.0,13400.0,12300.0,288783.0
1009,2016.09.22,13050.0,950.0,12050.0,13800.0,12000.0,823391.0
1010,2016.09.21,12100.0,1650.0,13000.0,13050.0,11900.0,1000596.0
1014,2016.09.20,13750.0,1450.0,14850.0,15000.0,13750.0,463815.0
1015,2016.09.19,15200.0,50.0,15300.0,15400.0,14800.0,120076.0
1016,2016.09.13,15250.0,250.0,15250.0,15400.0,14800.0,169358.0
1017,2016.09.12,15000.0,700.0,14200.0,15000.0,14150.0,306676.0
1018,2016.09.09,14300.0,600.0,13800.0,14550.0,13350.0,245347.0
1021,2016.09.08,13700.0,50.0,13700.0,13800.0,13300.0,102749.0
1022,2016.09.07,13650.0,100.0,13900.0,13900.0,13500.0,80191.0
1023,2016.09.06,13750.0,100.0,13650.0,14050.0,13650.0,80912.0
1024,2016.09.05,13650.0,150.0,13800.0,13900.0,13450.0,135224.0
1025,2016.09.02,13800.0,150.0,14100.0,14350.0,13600.0,247679.0
1029,2016.09.01,13950.0,400.0,15650.0,16150.0,13950.0,1209828.0
1030,2016.08.31,13550.0,750.0,12800.0,13600.0,12700.0,226698.0
1031,2016.08.30,12800.0,200.0,12850.0,13400.0,12800.0,154563.0
1032,2016.08.29,13000.0,1000.0,13900.0,14050.0,12800.0,208950.0
1033,2016.08.26,14000.0,300.0,13550.0,14200.0,13350.0,171356.0
1036,2016.08.25,13700.0,600.0,14000.0,14200.0,13650.0,150806.0
1037,2016.08.24,14300.0,750.0,14000.0,14700.0,13600.0,346237.0
1038,2016.08.23,13550.0,50.0,13700.0,13900.0,13450.0,104542.0
1039,2016.08.22,13600.0,300.0,13950.0,14050.0,13600.0,120283.0
1040,2016.08.19,13900.0,550.0,14550.0,14750.0,13550.0,267185.0
1044,2016.08.18,14450.0,0.0,14550.0,14700.0,14200.0,114272.0
1045,2016.08.17,14450.0,400.0,14850.0,15050.0,14400.0,178795.0
1046,2016.08.16,14850.0,400.0,15100.0,15550.0,14700.0,242681.0
1047,2016.08.12,15250.0,400.0,14900.0,15650.0,14900.0,349496.0
1048,2016.08.11,14850.0,650.0,14600.0,14950.0,14500.0,459995.0
1051,2016.08.10,14200.0,750.0,13000.0,16200.0,12900.0,2077996.0
1052,2016.08.09,13450.0,550.0,13800.0,13950.0,13250.0,670026.0
1053,2016.08.08,14000.0,1000.0,14950.0,15300.0,13800.0,458392.0
1054,2016.08.05,15000.0,500.0,15600.0,15700.0,14850.0,362525.0
1055,2016.08.04,15500.0,150.0,15000.0,15600.0,14550.0,708167.0
1059,2016.08.03,15350.0,600.0,15950.0,15950.0,14400.0,416692.0
1060,2016.08.02,15950.0,1000.0,16900.0,16950.0,15850.0,329996.0
1061,2016.08.01,16950.0,350.0,17350.0,17350.0,16850.0,122569.0
1062,2016.07.29,17300.0,50.0,17150.0,17350.0,16900.0,104080.0
1063,2016.07.28,17250.0,0.0,17550.0,17550.0,16900.0,94576.0
1066,2016.07.27,17250.0,150.0,17300.0,17650.0,17100.0,123142.0
1067,2016.07.26,17100.0,0.0,17000.0,17250.0,16850.0,112583.0
1068,2016.07.25,17100.0,700.0,17850.0,17850.0,17000.0,156837.0
1069,2016.07.22,17800.0,250.0,17550.0,17800.0,17500.0,54136.0
1070,2016.07.21,17550.0,650.0,18000.0,18400.0,17450.0,174870.0
1074,2016.07.20,18200.0,500.0,18800.0,18800.0,18150.0,99178.0
1075,2016.07.19,18700.0,150.0,18850.0,19000.0,18600.0,82360.0
1076,2016.07.18,18850.0,500.0,18350.0,18900.0,18300.0,99627.0
1077,2016.07.15,18350.0,200.0,18600.0,18700.0,18150.0,91108.0
1078,2016.07.14,18550.0,700.0,17700.0,18700.0,17450.0,149413.0
1081,2016.07.13,17850.0,100.0,17750.0,18000.0,17500.0,84034.0
1082,2016.07.12,17750.0,400.0,18200.0,18200.0,17400.0,170537.0
1083,2016.07.11,18150.0,1000.0,18550.0,18800.0,17500.0,288614.0
1084,2016.07.08,19150.0,400.0,19000.0,19250.0,18650.0,135144.0
1085,2016.07.07,18750.0,350.0,18500.0,19100.0,18400.0,94832.0
1089,2016.07.06,18400.0,700.0,19100.0,19100.0,18400.0,66733.0
1090,2016.07.05,19100.0,50.0,19200.0,19200.0,18650.0,42044.0
1091,2016.07.04,19050.0,50.0,19300.0,19400.0,18900.0,84007.0
1092,2016.07.01,19000.0,750.0,18600.0,19000.0,18400.0,83438.0
1093,2016.06.30,18250.0,900.0,17350.0,18600.0,17350.0,114455.0
1096,2016.06.29,17350.0,300.0,17450.0,17450.0,17000.0,105249.0
