,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13400.0,0.0,13500.0,13500.0,13250.0,3602.0
551,2017.12.19,13400.0,500.0,13700.0,13900.0,13300.0,7374.0
552,2017.12.18,13900.0,100.0,13750.0,14000.0,13650.0,5311.0
553,2017.12.15,14000.0,0.0,14150.0,14150.0,13800.0,4135.0
556,2017.12.14,14000.0,50.0,13950.0,14100.0,13850.0,2972.0
557,2017.12.13,14050.0,350.0,14500.0,14500.0,14000.0,4476.0
558,2017.12.12,14400.0,150.0,14600.0,14600.0,14200.0,3305.0
559,2017.12.11,14550.0,0.0,14650.0,14650.0,14200.0,5541.0
560,2017.12.08,14550.0,250.0,14800.0,14800.0,14300.0,4827.0
564,2017.12.07,14800.0,0.0,15000.0,15000.0,14500.0,8200.0
565,2017.12.06,14800.0,100.0,15100.0,15800.0,14800.0,31909.0
566,2017.12.05,14900.0,100.0,15150.0,15200.0,14800.0,10475.0
567,2017.12.04,15000.0,0.0,14750.0,15150.0,14750.0,4448.0
568,2017.12.01,15000.0,0.0,14750.0,15000.0,14700.0,8268.0
571,2017.11.30,15000.0,100.0,15200.0,15200.0,14900.0,3373.0
572,2017.11.29,15100.0,250.0,15400.0,15400.0,14950.0,7600.0
573,2017.11.28,15350.0,100.0,15150.0,15400.0,15150.0,4431.0
574,2017.11.27,15250.0,50.0,15450.0,15450.0,15000.0,5909.0
575,2017.11.24,15300.0,0.0,15200.0,15450.0,15150.0,6371.0
579,2017.11.23,15300.0,0.0,15350.0,15450.0,15250.0,5106.0
580,2017.11.22,15300.0,0.0,15350.0,15700.0,15250.0,7758.0
581,2017.11.21,15300.0,400.0,15800.0,15800.0,15200.0,12435.0
582,2017.11.20,15700.0,50.0,15650.0,15950.0,15550.0,6614.0
583,2017.11.17,15650.0,50.0,15550.0,15750.0,15550.0,4203.0
586,2017.11.16,15600.0,150.0,15750.0,15750.0,15500.0,4055.0
587,2017.11.15,15750.0,350.0,16100.0,16100.0,15550.0,13695.0
588,2017.11.14,16100.0,150.0,15950.0,16250.0,15700.0,8600.0
589,2017.11.13,15950.0,250.0,16350.0,16350.0,15950.0,9216.0
590,2017.11.10,16200.0,150.0,16350.0,16400.0,16100.0,8429.0
594,2017.11.09,16350.0,100.0,16300.0,16350.0,15900.0,10717.0
595,2017.11.08,16250.0,0.0,16350.0,16350.0,15850.0,10538.0
596,2017.11.07,16250.0,250.0,16050.0,16300.0,15900.0,14460.0
597,2017.11.06,16000.0,250.0,15800.0,16150.0,15650.0,12956.0
598,2017.11.03,15750.0,100.0,15700.0,16300.0,15450.0,34786.0
601,2017.11.02,15650.0,150.0,15750.0,15800.0,15550.0,10404.0
602,2017.11.01,15800.0,200.0,15600.0,15850.0,15250.0,18970.0
603,2017.10.31,15600.0,150.0,15650.0,15850.0,15400.0,13472.0
604,2017.10.30,15450.0,50.0,15800.0,15800.0,15300.0,18984.0
605,2017.10.27,15500.0,200.0,15250.0,15650.0,15250.0,15694.0
609,2017.10.26,15300.0,150.0,15350.0,15500.0,15250.0,11964.0
610,2017.10.25,15450.0,150.0,15450.0,15600.0,15200.0,16608.0
611,2017.10.24,15300.0,250.0,15350.0,15600.0,15250.0,19118.0
612,2017.10.23,15550.0,150.0,15350.0,15700.0,15250.0,26445.0
613,2017.10.20,15400.0,1100.0,16150.0,16200.0,15300.0,101611.0
616,2017.10.19,16500.0,1000.0,15600.0,20150.0,15500.0,736980.0
617,2017.10.18,15500.0,0.0,15250.0,15550.0,15250.0,3949.0
618,2017.10.17,15500.0,0.0,15600.0,15650.0,15000.0,8668.0
619,2017.10.16,15500.0,100.0,15800.0,15800.0,15350.0,3671.0
620,2017.10.13,15600.0,100.0,15950.0,15950.0,15300.0,6606.0
624,2017.10.12,15700.0,300.0,16100.0,16150.0,15700.0,4419.0
625,2017.10.11,16000.0,50.0,15650.0,16000.0,15650.0,3206.0
626,2017.10.10,15950.0,300.0,16100.0,16300.0,15650.0,4421.0
627,2017.09.29,16250.0,0.0,16000.0,16400.0,15800.0,5542.0
628,2017.09.28,16250.0,100.0,16000.0,16600.0,16000.0,4384.0
631,2017.09.27,16150.0,150.0,16100.0,16900.0,15800.0,5741.0
632,2017.09.26,16000.0,700.0,15450.0,16150.0,15200.0,10061.0
633,2017.09.25,15300.0,800.0,16200.0,16200.0,15050.0,8853.0
634,2017.09.22,16100.0,450.0,16350.0,16500.0,15900.0,8286.0
635,2017.09.21,16550.0,400.0,16600.0,16950.0,16400.0,6334.0
639,2017.09.20,16950.0,200.0,17000.0,17000.0,16650.0,4977.0
640,2017.09.19,16750.0,200.0,16600.0,17050.0,16300.0,8232.0
641,2017.09.18,16550.0,300.0,16750.0,16900.0,16450.0,11794.0
642,2017.09.15,16850.0,50.0,17000.0,17200.0,16500.0,5529.0
643,2017.09.14,16900.0,150.0,16900.0,17200.0,16900.0,6030.0
646,2017.09.13,17050.0,300.0,17400.0,17400.0,17000.0,8390.0
647,2017.09.12,17350.0,50.0,17450.0,17450.0,17150.0,7797.0
648,2017.09.11,17400.0,150.0,17200.0,17400.0,17100.0,4229.0
649,2017.09.08,17250.0,200.0,17300.0,17450.0,17050.0,6315.0
650,2017.09.07,17450.0,50.0,17400.0,17450.0,17050.0,8183.0
654,2017.09.06,17400.0,0.0,17300.0,17600.0,17250.0,6529.0
655,2017.09.05,17400.0,300.0,17050.0,17550.0,17050.0,15809.0
656,2017.09.04,17100.0,450.0,17100.0,17300.0,16850.0,11695.0
657,2017.09.01,17550.0,100.0,17650.0,17650.0,17450.0,9433.0
658,2017.08.31,17650.0,150.0,17850.0,17950.0,17500.0,11786.0
661,2017.08.30,17800.0,50.0,18000.0,18000.0,17700.0,9074.0
662,2017.08.29,17850.0,0.0,17900.0,18200.0,17500.0,17641.0
663,2017.08.28,17850.0,400.0,18250.0,18250.0,17850.0,16559.0
664,2017.08.25,18250.0,200.0,18150.0,18250.0,17800.0,18846.0
665,2017.08.24,18050.0,300.0,18300.0,18500.0,17950.0,27423.0
669,2017.08.23,18350.0,450.0,18800.0,18950.0,18050.0,44172.0
670,2017.08.22,18800.0,100.0,18850.0,19150.0,18600.0,30918.0
671,2017.08.21,18900.0,700.0,19350.0,19600.0,18550.0,72462.0
672,2017.08.18,19600.0,3250.0,21400.0,22500.0,19300.0,399598.0
673,2017.08.17,22850.0,5250.0,18400.0,22850.0,18250.0,598096.0
676,2017.08.16,17600.0,200.0,17900.0,18550.0,16800.0,16444.0
677,2017.08.14,17400.0,150.0,17400.0,18700.0,17100.0,27428.0
678,2017.08.11,17250.0,350.0,17700.0,17700.0,17000.0,8775.0
679,2017.08.10,17600.0,0.0,17600.0,17850.0,17300.0,5288.0
680,2017.08.09,17600.0,200.0,17900.0,17900.0,17550.0,4711.0
684,2017.08.08,17800.0,50.0,18000.0,18000.0,17600.0,4353.0
685,2017.08.07,17850.0,50.0,17500.0,18050.0,17300.0,8508.0
686,2017.08.04,17800.0,300.0,17950.0,18400.0,17500.0,30123.0
687,2017.08.03,17500.0,500.0,18000.0,18100.0,17400.0,18608.0
688,2017.08.02,18000.0,200.0,17600.0,19700.0,17600.0,44878.0
691,2017.08.01,17800.0,100.0,17500.0,17950.0,17500.0,13063.0
692,2017.07.31,17900.0,200.0,18100.0,18700.0,17500.0,15272.0
693,2017.07.28,18100.0,300.0,18250.0,18650.0,18100.0,5435.0
694,2017.07.27,18400.0,100.0,18300.0,18750.0,18250.0,5506.0
695,2017.07.26,18500.0,50.0,18550.0,18850.0,18450.0,7846.0
699,2017.07.25,18550.0,100.0,18650.0,18750.0,18500.0,7056.0
700,2017.07.24,18650.0,0.0,18650.0,18850.0,18350.0,9362.0
701,2017.07.21,18650.0,200.0,19150.0,19300.0,18650.0,13147.0
702,2017.07.20,18850.0,300.0,18550.0,19550.0,18500.0,32412.0
703,2017.07.19,18550.0,200.0,18350.0,19450.0,18200.0,27784.0
706,2017.07.18,18350.0,150.0,18750.0,18750.0,18200.0,14260.0
707,2017.07.17,18500.0,50.0,18400.0,18900.0,18350.0,6393.0
708,2017.07.14,18450.0,400.0,18950.0,19200.0,18400.0,15146.0
709,2017.07.13,18850.0,300.0,19050.0,19350.0,18800.0,10608.0
710,2017.07.12,19150.0,550.0,19900.0,19900.0,19100.0,15951.0
714,2017.07.11,19700.0,700.0,19200.0,22500.0,18800.0,120944.0
715,2017.07.10,19000.0,100.0,19300.0,19350.0,18650.0,14620.0
716,2017.07.07,19100.0,550.0,19900.0,19900.0,19100.0,14255.0
717,2017.07.06,19650.0,200.0,20250.0,20250.0,19600.0,11085.0
718,2017.07.05,19850.0,50.0,19900.0,20250.0,19800.0,6735.0
721,2017.07.04,19800.0,450.0,20200.0,20500.0,19700.0,14074.0
722,2017.07.03,20250.0,400.0,20650.0,20750.0,20250.0,9071.0
723,2017.06.30,20650.0,200.0,20850.0,20900.0,20400.0,7689.0
724,2017.06.29,20850.0,0.0,20900.0,21150.0,20850.0,8226.0
725,2017.06.28,20850.0,300.0,21350.0,21400.0,20750.0,15137.0
729,2017.06.27,21150.0,250.0,21000.0,21300.0,20900.0,10441.0
730,2017.06.26,20900.0,300.0,21050.0,21400.0,20900.0,13628.0
731,2017.06.23,21200.0,0.0,21250.0,21600.0,20950.0,21542.0
732,2017.06.22,21200.0,350.0,21550.0,22000.0,20750.0,37318.0
733,2017.06.21,21550.0,700.0,20850.0,24200.0,20600.0,211634.0
736,2017.06.20,20850.0,600.0,21400.0,21450.0,20850.0,18896.0
737,2017.06.19,21450.0,50.0,21750.0,21800.0,21350.0,8979.0
738,2017.06.16,21500.0,100.0,21800.0,21800.0,21250.0,11841.0
739,2017.06.15,21400.0,300.0,21800.0,21850.0,21350.0,21156.0
740,2017.06.14,21700.0,150.0,22050.0,22350.0,21050.0,26340.0
744,2017.06.13,21850.0,400.0,21450.0,23150.0,21400.0,60248.0
745,2017.06.12,21450.0,350.0,21950.0,21950.0,21400.0,15435.0
746,2017.06.09,21800.0,200.0,22000.0,22000.0,21650.0,15495.0
747,2017.06.08,22000.0,200.0,22200.0,22500.0,21100.0,27236.0
748,2017.06.07,22200.0,50.0,22150.0,22650.0,21750.0,35115.0
751,2017.06.05,22150.0,800.0,22850.0,22950.0,22100.0,25027.0
752,2017.06.02,22950.0,50.0,22900.0,23300.0,22650.0,19143.0
753,2017.06.01,22900.0,450.0,23050.0,23450.0,22700.0,27814.0
754,2017.05.31,23350.0,600.0,23950.0,24050.0,23350.0,39920.0
755,2017.05.30,23950.0,0.0,24000.0,24300.0,23000.0,64707.0
759,2017.05.29,23950.0,750.0,25400.0,26650.0,23850.0,141744.0
760,2017.05.26,24700.0,1600.0,23500.0,24800.0,22900.0,132915.0
761,2017.05.25,23100.0,800.0,22950.0,26500.0,22500.0,460379.0
762,2017.05.24,22300.0,700.0,22100.0,22650.0,21500.0,86697.0
763,2017.05.23,21600.0,200.0,21600.0,23250.0,20850.0,111302.0
766,2017.05.22,21400.0,100.0,21750.0,22150.0,21100.0,53237.0
767,2017.05.19,21500.0,900.0,21000.0,24650.0,21000.0,476054.0
768,2017.05.18,20600.0,1100.0,21250.0,21600.0,20600.0,37155.0
769,2017.05.17,21700.0,200.0,21850.0,22050.0,21300.0,22784.0
770,2017.05.16,21500.0,300.0,22250.0,22250.0,21300.0,29659.0
774,2017.05.15,21800.0,300.0,22250.0,22600.0,21800.0,35511.0
775,2017.05.12,22100.0,100.0,22000.0,23450.0,21500.0,93546.0
776,2017.05.11,22000.0,300.0,22200.0,22250.0,21600.0,49466.0
777,2017.05.10,22300.0,0.0,22600.0,22900.0,21950.0,86830.0
778,2017.05.08,22300.0,150.0,23000.0,23600.0,22050.0,124072.0
781,2017.05.04,22450.0,850.0,23800.0,24100.0,22250.0,157295.0
782,2017.05.02,23300.0,1150.0,24800.0,25600.0,22650.0,363365.0
783,2017.04.28,24450.0,2850.0,29000.0,33400.0,24450.0,1546100.0
784,2017.04.27,27300.0,6300.0,20950.0,27300.0,20750.0,1025381.0
785,2017.04.26,21000.0,650.0,21700.0,22050.0,20800.0,44635.0
789,2017.04.25,21650.0,150.0,21750.0,22200.0,21500.0,31834.0
790,2017.04.24,21800.0,1650.0,23450.0,23450.0,21500.0,93563.0
791,2017.04.21,23450.0,450.0,23650.0,24100.0,23350.0,72844.0
792,2017.04.20,23900.0,350.0,24350.0,25200.0,22650.0,270222.0
793,2017.04.19,23550.0,850.0,24200.0,24800.0,22900.0,168506.0
796,2017.04.18,24400.0,1000.0,25500.0,25800.0,24000.0,252509.0
797,2017.04.17,25400.0,1000.0,25700.0,27700.0,24450.0,553425.0
798,2017.04.14,26400.0,6500.0,34400.0,41550.0,25500.0,1068008.0
799,2017.04.13,32900.0,7300.0,25600.0,33200.0,24000.0,1346994.0
800,2017.04.12,25600.0,5450.0,21500.0,26150.0,21000.0,1363374.0
804,2017.04.11,20150.0,4650.0,15500.0,20150.0,12750.0,643744.0
805,2017.04.10,22300.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,22300.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,22300.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,22300.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,22300.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,22300.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,22300.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,22300.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,22300.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,22300.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,22300.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,22300.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,22300.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,22300.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,22300.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,22300.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,22300.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,22300.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,22300.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,22300.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,22300.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,22300.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,22300.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,22300.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,22300.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,22300.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,22300.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,22300.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,22300.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,22300.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,22300.0,500.0,21800.0,22400.0,21300.0,11026.0
851,2017.02.23,21800.0,1150.0,22850.0,22900.0,21750.0,4610.0
852,2017.02.22,22950.0,100.0,23300.0,23550.0,22000.0,5140.0
853,2017.02.21,22850.0,800.0,22000.0,22900.0,22000.0,1497.0
856,2017.02.20,22050.0,1850.0,23900.0,24700.0,22000.0,7522.0
857,2017.02.17,23900.0,0.0,24050.0,24300.0,23700.0,1301.0
858,2017.02.16,23900.0,500.0,24450.0,24450.0,23700.0,4414.0
859,2017.02.15,24400.0,1050.0,23600.0,24400.0,23250.0,10379.0
860,2017.02.14,23350.0,100.0,23000.0,23550.0,23000.0,4895.0
864,2017.02.13,23250.0,250.0,23200.0,23250.0,22700.0,6247.0
865,2017.02.10,23000.0,200.0,23250.0,23250.0,22700.0,6189.0
866,2017.02.09,22800.0,300.0,22900.0,23400.0,22350.0,11010.0
867,2017.02.08,22500.0,0.0,22500.0,23200.0,22050.0,8075.0
868,2017.02.07,22500.0,1250.0,21800.0,23200.0,21200.0,13463.0
871,2017.02.06,21250.0,800.0,20500.0,21900.0,20500.0,18031.0
872,2017.02.03,20450.0,0.0,20200.0,20600.0,20200.0,5110.0
873,2017.02.02,20450.0,450.0,20900.0,20900.0,20250.0,6129.0
874,2017.02.01,20900.0,100.0,20900.0,21100.0,20650.0,4685.0
875,2017.01.31,20800.0,300.0,20300.0,21000.0,20200.0,4760.0
879,2017.01.26,20500.0,100.0,20950.0,20950.0,20300.0,5858.0
880,2017.01.25,20600.0,250.0,20950.0,21400.0,20600.0,3303.0
881,2017.01.24,20850.0,50.0,21000.0,21350.0,20050.0,7960.0
882,2017.01.23,20800.0,350.0,20450.0,22450.0,20150.0,21308.0
883,2017.01.20,20450.0,600.0,21000.0,21450.0,19600.0,12154.0
886,2017.01.19,21050.0,2550.0,18900.0,21750.0,18400.0,59676.0
887,2017.01.18,18500.0,200.0,18300.0,19200.0,17950.0,13589.0
888,2017.01.17,18700.0,1300.0,17500.0,19600.0,17400.0,31004.0
889,2017.01.16,17400.0,150.0,17250.0,17400.0,17100.0,2926.0
890,2017.01.13,17250.0,150.0,17300.0,17300.0,16700.0,3773.0
894,2017.01.12,17100.0,200.0,16700.0,17400.0,16700.0,2101.0
895,2017.01.11,16900.0,300.0,16700.0,17500.0,16700.0,12321.0
896,2017.01.10,16600.0,200.0,16750.0,16750.0,16300.0,1405.0
897,2017.01.09,16800.0,300.0,16600.0,16900.0,16400.0,1404.0
898,2017.01.06,16500.0,50.0,16500.0,16500.0,16250.0,1077.0
901,2017.01.05,16450.0,100.0,16350.0,16550.0,16200.0,4367.0
902,2017.01.04,16350.0,250.0,16200.0,16400.0,16200.0,1063.0
903,2017.01.03,16100.0,300.0,16150.0,16550.0,16100.0,1157.0
904,2017.01.02,16400.0,0.0,16550.0,16550.0,16150.0,2355.0
905,2016.12.29,16400.0,0.0,16300.0,16600.0,16100.0,1291.0
909,2016.12.28,16400.0,350.0,16700.0,16700.0,16200.0,1280.0
910,2016.12.27,16750.0,500.0,16600.0,16750.0,16150.0,3277.0
911,2016.12.26,16250.0,450.0,16650.0,16900.0,16200.0,3354.0
912,2016.12.23,16700.0,0.0,16550.0,16900.0,16400.0,403.0
913,2016.12.22,16700.0,200.0,16700.0,16850.0,16550.0,993.0
916,2016.12.21,16900.0,50.0,17200.0,17200.0,16500.0,6002.0
917,2016.12.20,16950.0,550.0,16600.0,17250.0,16600.0,5998.0
918,2016.12.19,16400.0,250.0,16350.0,16700.0,16050.0,5690.0
919,2016.12.16,16150.0,700.0,15850.0,16300.0,15500.0,5625.0
920,2016.12.15,15450.0,0.0,15300.0,15500.0,15300.0,1256.0
924,2016.12.14,15450.0,350.0,15800.0,15800.0,15450.0,1977.0
925,2016.12.13,15800.0,350.0,15450.0,15900.0,15400.0,2862.0
926,2016.12.12,15450.0,250.0,15200.0,15500.0,15150.0,1598.0
927,2016.12.09,15200.0,100.0,15400.0,15450.0,14950.0,2666.0
928,2016.12.08,15300.0,0.0,15300.0,15300.0,15100.0,971.0
931,2016.12.07,15300.0,200.0,15350.0,15350.0,15000.0,1960.0
932,2016.12.06,15100.0,250.0,15550.0,15550.0,15050.0,3380.0
933,2016.12.05,15350.0,150.0,15200.0,15600.0,15000.0,1577.0
934,2016.12.02,15200.0,0.0,15150.0,15550.0,15000.0,2818.0
935,2016.12.01,15200.0,200.0,15400.0,15500.0,15150.0,1529.0
939,2016.11.30,15400.0,100.0,15750.0,15750.0,15200.0,1069.0
940,2016.11.29,15500.0,100.0,15350.0,15850.0,15300.0,3116.0
941,2016.11.28,15400.0,50.0,15200.0,15450.0,15050.0,6694.0
942,2016.11.25,15350.0,50.0,15300.0,15550.0,15150.0,3663.0
943,2016.11.24,15400.0,300.0,15900.0,15900.0,15250.0,3577.0
946,2016.11.23,15700.0,200.0,16400.0,16400.0,15700.0,3654.0
947,2016.11.22,15900.0,500.0,16600.0,16600.0,15900.0,2550.0
948,2016.11.21,16400.0,0.0,16550.0,16550.0,16100.0,691.0
949,2016.11.18,16400.0,50.0,16500.0,16700.0,16150.0,1181.0
950,2016.11.17,16450.0,450.0,16000.0,16450.0,16000.0,7424.0
954,2016.11.16,16000.0,250.0,15750.0,16150.0,15750.0,2278.0
955,2016.11.15,15750.0,0.0,15650.0,16450.0,15650.0,6278.0
956,2016.11.14,15750.0,50.0,15700.0,15750.0,15450.0,4776.0
957,2016.11.11,15800.0,200.0,15600.0,15850.0,15450.0,1974.0
958,2016.11.10,15600.0,500.0,15350.0,16650.0,15250.0,6137.0
961,2016.11.09,15100.0,850.0,16250.0,16250.0,14500.0,11697.0
962,2016.11.08,15950.0,150.0,16250.0,16250.0,15800.0,3969.0
963,2016.11.07,16100.0,0.0,16450.0,16750.0,16000.0,5754.0
964,2016.11.04,16100.0,300.0,16300.0,16600.0,16100.0,1843.0
965,2016.11.03,16400.0,350.0,15700.0,16600.0,15700.0,3951.0
969,2016.11.02,16050.0,850.0,17150.0,17150.0,15750.0,11680.0
970,2016.11.01,16900.0,250.0,17000.0,17300.0,16600.0,8243.0
971,2016.10.31,17150.0,900.0,18050.0,18500.0,16800.0,13702.0
972,2016.10.28,18050.0,1400.0,19500.0,19800.0,17950.0,23705.0
973,2016.10.27,19450.0,200.0,19350.0,20100.0,19000.0,33631.0
976,2016.10.26,19650.0,1250.0,20600.0,20850.0,18850.0,59753.0
977,2016.10.25,20900.0,300.0,21100.0,23750.0,19550.0,327909.0
978,2016.10.24,20600.0,4750.0,17000.0,20600.0,17000.0,30384.0
979,2016.10.21,15850.0,50.0,15900.0,16150.0,15700.0,891.0
980,2016.10.20,15900.0,50.0,15850.0,16100.0,15850.0,1110.0
984,2016.10.19,15850.0,200.0,15850.0,16150.0,15800.0,3510.0
985,2016.10.18,16050.0,100.0,16200.0,16200.0,15950.0,1057.0
986,2016.10.17,16150.0,0.0,15800.0,16200.0,15650.0,1909.0
987,2016.10.14,16150.0,450.0,15900.0,16250.0,15650.0,2245.0
988,2016.10.13,15700.0,600.0,16250.0,16250.0,15700.0,1572.0
991,2016.10.12,16300.0,50.0,16350.0,16400.0,16000.0,1136.0
992,2016.10.11,16350.0,100.0,16250.0,16350.0,15850.0,1664.0
993,2016.10.10,16250.0,100.0,16700.0,16700.0,16150.0,1258.0
994,2016.10.07,16350.0,50.0,16650.0,16750.0,15900.0,3627.0
995,2016.10.06,16400.0,400.0,16300.0,16500.0,15800.0,3806.0
999,2016.10.05,16000.0,150.0,16150.0,16250.0,15750.0,2330.0
1000,2016.10.04,16150.0,650.0,15500.0,16150.0,15500.0,1605.0
1001,2016.09.30,15500.0,450.0,15800.0,15950.0,15500.0,891.0
1002,2016.09.29,15950.0,200.0,16500.0,16500.0,15950.0,775.0
1003,2016.09.28,16150.0,200.0,15800.0,16350.0,15700.0,2132.0
1006,2016.09.27,15950.0,350.0,16300.0,16800.0,15700.0,1877.0
1007,2016.09.26,16300.0,250.0,16050.0,16500.0,15900.0,2852.0
1008,2016.09.23,16050.0,150.0,16200.0,16200.0,15750.0,577.0
1009,2016.09.22,16200.0,300.0,16000.0,16400.0,15650.0,1474.0
1010,2016.09.21,15900.0,150.0,16300.0,16300.0,15400.0,2917.0
1014,2016.09.20,16050.0,950.0,15100.0,16250.0,15100.0,4483.0
1015,2016.09.19,15100.0,100.0,15000.0,15100.0,14600.0,1327.0
1016,2016.09.13,15000.0,200.0,15300.0,15300.0,15000.0,1995.0
1017,2016.09.12,15200.0,100.0,15000.0,15250.0,14850.0,519.0
1018,2016.09.09,15300.0,0.0,15450.0,15450.0,15150.0,2455.0
1021,2016.09.08,15300.0,50.0,15000.0,15300.0,15000.0,2563.0
1022,2016.09.07,15350.0,0.0,15550.0,15550.0,15200.0,1727.0
1023,2016.09.06,15350.0,200.0,15200.0,15500.0,15150.0,2145.0
1024,2016.09.05,15150.0,50.0,15250.0,15250.0,14950.0,1833.0
1025,2016.09.02,15200.0,100.0,15000.0,15200.0,14950.0,1296.0
1029,2016.09.01,15100.0,150.0,15000.0,15200.0,14850.0,1345.0
1030,2016.08.31,14950.0,150.0,15150.0,15150.0,14800.0,1867.0
1031,2016.08.30,15100.0,200.0,14850.0,15200.0,14850.0,1495.0
1032,2016.08.29,14900.0,650.0,15800.0,15800.0,14900.0,2572.0
1033,2016.08.26,15550.0,350.0,15400.0,15600.0,15200.0,1825.0
1036,2016.08.25,15200.0,250.0,15450.0,15600.0,14950.0,2264.0
1037,2016.08.24,15450.0,150.0,15800.0,15800.0,15300.0,2573.0
1038,2016.08.23,15600.0,200.0,16000.0,16000.0,15500.0,1900.0
1039,2016.08.22,15800.0,400.0,16250.0,16250.0,15700.0,2904.0
1040,2016.08.19,16200.0,250.0,16600.0,16600.0,16000.0,2796.0
1044,2016.08.18,16450.0,50.0,16750.0,16750.0,16400.0,966.0
1045,2016.08.17,16400.0,650.0,17000.0,17000.0,16400.0,2201.0
1046,2016.08.16,17050.0,150.0,17500.0,17550.0,16900.0,2948.0
1047,2016.08.12,17200.0,550.0,16850.0,17500.0,16750.0,5109.0
1048,2016.08.11,16650.0,150.0,16750.0,16800.0,16450.0,3906.0
1051,2016.08.10,16800.0,600.0,16050.0,16900.0,16000.0,4262.0
1052,2016.08.09,16200.0,200.0,16200.0,16500.0,16000.0,7762.0
1053,2016.08.08,16000.0,250.0,16500.0,16500.0,15500.0,11680.0
1054,2016.08.05,16250.0,350.0,16600.0,16650.0,16050.0,3174.0
1055,2016.08.04,16600.0,300.0,17000.0,17000.0,16500.0,5145.0
1059,2016.08.03,16900.0,100.0,17200.0,17200.0,16800.0,1208.0
1060,2016.08.02,17000.0,50.0,17200.0,17200.0,16850.0,1684.0
1061,2016.08.01,16950.0,0.0,17200.0,17300.0,16900.0,1583.0
1062,2016.07.29,16950.0,150.0,17350.0,17350.0,16700.0,2597.0
1063,2016.07.28,17100.0,200.0,16750.0,17400.0,16750.0,9027.0
1066,2016.07.27,16900.0,400.0,17500.0,17500.0,16850.0,3597.0
1067,2016.07.26,17300.0,450.0,17000.0,17400.0,16800.0,8271.0
1068,2016.07.25,16850.0,150.0,17300.0,17300.0,16800.0,2291.0
1069,2016.07.22,17000.0,150.0,16850.0,17100.0,16800.0,2996.0
1070,2016.07.21,16850.0,350.0,17200.0,17400.0,16700.0,5026.0
1074,2016.07.20,17200.0,250.0,17550.0,17550.0,17150.0,1685.0
1075,2016.07.19,17450.0,350.0,17300.0,17550.0,17100.0,2254.0
1076,2016.07.18,17100.0,200.0,17500.0,17500.0,17000.0,2371.0
1077,2016.07.15,17300.0,450.0,17750.0,17800.0,17050.0,3846.0
1078,2016.07.14,17750.0,250.0,18000.0,18000.0,17350.0,4222.0
1081,2016.07.13,18000.0,300.0,18300.0,18350.0,18000.0,4557.0
1082,2016.07.12,18300.0,50.0,18550.0,18550.0,18000.0,2786.0
1083,2016.07.11,18350.0,0.0,18400.0,18650.0,18200.0,1383.0
1084,2016.07.08,18350.0,50.0,18800.0,18800.0,18250.0,2594.0
1085,2016.07.07,18400.0,100.0,18350.0,18800.0,18150.0,2979.0
1089,2016.07.06,18300.0,600.0,18900.0,19050.0,18200.0,3040.0
1090,2016.07.05,18900.0,200.0,19300.0,19300.0,18700.0,4163.0
1091,2016.07.04,19100.0,0.0,19400.0,19400.0,18800.0,1934.0
1092,2016.07.01,19100.0,100.0,19400.0,19500.0,18900.0,2958.0
1093,2016.06.30,19200.0,0.0,19200.0,19500.0,18900.0,1237.0
1096,2016.06.29,19200.0,450.0,19000.0,19400.0,18900.0,1542.0
1097,2016.06.28,18750.0,1050.0,17700.0,18900.0,17350.0,7037.0
1098,2016.06.27,17700.0,300.0,17650.0,17900.0,17150.0,8237.0
1099,2016.06.24,18000.0,1000.0,19050.0,19300.0,17650.0,9121.0
