,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,9435.0,55.0,9435.0,9435.0,9435.0,12.0
559,2017.12.11,9490.0,30.0,9490.0,9490.0,9490.0,1.0
560,2017.12.08,9520.0,135.0,9520.0,9520.0,9520.0,1.0
564,2017.12.07,9655.0,60.0,9620.0,9655.0,9620.0,2906.0
565,2017.12.06,9715.0,120.0,9670.0,9740.0,9670.0,3237.0
566,2017.12.05,9595.0,40.0,9590.0,9595.0,9590.0,12.0
567,2017.12.04,9635.0,170.0,9575.0,9660.0,9575.0,276.0
568,2017.12.01,9465.0,60.0,9485.0,9485.0,9465.0,106.0
571,2017.11.30,9525.0,0.0,9525.0,9525.0,9525.0,0.0
572,2017.11.29,9525.0,15.0,9525.0,9525.0,9525.0,100.0
573,2017.11.28,9540.0,5.0,9540.0,9540.0,9540.0,0.0
574,2017.11.27,9545.0,15.0,9535.0,9545.0,9535.0,12.0
575,2017.11.24,9560.0,25.0,9575.0,9575.0,9560.0,63.0
579,2017.11.23,9585.0,100.0,9570.0,9585.0,9570.0,214.0
580,2017.11.22,9485.0,5.0,9485.0,9485.0,9485.0,1.0
581,2017.11.21,9490.0,25.0,9495.0,9495.0,9490.0,1039.0
582,2017.11.20,9515.0,140.0,9515.0,9525.0,9500.0,676.0
583,2017.11.17,9375.0,20.0,9335.0,9375.0,9335.0,125.0
586,2017.11.16,9395.0,85.0,9380.0,9395.0,9380.0,180.0
587,2017.11.15,9310.0,70.0,9310.0,9310.0,9310.0,48.0
588,2017.11.14,9380.0,125.0,9385.0,9385.0,9375.0,434.0
589,2017.11.13,9505.0,60.0,9470.0,9505.0,9470.0,11.0
590,2017.11.10,9445.0,140.0,9465.0,9470.0,9445.0,256.0
594,2017.11.09,9585.0,20.0,9575.0,9595.0,9575.0,18.0
595,2017.11.08,9565.0,15.0,9565.0,9565.0,9565.0,1.0
596,2017.11.07,9550.0,60.0,9535.0,9565.0,9535.0,102.0
597,2017.11.06,9490.0,90.0,9480.0,9495.0,9480.0,204.0
598,2017.11.03,9580.0,5.0,9580.0,9580.0,9580.0,15.0
601,2017.11.02,9585.0,105.0,9525.0,9585.0,9525.0,165.0
602,2017.11.01,9480.0,0.0,9480.0,9480.0,9480.0,0.0
603,2017.10.31,9480.0,40.0,9480.0,9480.0,9480.0,0.0
604,2017.10.30,9520.0,80.0,9470.0,9530.0,9470.0,679.0
605,2017.10.27,9440.0,45.0,9450.0,9450.0,9440.0,551.0
609,2017.10.26,9485.0,50.0,9485.0,9485.0,9485.0,0.0
610,2017.10.25,9535.0,0.0,9490.0,9535.0,9490.0,63.0
611,2017.10.24,9535.0,25.0,9540.0,9540.0,9535.0,12.0
612,2017.10.23,9510.0,75.0,9495.0,9510.0,9495.0,206.0
613,2017.10.20,9585.0,20.0,9570.0,9585.0,9570.0,2.0
616,2017.10.19,9565.0,25.0,9535.0,9570.0,9535.0,12.0
617,2017.10.18,9540.0,65.0,9555.0,9555.0,9535.0,107.0
618,2017.10.17,9605.0,50.0,9610.0,9615.0,9605.0,1039.0
619,2017.10.16,9655.0,25.0,9665.0,9685.0,9640.0,106.0
620,2017.10.13,9630.0,215.0,9600.0,9635.0,9600.0,1537.0
624,2017.10.12,9415.0,40.0,9375.0,9415.0,9375.0,79.0
625,2017.10.11,9375.0,50.0,9355.0,9385.0,9355.0,171.0
626,2017.10.10,9425.0,125.0,9365.0,9425.0,9365.0,1097.0
627,2017.09.29,9300.0,20.0,9315.0,9320.0,9295.0,610.0
628,2017.09.28,9320.0,35.0,9370.0,9370.0,9320.0,274.0
631,2017.09.27,9355.0,90.0,9355.0,9355.0,9335.0,588.0
632,2017.09.26,9445.0,75.0,9450.0,9460.0,9430.0,978.0
633,2017.09.25,9520.0,35.0,9530.0,9550.0,9520.0,24.0
634,2017.09.22,9485.0,90.0,9425.0,9505.0,9425.0,1141.0
635,2017.09.21,9395.0,5.0,9415.0,9415.0,9395.0,31.0
639,2017.09.20,9390.0,0.0,9385.0,9390.0,9385.0,110.0
640,2017.09.19,9390.0,50.0,9405.0,9405.0,9390.0,3.0
641,2017.09.18,9440.0,10.0,9395.0,9450.0,9395.0,338.0
642,2017.09.15,9450.0,80.0,9460.0,9470.0,9450.0,1374.0
643,2017.09.14,9370.0,115.0,9310.0,9370.0,9310.0,375.0
646,2017.09.13,9255.0,55.0,9215.0,9315.0,9210.0,1071.0
647,2017.09.12,9310.0,80.0,9330.0,9330.0,9300.0,5845.0
648,2017.09.11,9390.0,45.0,9365.0,9395.0,9340.0,207.0
649,2017.09.08,9435.0,5.0,9405.0,9475.0,9405.0,5004.0
650,2017.09.07,9440.0,30.0,9415.0,9440.0,9415.0,455.0
654,2017.09.06,9410.0,120.0,9385.0,9410.0,9380.0,2889.0
655,2017.09.05,9290.0,80.0,9270.0,9290.0,9245.0,3592.0
656,2017.09.04,9210.0,5.0,9185.0,9210.0,9180.0,138.0
657,2017.09.01,9215.0,125.0,9165.0,9215.0,9165.0,1107.0
658,2017.08.31,9090.0,20.0,9050.0,9095.0,9050.0,3428.0
661,2017.08.30,9110.0,0.0,9085.0,9120.0,9080.0,554.0
662,2017.08.29,9110.0,105.0,9145.0,9155.0,9110.0,1661.0
663,2017.08.28,9215.0,50.0,9135.0,9230.0,9135.0,330.0
664,2017.08.25,9165.0,30.0,9150.0,9170.0,9150.0,7439.0
665,2017.08.24,9135.0,30.0,9085.0,9140.0,9080.0,417.0
669,2017.08.23,9165.0,20.0,9170.0,9180.0,9145.0,1522.0
670,2017.08.22,9145.0,80.0,9080.0,9145.0,9045.0,915.0
671,2017.08.21,9065.0,0.0,9065.0,9090.0,9050.0,16077.0
672,2017.08.18,9065.0,55.0,9055.0,9085.0,9055.0,1609.0
673,2017.08.17,9010.0,30.0,9015.0,9030.0,9000.0,173.0
676,2017.08.16,8980.0,145.0,8975.0,8980.0,8955.0,2483.0
677,2017.08.14,9125.0,35.0,9095.0,9125.0,9080.0,901.0
678,2017.08.11,9160.0,295.0,9135.0,9170.0,9115.0,1282.0
679,2017.08.10,9455.0,20.0,9430.0,9455.0,9430.0,376.0
680,2017.08.09,9475.0,10.0,9475.0,9475.0,9475.0,0.0
684,2017.08.08,9485.0,145.0,9405.0,9485.0,9405.0,945.0
685,2017.08.07,9340.0,30.0,9345.0,9360.0,9340.0,278.0
686,2017.08.04,9310.0,120.0,9305.0,9320.0,9295.0,610.0
687,2017.08.03,9430.0,70.0,9465.0,9465.0,9430.0,196.0
688,2017.08.02,9500.0,180.0,9425.0,9500.0,9410.0,9322.0
691,2017.08.01,9680.0,20.0,9670.0,9690.0,9640.0,661.0
692,2017.07.31,9700.0,80.0,9685.0,9710.0,9685.0,7133.0
693,2017.07.28,9780.0,50.0,9780.0,9780.0,9760.0,623.0
694,2017.07.27,9730.0,80.0,9730.0,9730.0,9730.0,200.0
695,2017.07.26,9650.0,285.0,9625.0,9650.0,9625.0,740.0
699,2017.07.25,9935.0,245.0,9945.0,9945.0,9915.0,1009.0
700,2017.07.24,9690.0,220.0,9680.0,9690.0,9680.0,75.0
701,2017.07.21,9910.0,135.0,9930.0,9950.0,9890.0,540.0
702,2017.07.20,9775.0,80.0,9825.0,9825.0,9775.0,106.0
703,2017.07.19,9695.0,20.0,9675.0,9695.0,9675.0,80.0
706,2017.07.18,9715.0,25.0,9755.0,9755.0,9710.0,598.0
707,2017.07.17,9690.0,70.0,9685.0,9690.0,9660.0,278.0
708,2017.07.14,9620.0,230.0,9565.0,9620.0,9560.0,513.0
709,2017.07.13,9850.0,210.0,9955.0,9955.0,9845.0,2106.0
710,2017.07.12,10060.0,20.0,10090.0,10090.0,10060.0,225.0
714,2017.07.11,10040.0,20.0,10125.0,10140.0,9985.0,4788.0
715,2017.07.10,10060.0,375.0,9975.0,10060.0,9975.0,3324.0
716,2017.07.07,9685.0,70.0,9685.0,9720.0,9685.0,1822.0
717,2017.07.06,9615.0,70.0,9645.0,9655.0,9565.0,3493.0
718,2017.07.05,9545.0,80.0,9565.0,9565.0,9465.0,237.0
721,2017.07.04,9465.0,35.0,9505.0,9520.0,9450.0,5716.0
722,2017.07.03,9430.0,445.0,9350.0,9475.0,9350.0,4714.0
723,2017.06.30,8985.0,5.0,8960.0,8995.0,8960.0,1432.0
724,2017.06.29,8980.0,60.0,8955.0,9000.0,8950.0,532.0
725,2017.06.28,8920.0,25.0,8925.0,8925.0,8915.0,269.0
729,2017.06.27,8895.0,5.0,8885.0,8915.0,8880.0,2704.0
730,2017.06.26,8890.0,10.0,8860.0,8910.0,8850.0,1420.0
731,2017.06.23,8880.0,125.0,8875.0,8885.0,8865.0,775.0
732,2017.06.22,9005.0,115.0,9015.0,9020.0,8985.0,1014.0
733,2017.06.21,9120.0,90.0,9115.0,9135.0,9110.0,3078.0
736,2017.06.20,9210.0,40.0,9215.0,9215.0,9175.0,1050.0
737,2017.06.19,9250.0,70.0,9195.0,9285.0,9195.0,3066.0
738,2017.06.16,9180.0,70.0,9160.0,9215.0,9160.0,1019.0
739,2017.06.15,9110.0,20.0,9115.0,9115.0,9080.0,1365.0
740,2017.06.14,9130.0,0.0,9110.0,9150.0,9100.0,608.0
744,2017.06.13,9130.0,45.0,9125.0,9140.0,9105.0,907.0
745,2017.06.12,9175.0,5.0,9195.0,9195.0,9155.0,12318.0
746,2017.06.09,9170.0,30.0,9140.0,9180.0,9140.0,1213.0
747,2017.06.08,9140.0,110.0,9095.0,9145.0,9095.0,10957.0
748,2017.06.07,9030.0,10.0,9030.0,9070.0,9030.0,3889.0
751,2017.06.05,9020.0,95.0,9020.0,9045.0,8995.0,7921.0
752,2017.06.02,8925.0,25.0,8900.0,8945.0,8900.0,7434.0
753,2017.06.01,8950.0,55.0,8935.0,8970.0,8935.0,9279.0
754,2017.05.31,8895.0,130.0,8940.0,8985.0,8895.0,2763.0
755,2017.05.30,9025.0,20.0,9060.0,9060.0,9010.0,1333.0
759,2017.05.29,9045.0,105.0,9045.0,9045.0,9045.0,2129.0
760,2017.05.26,9150.0,150.0,9165.0,9185.0,9130.0,2713.0
761,2017.05.25,9300.0,15.0,9255.0,9300.0,9255.0,61.0
762,2017.05.24,9285.0,30.0,9285.0,9285.0,9215.0,2415.0
763,2017.05.23,9315.0,35.0,9350.0,9350.0,9315.0,1486.0
766,2017.05.22,9350.0,75.0,9325.0,9370.0,9325.0,581.0
767,2017.05.19,9275.0,145.0,9230.0,9285.0,9225.0,1996.0
768,2017.05.18,9420.0,145.0,9455.0,9455.0,9400.0,1372.0
769,2017.05.17,9565.0,155.0,9530.0,9565.0,9525.0,1667.0
770,2017.05.16,9410.0,0.0,9420.0,9440.0,9410.0,1214.0
774,2017.05.15,9410.0,0.0,9405.0,9435.0,9405.0,837.0
775,2017.05.12,9410.0,100.0,9400.0,9415.0,9400.0,701.0
776,2017.05.11,9510.0,0.0,9485.0,9510.0,9440.0,193.0
777,2017.05.10,9510.0,60.0,9530.0,9530.0,9505.0,22.0
778,2017.05.08,9450.0,70.0,9500.0,9500.0,9440.0,311.0
781,2017.05.04,9520.0,10.0,9540.0,9540.0,9505.0,718.0
782,2017.05.02,9530.0,195.0,9455.0,9545.0,9450.0,8344.0
783,2017.04.28,9335.0,10.0,9340.0,9365.0,9335.0,1078.0
784,2017.04.27,9345.0,40.0,9355.0,9360.0,9345.0,583.0
785,2017.04.26,9385.0,25.0,9425.0,9455.0,9380.0,4508.0
789,2017.04.25,9410.0,30.0,9450.0,9470.0,9410.0,5075.0
790,2017.04.24,9440.0,70.0,9400.0,9450.0,9400.0,742.0
791,2017.04.21,9370.0,30.0,9340.0,9375.0,9340.0,282.0
792,2017.04.20,9400.0,45.0,9385.0,9400.0,9350.0,3080.0
793,2017.04.19,9355.0,15.0,9345.0,9370.0,9300.0,671.0
796,2017.04.18,9370.0,80.0,9410.0,9410.0,9370.0,6169.0
797,2017.04.17,9450.0,60.0,9460.0,9480.0,9440.0,1720.0
798,2017.04.14,9510.0,65.0,9440.0,9515.0,9440.0,359.0
799,2017.04.13,9445.0,100.0,9360.0,9445.0,9360.0,2199.0
800,2017.04.12,9345.0,15.0,9315.0,9355.0,9315.0,3391.0
804,2017.04.11,9330.0,30.0,9290.0,9330.0,9290.0,1444.0
805,2017.04.10,9360.0,80.0,9355.0,9380.0,9310.0,3028.0
806,2017.04.07,9280.0,45.0,9285.0,9295.0,9280.0,1282.0
807,2017.04.06,9325.0,35.0,9340.0,9340.0,9305.0,1690.0
808,2017.04.05,9360.0,95.0,9265.0,9360.0,9265.0,112.0
811,2017.04.04,9265.0,90.0,9280.0,9285.0,9265.0,743.0
812,2017.04.03,9355.0,145.0,9365.0,9365.0,9340.0,1635.0
813,2017.03.31,9500.0,35.0,9510.0,9535.0,9500.0,33.0
814,2017.03.30,9535.0,45.0,9530.0,9535.0,9520.0,90.0
815,2017.03.29,9580.0,60.0,9590.0,9590.0,9580.0,129.0
819,2017.03.28,9640.0,5.0,9625.0,9640.0,9625.0,154.0
820,2017.03.27,9645.0,105.0,9660.0,9660.0,9625.0,539.0
821,2017.03.24,9750.0,100.0,9790.0,9790.0,9735.0,202.0
822,2017.03.23,9850.0,50.0,9860.0,9870.0,9850.0,1139.0
823,2017.03.22,9900.0,45.0,9875.0,9900.0,9870.0,76.0
826,2017.03.21,9855.0,75.0,9880.0,9880.0,9855.0,129.0
827,2017.03.20,9930.0,30.0,9915.0,9960.0,9915.0,159.0
828,2017.03.17,9900.0,25.0,9910.0,9910.0,9860.0,1022.0
829,2017.03.16,9925.0,25.0,9885.0,9925.0,9885.0,334.0
830,2017.03.15,9900.0,5.0,9920.0,9925.0,9900.0,364.0
834,2017.03.14,9905.0,60.0,9945.0,9945.0,9905.0,325.0
835,2017.03.13,9965.0,25.0,9970.0,9970.0,9960.0,666.0
836,2017.03.10,9940.0,135.0,9985.0,9995.0,9920.0,968.0
837,2017.03.09,10075.0,60.0,10045.0,10090.0,10045.0,222.0
838,2017.03.08,10135.0,105.0,10130.0,10140.0,10110.0,178.0
841,2017.03.07,10240.0,65.0,10250.0,10250.0,10220.0,46.0
842,2017.03.06,10305.0,35.0,10280.0,10305.0,10280.0,31.0
843,2017.03.03,10270.0,90.0,10230.0,10285.0,10230.0,74.0
844,2017.03.02,10360.0,215.0,10365.0,10365.0,10360.0,977.0
845,2017.02.28,10145.0,0.0,10120.0,10145.0,10100.0,759.0
849,2017.02.27,10145.0,20.0,10130.0,10165.0,10130.0,229.0
850,2017.02.24,10125.0,115.0,10120.0,10125.0,10095.0,224.0
851,2017.02.23,10240.0,20.0,10240.0,10240.0,10240.0,12.0
852,2017.02.22,10260.0,125.0,10260.0,10260.0,10260.0,1.0
853,2017.02.21,10385.0,70.0,10290.0,10405.0,10290.0,1112.0
856,2017.02.20,10315.0,60.0,10295.0,10315.0,10295.0,56.0
857,2017.02.17,10375.0,170.0,10415.0,10430.0,10375.0,78.0
858,2017.02.16,10545.0,100.0,10540.0,10545.0,10540.0,157.0
859,2017.02.15,10445.0,40.0,10445.0,10450.0,10445.0,31.0
860,2017.02.14,10485.0,50.0,10530.0,10530.0,10485.0,88.0
864,2017.02.13,10535.0,35.0,10555.0,10555.0,10535.0,560.0
865,2017.02.10,10500.0,20.0,10470.0,10500.0,10470.0,153.0
866,2017.02.09,10520.0,100.0,10535.0,10535.0,10515.0,784.0
867,2017.02.08,10420.0,75.0,10375.0,10430.0,10375.0,83.0
868,2017.02.07,10345.0,30.0,10345.0,10345.0,10345.0,12.0
871,2017.02.06,10375.0,25.0,10295.0,10375.0,10295.0,1020.0
872,2017.02.03,10350.0,30.0,10355.0,10410.0,10345.0,1142.0
873,2017.02.02,10320.0,150.0,10330.0,10360.0,10300.0,2136.0
874,2017.02.01,10170.0,35.0,10225.0,10225.0,10170.0,578.0
875,2017.01.31,10205.0,320.0,10195.0,10205.0,10190.0,561.0
879,2017.01.26,10525.0,25.0,10520.0,10560.0,10520.0,254.0
880,2017.01.25,10500.0,150.0,10550.0,10550.0,10495.0,51.0
881,2017.01.24,10650.0,60.0,10585.0,10650.0,10585.0,327.0
882,2017.01.23,10590.0,45.0,10635.0,10650.0,10590.0,699.0
883,2017.01.20,10635.0,60.0,10685.0,10685.0,10615.0,509.0
886,2017.01.19,10695.0,60.0,10695.0,10705.0,10695.0,258.0
887,2017.01.18,10635.0,70.0,10635.0,10645.0,10615.0,196.0
888,2017.01.17,10565.0,120.0,10465.0,10580.0,10465.0,223.0
889,2017.01.16,10445.0,105.0,10445.0,10460.0,10445.0,244.0
890,2017.01.13,10340.0,265.0,10360.0,10380.0,10320.0,286.0
894,2017.01.12,10075.0,25.0,10060.0,10080.0,10060.0,659.0
895,2017.01.11,10100.0,130.0,10100.0,10115.0,10045.0,98.0
896,2017.01.10,9970.0,35.0,10010.0,10010.0,9970.0,513.0
897,2017.01.09,9935.0,135.0,9920.0,9940.0,9910.0,1850.0
898,2017.01.06,10070.0,55.0,10090.0,10135.0,10070.0,1898.0
901,2017.01.05,10125.0,170.0,10115.0,10140.0,10095.0,1036.0
902,2017.01.04,9955.0,85.0,9945.0,9965.0,9920.0,455.0
903,2017.01.03,10040.0,50.0,10055.0,10055.0,10040.0,22.0
904,2017.01.02,10090.0,85.0,10090.0,10090.0,10090.0,32.0
905,2016.12.29,10175.0,40.0,10130.0,10175.0,10130.0,3.0
909,2016.12.28,10215.0,160.0,10215.0,10215.0,10200.0,110.0
910,2016.12.27,10055.0,25.0,9980.0,10055.0,9960.0,113.0
911,2016.12.26,10030.0,55.0,10030.0,10030.0,10030.0,45.0
912,2016.12.23,9975.0,185.0,10030.0,10030.0,9975.0,22.0
913,2016.12.22,10160.0,5.0,10160.0,10160.0,10145.0,125.0
916,2016.12.21,10165.0,120.0,10165.0,10165.0,10165.0,13.0
917,2016.12.20,10285.0,180.0,10305.0,10305.0,10285.0,25.0
918,2016.12.19,10465.0,50.0,10450.0,10465.0,10450.0,68.0
919,2016.12.16,10415.0,85.0,10415.0,10415.0,10415.0,103.0
920,2016.12.15,10330.0,25.0,10330.0,10330.0,10330.0,10.0
924,2016.12.14,10355.0,80.0,10355.0,10370.0,10355.0,2498.0
925,2016.12.13,10435.0,115.0,10420.0,10435.0,10420.0,2.0
926,2016.12.12,10550.0,190.0,10490.0,10570.0,10490.0,2855.0
927,2016.12.09,10360.0,190.0,10360.0,10360.0,10340.0,51.0
928,2016.12.08,10550.0,5.0,10550.0,10550.0,10550.0,100.0
931,2016.12.07,10555.0,10.0,10560.0,10560.0,10555.0,40.0
932,2016.12.06,10545.0,95.0,10530.0,10545.0,10530.0,103.0
933,2016.12.05,10450.0,55.0,10395.0,10450.0,10395.0,10.0
934,2016.12.02,10395.0,80.0,10385.0,10395.0,10385.0,21.0
935,2016.12.01,10475.0,20.0,10400.0,10475.0,10400.0,55.0
939,2016.11.30,10495.0,150.0,10515.0,10585.0,10490.0,261.0
940,2016.11.29,10645.0,65.0,10620.0,10665.0,10620.0,182.0
941,2016.11.28,10710.0,290.0,10550.0,10715.0,10540.0,240.0
942,2016.11.25,10420.0,0.0,10415.0,10420.0,10415.0,62.0
943,2016.11.24,10420.0,55.0,10440.0,10440.0,10420.0,11.0
946,2016.11.23,10365.0,25.0,10370.0,10415.0,10365.0,27.0
947,2016.11.22,10340.0,215.0,10290.0,10365.0,10290.0,62.0
948,2016.11.21,10125.0,170.0,10110.0,10125.0,10110.0,54.0
949,2016.11.18,9955.0,5.0,9955.0,9955.0,9955.0,10.0
950,2016.11.17,9950.0,70.0,9965.0,9965.0,9950.0,17.0
954,2016.11.16,10020.0,35.0,10000.0,10025.0,10000.0,404.0
955,2016.11.15,9985.0,75.0,9985.0,9985.0,9985.0,1.0
956,2016.11.14,9910.0,320.0,9970.0,9970.0,9880.0,321.0
957,2016.11.11,10230.0,160.0,10205.0,10250.0,10205.0,548.0
958,2016.11.10,10070.0,85.0,10070.0,10070.0,10070.0,400.0
961,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
962,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
963,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
964,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
965,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
969,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
970,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
971,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
972,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
973,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
976,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
977,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
978,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
979,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
980,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
984,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
985,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
986,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
987,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
988,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
991,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
992,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
993,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
994,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
995,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
999,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1000,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1001,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1002,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1003,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1006,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1007,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1008,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1009,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1010,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
1014,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1015,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1016,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1017,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1018,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1021,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1022,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1023,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1024,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1025,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
1029,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1030,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1031,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1032,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1033,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1036,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1037,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1038,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1039,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1040,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
1044,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1045,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1046,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1047,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1048,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1051,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1052,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1053,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1054,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1055,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
1059,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1060,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1061,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1062,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1063,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1066,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1067,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1068,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1069,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1070,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
1074,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1075,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1076,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1077,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1078,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1081,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1082,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1083,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1084,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1085,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
1089,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1090,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1091,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1092,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1093,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1096,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1097,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1098,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1099,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1100,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
1104,2016.11.02,10000.0,230.0,10000.0,10000.0,10000.0,10.0
1105,2016.11.01,10230.0,0.0,10250.0,10250.0,10230.0,3.0
1106,2016.10.31,10230.0,115.0,10230.0,10230.0,10230.0,1.0
1107,2016.10.28,10345.0,30.0,10345.0,10345.0,10345.0,76.0
1108,2016.10.27,10315.0,195.0,10305.0,10345.0,10305.0,534.0
1111,2016.11.09,10155.0,70.0,10190.0,10190.0,10155.0,55.0
1112,2016.11.08,10085.0,5.0,10085.0,10085.0,10085.0,2.0
1113,2016.11.07,10080.0,115.0,10010.0,10085.0,10010.0,14.0
1114,2016.11.04,9965.0,25.0,9965.0,9965.0,9965.0,1.0
1115,2016.11.03,9990.0,10.0,9990.0,9990.0,9990.0,11.0
