,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,11700.0,100.0,11600.0,11700.0,11500.0,1074.0
553,2017.12.15,11600.0,100.0,11700.0,11700.0,11500.0,3801.0
556,2017.12.14,11700.0,50.0,11750.0,11750.0,11450.0,1666.0
557,2017.12.13,11750.0,100.0,11650.0,11800.0,11450.0,11449.0
558,2017.12.12,11650.0,150.0,11500.0,11700.0,11300.0,2061.0
559,2017.12.11,11500.0,300.0,11200.0,11500.0,11200.0,2431.0
560,2017.12.08,11200.0,350.0,11550.0,11750.0,10850.0,5391.0
564,2017.12.07,11550.0,300.0,11700.0,11850.0,11550.0,1797.0
565,2017.12.06,11850.0,50.0,11800.0,11900.0,11500.0,1991.0
566,2017.12.05,11800.0,200.0,12050.0,12050.0,11800.0,1069.0
567,2017.12.04,12000.0,0.0,12000.0,12000.0,11900.0,5736.0
568,2017.12.01,12000.0,200.0,11800.0,12050.0,11800.0,11506.0
571,2017.11.30,11800.0,50.0,11750.0,11800.0,11600.0,6987.0
572,2017.11.29,11750.0,50.0,11600.0,11850.0,11600.0,2188.0
573,2017.11.28,11700.0,0.0,11750.0,11800.0,11600.0,2447.0
574,2017.11.27,11700.0,400.0,12150.0,12150.0,11700.0,1251.0
575,2017.11.24,12100.0,0.0,12150.0,12300.0,11800.0,1993.0
579,2017.11.23,12100.0,200.0,11900.0,12100.0,11750.0,5194.0
580,2017.11.22,11900.0,250.0,11950.0,11950.0,11650.0,3641.0
581,2017.11.21,11650.0,100.0,11900.0,11900.0,11500.0,4714.0
582,2017.11.20,11750.0,250.0,12000.0,12000.0,11750.0,5040.0
583,2017.11.17,12000.0,100.0,12100.0,12100.0,11750.0,6159.0
586,2017.11.16,12100.0,50.0,12150.0,12350.0,11950.0,20074.0
587,2017.11.15,12050.0,50.0,12000.0,12150.0,11850.0,264966.0
588,2017.11.14,12000.0,50.0,11900.0,12050.0,11900.0,9055.0
589,2017.11.13,11950.0,150.0,11800.0,11950.0,11550.0,11473.0
590,2017.11.10,11800.0,50.0,11800.0,11900.0,11550.0,5084.0
594,2017.11.09,11750.0,150.0,11700.0,11750.0,11500.0,11096.0
595,2017.11.08,11600.0,300.0,11250.0,11700.0,11250.0,9675.0
596,2017.11.07,11300.0,0.0,11300.0,11450.0,11250.0,3464.0
597,2017.11.06,11300.0,100.0,11100.0,11350.0,11100.0,3381.0
598,2017.11.03,11200.0,100.0,11300.0,11300.0,11200.0,3618.0
601,2017.11.02,11300.0,100.0,11400.0,11400.0,11200.0,6028.0
602,2017.11.01,11400.0,100.0,11500.0,11500.0,11300.0,4708.0
603,2017.10.31,11500.0,200.0,11350.0,11500.0,11300.0,7567.0
604,2017.10.30,11300.0,0.0,11300.0,11300.0,11100.0,5155.0
605,2017.10.27,11300.0,200.0,11100.0,11300.0,11100.0,4970.0
609,2017.10.26,11100.0,150.0,11250.0,11250.0,11050.0,3419.0
610,2017.10.25,11250.0,0.0,11250.0,11250.0,11050.0,2648.0
611,2017.10.24,11250.0,50.0,11200.0,11300.0,11100.0,3555.0
612,2017.10.23,11200.0,200.0,11100.0,11250.0,11000.0,8398.0
613,2017.10.20,11000.0,0.0,11000.0,11050.0,10800.0,3946.0
616,2017.10.19,11000.0,150.0,10850.0,11000.0,10800.0,16131.0
617,2017.10.18,10850.0,150.0,10750.0,10900.0,10500.0,11648.0
618,2017.10.17,10700.0,400.0,10300.0,10700.0,10150.0,8717.0
619,2017.10.16,10300.0,0.0,10300.0,10400.0,10250.0,2064.0
620,2017.10.13,10300.0,50.0,10250.0,10600.0,10250.0,8527.0
624,2017.10.12,10250.0,0.0,10250.0,10400.0,10250.0,2926.0
625,2017.10.11,10250.0,150.0,10400.0,10600.0,10250.0,8428.0
626,2017.10.10,10400.0,350.0,10600.0,10700.0,10400.0,9165.0
627,2017.09.29,10750.0,350.0,10550.0,10750.0,10250.0,11968.0
628,2017.09.28,10400.0,450.0,9950.0,10850.0,9950.0,15695.0
631,2017.09.27,9950.0,100.0,10050.0,10100.0,9860.0,2405.0
632,2017.09.26,10050.0,150.0,9900.0,10050.0,9530.0,69669.0
633,2017.09.25,9900.0,90.0,9980.0,10000.0,9870.0,5376.0
634,2017.09.22,9990.0,210.0,10200.0,10250.0,9910.0,7044.0
635,2017.09.21,10200.0,400.0,10600.0,10600.0,10200.0,7191.0
639,2017.09.20,10600.0,50.0,10650.0,10650.0,10500.0,4460.0
640,2017.09.19,10650.0,150.0,10800.0,10800.0,10550.0,2472.0
641,2017.09.18,10800.0,150.0,10650.0,10800.0,10650.0,1959.0
642,2017.09.15,10650.0,200.0,10850.0,10850.0,10650.0,1052.0
643,2017.09.14,10850.0,50.0,10800.0,10850.0,10700.0,1850.0
646,2017.09.13,10800.0,150.0,10950.0,10950.0,10700.0,2921.0
647,2017.09.12,10950.0,150.0,10700.0,10950.0,10600.0,5532.0
648,2017.09.11,10800.0,100.0,10700.0,10800.0,10650.0,1700.0
649,2017.09.08,10700.0,100.0,10650.0,10900.0,10650.0,6557.0
650,2017.09.07,10800.0,250.0,10550.0,10950.0,10500.0,3571.0
654,2017.09.06,10550.0,0.0,10450.0,10650.0,10400.0,5730.0
655,2017.09.05,10550.0,450.0,10900.0,10900.0,10450.0,4274.0
656,2017.09.04,11000.0,300.0,10650.0,11000.0,10450.0,6100.0
657,2017.09.01,10700.0,50.0,10700.0,10800.0,10650.0,1764.0
658,2017.08.31,10650.0,200.0,10850.0,11000.0,10650.0,8203.0
661,2017.08.30,10850.0,150.0,11050.0,11050.0,10850.0,2668.0
662,2017.08.29,11000.0,0.0,10950.0,11000.0,10750.0,7423.0
663,2017.08.28,11000.0,300.0,10700.0,11000.0,10550.0,15025.0
664,2017.08.25,10700.0,50.0,10750.0,10750.0,10600.0,961.0
665,2017.08.24,10750.0,250.0,10500.0,10750.0,10450.0,2493.0
669,2017.08.23,10500.0,100.0,10450.0,10550.0,10400.0,2421.0
670,2017.08.22,10400.0,700.0,11000.0,11050.0,10300.0,33089.0
671,2017.08.21,11100.0,0.0,11150.0,11150.0,11000.0,692.0
672,2017.08.18,11100.0,100.0,11100.0,11100.0,10900.0,2567.0
673,2017.08.17,11000.0,50.0,11150.0,11150.0,10950.0,1278.0
676,2017.08.16,10950.0,50.0,10900.0,11100.0,10900.0,1717.0
677,2017.08.14,10900.0,100.0,11000.0,11000.0,10800.0,1115.0
678,2017.08.11,11000.0,50.0,11050.0,11050.0,10700.0,7882.0
679,2017.08.10,11050.0,100.0,11050.0,11250.0,10900.0,4039.0
680,2017.08.09,11150.0,250.0,11350.0,11350.0,10950.0,7190.0
684,2017.08.08,11400.0,0.0,11100.0,11450.0,11100.0,6326.0
685,2017.08.07,11400.0,250.0,11150.0,11400.0,11150.0,5175.0
686,2017.08.04,11150.0,100.0,11100.0,11300.0,10850.0,20493.0
687,2017.08.03,11250.0,500.0,11600.0,11800.0,11250.0,12294.0
688,2017.08.02,11750.0,200.0,11550.0,11750.0,11550.0,8224.0
691,2017.08.01,11550.0,400.0,11800.0,12300.0,11550.0,17846.0
692,2017.07.31,11950.0,850.0,12450.0,12500.0,11800.0,27619.0
693,2017.07.28,12800.0,100.0,12850.0,12850.0,12700.0,8605.0
694,2017.07.27,12900.0,300.0,12450.0,12900.0,12450.0,21432.0
695,2017.07.26,12600.0,100.0,12500.0,12600.0,12450.0,33429.0
699,2017.07.25,12500.0,150.0,12500.0,12500.0,12250.0,17288.0
700,2017.07.24,12350.0,200.0,12600.0,12600.0,12350.0,11620.0
701,2017.07.21,12550.0,250.0,12300.0,12550.0,12200.0,44199.0
702,2017.07.20,12300.0,250.0,12050.0,12300.0,11900.0,51111.0
703,2017.07.19,12050.0,150.0,11850.0,12050.0,11750.0,12599.0
706,2017.07.18,11900.0,50.0,12000.0,12000.0,11750.0,5924.0
707,2017.07.17,11950.0,50.0,11800.0,11950.0,11800.0,2338.0
708,2017.07.14,11900.0,0.0,11900.0,11900.0,11700.0,4795.0
709,2017.07.13,11900.0,100.0,11800.0,11950.0,11700.0,3952.0
710,2017.07.12,11800.0,200.0,12000.0,12000.0,11800.0,3606.0
714,2017.07.11,12000.0,100.0,12100.0,12100.0,11800.0,4558.0
715,2017.07.10,12100.0,0.0,12100.0,12100.0,11900.0,3019.0
716,2017.07.07,12100.0,0.0,12050.0,12150.0,11900.0,15331.0
717,2017.07.06,12100.0,100.0,12000.0,12100.0,11850.0,12036.0
718,2017.07.05,12000.0,0.0,12000.0,12050.0,11800.0,9418.0
721,2017.07.04,12000.0,50.0,12050.0,12150.0,11650.0,26148.0
722,2017.07.03,12050.0,0.0,11900.0,12100.0,11900.0,1526.0
723,2017.06.30,12050.0,100.0,12050.0,12150.0,11950.0,2482.0
724,2017.06.29,12150.0,50.0,12100.0,12200.0,11850.0,9746.0
725,2017.06.28,12100.0,100.0,11900.0,12100.0,11800.0,18680.0
729,2017.06.27,12000.0,100.0,11850.0,12000.0,11750.0,8688.0
730,2017.06.26,11900.0,150.0,11750.0,11900.0,11750.0,31269.0
731,2017.06.23,11750.0,100.0,11650.0,11750.0,11500.0,29371.0
732,2017.06.22,11650.0,100.0,11650.0,11800.0,11500.0,6731.0
733,2017.06.21,11750.0,50.0,11700.0,11800.0,11700.0,2305.0
736,2017.06.20,11700.0,100.0,11850.0,11850.0,11700.0,8595.0
737,2017.06.19,11800.0,250.0,12000.0,12050.0,11750.0,18895.0
738,2017.06.16,12050.0,50.0,12100.0,12100.0,11950.0,3435.0
739,2017.06.15,12100.0,200.0,12300.0,12300.0,12050.0,3129.0
740,2017.06.14,12300.0,50.0,12250.0,12350.0,12150.0,4396.0
744,2017.06.13,12250.0,50.0,12200.0,12300.0,12100.0,6515.0
745,2017.06.12,12200.0,50.0,12300.0,12300.0,12100.0,2339.0
746,2017.06.09,12250.0,50.0,12150.0,12300.0,12000.0,9893.0
747,2017.06.08,12300.0,150.0,12200.0,12300.0,12000.0,15102.0
748,2017.06.07,12150.0,50.0,12050.0,12150.0,11950.0,4152.0
751,2017.06.05,12100.0,100.0,12100.0,12350.0,12100.0,4542.0
752,2017.06.02,12200.0,100.0,12050.0,12200.0,12000.0,5535.0
753,2017.06.01,12100.0,50.0,12050.0,12100.0,12000.0,3740.0
754,2017.05.31,12050.0,0.0,12150.0,12150.0,12000.0,4012.0
755,2017.05.30,12050.0,0.0,12100.0,12200.0,12050.0,8227.0
759,2017.05.29,12050.0,150.0,12200.0,12200.0,12050.0,7265.0
760,2017.05.26,12200.0,100.0,12100.0,12400.0,12000.0,19605.0
761,2017.05.25,12100.0,0.0,12200.0,12250.0,12050.0,10658.0
762,2017.05.24,12100.0,100.0,12250.0,12300.0,12050.0,10810.0
763,2017.05.23,12200.0,0.0,12150.0,12400.0,12150.0,17457.0
766,2017.05.22,12200.0,250.0,12000.0,12250.0,11900.0,22428.0
767,2017.05.19,11950.0,150.0,11800.0,12000.0,11700.0,19237.0
768,2017.05.18,11800.0,50.0,11800.0,11850.0,11700.0,14132.0
769,2017.05.17,11850.0,100.0,11850.0,11900.0,11700.0,23969.0
770,2017.05.16,11750.0,50.0,11550.0,11900.0,11500.0,45589.0
774,2017.05.15,11700.0,50.0,11650.0,11750.0,11500.0,7725.0
775,2017.05.12,11650.0,100.0,11550.0,11650.0,11450.0,7018.0
776,2017.05.11,11550.0,50.0,11700.0,11700.0,11450.0,6097.0
777,2017.05.10,11600.0,150.0,11950.0,11950.0,11500.0,16437.0
778,2017.05.08,11750.0,150.0,11600.0,11750.0,11500.0,20794.0
781,2017.05.04,11600.0,250.0,11350.0,11600.0,11350.0,4829.0
782,2017.05.02,11350.0,100.0,11500.0,11550.0,11350.0,3246.0
783,2017.04.28,11450.0,50.0,11400.0,11600.0,11350.0,3277.0
784,2017.04.27,11400.0,150.0,11550.0,11550.0,11350.0,6708.0
785,2017.04.26,11550.0,50.0,11350.0,11750.0,11350.0,18507.0
789,2017.04.25,11500.0,0.0,11500.0,11500.0,11300.0,2461.0
790,2017.04.24,11500.0,100.0,11400.0,11600.0,11400.0,10783.0
791,2017.04.21,11600.0,200.0,11400.0,11600.0,11300.0,15262.0
792,2017.04.20,11400.0,50.0,11400.0,11400.0,11200.0,11598.0
793,2017.04.19,11350.0,100.0,11250.0,11400.0,11100.0,27588.0
796,2017.04.18,11250.0,50.0,11150.0,11250.0,11150.0,3966.0
797,2017.04.17,11200.0,50.0,11250.0,11250.0,11100.0,12300.0
798,2017.04.14,11250.0,50.0,11200.0,11300.0,11100.0,7422.0
799,2017.04.13,11300.0,100.0,11200.0,11300.0,11150.0,29117.0
800,2017.04.12,11200.0,50.0,11250.0,11300.0,11150.0,8378.0
804,2017.04.11,11150.0,200.0,11250.0,11350.0,11150.0,9700.0
805,2017.04.10,11350.0,0.0,11350.0,11450.0,11150.0,23188.0
806,2017.04.07,11350.0,100.0,11450.0,11450.0,11300.0,9484.0
807,2017.04.06,11450.0,100.0,11350.0,11450.0,11200.0,21853.0
808,2017.04.05,11350.0,50.0,11300.0,11400.0,11300.0,4409.0
811,2017.04.04,11300.0,50.0,11400.0,11500.0,11200.0,7188.0
812,2017.04.03,11350.0,50.0,11300.0,11500.0,11300.0,10353.0
813,2017.03.31,11300.0,0.0,11300.0,11350.0,11250.0,4742.0
814,2017.03.30,11300.0,50.0,11350.0,11350.0,11200.0,6504.0
815,2017.03.29,11350.0,0.0,11350.0,11400.0,11150.0,29916.0
819,2017.03.28,11350.0,50.0,11250.0,11500.0,11200.0,19387.0
820,2017.03.27,11300.0,50.0,11350.0,11350.0,11200.0,5726.0
821,2017.03.24,11350.0,0.0,11250.0,11350.0,11150.0,8497.0
822,2017.03.23,11350.0,50.0,11300.0,11350.0,11150.0,3926.0
823,2017.03.22,11300.0,50.0,11300.0,11300.0,11050.0,8363.0
826,2017.03.21,11350.0,50.0,11250.0,11400.0,11150.0,5811.0
827,2017.03.20,11300.0,0.0,11300.0,11350.0,11100.0,10950.0
828,2017.03.17,11300.0,200.0,11450.0,11450.0,11150.0,18152.0
829,2017.03.16,11500.0,200.0,11600.0,11600.0,11400.0,17535.0
830,2017.03.15,11700.0,50.0,11750.0,11750.0,11550.0,5098.0
834,2017.03.14,11750.0,100.0,11750.0,11800.0,11550.0,5952.0
835,2017.03.13,11650.0,200.0,11700.0,11700.0,11450.0,8708.0
836,2017.03.10,11450.0,50.0,11400.0,11450.0,11250.0,4982.0
837,2017.03.09,11400.0,100.0,11400.0,11500.0,11400.0,6588.0
838,2017.03.08,11500.0,0.0,11500.0,11600.0,11400.0,6537.0
841,2017.03.07,11500.0,0.0,11500.0,11550.0,11350.0,6121.0
842,2017.03.06,11500.0,50.0,11550.0,11550.0,11400.0,4761.0
843,2017.03.03,11550.0,50.0,11600.0,11600.0,11400.0,3875.0
844,2017.03.02,11600.0,150.0,11650.0,11800.0,11450.0,32054.0
845,2017.02.28,11750.0,100.0,11800.0,11850.0,11550.0,4880.0
849,2017.02.27,11650.0,50.0,11500.0,11900.0,11500.0,10622.0
850,2017.02.24,11600.0,50.0,11650.0,11800.0,11600.0,5183.0
851,2017.02.23,11650.0,200.0,11900.0,11900.0,11650.0,9941.0
852,2017.02.22,11850.0,100.0,12000.0,12000.0,11850.0,4230.0
853,2017.02.21,11950.0,200.0,12300.0,12300.0,11950.0,30972.0
856,2017.02.20,12150.0,150.0,12000.0,12200.0,11900.0,19483.0
857,2017.02.17,12000.0,0.0,11900.0,12000.0,11850.0,5492.0
858,2017.02.16,12000.0,200.0,11650.0,12050.0,11550.0,9608.0
859,2017.02.15,11800.0,100.0,11700.0,11800.0,11550.0,8596.0
860,2017.02.14,11700.0,0.0,11550.0,11700.0,11500.0,5738.0
864,2017.02.13,11700.0,0.0,11700.0,11700.0,11500.0,6108.0
865,2017.02.10,11700.0,200.0,11500.0,11750.0,11350.0,7774.0
866,2017.02.09,11500.0,50.0,11550.0,11550.0,11400.0,5673.0
867,2017.02.08,11550.0,200.0,11600.0,11750.0,11350.0,7244.0
868,2017.02.07,11750.0,50.0,11800.0,11800.0,11600.0,4678.0
871,2017.02.06,11800.0,0.0,11800.0,11800.0,11650.0,4537.0
872,2017.02.03,11800.0,200.0,12000.0,12000.0,11750.0,6756.0
873,2017.02.02,12000.0,100.0,12100.0,12100.0,11800.0,7828.0
874,2017.02.01,12100.0,50.0,11950.0,12100.0,11850.0,5728.0
875,2017.01.31,12050.0,100.0,11850.0,12050.0,11800.0,2460.0
879,2017.01.26,11950.0,50.0,11900.0,11950.0,11800.0,3197.0
880,2017.01.25,11900.0,0.0,11900.0,11950.0,11800.0,3709.0
881,2017.01.24,11900.0,150.0,11950.0,12000.0,11750.0,6267.0
882,2017.01.23,12050.0,50.0,12000.0,12100.0,11900.0,7621.0
883,2017.01.20,12000.0,0.0,12000.0,12150.0,11950.0,6057.0
886,2017.01.19,12000.0,150.0,12200.0,12200.0,11900.0,7490.0
887,2017.01.18,12150.0,200.0,11950.0,12200.0,11900.0,10809.0
888,2017.01.17,11950.0,200.0,12200.0,12200.0,11950.0,7343.0
889,2017.01.16,12150.0,200.0,12350.0,12350.0,12100.0,8540.0
890,2017.01.13,12350.0,350.0,12000.0,12350.0,11950.0,23393.0
894,2017.01.12,12000.0,100.0,11900.0,12000.0,11750.0,12157.0
895,2017.01.11,11900.0,100.0,12000.0,12000.0,11800.0,8714.0
896,2017.01.10,12000.0,0.0,11950.0,12000.0,11850.0,8510.0
897,2017.01.09,12000.0,0.0,12000.0,12050.0,11900.0,5081.0
898,2017.01.06,12000.0,50.0,11850.0,12000.0,11850.0,6124.0
901,2017.01.05,11950.0,100.0,11950.0,12050.0,11800.0,15915.0
902,2017.01.04,11850.0,150.0,12000.0,12050.0,11750.0,16253.0
903,2017.01.03,12000.0,250.0,11750.0,12000.0,11750.0,12519.0
904,2017.01.02,11750.0,300.0,12000.0,12000.0,11700.0,10551.0
905,2016.12.29,12050.0,100.0,11950.0,12050.0,11750.0,8596.0
909,2016.12.28,11950.0,50.0,12000.0,12050.0,11750.0,6671.0
910,2016.12.27,12000.0,50.0,12000.0,12050.0,11800.0,10813.0
911,2016.12.26,11950.0,50.0,12000.0,12050.0,11750.0,8558.0
912,2016.12.23,12000.0,0.0,12050.0,12100.0,11850.0,8387.0
913,2016.12.22,12000.0,550.0,11450.0,12050.0,11450.0,24563.0
916,2016.12.21,11450.0,150.0,11600.0,11700.0,11450.0,3786.0
917,2016.12.20,11600.0,150.0,11700.0,11700.0,11600.0,4374.0
918,2016.12.19,11750.0,250.0,11500.0,11750.0,11350.0,14111.0
919,2016.12.16,11500.0,250.0,11350.0,11500.0,11150.0,21133.0
920,2016.12.15,11250.0,150.0,11300.0,11350.0,11200.0,9144.0
924,2016.12.14,11400.0,50.0,11450.0,11500.0,11150.0,18408.0
925,2016.12.13,11450.0,250.0,11200.0,11450.0,10950.0,48686.0
926,2016.12.12,11200.0,50.0,11250.0,11250.0,11150.0,8994.0
927,2016.12.09,11250.0,150.0,10900.0,11300.0,10900.0,16884.0
928,2016.12.08,11100.0,100.0,11000.0,11100.0,10850.0,10514.0
931,2016.12.07,11000.0,50.0,10950.0,11000.0,10750.0,4282.0
932,2016.12.06,11050.0,50.0,11000.0,11050.0,10750.0,10200.0
933,2016.12.05,11000.0,100.0,11050.0,11100.0,10800.0,9522.0
934,2016.12.02,11100.0,50.0,11150.0,11150.0,10900.0,7593.0
935,2016.12.01,11150.0,150.0,10900.0,11250.0,10800.0,14198.0
939,2016.11.30,11000.0,100.0,10800.0,11000.0,10650.0,8054.0
940,2016.11.29,10900.0,200.0,10650.0,10900.0,10550.0,5612.0
941,2016.11.28,10700.0,50.0,10750.0,10850.0,10600.0,3279.0
942,2016.11.25,10750.0,150.0,10650.0,10750.0,10450.0,3001.0
943,2016.11.24,10600.0,350.0,10950.0,10950.0,10500.0,18040.0
946,2016.11.23,10950.0,150.0,11100.0,11100.0,10800.0,7160.0
947,2016.11.22,11100.0,0.0,11200.0,11200.0,11000.0,4884.0
948,2016.11.21,11100.0,200.0,11250.0,11250.0,11000.0,7388.0
949,2016.11.18,11300.0,100.0,11350.0,11350.0,11100.0,6179.0
950,2016.11.17,11400.0,400.0,11000.0,11400.0,10900.0,20713.0
954,2016.11.16,11000.0,300.0,10900.0,11200.0,10750.0,23960.0
955,2016.11.15,10700.0,500.0,11200.0,11200.0,10700.0,23881.0
956,2016.11.14,11200.0,50.0,11100.0,11200.0,11000.0,6132.0
957,2016.11.11,11150.0,400.0,10750.0,11200.0,10550.0,25145.0
958,2016.11.10,10750.0,450.0,10450.0,10750.0,10450.0,13742.0
961,2016.11.09,10300.0,400.0,10800.0,10900.0,10000.0,63402.0
962,2016.11.08,10700.0,350.0,10950.0,11150.0,10700.0,21488.0
963,2016.11.07,11050.0,50.0,11100.0,11250.0,10800.0,15452.0
964,2016.11.04,11100.0,250.0,11300.0,11300.0,10850.0,18952.0
965,2016.11.03,11350.0,400.0,10900.0,11350.0,10900.0,15366.0
969,2016.11.02,10950.0,650.0,11600.0,11750.0,10950.0,38155.0
970,2016.11.01,11600.0,100.0,11600.0,11950.0,11600.0,8523.0
971,2016.10.31,11700.0,1250.0,12900.0,13000.0,11700.0,83529.0
972,2016.10.28,12950.0,100.0,12850.0,12950.0,12550.0,4279.0
973,2016.10.27,12850.0,550.0,12300.0,12850.0,12300.0,9251.0
976,2016.10.26,12300.0,550.0,12750.0,12750.0,12250.0,10840.0
977,2016.10.25,12850.0,50.0,12900.0,12900.0,12500.0,7487.0
978,2016.10.24,12900.0,200.0,12700.0,12900.0,12600.0,3735.0
979,2016.10.21,12700.0,250.0,12450.0,12700.0,12450.0,7613.0
980,2016.10.20,12450.0,150.0,12550.0,12750.0,12400.0,5080.0
984,2016.10.19,12600.0,100.0,12700.0,12900.0,12550.0,8221.0
985,2016.10.18,12700.0,350.0,13050.0,13050.0,12700.0,9318.0
986,2016.10.17,13050.0,200.0,13000.0,13100.0,12750.0,12149.0
987,2016.10.14,12850.0,250.0,13100.0,13100.0,12850.0,11691.0
988,2016.10.13,13100.0,100.0,13000.0,13300.0,12850.0,22377.0
991,2016.10.12,13000.0,100.0,13100.0,13100.0,12850.0,7710.0
992,2016.10.11,13100.0,150.0,13250.0,13250.0,12900.0,14940.0
993,2016.10.10,13250.0,100.0,13150.0,13500.0,13150.0,16392.0
994,2016.10.07,13150.0,50.0,13300.0,13300.0,13000.0,15722.0
995,2016.10.06,13200.0,0.0,13250.0,13250.0,13050.0,6801.0
999,2016.10.05,13200.0,300.0,13000.0,13200.0,12950.0,16019.0
1000,2016.10.04,12900.0,0.0,12800.0,13000.0,12750.0,17519.0
1001,2016.09.30,12900.0,300.0,13000.0,13150.0,12850.0,25838.0
1002,2016.09.29,13200.0,200.0,13250.0,13450.0,13100.0,24272.0
1003,2016.09.28,13400.0,50.0,13600.0,13600.0,13300.0,46856.0
1006,2016.09.27,13350.0,150.0,13200.0,14200.0,12650.0,316836.0
1007,2016.09.26,13200.0,50.0,12900.0,13400.0,12800.0,66013.0
1008,2016.09.23,13150.0,550.0,13150.0,13600.0,12600.0,62325.0
1009,2016.09.22,12600.0,0.0,12700.0,12700.0,12400.0,22870.0
1010,2016.09.21,12600.0,150.0,13050.0,13050.0,12400.0,16394.0
1014,2016.09.20,12750.0,0.0,12800.0,12800.0,12550.0,13526.0
1015,2016.09.19,12750.0,400.0,12250.0,12750.0,12250.0,21109.0
1016,2016.09.13,12350.0,600.0,12250.0,12500.0,11950.0,16766.0
1017,2016.09.12,11750.0,550.0,12200.0,12400.0,11750.0,9858.0
1018,2016.09.09,12300.0,0.0,12300.0,12450.0,12100.0,11770.0
1021,2016.09.08,12300.0,300.0,12550.0,12650.0,12200.0,21406.0
1022,2016.09.07,12600.0,100.0,12600.0,12700.0,12450.0,8941.0
1023,2016.09.06,12700.0,100.0,12800.0,13000.0,12500.0,21703.0
1024,2016.09.05,12800.0,200.0,12600.0,12900.0,12550.0,21178.0
1025,2016.09.02,12600.0,100.0,12500.0,12650.0,12300.0,18935.0
1029,2016.09.01,12500.0,50.0,12450.0,12500.0,12350.0,12366.0
1030,2016.08.31,12450.0,150.0,12350.0,12450.0,12100.0,23912.0
1031,2016.08.30,12300.0,300.0,12000.0,12400.0,12000.0,23516.0
1032,2016.08.29,12000.0,400.0,12400.0,12450.0,12000.0,31057.0
1033,2016.08.26,12400.0,200.0,12200.0,12550.0,12200.0,9782.0
1036,2016.08.25,12200.0,200.0,12400.0,12550.0,12200.0,11398.0
1037,2016.08.24,12400.0,200.0,12600.0,12700.0,12400.0,20034.0
1038,2016.08.23,12600.0,250.0,12850.0,12900.0,12350.0,38563.0
1039,2016.08.22,12850.0,300.0,12950.0,13100.0,12800.0,24203.0
1040,2016.08.19,13150.0,150.0,12950.0,13200.0,12850.0,17657.0
1044,2016.08.18,13000.0,400.0,13400.0,13550.0,13000.0,26908.0
1045,2016.08.17,13400.0,400.0,13900.0,13900.0,12900.0,58874.0
1046,2016.08.16,13800.0,150.0,13800.0,14200.0,13400.0,56491.0
1047,2016.08.12,13650.0,300.0,13600.0,13700.0,13250.0,30014.0
1048,2016.08.11,13350.0,100.0,13500.0,14000.0,13250.0,71007.0
1051,2016.08.10,13450.0,400.0,13950.0,13950.0,13400.0,122308.0
1052,2016.08.09,13850.0,1400.0,12500.0,13950.0,12450.0,211690.0
1053,2016.08.08,12450.0,200.0,12400.0,12800.0,12300.0,41202.0
1054,2016.08.05,12250.0,0.0,12500.0,13000.0,12150.0,82690.0
1055,2016.08.04,12250.0,350.0,12100.0,12600.0,11900.0,91033.0
1059,2016.08.03,11900.0,600.0,11450.0,12150.0,11400.0,77734.0
1060,2016.08.02,11300.0,50.0,11300.0,11500.0,11150.0,58163.0
1061,2016.08.01,11250.0,150.0,11400.0,11500.0,11050.0,89644.0
1062,2016.07.29,11400.0,700.0,12100.0,12900.0,11300.0,173811.0
1063,2016.07.28,12100.0,200.0,12250.0,12400.0,11950.0,42651.0
1066,2016.07.27,12300.0,0.0,12250.0,12450.0,12150.0,21378.0
1067,2016.07.26,12300.0,50.0,12250.0,12400.0,12100.0,26464.0
1068,2016.07.25,12250.0,300.0,12200.0,12500.0,11950.0,48254.0
1069,2016.07.22,11950.0,350.0,11600.0,11950.0,11450.0,34528.0
1070,2016.07.21,11600.0,0.0,11550.0,11600.0,11400.0,18948.0
1074,2016.07.20,11600.0,50.0,11550.0,11650.0,11450.0,8064.0
1075,2016.07.19,11650.0,50.0,11700.0,11750.0,11450.0,18636.0
1076,2016.07.18,11700.0,0.0,11600.0,11700.0,11550.0,7820.0
1077,2016.07.15,11700.0,50.0,11650.0,11750.0,11550.0,24290.0
1078,2016.07.14,11650.0,150.0,11500.0,11650.0,11400.0,50637.0
1081,2016.07.13,11500.0,100.0,11350.0,11600.0,11300.0,21961.0
1082,2016.07.12,11400.0,250.0,11150.0,11500.0,11150.0,32709.0
1083,2016.07.11,11150.0,150.0,11000.0,11150.0,10900.0,26206.0
1084,2016.07.08,11000.0,200.0,11100.0,11250.0,10900.0,10629.0
1085,2016.07.07,11200.0,0.0,11050.0,11200.0,10950.0,11004.0
1089,2016.07.06,11200.0,0.0,11150.0,11200.0,10850.0,10974.0
1090,2016.07.05,11200.0,200.0,11300.0,11400.0,11050.0,10993.0
1091,2016.07.04,11400.0,100.0,11200.0,11400.0,11000.0,13197.0
1092,2016.07.01,11300.0,300.0,11150.0,11300.0,10900.0,21553.0
1093,2016.06.30,11000.0,100.0,10900.0,11100.0,10800.0,20226.0
1096,2016.06.29,10900.0,0.0,10900.0,11250.0,10750.0,15837.0
1097,2016.06.28,10900.0,300.0,10600.0,10900.0,10350.0,25348.0
1098,2016.06.27,10600.0,650.0,9900.0,10600.0,9890.0,21581.0
