,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15850.0,200.0,16250.0,16250.0,15850.0,2558.0
551,2017.12.19,16050.0,50.0,16000.0,16250.0,15950.0,5182.0
552,2017.12.18,16000.0,0.0,16000.0,16150.0,16000.0,1071.0
553,2017.12.15,16000.0,0.0,16000.0,16350.0,16000.0,1598.0
556,2017.12.14,16000.0,0.0,16000.0,16150.0,15950.0,1314.0
557,2017.12.13,16000.0,150.0,16050.0,16150.0,15950.0,3090.0
558,2017.12.12,16150.0,50.0,16200.0,16250.0,16000.0,1379.0
559,2017.12.11,16200.0,0.0,16300.0,16300.0,16100.0,1439.0
560,2017.12.08,16200.0,150.0,16000.0,16200.0,16000.0,501.0
564,2017.12.07,16050.0,0.0,16050.0,16050.0,16000.0,1349.0
565,2017.12.06,16050.0,100.0,16150.0,16150.0,16050.0,756.0
566,2017.12.05,16150.0,100.0,16050.0,16150.0,16000.0,4309.0
567,2017.12.04,16050.0,50.0,16100.0,16250.0,16050.0,5390.0
568,2017.12.01,16100.0,100.0,16050.0,16150.0,16050.0,1767.0
571,2017.11.30,16000.0,250.0,16250.0,16250.0,16000.0,2684.0
572,2017.11.29,16250.0,50.0,16200.0,16400.0,16000.0,3498.0
573,2017.11.28,16200.0,50.0,16100.0,16250.0,16000.0,1602.0
574,2017.11.27,16250.0,50.0,16400.0,16400.0,16250.0,3437.0
575,2017.11.24,16300.0,100.0,16250.0,16300.0,16000.0,3555.0
579,2017.11.23,16200.0,150.0,16100.0,16250.0,16100.0,5138.0
580,2017.11.22,16050.0,100.0,15950.0,16050.0,15950.0,8395.0
581,2017.11.21,15950.0,100.0,15850.0,16050.0,15850.0,406.0
582,2017.11.20,16050.0,50.0,16000.0,16050.0,15900.0,6058.0
583,2017.11.17,16000.0,150.0,15850.0,16000.0,15850.0,2846.0
586,2017.11.16,15850.0,100.0,15800.0,15900.0,15750.0,647.0
587,2017.11.15,15750.0,150.0,15850.0,15900.0,15700.0,6657.0
588,2017.11.14,15900.0,150.0,16000.0,16200.0,15900.0,2469.0
589,2017.11.13,16050.0,250.0,16250.0,16450.0,16000.0,742.0
590,2017.11.10,16300.0,250.0,16050.0,16300.0,15950.0,923.0
594,2017.11.09,16050.0,150.0,15900.0,16200.0,15900.0,7207.0
595,2017.11.08,15900.0,50.0,15900.0,16000.0,15850.0,6592.0
596,2017.11.07,15950.0,150.0,15950.0,16150.0,15900.0,10949.0
597,2017.11.06,16100.0,200.0,15900.0,16100.0,15850.0,389.0
598,2017.11.03,15900.0,500.0,16400.0,16400.0,15850.0,9417.0
601,2017.11.02,16400.0,100.0,16400.0,16450.0,16250.0,2003.0
602,2017.11.01,16300.0,500.0,16000.0,16300.0,15850.0,8657.0
603,2017.10.31,15800.0,200.0,15850.0,16000.0,15800.0,5075.0
604,2017.10.30,16000.0,150.0,16000.0,16100.0,15800.0,10032.0
605,2017.10.27,15850.0,150.0,16000.0,16000.0,15800.0,835.0
609,2017.10.26,16000.0,0.0,15850.0,16000.0,15800.0,1294.0
610,2017.10.25,16000.0,50.0,16000.0,16000.0,15800.0,4479.0
611,2017.10.24,15950.0,0.0,16000.0,16150.0,15750.0,4403.0
612,2017.10.23,15950.0,0.0,15900.0,15950.0,15750.0,1670.0
613,2017.10.20,15950.0,100.0,16000.0,16000.0,15750.0,6308.0
616,2017.10.19,16050.0,0.0,16250.0,16300.0,15800.0,7108.0
617,2017.10.18,16050.0,200.0,16050.0,16150.0,15950.0,7323.0
618,2017.10.17,16250.0,50.0,16200.0,16250.0,16050.0,5214.0
619,2017.10.16,16300.0,100.0,16400.0,16400.0,16150.0,5929.0
620,2017.10.13,16400.0,200.0,16600.0,16600.0,16300.0,5487.0
624,2017.10.12,16600.0,50.0,16600.0,16700.0,16300.0,9986.0
625,2017.10.11,16650.0,400.0,17000.0,17000.0,16650.0,6261.0
626,2017.10.10,17050.0,300.0,17250.0,17250.0,16950.0,1755.0
627,2017.09.29,17350.0,300.0,17050.0,17350.0,16800.0,2814.0
628,2017.09.28,17050.0,50.0,16750.0,17050.0,16700.0,3913.0
631,2017.09.27,17000.0,50.0,16900.0,17150.0,16700.0,2520.0
632,2017.09.26,17050.0,50.0,16650.0,17050.0,16650.0,5728.0
633,2017.09.25,17000.0,250.0,16750.0,17000.0,16500.0,2280.0
634,2017.09.22,17250.0,250.0,16700.0,17250.0,16600.0,4393.0
635,2017.09.21,17000.0,0.0,16950.0,17000.0,16750.0,405.0
639,2017.09.20,17000.0,150.0,17150.0,17350.0,16550.0,5692.0
640,2017.09.19,17150.0,350.0,17500.0,17800.0,17150.0,2153.0
641,2017.09.18,17500.0,300.0,17200.0,17500.0,17200.0,4146.0
642,2017.09.15,17200.0,950.0,17800.0,18300.0,17000.0,31585.0
643,2017.09.14,18150.0,50.0,18250.0,18300.0,18100.0,778.0
646,2017.09.13,18200.0,50.0,18350.0,18350.0,17950.0,1457.0
647,2017.09.12,18150.0,0.0,18150.0,18300.0,17900.0,1962.0
648,2017.09.11,18150.0,200.0,18100.0,18150.0,17750.0,1258.0
649,2017.09.08,17950.0,50.0,17850.0,18000.0,17550.0,2131.0
650,2017.09.07,17900.0,100.0,17900.0,18050.0,17900.0,1659.0
654,2017.09.06,18000.0,50.0,18400.0,18400.0,17500.0,1283.0
655,2017.09.05,18050.0,50.0,18000.0,18050.0,17950.0,83.0
656,2017.09.04,18000.0,350.0,18300.0,18300.0,17850.0,3186.0
657,2017.09.01,18350.0,450.0,18900.0,18900.0,18350.0,5280.0
658,2017.08.31,18800.0,0.0,19000.0,19000.0,18700.0,1769.0
661,2017.08.30,18800.0,50.0,18950.0,18950.0,18400.0,1995.0
662,2017.08.29,18850.0,0.0,19000.0,19000.0,18300.0,1365.0
663,2017.08.28,18850.0,100.0,19000.0,19000.0,17850.0,11588.0
664,2017.08.25,18950.0,250.0,18700.0,19000.0,18700.0,3430.0
665,2017.08.24,18700.0,100.0,18600.0,18850.0,18450.0,1485.0
669,2017.08.23,18600.0,50.0,18550.0,18850.0,18550.0,2319.0
670,2017.08.22,18650.0,50.0,18600.0,18700.0,18350.0,1034.0
671,2017.08.21,18600.0,0.0,18900.0,18900.0,18200.0,1145.0
672,2017.08.18,18600.0,150.0,18450.0,18700.0,18350.0,1972.0
673,2017.08.17,18450.0,200.0,18400.0,18550.0,18150.0,3061.0
676,2017.08.16,18650.0,200.0,18550.0,18700.0,18450.0,428.0
677,2017.08.14,18450.0,50.0,18500.0,18600.0,18150.0,2205.0
678,2017.08.11,18500.0,100.0,18600.0,18700.0,18200.0,4219.0
679,2017.08.10,18600.0,200.0,18800.0,18800.0,17800.0,12716.0
680,2017.08.09,18800.0,500.0,19100.0,19200.0,18550.0,10054.0
684,2017.08.08,19300.0,100.0,19100.0,19400.0,19100.0,2928.0
685,2017.08.07,19200.0,0.0,19350.0,19350.0,19000.0,8520.0
686,2017.08.04,19200.0,50.0,19300.0,19300.0,19150.0,601.0
687,2017.08.03,19250.0,50.0,19300.0,19300.0,19200.0,10716.0
688,2017.08.02,19300.0,50.0,19250.0,19350.0,19250.0,3307.0
691,2017.08.01,19250.0,50.0,19300.0,19450.0,19200.0,1035.0
692,2017.07.31,19300.0,150.0,19150.0,19300.0,19150.0,605.0
693,2017.07.28,19150.0,150.0,19300.0,19300.0,19150.0,5895.0
694,2017.07.27,19300.0,300.0,19000.0,19300.0,19000.0,2470.0
695,2017.07.26,19000.0,450.0,19300.0,19400.0,19000.0,5628.0
699,2017.07.25,19450.0,150.0,19450.0,19700.0,19350.0,26264.0
700,2017.07.24,19300.0,0.0,19350.0,19350.0,19150.0,1635.0
701,2017.07.21,19300.0,50.0,19300.0,19400.0,19200.0,3612.0
702,2017.07.20,19250.0,50.0,19250.0,19300.0,19200.0,5010.0
703,2017.07.19,19300.0,150.0,19400.0,19450.0,19200.0,2740.0
706,2017.07.18,19450.0,50.0,19300.0,19450.0,19200.0,3808.0
707,2017.07.17,19400.0,50.0,19250.0,19450.0,19150.0,3974.0
708,2017.07.14,19350.0,50.0,19350.0,19350.0,19150.0,2165.0
709,2017.07.13,19300.0,50.0,19300.0,19450.0,19250.0,4155.0
710,2017.07.12,19250.0,150.0,19400.0,19500.0,19250.0,3151.0
714,2017.07.11,19400.0,100.0,19300.0,19500.0,19300.0,11169.0
715,2017.07.10,19300.0,150.0,19150.0,19400.0,19100.0,4749.0
716,2017.07.07,19150.0,0.0,19050.0,19450.0,19000.0,5013.0
717,2017.07.06,19150.0,350.0,18900.0,19350.0,18800.0,14126.0
718,2017.07.05,18800.0,200.0,18900.0,18900.0,18750.0,9283.0
721,2017.07.04,18600.0,300.0,18850.0,18850.0,18450.0,10598.0
722,2017.07.03,18900.0,850.0,18250.0,19100.0,18200.0,27663.0
723,2017.06.30,18050.0,750.0,17200.0,18150.0,17200.0,9706.0
724,2017.06.29,17300.0,50.0,17250.0,17400.0,17200.0,2337.0
725,2017.06.28,17250.0,50.0,17200.0,17400.0,17150.0,4872.0
729,2017.06.27,17200.0,0.0,17200.0,17250.0,17150.0,1595.0
730,2017.06.26,17200.0,0.0,17050.0,17250.0,17050.0,1788.0
731,2017.06.23,17200.0,50.0,17300.0,17300.0,17100.0,1096.0
732,2017.06.22,17250.0,0.0,17200.0,17350.0,17050.0,3680.0
733,2017.06.21,17250.0,0.0,17250.0,17250.0,17000.0,1657.0
736,2017.06.20,17250.0,0.0,17200.0,17250.0,17050.0,1301.0
737,2017.06.19,17250.0,100.0,17350.0,17350.0,17150.0,3945.0
738,2017.06.16,17350.0,0.0,17200.0,17350.0,17100.0,2649.0
739,2017.06.15,17350.0,50.0,17200.0,17350.0,17100.0,1082.0
740,2017.06.14,17400.0,300.0,17000.0,17400.0,17000.0,1648.0
744,2017.06.13,17100.0,50.0,17000.0,17100.0,16900.0,750.0
745,2017.06.12,17050.0,200.0,17150.0,17200.0,16950.0,3781.0
746,2017.06.09,17250.0,50.0,17150.0,17400.0,17050.0,1604.0
747,2017.06.08,17200.0,50.0,17000.0,17200.0,16950.0,4486.0
748,2017.06.07,17150.0,450.0,16700.0,17200.0,16550.0,27640.0
751,2017.06.05,16700.0,50.0,16750.0,16750.0,16600.0,1539.0
752,2017.06.02,16650.0,0.0,16700.0,16700.0,16600.0,9252.0
753,2017.06.01,16650.0,50.0,16700.0,16700.0,16650.0,802.0
754,2017.05.31,16700.0,0.0,16700.0,16700.0,16600.0,2187.0
755,2017.05.30,16700.0,200.0,16700.0,16750.0,16500.0,3611.0
759,2017.05.29,16500.0,200.0,16700.0,16700.0,16450.0,5520.0
760,2017.05.26,16700.0,0.0,16750.0,16750.0,16500.0,1441.0
761,2017.05.25,16700.0,50.0,16650.0,16750.0,16550.0,744.0
762,2017.05.24,16650.0,50.0,16400.0,16650.0,16400.0,4356.0
763,2017.05.23,16600.0,200.0,16400.0,16600.0,16400.0,1309.0
766,2017.05.22,16400.0,50.0,16400.0,16450.0,16150.0,7166.0
767,2017.05.19,16450.0,250.0,16200.0,16450.0,16200.0,9346.0
768,2017.05.18,16200.0,250.0,16350.0,16500.0,16000.0,18917.0
769,2017.05.17,16450.0,150.0,16450.0,16500.0,16100.0,4269.0
770,2017.05.16,16300.0,750.0,16950.0,17050.0,16000.0,47606.0
774,2017.05.15,17050.0,100.0,17000.0,17050.0,16950.0,3131.0
775,2017.05.12,17150.0,50.0,17100.0,17150.0,17000.0,5078.0
776,2017.05.11,17200.0,50.0,17250.0,17250.0,17050.0,6049.0
777,2017.05.10,17250.0,50.0,17250.0,17250.0,17050.0,3140.0
778,2017.05.08,17200.0,0.0,17200.0,17250.0,17050.0,3903.0
781,2017.05.04,17200.0,100.0,17250.0,17250.0,17000.0,6395.0
782,2017.05.02,17100.0,300.0,17400.0,17400.0,16950.0,21615.0
783,2017.04.28,17400.0,50.0,17400.0,17450.0,17250.0,863.0
784,2017.04.27,17450.0,0.0,17400.0,17450.0,17200.0,538.0
785,2017.04.26,17450.0,300.0,17350.0,17450.0,17200.0,6586.0
789,2017.04.25,17150.0,150.0,17200.0,17200.0,17050.0,9182.0
790,2017.04.24,17300.0,200.0,17550.0,17550.0,17100.0,16759.0
791,2017.04.21,17500.0,50.0,17550.0,17550.0,17400.0,4305.0
792,2017.04.20,17550.0,0.0,17600.0,17600.0,17400.0,2364.0
793,2017.04.19,17550.0,150.0,17700.0,17700.0,17350.0,2167.0
796,2017.04.18,17700.0,250.0,17450.0,17700.0,17400.0,3254.0
797,2017.04.17,17450.0,50.0,17500.0,17500.0,17350.0,257.0
798,2017.04.14,17400.0,150.0,17500.0,17500.0,17250.0,10562.0
799,2017.04.13,17550.0,150.0,17600.0,17600.0,17500.0,1452.0
800,2017.04.12,17700.0,200.0,17600.0,17700.0,17400.0,3272.0
804,2017.04.11,17500.0,100.0,17600.0,17700.0,17400.0,704.0
805,2017.04.10,17400.0,400.0,17700.0,17800.0,17400.0,1473.0
806,2017.04.07,17800.0,100.0,17700.0,17800.0,17600.0,4660.0
807,2017.04.06,17700.0,100.0,17600.0,17700.0,17400.0,8334.0
808,2017.04.05,17600.0,200.0,17400.0,17700.0,17350.0,5141.0
811,2017.04.04,17400.0,500.0,17850.0,18050.0,17300.0,13589.0
812,2017.04.03,17900.0,350.0,18150.0,18200.0,17750.0,3661.0
813,2017.03.31,18250.0,350.0,17750.0,18300.0,17700.0,3745.0
814,2017.03.30,17900.0,100.0,17700.0,18100.0,17600.0,1880.0
815,2017.03.29,17800.0,100.0,17650.0,17800.0,17550.0,2669.0
819,2017.03.28,17900.0,0.0,17850.0,17900.0,17600.0,2132.0
820,2017.03.27,17900.0,100.0,17800.0,17900.0,17300.0,4114.0
821,2017.03.24,17800.0,300.0,17600.0,17800.0,17500.0,2125.0
822,2017.03.23,17500.0,500.0,17850.0,17900.0,17400.0,10623.0
823,2017.03.22,18000.0,450.0,18350.0,18350.0,17850.0,8123.0
826,2017.03.21,18450.0,150.0,18600.0,18600.0,18350.0,2372.0
827,2017.03.20,18600.0,0.0,18450.0,18600.0,18350.0,4791.0
828,2017.03.17,18600.0,150.0,18700.0,18700.0,18450.0,1186.0
829,2017.03.16,18750.0,100.0,18700.0,18800.0,18500.0,699.0
830,2017.03.15,18650.0,50.0,18700.0,18850.0,18400.0,2530.0
834,2017.03.14,18600.0,0.0,18650.0,18650.0,18600.0,2980.0
835,2017.03.13,18600.0,50.0,18600.0,18800.0,18500.0,3220.0
836,2017.03.10,18550.0,200.0,18400.0,18550.0,18400.0,449.0
837,2017.03.09,18350.0,300.0,18400.0,18500.0,18350.0,1437.0
838,2017.03.08,18650.0,50.0,18500.0,18650.0,18300.0,2861.0
841,2017.03.07,18600.0,50.0,18450.0,18700.0,18400.0,540.0
842,2017.03.06,18550.0,50.0,18400.0,18700.0,18350.0,3677.0
843,2017.03.03,18500.0,150.0,18650.0,18700.0,18450.0,2898.0
844,2017.03.02,18650.0,250.0,18400.0,18650.0,18350.0,5907.0
845,2017.02.28,18400.0,200.0,18600.0,18600.0,18350.0,833.0
849,2017.02.27,18600.0,250.0,18450.0,18600.0,18400.0,4771.0
850,2017.02.24,18850.0,250.0,18550.0,19000.0,18350.0,2762.0
851,2017.02.23,18600.0,100.0,18550.0,18600.0,18400.0,1618.0
852,2017.02.22,18700.0,200.0,18300.0,18750.0,18300.0,6968.0
853,2017.02.21,18500.0,250.0,18100.0,18550.0,18100.0,9159.0
856,2017.02.20,18250.0,400.0,18350.0,18450.0,18250.0,10572.0
857,2017.02.17,18650.0,50.0,18400.0,18650.0,18350.0,2404.0
858,2017.02.16,18600.0,50.0,18900.0,18900.0,18350.0,629.0
859,2017.02.15,18650.0,150.0,18500.0,18700.0,18200.0,9734.0
860,2017.02.14,18500.0,100.0,18350.0,18500.0,18350.0,2615.0
864,2017.02.13,18600.0,0.0,18350.0,18650.0,18350.0,1457.0
865,2017.02.10,18600.0,50.0,18500.0,18600.0,18350.0,3202.0
866,2017.02.09,18650.0,0.0,18450.0,18700.0,18350.0,3628.0
867,2017.02.08,18650.0,0.0,18650.0,18900.0,18400.0,1596.0
868,2017.02.07,18650.0,100.0,18350.0,18700.0,18350.0,1809.0
871,2017.02.06,18550.0,0.0,18350.0,18600.0,18250.0,870.0
872,2017.02.03,18550.0,150.0,19000.0,19000.0,18450.0,1411.0
873,2017.02.02,18700.0,0.0,18550.0,18750.0,18400.0,2440.0
874,2017.02.01,18700.0,0.0,19100.0,19100.0,18550.0,1705.0
875,2017.01.31,18700.0,50.0,18700.0,18750.0,18500.0,3219.0
879,2017.01.26,18650.0,150.0,18750.0,18800.0,18350.0,2371.0
880,2017.01.25,18500.0,50.0,18600.0,18600.0,18350.0,88.0
881,2017.01.24,18450.0,50.0,18250.0,18450.0,18250.0,579.0
882,2017.01.23,18500.0,50.0,18450.0,18500.0,18200.0,531.0
883,2017.01.20,18450.0,50.0,18700.0,18700.0,18100.0,2039.0
886,2017.01.19,18400.0,350.0,18750.0,18750.0,18400.0,1107.0
887,2017.01.18,18750.0,0.0,19000.0,19000.0,18650.0,253.0
888,2017.01.17,18750.0,50.0,18800.0,18800.0,18550.0,3174.0
889,2017.01.16,18700.0,0.0,18700.0,18700.0,18500.0,814.0
890,2017.01.13,18700.0,50.0,18600.0,18700.0,18450.0,1747.0
894,2017.01.12,18750.0,50.0,18950.0,18950.0,18600.0,1985.0
895,2017.01.11,18700.0,0.0,18600.0,18750.0,18450.0,6142.0
896,2017.01.10,18700.0,0.0,19000.0,19000.0,18400.0,8253.0
897,2017.01.09,18700.0,100.0,18300.0,18800.0,18300.0,4994.0
898,2017.01.06,18600.0,50.0,18700.0,18700.0,18400.0,455.0
901,2017.01.05,18650.0,300.0,18550.0,18700.0,18300.0,2035.0
902,2017.01.04,18350.0,150.0,18200.0,18400.0,18150.0,1237.0
903,2017.01.03,18200.0,250.0,18000.0,18200.0,17900.0,721.0
904,2017.01.02,17950.0,50.0,17750.0,18200.0,17700.0,411.0
905,2016.12.29,17900.0,200.0,18000.0,18050.0,17800.0,656.0
909,2016.12.28,17700.0,300.0,18300.0,18300.0,17600.0,1992.0
910,2016.12.27,18000.0,0.0,18000.0,18150.0,17950.0,2375.0
911,2016.12.26,18000.0,50.0,17950.0,18250.0,17800.0,46842.0
912,2016.12.23,18050.0,50.0,18250.0,18250.0,18000.0,2916.0
913,2016.12.22,18100.0,150.0,18300.0,18300.0,17850.0,15998.0
916,2016.12.21,18250.0,0.0,18350.0,18350.0,18100.0,3315.0
917,2016.12.20,18250.0,150.0,17950.0,18300.0,17950.0,7271.0
918,2016.12.19,18100.0,100.0,18200.0,18200.0,17900.0,3243.0
919,2016.12.16,18000.0,150.0,18150.0,18250.0,17850.0,10631.0
920,2016.12.15,18150.0,100.0,18050.0,18200.0,18050.0,2605.0
924,2016.12.14,18050.0,0.0,18150.0,18150.0,17950.0,1200.0
925,2016.12.13,18050.0,150.0,18100.0,18100.0,17800.0,2641.0
926,2016.12.12,17900.0,150.0,18150.0,18150.0,17700.0,2809.0
927,2016.12.09,17750.0,0.0,17700.0,18000.0,17700.0,1582.0
928,2016.12.08,17750.0,50.0,17600.0,17750.0,17600.0,924.0
931,2016.12.07,17700.0,100.0,17850.0,17850.0,17550.0,1610.0
932,2016.12.06,17600.0,50.0,17500.0,17750.0,17500.0,1395.0
933,2016.12.05,17650.0,0.0,17700.0,17700.0,17600.0,1560.0
934,2016.12.02,17650.0,250.0,17900.0,17950.0,17650.0,3515.0
935,2016.12.01,17900.0,50.0,17900.0,17900.0,17750.0,1778.0
939,2016.11.30,17950.0,150.0,17750.0,18000.0,17750.0,3606.0
940,2016.11.29,17800.0,50.0,17750.0,17850.0,17650.0,551.0
941,2016.11.28,17750.0,50.0,17750.0,17800.0,17600.0,1741.0
942,2016.11.25,17800.0,100.0,17850.0,17900.0,17600.0,6000.0
943,2016.11.24,17700.0,400.0,18100.0,18100.0,17650.0,2471.0
946,2016.11.23,18100.0,100.0,18000.0,18100.0,17800.0,1457.0
947,2016.11.22,18000.0,50.0,17800.0,18000.0,17750.0,805.0
948,2016.11.21,17950.0,50.0,17850.0,18050.0,17750.0,5680.0
949,2016.11.18,17900.0,50.0,17850.0,17950.0,17800.0,1212.0
950,2016.11.17,17850.0,200.0,17700.0,17900.0,17650.0,8565.0
954,2016.11.16,17650.0,100.0,18100.0,18300.0,17600.0,11792.0
955,2016.11.15,17750.0,350.0,17750.0,18000.0,17750.0,7097.0
956,2016.11.14,18100.0,650.0,17450.0,18100.0,17450.0,19668.0
957,2016.11.11,17450.0,150.0,17450.0,17700.0,17250.0,3595.0
958,2016.11.10,17300.0,150.0,17250.0,17850.0,17200.0,7982.0
961,2016.11.09,17150.0,550.0,17700.0,17850.0,16950.0,11010.0
962,2016.11.08,17700.0,150.0,17850.0,17850.0,17600.0,8038.0
963,2016.11.07,17850.0,0.0,18150.0,18150.0,17650.0,6544.0
964,2016.11.04,17850.0,0.0,17850.0,18900.0,17750.0,3668.0
965,2016.11.03,17850.0,450.0,18000.0,18350.0,17850.0,16436.0
969,2016.11.02,18300.0,0.0,18500.0,18500.0,18000.0,4999.0
970,2016.11.01,18300.0,150.0,18800.0,18800.0,18250.0,9045.0
971,2016.10.31,18450.0,350.0,18800.0,19100.0,18450.0,3183.0
972,2016.10.28,18800.0,350.0,18400.0,18900.0,18400.0,3826.0
973,2016.10.27,18450.0,850.0,18900.0,19300.0,18400.0,28942.0
976,2016.10.26,19300.0,100.0,19150.0,19300.0,18750.0,4398.0
977,2016.10.25,19400.0,150.0,19600.0,19600.0,19250.0,948.0
978,2016.10.24,19550.0,50.0,19600.0,19600.0,19450.0,419.0
979,2016.10.21,19600.0,150.0,19950.0,19950.0,19550.0,656.0
980,2016.10.20,19750.0,0.0,19800.0,19950.0,19500.0,2193.0
984,2016.10.19,19750.0,150.0,19650.0,19850.0,19600.0,1077.0
985,2016.10.18,19900.0,250.0,19950.0,20050.0,19600.0,1265.0
986,2016.10.17,19650.0,300.0,19850.0,19900.0,19500.0,2517.0
987,2016.10.14,19950.0,550.0,19250.0,19950.0,19200.0,7294.0
988,2016.10.13,19400.0,0.0,19350.0,19500.0,19200.0,2101.0
991,2016.10.12,19400.0,100.0,19300.0,19450.0,19050.0,6502.0
992,2016.10.11,19300.0,200.0,19000.0,19300.0,18950.0,2236.0
993,2016.10.10,19100.0,150.0,19000.0,19250.0,18950.0,2018.0
994,2016.10.07,19250.0,50.0,19450.0,19450.0,18900.0,3978.0
995,2016.10.06,19300.0,150.0,19000.0,19350.0,19000.0,1570.0
999,2016.10.05,19150.0,100.0,18800.0,19150.0,18800.0,5787.0
1000,2016.10.04,19050.0,250.0,19100.0,19300.0,18950.0,4840.0
1001,2016.09.30,19300.0,250.0,19350.0,19450.0,19150.0,2865.0
1002,2016.09.29,19550.0,150.0,19400.0,19600.0,19300.0,2905.0
1003,2016.09.28,19400.0,50.0,19450.0,19500.0,19150.0,1410.0
1006,2016.09.27,19450.0,50.0,19500.0,19500.0,19100.0,3238.0
1007,2016.09.26,19500.0,100.0,19250.0,19700.0,19250.0,2562.0
1008,2016.09.23,19600.0,200.0,19400.0,19600.0,19250.0,878.0
1009,2016.09.22,19400.0,500.0,19200.0,19600.0,18900.0,9009.0
1010,2016.09.21,18900.0,50.0,18850.0,19350.0,18850.0,1564.0
1014,2016.09.20,18950.0,150.0,19550.0,19550.0,18900.0,1232.0
1015,2016.09.19,19100.0,300.0,19100.0,19450.0,19100.0,2374.0
1016,2016.09.13,19400.0,50.0,19500.0,19500.0,19200.0,2112.0
1017,2016.09.12,19350.0,100.0,19250.0,19400.0,19100.0,1859.0
1018,2016.09.09,19250.0,300.0,19550.0,19600.0,19200.0,1273.0
1021,2016.09.08,19550.0,150.0,19550.0,19850.0,19250.0,2084.0
1022,2016.09.07,19700.0,200.0,19500.0,19700.0,19500.0,2635.0
1023,2016.09.06,19500.0,250.0,19600.0,19750.0,19350.0,5189.0
1024,2016.09.05,19750.0,0.0,20200.0,20200.0,19500.0,1414.0
1025,2016.09.02,19750.0,0.0,19750.0,20250.0,19700.0,1400.0
1029,2016.09.01,19750.0,50.0,19650.0,19750.0,19550.0,917.0
1030,2016.08.31,19700.0,0.0,20150.0,20150.0,19500.0,2450.0
1031,2016.08.30,19700.0,400.0,20000.0,20100.0,19700.0,4490.0
1032,2016.08.29,20100.0,150.0,20600.0,20600.0,20100.0,1250.0
1033,2016.08.26,20250.0,100.0,20050.0,20250.0,20050.0,2573.0
1036,2016.08.25,20150.0,200.0,20250.0,20450.0,20050.0,3154.0
1037,2016.08.24,20350.0,100.0,20250.0,20450.0,20250.0,453.0
1038,2016.08.23,20250.0,150.0,20400.0,20400.0,20200.0,1094.0
1039,2016.08.22,20400.0,150.0,20200.0,20400.0,20200.0,1329.0
1040,2016.08.19,20550.0,100.0,20400.0,20650.0,20350.0,1848.0
1044,2016.08.18,20650.0,0.0,20650.0,20750.0,20550.0,1514.0
1045,2016.08.17,20650.0,500.0,20850.0,20850.0,20400.0,4514.0
1046,2016.08.16,21150.0,200.0,20900.0,21150.0,20750.0,1549.0
1047,2016.08.12,20950.0,100.0,20650.0,20950.0,20550.0,5034.0
1048,2016.08.11,20850.0,150.0,20550.0,20850.0,20550.0,612.0
1051,2016.08.10,20700.0,100.0,20900.0,20900.0,20550.0,1150.0
1052,2016.08.09,20800.0,150.0,20650.0,20900.0,20550.0,4138.0
1053,2016.08.08,20650.0,400.0,21050.0,21050.0,20600.0,4705.0
1054,2016.08.05,21050.0,100.0,21000.0,21200.0,20750.0,4864.0
1055,2016.08.04,20950.0,0.0,21800.0,21800.0,20700.0,3134.0
1059,2016.08.03,20950.0,150.0,21400.0,21400.0,20800.0,1248.0
1060,2016.08.02,20800.0,400.0,20800.0,21100.0,20650.0,6961.0
1061,2016.08.01,21200.0,100.0,21100.0,21200.0,20900.0,1361.0
1062,2016.07.29,21100.0,0.0,21100.0,21100.0,20850.0,3367.0
1063,2016.07.28,21100.0,250.0,21350.0,21750.0,21050.0,3443.0
1066,2016.07.27,21350.0,50.0,21000.0,21650.0,21000.0,2006.0
1067,2016.07.26,21300.0,250.0,21500.0,21500.0,21300.0,1618.0
1068,2016.07.25,21550.0,50.0,21800.0,21800.0,21250.0,4604.0
1069,2016.07.22,21500.0,150.0,21300.0,21500.0,21300.0,988.0
1070,2016.07.21,21350.0,100.0,21250.0,21450.0,21200.0,995.0
1074,2016.07.20,21250.0,0.0,20900.0,21400.0,20900.0,1199.0
1075,2016.07.19,21250.0,50.0,21200.0,21450.0,21050.0,2340.0
1076,2016.07.18,21200.0,250.0,21450.0,21450.0,21000.0,998.0
1077,2016.07.15,21450.0,150.0,21000.0,21600.0,21000.0,2559.0
1078,2016.07.14,21300.0,400.0,20800.0,21300.0,20650.0,5527.0
1081,2016.07.13,20900.0,0.0,21000.0,21150.0,20200.0,2988.0
1082,2016.07.12,20900.0,200.0,20700.0,20900.0,20550.0,3502.0
1083,2016.07.11,20700.0,650.0,20300.0,20700.0,20300.0,2446.0
1084,2016.07.08,20050.0,250.0,20300.0,20300.0,20000.0,1094.0
1085,2016.07.07,20300.0,250.0,20150.0,20450.0,19800.0,2654.0
1089,2016.07.06,20050.0,250.0,20350.0,20350.0,19550.0,2311.0
1090,2016.07.05,20300.0,500.0,19800.0,20450.0,19800.0,2328.0
1091,2016.07.04,19800.0,300.0,19650.0,20150.0,19650.0,4322.0
1092,2016.07.01,19500.0,250.0,19300.0,19700.0,19300.0,6415.0
1093,2016.06.30,19250.0,50.0,19300.0,19350.0,19200.0,1566.0
1096,2016.06.29,19200.0,200.0,19200.0,19300.0,19000.0,1499.0
1097,2016.06.28,19000.0,150.0,18800.0,19100.0,18500.0,5886.0
1098,2016.06.27,18850.0,1000.0,19750.0,19750.0,18850.0,24992.0
