,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,9930.0,65.0,10045.0,10100.0,9930.0,1435.0
557,2017.12.13,9995.0,65.0,9950.0,9995.0,9950.0,201.0
558,2017.12.12,9930.0,10.0,9980.0,10020.0,9895.0,7758.0
559,2017.12.11,9940.0,10.0,10005.0,10005.0,9930.0,181.0
560,2017.12.08,9950.0,10.0,10010.0,10015.0,9950.0,284.0
564,2017.12.07,9960.0,50.0,9925.0,9965.0,9860.0,3914.0
565,2017.12.06,9910.0,385.0,10145.0,10145.0,9900.0,4511.0
566,2017.12.05,10295.0,40.0,10300.0,10340.0,10265.0,1047.0
567,2017.12.04,10335.0,60.0,10295.0,10340.0,10235.0,11335.0
568,2017.12.01,10275.0,105.0,10265.0,10285.0,10245.0,68.0
571,2017.11.30,10170.0,280.0,10310.0,10320.0,10170.0,777.0
572,2017.11.29,10450.0,5.0,10470.0,10475.0,10405.0,2692.0
573,2017.11.28,10445.0,30.0,10440.0,10455.0,10315.0,3402.0
574,2017.11.27,10415.0,325.0,10740.0,10740.0,10400.0,3025.0
575,2017.11.24,10740.0,15.0,10760.0,10790.0,10715.0,2163.0
579,2017.11.23,10755.0,10.0,10830.0,10835.0,10720.0,5473.0
580,2017.11.22,10745.0,180.0,10695.0,10785.0,10650.0,4418.0
581,2017.11.21,10565.0,5.0,10640.0,10645.0,10555.0,7361.0
582,2017.11.20,10560.0,155.0,10735.0,10735.0,10560.0,9015.0
583,2017.11.17,10715.0,100.0,10690.0,10760.0,10670.0,230.0
586,2017.11.16,10615.0,60.0,10560.0,10615.0,10560.0,9337.0
587,2017.11.15,10555.0,25.0,10545.0,10555.0,10460.0,375.0
588,2017.11.14,10580.0,65.0,10555.0,10585.0,10470.0,9701.0
589,2017.11.13,10515.0,205.0,10740.0,10740.0,10510.0,12496.0
590,2017.11.10,10720.0,100.0,10735.0,10790.0,10680.0,260.0
594,2017.11.09,10820.0,50.0,10810.0,10845.0,10725.0,12153.0
595,2017.11.08,10770.0,25.0,10710.0,10770.0,10680.0,671.0
596,2017.11.07,10745.0,70.0,10660.0,10745.0,10655.0,216.0
597,2017.11.06,10675.0,25.0,10670.0,10680.0,10515.0,4477.0
598,2017.11.03,10700.0,20.0,10670.0,10700.0,10555.0,2481.0
601,2017.11.02,10680.0,70.0,10775.0,10780.0,10625.0,2764.0
602,2017.11.01,10750.0,290.0,10640.0,10750.0,10640.0,927.0
603,2017.10.31,10460.0,185.0,10275.0,10460.0,10275.0,73.0
604,2017.10.30,10275.0,150.0,10220.0,10280.0,10110.0,615.0
605,2017.10.27,10125.0,75.0,10070.0,10145.0,10040.0,159.0
609,2017.10.26,10050.0,95.0,10130.0,10155.0,10050.0,2431.0
610,2017.10.25,10145.0,70.0,10125.0,10145.0,10070.0,110.0
611,2017.10.24,10075.0,45.0,10115.0,10115.0,10050.0,159.0
612,2017.10.23,10120.0,30.0,10165.0,10165.0,10070.0,5194.0
613,2017.10.20,10090.0,90.0,10020.0,10090.0,10020.0,59.0
616,2017.10.19,10000.0,60.0,10020.0,10095.0,9955.0,15716.0
617,2017.10.18,10060.0,50.0,10155.0,10155.0,10035.0,10336.0
618,2017.10.17,10110.0,45.0,10190.0,10210.0,10090.0,15931.0
619,2017.10.16,10155.0,100.0,10290.0,10300.0,10110.0,895.0
620,2017.10.13,10255.0,10.0,10240.0,10300.0,10195.0,10296.0
624,2017.10.12,10245.0,115.0,10155.0,10245.0,10090.0,1938.0
625,2017.10.11,10130.0,210.0,9955.0,10130.0,9955.0,2049.0
626,2017.10.10,9920.0,270.0,9820.0,9970.0,9820.0,764.0
627,2017.09.29,9650.0,40.0,9615.0,9650.0,9580.0,436.0
628,2017.09.28,9610.0,130.0,9740.0,9740.0,9565.0,30086.0
631,2017.09.27,9740.0,0.0,9765.0,9765.0,9690.0,703.0
632,2017.09.26,9740.0,60.0,9750.0,9750.0,9680.0,33350.0
633,2017.09.25,9800.0,70.0,9755.0,9810.0,9730.0,30.0
634,2017.09.22,9730.0,95.0,9815.0,9815.0,9730.0,6689.0
635,2017.09.21,9825.0,80.0,9890.0,9895.0,9780.0,1088.0
639,2017.09.20,9905.0,70.0,9995.0,9995.0,9885.0,6696.0
640,2017.09.19,9975.0,30.0,9955.0,9985.0,9890.0,17728.0
641,2017.09.18,9945.0,255.0,9760.0,9945.0,9760.0,7242.0
642,2017.09.15,9690.0,130.0,9555.0,9690.0,9525.0,7075.0
643,2017.09.14,9560.0,55.0,9525.0,9560.0,9460.0,10073.0
646,2017.09.13,9505.0,45.0,9495.0,9550.0,9450.0,202.0
647,2017.09.12,9460.0,20.0,9540.0,9540.0,9430.0,136.0
648,2017.09.11,9480.0,130.0,9405.0,9500.0,9405.0,445.0
649,2017.09.08,9350.0,55.0,9335.0,9360.0,9295.0,88.0
650,2017.09.07,9295.0,140.0,9190.0,9295.0,9190.0,1553.0
654,2017.09.06,9155.0,20.0,9165.0,9165.0,9155.0,20.0
655,2017.09.05,9135.0,25.0,9160.0,9195.0,9090.0,42.0
656,2017.09.04,9160.0,130.0,9060.0,9205.0,9060.0,103.0
657,2017.09.01,9290.0,15.0,9350.0,9350.0,9260.0,37.0
658,2017.08.31,9305.0,5.0,9335.0,9345.0,9270.0,6340.0
661,2017.08.30,9300.0,25.0,9305.0,9330.0,9295.0,24.0
662,2017.08.29,9275.0,10.0,9210.0,9275.0,9180.0,87.0
663,2017.08.28,9285.0,105.0,9395.0,9395.0,9285.0,31.0
664,2017.08.25,9390.0,10.0,9460.0,9460.0,9355.0,165.0
665,2017.08.24,9400.0,55.0,9345.0,9405.0,9335.0,13113.0
669,2017.08.23,9345.0,75.0,9365.0,9365.0,9280.0,69.0
670,2017.08.22,9270.0,105.0,9195.0,9270.0,9195.0,24.0
671,2017.08.21,9165.0,25.0,9200.0,9200.0,9095.0,1020.0
672,2017.08.18,9190.0,45.0,9150.0,9190.0,9100.0,2232.0
673,2017.08.17,9235.0,40.0,9220.0,9235.0,9185.0,77.0
676,2017.08.16,9195.0,90.0,9245.0,9245.0,9165.0,158.0
677,2017.08.14,9105.0,115.0,9115.0,9115.0,9105.0,20.0
678,2017.08.11,8990.0,105.0,8980.0,8990.0,8875.0,2027.0
679,2017.08.10,9095.0,110.0,9155.0,9185.0,9010.0,9634.0
680,2017.08.09,9205.0,235.0,9350.0,9365.0,9205.0,65.0
684,2017.08.08,9440.0,50.0,9510.0,9510.0,9415.0,7036.0
685,2017.08.07,9490.0,40.0,9500.0,9555.0,9490.0,45.0
686,2017.08.04,9450.0,75.0,9425.0,9450.0,9400.0,22.0
687,2017.08.03,9375.0,190.0,9570.0,9570.0,9335.0,4422.0
688,2017.08.02,9565.0,80.0,9550.0,9565.0,9550.0,4023.0
691,2017.08.01,9485.0,120.0,9335.0,9515.0,9300.0,15548.0
692,2017.07.31,9365.0,20.0,9300.0,9365.0,9295.0,3737.0
693,2017.07.28,9385.0,280.0,9660.0,9660.0,9385.0,20.0
694,2017.07.27,9665.0,65.0,9650.0,9670.0,9650.0,21.0
695,2017.07.26,9600.0,145.0,9790.0,9790.0,9580.0,269.0
699,2017.07.25,9745.0,50.0,9785.0,9790.0,9695.0,23737.0
700,2017.07.24,9795.0,40.0,9830.0,9830.0,9780.0,651.0
701,2017.07.21,9835.0,95.0,9710.0,9835.0,9710.0,296.0
702,2017.07.20,9740.0,50.0,9715.0,9740.0,9670.0,129.0
703,2017.07.19,9690.0,95.0,9775.0,9775.0,9670.0,433.0
706,2017.07.18,9785.0,5.0,9795.0,9800.0,9735.0,2611.0
707,2017.07.17,9790.0,105.0,9740.0,9790.0,9740.0,38.0
708,2017.07.14,9685.0,30.0,9760.0,9800.0,9655.0,295.0
709,2017.07.13,9715.0,140.0,9645.0,9785.0,9600.0,6729.0
710,2017.07.12,9575.0,30.0,9590.0,9590.0,9560.0,64.0
714,2017.07.11,9605.0,15.0,9600.0,9605.0,9580.0,23.0
715,2017.07.10,9590.0,35.0,9595.0,9655.0,9590.0,173.0
716,2017.07.07,9555.0,0.0,9465.0,9590.0,9465.0,1337.0
717,2017.07.06,9555.0,5.0,9555.0,9595.0,9510.0,752.0
718,2017.07.05,9560.0,120.0,9430.0,9580.0,9430.0,56.0
721,2017.07.04,9440.0,25.0,9460.0,9500.0,9410.0,8375.0
722,2017.07.03,9465.0,65.0,9545.0,9545.0,9390.0,6671.0
723,2017.06.30,9530.0,10.0,9460.0,9530.0,9415.0,527.0
724,2017.06.29,9540.0,95.0,9530.0,9540.0,9455.0,538.0
725,2017.06.28,9445.0,85.0,9480.0,9520.0,9415.0,150.0
729,2017.06.27,9530.0,10.0,9515.0,9535.0,9435.0,58763.0
730,2017.06.26,9520.0,190.0,9355.0,9520.0,9355.0,1054.0
731,2017.06.23,9330.0,80.0,9285.0,9330.0,9275.0,56.0
732,2017.06.22,9250.0,105.0,9215.0,9250.0,9195.0,6008.0
733,2017.06.21,9145.0,60.0,9160.0,9160.0,9115.0,26.0
736,2017.06.20,9205.0,30.0,9260.0,9260.0,9160.0,4221.0
737,2017.06.19,9175.0,140.0,9055.0,9175.0,9025.0,1192.0
738,2017.06.16,9035.0,95.0,9120.0,9120.0,9035.0,60.0
739,2017.06.15,9130.0,10.0,9130.0,9145.0,9075.0,374.0
740,2017.06.14,9120.0,15.0,9185.0,9245.0,9075.0,421.0
744,2017.06.13,9135.0,85.0,9030.0,9170.0,9030.0,608.0
745,2017.06.12,9050.0,125.0,9085.0,9085.0,9035.0,60.0
746,2017.06.09,9175.0,0.0,9225.0,9225.0,9140.0,2490.0
747,2017.06.08,9175.0,70.0,9255.0,9255.0,9125.0,4378.0
748,2017.06.07,9245.0,5.0,9275.0,9275.0,9220.0,107.0
751,2017.06.05,9250.0,5.0,9265.0,9265.0,9205.0,127.0
752,2017.06.02,9255.0,95.0,9200.0,9255.0,9200.0,660.0
753,2017.06.01,9160.0,60.0,9220.0,9220.0,9120.0,35.0
754,2017.05.31,9220.0,40.0,9195.0,9230.0,9195.0,81.0
755,2017.05.30,9180.0,80.0,9270.0,9270.0,9120.0,2481.0
759,2017.05.29,9260.0,30.0,9295.0,9350.0,9225.0,216.0
760,2017.05.26,9230.0,85.0,9180.0,9240.0,9165.0,388.0
761,2017.05.25,9145.0,125.0,9050.0,9145.0,8995.0,1206.0
762,2017.05.24,9020.0,50.0,9015.0,9030.0,8980.0,455.0
763,2017.05.23,8970.0,40.0,8940.0,9000.0,8940.0,100.0
766,2017.05.22,8930.0,15.0,8950.0,8990.0,8930.0,52.0
767,2017.05.19,8915.0,90.0,8850.0,8920.0,8850.0,66.0
768,2017.05.18,8825.0,115.0,8775.0,8840.0,8755.0,1153.0
769,2017.05.17,8940.0,5.0,8910.0,8940.0,8885.0,350.0
770,2017.05.16,8945.0,90.0,8905.0,8945.0,8850.0,3696.0
774,2017.05.15,8855.0,30.0,8855.0,8875.0,8805.0,377.0
775,2017.05.12,8825.0,30.0,8815.0,8825.0,8800.0,4027.0
776,2017.05.11,8795.0,155.0,8690.0,8795.0,8690.0,216.0
777,2017.05.10,8640.0,45.0,8685.0,8810.0,8580.0,9446.0
778,2017.05.08,8685.0,190.0,8540.0,8685.0,8520.0,1472.0
781,2017.05.04,8495.0,85.0,8425.0,8495.0,8425.0,23537.0
782,2017.05.02,8410.0,40.0,8395.0,8435.0,8395.0,50126.0
783,2017.04.28,8370.0,10.0,8420.0,8420.0,8335.0,35.0
784,2017.04.27,8360.0,90.0,8380.0,8380.0,8325.0,13716.0
785,2017.04.26,8520.0,75.0,8460.0,8525.0,8460.0,37.0
789,2017.04.25,8445.0,100.0,8370.0,8445.0,8330.0,1799.0
790,2017.04.24,8345.0,25.0,8365.0,8365.0,8305.0,80.0
791,2017.04.21,8320.0,70.0,8290.0,8320.0,8290.0,22.0
792,2017.04.20,8250.0,40.0,8190.0,8250.0,8170.0,6528.0
793,2017.04.19,8210.0,45.0,8260.0,8260.0,8185.0,59.0
796,2017.04.18,8255.0,20.0,8260.0,8260.0,8225.0,34.0
797,2017.04.17,8235.0,35.0,8215.0,8235.0,8200.0,117.0
798,2017.04.14,8200.0,40.0,8230.0,8230.0,8165.0,27.0
799,2017.04.13,8240.0,85.0,8150.0,8240.0,8150.0,157.0
800,2017.04.12,8155.0,5.0,8125.0,8155.0,8125.0,5912.0
804,2017.04.11,8160.0,15.0,8190.0,8190.0,8140.0,1798.0
805,2017.04.10,8175.0,50.0,8215.0,8215.0,8175.0,11.0
806,2017.04.07,8225.0,10.0,8235.0,8235.0,8200.0,31.0
807,2017.04.06,8215.0,60.0,8260.0,8265.0,8215.0,23.0
808,2017.04.05,8275.0,25.0,8255.0,8275.0,8235.0,66.0
811,2017.04.04,8250.0,5.0,8250.0,8250.0,8225.0,1021.0
812,2017.04.03,8245.0,15.0,8255.0,8255.0,8225.0,40.0
813,2017.03.31,8260.0,5.0,8255.0,8260.0,8240.0,221.0
814,2017.03.30,8255.0,35.0,8325.0,8325.0,8225.0,81.0
815,2017.03.29,8290.0,35.0,8285.0,8290.0,8255.0,53.0
819,2017.03.28,8255.0,45.0,8255.0,8255.0,8250.0,21.0
820,2017.03.27,8210.0,85.0,8300.0,8300.0,8200.0,54.0
821,2017.03.24,8295.0,105.0,8310.0,8310.0,8280.0,112.0
822,2017.03.23,8400.0,50.0,8375.0,8400.0,8375.0,41.0
823,2017.03.22,8350.0,5.0,8305.0,8365.0,8305.0,30.0
826,2017.03.21,8345.0,5.0,8355.0,8380.0,8340.0,651.0
827,2017.03.20,8340.0,50.0,8380.0,8380.0,8325.0,1654.0
828,2017.03.17,8390.0,85.0,8315.0,8390.0,8315.0,170.0
829,2017.03.16,8305.0,65.0,8300.0,8325.0,8270.0,3387.0
830,2017.03.15,8240.0,0.0,8210.0,8245.0,8185.0,249.0
834,2017.03.14,8240.0,190.0,8065.0,8240.0,8035.0,247.0
835,2017.03.13,8050.0,95.0,7945.0,8055.0,7945.0,142.0
836,2017.03.10,7955.0,5.0,7895.0,7955.0,7895.0,84.0
837,2017.03.09,7960.0,85.0,8010.0,8010.0,7960.0,7580.0
838,2017.03.08,8045.0,45.0,8005.0,8055.0,8005.0,462.0
841,2017.03.07,8000.0,70.0,7950.0,8010.0,7950.0,632.0
842,2017.03.06,7930.0,25.0,7870.0,7935.0,7870.0,29.0
843,2017.03.03,7905.0,75.0,7920.0,7920.0,7875.0,39.0
844,2017.03.02,7980.0,70.0,7945.0,7980.0,7945.0,135.0
845,2017.02.28,7910.0,45.0,7870.0,7915.0,7870.0,9414.0
849,2017.02.27,7865.0,35.0,7825.0,7865.0,7825.0,9038.0
850,2017.02.24,7830.0,65.0,7900.0,7900.0,7830.0,21.0
851,2017.02.23,7895.0,35.0,7845.0,7910.0,7845.0,3016.0
852,2017.02.22,7860.0,15.0,7850.0,7875.0,7850.0,472.0
853,2017.02.21,7845.0,120.0,7720.0,7845.0,7720.0,80.0
856,2017.02.20,7725.0,25.0,7765.0,7765.0,7725.0,21.0
857,2017.02.17,7750.0,30.0,7685.0,7750.0,7685.0,22.0
858,2017.02.16,7780.0,85.0,7855.0,7855.0,7740.0,5055.0
859,2017.02.15,7865.0,20.0,7790.0,7865.0,7790.0,122.0
860,2017.02.14,7845.0,40.0,7820.0,7845.0,7820.0,20.0
864,2017.02.13,7805.0,60.0,7830.0,7830.0,7805.0,30.0
865,2017.02.10,7865.0,20.0,7870.0,7870.0,7865.0,22.0
866,2017.02.09,7845.0,60.0,7800.0,7845.0,7800.0,59.0
867,2017.02.08,7785.0,35.0,7820.0,7820.0,7745.0,22.0
868,2017.02.07,7820.0,35.0,7835.0,7835.0,7820.0,72.0
871,2017.02.06,7855.0,55.0,7850.0,7860.0,7805.0,22060.0
872,2017.02.03,7800.0,40.0,7775.0,7800.0,7775.0,236.0
873,2017.02.02,7760.0,20.0,7760.0,7760.0,7760.0,20.0
874,2017.02.01,7780.0,25.0,7785.0,7795.0,7765.0,2963.0
875,2017.01.31,7755.0,10.0,7745.0,7755.0,7700.0,5020.0
879,2017.01.26,7765.0,95.0,7700.0,7765.0,7700.0,2053.0
880,2017.01.25,7670.0,105.0,7595.0,7685.0,7595.0,847.0
881,2017.01.24,7565.0,45.0,7535.0,7565.0,7400.0,286649.0
882,2017.01.23,7520.0,45.0,7465.0,7520.0,7465.0,21.0
883,2017.01.20,7475.0,5.0,7440.0,7475.0,7440.0,20.0
886,2017.01.19,7480.0,85.0,7635.0,7635.0,7440.0,1866.0
887,2017.01.18,7565.0,0.0,7565.0,7565.0,7490.0,124.0
888,2017.01.17,7565.0,10.0,7525.0,7590.0,7525.0,14013.0
889,2017.01.16,7575.0,95.0,7615.0,7625.0,7570.0,2056.0
890,2017.01.13,7670.0,30.0,7655.0,7670.0,7655.0,37.0
894,2017.01.12,7700.0,30.0,7660.0,7700.0,7630.0,2537.0
895,2017.01.11,7670.0,85.0,7570.0,7680.0,7570.0,12960.0
896,2017.01.10,7585.0,35.0,7595.0,7595.0,7535.0,5653.0
897,2017.01.09,7620.0,75.0,7550.0,7625.0,7550.0,21.0
898,2017.01.06,7545.0,55.0,7515.0,7545.0,7515.0,20.0
901,2017.01.05,7490.0,50.0,7460.0,7490.0,7450.0,57356.0
902,2017.01.04,7440.0,15.0,7425.0,7445.0,7425.0,28.0
903,2017.01.03,7425.0,105.0,7340.0,7425.0,7340.0,1837.0
904,2017.01.02,7320.0,35.0,7290.0,7330.0,7290.0,21.0
905,2016.12.29,7355.0,5.0,7305.0,7355.0,7305.0,22.0
909,2016.12.28,7360.0,55.0,7305.0,7360.0,7305.0,21.0
910,2016.12.27,7305.0,5.0,7265.0,7305.0,7250.0,9750.0
911,2016.12.26,7300.0,5.0,7305.0,7315.0,7300.0,24.0
912,2016.12.23,7305.0,15.0,7300.0,7305.0,7300.0,21.0
913,2016.12.22,7320.0,25.0,7345.0,7345.0,7285.0,23299.0
916,2016.12.21,7345.0,45.0,7365.0,7390.0,7345.0,31.0
917,2016.12.20,7390.0,50.0,7340.0,7390.0,7340.0,31.0
918,2016.12.19,7340.0,50.0,7285.0,7340.0,7285.0,21.0
919,2016.12.16,7290.0,10.0,7255.0,7290.0,7255.0,21.0
920,2016.12.15,7280.0,60.0,7135.0,7280.0,7135.0,36.0
924,2016.12.14,7220.0,35.0,7225.0,7240.0,7220.0,9997.0
925,2016.12.13,7185.0,60.0,7135.0,7205.0,7135.0,9577.0
926,2016.12.12,7125.0,40.0,7070.0,7155.0,7070.0,19041.0
927,2016.12.09,7085.0,0.0,7095.0,7125.0,7070.0,6287.0
928,2016.12.08,7085.0,55.0,7110.0,7110.0,7085.0,20.0
931,2016.12.07,7030.0,5.0,7035.0,7035.0,7005.0,29.0
932,2016.12.06,7035.0,75.0,7010.0,7035.0,7010.0,26.0
933,2016.12.05,6960.0,30.0,6965.0,6975.0,6940.0,2022.0
934,2016.12.02,6990.0,50.0,7005.0,7015.0,6990.0,36.0
935,2016.12.01,7040.0,20.0,7035.0,7055.0,7000.0,4787.0
939,2016.11.30,7020.0,45.0,6980.0,7020.0,6970.0,30521.0
940,2016.11.29,6975.0,80.0,7030.0,7030.0,6940.0,2508.0
941,2016.11.28,7055.0,90.0,7015.0,7055.0,6965.0,49887.0
942,2016.11.25,6965.0,45.0,6930.0,6965.0,6910.0,20020.0
943,2016.11.24,6920.0,140.0,7010.0,7010.0,6915.0,540.0
946,2016.11.23,7060.0,10.0,7070.0,7070.0,7015.0,142.0
947,2016.11.22,7070.0,30.0,7050.0,7070.0,7050.0,10051.0
948,2016.11.21,7040.0,20.0,7005.0,7050.0,7005.0,1011.0
949,2016.11.18,7020.0,55.0,7080.0,7080.0,6970.0,170021.0
950,2016.11.17,7075.0,10.0,7050.0,7075.0,7020.0,257.0
954,2016.11.16,7065.0,30.0,7080.0,7080.0,7035.0,20022.0
955,2016.11.15,7035.0,40.0,7100.0,7100.0,7000.0,39665.0
956,2016.11.14,7075.0,0.0,7060.0,7075.0,7000.0,19056.0
957,2016.11.11,7075.0,70.0,7035.0,7085.0,7035.0,19090.0
958,2016.11.10,7145.0,190.0,7075.0,7145.0,7075.0,6747.0
961,2016.11.09,6955.0,200.0,7170.0,7170.0,6935.0,110.0
962,2016.11.08,7155.0,5.0,7190.0,7190.0,7090.0,23.0
963,2016.11.07,7160.0,100.0,7125.0,7160.0,7120.0,39.0
964,2016.11.04,7060.0,40.0,7115.0,7115.0,7060.0,1063.0
965,2016.11.03,7100.0,35.0,7120.0,7120.0,7045.0,23.0
969,2016.11.02,7135.0,55.0,7160.0,7160.0,7130.0,29.0
970,2016.11.01,7190.0,90.0,7235.0,7235.0,7160.0,31.0
971,2016.10.31,7280.0,40.0,7295.0,7295.0,7255.0,43.0
972,2016.10.28,7320.0,70.0,7325.0,7325.0,7300.0,30.0
973,2016.10.27,7250.0,65.0,7205.0,7250.0,7190.0,11112.0
976,2016.10.26,7185.0,170.0,7315.0,7315.0,7175.0,48.0
977,2016.10.25,7355.0,40.0,7390.0,7390.0,7315.0,670.0
978,2016.10.24,7395.0,100.0,7345.0,7395.0,7345.0,37.0
979,2016.10.21,7295.0,35.0,7315.0,7315.0,7275.0,22.0
980,2016.10.20,7330.0,15.0,7350.0,7370.0,7330.0,37.0
984,2016.10.19,7345.0,45.0,7305.0,7350.0,7305.0,1081.0
985,2016.10.18,7300.0,25.0,7250.0,7300.0,7245.0,25195.0
986,2016.10.17,7275.0,45.0,7300.0,7310.0,7265.0,26.0
987,2016.10.14,7320.0,65.0,7325.0,7325.0,7300.0,21.0
988,2016.10.13,7255.0,70.0,7335.0,7335.0,7255.0,675.0
991,2016.10.12,7325.0,120.0,7205.0,7325.0,7200.0,80041.0
992,2016.10.11,7205.0,175.0,7360.0,7370.0,7205.0,10036.0
993,2016.10.10,7380.0,70.0,7415.0,7415.0,7360.0,85.0
994,2016.10.07,7450.0,5.0,7445.0,7465.0,7445.0,83279.0
995,2016.10.06,7445.0,185.0,7385.0,7445.0,7365.0,40.0
999,2016.10.05,7260.0,10.0,7250.0,7260.0,7250.0,11.0
1000,2016.10.04,7270.0,35.0,7270.0,7270.0,7270.0,10.0
1001,2016.09.30,7235.0,45.0,7265.0,7265.0,7230.0,22.0
1002,2016.09.29,7280.0,120.0,7200.0,7280.0,7195.0,26.0
1003,2016.09.28,7160.0,30.0,7185.0,7185.0,7155.0,26.0
1006,2016.09.27,7190.0,30.0,7120.0,7200.0,7120.0,30.0
1007,2016.09.26,7160.0,25.0,7185.0,7185.0,7145.0,1046.0
1008,2016.09.23,7185.0,120.0,7270.0,7270.0,7185.0,60.0
1009,2016.09.22,7305.0,55.0,7295.0,7305.0,7295.0,21.0
1010,2016.09.21,7250.0,70.0,7155.0,7250.0,7155.0,7839.0
1014,2016.09.20,7180.0,15.0,7160.0,7180.0,7145.0,678.0
1015,2016.09.19,7195.0,80.0,7100.0,7195.0,7100.0,3943.0
1016,2016.09.13,7115.0,70.0,7150.0,7150.0,7095.0,1364.0
1017,2016.09.12,7045.0,250.0,7085.0,7105.0,7015.0,62852.0
1018,2016.09.09,7295.0,140.0,7365.0,7365.0,7250.0,41233.0
1021,2016.09.08,7435.0,30.0,7450.0,7450.0,7385.0,3303.0
1022,2016.09.07,7465.0,50.0,7495.0,7495.0,7460.0,61031.0
1023,2016.09.06,7515.0,70.0,7455.0,7515.0,7455.0,21.0
1024,2016.09.05,7445.0,10.0,7395.0,7445.0,7395.0,21.0
1025,2016.09.02,7455.0,25.0,7390.0,7455.0,7390.0,1058.0
1029,2016.09.01,7430.0,55.0,7410.0,7435.0,7340.0,30069.0
1030,2016.08.31,7485.0,85.0,7550.0,7550.0,7440.0,1156.0
1031,2016.08.30,7570.0,65.0,7525.0,7570.0,7515.0,20391.0
1032,2016.08.29,7505.0,35.0,7480.0,7505.0,7465.0,53431.0
1033,2016.08.26,7540.0,55.0,7560.0,7560.0,7530.0,20379.0
1036,2016.08.25,7595.0,15.0,7575.0,7615.0,7575.0,5042.0
1037,2016.08.24,7580.0,75.0,7655.0,7655.0,7555.0,92518.0
1038,2016.08.23,7655.0,5.0,7660.0,7675.0,7630.0,40998.0
1039,2016.08.22,7660.0,45.0,7640.0,7665.0,7605.0,226.0
1040,2016.08.19,7615.0,55.0,7590.0,7615.0,7580.0,2548.0
1044,2016.08.18,7560.0,185.0,7380.0,7600.0,7380.0,2588.0
1045,2016.08.17,7375.0,5.0,7360.0,7380.0,7355.0,78.0
1046,2016.08.16,7370.0,20.0,7395.0,7395.0,7340.0,110505.0
1047,2016.08.12,7350.0,20.0,7425.0,7425.0,7350.0,316.0
1048,2016.08.11,7370.0,35.0,7355.0,7375.0,7355.0,267.0
1051,2016.08.10,7335.0,25.0,7360.0,7385.0,7320.0,701.0
1052,2016.08.09,7360.0,0.0,7355.0,7385.0,7325.0,1755.0
1053,2016.08.08,7360.0,45.0,7340.0,7360.0,7320.0,2280.0
1054,2016.08.05,7315.0,110.0,7215.0,7315.0,7215.0,144.0
1055,2016.08.04,7205.0,105.0,7195.0,7220.0,7170.0,2369.0
1059,2016.08.03,7100.0,60.0,7110.0,7145.0,7095.0,1668.0
1060,2016.08.02,7160.0,15.0,7160.0,7180.0,7140.0,583.0
1061,2016.08.01,7175.0,45.0,7125.0,7180.0,7115.0,753.0
1062,2016.07.29,7130.0,60.0,7155.0,7155.0,7100.0,17051.0
1063,2016.07.28,7190.0,0.0,7210.0,7210.0,7110.0,21.0
1066,2016.07.27,7190.0,10.0,7160.0,7190.0,7160.0,20.0
1067,2016.07.26,7180.0,35.0,7120.0,7180.0,7120.0,21.0
1068,2016.07.25,7145.0,55.0,7175.0,7175.0,7130.0,40.0
1069,2016.07.22,7200.0,15.0,7150.0,7215.0,7150.0,22.0
1070,2016.07.21,7215.0,35.0,7185.0,7220.0,7145.0,28.0
1074,2016.07.20,7180.0,35.0,7205.0,7205.0,7140.0,24.0
1075,2016.07.19,7215.0,15.0,7215.0,7215.0,7175.0,13156.0
1076,2016.07.18,7200.0,20.0,7195.0,7200.0,7160.0,227.0
1077,2016.07.15,7180.0,70.0,7195.0,7225.0,7150.0,71.0
1078,2016.07.14,7110.0,55.0,7060.0,7110.0,7060.0,3420.0
1081,2016.07.13,7055.0,55.0,7060.0,7060.0,7025.0,32.0
1082,2016.07.12,7000.0,40.0,6950.0,7025.0,6950.0,41.0
1083,2016.07.11,6960.0,125.0,6880.0,6960.0,6880.0,49.0
1084,2016.07.08,6835.0,55.0,6895.0,6895.0,6835.0,21.0
1085,2016.07.07,6890.0,80.0,6845.0,6890.0,6845.0,1470.0
1089,2016.07.06,6810.0,155.0,6950.0,6950.0,6800.0,41.0
1090,2016.07.05,6965.0,25.0,6970.0,6980.0,6930.0,30022.0
1091,2016.07.04,6990.0,20.0,6950.0,6990.0,6940.0,41.0
1092,2016.07.01,6970.0,65.0,6890.0,6970.0,6890.0,286.0
1093,2016.06.30,6905.0,130.0,6835.0,6905.0,6835.0,210.0
1096,2016.06.29,6775.0,110.0,6715.0,6805.0,6715.0,40.0
1097,2016.06.28,6665.0,5.0,6595.0,6665.0,6595.0,2294.0
1098,2016.06.27,6660.0,55.0,6600.0,6660.0,6600.0,355.0
1099,2016.06.24,6715.0,240.0,7010.0,7010.0,6655.0,82.0
1100,2016.06.23,6955.0,45.0,6910.0,6955.0,6910.0,21.0
1104,2016.06.22,6910.0,10.0,6905.0,6910.0,6905.0,30.0
1105,2016.06.21,6920.0,10.0,6870.0,6920.0,6850.0,4431.0
1106,2016.06.20,6930.0,100.0,6895.0,6930.0,6895.0,24.0
1107,2016.06.17,6830.0,65.0,6825.0,6830.0,6810.0,30.0
1108,2016.06.16,6765.0,50.0,6790.0,6825.0,6745.0,49.0
1111,2016.06.15,6815.0,20.0,6810.0,6835.0,6780.0,27.0
