,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9180.0,30.0,9230.0,9290.0,9090.0,84563.0
552,2017.12.18,9210.0,10.0,9240.0,9240.0,9040.0,99532.0
553,2017.12.15,9200.0,300.0,9500.0,9500.0,9110.0,361391.0
556,2017.12.14,9500.0,310.0,9840.0,9840.0,9440.0,178757.0
557,2017.12.13,9810.0,130.0,9680.0,9810.0,9640.0,45680.0
558,2017.12.12,9680.0,130.0,9830.0,9840.0,9600.0,43856.0
559,2017.12.11,9810.0,150.0,9580.0,9810.0,9550.0,46034.0
560,2017.12.08,9660.0,50.0,9800.0,9830.0,9620.0,35855.0
564,2017.12.07,9710.0,280.0,9970.0,10050.0,9680.0,81112.0
565,2017.12.06,9990.0,110.0,10150.0,10150.0,9950.0,77563.0
566,2017.12.05,10100.0,100.0,10150.0,10200.0,9950.0,107538.0
567,2017.12.04,10200.0,100.0,10300.0,10300.0,10050.0,60271.0
568,2017.12.01,10300.0,150.0,10450.0,10500.0,10200.0,44899.0
571,2017.11.30,10450.0,50.0,10300.0,10600.0,10250.0,109571.0
572,2017.11.29,10400.0,50.0,10300.0,10550.0,10150.0,72947.0
573,2017.11.28,10350.0,250.0,10800.0,10800.0,10350.0,121933.0
574,2017.11.27,10600.0,450.0,10250.0,10650.0,10100.0,183316.0
575,2017.11.24,10150.0,100.0,10300.0,10300.0,10000.0,109613.0
579,2017.11.23,10250.0,420.0,9760.0,10250.0,9760.0,157417.0
580,2017.11.22,9830.0,120.0,9720.0,9840.0,9640.0,116404.0
581,2017.11.21,9710.0,180.0,9580.0,9730.0,9510.0,119831.0
582,2017.11.20,9530.0,300.0,9230.0,9540.0,9230.0,139946.0
583,2017.11.17,9230.0,80.0,9310.0,9340.0,9130.0,130865.0
586,2017.11.16,9310.0,40.0,9310.0,9350.0,9210.0,91687.0
587,2017.11.15,9350.0,100.0,9470.0,9470.0,9300.0,143699.0
588,2017.11.14,9450.0,130.0,9300.0,9490.0,9290.0,90426.0
589,2017.11.13,9320.0,10.0,9310.0,9360.0,9220.0,94677.0
590,2017.11.10,9310.0,490.0,9790.0,9790.0,9280.0,346054.0
594,2017.11.09,9800.0,120.0,9630.0,9840.0,9630.0,59811.0
595,2017.11.08,9680.0,0.0,9710.0,9780.0,9590.0,52465.0
596,2017.11.07,9680.0,0.0,9670.0,9790.0,9620.0,45930.0
597,2017.11.06,9680.0,200.0,9550.0,9820.0,9520.0,102975.0
598,2017.11.03,9480.0,20.0,9470.0,9530.0,9420.0,34313.0
601,2017.11.02,9460.0,20.0,9440.0,9550.0,9400.0,48143.0
602,2017.11.01,9440.0,130.0,9570.0,9570.0,9410.0,81375.0
603,2017.10.31,9570.0,90.0,9450.0,9620.0,9450.0,89466.0
604,2017.10.30,9480.0,100.0,9450.0,9590.0,9400.0,87748.0
605,2017.10.27,9380.0,130.0,9540.0,9630.0,9380.0,90001.0
609,2017.10.26,9510.0,120.0,9590.0,9650.0,9490.0,64175.0
610,2017.10.25,9630.0,90.0,9720.0,9750.0,9600.0,50542.0
611,2017.10.24,9720.0,120.0,9600.0,9760.0,9600.0,48878.0
612,2017.10.23,9600.0,120.0,9770.0,9830.0,9540.0,53294.0
613,2017.10.20,9720.0,250.0,9430.0,9720.0,9430.0,100364.0
616,2017.10.19,9470.0,80.0,9550.0,9640.0,9440.0,46538.0
617,2017.10.18,9550.0,100.0,9700.0,9730.0,9500.0,37088.0
618,2017.10.17,9650.0,30.0,9700.0,9730.0,9600.0,51848.0
619,2017.10.16,9620.0,120.0,9570.0,9640.0,9520.0,66665.0
620,2017.10.13,9500.0,50.0,9550.0,9600.0,9420.0,39783.0
624,2017.10.12,9550.0,50.0,9500.0,9720.0,9370.0,58648.0
625,2017.10.11,9500.0,210.0,9240.0,9500.0,9240.0,54504.0
626,2017.10.10,9290.0,320.0,9600.0,9620.0,9290.0,105074.0
627,2017.09.29,9610.0,210.0,9430.0,9610.0,9410.0,57382.0
628,2017.09.28,9400.0,160.0,9300.0,9420.0,9280.0,29742.0
631,2017.09.27,9240.0,10.0,9180.0,9380.0,9180.0,81368.0
632,2017.09.26,9230.0,30.0,8950.0,9290.0,8950.0,119924.0
633,2017.09.25,9200.0,680.0,9700.0,9870.0,9180.0,219871.0
634,2017.09.22,9880.0,320.0,10150.0,10200.0,9870.0,140941.0
635,2017.09.21,10200.0,250.0,10400.0,10500.0,10100.0,92203.0
639,2017.09.20,10450.0,100.0,10500.0,10600.0,10400.0,50717.0
640,2017.09.19,10550.0,50.0,10500.0,10600.0,10450.0,62291.0
641,2017.09.18,10600.0,150.0,10400.0,10650.0,10400.0,60076.0
642,2017.09.15,10450.0,50.0,10400.0,10550.0,10350.0,86065.0
643,2017.09.14,10400.0,50.0,10250.0,10550.0,10250.0,101856.0
646,2017.09.13,10350.0,350.0,10650.0,10700.0,10200.0,142282.0
647,2017.09.12,10700.0,50.0,10800.0,10800.0,10550.0,63130.0
648,2017.09.11,10750.0,50.0,10650.0,10800.0,10600.0,53169.0
649,2017.09.08,10700.0,100.0,10850.0,10850.0,10550.0,55925.0
650,2017.09.07,10800.0,150.0,10650.0,10800.0,10650.0,45292.0
654,2017.09.06,10650.0,50.0,10500.0,10750.0,10500.0,94790.0
655,2017.09.05,10600.0,600.0,11200.0,11350.0,10500.0,294236.0
656,2017.09.04,11200.0,250.0,11200.0,11350.0,11100.0,61573.0
657,2017.09.01,11450.0,100.0,11350.0,11550.0,11350.0,44682.0
658,2017.08.31,11350.0,150.0,11550.0,11550.0,11250.0,50532.0
661,2017.08.30,11500.0,150.0,11350.0,11550.0,11350.0,48620.0
662,2017.08.29,11350.0,50.0,11250.0,11400.0,11050.0,60800.0
663,2017.08.28,11300.0,100.0,11300.0,11450.0,11200.0,52735.0
664,2017.08.25,11400.0,50.0,11350.0,11450.0,11300.0,37403.0
665,2017.08.24,11450.0,100.0,11250.0,11500.0,11250.0,36711.0
669,2017.08.23,11350.0,150.0,11200.0,11450.0,11200.0,42848.0
670,2017.08.22,11200.0,150.0,11350.0,11400.0,11150.0,79637.0
671,2017.08.21,11350.0,150.0,11550.0,11650.0,11350.0,70860.0
672,2017.08.18,11500.0,100.0,11300.0,11600.0,11200.0,67643.0
673,2017.08.17,11400.0,50.0,11300.0,11450.0,11200.0,72338.0
676,2017.08.16,11350.0,300.0,11100.0,11350.0,11100.0,60461.0
677,2017.08.14,11050.0,50.0,11050.0,11300.0,11000.0,141376.0
678,2017.08.11,11000.0,250.0,11050.0,11250.0,10900.0,204483.0
679,2017.08.10,11250.0,150.0,11350.0,11550.0,11050.0,231794.0
680,2017.08.09,11400.0,1300.0,12200.0,12500.0,11350.0,692265.0
684,2017.08.08,12700.0,50.0,12650.0,12850.0,12600.0,67938.0
685,2017.08.07,12650.0,150.0,12850.0,12850.0,12550.0,45091.0
686,2017.08.04,12800.0,450.0,12350.0,12850.0,12350.0,77304.0
687,2017.08.03,12350.0,400.0,12700.0,12750.0,12250.0,84430.0
688,2017.08.02,12750.0,0.0,12700.0,12800.0,12600.0,73186.0
691,2017.08.01,12750.0,0.0,12650.0,12750.0,12400.0,78550.0
692,2017.07.31,12750.0,150.0,13000.0,13000.0,12650.0,52483.0
693,2017.07.28,12900.0,150.0,12850.0,12950.0,12600.0,95106.0
694,2017.07.27,12750.0,100.0,12600.0,12750.0,12550.0,63240.0
695,2017.07.26,12650.0,50.0,12850.0,12850.0,12450.0,94512.0
699,2017.07.25,12700.0,50.0,12700.0,12850.0,12550.0,61321.0
700,2017.07.24,12750.0,50.0,12900.0,12950.0,12600.0,95771.0
701,2017.07.21,12800.0,100.0,12900.0,13000.0,12650.0,104875.0
702,2017.07.20,12900.0,600.0,12350.0,12950.0,12150.0,227468.0
703,2017.07.19,12300.0,200.0,12200.0,12400.0,12050.0,121576.0
706,2017.07.18,12100.0,100.0,12000.0,12300.0,11950.0,106346.0
707,2017.07.17,12000.0,150.0,11800.0,12150.0,11800.0,111253.0
708,2017.07.14,11850.0,0.0,11800.0,11950.0,11650.0,99184.0
709,2017.07.13,11850.0,300.0,12300.0,12300.0,11750.0,151730.0
710,2017.07.12,12150.0,150.0,12050.0,12350.0,12050.0,77168.0
714,2017.07.11,12000.0,0.0,12100.0,12250.0,11900.0,144795.0
715,2017.07.10,12000.0,750.0,12650.0,12650.0,11850.0,330725.0
716,2017.07.07,12750.0,350.0,13050.0,13050.0,12600.0,142883.0
717,2017.07.06,13100.0,250.0,12800.0,13200.0,12800.0,112115.0
718,2017.07.05,12850.0,0.0,12850.0,13050.0,12800.0,51876.0
721,2017.07.04,12850.0,450.0,13200.0,13300.0,12750.0,124345.0
722,2017.07.03,13300.0,300.0,13650.0,13650.0,13250.0,55537.0
723,2017.06.30,13600.0,450.0,13200.0,13600.0,13050.0,72296.0
724,2017.06.29,13150.0,100.0,13350.0,13550.0,13150.0,54945.0
725,2017.06.28,13250.0,200.0,13300.0,13400.0,13150.0,78535.0
729,2017.06.27,13450.0,100.0,13350.0,13600.0,13350.0,73968.0
730,2017.06.26,13350.0,150.0,13350.0,13450.0,13150.0,74119.0
731,2017.06.23,13200.0,50.0,13150.0,13400.0,13050.0,107451.0
732,2017.06.22,13250.0,200.0,13450.0,13750.0,13200.0,94350.0
733,2017.06.21,13450.0,400.0,13650.0,13850.0,13400.0,109785.0
736,2017.06.20,13850.0,100.0,13750.0,13900.0,13550.0,92252.0
737,2017.06.19,13750.0,350.0,13900.0,14250.0,13750.0,113165.0
738,2017.06.16,14100.0,350.0,13750.0,14100.0,13700.0,107053.0
739,2017.06.15,13750.0,600.0,14450.0,14450.0,13750.0,175602.0
740,2017.06.14,14350.0,200.0,14300.0,14600.0,14150.0,220542.0
744,2017.06.13,14150.0,250.0,14050.0,14700.0,14000.0,358726.0
745,2017.06.12,13900.0,50.0,13750.0,14150.0,13700.0,131746.0
746,2017.06.09,13950.0,250.0,13700.0,13950.0,13600.0,124504.0
747,2017.06.08,13700.0,200.0,13900.0,13900.0,13450.0,130080.0
748,2017.06.07,13900.0,50.0,14000.0,14000.0,13650.0,103716.0
751,2017.06.05,13950.0,350.0,13700.0,14000.0,13700.0,161375.0
752,2017.06.02,13600.0,100.0,13550.0,13800.0,13550.0,173574.0
753,2017.06.01,13500.0,150.0,13400.0,13600.0,13250.0,98374.0
754,2017.05.31,13350.0,0.0,13500.0,13650.0,13300.0,162408.0
755,2017.05.30,13350.0,200.0,13200.0,13350.0,13100.0,92394.0
759,2017.05.29,13150.0,100.0,13050.0,13250.0,12900.0,117356.0
760,2017.05.26,13050.0,150.0,12950.0,13100.0,12900.0,90946.0
761,2017.05.25,12900.0,150.0,13100.0,13200.0,12900.0,111485.0
762,2017.05.24,13050.0,200.0,12800.0,13100.0,12800.0,151784.0
763,2017.05.23,12850.0,350.0,12500.0,12950.0,12300.0,297062.0
766,2017.05.22,12500.0,1100.0,13600.0,13800.0,12500.0,731515.0
767,2017.05.19,13600.0,100.0,13950.0,13950.0,13550.0,121534.0
768,2017.05.18,13700.0,350.0,13750.0,13900.0,13600.0,101773.0
769,2017.05.17,14050.0,0.0,14000.0,14100.0,13800.0,126995.0
770,2017.05.16,14050.0,50.0,14100.0,14100.0,13800.0,176071.0
774,2017.05.15,14100.0,800.0,13400.0,14350.0,13350.0,582606.0
775,2017.05.12,13300.0,250.0,13100.0,13350.0,13000.0,146546.0
776,2017.05.11,13050.0,0.0,13100.0,13350.0,13050.0,137107.0
777,2017.05.10,13050.0,350.0,13400.0,13550.0,13050.0,104803.0
778,2017.05.08,13400.0,500.0,12950.0,13400.0,12900.0,102139.0
781,2017.05.04,12900.0,100.0,12950.0,13100.0,12700.0,110813.0
782,2017.05.02,13000.0,300.0,13300.0,13400.0,13000.0,63129.0
783,2017.04.28,13300.0,100.0,13200.0,13450.0,12850.0,134340.0
784,2017.04.27,13200.0,100.0,13100.0,13250.0,13050.0,68880.0
785,2017.04.26,13100.0,150.0,13000.0,13300.0,12900.0,91828.0
789,2017.04.25,12950.0,150.0,12950.0,13150.0,12800.0,62949.0
790,2017.04.24,12800.0,200.0,13000.0,13100.0,12750.0,59349.0
791,2017.04.21,13000.0,300.0,13200.0,13400.0,13000.0,75746.0
792,2017.04.20,13300.0,100.0,13450.0,13550.0,13250.0,77482.0
793,2017.04.19,13400.0,450.0,13000.0,13450.0,12700.0,197713.0
796,2017.04.18,12950.0,100.0,12850.0,13050.0,12800.0,87403.0
797,2017.04.17,12850.0,50.0,12900.0,13050.0,12800.0,69639.0
798,2017.04.14,12900.0,450.0,13350.0,13350.0,12850.0,90202.0
799,2017.04.13,13350.0,150.0,13200.0,13400.0,13100.0,89131.0
800,2017.04.12,13200.0,50.0,13250.0,13250.0,13000.0,53301.0
804,2017.04.11,13250.0,200.0,13050.0,13300.0,12900.0,88801.0
805,2017.04.10,13050.0,300.0,13450.0,13450.0,13000.0,131339.0
806,2017.04.07,13350.0,600.0,12700.0,13450.0,12700.0,241218.0
807,2017.04.06,12750.0,50.0,12900.0,12950.0,12700.0,118301.0
808,2017.04.05,12800.0,250.0,13150.0,13250.0,12800.0,150720.0
811,2017.04.04,13050.0,100.0,13150.0,13150.0,12800.0,154396.0
812,2017.04.03,13150.0,200.0,13500.0,13600.0,13100.0,171583.0
813,2017.03.31,13350.0,200.0,13200.0,13500.0,13150.0,147250.0
814,2017.03.30,13150.0,0.0,13200.0,13200.0,13000.0,98628.0
815,2017.03.29,13150.0,50.0,13100.0,13200.0,12950.0,87649.0
819,2017.03.28,13100.0,100.0,13000.0,13150.0,12800.0,120790.0
820,2017.03.27,13000.0,100.0,13100.0,13450.0,12800.0,204653.0
821,2017.03.24,13100.0,100.0,13000.0,13200.0,12850.0,184557.0
822,2017.03.23,13000.0,400.0,12700.0,13400.0,12650.0,677878.0
823,2017.03.22,12600.0,300.0,12150.0,12650.0,12100.0,285226.0
826,2017.03.21,12300.0,750.0,11550.0,12350.0,11450.0,290983.0
827,2017.03.20,11550.0,100.0,11550.0,11600.0,11450.0,93291.0
828,2017.03.17,11450.0,300.0,11300.0,11450.0,11200.0,121592.0
829,2017.03.16,11150.0,100.0,11250.0,11300.0,11050.0,141885.0
830,2017.03.15,11050.0,800.0,12000.0,12000.0,10850.0,715039.0
834,2017.03.14,11850.0,300.0,12150.0,12150.0,11850.0,105001.0
835,2017.03.13,12150.0,300.0,11950.0,12350.0,11900.0,232303.0
836,2017.03.10,11850.0,300.0,12150.0,12200.0,11700.0,127647.0
837,2017.03.09,12150.0,250.0,11850.0,12200.0,11850.0,125018.0
838,2017.03.08,11900.0,50.0,12000.0,12050.0,11850.0,98833.0
841,2017.03.07,11950.0,250.0,11650.0,11950.0,11650.0,105240.0
842,2017.03.06,11700.0,200.0,11600.0,11750.0,11350.0,99253.0
843,2017.03.03,11500.0,250.0,11750.0,11800.0,11400.0,157909.0
844,2017.03.02,11750.0,100.0,11900.0,11950.0,11600.0,141632.0
845,2017.02.28,11850.0,150.0,12050.0,12050.0,11700.0,202515.0
849,2017.02.27,12000.0,550.0,11450.0,12100.0,11450.0,582362.0
850,2017.02.24,11450.0,100.0,11500.0,11650.0,11350.0,82960.0
851,2017.02.23,11550.0,200.0,11400.0,11600.0,11350.0,121351.0
852,2017.02.22,11350.0,0.0,11450.0,11450.0,11300.0,61672.0
853,2017.02.21,11350.0,100.0,11300.0,11500.0,11250.0,159412.0
856,2017.02.20,11250.0,350.0,11700.0,11700.0,11200.0,162072.0
857,2017.02.17,11600.0,150.0,11650.0,11750.0,11350.0,155892.0
858,2017.02.16,11750.0,100.0,11900.0,11950.0,11650.0,229773.0
859,2017.02.15,11850.0,200.0,12050.0,12100.0,11550.0,451177.0
860,2017.02.14,11650.0,450.0,11250.0,11700.0,11250.0,364951.0
864,2017.02.13,11200.0,0.0,11300.0,11350.0,11050.0,101359.0
865,2017.02.10,11200.0,150.0,11350.0,11450.0,11050.0,159835.0
866,2017.02.09,11350.0,500.0,10850.0,11400.0,10750.0,224479.0
867,2017.02.08,10850.0,100.0,10750.0,10850.0,10600.0,81865.0
868,2017.02.07,10750.0,100.0,10650.0,10850.0,10550.0,81234.0
871,2017.02.06,10650.0,250.0,10550.0,10850.0,10450.0,155801.0
872,2017.02.03,10400.0,300.0,10650.0,10750.0,10400.0,179020.0
873,2017.02.02,10700.0,100.0,10700.0,10850.0,10600.0,92232.0
874,2017.02.01,10800.0,350.0,10400.0,10800.0,10400.0,71734.0
875,2017.01.31,10450.0,200.0,10650.0,10750.0,10350.0,85341.0
879,2017.01.26,10650.0,50.0,10750.0,10750.0,10550.0,44912.0
880,2017.01.25,10600.0,250.0,10450.0,10750.0,10300.0,144954.0
881,2017.01.24,10350.0,300.0,10550.0,10650.0,10250.0,188343.0
882,2017.01.23,10650.0,250.0,10900.0,11000.0,10600.0,173827.0
883,2017.01.20,10900.0,200.0,10600.0,11050.0,10550.0,200853.0
886,2017.01.19,10700.0,150.0,11000.0,11000.0,10650.0,109333.0
887,2017.01.18,10850.0,100.0,10700.0,10900.0,10550.0,172444.0
888,2017.01.17,10950.0,50.0,10950.0,10950.0,10800.0,102484.0
889,2017.01.16,10900.0,150.0,11000.0,11050.0,10700.0,131306.0
890,2017.01.13,11050.0,200.0,11250.0,11250.0,10850.0,144120.0
894,2017.01.12,11250.0,0.0,11250.0,11300.0,11000.0,253891.0
895,2017.01.11,11250.0,350.0,11550.0,11650.0,10950.0,308594.0
896,2017.01.10,11600.0,0.0,11500.0,11800.0,11300.0,231360.0
897,2017.01.09,11600.0,200.0,11800.0,11850.0,11500.0,223811.0
898,2017.01.06,11800.0,450.0,11250.0,11850.0,11150.0,553285.0
901,2017.01.05,11350.0,1150.0,10300.0,11600.0,10250.0,1314735.0
902,2017.01.04,10200.0,200.0,10050.0,10350.0,9980.0,167675.0
903,2017.01.03,10000.0,150.0,10150.0,10250.0,9980.0,323582.0
904,2017.01.02,10150.0,250.0,10300.0,10400.0,10050.0,102603.0
905,2016.12.29,10400.0,100.0,10500.0,10550.0,10300.0,64475.0
909,2016.12.28,10500.0,250.0,10600.0,10700.0,10450.0,85047.0
910,2016.12.27,10750.0,50.0,10750.0,10850.0,10650.0,88732.0
911,2016.12.26,10700.0,50.0,10700.0,10800.0,10550.0,76045.0
912,2016.12.23,10650.0,100.0,10550.0,10800.0,10550.0,97643.0
913,2016.12.22,10550.0,0.0,10600.0,10650.0,10550.0,50439.0
916,2016.12.21,10550.0,150.0,10700.0,10800.0,10500.0,109168.0
917,2016.12.20,10700.0,50.0,10850.0,10900.0,10650.0,71954.0
918,2016.12.19,10750.0,50.0,10700.0,10950.0,10550.0,113255.0
919,2016.12.16,10700.0,50.0,10700.0,10850.0,10650.0,98974.0
920,2016.12.15,10750.0,250.0,10500.0,10900.0,10450.0,227273.0
924,2016.12.14,10500.0,200.0,10700.0,10850.0,10450.0,195804.0
925,2016.12.13,10700.0,150.0,10550.0,11000.0,10550.0,170028.0
926,2016.12.12,10550.0,250.0,10400.0,10650.0,10400.0,117553.0
927,2016.12.09,10300.0,50.0,10350.0,10400.0,10150.0,96264.0
928,2016.12.08,10350.0,250.0,10150.0,10450.0,10150.0,139556.0
931,2016.12.07,10100.0,0.0,10150.0,10300.0,10050.0,93186.0
932,2016.12.06,10100.0,50.0,10050.0,10350.0,9990.0,178537.0
933,2016.12.05,10050.0,250.0,10350.0,10350.0,9970.0,94445.0
934,2016.12.02,10300.0,0.0,10350.0,10450.0,10200.0,85550.0
935,2016.12.01,10300.0,0.0,10300.0,10350.0,10100.0,93854.0
939,2016.11.30,10300.0,200.0,10200.0,10300.0,10050.0,125815.0
940,2016.11.29,10100.0,0.0,10100.0,10450.0,10050.0,222734.0
941,2016.11.28,10100.0,250.0,10300.0,10450.0,10050.0,193705.0
942,2016.11.25,10350.0,150.0,10550.0,10600.0,10050.0,250786.0
943,2016.11.24,10500.0,1000.0,11600.0,11600.0,10500.0,439756.0
946,2016.11.23,11500.0,150.0,11650.0,11750.0,11500.0,78655.0
947,2016.11.22,11650.0,100.0,11750.0,11950.0,11600.0,90932.0
948,2016.11.21,11750.0,100.0,11900.0,12050.0,11750.0,98375.0
949,2016.11.18,11850.0,50.0,11850.0,11900.0,11550.0,98721.0
950,2016.11.17,11800.0,0.0,11900.0,11900.0,11700.0,43850.0
954,2016.11.16,11800.0,100.0,11800.0,11950.0,11700.0,65204.0
955,2016.11.15,11700.0,200.0,11800.0,11850.0,11650.0,32069.0
956,2016.11.14,11900.0,150.0,11750.0,12000.0,11750.0,80398.0
957,2016.11.11,11750.0,0.0,11700.0,11900.0,11500.0,82737.0
958,2016.11.10,11750.0,400.0,11550.0,11850.0,11450.0,163668.0
961,2016.11.09,11350.0,750.0,12150.0,12150.0,10900.0,287011.0
962,2016.11.08,12100.0,150.0,11950.0,12150.0,11850.0,134228.0
963,2016.11.07,11950.0,200.0,12100.0,12200.0,11850.0,136035.0
964,2016.11.04,12150.0,200.0,11900.0,12200.0,11900.0,92846.0
965,2016.11.03,11950.0,100.0,11700.0,12100.0,11600.0,149965.0
969,2016.11.02,11850.0,950.0,12800.0,12800.0,11550.0,313948.0
970,2016.11.01,12800.0,0.0,12650.0,12850.0,12600.0,98280.0
971,2016.10.31,12800.0,150.0,12450.0,12850.0,12450.0,154063.0
972,2016.10.28,12650.0,100.0,12700.0,12800.0,12550.0,67163.0
973,2016.10.27,12750.0,250.0,12550.0,12800.0,12550.0,105746.0
976,2016.10.26,12500.0,450.0,12850.0,12950.0,12300.0,145479.0
977,2016.10.25,12950.0,50.0,12950.0,13100.0,12750.0,92924.0
978,2016.10.24,12900.0,300.0,13150.0,13200.0,12850.0,120839.0
979,2016.10.21,13200.0,400.0,12800.0,13200.0,12650.0,164206.0
980,2016.10.20,12800.0,100.0,12900.0,13000.0,12750.0,118885.0
984,2016.10.19,12900.0,400.0,13400.0,13400.0,12700.0,324816.0
985,2016.10.18,13300.0,0.0,13300.0,13600.0,13200.0,121233.0
986,2016.10.17,13300.0,450.0,13750.0,14000.0,13300.0,214245.0
987,2016.10.14,13750.0,450.0,13350.0,13750.0,13350.0,192698.0
988,2016.10.13,13300.0,300.0,13600.0,13650.0,13300.0,94591.0
991,2016.10.12,13600.0,600.0,13000.0,13600.0,13000.0,243195.0
992,2016.10.11,13000.0,200.0,13250.0,13400.0,12850.0,189775.0
993,2016.10.10,13200.0,550.0,13850.0,13950.0,13100.0,314939.0
994,2016.10.07,13750.0,650.0,13100.0,13900.0,13050.0,616193.0
995,2016.10.06,13100.0,150.0,13300.0,13350.0,13100.0,82477.0
999,2016.10.05,13250.0,100.0,13100.0,13300.0,13000.0,99715.0
1000,2016.10.04,13150.0,300.0,13000.0,13200.0,12800.0,120062.0
1001,2016.09.30,12850.0,50.0,12850.0,12950.0,12700.0,96228.0
1002,2016.09.29,12800.0,100.0,13000.0,13050.0,12800.0,156475.0
1003,2016.09.28,12900.0,350.0,13250.0,13300.0,12800.0,251735.0
1006,2016.09.27,13250.0,200.0,13000.0,13250.0,12900.0,143875.0
1007,2016.09.26,13050.0,300.0,13350.0,13450.0,12900.0,215430.0
1008,2016.09.23,13350.0,450.0,12900.0,13600.0,12900.0,380349.0
1009,2016.09.22,12900.0,250.0,12750.0,12900.0,12600.0,148296.0
1010,2016.09.21,12650.0,200.0,12850.0,12900.0,12550.0,105018.0
1014,2016.09.20,12850.0,200.0,12550.0,12850.0,12500.0,71729.0
1015,2016.09.19,12650.0,150.0,12800.0,12850.0,12550.0,88771.0
1016,2016.09.13,12800.0,250.0,12700.0,12900.0,12550.0,133471.0
1017,2016.09.12,12550.0,300.0,12400.0,12850.0,12400.0,169501.0
1018,2016.09.09,12850.0,150.0,12850.0,13000.0,12650.0,167773.0
1021,2016.09.08,13000.0,500.0,13550.0,13750.0,12850.0,321697.0
1022,2016.09.07,13500.0,100.0,13450.0,14000.0,13350.0,401858.0
1023,2016.09.06,13400.0,100.0,13600.0,13950.0,13350.0,265938.0
1024,2016.09.05,13500.0,350.0,13250.0,13800.0,13250.0,297945.0
1025,2016.09.02,13150.0,150.0,13350.0,13450.0,13150.0,131315.0
1029,2016.09.01,13300.0,0.0,13400.0,13500.0,13150.0,120717.0
1030,2016.08.31,13300.0,200.0,13600.0,13750.0,12950.0,231445.0
1031,2016.08.30,13500.0,100.0,13800.0,14050.0,13300.0,227035.0
1032,2016.08.29,13600.0,200.0,13850.0,14250.0,13450.0,666545.0
1033,2016.08.26,13800.0,1000.0,12700.0,13850.0,12700.0,745944.0
1036,2016.08.25,12800.0,350.0,12550.0,12950.0,12450.0,112397.0
1037,2016.08.24,12450.0,100.0,12450.0,12800.0,12400.0,155980.0
1038,2016.08.23,12550.0,250.0,12700.0,12850.0,12550.0,90122.0
1039,2016.08.22,12800.0,50.0,12850.0,12950.0,12600.0,64593.0
1040,2016.08.19,12850.0,100.0,13000.0,13100.0,12700.0,45158.0
1044,2016.08.18,12950.0,0.0,12950.0,13000.0,12600.0,120435.0
1045,2016.08.17,12950.0,300.0,13150.0,13200.0,12850.0,97792.0
1046,2016.08.16,13250.0,0.0,13350.0,13550.0,13100.0,153937.0
1047,2016.08.12,13250.0,450.0,12800.0,13300.0,12650.0,278390.0
1048,2016.08.11,12800.0,850.0,13450.0,13600.0,12550.0,399961.0
1051,2016.08.10,13650.0,0.0,13650.0,13850.0,13300.0,179426.0
1052,2016.08.09,13650.0,200.0,13550.0,13800.0,13500.0,179428.0
1053,2016.08.08,13450.0,150.0,13350.0,13650.0,13200.0,229844.0
1054,2016.08.05,13300.0,50.0,13350.0,13400.0,13050.0,150709.0
1055,2016.08.04,13350.0,850.0,12550.0,13350.0,12450.0,262611.0
1059,2016.08.03,12500.0,250.0,12650.0,12850.0,12400.0,133764.0
1060,2016.08.02,12750.0,200.0,12450.0,12900.0,12450.0,104038.0
1061,2016.08.01,12550.0,0.0,12500.0,12650.0,12300.0,79235.0
1062,2016.07.29,12550.0,250.0,12900.0,12900.0,12400.0,202224.0
1063,2016.07.28,12800.0,150.0,12900.0,13000.0,12600.0,177604.0
1066,2016.07.27,12950.0,50.0,12950.0,13050.0,12800.0,82935.0
1067,2016.07.26,13000.0,100.0,13050.0,13100.0,12900.0,79124.0
1068,2016.07.25,13100.0,100.0,13100.0,13400.0,13050.0,129686.0
1069,2016.07.22,13200.0,150.0,13050.0,13350.0,13000.0,140245.0
1070,2016.07.21,13050.0,300.0,13300.0,13400.0,13000.0,138042.0
1074,2016.07.20,13350.0,100.0,13250.0,13350.0,13050.0,216044.0
1075,2016.07.19,13250.0,350.0,13000.0,13250.0,12700.0,146062.0
1076,2016.07.18,12900.0,150.0,12700.0,13000.0,12600.0,164054.0
1077,2016.07.15,12750.0,300.0,13050.0,13050.0,12600.0,243816.0
1078,2016.07.14,13050.0,350.0,13400.0,13500.0,12950.0,221192.0
1081,2016.07.13,13400.0,200.0,13300.0,13400.0,13100.0,227348.0
1082,2016.07.12,13200.0,600.0,12450.0,13400.0,12450.0,705526.0
1083,2016.07.11,12600.0,150.0,12550.0,12600.0,12300.0,173706.0
1084,2016.07.08,12450.0,50.0,12500.0,12800.0,12350.0,246789.0
1085,2016.07.07,12500.0,350.0,12300.0,12600.0,12150.0,248560.0
1089,2016.07.06,12150.0,250.0,12350.0,12600.0,12150.0,288927.0
1090,2016.07.05,12400.0,200.0,12150.0,12450.0,12050.0,264599.0
1091,2016.07.04,12200.0,600.0,11600.0,12200.0,11550.0,257739.0
1092,2016.07.01,11600.0,0.0,11750.0,12000.0,11500.0,307105.0
1093,2016.06.30,11600.0,50.0,11850.0,11900.0,11450.0,303705.0
1096,2016.06.29,11650.0,150.0,11800.0,11900.0,11500.0,343806.0
1097,2016.06.28,11800.0,450.0,11250.0,11800.0,11100.0,303131.0
