,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,11500.0,400.0,11900.0,11900.0,11500.0,50347.0
550,2017.12.20,11900.0,400.0,11500.0,11950.0,11450.0,44609.0
551,2017.12.19,11500.0,350.0,11750.0,11850.0,11450.0,78454.0
552,2017.12.18,11850.0,150.0,12000.0,12050.0,11800.0,36846.0
553,2017.12.15,12000.0,0.0,11950.0,12050.0,11750.0,87377.0
556,2017.12.14,12000.0,100.0,12100.0,12200.0,12000.0,26380.0
557,2017.12.13,12100.0,100.0,11950.0,12200.0,11950.0,21896.0
558,2017.12.12,12000.0,100.0,11850.0,12150.0,11850.0,43612.0
559,2017.12.11,11900.0,0.0,11800.0,12050.0,11800.0,58381.0
560,2017.12.08,11900.0,100.0,11800.0,12050.0,11750.0,60697.0
564,2017.12.07,11800.0,550.0,12350.0,12450.0,11750.0,125639.0
565,2017.12.06,12350.0,150.0,12250.0,12500.0,12250.0,75271.0
566,2017.12.05,12200.0,100.0,12300.0,12350.0,12050.0,77586.0
567,2017.12.04,12300.0,150.0,12400.0,12450.0,12200.0,68125.0
568,2017.12.01,12450.0,50.0,12450.0,12500.0,12250.0,93775.0
571,2017.11.30,12400.0,50.0,12500.0,12650.0,12400.0,80473.0
572,2017.11.29,12450.0,50.0,12400.0,12700.0,12400.0,83235.0
573,2017.11.28,12400.0,550.0,12900.0,13000.0,12400.0,163931.0
574,2017.11.27,12950.0,500.0,13500.0,13600.0,12900.0,141190.0
575,2017.11.24,13450.0,350.0,13150.0,13550.0,13000.0,155808.0
579,2017.11.23,13100.0,150.0,13200.0,13600.0,13100.0,175145.0
580,2017.11.22,13250.0,50.0,13300.0,13650.0,13150.0,245979.0
581,2017.11.21,13200.0,450.0,12900.0,13350.0,12700.0,257248.0
582,2017.11.20,12750.0,200.0,13150.0,13250.0,12750.0,185064.0
583,2017.11.17,12950.0,400.0,13200.0,13450.0,12850.0,316532.0
586,2017.11.16,13350.0,650.0,14100.0,14150.0,13050.0,981154.0
587,2017.11.15,14000.0,1350.0,12600.0,15700.0,12500.0,1675815.0
588,2017.11.14,12650.0,350.0,12900.0,13000.0,12400.0,137360.0
589,2017.11.13,13000.0,200.0,12800.0,13000.0,12700.0,51128.0
590,2017.11.10,12800.0,50.0,12800.0,12900.0,12650.0,44772.0
594,2017.11.09,12750.0,100.0,12900.0,12950.0,12700.0,39987.0
595,2017.11.08,12850.0,450.0,12400.0,13000.0,12400.0,85706.0
596,2017.11.07,12400.0,150.0,12650.0,12700.0,12300.0,73442.0
597,2017.11.06,12550.0,100.0,12650.0,12800.0,12450.0,54681.0
598,2017.11.03,12650.0,50.0,12700.0,12950.0,12600.0,48083.0
601,2017.11.02,12700.0,350.0,13150.0,13200.0,12700.0,76078.0
602,2017.11.01,13050.0,0.0,13100.0,13300.0,13000.0,43434.0
603,2017.10.31,13050.0,250.0,13400.0,13400.0,12850.0,93182.0
604,2017.10.30,13300.0,100.0,13400.0,13700.0,13200.0,101519.0
605,2017.10.27,13200.0,50.0,13050.0,13350.0,13000.0,51000.0
609,2017.10.26,13150.0,200.0,13350.0,13450.0,13000.0,108261.0
610,2017.10.25,13350.0,250.0,13200.0,13400.0,12850.0,118610.0
611,2017.10.24,13100.0,900.0,12200.0,13250.0,12150.0,288516.0
612,2017.10.23,12200.0,50.0,12300.0,12350.0,12150.0,33021.0
613,2017.10.20,12250.0,150.0,12150.0,12350.0,12050.0,28510.0
616,2017.10.19,12100.0,50.0,12100.0,12350.0,11900.0,55829.0
617,2017.10.18,12050.0,350.0,12400.0,12600.0,12050.0,85482.0
618,2017.10.17,12400.0,150.0,12250.0,12400.0,12150.0,43819.0
619,2017.10.16,12250.0,300.0,12600.0,12750.0,12150.0,72967.0
620,2017.10.13,12550.0,0.0,12500.0,12550.0,12150.0,76955.0
624,2017.10.12,12550.0,150.0,12650.0,12750.0,12450.0,36910.0
625,2017.10.11,12700.0,150.0,12800.0,12950.0,12550.0,65974.0
626,2017.10.10,12850.0,600.0,12300.0,12900.0,12150.0,102037.0
627,2017.09.29,12250.0,200.0,12400.0,12500.0,12100.0,78348.0
628,2017.09.28,12450.0,150.0,12600.0,12650.0,12300.0,50667.0
631,2017.09.27,12600.0,250.0,12550.0,12700.0,12350.0,88874.0
632,2017.09.26,12350.0,350.0,12500.0,12950.0,12300.0,125304.0
633,2017.09.25,12700.0,500.0,13500.0,13500.0,12550.0,220956.0
634,2017.09.22,13200.0,1200.0,12150.0,13950.0,12150.0,694362.0
635,2017.09.21,12000.0,450.0,11700.0,13100.0,11700.0,455665.0
639,2017.09.20,11550.0,300.0,11900.0,11900.0,11450.0,79597.0
640,2017.09.19,11850.0,200.0,12050.0,12050.0,11750.0,48750.0
641,2017.09.18,12050.0,550.0,11500.0,12050.0,11400.0,82712.0
642,2017.09.15,11500.0,0.0,11500.0,11500.0,11250.0,84182.0
643,2017.09.14,11500.0,50.0,11600.0,11650.0,11400.0,50963.0
646,2017.09.13,11550.0,300.0,11850.0,11900.0,11450.0,82955.0
647,2017.09.12,11850.0,0.0,11950.0,12000.0,11750.0,39919.0
648,2017.09.11,11850.0,200.0,12050.0,12100.0,11700.0,97050.0
649,2017.09.08,12050.0,200.0,12250.0,12300.0,12000.0,42859.0
650,2017.09.07,12250.0,300.0,12000.0,12300.0,11800.0,73433.0
654,2017.09.06,11950.0,200.0,12150.0,12300.0,11850.0,89084.0
655,2017.09.05,12150.0,50.0,12250.0,12350.0,12050.0,49754.0
656,2017.09.04,12200.0,300.0,12200.0,12400.0,12100.0,83924.0
657,2017.09.01,12500.0,500.0,12050.0,12650.0,12000.0,109614.0
658,2017.08.31,12000.0,400.0,12550.0,12550.0,11900.0,95761.0
661,2017.08.30,12400.0,100.0,12300.0,12600.0,12300.0,56053.0
662,2017.08.29,12300.0,50.0,12350.0,12350.0,12050.0,49623.0
663,2017.08.28,12350.0,50.0,12400.0,12450.0,12200.0,25097.0
664,2017.08.25,12400.0,50.0,12450.0,12450.0,12200.0,32631.0
665,2017.08.24,12350.0,150.0,12500.0,12600.0,12200.0,59275.0
669,2017.08.23,12500.0,250.0,12900.0,12900.0,12400.0,50913.0
670,2017.08.22,12750.0,150.0,12650.0,12800.0,12550.0,53076.0
671,2017.08.21,12600.0,350.0,12950.0,13000.0,12600.0,48800.0
672,2017.08.18,12950.0,150.0,12800.0,13100.0,12800.0,38349.0
673,2017.08.17,13100.0,200.0,12950.0,13150.0,12900.0,36393.0
676,2017.08.16,12900.0,650.0,12650.0,13100.0,12500.0,111025.0
677,2017.08.14,12250.0,700.0,13000.0,13100.0,12150.0,126830.0
678,2017.08.11,12950.0,150.0,12850.0,13100.0,12700.0,74174.0
679,2017.08.10,13100.0,300.0,13450.0,13500.0,12800.0,133185.0
680,2017.08.09,13400.0,150.0,13500.0,13600.0,13350.0,61593.0
684,2017.08.08,13550.0,250.0,13700.0,13850.0,13500.0,80351.0
685,2017.08.07,13800.0,0.0,13800.0,13950.0,13650.0,77429.0
686,2017.08.04,13800.0,400.0,13450.0,13850.0,13400.0,113541.0
687,2017.08.03,13400.0,500.0,14000.0,14000.0,13200.0,144507.0
688,2017.08.02,13900.0,50.0,13950.0,13950.0,13750.0,74365.0
691,2017.08.01,13950.0,250.0,13700.0,14050.0,13600.0,184685.0
692,2017.07.31,13700.0,350.0,13250.0,13750.0,13250.0,116196.0
693,2017.07.28,13350.0,400.0,13600.0,13700.0,13250.0,102795.0
694,2017.07.27,13750.0,150.0,13950.0,13950.0,13600.0,77971.0
695,2017.07.26,13900.0,50.0,13950.0,13950.0,13550.0,105427.0
699,2017.07.25,13950.0,50.0,14100.0,14150.0,13650.0,172011.0
700,2017.07.24,14000.0,850.0,13300.0,14000.0,13200.0,339648.0
701,2017.07.21,13150.0,150.0,13050.0,13200.0,13000.0,63998.0
702,2017.07.20,13000.0,0.0,13050.0,13100.0,12750.0,84829.0
703,2017.07.19,13000.0,450.0,12550.0,13100.0,12500.0,138637.0
706,2017.07.18,12550.0,350.0,12300.0,12550.0,12150.0,65033.0
707,2017.07.17,12200.0,100.0,12350.0,12450.0,12150.0,52272.0
708,2017.07.14,12300.0,50.0,12250.0,12350.0,12100.0,39277.0
709,2017.07.13,12250.0,400.0,12750.0,12750.0,12100.0,144531.0
710,2017.07.12,12650.0,150.0,12850.0,12850.0,12600.0,34435.0
714,2017.07.11,12800.0,500.0,12250.0,12800.0,12250.0,56615.0
715,2017.07.10,12300.0,350.0,12600.0,12700.0,12200.0,53722.0
716,2017.07.07,12650.0,150.0,12800.0,12800.0,12500.0,35513.0
717,2017.07.06,12800.0,300.0,12500.0,13050.0,12450.0,63391.0
718,2017.07.05,12500.0,250.0,12200.0,12550.0,12200.0,42394.0
721,2017.07.04,12250.0,550.0,12800.0,12850.0,12200.0,135670.0
722,2017.07.03,12800.0,300.0,13150.0,13150.0,12750.0,50247.0
723,2017.06.30,13100.0,100.0,12900.0,13100.0,12800.0,39939.0
724,2017.06.29,13000.0,150.0,13250.0,13300.0,12900.0,69075.0
725,2017.06.28,13150.0,450.0,12850.0,13200.0,12800.0,94805.0
729,2017.06.27,12700.0,250.0,13000.0,13150.0,12700.0,94178.0
730,2017.06.26,12950.0,550.0,13500.0,13500.0,12900.0,184357.0
731,2017.06.23,13500.0,450.0,13100.0,13500.0,13100.0,48449.0
732,2017.06.22,13050.0,400.0,13450.0,13600.0,13000.0,105909.0
733,2017.06.21,13450.0,50.0,13500.0,13700.0,13400.0,56054.0
736,2017.06.20,13400.0,100.0,13600.0,13850.0,13350.0,108701.0
737,2017.06.19,13500.0,300.0,13750.0,13750.0,13300.0,163882.0
738,2017.06.16,13800.0,0.0,13900.0,13900.0,13550.0,121915.0
739,2017.06.15,13800.0,250.0,14100.0,14200.0,13500.0,185472.0
740,2017.06.14,14050.0,300.0,14350.0,14400.0,14000.0,153596.0
744,2017.06.13,14350.0,100.0,14450.0,14600.0,14150.0,107609.0
745,2017.06.12,14450.0,100.0,14450.0,14650.0,14300.0,106858.0
746,2017.06.09,14350.0,200.0,14300.0,14500.0,13900.0,125508.0
747,2017.06.08,14150.0,400.0,14700.0,14700.0,14100.0,173768.0
748,2017.06.07,14550.0,0.0,14450.0,14700.0,14250.0,146745.0
751,2017.06.05,14550.0,450.0,14000.0,14550.0,13900.0,203284.0
752,2017.06.02,14100.0,800.0,13300.0,14400.0,13250.0,479627.0
753,2017.06.01,13300.0,500.0,13700.0,13800.0,13150.0,338817.0
754,2017.05.31,13800.0,300.0,14200.0,14200.0,13750.0,131301.0
755,2017.05.30,14100.0,350.0,13800.0,14100.0,13650.0,122637.0
759,2017.05.29,13750.0,100.0,13700.0,13750.0,13400.0,104829.0
760,2017.05.26,13650.0,350.0,14150.0,14150.0,13500.0,177739.0
761,2017.05.25,14000.0,100.0,14000.0,14200.0,13700.0,99526.0
762,2017.05.24,13900.0,200.0,14300.0,14300.0,13800.0,128824.0
763,2017.05.23,14100.0,250.0,14300.0,14700.0,14050.0,168970.0
766,2017.05.22,14350.0,150.0,14700.0,14750.0,14250.0,106879.0
767,2017.05.19,14500.0,550.0,14150.0,14600.0,13800.0,296622.0
768,2017.05.18,13950.0,50.0,13800.0,14100.0,13700.0,104193.0
769,2017.05.17,14000.0,650.0,13400.0,14200.0,13400.0,220366.0
770,2017.05.16,13350.0,50.0,13100.0,13400.0,13100.0,64967.0
774,2017.05.15,13300.0,200.0,13500.0,13500.0,13250.0,67767.0
775,2017.05.12,13500.0,0.0,13400.0,13550.0,13200.0,50466.0
776,2017.05.11,13500.0,200.0,13650.0,13700.0,13400.0,109767.0
777,2017.05.10,13700.0,350.0,13300.0,13750.0,13200.0,143856.0
778,2017.05.08,13350.0,350.0,13100.0,13350.0,12850.0,125257.0
781,2017.05.04,13000.0,150.0,13000.0,13350.0,12900.0,93413.0
782,2017.05.02,13150.0,100.0,13250.0,13350.0,12750.0,99460.0
783,2017.04.28,13250.0,0.0,13200.0,13350.0,13050.0,69969.0
784,2017.04.27,13250.0,350.0,12900.0,13400.0,12900.0,131416.0
785,2017.04.26,12900.0,300.0,13200.0,13300.0,12700.0,187666.0
789,2017.04.25,13200.0,0.0,13200.0,13400.0,13050.0,106594.0
790,2017.04.24,13200.0,50.0,13300.0,13450.0,13000.0,60883.0
791,2017.04.21,13250.0,400.0,12950.0,13400.0,12800.0,190345.0
792,2017.04.20,12850.0,150.0,12750.0,13100.0,12750.0,167709.0
793,2017.04.19,12700.0,50.0,12600.0,12750.0,12500.0,61643.0
796,2017.04.18,12650.0,150.0,12500.0,12950.0,12400.0,274347.0
797,2017.04.17,12500.0,200.0,12350.0,12600.0,12300.0,118368.0
798,2017.04.14,12300.0,400.0,12700.0,12700.0,12300.0,98097.0
799,2017.04.13,12700.0,300.0,12450.0,12950.0,12450.0,214330.0
800,2017.04.12,12400.0,100.0,12550.0,12700.0,12300.0,114726.0
804,2017.04.11,12500.0,50.0,12600.0,12750.0,12350.0,119915.0
805,2017.04.10,12550.0,200.0,12550.0,12700.0,12100.0,187552.0
806,2017.04.07,12350.0,650.0,11700.0,12500.0,11650.0,256297.0
807,2017.04.06,11700.0,300.0,11950.0,12000.0,11600.0,102576.0
808,2017.04.05,12000.0,200.0,11800.0,12050.0,11800.0,65407.0
811,2017.04.04,11800.0,200.0,12000.0,12000.0,11650.0,100373.0
812,2017.04.03,12000.0,50.0,12150.0,12200.0,11850.0,153543.0
813,2017.03.31,12050.0,400.0,11750.0,12050.0,11700.0,85236.0
814,2017.03.30,11650.0,50.0,11800.0,12150.0,11600.0,156142.0
815,2017.03.29,11700.0,200.0,11900.0,11900.0,11650.0,86102.0
819,2017.03.28,11900.0,500.0,11350.0,11950.0,11350.0,194827.0
820,2017.03.27,11400.0,150.0,11600.0,11650.0,11300.0,99563.0
821,2017.03.24,11550.0,0.0,11650.0,11650.0,11350.0,60437.0
822,2017.03.23,11550.0,200.0,11400.0,11700.0,11350.0,65090.0
823,2017.03.22,11350.0,250.0,11000.0,11600.0,10850.0,135231.0
826,2017.03.21,11100.0,350.0,11400.0,11500.0,11050.0,124259.0
827,2017.03.20,11450.0,150.0,11700.0,11700.0,11400.0,66506.0
828,2017.03.17,11600.0,100.0,11500.0,11600.0,11400.0,39857.0
829,2017.03.16,11500.0,0.0,11650.0,11650.0,11400.0,68450.0
830,2017.03.15,11500.0,150.0,11800.0,11800.0,11400.0,90981.0
834,2017.03.14,11650.0,100.0,11600.0,11800.0,11350.0,151101.0
835,2017.03.13,11550.0,200.0,11400.0,11750.0,11300.0,199822.0
836,2017.03.10,11350.0,200.0,11250.0,11450.0,11000.0,160604.0
837,2017.03.09,11150.0,350.0,10800.0,11350.0,10700.0,212410.0
838,2017.03.08,10800.0,50.0,10750.0,10850.0,10650.0,60930.0
841,2017.03.07,10750.0,200.0,10600.0,10900.0,10450.0,95374.0
842,2017.03.06,10550.0,100.0,10400.0,10750.0,10350.0,84624.0
843,2017.03.03,10450.0,500.0,10950.0,10950.0,10250.0,159858.0
844,2017.03.02,10950.0,50.0,10900.0,11100.0,10700.0,98178.0
845,2017.02.28,10900.0,400.0,10600.0,11050.0,10400.0,248158.0
849,2017.02.27,10500.0,350.0,10900.0,10950.0,10500.0,191336.0
850,2017.02.24,10850.0,200.0,10700.0,10850.0,10300.0,136690.0
851,2017.02.23,10650.0,50.0,10650.0,10750.0,10450.0,84175.0
852,2017.02.22,10700.0,200.0,10750.0,11000.0,10500.0,374340.0
853,2017.02.21,10500.0,150.0,10500.0,10600.0,10300.0,133437.0
856,2017.02.20,10350.0,350.0,9920.0,10500.0,9920.0,252363.0
857,2017.02.17,10000.0,330.0,9700.0,10200.0,9690.0,195550.0
858,2017.02.16,9670.0,10.0,9700.0,9770.0,9610.0,44776.0
859,2017.02.15,9680.0,120.0,9810.0,9840.0,9640.0,36909.0
860,2017.02.14,9800.0,370.0,9440.0,9830.0,9440.0,96972.0
864,2017.02.13,9430.0,120.0,9380.0,9500.0,9250.0,39221.0
865,2017.02.10,9310.0,70.0,9400.0,9400.0,9300.0,32715.0
866,2017.02.09,9380.0,20.0,9390.0,9430.0,9300.0,29378.0
867,2017.02.08,9400.0,100.0,9300.0,9410.0,9250.0,17310.0
868,2017.02.07,9300.0,200.0,9500.0,9510.0,9280.0,52990.0
871,2017.02.06,9500.0,20.0,9520.0,9580.0,9420.0,29925.0
872,2017.02.03,9520.0,180.0,9340.0,9520.0,9340.0,35873.0
873,2017.02.02,9340.0,60.0,9400.0,9490.0,9270.0,34087.0
874,2017.02.01,9400.0,90.0,9230.0,9520.0,9230.0,41806.0
875,2017.01.31,9310.0,20.0,9330.0,9400.0,9230.0,8109.0
879,2017.01.26,9330.0,60.0,9200.0,9390.0,9200.0,46542.0
880,2017.01.25,9270.0,280.0,9450.0,9540.0,9200.0,41705.0
881,2017.01.24,9550.0,20.0,9510.0,9670.0,9390.0,13351.0
882,2017.01.23,9570.0,80.0,9480.0,9690.0,9410.0,32954.0
883,2017.01.20,9490.0,100.0,9590.0,9650.0,9460.0,30754.0
886,2017.01.19,9590.0,30.0,9620.0,9790.0,9550.0,33321.0
887,2017.01.18,9620.0,280.0,9750.0,9870.0,9590.0,60653.0
888,2017.01.17,9900.0,0.0,9780.0,9950.0,9780.0,24163.0
889,2017.01.16,9900.0,290.0,9720.0,10100.0,9580.0,108192.0
890,2017.01.13,9610.0,110.0,9720.0,9730.0,9480.0,39808.0
894,2017.01.12,9720.0,210.0,9930.0,9930.0,9560.0,79043.0
895,2017.01.11,9930.0,120.0,10050.0,10200.0,9800.0,54107.0
896,2017.01.10,10050.0,0.0,9970.0,10200.0,9970.0,43183.0
897,2017.01.09,10050.0,0.0,10050.0,10300.0,9970.0,24704.0
898,2017.01.06,10050.0,50.0,10250.0,10250.0,9970.0,29962.0
901,2017.01.05,10100.0,100.0,10200.0,10250.0,9980.0,43626.0
902,2017.01.04,10200.0,250.0,9960.0,10500.0,9940.0,103682.0
903,2017.01.03,9950.0,190.0,9780.0,9950.0,9700.0,30102.0
904,2017.01.02,9760.0,160.0,9610.0,9760.0,9520.0,22591.0
905,2016.12.29,9600.0,160.0,9760.0,9760.0,9500.0,32128.0
909,2016.12.28,9760.0,220.0,9800.0,9980.0,9720.0,21314.0
910,2016.12.27,9980.0,0.0,9880.0,10050.0,9700.0,46174.0
911,2016.12.26,9980.0,20.0,9970.0,10050.0,9800.0,51789.0
912,2016.12.23,9960.0,110.0,9760.0,9980.0,9760.0,51772.0
913,2016.12.22,9850.0,150.0,9860.0,9890.0,9700.0,56355.0
916,2016.12.21,9700.0,100.0,9690.0,9860.0,9560.0,72425.0
917,2016.12.20,9800.0,100.0,9820.0,9940.0,9650.0,37929.0
918,2016.12.19,9900.0,100.0,9810.0,9960.0,9610.0,74500.0
919,2016.12.16,9800.0,250.0,9650.0,9990.0,9480.0,299631.0
920,2016.12.15,9550.0,0.0,9590.0,9650.0,9420.0,113024.0
924,2016.12.14,9550.0,550.0,9100.0,9650.0,9010.0,183442.0
925,2016.12.13,9000.0,140.0,8870.0,9000.0,8820.0,25019.0
926,2016.12.12,8860.0,120.0,8810.0,8930.0,8790.0,28751.0
927,2016.12.09,8740.0,10.0,8730.0,8830.0,8730.0,13023.0
928,2016.12.08,8730.0,20.0,8710.0,8800.0,8660.0,7301.0
931,2016.12.07,8710.0,0.0,8710.0,8780.0,8650.0,19889.0
932,2016.12.06,8710.0,50.0,8700.0,8850.0,8650.0,20656.0
933,2016.12.05,8760.0,110.0,8800.0,8860.0,8750.0,8715.0
934,2016.12.02,8870.0,20.0,8800.0,8940.0,8800.0,9049.0
935,2016.12.01,8890.0,50.0,8900.0,8960.0,8830.0,12202.0
939,2016.11.30,8940.0,90.0,8850.0,8970.0,8840.0,16905.0
940,2016.11.29,8850.0,50.0,8840.0,8980.0,8820.0,28790.0
941,2016.11.28,8900.0,90.0,8950.0,9060.0,8900.0,23893.0
942,2016.11.25,8990.0,170.0,8820.0,9000.0,8750.0,29211.0
943,2016.11.24,8820.0,10.0,8960.0,9040.0,8790.0,71673.0
946,2016.11.23,8830.0,280.0,8600.0,9250.0,8560.0,231546.0
947,2016.11.22,8550.0,100.0,8500.0,8620.0,8470.0,29623.0
948,2016.11.21,8450.0,70.0,8400.0,8520.0,8380.0,16807.0
949,2016.11.18,8380.0,220.0,8520.0,8600.0,8360.0,23457.0
950,2016.11.17,8600.0,20.0,8640.0,8650.0,8480.0,26541.0
954,2016.11.16,8620.0,200.0,8430.0,8650.0,8370.0,54179.0
955,2016.11.15,8420.0,50.0,8480.0,8480.0,8310.0,29982.0
956,2016.11.14,8370.0,60.0,8490.0,8490.0,8310.0,16980.0
957,2016.11.11,8310.0,260.0,8050.0,8500.0,8040.0,40233.0
958,2016.11.10,8050.0,220.0,8070.0,8150.0,7960.0,36859.0
961,2016.11.09,7830.0,320.0,8230.0,8240.0,7600.0,98113.0
962,2016.11.08,8150.0,50.0,8290.0,8300.0,8150.0,17760.0
963,2016.11.07,8200.0,70.0,8120.0,8300.0,8120.0,18343.0
964,2016.11.04,8130.0,30.0,8050.0,8190.0,7990.0,15561.0
965,2016.11.03,8100.0,100.0,7920.0,8150.0,7920.0,30305.0
969,2016.11.02,8000.0,300.0,8210.0,8290.0,7990.0,59302.0
970,2016.11.01,8300.0,50.0,8340.0,8450.0,8210.0,60694.0
971,2016.10.31,8250.0,300.0,8450.0,8490.0,8250.0,77486.0
972,2016.10.28,8550.0,120.0,8630.0,8750.0,8550.0,19266.0
973,2016.10.27,8670.0,160.0,8500.0,8680.0,8500.0,20561.0
976,2016.10.26,8510.0,180.0,8690.0,8740.0,8410.0,59374.0
977,2016.10.25,8690.0,250.0,8830.0,9020.0,8650.0,53617.0
978,2016.10.24,8940.0,90.0,8860.0,9120.0,8860.0,72159.0
979,2016.10.21,8850.0,10.0,8810.0,8940.0,8800.0,24757.0
980,2016.10.20,8860.0,120.0,8920.0,8980.0,8750.0,43660.0
984,2016.10.19,8980.0,40.0,8910.0,9030.0,8900.0,18540.0
985,2016.10.18,8940.0,60.0,8940.0,9050.0,8940.0,32242.0
986,2016.10.17,9000.0,130.0,9130.0,9130.0,9000.0,35702.0
987,2016.10.14,9130.0,10.0,9140.0,9200.0,9040.0,57277.0
988,2016.10.13,9140.0,30.0,9170.0,9260.0,9050.0,46574.0
991,2016.10.12,9170.0,20.0,9140.0,9250.0,9070.0,47219.0
992,2016.10.11,9150.0,110.0,9310.0,9400.0,9150.0,67048.0
993,2016.10.10,9260.0,20.0,9210.0,9320.0,9160.0,36618.0
994,2016.10.07,9280.0,70.0,9350.0,9430.0,9190.0,57047.0
995,2016.10.06,9350.0,100.0,9450.0,9480.0,9250.0,62886.0
999,2016.10.05,9450.0,20.0,9470.0,9530.0,9280.0,87658.0
1000,2016.10.04,9430.0,350.0,9140.0,9660.0,9080.0,182546.0
1001,2016.09.30,9080.0,170.0,9230.0,9300.0,9000.0,174290.0
1002,2016.09.29,9250.0,140.0,9500.0,9520.0,9240.0,141864.0
1003,2016.09.28,9390.0,10.0,9510.0,9530.0,9310.0,150479.0
1006,2016.09.27,9400.0,80.0,9400.0,9810.0,9250.0,343857.0
1007,2016.09.26,9480.0,0.0,9400.0,9570.0,9260.0,230225.0
1008,2016.09.23,9480.0,10.0,9580.0,9780.0,9400.0,413162.0
1009,2016.09.22,9490.0,1060.0,10200.0,10550.0,9450.0,1337283.0
1010,2016.09.21,10550.0,1470.0,9200.0,11350.0,9170.0,4951493.0
1014,2016.09.20,9080.0,490.0,8800.0,10250.0,8640.0,1352309.0
1015,2016.09.19,8590.0,110.0,8710.0,8720.0,8450.0,93943.0
1016,2016.09.13,8700.0,0.0,9920.0,9970.0,8690.0,570873.0
1017,2016.09.12,8700.0,0.0,8650.0,8810.0,8510.0,22731.0
1018,2016.09.09,8700.0,130.0,8830.0,8900.0,8650.0,25188.0
1021,2016.09.08,8830.0,150.0,8980.0,9060.0,8780.0,52959.0
1022,2016.09.07,8980.0,300.0,9270.0,9280.0,8980.0,25663.0
1023,2016.09.06,9280.0,130.0,9060.0,9300.0,9060.0,11829.0
1024,2016.09.05,9150.0,240.0,9350.0,9350.0,9100.0,43660.0
1025,2016.09.02,9390.0,10.0,9330.0,9470.0,9300.0,31605.0
1029,2016.09.01,9400.0,50.0,9350.0,9550.0,9260.0,19428.0
1030,2016.08.31,9350.0,200.0,9510.0,9550.0,9300.0,27621.0
1031,2016.08.30,9550.0,0.0,9550.0,9650.0,9460.0,16438.0
1032,2016.08.29,9550.0,150.0,9660.0,9740.0,9370.0,35118.0
1033,2016.08.26,9700.0,40.0,9800.0,9800.0,9590.0,30277.0
1036,2016.08.25,9740.0,250.0,9490.0,9800.0,9380.0,54697.0
1037,2016.08.24,9490.0,160.0,9650.0,9690.0,9370.0,52042.0
1038,2016.08.23,9650.0,90.0,9740.0,9830.0,9550.0,26286.0
1039,2016.08.22,9740.0,60.0,9970.0,10000.0,9650.0,28802.0
1040,2016.08.19,9800.0,250.0,9570.0,9960.0,9570.0,79367.0
1044,2016.08.18,9550.0,130.0,9420.0,9550.0,9300.0,33363.0
1045,2016.08.17,9420.0,60.0,9480.0,9500.0,9320.0,24254.0
1046,2016.08.16,9480.0,0.0,9480.0,9560.0,9440.0,22150.0
1047,2016.08.12,9480.0,50.0,9530.0,9570.0,9440.0,15271.0
1048,2016.08.11,9530.0,70.0,9570.0,9620.0,9470.0,31141.0
1051,2016.08.10,9600.0,30.0,9550.0,9640.0,9330.0,40052.0
1052,2016.08.09,9570.0,100.0,9590.0,9760.0,9490.0,42210.0
1053,2016.08.08,9670.0,10.0,9910.0,10050.0,9600.0,75986.0
1054,2016.08.05,9680.0,170.0,9510.0,9740.0,9500.0,48223.0
1055,2016.08.04,9510.0,250.0,9710.0,9830.0,9450.0,124075.0
1059,2016.08.03,9760.0,240.0,10000.0,10000.0,9680.0,78829.0
1060,2016.08.02,10000.0,300.0,10450.0,10450.0,9760.0,199896.0
1061,2016.08.01,10300.0,100.0,10150.0,10550.0,10150.0,162050.0
1062,2016.07.29,10200.0,1500.0,11950.0,12200.0,10150.0,773813.0
1063,2016.07.28,11700.0,800.0,10950.0,12000.0,10900.0,368030.0
1066,2016.07.27,10900.0,300.0,10900.0,11100.0,10650.0,198162.0
1067,2016.07.26,10600.0,200.0,10500.0,10650.0,10450.0,92025.0
1068,2016.07.25,10400.0,50.0,10550.0,10750.0,10200.0,137077.0
1069,2016.07.22,10350.0,0.0,10400.0,10500.0,10050.0,122144.0
1070,2016.07.21,10350.0,520.0,9900.0,10500.0,9880.0,293438.0
1074,2016.07.20,9830.0,270.0,9680.0,9940.0,9680.0,165828.0
1075,2016.07.19,9560.0,380.0,9200.0,9590.0,9200.0,183347.0
1076,2016.07.18,9180.0,70.0,9150.0,9310.0,9110.0,67041.0
1077,2016.07.15,9110.0,110.0,9060.0,9140.0,8940.0,56329.0
1078,2016.07.14,9000.0,140.0,8830.0,9000.0,8820.0,35225.0
1081,2016.07.13,8860.0,50.0,8990.0,8990.0,8850.0,16458.0
1082,2016.07.12,8910.0,70.0,8980.0,8990.0,8900.0,15556.0
1083,2016.07.11,8980.0,160.0,8820.0,8980.0,8820.0,16952.0
1084,2016.07.08,8820.0,40.0,8900.0,8950.0,8820.0,29134.0
1085,2016.07.07,8860.0,0.0,8820.0,8920.0,8820.0,12512.0
1089,2016.07.06,8860.0,110.0,9190.0,9330.0,8840.0,109085.0
1090,2016.07.05,8970.0,80.0,8910.0,9000.0,8850.0,31028.0
1091,2016.07.04,8890.0,80.0,8980.0,9030.0,8850.0,33075.0
1092,2016.07.01,8970.0,80.0,8900.0,9040.0,8900.0,29166.0
1093,2016.06.30,8890.0,220.0,8680.0,8960.0,8680.0,36655.0
