,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9290.0,40.0,9290.0,9340.0,9210.0,19250.0
551,2017.12.19,9250.0,60.0,9260.0,9360.0,9190.0,44391.0
552,2017.12.18,9310.0,80.0,9370.0,9440.0,9290.0,30069.0
553,2017.12.15,9390.0,60.0,9480.0,9490.0,9310.0,55578.0
556,2017.12.14,9450.0,230.0,9270.0,9490.0,9210.0,111948.0
557,2017.12.13,9220.0,80.0,9200.0,9270.0,9110.0,31175.0
558,2017.12.12,9140.0,90.0,9230.0,9330.0,9130.0,65036.0
559,2017.12.11,9230.0,20.0,9210.0,9300.0,9180.0,14855.0
560,2017.12.08,9210.0,60.0,9330.0,9330.0,9200.0,25677.0
564,2017.12.07,9270.0,130.0,9400.0,9410.0,9230.0,37801.0
565,2017.12.06,9400.0,50.0,9440.0,9440.0,9290.0,29191.0
566,2017.12.05,9350.0,50.0,9320.0,9370.0,9260.0,26703.0
567,2017.12.04,9300.0,40.0,9340.0,9410.0,9260.0,28974.0
568,2017.12.01,9340.0,40.0,9370.0,9370.0,9280.0,40597.0
571,2017.11.30,9300.0,90.0,9430.0,9430.0,9260.0,49197.0
572,2017.11.29,9390.0,90.0,9440.0,9530.0,9320.0,49598.0
573,2017.11.28,9480.0,130.0,9610.0,9800.0,9480.0,70033.0
574,2017.11.27,9610.0,60.0,9700.0,9700.0,9460.0,61136.0
575,2017.11.24,9670.0,130.0,9630.0,9880.0,9500.0,114461.0
579,2017.11.23,9540.0,180.0,9720.0,9730.0,9430.0,79880.0
580,2017.11.22,9720.0,470.0,9260.0,9780.0,9250.0,190625.0
581,2017.11.21,9250.0,30.0,9260.0,9400.0,9140.0,64780.0
582,2017.11.20,9280.0,60.0,9340.0,9400.0,9240.0,31277.0
583,2017.11.17,9340.0,90.0,9550.0,9550.0,9240.0,41764.0
586,2017.11.16,9430.0,300.0,9130.0,9540.0,9100.0,113186.0
587,2017.11.15,9130.0,160.0,9310.0,9380.0,9110.0,71165.0
588,2017.11.14,9290.0,60.0,9230.0,9290.0,9150.0,39262.0
589,2017.11.13,9230.0,170.0,9370.0,9390.0,9230.0,63736.0
590,2017.11.10,9400.0,120.0,9300.0,9430.0,9280.0,47383.0
594,2017.11.09,9280.0,20.0,9300.0,9300.0,9200.0,24307.0
595,2017.11.08,9260.0,120.0,9190.0,9320.0,9120.0,26430.0
596,2017.11.07,9140.0,10.0,9230.0,9230.0,9040.0,25783.0
597,2017.11.06,9150.0,120.0,9270.0,9320.0,9120.0,28824.0
598,2017.11.03,9270.0,110.0,9350.0,9390.0,9160.0,37375.0
601,2017.11.02,9380.0,130.0,9300.0,9410.0,9260.0,31340.0
602,2017.11.01,9250.0,10.0,9240.0,9340.0,9210.0,24727.0
603,2017.10.31,9240.0,60.0,9180.0,9240.0,9140.0,31595.0
604,2017.10.30,9180.0,70.0,9350.0,9390.0,9120.0,42412.0
605,2017.10.27,9250.0,30.0,9270.0,9370.0,9210.0,26025.0
609,2017.10.26,9220.0,110.0,9120.0,9670.0,9110.0,154240.0
610,2017.10.25,9110.0,20.0,9110.0,9220.0,9080.0,26047.0
611,2017.10.24,9130.0,50.0,9170.0,9260.0,9110.0,61501.0
612,2017.10.23,9180.0,80.0,9340.0,9350.0,9150.0,22083.0
613,2017.10.20,9260.0,50.0,9230.0,9340.0,9160.0,25133.0
616,2017.10.19,9310.0,10.0,9330.0,9410.0,9290.0,30109.0
617,2017.10.18,9320.0,120.0,9490.0,9580.0,9320.0,33553.0
618,2017.10.17,9440.0,150.0,9390.0,9490.0,9290.0,26991.0
619,2017.10.16,9290.0,210.0,9500.0,9650.0,9150.0,60579.0
620,2017.10.13,9500.0,300.0,9890.0,9890.0,9330.0,111591.0
624,2017.10.12,9800.0,0.0,9780.0,10100.0,9630.0,91320.0
625,2017.10.11,9800.0,220.0,9550.0,9970.0,9550.0,82222.0
626,2017.10.10,9580.0,220.0,9900.0,9980.0,9530.0,60008.0
627,2017.09.29,9800.0,100.0,9820.0,10000.0,9750.0,72975.0
628,2017.09.28,9700.0,200.0,10000.0,10100.0,9700.0,69893.0
631,2017.09.27,9900.0,20.0,9940.0,10150.0,9750.0,63807.0
632,2017.09.26,9920.0,260.0,9410.0,10200.0,9400.0,201057.0
633,2017.09.25,9660.0,540.0,10150.0,10450.0,9650.0,184843.0
634,2017.09.22,10200.0,600.0,10900.0,10900.0,10050.0,270057.0
635,2017.09.21,10800.0,300.0,10850.0,12550.0,10800.0,2019952.0
639,2017.09.20,10500.0,700.0,11150.0,11300.0,10450.0,186900.0
640,2017.09.19,11200.0,100.0,11000.0,11400.0,10700.0,261856.0
641,2017.09.18,11100.0,500.0,10850.0,11500.0,10550.0,532173.0
642,2017.09.15,10600.0,1100.0,9510.0,11850.0,9510.0,2820434.0
643,2017.09.14,9500.0,110.0,9700.0,9810.0,9300.0,157809.0
646,2017.09.13,9610.0,630.0,9050.0,11200.0,8920.0,1483027.0
647,2017.09.12,8980.0,130.0,8820.0,9100.0,8800.0,14452.0
648,2017.09.11,8850.0,150.0,9000.0,9080.0,8760.0,39657.0
649,2017.09.08,9000.0,50.0,9050.0,9180.0,8970.0,16102.0
650,2017.09.07,9050.0,10.0,9010.0,9090.0,9000.0,13316.0
654,2017.09.06,9040.0,10.0,9050.0,9100.0,9020.0,12004.0
655,2017.09.05,9050.0,20.0,9070.0,9120.0,9040.0,9333.0
656,2017.09.04,9070.0,160.0,9210.0,9210.0,9070.0,14869.0
657,2017.09.01,9230.0,40.0,9380.0,9380.0,9130.0,7762.0
658,2017.08.31,9190.0,90.0,9210.0,9280.0,9090.0,31098.0
661,2017.08.30,9280.0,20.0,9300.0,9350.0,9200.0,24218.0
662,2017.08.29,9300.0,200.0,9600.0,9600.0,9300.0,18924.0
663,2017.08.28,9500.0,0.0,9590.0,9590.0,9400.0,8753.0
664,2017.08.25,9500.0,80.0,9630.0,9630.0,9420.0,10075.0
665,2017.08.24,9580.0,50.0,9600.0,9600.0,9420.0,6773.0
669,2017.08.23,9530.0,10.0,9600.0,9690.0,9440.0,20032.0
670,2017.08.22,9520.0,0.0,9590.0,9590.0,9380.0,14988.0
671,2017.08.21,9520.0,20.0,9500.0,9670.0,9480.0,28313.0
672,2017.08.18,9540.0,250.0,9700.0,9700.0,9460.0,18191.0
673,2017.08.17,9790.0,70.0,9860.0,9930.0,9630.0,22388.0
676,2017.08.16,9860.0,10.0,9790.0,9910.0,9650.0,20992.0
677,2017.08.14,9850.0,580.0,9230.0,9900.0,9230.0,58922.0
678,2017.08.11,9270.0,60.0,9400.0,9400.0,9120.0,21928.0
679,2017.08.10,9330.0,0.0,9470.0,9470.0,9110.0,30458.0
680,2017.08.09,9330.0,260.0,9580.0,9580.0,9280.0,53471.0
684,2017.08.08,9590.0,200.0,9790.0,9790.0,9540.0,36316.0
685,2017.08.07,9790.0,0.0,9700.0,9820.0,9690.0,16594.0
686,2017.08.04,9790.0,190.0,9980.0,9980.0,9710.0,33055.0
687,2017.08.03,9980.0,70.0,10100.0,10100.0,9850.0,18675.0
688,2017.08.02,10050.0,150.0,9990.0,10150.0,9850.0,23100.0
691,2017.08.01,9900.0,0.0,10000.0,10000.0,9790.0,19672.0
692,2017.07.31,9900.0,90.0,9990.0,10100.0,9750.0,34826.0
693,2017.07.28,9990.0,10.0,9950.0,10250.0,9920.0,29871.0
694,2017.07.27,10000.0,200.0,10200.0,10950.0,9940.0,168390.0
695,2017.07.26,10200.0,400.0,9870.0,10250.0,9630.0,122634.0
699,2017.07.25,9800.0,500.0,10250.0,10250.0,9800.0,86333.0
700,2017.07.24,10300.0,300.0,10150.0,10900.0,10050.0,226631.0
701,2017.07.21,10000.0,150.0,10100.0,10100.0,9890.0,36608.0
702,2017.07.20,10150.0,100.0,10000.0,10150.0,9840.0,44509.0
703,2017.07.19,10050.0,200.0,10200.0,10300.0,10000.0,29477.0
706,2017.07.18,10250.0,200.0,10450.0,10450.0,10150.0,17248.0
707,2017.07.17,10450.0,50.0,10350.0,10450.0,10200.0,11106.0
708,2017.07.14,10400.0,50.0,10450.0,10500.0,10050.0,39545.0
709,2017.07.13,10350.0,300.0,9940.0,10450.0,9800.0,41892.0
710,2017.07.12,10050.0,0.0,9970.0,10150.0,9950.0,18993.0
714,2017.07.11,10050.0,200.0,10150.0,10250.0,9970.0,36878.0
715,2017.07.10,10250.0,360.0,9890.0,10250.0,9800.0,47351.0
716,2017.07.07,9890.0,40.0,9930.0,9990.0,9700.0,43135.0
717,2017.07.06,9930.0,220.0,10150.0,10300.0,9930.0,52019.0
718,2017.07.05,10150.0,350.0,10500.0,10550.0,10050.0,46175.0
721,2017.07.04,10500.0,200.0,10700.0,10900.0,10050.0,94106.0
722,2017.07.03,10700.0,0.0,10700.0,11050.0,10600.0,37114.0
723,2017.06.30,10700.0,50.0,10600.0,10850.0,10400.0,62134.0
724,2017.06.29,10750.0,300.0,11450.0,12550.0,10650.0,338251.0
725,2017.06.28,11050.0,100.0,10850.0,11200.0,10750.0,43987.0
729,2017.06.27,10950.0,250.0,10750.0,11100.0,10400.0,75619.0
730,2017.06.26,10700.0,300.0,10850.0,11150.0,10550.0,39621.0
731,2017.06.23,11000.0,100.0,11000.0,11050.0,10800.0,22538.0
732,2017.06.22,11100.0,50.0,10850.0,11150.0,10700.0,50722.0
733,2017.06.21,11050.0,250.0,11250.0,11300.0,10600.0,65038.0
736,2017.06.20,11300.0,100.0,11250.0,11500.0,11050.0,86315.0
737,2017.06.19,11200.0,350.0,10800.0,11250.0,10700.0,153307.0
738,2017.06.16,10850.0,250.0,10450.0,12500.0,10400.0,492772.0
739,2017.06.15,10600.0,0.0,10650.0,10800.0,10400.0,101473.0
740,2017.06.14,10600.0,550.0,10050.0,10750.0,9960.0,202658.0
744,2017.06.13,10050.0,360.0,9750.0,11450.0,9690.0,781333.0
745,2017.06.12,9690.0,230.0,9380.0,9700.0,9370.0,29631.0
746,2017.06.09,9460.0,120.0,9450.0,9690.0,9330.0,22516.0
747,2017.06.08,9340.0,20.0,9390.0,9390.0,9260.0,23173.0
748,2017.06.07,9320.0,90.0,9410.0,9500.0,9310.0,29000.0
751,2017.06.05,9410.0,40.0,9500.0,9500.0,9290.0,17843.0
752,2017.06.02,9450.0,10.0,9380.0,9460.0,9310.0,11416.0
753,2017.06.01,9440.0,20.0,9560.0,9560.0,9250.0,23264.0
754,2017.05.31,9460.0,70.0,9760.0,9760.0,9450.0,78181.0
755,2017.05.30,9530.0,180.0,9700.0,9820.0,9530.0,49922.0
759,2017.05.29,9710.0,330.0,9420.0,9710.0,9400.0,37949.0
760,2017.05.26,9380.0,170.0,9250.0,9470.0,9210.0,38887.0
761,2017.05.25,9210.0,10.0,9250.0,9290.0,9110.0,24124.0
762,2017.05.24,9200.0,140.0,9070.0,9300.0,9070.0,22816.0
763,2017.05.23,9060.0,40.0,9130.0,9160.0,9000.0,61651.0
766,2017.05.22,9100.0,30.0,9100.0,9170.0,9050.0,34759.0
767,2017.05.19,9130.0,60.0,9200.0,9200.0,9020.0,44722.0
768,2017.05.18,9070.0,150.0,9210.0,9230.0,9050.0,32868.0
769,2017.05.17,9220.0,160.0,9420.0,9440.0,9220.0,45168.0
770,2017.05.16,9380.0,470.0,9020.0,10250.0,9000.0,415320.0
774,2017.05.15,8910.0,90.0,9000.0,9010.0,8820.0,16805.0
775,2017.05.12,9000.0,250.0,9350.0,9350.0,8910.0,31706.0
776,2017.05.11,9250.0,0.0,9370.0,9370.0,9160.0,10293.0
777,2017.05.10,9250.0,250.0,9470.0,9510.0,9210.0,19171.0
778,2017.05.08,9500.0,190.0,9310.0,9730.0,9220.0,54205.0
781,2017.05.04,9310.0,130.0,9140.0,9410.0,9140.0,13073.0
782,2017.05.02,9180.0,230.0,9350.0,9440.0,9120.0,10897.0
783,2017.04.28,9410.0,160.0,9440.0,9440.0,9180.0,6177.0
784,2017.04.27,9250.0,120.0,9370.0,9480.0,9150.0,27189.0
785,2017.04.26,9370.0,380.0,9050.0,9480.0,9050.0,33592.0
789,2017.04.25,8990.0,30.0,9030.0,9040.0,8950.0,3064.0
790,2017.04.24,9020.0,20.0,9000.0,9030.0,8960.0,2321.0
791,2017.04.21,9000.0,10.0,8990.0,9050.0,8920.0,2671.0
792,2017.04.20,8990.0,50.0,9010.0,9040.0,8990.0,1367.0
793,2017.04.19,9040.0,100.0,8960.0,9050.0,8920.0,4400.0
796,2017.04.18,8940.0,20.0,8960.0,8980.0,8860.0,20325.0
797,2017.04.17,8960.0,40.0,9050.0,9060.0,8960.0,5098.0
798,2017.04.14,8920.0,50.0,8970.0,9030.0,8920.0,2467.0
799,2017.04.13,8970.0,70.0,8920.0,9050.0,8900.0,6128.0
800,2017.04.12,8900.0,0.0,8920.0,8920.0,8900.0,1250.0
804,2017.04.11,8900.0,0.0,8930.0,8930.0,8830.0,1700.0
805,2017.04.10,8900.0,40.0,8840.0,8920.0,8840.0,1091.0
806,2017.04.07,8860.0,60.0,8850.0,8980.0,8850.0,4239.0
807,2017.04.06,8920.0,60.0,8980.0,8980.0,8900.0,7211.0
808,2017.04.05,8980.0,50.0,8940.0,9010.0,8940.0,1100.0
811,2017.04.04,8930.0,10.0,8940.0,8980.0,8860.0,12688.0
812,2017.04.03,8940.0,20.0,8850.0,8990.0,8850.0,5878.0
813,2017.03.31,8960.0,60.0,8900.0,8960.0,8900.0,5339.0
814,2017.03.30,8900.0,20.0,8950.0,8950.0,8860.0,3927.0
815,2017.03.29,8920.0,10.0,8960.0,8960.0,8880.0,1616.0
819,2017.03.28,8910.0,0.0,8980.0,8980.0,8890.0,4264.0
820,2017.03.27,8910.0,10.0,8960.0,8960.0,8900.0,3380.0
821,2017.03.24,8900.0,100.0,8860.0,8900.0,8840.0,1207.0
822,2017.03.23,8800.0,150.0,8950.0,8950.0,8770.0,4517.0
823,2017.03.22,8950.0,10.0,8950.0,8950.0,8900.0,2194.0
826,2017.03.21,8960.0,20.0,8980.0,8980.0,8750.0,25230.0
827,2017.03.20,8980.0,80.0,8830.0,8980.0,8730.0,10500.0
828,2017.03.17,8900.0,80.0,8980.0,8980.0,8880.0,2758.0
829,2017.03.16,8980.0,60.0,8980.0,8980.0,8920.0,1871.0
830,2017.03.15,8920.0,0.0,8920.0,8990.0,8920.0,7030.0
834,2017.03.14,8920.0,30.0,9000.0,9000.0,8910.0,7238.0
835,2017.03.13,8950.0,40.0,8930.0,9030.0,8930.0,3682.0
836,2017.03.10,8990.0,0.0,9030.0,9030.0,8980.0,3569.0
837,2017.03.09,8990.0,0.0,9020.0,9040.0,8980.0,2082.0
838,2017.03.08,8990.0,20.0,9000.0,9040.0,8990.0,3806.0
841,2017.03.07,9010.0,40.0,9050.0,9050.0,8970.0,4749.0
842,2017.03.06,9050.0,50.0,9150.0,9150.0,8990.0,13303.0
843,2017.03.03,9100.0,120.0,9010.0,9110.0,8980.0,4135.0
844,2017.03.02,8980.0,20.0,9090.0,9200.0,8980.0,5622.0
845,2017.02.28,9000.0,40.0,9100.0,9120.0,8950.0,16786.0
849,2017.02.27,9040.0,50.0,9000.0,9050.0,9000.0,1796.0
850,2017.02.24,8990.0,0.0,8950.0,9080.0,8950.0,1929.0
851,2017.02.23,8990.0,0.0,8950.0,9080.0,8950.0,3176.0
852,2017.02.22,8990.0,10.0,9000.0,9020.0,8980.0,7817.0
853,2017.02.21,8980.0,20.0,8950.0,9000.0,8950.0,2975.0
856,2017.02.20,8960.0,100.0,9040.0,9090.0,8950.0,20693.0
857,2017.02.17,9060.0,20.0,9030.0,9070.0,9030.0,9748.0
858,2017.02.16,9040.0,100.0,9070.0,9140.0,9040.0,17433.0
859,2017.02.15,9140.0,0.0,9230.0,9230.0,9060.0,23282.0
860,2017.02.14,9140.0,160.0,9300.0,9300.0,9130.0,12538.0
864,2017.02.13,9300.0,120.0,9180.0,9360.0,9150.0,10865.0
865,2017.02.10,9180.0,0.0,9190.0,9210.0,9160.0,11676.0
866,2017.02.09,9180.0,80.0,9100.0,9180.0,9100.0,1333.0
867,2017.02.08,9100.0,170.0,9290.0,9290.0,9100.0,27106.0
868,2017.02.07,9270.0,50.0,9200.0,9280.0,9200.0,1635.0
871,2017.02.06,9220.0,0.0,9270.0,9270.0,9120.0,20599.0
872,2017.02.03,9220.0,120.0,9120.0,9230.0,9120.0,8110.0
873,2017.02.02,9100.0,40.0,9100.0,9150.0,9100.0,11269.0
874,2017.02.01,9060.0,50.0,9110.0,9250.0,9030.0,7080.0
875,2017.01.31,9110.0,200.0,9460.0,9460.0,9080.0,19815.0
879,2017.01.26,9310.0,40.0,9300.0,9310.0,9220.0,6491.0
880,2017.01.25,9270.0,30.0,9370.0,9370.0,9200.0,11415.0
881,2017.01.24,9300.0,50.0,9250.0,9300.0,9230.0,15980.0
882,2017.01.23,9250.0,0.0,9320.0,9320.0,9100.0,20702.0
883,2017.01.20,9250.0,40.0,9320.0,9320.0,9140.0,7896.0
886,2017.01.19,9290.0,40.0,9350.0,9350.0,9280.0,6316.0
887,2017.01.18,9330.0,90.0,9290.0,9380.0,9250.0,4836.0
888,2017.01.17,9240.0,60.0,9280.0,9350.0,9230.0,20625.0
889,2017.01.16,9180.0,210.0,9490.0,9500.0,9050.0,25992.0
890,2017.01.13,9390.0,110.0,9280.0,9430.0,9280.0,2798.0
894,2017.01.12,9280.0,60.0,9500.0,9500.0,9280.0,3063.0
895,2017.01.11,9340.0,80.0,9270.0,9340.0,9200.0,4482.0
896,2017.01.10,9260.0,80.0,9170.0,9260.0,9130.0,7470.0
897,2017.01.09,9180.0,70.0,9100.0,9280.0,9100.0,5132.0
898,2017.01.06,9250.0,20.0,9300.0,9320.0,9240.0,4514.0
901,2017.01.05,9270.0,0.0,9320.0,9350.0,9220.0,2130.0
902,2017.01.04,9270.0,10.0,9300.0,9350.0,9220.0,10481.0
903,2017.01.03,9260.0,80.0,9200.0,9340.0,9190.0,6982.0
904,2017.01.02,9340.0,90.0,9380.0,9380.0,9190.0,2033.0
905,2016.12.29,9250.0,40.0,9210.0,9290.0,9170.0,2810.0
909,2016.12.28,9210.0,160.0,9340.0,9340.0,9200.0,20095.0
910,2016.12.27,9370.0,70.0,9250.0,9380.0,9250.0,10716.0
911,2016.12.26,9300.0,40.0,9360.0,9360.0,9270.0,1352.0
912,2016.12.23,9260.0,0.0,9310.0,9320.0,9230.0,11766.0
913,2016.12.22,9260.0,60.0,9410.0,9410.0,9250.0,2404.0
916,2016.12.21,9320.0,30.0,9350.0,9350.0,9270.0,8460.0
917,2016.12.20,9350.0,20.0,9350.0,9400.0,9270.0,12933.0
918,2016.12.19,9330.0,50.0,9280.0,9430.0,9090.0,31518.0
919,2016.12.16,9280.0,40.0,9350.0,9350.0,9260.0,5517.0
920,2016.12.15,9320.0,70.0,9460.0,9460.0,9320.0,8239.0
924,2016.12.14,9390.0,40.0,9580.0,9580.0,9350.0,2579.0
925,2016.12.13,9430.0,30.0,9590.0,9590.0,9380.0,1596.0
926,2016.12.12,9400.0,30.0,9380.0,9470.0,9370.0,723.0
927,2016.12.09,9370.0,130.0,9740.0,9740.0,9370.0,5592.0
928,2016.12.08,9500.0,20.0,9700.0,9770.0,9500.0,1371.0
931,2016.12.07,9480.0,130.0,9500.0,9630.0,9470.0,2058.0
932,2016.12.06,9610.0,30.0,9890.0,9890.0,9500.0,2487.0
933,2016.12.05,9640.0,60.0,9480.0,10000.0,9480.0,9050.0
934,2016.12.02,9580.0,90.0,9570.0,9600.0,9530.0,4141.0
935,2016.12.01,9670.0,300.0,9970.0,9970.0,9610.0,6623.0
939,2016.11.30,9970.0,480.0,9790.0,9970.0,9470.0,10345.0
940,2016.11.29,9490.0,120.0,9690.0,9690.0,9340.0,8545.0
941,2016.11.28,9370.0,10.0,9260.0,9380.0,9260.0,5616.0
942,2016.11.25,9360.0,350.0,9710.0,9790.0,9350.0,19006.0
943,2016.11.24,9710.0,250.0,9960.0,10050.0,9610.0,11528.0
946,2016.11.23,9960.0,140.0,10000.0,10200.0,9950.0,6383.0
947,2016.11.22,10100.0,210.0,9840.0,10100.0,9840.0,4954.0
948,2016.11.21,9890.0,110.0,10150.0,10150.0,9820.0,16631.0
949,2016.11.18,10000.0,330.0,9570.0,10200.0,9540.0,29995.0
950,2016.11.17,9670.0,270.0,9440.0,9690.0,9440.0,15619.0
954,2016.11.16,9400.0,70.0,9310.0,9440.0,9310.0,8367.0
955,2016.11.15,9330.0,40.0,9340.0,9350.0,9270.0,12514.0
956,2016.11.14,9290.0,10.0,9370.0,9370.0,9230.0,8728.0
957,2016.11.11,9300.0,160.0,9360.0,9360.0,9140.0,4527.0
958,2016.11.10,9140.0,30.0,9190.0,9330.0,9140.0,55775.0
961,2016.11.09,9170.0,170.0,9400.0,9400.0,9110.0,25296.0
962,2016.11.08,9340.0,110.0,9230.0,9360.0,9230.0,19146.0
963,2016.11.07,9230.0,50.0,9180.0,9410.0,9180.0,11998.0
964,2016.11.04,9180.0,170.0,9110.0,9320.0,9110.0,14660.0
965,2016.11.03,9350.0,70.0,9110.0,9350.0,9110.0,4783.0
969,2016.11.02,9280.0,10.0,9390.0,9390.0,9240.0,7062.0
970,2016.11.01,9270.0,40.0,9150.0,9360.0,9150.0,4485.0
971,2016.10.31,9230.0,60.0,9290.0,9290.0,9200.0,4700.0
972,2016.10.28,9290.0,0.0,9170.0,9290.0,9170.0,2325.0
973,2016.10.27,9290.0,60.0,9310.0,9330.0,9110.0,7474.0
976,2016.10.26,9230.0,40.0,9340.0,9350.0,9170.0,2181.0
977,2016.10.25,9270.0,10.0,9140.0,9370.0,9140.0,4308.0
978,2016.10.24,9260.0,30.0,9310.0,9340.0,9200.0,8562.0
979,2016.10.21,9230.0,60.0,9290.0,9300.0,9160.0,5785.0
980,2016.10.20,9290.0,90.0,9230.0,9360.0,9230.0,7536.0
984,2016.10.19,9200.0,20.0,9140.0,9320.0,9010.0,4833.0
985,2016.10.18,9220.0,60.0,9170.0,9400.0,9170.0,6030.0
986,2016.10.17,9280.0,10.0,9270.0,9330.0,9160.0,1315.0
987,2016.10.14,9270.0,50.0,9250.0,9340.0,9200.0,10808.0
988,2016.10.13,9220.0,70.0,9310.0,9310.0,9210.0,1080.0
991,2016.10.12,9290.0,60.0,9400.0,9400.0,9250.0,7624.0
992,2016.10.11,9230.0,120.0,9110.0,9340.0,9110.0,8382.0
993,2016.10.10,9110.0,30.0,9110.0,9180.0,9110.0,5386.0
994,2016.10.07,9140.0,100.0,9320.0,9320.0,9110.0,2882.0
995,2016.10.06,9240.0,0.0,9130.0,9270.0,9130.0,5283.0
999,2016.10.05,9240.0,120.0,9150.0,9280.0,9090.0,5796.0
1000,2016.10.04,9120.0,10.0,9280.0,9280.0,9110.0,4521.0
1001,2016.09.30,9130.0,140.0,9320.0,9320.0,9130.0,9712.0
1002,2016.09.29,9270.0,140.0,9310.0,9310.0,9210.0,3000.0
1003,2016.09.28,9130.0,0.0,9120.0,9240.0,9080.0,3328.0
1006,2016.09.27,9130.0,20.0,9330.0,9330.0,9120.0,7374.0
1007,2016.09.26,9150.0,80.0,9400.0,9400.0,9140.0,8838.0
1008,2016.09.23,9230.0,60.0,9340.0,9350.0,9230.0,5581.0
1009,2016.09.22,9290.0,40.0,9250.0,9360.0,9240.0,5726.0
1010,2016.09.21,9250.0,30.0,9280.0,9410.0,9160.0,17871.0
1014,2016.09.20,9280.0,0.0,9440.0,9440.0,9270.0,3812.0
1015,2016.09.19,9280.0,160.0,9340.0,9340.0,9140.0,2411.0
1016,2016.09.13,9120.0,20.0,9050.0,9170.0,9050.0,1361.0
1017,2016.09.12,9140.0,50.0,9090.0,9140.0,9090.0,3432.0
1018,2016.09.09,9090.0,40.0,9130.0,9140.0,9060.0,7368.0
1021,2016.09.08,9130.0,90.0,9150.0,9150.0,9120.0,3011.0
1022,2016.09.07,9220.0,30.0,9220.0,9220.0,9090.0,3222.0
1023,2016.09.06,9250.0,70.0,9300.0,9300.0,9080.0,8187.0
1024,2016.09.05,9180.0,20.0,9200.0,9250.0,9080.0,8643.0
1025,2016.09.02,9200.0,40.0,9300.0,9300.0,9110.0,1344.0
1029,2016.09.01,9240.0,100.0,9190.0,9250.0,9190.0,4854.0
1030,2016.08.31,9140.0,60.0,9090.0,9180.0,9080.0,1917.0
1031,2016.08.30,9080.0,70.0,9020.0,9080.0,9010.0,1210.0
1032,2016.08.29,9010.0,110.0,9110.0,9110.0,8990.0,6176.0
1033,2016.08.26,9120.0,60.0,9270.0,9270.0,9080.0,2130.0
1036,2016.08.25,9180.0,0.0,9230.0,9230.0,9080.0,2920.0
1037,2016.08.24,9180.0,110.0,9020.0,9200.0,9020.0,2726.0
1038,2016.08.23,9070.0,10.0,9000.0,9100.0,9000.0,6841.0
1039,2016.08.22,9060.0,130.0,9180.0,9210.0,8980.0,24016.0
1040,2016.08.19,9190.0,0.0,9180.0,9190.0,9160.0,6451.0
1044,2016.08.18,9190.0,40.0,9270.0,9280.0,9110.0,8350.0
1045,2016.08.17,9230.0,130.0,9310.0,9360.0,9170.0,12501.0
1046,2016.08.16,9360.0,30.0,9340.0,9370.0,9330.0,2917.0
1047,2016.08.12,9330.0,80.0,9250.0,9330.0,9250.0,10752.0
1048,2016.08.11,9250.0,80.0,9170.0,9250.0,9150.0,15685.0
1051,2016.08.10,9170.0,30.0,9140.0,9190.0,9140.0,9847.0
1052,2016.08.09,9140.0,50.0,9190.0,9290.0,9130.0,3759.0
1053,2016.08.08,9190.0,10.0,9170.0,9200.0,9170.0,4705.0
1054,2016.08.05,9180.0,130.0,9100.0,9180.0,9100.0,5432.0
1055,2016.08.04,9050.0,30.0,9030.0,9100.0,9000.0,2619.0
1059,2016.08.03,9020.0,80.0,9100.0,9180.0,8970.0,10723.0
1060,2016.08.02,9100.0,50.0,9150.0,9240.0,9020.0,15942.0
1061,2016.08.01,9150.0,110.0,9220.0,9350.0,9150.0,6279.0
1062,2016.07.29,9260.0,70.0,9330.0,9360.0,9210.0,9711.0
1063,2016.07.28,9330.0,130.0,9200.0,9330.0,9130.0,10155.0
1066,2016.07.27,9200.0,70.0,9130.0,9310.0,9080.0,13071.0
1067,2016.07.26,9130.0,0.0,9120.0,9200.0,9050.0,11947.0
1068,2016.07.25,9130.0,40.0,9170.0,9200.0,9080.0,6014.0
1069,2016.07.22,9170.0,120.0,9280.0,9280.0,9150.0,8738.0
1070,2016.07.21,9290.0,120.0,9230.0,9370.0,9050.0,42300.0
1074,2016.07.20,9170.0,100.0,9070.0,11200.0,8950.0,293242.0
1075,2016.07.19,9070.0,210.0,9340.0,9340.0,9060.0,9079.0
1076,2016.07.18,9280.0,90.0,9190.0,9390.0,9190.0,22084.0
1077,2016.07.15,9190.0,160.0,9140.0,9340.0,9050.0,27887.0
1078,2016.07.14,9030.0,270.0,8760.0,9030.0,8760.0,17883.0
1081,2016.07.13,8760.0,190.0,8970.0,9290.0,8760.0,59069.0
1082,2016.07.12,8950.0,200.0,8810.0,8980.0,8810.0,10833.0
1083,2016.07.11,8750.0,200.0,8620.0,8750.0,8550.0,6559.0
1084,2016.07.08,8550.0,100.0,8650.0,8660.0,8440.0,10852.0
1085,2016.07.07,8650.0,100.0,8550.0,8680.0,8520.0,17821.0
1089,2016.07.06,8550.0,0.0,8670.0,8670.0,8450.0,27265.0
1090,2016.07.05,8550.0,50.0,8500.0,8650.0,8500.0,10043.0
1091,2016.07.04,8500.0,100.0,8480.0,8500.0,8390.0,2468.0
1092,2016.07.01,8400.0,10.0,8340.0,8530.0,8320.0,17728.0
1093,2016.06.30,8390.0,20.0,8410.0,8500.0,8250.0,28116.0
1096,2016.06.29,8410.0,90.0,8390.0,8450.0,8320.0,3902.0
