,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,7980.0,10.0,8000.0,8280.0,7890.0,34546.0
545,2017.12.22,7970.0,90.0,8090.0,8090.0,7900.0,16816.0
549,2017.12.21,8060.0,250.0,8380.0,8380.0,8000.0,26405.0
550,2017.12.20,8310.0,50.0,8250.0,8360.0,8190.0,12585.0
551,2017.12.19,8360.0,170.0,8530.0,8530.0,8240.0,20734.0
552,2017.12.18,8530.0,100.0,8630.0,8700.0,8490.0,18440.0
553,2017.12.15,8630.0,20.0,8720.0,8720.0,8550.0,8744.0
556,2017.12.14,8650.0,50.0,8600.0,8670.0,8540.0,14701.0
557,2017.12.13,8600.0,20.0,8620.0,8770.0,8550.0,11549.0
558,2017.12.12,8580.0,30.0,8610.0,8610.0,8450.0,18920.0
559,2017.12.11,8610.0,120.0,8560.0,8800.0,8480.0,22452.0
560,2017.12.08,8490.0,110.0,8430.0,8640.0,8330.0,39089.0
564,2017.12.07,8380.0,360.0,8640.0,8670.0,8360.0,36617.0
565,2017.12.06,8740.0,270.0,9010.0,9010.0,8730.0,24192.0
566,2017.12.05,9010.0,0.0,9010.0,9180.0,8920.0,18888.0
567,2017.12.04,9010.0,250.0,8900.0,9260.0,8830.0,57277.0
568,2017.12.01,8760.0,310.0,8560.0,8820.0,8450.0,35393.0
571,2017.11.30,8450.0,80.0,8600.0,8680.0,8410.0,25620.0
572,2017.11.29,8530.0,170.0,8670.0,8770.0,8440.0,42346.0
573,2017.11.28,8700.0,100.0,8960.0,8960.0,8650.0,31017.0
574,2017.11.27,8800.0,550.0,9240.0,9380.0,8800.0,91251.0
575,2017.11.24,9350.0,160.0,9510.0,9580.0,9350.0,59832.0
579,2017.11.23,9510.0,20.0,9490.0,9580.0,9230.0,78337.0
580,2017.11.22,9530.0,150.0,9700.0,10200.0,9220.0,384807.0
581,2017.11.21,9380.0,0.0,9400.0,9540.0,9200.0,128720.0
582,2017.11.20,9380.0,180.0,9080.0,9470.0,9080.0,126331.0
583,2017.11.17,9200.0,160.0,9370.0,9500.0,9050.0,106593.0
586,2017.11.16,9360.0,280.0,9640.0,9830.0,9260.0,173897.0
587,2017.11.15,9640.0,350.0,9500.0,10100.0,9190.0,631469.0
588,2017.11.14,9990.0,1640.0,8450.0,10800.0,8350.0,1370809.0
589,2017.11.13,8350.0,130.0,8330.0,8690.0,8110.0,26833.0
590,2017.11.10,8480.0,310.0,8160.0,8650.0,8110.0,61580.0
594,2017.11.09,8170.0,400.0,7800.0,8660.0,7690.0,83844.0
595,2017.11.08,7770.0,100.0,7680.0,7770.0,7620.0,4278.0
596,2017.11.07,7670.0,0.0,7690.0,7700.0,7580.0,5430.0
597,2017.11.06,7670.0,10.0,7660.0,7680.0,7550.0,5365.0
598,2017.11.03,7660.0,10.0,7650.0,7700.0,7540.0,4687.0
601,2017.11.02,7650.0,10.0,7720.0,7720.0,7580.0,5778.0
602,2017.11.01,7640.0,140.0,7580.0,7640.0,7550.0,6482.0
603,2017.10.31,7500.0,30.0,7450.0,7550.0,7400.0,4144.0
604,2017.10.30,7530.0,60.0,7590.0,7590.0,7430.0,9972.0
605,2017.10.27,7590.0,30.0,7630.0,7630.0,7550.0,2774.0
609,2017.10.26,7560.0,90.0,7720.0,7730.0,7490.0,3429.0
610,2017.10.25,7650.0,20.0,7690.0,7770.0,7590.0,5276.0
611,2017.10.24,7670.0,0.0,7680.0,7680.0,7560.0,2216.0
612,2017.10.23,7670.0,30.0,7790.0,7790.0,7570.0,4455.0
613,2017.10.20,7700.0,70.0,7630.0,7800.0,7620.0,2626.0
616,2017.10.19,7630.0,120.0,7550.0,7770.0,7470.0,6237.0
617,2017.10.18,7510.0,20.0,7560.0,7610.0,7510.0,3745.0
618,2017.10.17,7530.0,60.0,7460.0,7540.0,7430.0,2596.0
619,2017.10.16,7470.0,50.0,7540.0,7560.0,7350.0,10814.0
620,2017.10.13,7520.0,10.0,7420.0,7610.0,7420.0,7362.0
624,2017.10.12,7530.0,140.0,7390.0,7550.0,7340.0,4846.0
625,2017.10.11,7390.0,80.0,7430.0,7460.0,7320.0,1930.0
626,2017.10.10,7310.0,130.0,7500.0,7500.0,7300.0,7237.0
627,2017.09.29,7440.0,80.0,7440.0,7480.0,7390.0,2010.0
628,2017.09.28,7360.0,110.0,7260.0,7380.0,7160.0,916.0
631,2017.09.27,7250.0,150.0,7200.0,7330.0,7140.0,5333.0
632,2017.09.26,7100.0,120.0,7020.0,7230.0,7020.0,11755.0
633,2017.09.25,7220.0,420.0,7460.0,7870.0,7200.0,21632.0
634,2017.09.22,7640.0,230.0,7870.0,7950.0,7500.0,16673.0
635,2017.09.21,7870.0,40.0,8000.0,8030.0,7870.0,8557.0
639,2017.09.20,7910.0,280.0,7670.0,8090.0,7630.0,15070.0
640,2017.09.19,7630.0,0.0,7780.0,7780.0,7630.0,3160.0
641,2017.09.18,7630.0,10.0,7620.0,7850.0,7620.0,1918.0
642,2017.09.15,7620.0,10.0,7620.0,7700.0,7610.0,3702.0
643,2017.09.14,7610.0,0.0,7620.0,7730.0,7600.0,5837.0
646,2017.09.13,7610.0,230.0,7840.0,7950.0,7610.0,6654.0
647,2017.09.12,7840.0,70.0,7910.0,7920.0,7830.0,4831.0
648,2017.09.11,7910.0,10.0,7920.0,7920.0,7820.0,2168.0
649,2017.09.08,7920.0,120.0,7800.0,7940.0,7790.0,3728.0
650,2017.09.07,7800.0,10.0,7880.0,7890.0,7700.0,5801.0
654,2017.09.06,7790.0,30.0,7790.0,7850.0,7730.0,6815.0
655,2017.09.05,7820.0,110.0,7960.0,7990.0,7810.0,3809.0
656,2017.09.04,7930.0,180.0,7960.0,8110.0,7920.0,10526.0
657,2017.09.01,8110.0,80.0,8030.0,8150.0,8020.0,5146.0
658,2017.08.31,8030.0,100.0,8060.0,8200.0,8020.0,7484.0
661,2017.08.30,8130.0,50.0,8120.0,8160.0,8050.0,11785.0
662,2017.08.29,8080.0,160.0,7880.0,8170.0,7820.0,10113.0
663,2017.08.28,7920.0,90.0,8010.0,8080.0,7820.0,13421.0
664,2017.08.25,8010.0,50.0,8000.0,8020.0,7950.0,1706.0
665,2017.08.24,7960.0,10.0,7920.0,7990.0,7910.0,1385.0
669,2017.08.23,7950.0,50.0,7970.0,8050.0,7950.0,5973.0
670,2017.08.22,8000.0,10.0,7960.0,8010.0,7950.0,1103.0
671,2017.08.21,8010.0,60.0,7950.0,8010.0,7940.0,767.0
672,2017.08.18,7950.0,0.0,7980.0,7980.0,7900.0,2684.0
673,2017.08.17,7950.0,10.0,7960.0,8000.0,7930.0,2407.0
676,2017.08.16,7960.0,70.0,8000.0,8010.0,7890.0,9537.0
677,2017.08.14,7890.0,110.0,8000.0,8200.0,7890.0,6422.0
678,2017.08.11,8000.0,140.0,8100.0,8100.0,7960.0,14031.0
679,2017.08.10,8140.0,0.0,8140.0,8230.0,8070.0,6094.0
680,2017.08.09,8140.0,80.0,8190.0,8210.0,8110.0,3691.0
684,2017.08.08,8220.0,80.0,8230.0,8230.0,8150.0,2082.0
685,2017.08.07,8140.0,20.0,8110.0,8270.0,8050.0,18753.0
686,2017.08.04,8120.0,20.0,8220.0,8220.0,8000.0,11728.0
687,2017.08.03,8100.0,160.0,8260.0,8260.0,8060.0,11295.0
688,2017.08.02,8260.0,90.0,8380.0,8380.0,8260.0,4358.0
691,2017.08.01,8350.0,190.0,8160.0,8410.0,8130.0,4391.0
692,2017.07.31,8160.0,200.0,8320.0,8350.0,8150.0,8567.0
693,2017.07.28,8360.0,110.0,8470.0,8470.0,8260.0,7521.0
694,2017.07.27,8470.0,0.0,8470.0,8480.0,8380.0,4032.0
695,2017.07.26,8470.0,40.0,8450.0,8470.0,8370.0,5544.0
699,2017.07.25,8430.0,60.0,8350.0,8460.0,8340.0,9285.0
700,2017.07.24,8370.0,40.0,8410.0,8430.0,8300.0,5984.0
701,2017.07.21,8410.0,20.0,8390.0,8470.0,8340.0,3358.0
702,2017.07.20,8390.0,20.0,8380.0,8420.0,8280.0,8332.0
703,2017.07.19,8370.0,30.0,8370.0,8430.0,8290.0,8874.0
706,2017.07.18,8340.0,70.0,8330.0,8340.0,8190.0,2921.0
707,2017.07.17,8270.0,40.0,8310.0,8410.0,8240.0,9010.0
708,2017.07.14,8310.0,100.0,8360.0,8360.0,8120.0,10179.0
709,2017.07.13,8210.0,110.0,8300.0,8350.0,8120.0,18131.0
710,2017.07.12,8320.0,130.0,8450.0,8450.0,8280.0,10874.0
714,2017.07.11,8450.0,80.0,8530.0,8530.0,8390.0,9463.0
715,2017.07.10,8530.0,20.0,8550.0,8660.0,8480.0,7657.0
716,2017.07.07,8550.0,100.0,8620.0,8630.0,8450.0,5895.0
717,2017.07.06,8650.0,150.0,8520.0,8660.0,8520.0,5216.0
718,2017.07.05,8500.0,200.0,8700.0,8700.0,8430.0,15146.0
721,2017.07.04,8700.0,20.0,8670.0,8780.0,8630.0,9237.0
722,2017.07.03,8680.0,80.0,8540.0,8840.0,8530.0,9123.0
723,2017.06.30,8600.0,40.0,8560.0,8620.0,8480.0,9558.0
724,2017.06.29,8560.0,0.0,8570.0,8650.0,8410.0,17503.0
725,2017.06.28,8560.0,260.0,8830.0,8830.0,8460.0,12924.0
729,2017.06.27,8820.0,60.0,8900.0,8970.0,8750.0,8259.0
730,2017.06.26,8880.0,10.0,8930.0,8980.0,8660.0,9307.0
731,2017.06.23,8890.0,240.0,8620.0,8890.0,8620.0,13570.0
732,2017.06.22,8650.0,140.0,8550.0,8790.0,8480.0,10378.0
733,2017.06.21,8510.0,70.0,8500.0,8580.0,8460.0,8211.0
736,2017.06.20,8580.0,250.0,8840.0,8950.0,8580.0,20694.0
737,2017.06.19,8830.0,10.0,8820.0,8900.0,8790.0,6869.0
738,2017.06.16,8840.0,60.0,8900.0,9050.0,8740.0,11386.0
739,2017.06.15,8900.0,70.0,8850.0,8990.0,8830.0,20316.0
740,2017.06.14,8970.0,120.0,8880.0,9120.0,8870.0,41067.0
744,2017.06.13,8850.0,250.0,8600.0,8850.0,8530.0,18161.0
745,2017.06.12,8600.0,80.0,8680.0,8680.0,8510.0,10456.0
746,2017.06.09,8680.0,20.0,8720.0,8720.0,8610.0,13077.0
747,2017.06.08,8700.0,80.0,8600.0,8750.0,8580.0,33429.0
748,2017.06.07,8620.0,90.0,8620.0,8690.0,8530.0,24852.0
751,2017.06.05,8530.0,170.0,8420.0,8600.0,8350.0,28508.0
752,2017.06.02,8360.0,20.0,8380.0,8430.0,8300.0,10139.0
753,2017.06.01,8380.0,40.0,8480.0,8480.0,8330.0,4207.0
754,2017.05.31,8420.0,110.0,8340.0,8480.0,8310.0,22367.0
755,2017.05.30,8310.0,20.0,8290.0,8320.0,8210.0,6653.0
759,2017.05.29,8290.0,0.0,8340.0,8340.0,8220.0,12445.0
760,2017.05.26,8290.0,60.0,8150.0,8300.0,8140.0,12605.0
761,2017.05.25,8230.0,80.0,8180.0,8230.0,8150.0,7009.0
762,2017.05.24,8150.0,40.0,8050.0,8170.0,8050.0,8581.0
763,2017.05.23,8110.0,20.0,8130.0,8180.0,8050.0,13446.0
766,2017.05.22,8130.0,60.0,8060.0,8210.0,8030.0,8862.0
767,2017.05.19,8070.0,0.0,8130.0,8130.0,7970.0,7781.0
768,2017.05.18,8070.0,30.0,8040.0,8070.0,7950.0,8541.0
769,2017.05.17,8040.0,150.0,8190.0,8190.0,7940.0,25775.0
770,2017.05.16,8190.0,140.0,8330.0,8450.0,8080.0,45973.0
774,2017.05.15,8330.0,30.0,8390.0,8390.0,8260.0,4611.0
775,2017.05.12,8300.0,140.0,8500.0,8500.0,8290.0,12849.0
776,2017.05.11,8440.0,40.0,8450.0,8490.0,8350.0,4667.0
777,2017.05.10,8400.0,30.0,8430.0,8460.0,8380.0,8569.0
778,2017.05.08,8430.0,90.0,8350.0,8480.0,8350.0,17400.0
781,2017.05.04,8340.0,30.0,8430.0,8430.0,8280.0,7391.0
782,2017.05.02,8370.0,20.0,8380.0,8380.0,8250.0,2893.0
783,2017.04.28,8350.0,20.0,8340.0,8370.0,8300.0,6483.0
784,2017.04.27,8330.0,90.0,8410.0,8420.0,8310.0,8856.0
785,2017.04.26,8420.0,40.0,8460.0,8500.0,8370.0,14176.0
789,2017.04.25,8460.0,80.0,8380.0,8540.0,8320.0,10312.0
790,2017.04.24,8380.0,40.0,8470.0,8500.0,8350.0,6060.0
791,2017.04.21,8420.0,30.0,8440.0,8500.0,8390.0,6401.0
792,2017.04.20,8450.0,120.0,8560.0,8580.0,8390.0,11343.0
793,2017.04.19,8570.0,10.0,8580.0,8610.0,8510.0,2563.0
796,2017.04.18,8580.0,20.0,8540.0,8610.0,8500.0,6036.0
797,2017.04.17,8560.0,70.0,8500.0,8580.0,8460.0,6140.0
798,2017.04.14,8490.0,30.0,8570.0,8570.0,8370.0,7245.0
799,2017.04.13,8520.0,50.0,8460.0,8580.0,8450.0,7150.0
800,2017.04.12,8470.0,30.0,8500.0,8530.0,8300.0,9751.0
804,2017.04.11,8500.0,40.0,8510.0,8590.0,8440.0,2695.0
805,2017.04.10,8540.0,10.0,8670.0,8670.0,8480.0,18603.0
806,2017.04.07,8550.0,100.0,8450.0,8630.0,8450.0,4796.0
807,2017.04.06,8450.0,10.0,8440.0,8500.0,8360.0,10366.0
808,2017.04.05,8440.0,40.0,8400.0,8500.0,8300.0,5444.0
811,2017.04.04,8400.0,40.0,8390.0,8530.0,8350.0,5342.0
812,2017.04.03,8360.0,80.0,8280.0,8370.0,8280.0,10231.0
813,2017.03.31,8280.0,30.0,8170.0,8300.0,8170.0,3386.0
814,2017.03.30,8250.0,0.0,8250.0,8290.0,8220.0,2051.0
815,2017.03.29,8250.0,10.0,8270.0,8270.0,8140.0,4560.0
819,2017.03.28,8240.0,20.0,8220.0,8250.0,8190.0,6822.0
820,2017.03.27,8220.0,60.0,8120.0,8260.0,8120.0,5393.0
821,2017.03.24,8160.0,20.0,8200.0,8200.0,8140.0,3556.0
822,2017.03.23,8180.0,20.0,8200.0,8250.0,8120.0,8316.0
823,2017.03.22,8200.0,60.0,8260.0,8260.0,8200.0,3279.0
826,2017.03.21,8260.0,30.0,8300.0,8340.0,8180.0,7623.0
827,2017.03.20,8290.0,40.0,8410.0,8410.0,8230.0,1470.0
828,2017.03.17,8250.0,10.0,8240.0,8250.0,8190.0,2653.0
829,2017.03.16,8240.0,60.0,8180.0,8250.0,8170.0,14094.0
830,2017.03.15,8180.0,60.0,8250.0,8290.0,8180.0,17609.0
834,2017.03.14,8240.0,20.0,8320.0,8320.0,8170.0,20654.0
835,2017.03.13,8260.0,100.0,8360.0,8360.0,8180.0,9188.0
836,2017.03.10,8360.0,0.0,8360.0,8390.0,8230.0,8113.0
837,2017.03.09,8360.0,60.0,8500.0,8520.0,8160.0,11026.0
838,2017.03.08,8420.0,80.0,8450.0,8530.0,8320.0,13661.0
841,2017.03.07,8500.0,80.0,8580.0,8580.0,8420.0,5629.0
842,2017.03.06,8580.0,50.0,8680.0,8680.0,8420.0,4108.0
843,2017.03.03,8630.0,120.0,8750.0,8750.0,8520.0,9027.0
844,2017.03.02,8750.0,40.0,8800.0,8800.0,8610.0,7435.0
845,2017.02.28,8790.0,60.0,8720.0,8850.0,8660.0,10065.0
849,2017.02.27,8730.0,230.0,8460.0,8760.0,8430.0,13238.0
850,2017.02.24,8500.0,50.0,8360.0,8540.0,8360.0,5207.0
851,2017.02.23,8450.0,10.0,8500.0,8600.0,8420.0,5781.0
852,2017.02.22,8460.0,90.0,8550.0,8590.0,8450.0,5749.0
853,2017.02.21,8550.0,50.0,8730.0,8730.0,8500.0,6451.0
856,2017.02.20,8600.0,40.0,8570.0,8670.0,8520.0,6390.0
857,2017.02.17,8560.0,40.0,8750.0,8750.0,8410.0,15956.0
858,2017.02.16,8600.0,0.0,8770.0,8770.0,8540.0,6620.0
859,2017.02.15,8600.0,280.0,8320.0,8800.0,8310.0,55342.0
860,2017.02.14,8320.0,40.0,8360.0,8420.0,8170.0,5041.0
864,2017.02.13,8360.0,70.0,8470.0,8470.0,8320.0,10990.0
865,2017.02.10,8430.0,10.0,8430.0,8450.0,8320.0,11815.0
866,2017.02.09,8420.0,40.0,8460.0,8460.0,8310.0,5779.0
867,2017.02.08,8380.0,40.0,8290.0,8390.0,8290.0,5054.0
868,2017.02.07,8340.0,0.0,8360.0,8380.0,8270.0,2839.0
871,2017.02.06,8340.0,50.0,8300.0,8360.0,8210.0,3422.0
872,2017.02.03,8290.0,40.0,8250.0,8330.0,8200.0,8327.0
873,2017.02.02,8250.0,210.0,8460.0,8460.0,8150.0,13616.0
874,2017.02.01,8460.0,110.0,8570.0,8600.0,8420.0,11753.0
875,2017.01.31,8570.0,140.0,8410.0,8620.0,8410.0,12251.0
879,2017.01.26,8430.0,190.0,8240.0,8430.0,8120.0,10679.0
880,2017.01.25,8240.0,180.0,8100.0,8530.0,8000.0,15412.0
881,2017.01.24,8060.0,60.0,8110.0,8110.0,8000.0,5193.0
882,2017.01.23,8120.0,20.0,8200.0,8200.0,8000.0,10388.0
883,2017.01.20,8140.0,10.0,8100.0,8250.0,8030.0,3298.0
886,2017.01.19,8150.0,100.0,8280.0,8280.0,8060.0,10160.0
887,2017.01.18,8250.0,0.0,8290.0,8290.0,8170.0,821.0
888,2017.01.17,8250.0,0.0,8250.0,8280.0,8160.0,1923.0
889,2017.01.16,8250.0,30.0,8220.0,8290.0,8140.0,4821.0
890,2017.01.13,8220.0,10.0,8290.0,8300.0,8150.0,2802.0
894,2017.01.12,8230.0,90.0,8390.0,8400.0,8150.0,7533.0
895,2017.01.11,8320.0,50.0,8380.0,8470.0,8250.0,4332.0
896,2017.01.10,8370.0,60.0,8420.0,8420.0,8060.0,7960.0
897,2017.01.09,8430.0,10.0,8460.0,8460.0,8370.0,3652.0
898,2017.01.06,8420.0,170.0,8250.0,8470.0,8250.0,10472.0
901,2017.01.05,8250.0,30.0,8270.0,8370.0,8210.0,2210.0
902,2017.01.04,8280.0,10.0,8380.0,8380.0,8150.0,4427.0
903,2017.01.03,8270.0,30.0,8250.0,8300.0,8220.0,2367.0
904,2017.01.02,8300.0,110.0,8540.0,8540.0,8160.0,8427.0
905,2016.12.29,8410.0,50.0,8460.0,8480.0,8330.0,3636.0
909,2016.12.28,8460.0,10.0,8350.0,8480.0,8310.0,3417.0
910,2016.12.27,8450.0,0.0,8450.0,8490.0,8310.0,8489.0
911,2016.12.26,8450.0,50.0,8400.0,8450.0,8270.0,12189.0
912,2016.12.23,8400.0,40.0,8440.0,8490.0,8270.0,5708.0
913,2016.12.22,8440.0,30.0,8470.0,8520.0,8310.0,7448.0
916,2016.12.21,8470.0,70.0,8450.0,8560.0,8400.0,14966.0
917,2016.12.20,8400.0,30.0,8360.0,8460.0,8250.0,6213.0
918,2016.12.19,8370.0,0.0,8400.0,8550.0,8330.0,6710.0
919,2016.12.16,8370.0,280.0,8190.0,8390.0,8090.0,19744.0
920,2016.12.15,8090.0,30.0,8060.0,8170.0,7930.0,7567.0
924,2016.12.14,8060.0,70.0,8070.0,8140.0,7990.0,5997.0
925,2016.12.13,7990.0,70.0,7990.0,8000.0,7840.0,11126.0
926,2016.12.12,7920.0,90.0,7780.0,7950.0,7760.0,6109.0
927,2016.12.09,7830.0,110.0,7720.0,7870.0,7720.0,2415.0
928,2016.12.08,7720.0,170.0,7890.0,7990.0,7710.0,10562.0
931,2016.12.07,7890.0,50.0,7990.0,7990.0,7810.0,8451.0
932,2016.12.06,7940.0,70.0,7690.0,7940.0,7690.0,3083.0
933,2016.12.05,7870.0,60.0,7930.0,7930.0,7750.0,6041.0
934,2016.12.02,7930.0,60.0,7960.0,7960.0,7760.0,1861.0
935,2016.12.01,7870.0,30.0,7940.0,7940.0,7760.0,8978.0
939,2016.11.30,7900.0,50.0,8030.0,8150.0,7800.0,9158.0
940,2016.11.29,7950.0,30.0,7980.0,8000.0,7850.0,3294.0
941,2016.11.28,7980.0,10.0,8000.0,8030.0,7910.0,8162.0
942,2016.11.25,7970.0,270.0,7700.0,7970.0,7690.0,4305.0
943,2016.11.24,7700.0,190.0,7830.0,7950.0,7700.0,16189.0
946,2016.11.23,7890.0,90.0,8050.0,8050.0,7850.0,15723.0
947,2016.11.22,7980.0,0.0,8180.0,8180.0,7910.0,5567.0
948,2016.11.21,7980.0,50.0,7910.0,8130.0,7900.0,6503.0
949,2016.11.18,8030.0,150.0,7880.0,8110.0,7880.0,9383.0
950,2016.11.17,7880.0,100.0,7840.0,7960.0,7700.0,9312.0
954,2016.11.16,7780.0,10.0,7800.0,7920.0,7600.0,6300.0
955,2016.11.15,7770.0,10.0,7790.0,7800.0,7650.0,9580.0
956,2016.11.14,7780.0,30.0,7750.0,7800.0,7420.0,5969.0
957,2016.11.11,7750.0,340.0,7530.0,7800.0,7390.0,16490.0
958,2016.11.10,7410.0,410.0,7250.0,7420.0,7250.0,12326.0
961,2016.11.09,7000.0,400.0,7410.0,7560.0,6940.0,21628.0
962,2016.11.08,7400.0,100.0,7460.0,7620.0,7270.0,11924.0
963,2016.11.07,7500.0,70.0,7370.0,7560.0,7370.0,10972.0
964,2016.11.04,7430.0,50.0,7380.0,7460.0,7270.0,6274.0
965,2016.11.03,7380.0,20.0,7300.0,7440.0,7100.0,10626.0
969,2016.11.02,7400.0,360.0,7760.0,7780.0,7290.0,11512.0
970,2016.11.01,7760.0,60.0,7820.0,7890.0,7600.0,6580.0
971,2016.10.31,7820.0,310.0,7950.0,8110.0,7720.0,16095.0
972,2016.10.28,8130.0,60.0,8060.0,8390.0,7920.0,6961.0
973,2016.10.27,8070.0,40.0,7830.0,8100.0,7830.0,5825.0
976,2016.10.26,8030.0,20.0,8000.0,8260.0,7830.0,8806.0
977,2016.10.25,8010.0,340.0,8210.0,8350.0,7900.0,30379.0
978,2016.10.24,8350.0,150.0,8500.0,8570.0,8300.0,12861.0
979,2016.10.21,8500.0,140.0,8740.0,8740.0,8500.0,9256.0
980,2016.10.20,8640.0,0.0,8790.0,8790.0,8580.0,6430.0
984,2016.10.19,8640.0,50.0,8680.0,8680.0,8550.0,4982.0
985,2016.10.18,8590.0,110.0,8760.0,8760.0,8530.0,11415.0
986,2016.10.17,8700.0,120.0,8890.0,8890.0,8660.0,8137.0
987,2016.10.14,8820.0,70.0,8940.0,8940.0,8800.0,11158.0
988,2016.10.13,8890.0,10.0,8990.0,8990.0,8850.0,5110.0
991,2016.10.12,8900.0,80.0,9010.0,9010.0,8860.0,13054.0
992,2016.10.11,8980.0,90.0,9070.0,9070.0,8860.0,16377.0
993,2016.10.10,9070.0,0.0,9120.0,9120.0,8890.0,9598.0
994,2016.10.07,9070.0,90.0,9100.0,9220.0,9020.0,10513.0
995,2016.10.06,9160.0,0.0,9290.0,9340.0,9120.0,9910.0
999,2016.10.05,9160.0,60.0,9250.0,9260.0,9140.0,3326.0
1000,2016.10.04,9220.0,60.0,9190.0,9290.0,9040.0,6099.0
1001,2016.09.30,9280.0,210.0,9450.0,9450.0,9280.0,13135.0
1002,2016.09.29,9490.0,230.0,9390.0,9650.0,9390.0,19576.0
1003,2016.09.28,9260.0,10.0,9250.0,9300.0,9100.0,16211.0
1006,2016.09.27,9250.0,0.0,9250.0,9380.0,9210.0,7435.0
1007,2016.09.26,9250.0,150.0,9470.0,9470.0,9250.0,9348.0
1008,2016.09.23,9400.0,0.0,9400.0,9540.0,9340.0,8009.0
1009,2016.09.22,9400.0,240.0,9160.0,9400.0,9100.0,14597.0
1010,2016.09.21,9160.0,40.0,9130.0,9180.0,9000.0,14111.0
1014,2016.09.20,9120.0,110.0,8940.0,9120.0,8940.0,4938.0
1015,2016.09.19,9010.0,210.0,8810.0,9010.0,8730.0,7293.0
1016,2016.09.13,8800.0,170.0,8740.0,8860.0,8630.0,17242.0
1017,2016.09.12,8630.0,400.0,9040.0,9040.0,8620.0,18827.0
1018,2016.09.09,9030.0,0.0,9090.0,9100.0,8960.0,6720.0
1021,2016.09.08,9030.0,120.0,9120.0,9320.0,9020.0,8398.0
1022,2016.09.07,9150.0,140.0,9390.0,9390.0,9150.0,6788.0
1023,2016.09.06,9290.0,90.0,9350.0,9430.0,9150.0,15227.0
1024,2016.09.05,9200.0,120.0,9340.0,9400.0,9190.0,15761.0
1025,2016.09.02,9320.0,100.0,9150.0,9410.0,9100.0,12208.0
1029,2016.09.01,9220.0,40.0,9270.0,9270.0,9150.0,5160.0
1030,2016.08.31,9260.0,80.0,9100.0,9490.0,9100.0,5172.0
1031,2016.08.30,9340.0,340.0,9000.0,9500.0,9000.0,18468.0
1032,2016.08.29,9000.0,470.0,9420.0,9540.0,8980.0,47707.0
1033,2016.08.26,9470.0,40.0,9360.0,9650.0,9310.0,9416.0
1036,2016.08.25,9510.0,180.0,9650.0,9760.0,9480.0,16494.0
1037,2016.08.24,9690.0,30.0,9740.0,9770.0,9650.0,10388.0
1038,2016.08.23,9720.0,130.0,9860.0,9910.0,9720.0,12886.0
1039,2016.08.22,9850.0,100.0,9750.0,9960.0,9750.0,21450.0
1040,2016.08.19,9750.0,10.0,9730.0,9800.0,9640.0,14190.0
1044,2016.08.18,9740.0,60.0,9800.0,9920.0,9700.0,13794.0
1045,2016.08.17,9800.0,70.0,9830.0,9830.0,9690.0,11652.0
1046,2016.08.16,9730.0,40.0,9760.0,9860.0,9630.0,16969.0
1047,2016.08.12,9690.0,60.0,9820.0,9890.0,9610.0,24232.0
1048,2016.08.11,9750.0,140.0,9940.0,9940.0,9290.0,17418.0
1051,2016.08.10,9890.0,60.0,9820.0,9890.0,9700.0,15102.0
1052,2016.08.09,9830.0,60.0,9850.0,9960.0,9610.0,14146.0
1053,2016.08.08,9770.0,140.0,9990.0,9990.0,9750.0,12078.0
1054,2016.08.05,9910.0,30.0,9930.0,9930.0,9720.0,20978.0
1055,2016.08.04,9880.0,130.0,9750.0,9940.0,9670.0,13489.0
1059,2016.08.03,9750.0,20.0,9730.0,9770.0,9500.0,30346.0
1060,2016.08.02,9730.0,200.0,9790.0,9920.0,9700.0,40990.0
1061,2016.08.01,9930.0,50.0,10100.0,10100.0,9700.0,34966.0
1062,2016.07.29,9980.0,70.0,10200.0,10600.0,9960.0,56717.0
1063,2016.07.28,10050.0,110.0,9920.0,10100.0,9920.0,18197.0
1066,2016.07.27,9940.0,40.0,10150.0,10200.0,9900.0,20046.0
1067,2016.07.26,9980.0,80.0,9990.0,9990.0,9920.0,11698.0
1068,2016.07.25,9900.0,150.0,9980.0,10200.0,9900.0,31113.0
1069,2016.07.22,10050.0,60.0,10100.0,10150.0,9970.0,22972.0
1070,2016.07.21,9990.0,260.0,10400.0,10400.0,9990.0,42795.0
1074,2016.07.20,10250.0,50.0,10350.0,10350.0,10150.0,15155.0
1075,2016.07.19,10200.0,0.0,10200.0,10350.0,10050.0,19393.0
1076,2016.07.18,10200.0,0.0,10050.0,10350.0,9990.0,25679.0
1077,2016.07.15,10200.0,200.0,10500.0,10500.0,10000.0,58605.0
1078,2016.07.14,10400.0,50.0,10350.0,10450.0,10050.0,34277.0
1081,2016.07.13,10350.0,300.0,10800.0,10950.0,10250.0,54390.0
1082,2016.07.12,10650.0,200.0,10450.0,10650.0,10400.0,38138.0
1083,2016.07.11,10450.0,50.0,10650.0,10700.0,10400.0,17237.0
1084,2016.07.08,10500.0,300.0,10800.0,10850.0,10250.0,58181.0
1085,2016.07.07,10800.0,450.0,10500.0,10850.0,10400.0,44013.0
1089,2016.07.06,10350.0,500.0,10850.0,10850.0,10250.0,68362.0
1090,2016.07.05,10850.0,150.0,10900.0,11100.0,10650.0,70547.0
1091,2016.07.04,11000.0,150.0,11150.0,11450.0,10800.0,46297.0
1092,2016.07.01,11150.0,150.0,10950.0,12400.0,10550.0,346110.0
