,날짜,종가,전일비,시가,고가,저가,거래량
611,2017.10.24,1000.0,130.0,850.0,1000.0,755.0,3210.0
612,2017.10.23,870.0,20.0,826.0,870.0,810.0,1244.0
613,2017.10.20,850.0,100.0,850.0,850.0,850.0,5.0
616,2017.10.19,950.0,0.0,923.0,950.0,923.0,1085.0
617,2017.10.18,950.0,75.0,1000.0,1000.0,745.0,3158.0
618,2017.10.17,875.0,150.0,875.0,875.0,875.0,1855.0
619,2017.10.16,1025.0,65.0,816.0,1025.0,816.0,6410.0
620,2017.10.13,960.0,10.0,810.0,960.0,810.0,1740.0
624,2017.10.12,950.0,165.0,950.0,1200.0,950.0,2031.0
625,2017.10.11,1115.0,30.0,1055.0,1115.0,925.0,3453.0
626,2017.10.10,1085.0,190.0,1460.0,1460.0,1085.0,100.0
627,2017.09.29,1275.0,110.0,995.0,1275.0,995.0,101.0
628,2017.09.28,1165.0,25.0,1300.0,1300.0,970.0,2761.0
631,2017.09.27,1140.0,145.0,1025.0,1140.0,967.0,1107.0
632,2017.09.26,995.0,175.0,1170.0,1170.0,995.0,87.0
633,2017.09.25,1170.0,205.0,1170.0,1170.0,1170.0,7.0
634,2017.09.22,1375.0,15.0,1375.0,1375.0,1375.0,9.0
635,2017.09.21,1390.0,245.0,1390.0,1390.0,1390.0,629.0
639,2017.09.20,1635.0,140.0,1495.0,1635.0,1495.0,2.0
640,2017.09.19,1495.0,80.0,1205.0,1495.0,1205.0,507.0
641,2017.09.18,1415.0,55.0,1415.0,1415.0,1415.0,700.0
642,2017.09.15,1470.0,135.0,1135.0,1470.0,1135.0,411.0
643,2017.09.14,1335.0,35.0,1335.0,1335.0,1335.0,750.0
646,2017.09.13,1370.0,150.0,1045.0,1370.0,1045.0,201.0
647,2017.09.12,1220.0,210.0,1220.0,1220.0,1220.0,178.0
648,2017.09.11,1430.0,60.0,1465.0,1465.0,1430.0,13.0
649,2017.09.08,1370.0,170.0,1370.0,1370.0,1370.0,1.0
650,2017.09.07,1200.0,45.0,985.0,1200.0,985.0,1057.0
654,2017.09.06,1155.0,200.0,1155.0,1155.0,1155.0,758.0
655,2017.09.05,1355.0,40.0,1355.0,1355.0,1355.0,739.0
656,2017.09.04,1395.0,15.0,1410.0,1485.0,1200.0,6.0
657,2017.09.01,1410.0,85.0,1450.0,1450.0,1130.0,3.0
658,2017.08.31,1325.0,170.0,985.0,1325.0,985.0,11.0
661,2017.08.30,1155.0,150.0,900.0,1155.0,856.0,16.0
662,2017.08.29,1005.0,175.0,1005.0,1005.0,1005.0,100.0
663,2017.08.28,1180.0,115.0,1210.0,1210.0,910.0,4110.0
664,2017.08.25,1065.0,185.0,1065.0,1270.0,1065.0,1803.0
665,2017.08.24,1250.0,35.0,1095.0,1275.0,1095.0,4011.0
669,2017.08.23,1285.0,10.0,1105.0,1285.0,1105.0,801.0
670,2017.08.22,1295.0,135.0,1160.0,1295.0,1160.0,2.0
671,2017.08.21,1160.0,200.0,1160.0,1160.0,1160.0,755.0
672,2017.08.18,1360.0,90.0,1270.0,1360.0,1270.0,2.0
673,2017.08.17,1270.0,145.0,1280.0,1280.0,1270.0,201.0
676,2017.08.16,1125.0,25.0,1070.0,1125.0,1070.0,936.0
677,2017.08.14,1100.0,130.0,1100.0,1100.0,825.0,3.0
678,2017.08.11,970.0,119.0,978.0,978.0,744.0,4054.0
679,2017.08.10,851.0,69.0,1055.0,1055.0,800.0,1142.0
680,2017.08.09,920.0,120.0,900.0,920.0,900.0,12.0
684,2017.08.08,800.0,120.0,1055.0,1055.0,800.0,3.0
685,2017.08.07,920.0,160.0,925.0,930.0,920.0,4869.0
686,2017.08.04,1080.0,30.0,1020.0,1080.0,1020.0,1001.0
687,2017.08.03,1050.0,185.0,1050.0,1050.0,1050.0,1901.0
688,2017.08.02,1235.0,215.0,1235.0,1235.0,1235.0,200.0
691,2017.08.01,1450.0,120.0,1135.0,1450.0,1135.0,943.0
692,2017.07.31,1330.0,120.0,1030.0,1330.0,1030.0,3.0
693,2017.07.28,1210.0,0.0,1030.0,1380.0,1030.0,4503.0
694,2017.07.27,1210.0,35.0,1210.0,1210.0,1210.0,827.0
695,2017.07.26,1245.0,110.0,1245.0,1245.0,1245.0,10.0
699,2017.07.25,1135.0,200.0,1135.0,1135.0,1135.0,201.0
700,2017.07.24,1335.0,235.0,1335.0,1335.0,1335.0,656.0
701,2017.07.21,1570.0,195.0,1375.0,1570.0,1375.0,2.0
702,2017.07.20,1375.0,240.0,1375.0,1375.0,1375.0,637.0
703,2017.07.19,1615.0,280.0,1615.0,1615.0,1615.0,544.0
706,2017.07.18,1895.0,220.0,1675.0,1895.0,1675.0,2.0
707,2017.07.17,1675.0,165.0,1700.0,1700.0,1675.0,11.0
708,2017.07.14,1510.0,190.0,1515.0,1515.0,1510.0,101.0
709,2017.07.13,1320.0,140.0,1320.0,1320.0,1320.0,1.0
710,2017.07.12,1180.0,140.0,1195.0,1195.0,1180.0,1322.0
714,2017.07.11,1040.0,180.0,1040.0,1040.0,1040.0,6513.0
715,2017.07.10,1220.0,215.0,1220.0,1645.0,1220.0,5841.0
716,2017.07.07,1435.0,250.0,1860.0,1860.0,1435.0,111.0
717,2017.07.06,1685.0,155.0,1700.0,1700.0,1310.0,1851.0
718,2017.07.05,1530.0,270.0,1530.0,1530.0,1530.0,201.0
721,2017.07.04,1800.0,210.0,1800.0,1800.0,1355.0,575.0
722,2017.07.03,1590.0,280.0,1590.0,1590.0,1590.0,931.0
723,2017.06.30,1870.0,325.0,1985.0,1985.0,1870.0,3202.0
724,2017.06.29,2195.0,260.0,1935.0,2195.0,1935.0,2.0
725,2017.06.28,1935.0,340.0,1935.0,1935.0,1935.0,453.0
729,2017.06.27,2275.0,150.0,2125.0,2275.0,2125.0,2.0
730,2017.06.26,2125.0,275.0,2125.0,2125.0,2125.0,1.0
731,2017.06.23,1850.0,235.0,1850.0,1850.0,1850.0,1.0
732,2017.06.22,1615.0,280.0,1615.0,1615.0,1615.0,281.0
733,2017.06.21,1895.0,205.0,1440.0,1895.0,1440.0,103.0
736,2017.06.20,1690.0,0.0,1690.0,1690.0,1690.0,50.0
737,2017.06.19,1690.0,295.0,1690.0,1690.0,1690.0,619.0
738,2017.06.16,1985.0,250.0,1475.0,1985.0,1475.0,3304.0
739,2017.06.15,1735.0,305.0,1735.0,2340.0,1735.0,102.0
740,2017.06.14,2040.0,355.0,2040.0,2040.0,2040.0,430.0
744,2017.06.13,2395.0,295.0,2100.0,2395.0,2100.0,2.0
745,2017.06.12,2100.0,230.0,2100.0,2100.0,2100.0,1.0
746,2017.06.09,1870.0,15.0,1900.0,1900.0,1620.0,311.0
747,2017.06.08,1885.0,100.0,1990.0,1990.0,1700.0,102.0
748,2017.06.07,1785.0,315.0,1785.0,1785.0,1785.0,991.0
751,2017.06.05,2100.0,260.0,2100.0,2100.0,2100.0,1.0
752,2017.06.02,1840.0,240.0,1840.0,1840.0,1840.0,10.0
753,2017.06.01,1600.0,0.0,1600.0,1600.0,1600.0,10.0
754,2017.05.31,1600.0,75.0,1600.0,1600.0,1600.0,200.0
755,2017.05.30,1675.0,25.0,1450.0,1895.0,1445.0,7351.0
759,2017.05.29,1700.0,295.0,2250.0,2250.0,1700.0,801.0
760,2017.05.26,1995.0,260.0,1995.0,1995.0,1995.0,10.0
761,2017.05.25,1735.0,305.0,1735.0,1970.0,1735.0,4290.0
762,2017.05.24,2040.0,355.0,2040.0,2040.0,2040.0,430.0
763,2017.05.23,2395.0,295.0,1815.0,2395.0,1795.0,1541.0
766,2017.05.22,2100.0,145.0,2100.0,2100.0,2100.0,1.0
767,2017.05.19,1955.0,340.0,2200.0,2200.0,1955.0,1226.0
768,2017.05.18,2295.0,295.0,2295.0,2295.0,2295.0,1.0
769,2017.05.17,2000.0,235.0,2000.0,2000.0,2000.0,761.0
770,2017.05.16,2235.0,65.0,2235.0,2235.0,2235.0,448.0
774,2017.05.15,2300.0,120.0,1865.0,2300.0,1865.0,31.0
775,2017.05.12,2180.0,275.0,2180.0,2180.0,2180.0,30.0
776,2017.05.11,1905.0,245.0,1905.0,1905.0,1905.0,21375.0
777,2017.05.10,1660.0,0.0,1715.0,1715.0,1660.0,567.0
778,2017.05.08,1660.0,215.0,1660.0,1660.0,1660.0,712.0
781,2017.05.04,1445.0,185.0,1445.0,1445.0,1445.0,817.0
782,2017.05.02,1260.0,30.0,1480.0,1480.0,1260.0,798.0
783,2017.04.28,1290.0,165.0,1290.0,1290.0,1290.0,914.0
784,2017.04.27,1125.0,25.0,1320.0,1320.0,1125.0,894.0
785,2017.04.26,1150.0,195.0,1545.0,1545.0,1150.0,2.0
789,2017.04.25,1345.0,175.0,1345.0,1345.0,1345.0,1.0
790,2017.04.24,1170.0,150.0,1170.0,1170.0,1170.0,1.0
791,2017.04.21,1020.0,129.0,1020.0,1020.0,1020.0,1155.0
792,2017.04.20,891.0,154.0,1200.0,1200.0,891.0,11.0
793,2017.04.19,1045.0,25.0,1230.0,1230.0,1045.0,963.0
796,2017.04.18,1070.0,180.0,1400.0,1400.0,1070.0,11.0
797,2017.04.17,1250.0,160.0,1250.0,1250.0,1250.0,944.0
798,2017.04.14,1090.0,185.0,1275.0,1275.0,1090.0,2.0
799,2017.04.13,1275.0,165.0,1275.0,1275.0,1275.0,926.0
800,2017.04.12,1110.0,142.0,1110.0,1110.0,1110.0,1.0
804,2017.04.11,968.0,28.0,1145.0,1145.0,968.0,1036.0
805,2017.04.10,996.0,174.0,1345.0,1345.0,996.0,2.0
806,2017.04.07,1170.0,195.0,1365.0,1365.0,1170.0,2.0
807,2017.04.06,1365.0,175.0,1365.0,1365.0,1365.0,1.0
808,2017.04.05,1190.0,180.0,1370.0,1370.0,1190.0,2.0
811,2017.04.04,1370.0,235.0,1605.0,1605.0,1370.0,2.0
812,2017.04.03,1605.0,200.0,2075.0,2075.0,1535.0,199.0
813,2017.03.31,1805.0,25.0,2045.0,2045.0,1515.0,504.0
814,2017.03.30,1780.0,230.0,1780.0,1780.0,1780.0,665.0
815,2017.03.29,1550.0,200.0,1550.0,1550.0,1550.0,800.0
819,2017.03.28,1350.0,225.0,1810.0,1810.0,1350.0,701.0
820,2017.03.27,1575.0,270.0,2120.0,2120.0,1575.0,101.0
821,2017.03.24,1845.0,240.0,1845.0,1845.0,1845.0,642.0
822,2017.03.23,1605.0,155.0,1235.0,1605.0,1235.0,4.0
823,2017.03.22,1450.0,250.0,1700.0,1700.0,1450.0,2.0
826,2017.03.21,1700.0,220.0,1700.0,1700.0,1700.0,695.0
827,2017.03.20,1480.0,190.0,1290.0,1480.0,1105.0,3.0
828,2017.03.17,1290.0,165.0,1290.0,1290.0,1290.0,914.0
829,2017.03.16,1125.0,25.0,1185.0,1185.0,1125.0,894.0
830,2017.03.15,1150.0,180.0,1135.0,1150.0,1135.0,3.0
834,2017.03.14,1330.0,40.0,1330.0,1330.0,1330.0,797.0
835,2017.03.13,1290.0,5.0,1475.0,1475.0,1290.0,802.0
836,2017.03.10,1285.0,225.0,1735.0,1735.0,1285.0,2.0
837,2017.03.09,1510.0,265.0,1510.0,1510.0,1510.0,1.0
838,2017.03.08,1775.0,230.0,1775.0,1775.0,1775.0,1.0
841,2017.03.07,1545.0,245.0,1540.0,2055.0,1540.0,6.0
842,2017.03.06,1790.0,315.0,1790.0,1790.0,1790.0,1.0
843,2017.03.03,2105.0,355.0,2105.0,2105.0,2105.0,1.0
844,2017.03.02,2460.0,405.0,2460.0,2460.0,2460.0,1.0
845,2017.02.28,2865.0,500.0,2865.0,2865.0,2865.0,1.0
849,2017.02.27,3365.0,100.0,3365.0,3365.0,3365.0,190.0
850,2017.02.24,3465.0,100.0,3465.0,3465.0,3465.0,289.0
851,2017.02.23,3565.0,100.0,3365.0,3565.0,3365.0,300.0
852,2017.02.22,3465.0,100.0,3465.0,3465.0,3465.0,289.0
853,2017.02.21,3565.0,105.0,3565.0,3565.0,3565.0,281.0
856,2017.02.20,3670.0,105.0,3565.0,3670.0,3465.0,291.0
857,2017.02.17,3565.0,105.0,3565.0,3565.0,3565.0,281.0
858,2017.02.16,3670.0,105.0,3670.0,3670.0,3670.0,273.0
859,2017.02.15,3775.0,110.0,3775.0,3775.0,3775.0,265.0
860,2017.02.14,3885.0,115.0,3885.0,3885.0,3885.0,258.0
864,2017.02.13,4000.0,500.0,3500.0,4000.0,3500.0,2.0
865,2017.02.10,3500.0,400.0,3500.0,3500.0,3500.0,1.0
866,2017.02.09,3100.0,380.0,3100.0,3100.0,3100.0,1.0
867,2017.02.08,2720.0,80.0,2720.0,2720.0,2720.0,368.0
868,2017.02.07,2800.0,80.0,2800.0,2800.0,2800.0,358.0
871,2017.02.06,2880.0,370.0,2880.0,2880.0,2880.0,1.0
872,2017.02.03,2510.0,325.0,2510.0,2510.0,2510.0,1.0
873,2017.02.02,2185.0,285.0,2010.0,2185.0,2010.0,2730.0
874,2017.02.01,1900.0,85.0,2085.0,2085.0,1655.0,427.0
875,2017.01.31,1815.0,300.0,2220.0,2220.0,1815.0,418.0
879,2017.01.26,2115.0,55.0,2115.0,2115.0,2115.0,500.0
880,2017.01.25,2060.0,60.0,2060.0,2060.0,2060.0,515.0
881,2017.01.24,2000.0,0.0,2000.0,2000.0,2000.0,1.0
882,2017.01.23,2000.0,30.0,2000.0,2000.0,2000.0,1.0
883,2017.01.20,1970.0,345.0,1970.0,1970.0,1970.0,1.0
886,2017.01.19,2315.0,370.0,2315.0,2315.0,2315.0,1.0
887,2017.01.18,2685.0,470.0,3625.0,3625.0,2685.0,2.0
888,2017.01.17,3155.0,555.0,3155.0,3155.0,3155.0,1.0
889,2017.01.16,3710.0,0.0,3710.0,3710.0,3710.0,0.0
890,2017.01.13,3710.0,110.0,3710.0,3710.0,3710.0,124.0
894,2017.01.12,3820.0,670.0,3820.0,3820.0,3820.0,223.0
895,2017.01.11,4490.0,410.0,3520.0,4490.0,3515.0,350.0
896,2017.01.10,4080.0,0.0,4080.0,4080.0,4080.0,0.0
897,2017.01.09,4080.0,115.0,4080.0,4080.0,4080.0,10.0
898,2017.01.06,3965.0,115.0,3965.0,3965.0,3965.0,3.0
901,2017.01.05,4080.0,720.0,4080.0,4080.0,4080.0,3.0
902,2017.01.04,4800.0,0.0,4800.0,4800.0,4800.0,0.0
903,2017.01.03,4800.0,0.0,4800.0,4800.0,4800.0,0.0
904,2017.01.02,4800.0,0.0,4800.0,4800.0,4800.0,0.0
905,2016.12.29,4800.0,55.0,4800.0,4800.0,4800.0,0.0
909,2016.12.28,4855.0,0.0,4855.0,4855.0,4855.0,0.0
910,2016.12.27,4855.0,145.0,4855.0,4855.0,4855.0,93.0
911,2016.12.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
912,2016.12.23,5000.0,100.0,5000.0,5000.0,5000.0,71.0
913,2016.12.22,5100.0,890.0,5100.0,5100.0,5100.0,12.0
916,2016.12.21,5990.0,560.0,4620.0,5990.0,4620.0,31.0
917,2016.12.20,5430.0,950.0,5430.0,5430.0,5430.0,1.0
918,2016.12.19,6380.0,620.0,6380.0,6380.0,6380.0,150.0
919,2016.12.16,7000.0,600.0,7000.0,7000.0,7000.0,2.0
920,2016.12.15,6400.0,0.0,6220.0,6400.0,6220.0,123.0
924,2016.12.14,6400.0,0.0,6400.0,6400.0,6400.0,0.0
925,2016.12.13,6400.0,100.0,6320.0,6400.0,6320.0,162.0
926,2016.12.12,6500.0,0.0,6320.0,6500.0,6320.0,162.0
927,2016.12.09,6500.0,0.0,6300.0,6500.0,6300.0,162.0
928,2016.12.08,6500.0,300.0,6500.0,6500.0,6500.0,152.0
931,2016.12.07,6800.0,500.0,6800.0,6800.0,6800.0,2.0
932,2016.12.06,6300.0,190.0,6300.0,6300.0,6300.0,160.0
933,2016.12.05,6490.0,10.0,6320.0,6490.0,6320.0,161.0
934,2016.12.02,6500.0,500.0,6500.0,6500.0,6500.0,148.0
935,2016.12.01,7000.0,0.0,6800.0,7000.0,6800.0,150.0
939,2016.11.30,7000.0,190.0,6980.0,7000.0,6980.0,147.0
940,2016.11.29,7190.0,0.0,6990.0,7190.0,6990.0,146.0
941,2016.11.28,7190.0,0.0,6990.0,7190.0,6990.0,202.0
942,2016.11.25,7190.0,0.0,6990.0,7190.0,6990.0,147.0
943,2016.11.24,7190.0,120.0,6870.0,7190.0,6870.0,148.0
946,2016.11.23,7070.0,190.0,6680.0,7070.0,6680.0,152.0
947,2016.11.22,6880.0,190.0,6500.0,6880.0,6500.0,157.0
948,2016.11.21,6690.0,190.0,6320.0,6690.0,6320.0,162.0
949,2016.11.18,6500.0,650.0,6500.0,6500.0,6500.0,144.0
950,2016.11.17,7150.0,150.0,6800.0,7150.0,6800.0,152.0
954,2016.11.16,7000.0,200.0,6610.0,7000.0,6610.0,154.0
955,2016.11.15,6800.0,200.0,6800.0,6800.0,6800.0,148.0
956,2016.11.14,7000.0,120.0,6680.0,7000.0,6680.0,152.0
957,2016.11.11,6880.0,190.0,6500.0,6880.0,6500.0,157.0
958,2016.11.10,6690.0,190.0,6320.0,6690.0,6320.0,162.0
961,2016.11.09,6500.0,700.0,6500.0,6500.0,6500.0,2.0
962,2016.11.08,5800.0,70.0,5800.0,5800.0,5800.0,2.0
963,2016.11.07,5730.0,170.0,5730.0,5730.0,5730.0,175.0
964,2016.11.04,5900.0,50.0,5780.0,5900.0,5780.0,176.0
965,2016.11.03,5950.0,350.0,5950.0,5950.0,5950.0,165.0
969,2016.11.02,6300.0,400.0,6300.0,6300.0,6300.0,5.0
970,2016.11.01,5900.0,200.0,5900.0,5900.0,5900.0,2.0
971,2016.10.31,6100.0,0.0,5940.0,6100.0,5940.0,172.0
972,2016.10.28,6100.0,100.0,6070.0,6100.0,5370.0,267.0
973,2016.10.27,6200.0,200.0,6200.0,6200.0,6200.0,6.0
976,2016.10.26,6000.0,0.0,5830.0,6000.0,5830.0,177.0
977,2016.10.25,6000.0,200.0,5500.0,6000.0,5500.0,38.0
978,2016.10.24,6200.0,300.0,5900.0,6200.0,5900.0,52.0
979,2016.10.21,5900.0,480.0,5450.0,5900.0,5450.0,374.0
980,2016.10.20,6380.0,180.0,6020.0,6380.0,6020.0,177.0
984,2016.10.19,6200.0,0.0,6020.0,6200.0,6020.0,168.0
985,2016.10.18,6200.0,0.0,6010.0,6200.0,6010.0,169.0
986,2016.10.17,6200.0,0.0,6020.0,6200.0,6020.0,168.0
987,2016.10.14,6200.0,700.0,6200.0,6200.0,6200.0,10.0
988,2016.10.13,5500.0,500.0,5500.0,5500.0,5500.0,20.0
991,2016.10.12,6000.0,0.0,6000.0,6000.0,6000.0,1.0
992,2016.10.11,6000.0,10.0,6000.0,6310.0,5210.0,4028.0
993,2016.10.10,6010.0,390.0,6090.0,6090.0,5450.0,466.0
994,2016.10.07,6400.0,300.0,6400.0,6400.0,6400.0,6.0
995,2016.10.06,6700.0,0.0,6420.0,6700.0,5750.0,484.0
999,2016.10.05,6700.0,280.0,6100.0,6700.0,6000.0,247.0
1000,2016.10.04,6980.0,200.0,6590.0,6980.0,6590.0,162.0
1001,2016.09.30,6780.0,110.0,6400.0,6780.0,6000.0,359.0
1002,2016.09.29,6670.0,330.0,6670.0,6670.0,6670.0,150.0
1003,2016.09.28,7000.0,0.0,6700.0,7000.0,6700.0,155.0
1006,2016.09.27,7000.0,580.0,7000.0,7000.0,7000.0,10.0
1007,2016.09.26,6420.0,0.0,6420.0,6420.0,6420.0,0.0
1008,2016.09.23,6420.0,0.0,6060.0,6420.0,6060.0,176.0
1009,2016.09.22,6420.0,280.0,6420.0,6420.0,6420.0,69.0
1010,2016.09.21,6700.0,0.0,6700.0,6700.0,6700.0,0.0
1014,2016.09.20,6700.0,300.0,6700.0,6700.0,6700.0,150.0
1015,2016.09.19,7000.0,800.0,7000.0,7000.0,7000.0,20.0
1016,2016.09.13,6200.0,650.0,6200.0,6200.0,6200.0,455.0
1017,2016.09.12,6850.0,0.0,6850.0,6850.0,6850.0,10.0
1018,2016.09.09,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1021,2016.09.08,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1022,2016.09.07,6850.0,0.0,6850.0,6850.0,6850.0,1.0
1023,2016.09.06,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1024,2016.09.05,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1025,2016.09.02,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1029,2016.09.01,6850.0,200.0,6850.0,6850.0,6850.0,200.0
1030,2016.08.31,7050.0,100.0,7250.0,7250.0,6600.0,280.0
1031,2016.08.30,6950.0,200.0,6950.0,6950.0,6950.0,200.0
1032,2016.08.29,7150.0,0.0,7150.0,7150.0,7150.0,0.0
1033,2016.08.26,7150.0,0.0,7150.0,7150.0,7150.0,0.0
1036,2016.08.25,7150.0,0.0,7150.0,7150.0,7150.0,0.0
1037,2016.08.24,7150.0,0.0,7150.0,7150.0,7150.0,0.0
1038,2016.08.23,7150.0,0.0,7150.0,7150.0,7150.0,150.0
1039,2016.08.22,7150.0,0.0,7150.0,7150.0,7150.0,0.0
1040,2016.08.19,7150.0,0.0,7150.0,7150.0,7150.0,0.0
1044,2016.08.18,7150.0,0.0,7150.0,7150.0,7150.0,0.0
1045,2016.08.17,7150.0,100.0,7150.0,7150.0,7150.0,0.0
1046,2016.08.16,7250.0,70.0,7250.0,7250.0,7250.0,50.0
1047,2016.08.12,7180.0,10.0,7180.0,7180.0,7180.0,0.0
1048,2016.08.11,7190.0,90.0,7190.0,7190.0,7190.0,148.0
1051,2016.08.10,7100.0,0.0,7100.0,7100.0,7100.0,50.0
1052,2016.08.09,7100.0,0.0,7100.0,7100.0,7100.0,128.0
1053,2016.08.08,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1054,2016.08.05,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1055,2016.08.04,7100.0,0.0,7100.0,7100.0,7100.0,100.0
1059,2016.08.03,7100.0,0.0,7100.0,7100.0,7100.0,350.0
1060,2016.08.02,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1061,2016.08.01,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1062,2016.07.29,7100.0,100.0,7100.0,7100.0,7100.0,150.0
1063,2016.07.28,7000.0,0.0,7000.0,7000.0,7000.0,150.0
1066,2016.07.27,7000.0,0.0,8040.0,8040.0,7000.0,501.0
1067,2016.07.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1068,2016.07.25,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1069,2016.07.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1070,2016.07.21,7000.0,120.0,7000.0,7000.0,7000.0,150.0
1074,2016.07.20,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1075,2016.07.19,6880.0,0.0,6880.0,6880.0,6880.0,200.0
1076,2016.07.18,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1077,2016.07.15,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1078,2016.07.14,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1081,2016.07.13,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1082,2016.07.12,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1083,2016.07.11,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1084,2016.07.08,6880.0,190.0,6880.0,6880.0,6880.0,160.0
1085,2016.07.07,6690.0,0.0,6690.0,6690.0,6690.0,0.0
1089,2016.07.06,6690.0,0.0,6690.0,6690.0,6690.0,160.0
1090,2016.07.05,6690.0,0.0,6690.0,6690.0,6690.0,0.0
1091,2016.07.04,6690.0,0.0,6690.0,6690.0,6690.0,0.0
1092,2016.07.01,6690.0,190.0,6690.0,6690.0,6690.0,150.0
1093,2016.06.30,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1096,2016.06.29,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1097,2016.06.28,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1098,2016.06.27,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1099,2016.06.24,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1100,2016.06.23,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1104,2016.06.22,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1105,2016.06.21,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1106,2016.06.20,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1107,2016.06.17,6500.0,300.0,6500.0,6500.0,6500.0,300.0
1108,2016.06.16,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1111,2016.06.15,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1112,2016.06.14,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1113,2016.06.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1114,2016.06.10,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1115,2016.06.09,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1119,2016.06.08,6800.0,0.0,6800.0,6800.0,6800.0,2900.0
1120,2016.06.07,6800.0,200.0,7000.0,7000.0,6800.0,400.0
1121,2016.06.03,7000.0,300.0,7000.0,7000.0,7000.0,1.0
1122,2016.06.02,6700.0,300.0,6700.0,6700.0,6700.0,7.0
1123,2016.06.01,7000.0,80.0,7000.0,7000.0,7000.0,200.0
1126,2016.05.31,6920.0,10.0,6920.0,6920.0,6920.0,200.0
1127,2016.05.30,6910.0,10.0,6910.0,6910.0,6910.0,100.0
1128,2016.05.27,6900.0,100.0,6900.0,6900.0,6900.0,200.0
1129,2016.05.26,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1130,2016.05.25,6800.0,0.0,6800.0,6800.0,6800.0,500.0
1134,2016.05.24,6800.0,800.0,6800.0,6800.0,6800.0,1000.0
1135,2016.05.23,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1136,2016.05.20,6000.0,0.0,6000.0,6000.0,6000.0,200.0
1137,2016.05.19,6000.0,0.0,6000.0,6000.0,6000.0,200.0
1138,2016.05.18,6000.0,200.0,6000.0,6000.0,6000.0,170.0
1141,2016.05.17,5800.0,80.0,5800.0,5800.0,5800.0,200.0
1142,2016.05.16,5720.0,210.0,5720.0,5720.0,5720.0,180.0
1143,2016.05.13,5510.0,220.0,5510.0,5510.0,5510.0,190.0
1144,2016.05.12,5290.0,190.0,5290.0,5290.0,5290.0,190.0
1145,2016.05.11,5100.0,0.0,5100.0,5100.0,5100.0,0.0
1149,2016.05.10,5100.0,0.0,5100.0,5100.0,5100.0,0.0
1150,2016.05.09,5100.0,150.0,5100.0,5100.0,5100.0,200.0
1151,2016.05.04,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1152,2016.05.03,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1153,2016.05.02,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1156,2016.04.29,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1157,2016.04.28,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1158,2016.04.27,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1159,2016.04.26,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1160,2016.04.25,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1164,2016.04.22,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1165,2016.04.21,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1166,2016.04.20,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1167,2016.04.19,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1168,2016.04.18,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1171,2016.04.15,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1172,2016.04.14,5250.0,0.0,5250.0,5250.0,5250.0,0.0
