,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,23650.0,1400.0,24900.0,24950.0,23600.0,277378.0
550,2017.12.20,25050.0,250.0,25350.0,25800.0,24800.0,174427.0
551,2017.12.19,25300.0,300.0,25550.0,25800.0,24700.0,180084.0
552,2017.12.18,25600.0,400.0,25200.0,25850.0,24650.0,201234.0
553,2017.12.15,25200.0,1000.0,24800.0,25300.0,24300.0,175198.0
556,2017.12.14,24200.0,450.0,24650.0,25500.0,24000.0,336201.0
557,2017.12.13,24650.0,800.0,23850.0,24900.0,23850.0,254837.0
558,2017.12.12,23850.0,250.0,23550.0,24300.0,23200.0,203853.0
559,2017.12.11,23600.0,650.0,23000.0,24500.0,22650.0,391655.0
560,2017.12.08,22950.0,1050.0,23950.0,24950.0,22150.0,774067.0
564,2017.12.07,24000.0,450.0,26900.0,29100.0,23550.0,2372735.0
565,2017.12.06,23550.0,900.0,23100.0,23650.0,21850.0,677671.0
566,2017.12.05,22650.0,2950.0,19950.0,22850.0,19600.0,1107938.0
567,2017.12.04,19700.0,1500.0,18400.0,19750.0,18400.0,412884.0
568,2017.12.01,18200.0,0.0,18250.0,18350.0,18050.0,45516.0
571,2017.11.30,18200.0,250.0,18600.0,18650.0,18200.0,78684.0
572,2017.11.29,18450.0,50.0,18500.0,18950.0,18350.0,100095.0
573,2017.11.28,18400.0,400.0,18800.0,18850.0,18400.0,78501.0
574,2017.11.27,18800.0,100.0,19500.0,19500.0,18650.0,159613.0
575,2017.11.24,18700.0,1050.0,17700.0,18800.0,17700.0,291508.0
579,2017.11.23,17650.0,0.0,17700.0,17750.0,17500.0,37749.0
580,2017.11.22,17650.0,50.0,17600.0,17800.0,17550.0,59172.0
581,2017.11.21,17600.0,100.0,17600.0,17800.0,17500.0,79172.0
582,2017.11.20,17700.0,100.0,17750.0,17850.0,17650.0,43993.0
583,2017.11.17,17800.0,300.0,18050.0,18100.0,17800.0,60196.0
586,2017.11.16,18100.0,500.0,17500.0,18150.0,17450.0,107071.0
587,2017.11.15,17600.0,550.0,18150.0,18150.0,17600.0,132243.0
588,2017.11.14,18150.0,300.0,17850.0,18150.0,17750.0,71313.0
589,2017.11.13,17850.0,350.0,18100.0,18150.0,17800.0,79673.0
590,2017.11.10,18200.0,100.0,18350.0,18500.0,18150.0,63131.0
594,2017.11.09,18300.0,50.0,18200.0,18350.0,18100.0,73558.0
595,2017.11.08,18250.0,250.0,18000.0,18300.0,17750.0,77569.0
596,2017.11.07,18000.0,250.0,18150.0,18400.0,18000.0,109218.0
597,2017.11.06,18250.0,0.0,18300.0,18400.0,17950.0,104252.0
598,2017.11.03,18250.0,600.0,17750.0,18250.0,17750.0,158802.0
601,2017.11.02,17650.0,250.0,17950.0,17950.0,17500.0,192322.0
602,2017.11.01,17900.0,0.0,17850.0,18100.0,17700.0,153636.0
603,2017.10.31,17900.0,200.0,18050.0,18150.0,17850.0,147255.0
604,2017.10.30,18100.0,700.0,19000.0,19050.0,18050.0,250528.0
605,2017.10.27,18800.0,550.0,18550.0,19050.0,18350.0,231058.0
609,2017.10.26,18250.0,150.0,18250.0,18650.0,18200.0,180333.0
610,2017.10.25,18400.0,750.0,19100.0,19100.0,18150.0,452085.0
611,2017.10.24,19150.0,300.0,19350.0,19700.0,19050.0,336885.0
612,2017.10.23,19450.0,2000.0,21800.0,21950.0,19400.0,822119.0
613,2017.10.20,21450.0,250.0,22200.0,26100.0,20050.0,3066911.0
616,2017.10.19,21700.0,450.0,21300.0,22350.0,20800.0,380164.0
617,2017.10.18,21250.0,400.0,21650.0,21950.0,21150.0,133193.0
618,2017.10.17,21650.0,500.0,21100.0,21900.0,20600.0,253899.0
619,2017.10.16,21150.0,450.0,20900.0,21350.0,20000.0,319482.0
620,2017.10.13,20700.0,1350.0,19150.0,20700.0,19150.0,443231.0
624,2017.10.12,19350.0,450.0,19850.0,19850.0,19250.0,152666.0
625,2017.10.11,19800.0,1400.0,18650.0,19900.0,18500.0,352000.0
626,2017.10.10,18400.0,300.0,18400.0,18950.0,18300.0,104990.0
627,2017.09.29,18100.0,250.0,18000.0,18200.0,17800.0,39247.0
628,2017.09.28,17850.0,200.0,17400.0,18150.0,17400.0,53441.0
631,2017.09.27,17650.0,350.0,17400.0,17750.0,17050.0,55386.0
632,2017.09.26,17300.0,250.0,16550.0,17400.0,16550.0,67477.0
633,2017.09.25,17050.0,900.0,17800.0,18000.0,16900.0,131048.0
634,2017.09.22,17950.0,700.0,18450.0,18600.0,17900.0,109893.0
635,2017.09.21,18650.0,300.0,19200.0,19300.0,18600.0,134556.0
639,2017.09.20,18950.0,1050.0,17800.0,19350.0,17800.0,326898.0
640,2017.09.19,17900.0,100.0,17700.0,17950.0,17650.0,60151.0
641,2017.09.18,17800.0,100.0,17850.0,18000.0,17750.0,71693.0
642,2017.09.15,17900.0,200.0,17800.0,18250.0,17800.0,154907.0
643,2017.09.14,18100.0,0.0,18150.0,18250.0,17650.0,109879.0
646,2017.09.13,18100.0,350.0,18550.0,18600.0,18100.0,68496.0
647,2017.09.12,18450.0,0.0,18350.0,18600.0,18200.0,49218.0
648,2017.09.11,18450.0,250.0,18600.0,18900.0,18350.0,79121.0
649,2017.09.08,18700.0,300.0,18250.0,18750.0,18150.0,86671.0
650,2017.09.07,18400.0,150.0,18600.0,18700.0,18200.0,63193.0
654,2017.09.06,18550.0,200.0,18450.0,18700.0,18400.0,77448.0
655,2017.09.05,18350.0,0.0,18300.0,18700.0,18300.0,111295.0
656,2017.09.04,18350.0,200.0,17800.0,18650.0,17750.0,99061.0
657,2017.09.01,18150.0,50.0,18100.0,18450.0,17900.0,97856.0
658,2017.08.31,18100.0,0.0,18050.0,18150.0,17850.0,59142.0
661,2017.08.30,18100.0,0.0,18250.0,18250.0,18100.0,23819.0
662,2017.08.29,18100.0,200.0,18250.0,18250.0,18000.0,39328.0
663,2017.08.28,18300.0,350.0,18000.0,18350.0,17850.0,60084.0
664,2017.08.25,17950.0,150.0,17800.0,18100.0,17800.0,62586.0
665,2017.08.24,17800.0,0.0,17850.0,18050.0,17800.0,43070.0
669,2017.08.23,17800.0,50.0,17850.0,17950.0,17750.0,37596.0
670,2017.08.22,17850.0,50.0,18150.0,18150.0,17750.0,46847.0
671,2017.08.21,17900.0,200.0,18100.0,18150.0,17750.0,49477.0
672,2017.08.18,18100.0,300.0,18200.0,18500.0,18100.0,60070.0
673,2017.08.17,18400.0,700.0,17650.0,18500.0,17600.0,121678.0
676,2017.08.16,17700.0,100.0,17500.0,17850.0,17500.0,51370.0
677,2017.08.14,17600.0,250.0,17900.0,17950.0,17550.0,75563.0
678,2017.08.11,17850.0,450.0,18000.0,18200.0,17800.0,84308.0
679,2017.08.10,18300.0,100.0,18150.0,18350.0,18000.0,87768.0
680,2017.08.09,18200.0,0.0,18200.0,18500.0,18100.0,60177.0
684,2017.08.08,18200.0,300.0,18550.0,18600.0,18200.0,70934.0
685,2017.08.07,18500.0,500.0,18400.0,18700.0,18200.0,153408.0
686,2017.08.04,18000.0,200.0,18200.0,18500.0,17800.0,149444.0
687,2017.08.03,18200.0,550.0,18750.0,18850.0,17950.0,232503.0
688,2017.08.02,18750.0,500.0,19250.0,19250.0,18600.0,167723.0
691,2017.08.01,19250.0,300.0,18850.0,19350.0,18800.0,127912.0
692,2017.07.31,18950.0,950.0,19900.0,20000.0,18900.0,191978.0
693,2017.07.28,19900.0,0.0,19700.0,20250.0,19600.0,82981.0
694,2017.07.27,19900.0,200.0,20150.0,20200.0,19650.0,111825.0
695,2017.07.26,20100.0,1100.0,19100.0,20250.0,19050.0,351535.0
699,2017.07.25,19000.0,50.0,19050.0,19200.0,18950.0,67360.0
700,2017.07.24,19050.0,200.0,19050.0,19200.0,18900.0,60605.0
701,2017.07.21,19250.0,100.0,19350.0,19350.0,19050.0,57017.0
702,2017.07.20,19150.0,50.0,19250.0,19400.0,19050.0,96325.0
703,2017.07.19,19200.0,50.0,19100.0,19400.0,19050.0,91164.0
706,2017.07.18,19150.0,400.0,18750.0,19250.0,18750.0,121186.0
707,2017.07.17,18750.0,0.0,18950.0,19000.0,18700.0,97465.0
708,2017.07.14,18750.0,1000.0,19800.0,19850.0,18600.0,307731.0
709,2017.07.13,19750.0,550.0,20300.0,20500.0,19750.0,203856.0
710,2017.07.12,20300.0,600.0,21300.0,21700.0,20000.0,618404.0
714,2017.07.11,19700.0,150.0,19600.0,20000.0,19550.0,58312.0
715,2017.07.10,19550.0,200.0,19850.0,19850.0,19300.0,58892.0
716,2017.07.07,19750.0,50.0,19650.0,19900.0,19650.0,56204.0
717,2017.07.06,19800.0,0.0,19700.0,20200.0,19700.0,96055.0
718,2017.07.05,19800.0,100.0,19800.0,20100.0,19700.0,82891.0
721,2017.07.04,19900.0,0.0,19850.0,19950.0,19650.0,68662.0
722,2017.07.03,19900.0,250.0,19900.0,20000.0,19600.0,128736.0
723,2017.06.30,19650.0,750.0,18850.0,19700.0,18750.0,206349.0
724,2017.06.29,18900.0,250.0,18750.0,19000.0,18600.0,168468.0
725,2017.06.28,18650.0,1350.0,19500.0,19600.0,18600.0,569777.0
729,2017.06.27,20000.0,350.0,20400.0,20550.0,20000.0,118833.0
730,2017.06.26,20350.0,50.0,20650.0,20650.0,20200.0,79129.0
731,2017.06.23,20400.0,450.0,19900.0,20600.0,19900.0,118658.0
732,2017.06.22,19950.0,600.0,20350.0,20500.0,19950.0,200801.0
733,2017.06.21,20550.0,150.0,20500.0,20750.0,20200.0,207234.0
736,2017.06.20,20400.0,850.0,20850.0,20950.0,19900.0,792640.0
737,2017.06.19,21250.0,2600.0,23900.0,24100.0,21100.0,921175.0
738,2017.06.16,23850.0,200.0,24200.0,24200.0,23700.0,80662.0
739,2017.06.15,24050.0,300.0,23750.0,24250.0,23750.0,110156.0
740,2017.06.14,23750.0,100.0,23650.0,23900.0,23600.0,76614.0
744,2017.06.13,23850.0,400.0,23450.0,23900.0,23450.0,60336.0
745,2017.06.12,23450.0,300.0,23600.0,23650.0,23350.0,94800.0
746,2017.06.09,23750.0,150.0,23750.0,23750.0,23500.0,87437.0
747,2017.06.08,23600.0,50.0,23650.0,23800.0,23450.0,135961.0
748,2017.06.07,23550.0,350.0,23700.0,23900.0,23450.0,153750.0
751,2017.06.05,23900.0,200.0,24100.0,24100.0,23700.0,138868.0
752,2017.06.02,24100.0,500.0,24700.0,24750.0,24000.0,246645.0
753,2017.06.01,24600.0,950.0,23900.0,25250.0,23800.0,701640.0
754,2017.05.31,23650.0,350.0,23850.0,23850.0,23200.0,250624.0
755,2017.05.30,24000.0,200.0,23850.0,24050.0,23600.0,109528.0
759,2017.05.29,23800.0,50.0,23800.0,24000.0,23750.0,81016.0
760,2017.05.26,23850.0,50.0,23800.0,23900.0,23650.0,86278.0
761,2017.05.25,23900.0,450.0,23550.0,23900.0,23450.0,128501.0
762,2017.05.24,23450.0,50.0,23450.0,23650.0,23400.0,88388.0
763,2017.05.23,23500.0,50.0,23300.0,23600.0,23250.0,71010.0
766,2017.05.22,23450.0,300.0,23250.0,23500.0,23150.0,62274.0
767,2017.05.19,23150.0,50.0,23100.0,23400.0,23050.0,89494.0
768,2017.05.18,23100.0,250.0,23100.0,23350.0,23050.0,109922.0
769,2017.05.17,23350.0,250.0,23650.0,23650.0,23250.0,107712.0
770,2017.05.16,23600.0,150.0,23700.0,23800.0,23400.0,149576.0
774,2017.05.15,23750.0,100.0,23650.0,24050.0,23550.0,79318.0
775,2017.05.12,23650.0,200.0,23700.0,23850.0,23550.0,105839.0
776,2017.05.11,23850.0,250.0,23600.0,23850.0,23600.0,129652.0
777,2017.05.10,23600.0,0.0,23600.0,24200.0,23600.0,186102.0
778,2017.05.08,23600.0,150.0,23800.0,23950.0,23550.0,217102.0
781,2017.05.04,23750.0,250.0,24000.0,24200.0,23650.0,176277.0
782,2017.05.02,24000.0,1200.0,24950.0,24950.0,23900.0,317302.0
783,2017.04.28,25200.0,150.0,25150.0,25450.0,25000.0,61718.0
784,2017.04.27,25350.0,400.0,25800.0,25850.0,25300.0,79875.0
785,2017.04.26,25750.0,650.0,25100.0,25850.0,25050.0,140947.0
789,2017.04.25,25100.0,50.0,25150.0,25300.0,24850.0,125575.0
790,2017.04.24,25150.0,600.0,25750.0,25750.0,25000.0,165466.0
791,2017.04.21,25750.0,350.0,26150.0,26150.0,25550.0,111802.0
792,2017.04.20,26100.0,500.0,25650.0,26150.0,25600.0,56554.0
793,2017.04.19,25600.0,500.0,26050.0,26200.0,25450.0,94336.0
796,2017.04.18,26100.0,150.0,26200.0,26200.0,25900.0,52842.0
797,2017.04.17,25950.0,200.0,26050.0,26200.0,25750.0,79696.0
798,2017.04.14,26150.0,100.0,26050.0,26200.0,25850.0,65417.0
799,2017.04.13,26250.0,250.0,26100.0,26300.0,25850.0,95596.0
800,2017.04.12,26000.0,1150.0,26950.0,27250.0,25950.0,201649.0
804,2017.04.11,27150.0,200.0,27300.0,27450.0,26700.0,58446.0
805,2017.04.10,27350.0,850.0,28050.0,28200.0,26700.0,141790.0
806,2017.04.07,28200.0,50.0,28250.0,28400.0,27850.0,81082.0
807,2017.04.06,28250.0,350.0,28000.0,28300.0,27000.0,154090.0
808,2017.04.05,27900.0,400.0,27550.0,28400.0,27500.0,195690.0
811,2017.04.04,27500.0,400.0,27200.0,27650.0,26800.0,88603.0
812,2017.04.03,27100.0,600.0,27500.0,27900.0,26950.0,110501.0
813,2017.03.31,27700.0,0.0,27800.0,28100.0,27400.0,83152.0
814,2017.03.30,27700.0,400.0,28200.0,28950.0,27500.0,268787.0
815,2017.03.29,28100.0,750.0,27400.0,28200.0,26800.0,287488.0
819,2017.03.28,27350.0,150.0,27250.0,27600.0,26850.0,135760.0
820,2017.03.27,27200.0,400.0,26850.0,27350.0,26300.0,209017.0
821,2017.03.24,26800.0,250.0,27200.0,27200.0,26400.0,306696.0
822,2017.03.23,27050.0,1800.0,25250.0,27200.0,25250.0,417373.0
823,2017.03.22,25250.0,50.0,24900.0,25400.0,24900.0,81256.0
826,2017.03.21,25200.0,100.0,25450.0,25450.0,25200.0,59572.0
827,2017.03.20,25300.0,50.0,25450.0,25450.0,25000.0,34978.0
828,2017.03.17,25350.0,50.0,25350.0,25450.0,25150.0,59172.0
829,2017.03.16,25300.0,550.0,24800.0,25500.0,24800.0,75912.0
830,2017.03.15,24750.0,100.0,24950.0,25050.0,24600.0,53836.0
834,2017.03.14,24850.0,100.0,25150.0,25150.0,24850.0,75143.0
835,2017.03.13,24750.0,150.0,24650.0,25100.0,24600.0,85480.0
836,2017.03.10,24600.0,350.0,25000.0,25000.0,24300.0,142989.0
837,2017.03.09,24950.0,750.0,25700.0,25700.0,24950.0,188182.0
838,2017.03.08,25700.0,1950.0,27300.0,27300.0,25650.0,284543.0
841,2017.03.07,27650.0,1750.0,26100.0,27650.0,25900.0,186554.0
842,2017.03.06,25900.0,300.0,26300.0,26350.0,24950.0,94173.0
843,2017.03.03,26200.0,50.0,26000.0,26600.0,26000.0,75507.0
844,2017.03.02,26150.0,650.0,26900.0,26950.0,26100.0,90738.0
845,2017.02.28,26800.0,800.0,27600.0,27800.0,26600.0,126945.0
849,2017.02.27,27600.0,1000.0,26800.0,27850.0,26800.0,228975.0
850,2017.02.24,26600.0,1050.0,25550.0,26750.0,25550.0,194781.0
851,2017.02.23,25550.0,400.0,25950.0,25950.0,25300.0,108778.0
852,2017.02.22,25950.0,400.0,26600.0,26600.0,25900.0,83416.0
853,2017.02.21,26350.0,200.0,26150.0,26650.0,26050.0,95926.0
856,2017.02.20,26150.0,150.0,26350.0,26350.0,25750.0,88213.0
857,2017.02.17,26000.0,150.0,25850.0,26350.0,25600.0,94862.0
858,2017.02.16,25850.0,200.0,25800.0,25950.0,25050.0,112129.0
859,2017.02.15,25650.0,200.0,26100.0,26400.0,25450.0,149909.0
860,2017.02.14,25850.0,50.0,25550.0,26000.0,25350.0,185261.0
864,2017.02.13,25900.0,150.0,26000.0,26000.0,25450.0,135022.0
865,2017.02.10,25750.0,0.0,25900.0,25900.0,25200.0,193602.0
866,2017.02.09,25750.0,2150.0,24000.0,25800.0,23950.0,529464.0
867,2017.02.08,23600.0,50.0,23550.0,23750.0,23550.0,29017.0
868,2017.02.07,23650.0,50.0,23700.0,23800.0,23500.0,57819.0
871,2017.02.06,23600.0,100.0,23950.0,23950.0,23500.0,38476.0
872,2017.02.03,23700.0,150.0,23800.0,24150.0,23650.0,36062.0
873,2017.02.02,23850.0,150.0,23850.0,24200.0,23700.0,50390.0
874,2017.02.01,24000.0,400.0,23500.0,24050.0,23500.0,46368.0
875,2017.01.31,23600.0,100.0,23500.0,23700.0,23350.0,31306.0
879,2017.01.26,23500.0,150.0,23650.0,23800.0,23350.0,50887.0
880,2017.01.25,23650.0,200.0,24000.0,24000.0,23550.0,44936.0
881,2017.01.24,23850.0,50.0,24100.0,24100.0,23600.0,42421.0
882,2017.01.23,23900.0,350.0,23600.0,24150.0,23550.0,61375.0
883,2017.01.20,23550.0,250.0,24000.0,24000.0,23550.0,43772.0
886,2017.01.19,23800.0,450.0,24300.0,24300.0,23600.0,106894.0
887,2017.01.18,24250.0,200.0,23950.0,24250.0,23850.0,76100.0
888,2017.01.17,24050.0,100.0,24150.0,24250.0,24000.0,36017.0
889,2017.01.16,23950.0,300.0,24250.0,24450.0,23950.0,43933.0
890,2017.01.13,24250.0,50.0,24250.0,24500.0,24200.0,54040.0
894,2017.01.12,24300.0,300.0,24000.0,24400.0,24000.0,65260.0
895,2017.01.11,24000.0,450.0,23550.0,24050.0,23550.0,41666.0
896,2017.01.10,23550.0,200.0,23750.0,23800.0,23450.0,50921.0
897,2017.01.09,23750.0,700.0,24500.0,24500.0,23750.0,83905.0
898,2017.01.06,24450.0,100.0,24550.0,24550.0,24250.0,52619.0
901,2017.01.05,24550.0,50.0,24700.0,24850.0,24500.0,57675.0
902,2017.01.04,24600.0,550.0,24150.0,24750.0,24000.0,125793.0
903,2017.01.03,24050.0,500.0,23400.0,24200.0,23400.0,77916.0
904,2017.01.02,23550.0,100.0,23650.0,23750.0,23450.0,53288.0
905,2016.12.29,23650.0,0.0,23800.0,23800.0,23550.0,27764.0
909,2016.12.28,23650.0,100.0,23900.0,23900.0,23350.0,54020.0
910,2016.12.27,23750.0,100.0,23950.0,23950.0,23700.0,39154.0
911,2016.12.26,23850.0,0.0,23900.0,23950.0,23650.0,42465.0
912,2016.12.23,23850.0,400.0,23300.0,23950.0,23000.0,98722.0
913,2016.12.22,23450.0,200.0,23550.0,23650.0,23350.0,46829.0
916,2016.12.21,23650.0,100.0,23750.0,23850.0,23450.0,55240.0
917,2016.12.20,23750.0,150.0,23700.0,23850.0,23550.0,77360.0
918,2016.12.19,23600.0,50.0,23650.0,23750.0,23350.0,54339.0
919,2016.12.16,23550.0,850.0,23900.0,24050.0,23350.0,436393.0
920,2016.12.15,24400.0,400.0,23900.0,24400.0,23800.0,42166.0
924,2016.12.14,24000.0,50.0,24150.0,24350.0,23900.0,59007.0
925,2016.12.13,23950.0,500.0,24800.0,24800.0,23900.0,124776.0
926,2016.12.12,24450.0,550.0,24400.0,24750.0,24000.0,93785.0
927,2016.12.09,23900.0,50.0,23800.0,24000.0,23700.0,46669.0
928,2016.12.08,23950.0,100.0,23900.0,24100.0,23700.0,57892.0
931,2016.12.07,23850.0,600.0,23250.0,24100.0,23000.0,76301.0
932,2016.12.06,23250.0,300.0,23350.0,23500.0,23050.0,45772.0
933,2016.12.05,22950.0,300.0,23100.0,23300.0,22850.0,48304.0
934,2016.12.02,23250.0,550.0,23500.0,24000.0,23150.0,92145.0
935,2016.12.01,23800.0,450.0,23450.0,24000.0,23200.0,71253.0
939,2016.11.30,23350.0,250.0,23650.0,23800.0,23200.0,53769.0
940,2016.11.29,23600.0,500.0,23450.0,23850.0,23100.0,77257.0
941,2016.11.28,23100.0,50.0,23350.0,23500.0,22950.0,64655.0
942,2016.11.25,23150.0,50.0,23150.0,23600.0,22800.0,106035.0
943,2016.11.24,23100.0,100.0,23250.0,23700.0,23100.0,119653.0
946,2016.11.23,23200.0,350.0,23550.0,23850.0,23150.0,101540.0
947,2016.11.22,23550.0,900.0,24250.0,24600.0,23500.0,100637.0
948,2016.11.21,24450.0,0.0,24100.0,24500.0,24000.0,68738.0
949,2016.11.18,24450.0,550.0,25300.0,25300.0,23950.0,94020.0
950,2016.11.17,25000.0,150.0,25150.0,25300.0,24800.0,59938.0
954,2016.11.16,25150.0,450.0,24700.0,25400.0,24700.0,141745.0
955,2016.11.15,24700.0,450.0,24500.0,24700.0,23950.0,99786.0
956,2016.11.14,24250.0,250.0,24100.0,24500.0,23850.0,65001.0
957,2016.11.11,24000.0,250.0,23950.0,24200.0,23650.0,65882.0
958,2016.11.10,24250.0,1100.0,23400.0,24300.0,23400.0,107660.0
961,2016.11.09,23150.0,750.0,24050.0,24050.0,22800.0,170205.0
962,2016.11.08,23900.0,250.0,24350.0,24350.0,23850.0,90554.0
963,2016.11.07,24150.0,600.0,23800.0,24250.0,23400.0,87894.0
964,2016.11.04,23550.0,400.0,23700.0,23900.0,23350.0,104551.0
965,2016.11.03,23950.0,300.0,23250.0,23950.0,23250.0,95439.0
969,2016.11.02,23650.0,1000.0,24150.0,24250.0,23500.0,189707.0
970,2016.11.01,24650.0,450.0,25100.0,25300.0,24600.0,156504.0
971,2016.10.31,25100.0,1050.0,26000.0,26000.0,25050.0,165049.0
972,2016.10.28,26150.0,1800.0,26500.0,26500.0,25000.0,516150.0
973,2016.10.27,27950.0,50.0,27750.0,28300.0,27750.0,53131.0
976,2016.10.26,28000.0,200.0,28050.0,28600.0,27650.0,72648.0
977,2016.10.25,28200.0,700.0,28800.0,29000.0,27850.0,85464.0
978,2016.10.24,28900.0,300.0,28650.0,29350.0,28650.0,62992.0
979,2016.10.21,28600.0,800.0,29850.0,30550.0,28600.0,368147.0
980,2016.10.20,29400.0,1600.0,27650.0,29450.0,27650.0,172884.0
984,2016.10.19,27800.0,250.0,28100.0,28300.0,27650.0,57860.0
985,2016.10.18,28050.0,550.0,27400.0,28100.0,27400.0,54230.0
986,2016.10.17,27500.0,650.0,28050.0,28300.0,27500.0,81747.0
987,2016.10.14,28150.0,50.0,28300.0,28450.0,28050.0,49228.0
988,2016.10.13,28200.0,550.0,28850.0,29050.0,28050.0,66495.0
991,2016.10.12,28750.0,50.0,28450.0,29250.0,28450.0,50976.0
992,2016.10.11,28700.0,50.0,28900.0,28900.0,28450.0,72034.0
993,2016.10.10,28750.0,400.0,28700.0,28850.0,28250.0,64966.0
994,2016.10.07,28350.0,800.0,29100.0,29150.0,28350.0,117313.0
995,2016.10.06,29150.0,300.0,29400.0,29600.0,29150.0,51734.0
999,2016.10.05,29450.0,400.0,29850.0,29900.0,29100.0,57076.0
1000,2016.10.04,29850.0,700.0,29000.0,30050.0,29000.0,98178.0
1001,2016.09.30,29150.0,1100.0,30200.0,30200.0,29150.0,126469.0
1002,2016.09.29,30250.0,200.0,30100.0,30700.0,29850.0,57724.0
1003,2016.09.28,30050.0,1000.0,31050.0,31100.0,30050.0,87354.0
1006,2016.09.27,31050.0,750.0,29750.0,31100.0,29750.0,123474.0
1007,2016.09.26,30300.0,50.0,30450.0,30450.0,29900.0,79826.0
1008,2016.09.23,30350.0,1000.0,29400.0,30500.0,29400.0,161350.0
1009,2016.09.22,29350.0,550.0,29800.0,30150.0,28700.0,253848.0
1010,2016.09.21,29900.0,1050.0,30700.0,31050.0,29750.0,200431.0
1014,2016.09.20,30950.0,800.0,31500.0,31550.0,30600.0,77051.0
1015,2016.09.19,31750.0,650.0,30550.0,31750.0,30200.0,90621.0
1016,2016.09.13,31100.0,850.0,31950.0,32300.0,30450.0,132259.0
1017,2016.09.12,31950.0,650.0,32200.0,32950.0,31950.0,79125.0
1018,2016.09.09,32600.0,800.0,33400.0,33450.0,32400.0,65750.0
1021,2016.09.08,33400.0,750.0,32450.0,33900.0,32450.0,123383.0
1022,2016.09.07,32650.0,150.0,32800.0,33000.0,32350.0,44839.0
1023,2016.09.06,32800.0,50.0,33000.0,33100.0,32550.0,38281.0
1024,2016.09.05,32750.0,250.0,33050.0,33250.0,32250.0,95250.0
1025,2016.09.02,33000.0,150.0,33400.0,33400.0,32250.0,61349.0
1029,2016.09.01,33150.0,700.0,32600.0,33650.0,31850.0,109045.0
1030,2016.08.31,32450.0,1300.0,34150.0,34150.0,32250.0,137582.0
1031,2016.08.30,33750.0,200.0,33750.0,34800.0,33350.0,101461.0
1032,2016.08.29,33550.0,550.0,33800.0,34000.0,33150.0,85125.0
1033,2016.08.26,34100.0,1400.0,35350.0,35700.0,33700.0,160660.0
1036,2016.08.25,35500.0,1000.0,34500.0,35500.0,34400.0,195593.0
1037,2016.08.24,34500.0,400.0,34650.0,35200.0,34350.0,96213.0
1038,2016.08.23,34900.0,400.0,34500.0,34900.0,33900.0,106760.0
1039,2016.08.22,34500.0,250.0,34000.0,34900.0,33900.0,198102.0
1040,2016.08.19,34250.0,150.0,34400.0,34400.0,33700.0,146475.0
1044,2016.08.18,34100.0,1750.0,32550.0,34450.0,32500.0,288254.0
1045,2016.08.17,32350.0,850.0,32900.0,33350.0,32200.0,110913.0
1046,2016.08.16,33200.0,50.0,33350.0,33900.0,33050.0,98802.0
1047,2016.08.12,33250.0,100.0,33250.0,34550.0,33150.0,217620.0
1048,2016.08.11,33150.0,300.0,32700.0,33600.0,32700.0,155228.0
1051,2016.08.10,32850.0,0.0,32950.0,33250.0,32450.0,95067.0
1052,2016.08.09,32850.0,150.0,32700.0,33550.0,32450.0,115769.0
1053,2016.08.08,32700.0,250.0,32950.0,32950.0,32100.0,91115.0
1054,2016.08.05,32950.0,1250.0,31800.0,33000.0,31700.0,209298.0
1055,2016.08.04,31700.0,1150.0,32700.0,32850.0,31450.0,214128.0
1059,2016.08.03,32850.0,600.0,32100.0,33000.0,31700.0,223011.0
1060,2016.08.02,32250.0,200.0,32200.0,32650.0,31750.0,198631.0
1061,2016.08.01,32050.0,650.0,31350.0,32450.0,31350.0,235792.0
1062,2016.07.29,31400.0,50.0,31500.0,31700.0,30700.0,237333.0
1063,2016.07.28,31450.0,1750.0,30050.0,31900.0,29800.0,713064.0
1066,2016.07.27,29700.0,2550.0,27150.0,30300.0,27150.0,784091.0
1067,2016.07.26,27150.0,150.0,27300.0,27500.0,27050.0,78583.0
1068,2016.07.25,27300.0,600.0,27450.0,28050.0,27100.0,232066.0
1069,2016.07.22,26700.0,300.0,26350.0,26800.0,26250.0,67085.0
1070,2016.07.21,26400.0,0.0,26350.0,26550.0,26350.0,59464.0
1074,2016.07.20,26400.0,100.0,26700.0,26700.0,26350.0,41280.0
1075,2016.07.19,26500.0,200.0,26700.0,26750.0,26450.0,46494.0
1076,2016.07.18,26700.0,100.0,26450.0,26800.0,26450.0,55577.0
1077,2016.07.15,26600.0,150.0,26750.0,26800.0,26500.0,75838.0
1078,2016.07.14,26750.0,100.0,26650.0,26800.0,26500.0,44153.0
1081,2016.07.13,26650.0,50.0,26700.0,27050.0,26500.0,80207.0
1082,2016.07.12,26600.0,300.0,26750.0,26950.0,26550.0,75560.0
1083,2016.07.11,26900.0,550.0,26700.0,27300.0,26450.0,108986.0
1084,2016.07.08,26350.0,450.0,26800.0,26950.0,26200.0,75298.0
1085,2016.07.07,26800.0,300.0,26550.0,26850.0,26500.0,63237.0
1089,2016.07.06,26500.0,200.0,26250.0,26800.0,26200.0,96376.0
1090,2016.07.05,26300.0,250.0,26600.0,26700.0,26100.0,77839.0
1091,2016.07.04,26550.0,50.0,26750.0,26800.0,26450.0,56457.0
1092,2016.07.01,26600.0,0.0,26900.0,26900.0,26450.0,78355.0
