,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,25900.0,700.0,25100.0,26200.0,24750.0,134050.0
551,2017.12.19,25200.0,500.0,24700.0,26450.0,24450.0,130997.0
552,2017.12.18,24700.0,1000.0,25850.0,26200.0,24350.0,92422.0
553,2017.12.15,25700.0,700.0,25750.0,26500.0,24800.0,219220.0
556,2017.12.14,25000.0,2500.0,22800.0,26350.0,22250.0,583758.0
557,2017.12.13,22500.0,1200.0,21350.0,22550.0,21300.0,170217.0
558,2017.12.12,21300.0,600.0,22000.0,22700.0,21000.0,109409.0
559,2017.12.11,21900.0,300.0,21600.0,22450.0,21450.0,123464.0
560,2017.12.08,22200.0,500.0,22200.0,22500.0,21250.0,148952.0
564,2017.12.07,21700.0,500.0,22100.0,22250.0,20300.0,281246.0
565,2017.12.06,22200.0,1000.0,23150.0,24000.0,21700.0,246115.0
566,2017.12.05,23200.0,3200.0,20000.0,25600.0,19650.0,1675999.0
567,2017.12.04,24000.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,24000.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,24000.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,24000.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,24000.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,24000.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,24000.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,24000.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,24000.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,24000.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,24000.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,24000.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,24000.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,24000.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,24000.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,24000.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,24000.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,24000.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,24000.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,24000.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,24000.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,24000.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,24000.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,24000.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,24000.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,24000.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,24000.0,300.0,23550.0,24400.0,22650.0,510997.0
609,2017.10.26,23700.0,1800.0,25500.0,25700.0,23200.0,363290.0
610,2017.10.25,25500.0,400.0,25000.0,25700.0,24650.0,176548.0
611,2017.10.24,25100.0,1200.0,24100.0,25100.0,23850.0,234308.0
612,2017.10.23,23900.0,550.0,23400.0,24400.0,23400.0,172976.0
613,2017.10.20,23350.0,100.0,23500.0,23550.0,23050.0,72870.0
616,2017.10.19,23250.0,50.0,23300.0,23900.0,22600.0,186147.0
617,2017.10.18,23200.0,1150.0,22100.0,23400.0,21800.0,224586.0
618,2017.10.17,22050.0,950.0,22850.0,23450.0,22050.0,295581.0
619,2017.10.16,23000.0,950.0,23950.0,24000.0,21950.0,424158.0
620,2017.10.13,23950.0,1150.0,25150.0,25200.0,23200.0,331773.0
624,2017.10.12,25100.0,200.0,24900.0,25450.0,24900.0,60155.0
625,2017.10.11,25300.0,500.0,25050.0,25300.0,24900.0,88130.0
626,2017.10.10,24800.0,700.0,24400.0,25150.0,24300.0,137637.0
627,2017.09.29,24100.0,200.0,24250.0,24250.0,23600.0,88618.0
628,2017.09.28,23900.0,100.0,24250.0,24600.0,23650.0,63966.0
631,2017.09.27,24000.0,300.0,23700.0,24600.0,23500.0,145708.0
632,2017.09.26,23700.0,850.0,24600.0,24750.0,23200.0,193820.0
633,2017.09.25,24550.0,200.0,24300.0,25500.0,24300.0,154373.0
634,2017.09.22,24750.0,50.0,24500.0,25350.0,24100.0,168202.0
635,2017.09.21,24700.0,100.0,25150.0,25250.0,23800.0,182249.0
639,2017.09.20,24800.0,250.0,25150.0,25700.0,24700.0,213191.0
640,2017.09.19,25050.0,1300.0,26550.0,26550.0,24600.0,418181.0
641,2017.09.18,26350.0,150.0,26800.0,27050.0,25950.0,203851.0
642,2017.09.15,26500.0,650.0,25600.0,26750.0,25400.0,670282.0
643,2017.09.14,25850.0,150.0,25950.0,25950.0,25250.0,172129.0
646,2017.09.13,25700.0,100.0,25800.0,25800.0,25150.0,160456.0
647,2017.09.12,25600.0,450.0,25300.0,26150.0,25200.0,254537.0
648,2017.09.11,25150.0,200.0,25350.0,25800.0,24800.0,122757.0
649,2017.09.08,25350.0,150.0,25350.0,25550.0,25150.0,83449.0
650,2017.09.07,25500.0,50.0,25550.0,25850.0,25100.0,148551.0
654,2017.09.06,25450.0,600.0,24650.0,25550.0,24650.0,139971.0
655,2017.09.05,24850.0,100.0,25050.0,25350.0,24500.0,90242.0
656,2017.09.04,24950.0,1200.0,25150.0,25800.0,24950.0,180876.0
657,2017.09.01,26150.0,150.0,26100.0,26300.0,25500.0,148528.0
658,2017.08.31,26000.0,1350.0,25100.0,26000.0,24900.0,314830.0
661,2017.08.30,24650.0,150.0,24800.0,24950.0,24400.0,105556.0
662,2017.08.29,24500.0,200.0,24350.0,25000.0,24200.0,105219.0
663,2017.08.28,24300.0,950.0,25300.0,25350.0,24300.0,108431.0
664,2017.08.25,25250.0,0.0,25250.0,25500.0,24650.0,138347.0
665,2017.08.24,25250.0,100.0,25600.0,25850.0,24850.0,122432.0
669,2017.08.23,25350.0,600.0,25000.0,25900.0,24450.0,236992.0
670,2017.08.22,24750.0,100.0,25250.0,25600.0,24300.0,200317.0
671,2017.08.21,24850.0,0.0,24850.0,25300.0,24350.0,158824.0
672,2017.08.18,24850.0,1000.0,23450.0,24900.0,23150.0,224248.0
673,2017.08.17,23850.0,450.0,23600.0,24200.0,23550.0,224784.0
676,2017.08.16,23400.0,950.0,23100.0,24350.0,22900.0,391899.0
677,2017.08.14,22450.0,250.0,22250.0,22650.0,22200.0,124951.0
678,2017.08.11,22200.0,0.0,21500.0,22250.0,21500.0,123899.0
679,2017.08.10,22200.0,100.0,22050.0,22450.0,21550.0,94059.0
680,2017.08.09,22100.0,900.0,22700.0,22900.0,22000.0,89979.0
684,2017.08.08,23000.0,950.0,22200.0,23400.0,22200.0,191591.0
685,2017.08.07,22050.0,100.0,22050.0,22700.0,21900.0,111842.0
686,2017.08.04,22150.0,650.0,22800.0,22950.0,22000.0,168226.0
687,2017.08.03,22800.0,1000.0,23750.0,23750.0,22200.0,277597.0
688,2017.08.02,23800.0,200.0,24000.0,24400.0,23700.0,95334.0
691,2017.08.01,24000.0,200.0,23750.0,24000.0,22900.0,176633.0
692,2017.07.31,23800.0,800.0,22800.0,23800.0,22250.0,167961.0
693,2017.07.28,23000.0,1300.0,24150.0,24250.0,22000.0,486693.0
694,2017.07.27,24300.0,300.0,24200.0,25400.0,23750.0,220239.0
695,2017.07.26,24000.0,550.0,24550.0,24850.0,23400.0,319091.0
699,2017.07.25,24550.0,1200.0,25750.0,25950.0,24400.0,269699.0
700,2017.07.24,25750.0,300.0,25400.0,26000.0,25300.0,90335.0
701,2017.07.21,25450.0,600.0,26000.0,26050.0,25350.0,137990.0
702,2017.07.20,26050.0,100.0,26000.0,26400.0,25600.0,172661.0
703,2017.07.19,25950.0,150.0,26600.0,26600.0,25700.0,200315.0
706,2017.07.18,26100.0,200.0,25550.0,26600.0,25250.0,161550.0
707,2017.07.17,25900.0,200.0,26100.0,27550.0,25850.0,400961.0
708,2017.07.14,25700.0,300.0,25650.0,26200.0,25250.0,246553.0
709,2017.07.13,25400.0,1450.0,23950.0,26050.0,23700.0,502805.0
710,2017.07.12,23950.0,400.0,24500.0,24550.0,23650.0,160860.0
714,2017.07.11,24350.0,400.0,23800.0,25050.0,23800.0,190800.0
715,2017.07.10,23950.0,450.0,24300.0,24400.0,23650.0,92739.0
716,2017.07.07,24400.0,200.0,23850.0,24400.0,23700.0,139028.0
717,2017.07.06,24200.0,450.0,23900.0,24300.0,23650.0,206253.0
718,2017.07.05,23750.0,1350.0,22400.0,23850.0,22200.0,286644.0
721,2017.07.04,22400.0,100.0,22300.0,23150.0,21850.0,215505.0
722,2017.07.03,22500.0,950.0,23300.0,23750.0,22350.0,183744.0
723,2017.06.30,23450.0,550.0,23450.0,23850.0,23200.0,136479.0
724,2017.06.29,24000.0,300.0,23950.0,24150.0,23250.0,158278.0
725,2017.06.28,23700.0,650.0,24300.0,24500.0,23550.0,190862.0
729,2017.06.27,24350.0,300.0,24700.0,25050.0,23850.0,281716.0
730,2017.06.26,24650.0,500.0,24000.0,24850.0,23650.0,331818.0
731,2017.06.23,24150.0,1900.0,22900.0,24350.0,22350.0,550167.0
732,2017.06.22,22250.0,850.0,23150.0,23300.0,22150.0,197226.0
733,2017.06.21,23100.0,350.0,22800.0,23350.0,22600.0,181908.0
736,2017.06.20,22750.0,450.0,23400.0,23500.0,22400.0,193133.0
737,2017.06.19,23200.0,250.0,23450.0,23450.0,21450.0,426103.0
738,2017.06.16,23450.0,200.0,23250.0,24500.0,23000.0,357470.0
739,2017.06.15,23250.0,50.0,23550.0,23550.0,22350.0,437002.0
740,2017.06.14,23300.0,600.0,23300.0,24850.0,23000.0,929460.0
744,2017.06.13,22700.0,1200.0,23250.0,24850.0,22000.0,1116320.0
745,2017.06.12,21500.0,600.0,21650.0,22150.0,20800.0,424332.0
746,2017.06.09,22100.0,2450.0,19800.0,23000.0,19800.0,682196.0
747,2017.06.08,19650.0,350.0,20100.0,20450.0,19650.0,151841.0
748,2017.06.07,20000.0,150.0,19650.0,20100.0,19650.0,90279.0
751,2017.06.05,19850.0,200.0,19750.0,19900.0,19500.0,131074.0
752,2017.06.02,19650.0,700.0,19100.0,19950.0,19000.0,258111.0
753,2017.06.01,18950.0,150.0,19100.0,19350.0,18500.0,211772.0
754,2017.05.31,19100.0,250.0,18850.0,19300.0,18600.0,194184.0
755,2017.05.30,18850.0,400.0,18850.0,19000.0,18450.0,123777.0
759,2017.05.29,18450.0,0.0,18650.0,19150.0,18300.0,166208.0
760,2017.05.26,18450.0,550.0,17950.0,18450.0,17850.0,178868.0
761,2017.05.25,17900.0,50.0,17950.0,18500.0,17700.0,123432.0
762,2017.05.24,17950.0,200.0,18250.0,18350.0,17900.0,126172.0
763,2017.05.23,18150.0,300.0,17850.0,18350.0,17450.0,165793.0
766,2017.05.22,17850.0,50.0,17850.0,18500.0,17600.0,165219.0
767,2017.05.19,17900.0,200.0,18000.0,18300.0,17600.0,282084.0
768,2017.05.18,18100.0,650.0,17050.0,18250.0,17000.0,527010.0
769,2017.05.17,17450.0,300.0,17300.0,17600.0,17150.0,345353.0
770,2017.05.16,17150.0,100.0,17300.0,17600.0,16950.0,303694.0
774,2017.05.15,17050.0,1200.0,15750.0,17450.0,15650.0,489645.0
775,2017.05.12,15850.0,0.0,15900.0,16150.0,15400.0,184320.0
776,2017.05.11,15850.0,1200.0,14800.0,16000.0,14650.0,329018.0
777,2017.05.10,14650.0,100.0,14900.0,14950.0,14550.0,130541.0
778,2017.05.08,14750.0,150.0,14550.0,15000.0,14450.0,111046.0
781,2017.05.04,14600.0,200.0,14700.0,15000.0,14450.0,140288.0
782,2017.05.02,14800.0,50.0,14750.0,14900.0,14600.0,62279.0
783,2017.04.28,14750.0,0.0,14850.0,14900.0,14600.0,109850.0
784,2017.04.27,14750.0,100.0,14950.0,15000.0,14650.0,85305.0
785,2017.04.26,14850.0,250.0,15200.0,15200.0,14800.0,103116.0
789,2017.04.25,15100.0,100.0,15050.0,15200.0,14750.0,105606.0
790,2017.04.24,15000.0,350.0,14650.0,15100.0,14450.0,162035.0
791,2017.04.21,14650.0,250.0,14950.0,15000.0,14650.0,108575.0
792,2017.04.20,14900.0,650.0,15550.0,15550.0,14750.0,276155.0
793,2017.04.19,15550.0,50.0,15500.0,15650.0,15100.0,154010.0
796,2017.04.18,15500.0,850.0,14800.0,15650.0,14800.0,261662.0
797,2017.04.17,14650.0,400.0,14250.0,14850.0,14250.0,97279.0
798,2017.04.14,14250.0,250.0,14650.0,14650.0,14250.0,40166.0
799,2017.04.13,14500.0,150.0,14650.0,14850.0,14400.0,135697.0
800,2017.04.12,14650.0,800.0,13850.0,14700.0,13850.0,157869.0
804,2017.04.11,13850.0,200.0,13600.0,13900.0,13600.0,38955.0
805,2017.04.10,13650.0,150.0,13850.0,13900.0,13600.0,60126.0
806,2017.04.07,13800.0,0.0,13750.0,14000.0,13700.0,36739.0
807,2017.04.06,13800.0,0.0,13750.0,14050.0,13550.0,78303.0
808,2017.04.05,13800.0,250.0,14200.0,14200.0,13650.0,151385.0
811,2017.04.04,14050.0,100.0,14050.0,14350.0,14000.0,43151.0
812,2017.04.03,14150.0,400.0,13750.0,14150.0,13700.0,56398.0
813,2017.03.31,13750.0,100.0,13900.0,13950.0,13700.0,75311.0
814,2017.03.30,13850.0,50.0,13950.0,14000.0,13750.0,15764.0
815,2017.03.29,13900.0,100.0,13900.0,13950.0,13600.0,48692.0
819,2017.03.28,13800.0,400.0,13650.0,13800.0,13550.0,63375.0
820,2017.03.27,13400.0,50.0,13550.0,13850.0,13350.0,76814.0
821,2017.03.24,13450.0,100.0,13350.0,13650.0,13250.0,67773.0
822,2017.03.23,13350.0,200.0,13550.0,13700.0,13250.0,96596.0
823,2017.03.22,13550.0,300.0,13850.0,13950.0,13400.0,132724.0
826,2017.03.21,13850.0,100.0,14050.0,14150.0,13650.0,136465.0
827,2017.03.20,13950.0,350.0,14300.0,14500.0,13900.0,116402.0
828,2017.03.17,14300.0,150.0,14500.0,14500.0,14150.0,110979.0
829,2017.03.16,14450.0,300.0,14200.0,14500.0,14200.0,147198.0
830,2017.03.15,14150.0,250.0,14400.0,14500.0,14100.0,145917.0
834,2017.03.14,14400.0,0.0,14450.0,14650.0,14250.0,141117.0
835,2017.03.13,14400.0,300.0,14250.0,14450.0,14150.0,150389.0
836,2017.03.10,14100.0,0.0,13950.0,14350.0,13900.0,170152.0
837,2017.03.09,14100.0,50.0,14000.0,14250.0,13950.0,94812.0
838,2017.03.08,14050.0,100.0,14150.0,14200.0,14000.0,106947.0
841,2017.03.07,14150.0,300.0,13900.0,14200.0,13700.0,96750.0
842,2017.03.06,13850.0,400.0,13300.0,13850.0,13300.0,86266.0
843,2017.03.03,13450.0,0.0,13350.0,13650.0,13300.0,97910.0
844,2017.03.02,13450.0,200.0,13400.0,13500.0,13250.0,93031.0
845,2017.02.28,13250.0,0.0,13250.0,13400.0,13100.0,80923.0
849,2017.02.27,13250.0,250.0,12950.0,13400.0,12900.0,97582.0
850,2017.02.24,13000.0,300.0,13300.0,13550.0,12850.0,170937.0
851,2017.02.23,13300.0,300.0,13550.0,13600.0,13250.0,108115.0
852,2017.02.22,13600.0,200.0,13850.0,13900.0,13250.0,160079.0
853,2017.02.21,13800.0,450.0,14250.0,14250.0,13750.0,132771.0
856,2017.02.20,14250.0,150.0,14100.0,14300.0,13900.0,48547.0
857,2017.02.17,14100.0,400.0,13550.0,14100.0,13550.0,95256.0
858,2017.02.16,13700.0,0.0,13700.0,13750.0,13500.0,118987.0
859,2017.02.15,13700.0,100.0,13850.0,13850.0,13600.0,40696.0
860,2017.02.14,13800.0,50.0,13750.0,13800.0,13550.0,65311.0
864,2017.02.13,13750.0,400.0,13500.0,13850.0,13250.0,67774.0
865,2017.02.10,13350.0,50.0,13300.0,13550.0,13300.0,74225.0
866,2017.02.09,13300.0,250.0,13550.0,13550.0,13100.0,127089.0
867,2017.02.08,13550.0,100.0,13550.0,13650.0,13350.0,70838.0
868,2017.02.07,13450.0,50.0,13500.0,13600.0,13350.0,82597.0
871,2017.02.06,13500.0,350.0,14000.0,14000.0,13450.0,155571.0
872,2017.02.03,13850.0,550.0,14450.0,14450.0,13750.0,160052.0
873,2017.02.02,14400.0,50.0,14450.0,14600.0,14350.0,84005.0
874,2017.02.01,14450.0,100.0,14450.0,14500.0,14250.0,221887.0
875,2017.01.31,14350.0,0.0,14250.0,14450.0,14150.0,137361.0
879,2017.01.26,14350.0,0.0,14400.0,14650.0,14150.0,118251.0
880,2017.01.25,14350.0,50.0,14500.0,14550.0,14200.0,45418.0
881,2017.01.24,14400.0,0.0,14300.0,14500.0,14150.0,73248.0
882,2017.01.23,14400.0,50.0,14500.0,14700.0,14350.0,74892.0
883,2017.01.20,14450.0,400.0,14800.0,14900.0,14450.0,98968.0
886,2017.01.19,14850.0,100.0,15050.0,15100.0,14700.0,53694.0
887,2017.01.18,14950.0,300.0,14550.0,14950.0,14500.0,56331.0
888,2017.01.17,14650.0,100.0,14800.0,14900.0,14600.0,56486.0
889,2017.01.16,14750.0,250.0,14850.0,14950.0,14550.0,121740.0
890,2017.01.13,15000.0,0.0,14900.0,15050.0,14700.0,86990.0
894,2017.01.12,15000.0,200.0,15200.0,15450.0,14900.0,128795.0
895,2017.01.11,15200.0,50.0,15100.0,15400.0,15050.0,128068.0
896,2017.01.10,15150.0,250.0,15300.0,15400.0,14900.0,98608.0
897,2017.01.09,15400.0,50.0,15350.0,15450.0,15150.0,56827.0
898,2017.01.06,15450.0,100.0,15350.0,15500.0,15200.0,95601.0
901,2017.01.05,15350.0,50.0,15300.0,15550.0,15050.0,129544.0
902,2017.01.04,15300.0,550.0,15950.0,15950.0,15250.0,150373.0
903,2017.01.03,15850.0,300.0,16150.0,16400.0,15450.0,166637.0
904,2017.01.02,16150.0,50.0,16200.0,16350.0,15850.0,138454.0
905,2016.12.29,16100.0,500.0,16000.0,16150.0,15600.0,149865.0
909,2016.12.28,15600.0,50.0,15600.0,15700.0,15350.0,87802.0
910,2016.12.27,15550.0,500.0,15050.0,15600.0,15000.0,134706.0
911,2016.12.26,15050.0,450.0,15500.0,15650.0,14900.0,128439.0
912,2016.12.23,15500.0,150.0,15300.0,15600.0,15150.0,114817.0
913,2016.12.22,15350.0,350.0,15200.0,15550.0,14950.0,393362.0
916,2016.12.21,15000.0,100.0,14900.0,15150.0,14600.0,68365.0
917,2016.12.20,14900.0,0.0,14900.0,15100.0,14700.0,67477.0
918,2016.12.19,14900.0,50.0,15100.0,15200.0,14550.0,119558.0
919,2016.12.16,14950.0,550.0,14450.0,14950.0,14200.0,161516.0
920,2016.12.15,14400.0,500.0,13800.0,14650.0,13800.0,207083.0
924,2016.12.14,13900.0,100.0,13900.0,14150.0,13750.0,150032.0
925,2016.12.13,13800.0,850.0,13000.0,13950.0,12950.0,250813.0
926,2016.12.12,12950.0,100.0,12950.0,13100.0,12750.0,114305.0
927,2016.12.09,12850.0,450.0,13300.0,13300.0,12750.0,187900.0
928,2016.12.08,13300.0,600.0,13000.0,13300.0,12850.0,112324.0
931,2016.12.07,12700.0,150.0,12950.0,13100.0,12500.0,117918.0
932,2016.12.06,12850.0,650.0,12350.0,12950.0,12350.0,128627.0
933,2016.12.05,12200.0,400.0,12550.0,12850.0,12150.0,165776.0
934,2016.12.02,12600.0,150.0,12350.0,12850.0,12300.0,168411.0
935,2016.12.01,12450.0,1050.0,13450.0,13450.0,12400.0,326335.0
939,2016.11.30,13500.0,150.0,13500.0,13550.0,13200.0,74820.0
940,2016.11.29,13350.0,0.0,13350.0,13600.0,13100.0,141214.0
941,2016.11.28,13350.0,400.0,13750.0,13950.0,13350.0,104900.0
942,2016.11.25,13750.0,200.0,13950.0,14000.0,13600.0,150531.0
943,2016.11.24,13950.0,350.0,13550.0,14350.0,13500.0,306946.0
946,2016.11.23,13600.0,250.0,13900.0,14100.0,13600.0,170414.0
947,2016.11.22,13850.0,0.0,13850.0,14150.0,13700.0,199098.0
948,2016.11.21,13850.0,0.0,13600.0,14000.0,13450.0,160974.0
949,2016.11.18,13850.0,50.0,13800.0,13850.0,13550.0,138006.0
950,2016.11.17,13800.0,400.0,13350.0,13900.0,13200.0,157261.0
954,2016.11.16,13400.0,150.0,13400.0,13550.0,13000.0,291610.0
955,2016.11.15,13250.0,750.0,13950.0,14050.0,12950.0,358181.0
956,2016.11.14,14000.0,350.0,14400.0,14550.0,13850.0,103784.0
957,2016.11.11,14350.0,50.0,14250.0,14550.0,14050.0,86915.0
958,2016.11.10,14400.0,0.0,14450.0,14700.0,14200.0,106347.0
961,2016.11.09,14400.0,100.0,14550.0,14600.0,13450.0,210939.0
962,2016.11.08,14500.0,50.0,14450.0,14600.0,14300.0,62779.0
963,2016.11.07,14450.0,750.0,13850.0,14500.0,13850.0,120110.0
964,2016.11.04,13700.0,250.0,13850.0,14100.0,13650.0,85792.0
965,2016.11.03,13950.0,150.0,13650.0,14400.0,13650.0,78999.0
969,2016.11.02,13800.0,500.0,14250.0,14300.0,13700.0,63379.0
970,2016.11.01,14300.0,400.0,13800.0,14750.0,13800.0,126677.0
971,2016.10.31,13900.0,600.0,14500.0,14500.0,13800.0,92248.0
972,2016.10.28,14500.0,0.0,14550.0,14600.0,14200.0,148011.0
973,2016.10.27,14500.0,1050.0,13450.0,14550.0,13450.0,203743.0
976,2016.10.26,13450.0,100.0,13450.0,13800.0,13150.0,181887.0
977,2016.10.25,13550.0,150.0,13800.0,13800.0,13250.0,158214.0
978,2016.10.24,13700.0,100.0,14000.0,14000.0,13500.0,138643.0
979,2016.10.21,13800.0,400.0,14250.0,14300.0,13650.0,176115.0
980,2016.10.20,14200.0,800.0,15150.0,15150.0,14050.0,226568.0
984,2016.10.19,15000.0,100.0,15100.0,15250.0,14850.0,82816.0
985,2016.10.18,15100.0,100.0,15050.0,15200.0,14650.0,148075.0
986,2016.10.17,15200.0,100.0,15450.0,15500.0,14950.0,51135.0
987,2016.10.14,15300.0,550.0,14750.0,15300.0,14750.0,71135.0
988,2016.10.13,14750.0,750.0,15500.0,15500.0,14700.0,188291.0
991,2016.10.12,15500.0,250.0,15500.0,15900.0,15450.0,60688.0
992,2016.10.11,15750.0,250.0,16000.0,16250.0,15500.0,101328.0
993,2016.10.10,16000.0,150.0,16150.0,16500.0,15950.0,40430.0
994,2016.10.07,16150.0,450.0,16450.0,16650.0,16100.0,65660.0
995,2016.10.06,16600.0,400.0,17200.0,17250.0,16500.0,76271.0
999,2016.10.05,17000.0,150.0,16800.0,17250.0,16700.0,51479.0
1000,2016.10.04,16850.0,300.0,17100.0,17650.0,16750.0,112454.0
1001,2016.09.30,17150.0,350.0,16700.0,17450.0,16350.0,137827.0
1002,2016.09.29,16800.0,300.0,17200.0,17250.0,16700.0,86193.0
1003,2016.09.28,17100.0,850.0,16300.0,17150.0,16300.0,197085.0
1006,2016.09.27,16250.0,0.0,16000.0,16500.0,15900.0,61219.0
1007,2016.09.26,16250.0,50.0,16050.0,16750.0,16000.0,82625.0
1008,2016.09.23,16200.0,250.0,16500.0,16800.0,16100.0,99162.0
1009,2016.09.22,16450.0,350.0,16150.0,16600.0,16000.0,139654.0
1010,2016.09.21,16100.0,650.0,15450.0,16100.0,15350.0,110349.0
1014,2016.09.20,15450.0,250.0,15700.0,15700.0,15300.0,72581.0
1015,2016.09.19,15700.0,950.0,14950.0,15700.0,14700.0,116522.0
1016,2016.09.13,14750.0,50.0,14900.0,15150.0,14500.0,69373.0
1017,2016.09.12,14800.0,350.0,14800.0,15000.0,14550.0,107942.0
1018,2016.09.09,15150.0,0.0,15050.0,15400.0,14850.0,107104.0
1021,2016.09.08,15150.0,0.0,15250.0,15400.0,14750.0,130884.0
1022,2016.09.07,15150.0,700.0,15900.0,15950.0,15150.0,180509.0
1023,2016.09.06,15850.0,50.0,15900.0,16200.0,15800.0,74281.0
1024,2016.09.05,15900.0,0.0,15850.0,16250.0,15850.0,108430.0
1025,2016.09.02,15900.0,450.0,16450.0,16450.0,15750.0,110868.0
1029,2016.09.01,16350.0,350.0,16000.0,16400.0,15700.0,81328.0
1030,2016.08.31,16000.0,200.0,15900.0,16500.0,15400.0,169234.0
1031,2016.08.30,15800.0,150.0,16000.0,16450.0,15750.0,123239.0
1032,2016.08.29,15950.0,450.0,16400.0,16600.0,15900.0,87412.0
1033,2016.08.26,16400.0,100.0,16400.0,16650.0,16250.0,82081.0
1036,2016.08.25,16500.0,450.0,17000.0,17150.0,16450.0,102073.0
1037,2016.08.24,16950.0,300.0,17300.0,17550.0,16750.0,106078.0
1038,2016.08.23,17250.0,150.0,17450.0,17600.0,17200.0,76522.0
1039,2016.08.22,17400.0,150.0,17400.0,17750.0,17350.0,88523.0
1040,2016.08.19,17550.0,200.0,17350.0,17800.0,17350.0,170754.0
1044,2016.08.18,17350.0,600.0,16700.0,17450.0,16550.0,179732.0
1045,2016.08.17,16750.0,300.0,16400.0,16750.0,16200.0,109111.0
1046,2016.08.16,16450.0,950.0,17400.0,17400.0,16450.0,263294.0
1047,2016.08.12,17400.0,750.0,16850.0,17600.0,16750.0,202591.0
1048,2016.08.11,16650.0,600.0,17250.0,17300.0,16600.0,200146.0
1051,2016.08.10,17250.0,50.0,17350.0,17500.0,17100.0,113124.0
1052,2016.08.09,17300.0,350.0,17650.0,17700.0,17050.0,162876.0
1053,2016.08.08,17650.0,150.0,17950.0,17950.0,17450.0,91844.0
1054,2016.08.05,17800.0,350.0,18250.0,18250.0,17600.0,173960.0
1055,2016.08.04,18150.0,750.0,17650.0,18500.0,17550.0,463151.0
1059,2016.08.03,17400.0,750.0,16650.0,17800.0,16500.0,349574.0
1060,2016.08.02,16650.0,50.0,16550.0,16950.0,16400.0,131215.0
1061,2016.08.01,16600.0,400.0,16200.0,16800.0,16100.0,156973.0
1062,2016.07.29,16200.0,50.0,16200.0,16450.0,16050.0,94742.0
1063,2016.07.28,16150.0,450.0,16500.0,16600.0,16150.0,121128.0
1066,2016.07.27,16600.0,150.0,16700.0,16850.0,16300.0,115749.0
1067,2016.07.26,16450.0,250.0,16250.0,16950.0,16100.0,193750.0
1068,2016.07.25,16200.0,50.0,16350.0,16450.0,16050.0,98632.0
1069,2016.07.22,16250.0,300.0,16000.0,16500.0,15750.0,506998.0
1070,2016.07.21,15950.0,1200.0,14900.0,16000.0,14750.0,495352.0
1074,2016.07.20,14750.0,50.0,14700.0,14900.0,14600.0,134159.0
1075,2016.07.19,14700.0,50.0,14700.0,14950.0,14700.0,129262.0
1076,2016.07.18,14750.0,100.0,14650.0,15000.0,14500.0,126365.0
1077,2016.07.15,14650.0,150.0,14650.0,14900.0,14550.0,124003.0
1078,2016.07.14,14500.0,450.0,15000.0,15050.0,14400.0,184758.0
1081,2016.07.13,14950.0,150.0,15200.0,15250.0,14850.0,114229.0
1082,2016.07.12,15100.0,400.0,15500.0,15550.0,15000.0,143828.0
1083,2016.07.11,15500.0,350.0,15300.0,15500.0,15000.0,143292.0
1084,2016.07.08,15150.0,0.0,15200.0,15300.0,14750.0,64185.0
1085,2016.07.07,15150.0,200.0,15150.0,15400.0,14800.0,59645.0
1089,2016.07.06,14950.0,400.0,15450.0,15500.0,14600.0,88411.0
1090,2016.07.05,15350.0,0.0,15550.0,15600.0,15300.0,97654.0
1091,2016.07.04,15350.0,450.0,15000.0,15500.0,14900.0,104304.0
1092,2016.07.01,14900.0,0.0,15150.0,15200.0,14850.0,86316.0
1093,2016.06.30,14900.0,50.0,15100.0,15300.0,14900.0,58152.0
1096,2016.06.29,14950.0,150.0,15050.0,15250.0,14900.0,83897.0
1097,2016.06.28,14800.0,200.0,14200.0,14900.0,14200.0,61670.0
1098,2016.06.27,14600.0,550.0,13300.0,14600.0,13250.0,255323.0
