,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,9200.0,200.0,8920.0,9810.0,8910.0,461646.0
549,2017.12.21,9000.0,270.0,9270.0,9340.0,8880.0,178432.0
550,2017.12.20,9270.0,330.0,9560.0,9640.0,9270.0,165957.0
551,2017.12.19,9600.0,10.0,9670.0,9700.0,9450.0,201902.0
552,2017.12.18,9590.0,200.0,9390.0,9670.0,9390.0,145633.0
553,2017.12.15,9390.0,10.0,9430.0,9500.0,9270.0,156608.0
556,2017.12.14,9400.0,140.0,9500.0,9580.0,9350.0,154583.0
557,2017.12.13,9540.0,120.0,9420.0,9580.0,9360.0,127112.0
558,2017.12.12,9420.0,210.0,9750.0,9750.0,9420.0,130073.0
559,2017.12.11,9630.0,210.0,9570.0,9630.0,9420.0,115943.0
560,2017.12.08,9420.0,180.0,9630.0,9780.0,9350.0,216090.0
564,2017.12.07,9600.0,130.0,9730.0,9730.0,9330.0,237790.0
565,2017.12.06,9730.0,420.0,10100.0,10250.0,9700.0,535636.0
566,2017.12.05,10150.0,100.0,10300.0,10500.0,9960.0,341779.0
567,2017.12.04,10250.0,50.0,10450.0,10700.0,10150.0,457281.0
568,2017.12.01,10300.0,500.0,9900.0,10300.0,9730.0,344581.0
571,2017.11.30,9800.0,500.0,10250.0,10300.0,9790.0,519865.0
572,2017.11.29,10300.0,50.0,10300.0,10500.0,10000.0,564217.0
573,2017.11.28,10250.0,600.0,10750.0,10950.0,10100.0,828595.0
574,2017.11.27,10850.0,750.0,10800.0,11650.0,10350.0,2517832.0
575,2017.11.24,10100.0,840.0,9270.0,10150.0,9220.0,691374.0
579,2017.11.23,9260.0,10.0,9250.0,9400.0,9240.0,121391.0
580,2017.11.22,9250.0,150.0,9100.0,9270.0,9030.0,142869.0
581,2017.11.21,9100.0,130.0,9250.0,9340.0,9060.0,153010.0
582,2017.11.20,9230.0,250.0,9590.0,9590.0,9200.0,176150.0
583,2017.11.17,9480.0,130.0,9680.0,9680.0,9470.0,74776.0
586,2017.11.16,9610.0,110.0,9490.0,9660.0,9400.0,87519.0
587,2017.11.15,9500.0,280.0,9850.0,9900.0,9360.0,186159.0
588,2017.11.14,9780.0,100.0,9960.0,9970.0,9720.0,181696.0
589,2017.11.13,9880.0,300.0,9700.0,9890.0,9670.0,197864.0
590,2017.11.10,9580.0,190.0,9440.0,9590.0,9280.0,154469.0
594,2017.11.09,9390.0,90.0,9520.0,9520.0,9330.0,100246.0
595,2017.11.08,9480.0,20.0,9460.0,9520.0,9380.0,77669.0
596,2017.11.07,9460.0,90.0,9420.0,9570.0,9380.0,129709.0
597,2017.11.06,9370.0,220.0,9190.0,9540.0,9130.0,268418.0
598,2017.11.03,9150.0,40.0,9150.0,9200.0,9000.0,106171.0
601,2017.11.02,9110.0,20.0,9110.0,9200.0,9090.0,62484.0
602,2017.11.01,9090.0,90.0,9240.0,9240.0,9050.0,84358.0
603,2017.10.31,9000.0,60.0,9080.0,9160.0,8920.0,88256.0
604,2017.10.30,9060.0,0.0,9090.0,9140.0,8990.0,74424.0
605,2017.10.27,9060.0,60.0,9130.0,9190.0,9000.0,112814.0
609,2017.10.26,9120.0,180.0,9250.0,9300.0,9120.0,91627.0
610,2017.10.25,9300.0,20.0,9350.0,9350.0,9100.0,109728.0
611,2017.10.24,9320.0,560.0,8690.0,9380.0,8690.0,331471.0
612,2017.10.23,8760.0,260.0,9050.0,9150.0,8760.0,226266.0
613,2017.10.20,9020.0,210.0,8870.0,9280.0,8840.0,190759.0
616,2017.10.19,9230.0,0.0,9250.0,9370.0,9180.0,103331.0
617,2017.10.18,9230.0,30.0,9200.0,9580.0,9130.0,347248.0
618,2017.10.17,9200.0,20.0,9110.0,9290.0,9110.0,94795.0
619,2017.10.16,9180.0,320.0,9500.0,9550.0,9130.0,221260.0
620,2017.10.13,9500.0,340.0,9840.0,9840.0,9490.0,263970.0
624,2017.10.12,9840.0,80.0,10000.0,10100.0,9840.0,165416.0
625,2017.10.11,9920.0,250.0,9730.0,9940.0,9710.0,105861.0
626,2017.10.10,9670.0,100.0,9800.0,9890.0,9640.0,122028.0
627,2017.09.29,9770.0,90.0,9970.0,9970.0,9730.0,90779.0
628,2017.09.28,9860.0,110.0,9840.0,10000.0,9760.0,102286.0
631,2017.09.27,9750.0,220.0,9540.0,10000.0,9450.0,205116.0
632,2017.09.26,9530.0,60.0,9470.0,9710.0,9310.0,151436.0
633,2017.09.25,9590.0,160.0,9620.0,9850.0,9490.0,137478.0
634,2017.09.22,9750.0,240.0,10050.0,10050.0,9750.0,158169.0
635,2017.09.21,9990.0,60.0,10050.0,10500.0,9690.0,531286.0
639,2017.09.20,9930.0,270.0,10250.0,10250.0,9930.0,233837.0
640,2017.09.19,10200.0,350.0,10600.0,10800.0,10150.0,282763.0
641,2017.09.18,10550.0,50.0,10600.0,10650.0,10400.0,171800.0
642,2017.09.15,10500.0,400.0,10000.0,10500.0,9990.0,282031.0
643,2017.09.14,10100.0,50.0,10050.0,10200.0,9970.0,141942.0
646,2017.09.13,10050.0,110.0,9970.0,10250.0,9970.0,218211.0
647,2017.09.12,9940.0,40.0,9950.0,10050.0,9880.0,173530.0
648,2017.09.11,9980.0,130.0,10250.0,10250.0,9940.0,304264.0
649,2017.09.08,9850.0,150.0,10000.0,10050.0,9790.0,134977.0
650,2017.09.07,10000.0,350.0,9800.0,10250.0,9790.0,531980.0
654,2017.09.06,9650.0,230.0,9430.0,9770.0,9380.0,153044.0
655,2017.09.05,9420.0,70.0,9580.0,9600.0,9350.0,141581.0
656,2017.09.04,9490.0,270.0,9400.0,9630.0,9400.0,135301.0
657,2017.09.01,9760.0,160.0,9620.0,9860.0,9620.0,159940.0
658,2017.08.31,9600.0,110.0,9540.0,9690.0,9460.0,161432.0
661,2017.08.30,9490.0,90.0,9630.0,9660.0,9450.0,146807.0
662,2017.08.29,9580.0,120.0,9610.0,9750.0,9440.0,220415.0
663,2017.08.28,9700.0,230.0,10000.0,10000.0,9670.0,157401.0
664,2017.08.25,9930.0,50.0,9980.0,10100.0,9880.0,113345.0
665,2017.08.24,9880.0,120.0,9990.0,10150.0,9840.0,146376.0
669,2017.08.23,10000.0,460.0,9620.0,10150.0,9570.0,358805.0
670,2017.08.22,9540.0,260.0,9800.0,9840.0,9530.0,137521.0
671,2017.08.21,9800.0,40.0,9740.0,9890.0,9700.0,77800.0
672,2017.08.18,9760.0,0.0,9600.0,9800.0,9550.0,77467.0
673,2017.08.17,9760.0,100.0,9660.0,9840.0,9650.0,106065.0
676,2017.08.16,9660.0,120.0,9710.0,9780.0,9570.0,106491.0
677,2017.08.14,9540.0,240.0,9560.0,9610.0,9310.0,138795.0
678,2017.08.11,9300.0,360.0,9450.0,9640.0,9270.0,143654.0
679,2017.08.10,9660.0,60.0,9680.0,9850.0,9330.0,209516.0
680,2017.08.09,9720.0,200.0,9860.0,9910.0,9720.0,138478.0
684,2017.08.08,9920.0,80.0,10100.0,10100.0,9830.0,133219.0
685,2017.08.07,10000.0,110.0,9890.0,10150.0,9890.0,116112.0
686,2017.08.04,9890.0,200.0,9670.0,9920.0,9670.0,136375.0
687,2017.08.03,9690.0,410.0,10200.0,10250.0,9670.0,355903.0
688,2017.08.02,10100.0,120.0,10000.0,10200.0,9980.0,238268.0
691,2017.08.01,9980.0,220.0,10200.0,10300.0,9950.0,266761.0
692,2017.07.31,10200.0,100.0,10000.0,10250.0,9970.0,251065.0
693,2017.07.28,10100.0,550.0,10550.0,10600.0,9990.0,460309.0
694,2017.07.27,10650.0,50.0,10650.0,10750.0,10400.0,208282.0
695,2017.07.26,10600.0,600.0,11200.0,11300.0,10500.0,436196.0
699,2017.07.25,11200.0,400.0,11600.0,11800.0,11200.0,471377.0
700,2017.07.24,11600.0,50.0,11650.0,11900.0,11400.0,363280.0
701,2017.07.21,11650.0,50.0,11600.0,12000.0,11600.0,426077.0
702,2017.07.20,11600.0,100.0,11850.0,12600.0,11450.0,1662444.0
703,2017.07.19,11700.0,50.0,11600.0,11750.0,11350.0,403625.0
706,2017.07.18,11650.0,550.0,11100.0,11650.0,10900.0,458355.0
707,2017.07.17,11100.0,50.0,11100.0,11250.0,10900.0,202612.0
708,2017.07.14,11150.0,100.0,11300.0,11400.0,11050.0,187137.0
709,2017.07.13,11250.0,100.0,11350.0,11500.0,11200.0,254463.0
710,2017.07.12,11350.0,300.0,11200.0,11700.0,11150.0,491857.0
714,2017.07.11,11050.0,400.0,10700.0,11050.0,10350.0,497373.0
715,2017.07.10,10650.0,50.0,10750.0,10800.0,10550.0,140157.0
716,2017.07.07,10700.0,0.0,10650.0,10850.0,10500.0,177216.0
717,2017.07.06,10700.0,350.0,11000.0,11000.0,10650.0,187459.0
718,2017.07.05,11050.0,250.0,10800.0,11100.0,10700.0,217528.0
721,2017.07.04,10800.0,400.0,11200.0,11200.0,10550.0,395404.0
722,2017.07.03,11200.0,50.0,11400.0,11650.0,11050.0,410992.0
723,2017.06.30,11150.0,0.0,11000.0,11400.0,10950.0,268561.0
724,2017.06.29,11150.0,200.0,11300.0,11500.0,10900.0,408161.0
725,2017.06.28,11350.0,500.0,10850.0,11550.0,10750.0,994827.0
729,2017.06.27,10850.0,800.0,10050.0,10850.0,9980.0,872487.0
730,2017.06.26,10050.0,50.0,10100.0,10200.0,9980.0,183807.0
731,2017.06.23,10000.0,360.0,9640.0,10250.0,9580.0,536538.0
732,2017.06.22,9640.0,190.0,9820.0,9870.0,9630.0,189948.0
733,2017.06.21,9830.0,20.0,9810.0,9930.0,9650.0,106580.0
736,2017.06.20,9810.0,100.0,10050.0,10100.0,9780.0,179702.0
737,2017.06.19,9910.0,80.0,10100.0,10100.0,9910.0,139124.0
738,2017.06.16,9830.0,50.0,9980.0,9980.0,9740.0,179095.0
739,2017.06.15,9880.0,20.0,9930.0,10100.0,9750.0,230400.0
740,2017.06.14,9900.0,350.0,10350.0,10400.0,9900.0,319667.0
744,2017.06.13,10250.0,50.0,10200.0,10350.0,10100.0,121531.0
745,2017.06.12,10200.0,0.0,10100.0,10350.0,10100.0,190135.0
746,2017.06.09,10200.0,150.0,10450.0,10550.0,10050.0,392047.0
747,2017.06.08,10350.0,200.0,10600.0,10700.0,10250.0,245251.0
748,2017.06.07,10550.0,50.0,10550.0,10800.0,10400.0,162936.0
751,2017.06.05,10500.0,400.0,10900.0,11100.0,10500.0,309355.0
752,2017.06.02,10900.0,100.0,10900.0,10950.0,10700.0,188952.0
753,2017.06.01,10800.0,0.0,10800.0,10900.0,10650.0,162731.0
754,2017.05.31,10800.0,50.0,10800.0,10900.0,10550.0,209082.0
755,2017.05.30,10750.0,250.0,10450.0,10750.0,10400.0,174155.0
759,2017.05.29,10500.0,50.0,10550.0,10700.0,10450.0,117863.0
760,2017.05.26,10550.0,0.0,10450.0,10650.0,10450.0,131488.0
761,2017.05.25,10550.0,250.0,10850.0,10850.0,10350.0,264151.0
762,2017.05.24,10800.0,600.0,10300.0,10850.0,10250.0,485071.0
763,2017.05.23,10200.0,50.0,10300.0,10300.0,10100.0,150856.0
766,2017.05.22,10250.0,100.0,10400.0,10400.0,10150.0,134729.0
767,2017.05.19,10350.0,50.0,10400.0,10500.0,10200.0,206713.0
768,2017.05.18,10300.0,250.0,9850.0,10450.0,9850.0,370907.0
769,2017.05.17,10050.0,150.0,10200.0,10300.0,9980.0,224868.0
770,2017.05.16,10200.0,200.0,10300.0,10400.0,10150.0,255964.0
774,2017.05.15,10400.0,200.0,10450.0,10650.0,10250.0,450502.0
775,2017.05.12,10200.0,100.0,10200.0,10200.0,9920.0,229510.0
776,2017.05.11,10100.0,100.0,10050.0,10200.0,9960.0,154770.0
777,2017.05.10,10000.0,0.0,10100.0,10150.0,9960.0,137682.0
778,2017.05.08,10000.0,100.0,10100.0,10150.0,9930.0,187560.0
781,2017.05.04,10100.0,390.0,9690.0,10150.0,9680.0,371410.0
782,2017.05.02,9710.0,10.0,9740.0,9760.0,9620.0,131791.0
783,2017.04.28,9700.0,30.0,9620.0,9800.0,9540.0,206661.0
784,2017.04.27,9670.0,240.0,9480.0,9750.0,9440.0,250510.0
785,2017.04.26,9430.0,350.0,9820.0,9830.0,9390.0,577717.0
789,2017.04.25,9780.0,150.0,9610.0,9820.0,9530.0,256672.0
790,2017.04.24,9630.0,420.0,10050.0,10100.0,9630.0,540117.0
791,2017.04.21,10050.0,350.0,10350.0,10400.0,10000.0,372609.0
792,2017.04.20,10400.0,450.0,10850.0,10900.0,10300.0,360713.0
793,2017.04.19,10850.0,50.0,10900.0,11000.0,10750.0,148762.0
796,2017.04.18,10900.0,300.0,10700.0,10950.0,10550.0,314387.0
797,2017.04.17,10600.0,250.0,10300.0,10600.0,10300.0,107970.0
798,2017.04.14,10350.0,250.0,10550.0,10600.0,10300.0,156259.0
799,2017.04.13,10600.0,100.0,10500.0,10800.0,10450.0,139791.0
800,2017.04.12,10500.0,100.0,10550.0,10600.0,10350.0,151368.0
804,2017.04.11,10600.0,100.0,10700.0,10800.0,10450.0,197382.0
805,2017.04.10,10700.0,200.0,10850.0,10850.0,10500.0,228629.0
806,2017.04.07,10900.0,0.0,10900.0,10950.0,10600.0,200403.0
807,2017.04.06,10900.0,250.0,10750.0,10900.0,10600.0,182018.0
808,2017.04.05,10650.0,50.0,10600.0,10850.0,10550.0,182193.0
811,2017.04.04,10600.0,400.0,10900.0,11000.0,10600.0,262982.0
812,2017.04.03,11000.0,50.0,10950.0,11000.0,10700.0,266255.0
813,2017.03.31,10950.0,50.0,10850.0,11050.0,10750.0,409585.0
814,2017.03.30,10900.0,930.0,10100.0,10950.0,10050.0,1192158.0
815,2017.03.29,9970.0,20.0,10000.0,10100.0,9910.0,140530.0
819,2017.03.28,9950.0,150.0,9930.0,9950.0,9740.0,79568.0
820,2017.03.27,9800.0,110.0,9980.0,10050.0,9800.0,169968.0
821,2017.03.24,9910.0,340.0,9610.0,9930.0,9550.0,163832.0
822,2017.03.23,9570.0,110.0,9740.0,9740.0,9470.0,126907.0
823,2017.03.22,9680.0,10.0,9670.0,9860.0,9570.0,66332.0
826,2017.03.21,9690.0,20.0,9670.0,9740.0,9460.0,206854.0
827,2017.03.20,9670.0,160.0,9940.0,9940.0,9630.0,143432.0
828,2017.03.17,9830.0,40.0,9860.0,9910.0,9660.0,212483.0
829,2017.03.16,9870.0,20.0,9990.0,10100.0,9840.0,110150.0
830,2017.03.15,9850.0,200.0,10100.0,10150.0,9850.0,164941.0
834,2017.03.14,10050.0,50.0,10150.0,10250.0,10000.0,194390.0
835,2017.03.13,10100.0,100.0,10100.0,10150.0,9920.0,155764.0
836,2017.03.10,10000.0,0.0,10050.0,10150.0,9960.0,118366.0
837,2017.03.09,10000.0,10.0,9990.0,10150.0,9950.0,105637.0
838,2017.03.08,9990.0,60.0,10050.0,10100.0,9930.0,93816.0
841,2017.03.07,10050.0,50.0,10000.0,10200.0,9920.0,139290.0
842,2017.03.06,10000.0,410.0,9520.0,10050.0,9520.0,226601.0
843,2017.03.03,9590.0,10.0,9510.0,9710.0,9510.0,104229.0
844,2017.03.02,9600.0,240.0,9800.0,9870.0,9560.0,169683.0
845,2017.02.28,9840.0,140.0,10000.0,10050.0,9760.0,103698.0
849,2017.02.27,9980.0,200.0,9790.0,10050.0,9430.0,215634.0
850,2017.02.24,9780.0,320.0,10100.0,10200.0,9780.0,222186.0
851,2017.02.23,10100.0,300.0,10300.0,10350.0,10050.0,205649.0
852,2017.02.22,10400.0,400.0,10050.0,10450.0,10000.0,367770.0
853,2017.02.21,10000.0,150.0,10200.0,10200.0,10000.0,148621.0
856,2017.02.20,10150.0,100.0,10050.0,10200.0,9890.0,185436.0
857,2017.02.17,10050.0,100.0,10100.0,10200.0,9920.0,187419.0
858,2017.02.16,10150.0,150.0,10200.0,10250.0,9990.0,158808.0
859,2017.02.15,10000.0,200.0,9850.0,10150.0,9760.0,253104.0
860,2017.02.14,9800.0,250.0,10150.0,10150.0,9790.0,252258.0
864,2017.02.13,10050.0,440.0,9610.0,10050.0,9510.0,343930.0
865,2017.02.10,9610.0,70.0,9600.0,9700.0,9400.0,161958.0
866,2017.02.09,9680.0,300.0,9900.0,9930.0,9450.0,276786.0
867,2017.02.08,9980.0,60.0,9900.0,10000.0,9770.0,161811.0
868,2017.02.07,9920.0,370.0,9560.0,9970.0,9370.0,261508.0
871,2017.02.06,9550.0,250.0,9800.0,9860.0,9390.0,277946.0
872,2017.02.03,9800.0,40.0,9840.0,9980.0,9720.0,150772.0
873,2017.02.02,9760.0,150.0,9960.0,10100.0,9720.0,221608.0
874,2017.02.01,9910.0,290.0,10200.0,10200.0,9850.0,316424.0
875,2017.01.31,10200.0,300.0,9990.0,10350.0,9980.0,364110.0
879,2017.01.26,9900.0,30.0,9850.0,9980.0,9770.0,220260.0
880,2017.01.25,9870.0,80.0,10000.0,10150.0,9720.0,387335.0
881,2017.01.24,9950.0,530.0,9820.0,10000.0,9560.0,816603.0
882,2017.01.23,9420.0,300.0,9120.0,9470.0,9060.0,389456.0
883,2017.01.20,9120.0,20.0,9010.0,9160.0,8970.0,138929.0
886,2017.01.19,9100.0,50.0,9050.0,9190.0,8910.0,185202.0
887,2017.01.18,9050.0,340.0,8690.0,9120.0,8620.0,237853.0
888,2017.01.17,8710.0,120.0,8820.0,8930.0,8680.0,148889.0
889,2017.01.16,8830.0,250.0,9080.0,9080.0,8800.0,153684.0
890,2017.01.13,9080.0,80.0,9150.0,9220.0,8870.0,154988.0
894,2017.01.12,9160.0,100.0,9090.0,9170.0,8990.0,158910.0
895,2017.01.11,9060.0,90.0,8970.0,9160.0,8820.0,193992.0
896,2017.01.10,8970.0,130.0,9180.0,9180.0,8800.0,203635.0
897,2017.01.09,9100.0,260.0,8890.0,9150.0,8750.0,335001.0
898,2017.01.06,8840.0,30.0,8830.0,8900.0,8720.0,92800.0
901,2017.01.05,8810.0,20.0,8880.0,9030.0,8690.0,397865.0
902,2017.01.04,8790.0,490.0,8480.0,8830.0,8390.0,666439.0
903,2017.01.03,8300.0,50.0,8280.0,8370.0,8160.0,176212.0
904,2017.01.02,8250.0,30.0,8370.0,8380.0,8120.0,122208.0
905,2016.12.29,8280.0,0.0,8300.0,8340.0,8190.0,151115.0
909,2016.12.28,8280.0,130.0,8200.0,8410.0,8100.0,568759.0
910,2016.12.27,8150.0,170.0,7900.0,8260.0,7900.0,140301.0
911,2016.12.26,7980.0,290.0,8270.0,8350.0,7920.0,153271.0
912,2016.12.23,8270.0,170.0,8020.0,8420.0,8020.0,248778.0
913,2016.12.22,8100.0,110.0,8210.0,8240.0,8080.0,122555.0
916,2016.12.21,8210.0,690.0,7520.0,8230.0,7520.0,444590.0
917,2016.12.20,7520.0,380.0,7870.0,7870.0,7490.0,308282.0
918,2016.12.19,7900.0,40.0,7860.0,7900.0,7740.0,98917.0
919,2016.12.16,7860.0,30.0,7830.0,7930.0,7610.0,188660.0
920,2016.12.15,7830.0,20.0,7740.0,7870.0,7720.0,182796.0
924,2016.12.14,7810.0,10.0,7850.0,7870.0,7700.0,112112.0
925,2016.12.13,7800.0,200.0,7600.0,7890.0,7500.0,234052.0
926,2016.12.12,7600.0,90.0,7700.0,7750.0,7510.0,72540.0
927,2016.12.09,7690.0,30.0,7580.0,7690.0,7530.0,68347.0
928,2016.12.08,7660.0,230.0,7450.0,7700.0,7450.0,185594.0
931,2016.12.07,7430.0,10.0,7500.0,7730.0,7300.0,210240.0
932,2016.12.06,7440.0,200.0,7210.0,7450.0,7210.0,83811.0
933,2016.12.05,7240.0,100.0,7120.0,7300.0,7120.0,75181.0
934,2016.12.02,7140.0,10.0,7110.0,7220.0,7090.0,42793.0
935,2016.12.01,7150.0,30.0,7200.0,7240.0,7060.0,60178.0
939,2016.11.30,7180.0,230.0,6960.0,7240.0,6920.0,136032.0
940,2016.11.29,6950.0,160.0,6800.0,7020.0,6790.0,118972.0
941,2016.11.28,6790.0,510.0,6280.0,6800.0,6280.0,191702.0
942,2016.11.25,6280.0,100.0,6010.0,6310.0,6010.0,50910.0
943,2016.11.24,6180.0,220.0,6400.0,6450.0,5880.0,205340.0
946,2016.11.23,6400.0,240.0,6620.0,6640.0,6400.0,55815.0
947,2016.11.22,6640.0,0.0,6590.0,6650.0,6500.0,55885.0
948,2016.11.21,6640.0,100.0,6750.0,6750.0,6540.0,37107.0
949,2016.11.18,6740.0,100.0,6890.0,6890.0,6630.0,24899.0
950,2016.11.17,6840.0,60.0,6650.0,6840.0,6570.0,82394.0
954,2016.11.16,6780.0,160.0,6650.0,6780.0,6650.0,43134.0
955,2016.11.15,6620.0,70.0,6710.0,6740.0,6560.0,68645.0
956,2016.11.14,6690.0,180.0,6950.0,6950.0,6680.0,42305.0
957,2016.11.11,6870.0,30.0,6800.0,6920.0,6700.0,37438.0
958,2016.11.10,6840.0,240.0,6700.0,6860.0,6660.0,51072.0
961,2016.11.09,6600.0,300.0,6950.0,7020.0,6300.0,145889.0
962,2016.11.08,6900.0,140.0,7080.0,7100.0,6880.0,32832.0
963,2016.11.07,7040.0,200.0,6860.0,7050.0,6830.0,39947.0
964,2016.11.04,6840.0,90.0,6700.0,6850.0,6670.0,32391.0
965,2016.11.03,6750.0,140.0,6510.0,6760.0,6500.0,91204.0
969,2016.11.02,6610.0,390.0,7010.0,7060.0,6490.0,94005.0
970,2016.11.01,7000.0,50.0,7050.0,7130.0,6960.0,61243.0
971,2016.10.31,7050.0,110.0,7080.0,7290.0,6870.0,79511.0
972,2016.10.28,7160.0,240.0,7410.0,7410.0,7150.0,38476.0
973,2016.10.27,7400.0,140.0,7260.0,7420.0,7210.0,37830.0
976,2016.10.26,7260.0,90.0,7230.0,7320.0,7130.0,58977.0
977,2016.10.25,7350.0,100.0,7200.0,7400.0,7180.0,59457.0
978,2016.10.24,7250.0,290.0,7500.0,7570.0,7240.0,59180.0
979,2016.10.21,7540.0,0.0,7480.0,7580.0,7460.0,35133.0
980,2016.10.20,7540.0,60.0,7680.0,7700.0,7500.0,32755.0
984,2016.10.19,7600.0,40.0,7650.0,7700.0,7520.0,47339.0
985,2016.10.18,7560.0,320.0,7890.0,7890.0,7560.0,100681.0
986,2016.10.17,7880.0,100.0,7800.0,7980.0,7710.0,59951.0
987,2016.10.14,7780.0,140.0,7680.0,7830.0,7540.0,68546.0
988,2016.10.13,7640.0,180.0,7820.0,7840.0,7500.0,107362.0
991,2016.10.12,7820.0,180.0,7610.0,7880.0,7600.0,78583.0
992,2016.10.11,7640.0,140.0,7770.0,7790.0,7570.0,126030.0
993,2016.10.10,7780.0,350.0,8130.0,8130.0,7750.0,129522.0
994,2016.10.07,8130.0,110.0,8240.0,8260.0,8050.0,68519.0
995,2016.10.06,8240.0,130.0,8110.0,8250.0,8020.0,187298.0
999,2016.10.05,8110.0,0.0,8150.0,8150.0,8030.0,107125.0
1000,2016.10.04,8110.0,190.0,7920.0,8150.0,7920.0,151879.0
1001,2016.09.30,7920.0,140.0,8050.0,8070.0,7900.0,102544.0
1002,2016.09.29,8060.0,140.0,7940.0,8100.0,7940.0,214397.0
1003,2016.09.28,7920.0,260.0,7660.0,7930.0,7600.0,186957.0
1006,2016.09.27,7660.0,160.0,7500.0,7760.0,7390.0,155237.0
1007,2016.09.26,7500.0,250.0,7750.0,7750.0,7480.0,89706.0
1008,2016.09.23,7750.0,20.0,7800.0,7800.0,7700.0,36089.0
1009,2016.09.22,7770.0,100.0,7750.0,7820.0,7650.0,112371.0
1010,2016.09.21,7670.0,170.0,7700.0,7730.0,7510.0,94188.0
1014,2016.09.20,7500.0,50.0,7410.0,7550.0,7410.0,51451.0
1015,2016.09.19,7450.0,160.0,7330.0,7480.0,7200.0,72204.0
1016,2016.09.13,7290.0,230.0,7200.0,7300.0,7060.0,59038.0
1017,2016.09.12,7060.0,260.0,7320.0,7320.0,6980.0,79375.0
1018,2016.09.09,7320.0,0.0,7310.0,7360.0,7180.0,63739.0
1021,2016.09.08,7320.0,130.0,7510.0,7540.0,7230.0,79879.0
1022,2016.09.07,7450.0,250.0,7700.0,7700.0,7390.0,133311.0
1023,2016.09.06,7700.0,10.0,7710.0,7800.0,7650.0,53218.0
1024,2016.09.05,7710.0,0.0,7710.0,7780.0,7600.0,57674.0
1025,2016.09.02,7710.0,20.0,7700.0,7720.0,7520.0,103930.0
1029,2016.09.01,7690.0,140.0,7500.0,7740.0,7500.0,53756.0
1030,2016.08.31,7550.0,10.0,7620.0,7620.0,7410.0,63703.0
1031,2016.08.30,7560.0,30.0,7590.0,7680.0,7500.0,86665.0
1032,2016.08.29,7590.0,180.0,7770.0,7840.0,7510.0,103286.0
1033,2016.08.26,7770.0,70.0,7800.0,7880.0,7710.0,68391.0
1036,2016.08.25,7840.0,20.0,7800.0,7980.0,7740.0,73754.0
1037,2016.08.24,7820.0,30.0,7920.0,7920.0,7760.0,44445.0
1038,2016.08.23,7850.0,130.0,7620.0,8010.0,7620.0,135739.0
1039,2016.08.22,7720.0,300.0,8000.0,8000.0,7700.0,80193.0
1040,2016.08.19,8020.0,10.0,8030.0,8130.0,7840.0,138112.0
1044,2016.08.18,8010.0,370.0,7590.0,8010.0,7590.0,95133.0
1045,2016.08.17,7640.0,390.0,7980.0,7990.0,7600.0,157874.0
1046,2016.08.16,8030.0,0.0,8030.0,8190.0,7990.0,81663.0
1047,2016.08.12,8030.0,50.0,8070.0,8070.0,7930.0,79143.0
1048,2016.08.11,7980.0,10.0,8000.0,8020.0,7830.0,133055.0
1051,2016.08.10,7990.0,160.0,7810.0,8070.0,7760.0,103997.0
1052,2016.08.09,7830.0,60.0,7790.0,7870.0,7490.0,268578.0
1053,2016.08.08,7770.0,450.0,8260.0,8260.0,7770.0,279161.0
1054,2016.08.05,8220.0,180.0,8450.0,8450.0,8150.0,123015.0
1055,2016.08.04,8400.0,150.0,8280.0,8500.0,8280.0,101849.0
1059,2016.08.03,8250.0,130.0,8280.0,8350.0,8010.0,136921.0
1060,2016.08.02,8380.0,150.0,8410.0,8560.0,8280.0,156860.0
1061,2016.08.01,8530.0,90.0,8460.0,8610.0,8150.0,227558.0
1062,2016.07.29,8440.0,0.0,8440.0,8620.0,8320.0,238517.0
1063,2016.07.28,8440.0,280.0,8280.0,8470.0,8220.0,195517.0
1066,2016.07.27,8160.0,210.0,8400.0,8400.0,8160.0,184587.0
1067,2016.07.26,8370.0,20.0,8400.0,8450.0,8230.0,196875.0
1068,2016.07.25,8350.0,290.0,8400.0,8400.0,8230.0,340430.0
1069,2016.07.22,8060.0,90.0,7970.0,8170.0,7930.0,267077.0
1070,2016.07.21,7970.0,20.0,8000.0,8050.0,7920.0,181117.0
1074,2016.07.20,7950.0,0.0,7960.0,8090.0,7890.0,209621.0
1075,2016.07.19,7950.0,120.0,7830.0,8070.0,7800.0,246050.0
1076,2016.07.18,7830.0,80.0,7720.0,7900.0,7720.0,117669.0
1077,2016.07.15,7750.0,20.0,7690.0,7860.0,7670.0,85039.0
1078,2016.07.14,7730.0,60.0,7800.0,7800.0,7640.0,102222.0
1081,2016.07.13,7790.0,10.0,7850.0,7940.0,7590.0,160987.0
1082,2016.07.12,7800.0,0.0,7840.0,7950.0,7750.0,209837.0
1083,2016.07.11,7800.0,410.0,7520.0,7800.0,7400.0,279530.0
1084,2016.07.08,7390.0,550.0,6850.0,7390.0,6820.0,352564.0
1085,2016.07.07,6840.0,70.0,6900.0,6900.0,6750.0,40882.0
1089,2016.07.06,6770.0,120.0,6820.0,6920.0,6610.0,64213.0
1090,2016.07.05,6890.0,40.0,6920.0,6920.0,6780.0,33767.0
1091,2016.07.04,6930.0,260.0,6780.0,6960.0,6700.0,86122.0
1092,2016.07.01,6670.0,90.0,6580.0,6680.0,6580.0,34404.0
1093,2016.06.30,6580.0,0.0,6510.0,6650.0,6510.0,51976.0
