,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,164400.0,200.0,164200.0,173600.0,162300.0,451203.0
538,2018.01.03,164200.0,2100.0,166300.0,169600.0,162000.0,317847.0
541,2018.01.02,166300.0,3000.0,165100.0,167700.0,161200.0,270651.0
542,2017.12.28,163300.0,3300.0,159400.0,163300.0,158400.0,240015.0
543,2017.12.27,160000.0,12700.0,153700.0,160000.0,151500.0,456216.0
544,2017.12.26,147300.0,300.0,148700.0,153300.0,146600.0,420817.0
545,2017.12.22,147000.0,6400.0,140400.0,147200.0,140200.0,275108.0
549,2017.12.21,140600.0,2700.0,142600.0,145300.0,140600.0,150837.0
550,2017.12.20,143300.0,400.0,142300.0,147800.0,141900.0,194598.0
551,2017.12.19,143700.0,200.0,144000.0,144300.0,139800.0,211403.0
552,2017.12.18,143500.0,4100.0,148900.0,149200.0,143500.0,116471.0
553,2017.12.15,147600.0,200.0,146700.0,150100.0,144900.0,130635.0
556,2017.12.14,147400.0,3700.0,151100.0,152000.0,146500.0,236304.0
557,2017.12.13,151100.0,4000.0,148000.0,152400.0,147600.0,173682.0
558,2017.12.12,147100.0,100.0,149800.0,151600.0,146200.0,225744.0
559,2017.12.11,147000.0,5700.0,141300.0,147000.0,140300.0,217132.0
560,2017.12.08,141300.0,1500.0,142900.0,145300.0,140800.0,207960.0
564,2017.12.07,142800.0,5300.0,149000.0,149900.0,140900.0,268918.0
565,2017.12.06,148100.0,900.0,150100.0,152700.0,144700.0,282427.0
566,2017.12.05,149000.0,11500.0,160000.0,160500.0,148000.0,364204.0
567,2017.12.04,160500.0,3300.0,164500.0,164900.0,159500.0,133694.0
568,2017.12.01,163800.0,6200.0,160000.0,164500.0,157300.0,251982.0
571,2017.11.30,157600.0,7400.0,166400.0,167700.0,157600.0,286270.0
572,2017.11.29,165000.0,2500.0,164000.0,168000.0,160700.0,279540.0
573,2017.11.28,162500.0,14600.0,178100.0,180300.0,162300.0,505929.0
574,2017.11.27,177100.0,1500.0,176700.0,182000.0,173700.0,376712.0
575,2017.11.24,178600.0,7700.0,171000.0,185000.0,170800.0,884400.0
579,2017.11.23,170900.0,10500.0,158300.0,171000.0,157100.0,486612.0
580,2017.11.22,160400.0,9500.0,175200.0,176000.0,157800.0,722270.0
581,2017.11.21,169900.0,7100.0,166300.0,187000.0,162500.0,1133916.0
582,2017.11.20,162800.0,5100.0,166800.0,171800.0,160000.0,446744.0
583,2017.11.17,167900.0,100.0,171300.0,173000.0,164700.0,549823.0
586,2017.11.16,168000.0,7100.0,165200.0,169400.0,156400.0,571485.0
587,2017.11.15,160900.0,9600.0,152500.0,167700.0,151500.0,932647.0
588,2017.11.14,151300.0,6200.0,146900.0,152400.0,145200.0,402525.0
589,2017.11.13,145100.0,5100.0,141800.0,145400.0,137300.0,323834.0
590,2017.11.10,140000.0,1000.0,139300.0,144400.0,138500.0,282340.0
594,2017.11.09,139000.0,6800.0,131700.0,141700.0,129900.0,429245.0
595,2017.11.08,132200.0,2100.0,135500.0,135700.0,130000.0,250834.0
596,2017.11.07,134300.0,2500.0,124400.0,136000.0,121700.0,848604.0
597,2017.11.06,136800.0,4300.0,143200.0,143300.0,135500.0,246238.0
598,2017.11.03,141100.0,1100.0,138700.0,142100.0,135300.0,326230.0
601,2017.11.02,140000.0,10500.0,150600.0,155100.0,135600.0,941587.0
602,2017.11.01,150500.0,2300.0,147800.0,150900.0,146500.0,291642.0
603,2017.10.31,148200.0,2700.0,145600.0,151500.0,145300.0,541341.0
604,2017.10.30,145500.0,100.0,145000.0,149400.0,140800.0,557464.0
605,2017.10.27,145400.0,20100.0,126200.0,146200.0,123900.0,969571.0
609,2017.10.26,125300.0,200.0,126000.0,129100.0,124000.0,222258.0
610,2017.10.25,125500.0,2000.0,124500.0,127300.0,123600.0,153269.0
611,2017.10.24,123500.0,100.0,123700.0,126000.0,122400.0,110050.0
612,2017.10.23,123600.0,3200.0,127100.0,127800.0,122900.0,124271.0
613,2017.10.20,126800.0,2300.0,127700.0,129500.0,125000.0,223940.0
616,2017.10.19,124500.0,4900.0,121000.0,125500.0,120900.0,228661.0
617,2017.10.18,119600.0,3100.0,116400.0,121900.0,115400.0,175590.0
618,2017.10.17,116500.0,300.0,116800.0,117800.0,115500.0,113997.0
619,2017.10.16,116800.0,4400.0,121600.0,122100.0,116700.0,132041.0
620,2017.10.13,121200.0,100.0,121700.0,124800.0,119800.0,176988.0
624,2017.10.12,121100.0,400.0,123000.0,123000.0,120100.0,95657.0
625,2017.10.11,121500.0,4000.0,120900.0,125700.0,120200.0,257773.0
626,2017.10.10,117500.0,300.0,118400.0,120800.0,117500.0,103715.0
627,2017.09.29,117200.0,2800.0,115300.0,122000.0,114200.0,163866.0
628,2017.09.28,114400.0,2300.0,116800.0,118600.0,114400.0,80923.0
631,2017.09.27,116700.0,2100.0,119500.0,120500.0,116000.0,125515.0
632,2017.09.26,118800.0,9300.0,110100.0,121100.0,109600.0,246159.0
633,2017.09.25,109500.0,4300.0,114200.0,115100.0,109500.0,172790.0
634,2017.09.22,113800.0,3300.0,117600.0,118000.0,112400.0,173637.0
635,2017.09.21,117100.0,1000.0,117300.0,121700.0,117100.0,141654.0
639,2017.09.20,118100.0,2500.0,120700.0,121800.0,118100.0,152380.0
640,2017.09.19,120600.0,3300.0,117800.0,121300.0,117300.0,243275.0
641,2017.09.18,117300.0,11600.0,128900.0,129600.0,117300.0,497052.0
642,2017.09.15,128900.0,2000.0,126200.0,130700.0,126100.0,205527.0
643,2017.09.14,126900.0,400.0,127800.0,130500.0,126000.0,263192.0
646,2017.09.13,127300.0,1100.0,128200.0,130200.0,123200.0,537797.0
647,2017.09.12,128400.0,10600.0,139700.0,139700.0,126900.0,731099.0
648,2017.09.11,139000.0,4900.0,144500.0,146700.0,136500.0,384462.0
649,2017.09.08,143900.0,2900.0,142600.0,145000.0,139700.0,300551.0
650,2017.09.07,141000.0,9100.0,132300.0,142700.0,132100.0,451300.0
654,2017.09.06,131900.0,900.0,129400.0,132000.0,129000.0,139519.0
655,2017.09.05,131000.0,100.0,132700.0,134500.0,129700.0,224104.0
656,2017.09.04,130900.0,4900.0,123000.0,133000.0,122600.0,222743.0
657,2017.09.01,126000.0,1500.0,125000.0,128800.0,125000.0,201822.0
658,2017.08.31,124500.0,3000.0,121500.0,124800.0,119800.0,236433.0
661,2017.08.30,121500.0,4400.0,127700.0,129000.0,121200.0,246665.0
662,2017.08.29,125900.0,2700.0,122800.0,126900.0,122300.0,202640.0
663,2017.08.28,123200.0,900.0,123300.0,127500.0,122400.0,259459.0
664,2017.08.25,122300.0,3200.0,120500.0,123800.0,118400.0,415150.0
665,2017.08.24,119100.0,6500.0,112600.0,119300.0,110500.0,425383.0
669,2017.08.23,112600.0,9400.0,103600.0,112600.0,102800.0,332296.0
670,2017.08.22,103200.0,1500.0,101700.0,103900.0,101600.0,67809.0
671,2017.08.21,101700.0,1800.0,103200.0,103400.0,101500.0,52004.0
672,2017.08.18,103500.0,500.0,103000.0,103600.0,102300.0,41946.0
673,2017.08.17,104000.0,800.0,103600.0,104900.0,102800.0,41110.0
676,2017.08.16,103200.0,700.0,102700.0,103200.0,101700.0,44040.0
677,2017.08.14,102500.0,1000.0,102300.0,103300.0,101200.0,50374.0
678,2017.08.11,101500.0,1400.0,101100.0,102400.0,100700.0,78365.0
679,2017.08.10,102900.0,700.0,103300.0,105400.0,101800.0,84919.0
680,2017.08.09,103600.0,1900.0,104600.0,106000.0,103400.0,58985.0
684,2017.08.08,105500.0,1600.0,107700.0,108300.0,105000.0,82173.0
685,2017.08.07,107100.0,900.0,105300.0,107700.0,105300.0,71212.0
686,2017.08.04,106200.0,200.0,107500.0,108200.0,106000.0,163887.0
687,2017.08.03,106000.0,1300.0,105200.0,106000.0,103500.0,141148.0
688,2017.08.02,104700.0,2700.0,102700.0,105800.0,102300.0,147064.0
691,2017.08.01,102000.0,100.0,102800.0,103200.0,101000.0,44551.0
692,2017.07.31,102100.0,1500.0,100600.0,102100.0,99100.0,72712.0
693,2017.07.28,100600.0,1300.0,102600.0,102800.0,100400.0,54571.0
694,2017.07.27,101900.0,1100.0,103000.0,103300.0,101200.0,45712.0
695,2017.07.26,103000.0,1900.0,100400.0,104800.0,100100.0,101502.0
699,2017.07.25,101100.0,500.0,102000.0,102300.0,99700.0,91655.0
700,2017.07.24,101600.0,1500.0,103500.0,103600.0,101000.0,64567.0
701,2017.07.21,103100.0,700.0,103400.0,104600.0,102400.0,78992.0
702,2017.07.20,102400.0,0.0,103000.0,103300.0,101700.0,70512.0
703,2017.07.19,102400.0,600.0,103600.0,103600.0,101400.0,64268.0
706,2017.07.18,103000.0,1700.0,105000.0,105300.0,102100.0,60262.0
707,2017.07.17,104700.0,300.0,105400.0,107200.0,103900.0,65042.0
708,2017.07.14,105000.0,1800.0,103200.0,105000.0,102600.0,48524.0
709,2017.07.13,103200.0,100.0,103400.0,104300.0,101100.0,69960.0
710,2017.07.12,103300.0,800.0,104000.0,105400.0,102700.0,63644.0
714,2017.07.11,104100.0,100.0,105100.0,105900.0,102700.0,62871.0
715,2017.07.10,104200.0,3000.0,107500.0,108100.0,103800.0,80773.0
716,2017.07.07,107200.0,2700.0,105300.0,108000.0,104100.0,114601.0
717,2017.07.06,104500.0,3200.0,106600.0,109900.0,103900.0,261834.0
718,2017.07.05,101300.0,800.0,100700.0,102500.0,100200.0,42554.0
721,2017.07.04,100500.0,300.0,101500.0,102500.0,99800.0,67028.0
722,2017.07.03,100800.0,2100.0,103700.0,103700.0,100400.0,51542.0
723,2017.06.30,102900.0,1900.0,103300.0,105000.0,101400.0,74459.0
724,2017.06.29,104800.0,4400.0,101400.0,105200.0,99800.0,103185.0
725,2017.06.28,100400.0,1500.0,102100.0,103900.0,100000.0,108244.0
729,2017.06.27,101900.0,2600.0,104500.0,106400.0,101900.0,109907.0
730,2017.06.26,104500.0,2800.0,107400.0,107400.0,104000.0,91384.0
731,2017.06.23,107300.0,1400.0,109000.0,109500.0,106000.0,80772.0
732,2017.06.22,108700.0,1200.0,109000.0,112000.0,107200.0,127019.0
733,2017.06.21,107500.0,300.0,107800.0,107900.0,105100.0,79078.0
736,2017.06.20,107800.0,2200.0,110900.0,111300.0,107000.0,137741.0
737,2017.06.19,110000.0,8000.0,102000.0,110500.0,100700.0,299696.0
738,2017.06.16,102000.0,2300.0,103500.0,104600.0,102000.0,77032.0
739,2017.06.15,104300.0,700.0,103500.0,104500.0,101000.0,71758.0
740,2017.06.14,103600.0,1400.0,106500.0,107500.0,102800.0,143607.0
744,2017.06.13,105000.0,6100.0,99400.0,105300.0,98400.0,168567.0
745,2017.06.12,98900.0,2700.0,100800.0,100800.0,98200.0,135329.0
746,2017.06.09,101600.0,2300.0,104000.0,104200.0,100700.0,156392.0
747,2017.06.08,103900.0,1500.0,105800.0,106100.0,102700.0,111102.0
748,2017.06.07,105400.0,0.0,105200.0,105700.0,103400.0,82846.0
751,2017.06.05,105400.0,2000.0,104000.0,106400.0,103200.0,116740.0
752,2017.06.02,103400.0,1800.0,102500.0,103600.0,100600.0,110136.0
753,2017.06.01,101600.0,800.0,101800.0,102800.0,100100.0,118416.0
754,2017.05.31,100800.0,4500.0,96400.0,100800.0,96200.0,273041.0
755,2017.05.30,96300.0,1300.0,95300.0,96900.0,94300.0,59460.0
759,2017.05.29,95000.0,1500.0,96900.0,98000.0,95000.0,67939.0
760,2017.05.26,96500.0,1300.0,95400.0,96600.0,94100.0,51975.0
761,2017.05.25,95200.0,1300.0,96700.0,97200.0,94100.0,57290.0
762,2017.05.24,96500.0,100.0,96600.0,97200.0,95500.0,71567.0
763,2017.05.23,96600.0,1100.0,96000.0,97200.0,95100.0,88059.0
766,2017.05.22,95500.0,2500.0,93100.0,95600.0,93000.0,99865.0
767,2017.05.19,93000.0,2800.0,90900.0,93200.0,89900.0,65632.0
768,2017.05.18,90200.0,1500.0,90200.0,91300.0,88300.0,101935.0
769,2017.05.17,91700.0,0.0,92000.0,92600.0,90800.0,48300.0
770,2017.05.16,91700.0,2800.0,94700.0,94900.0,91400.0,63474.0
774,2017.05.15,94500.0,1200.0,93300.0,95400.0,93000.0,44814.0
775,2017.05.12,93300.0,2300.0,95200.0,95900.0,93300.0,52980.0
776,2017.05.11,95600.0,300.0,94500.0,96300.0,93800.0,44505.0
777,2017.05.10,95300.0,500.0,96000.0,96600.0,93600.0,54092.0
778,2017.05.08,95800.0,3500.0,92600.0,96000.0,92000.0,101190.0
781,2017.05.04,92300.0,1100.0,91500.0,92300.0,91100.0,34904.0
782,2017.05.02,91200.0,1000.0,92200.0,92800.0,90900.0,38714.0
783,2017.04.28,92200.0,1300.0,92000.0,92700.0,90900.0,45512.0
784,2017.04.27,90900.0,1700.0,92200.0,92900.0,90000.0,49479.0
785,2017.04.26,92600.0,300.0,93000.0,93300.0,92000.0,31729.0
789,2017.04.25,92900.0,900.0,92100.0,93900.0,91800.0,39957.0
790,2017.04.24,92000.0,2600.0,94800.0,94800.0,91800.0,71387.0
791,2017.04.21,94600.0,1000.0,96000.0,96000.0,94300.0,47253.0
792,2017.04.20,95600.0,100.0,95200.0,96400.0,94500.0,52961.0
793,2017.04.19,95500.0,800.0,96100.0,96100.0,94100.0,41750.0
796,2017.04.18,96300.0,600.0,96800.0,98700.0,95000.0,82857.0
797,2017.04.17,96900.0,200.0,97200.0,97200.0,95300.0,37927.0
798,2017.04.14,96700.0,2900.0,93300.0,97400.0,93300.0,87080.0
799,2017.04.13,93800.0,1500.0,92800.0,94700.0,92500.0,48019.0
800,2017.04.12,92300.0,1900.0,94900.0,95000.0,91800.0,68194.0
804,2017.04.11,94200.0,900.0,94700.0,97300.0,92400.0,92900.0
805,2017.04.10,95100.0,3100.0,98000.0,98100.0,93800.0,92697.0
806,2017.04.07,98200.0,400.0,98400.0,101700.0,97600.0,149388.0
807,2017.04.06,97800.0,4700.0,92200.0,98100.0,92200.0,125217.0
808,2017.04.05,93100.0,2200.0,95300.0,97100.0,92700.0,81790.0
811,2017.04.04,95300.0,200.0,96000.0,98200.0,94700.0,86698.0
812,2017.04.03,95500.0,1200.0,94300.0,96300.0,93400.0,78123.0
813,2017.03.31,94300.0,1300.0,93300.0,95000.0,90900.0,114102.0
814,2017.03.30,93000.0,1200.0,92100.0,94200.0,92100.0,74250.0
815,2017.03.29,91800.0,2600.0,89400.0,94000.0,87900.0,111707.0
819,2017.03.28,89200.0,3900.0,86000.0,89200.0,85000.0,101262.0
820,2017.03.27,85300.0,600.0,84200.0,86500.0,84200.0,55151.0
821,2017.03.24,84700.0,300.0,85000.0,86100.0,84300.0,77293.0
822,2017.03.23,85000.0,3300.0,88200.0,88400.0,84100.0,135695.0
823,2017.03.22,88300.0,0.0,88000.0,89600.0,87500.0,62918.0
826,2017.03.21,88300.0,1700.0,86700.0,88300.0,86700.0,53570.0
827,2017.03.20,86600.0,100.0,87300.0,88700.0,86300.0,87197.0
828,2017.03.17,86500.0,3900.0,90400.0,90700.0,85200.0,200246.0
829,2017.03.16,90400.0,100.0,91200.0,91900.0,90000.0,61291.0
830,2017.03.15,90300.0,1700.0,92000.0,92600.0,90100.0,51848.0
834,2017.03.14,92000.0,400.0,92900.0,92900.0,90500.0,57251.0
835,2017.03.13,92400.0,700.0,92900.0,94500.0,92100.0,45432.0
836,2017.03.10,93100.0,3100.0,90800.0,93700.0,90000.0,81888.0
837,2017.03.09,90000.0,2600.0,93000.0,93000.0,89800.0,123190.0
838,2017.03.08,92600.0,3200.0,96200.0,96300.0,92200.0,75517.0
841,2017.03.07,95800.0,700.0,96400.0,96900.0,95300.0,32838.0
842,2017.03.06,96500.0,900.0,95200.0,98800.0,95100.0,57308.0
843,2017.03.03,95600.0,300.0,95100.0,96400.0,93700.0,50148.0
844,2017.03.02,95900.0,2400.0,94300.0,96500.0,93900.0,90390.0
845,2017.02.28,93500.0,1600.0,95500.0,96600.0,91600.0,101938.0
849,2017.02.27,95100.0,600.0,95100.0,97300.0,94600.0,57083.0
850,2017.02.24,94500.0,1000.0,95100.0,96900.0,94000.0,96966.0
851,2017.02.23,95500.0,4500.0,99600.0,99600.0,95200.0,217752.0
852,2017.02.22,100000.0,1000.0,101200.0,101600.0,99600.0,53826.0
853,2017.02.21,101000.0,700.0,100300.0,101500.0,99800.0,42181.0
856,2017.02.20,100300.0,2700.0,103500.0,103500.0,100300.0,45562.0
857,2017.02.17,103000.0,100.0,103100.0,103800.0,101500.0,52357.0
858,2017.02.16,103100.0,700.0,104500.0,104500.0,102000.0,34824.0
859,2017.02.15,103800.0,3300.0,100500.0,103900.0,100200.0,58877.0
860,2017.02.14,100500.0,0.0,100700.0,100800.0,99500.0,33882.0
864,2017.02.13,100500.0,0.0,99800.0,100700.0,99700.0,36623.0
865,2017.02.10,100500.0,200.0,101600.0,103100.0,98800.0,94583.0
866,2017.02.09,100700.0,3900.0,104600.0,106400.0,100700.0,92464.0
867,2017.02.08,104600.0,400.0,105000.0,105800.0,103100.0,32127.0
868,2017.02.07,105000.0,800.0,105100.0,107800.0,104300.0,55067.0
871,2017.02.06,105800.0,1500.0,103700.0,106100.0,103400.0,38472.0
872,2017.02.03,104300.0,2400.0,107000.0,107000.0,103000.0,63028.0
873,2017.02.02,106700.0,1600.0,108300.0,109400.0,106700.0,55344.0
874,2017.02.01,108300.0,4700.0,104800.0,109000.0,104200.0,93846.0
875,2017.01.31,103600.0,3300.0,106500.0,108000.0,103300.0,71475.0
879,2017.01.26,106900.0,800.0,108000.0,108800.0,105800.0,63785.0
880,2017.01.25,107700.0,1100.0,109000.0,109900.0,104900.0,83092.0
881,2017.01.24,108800.0,1300.0,110100.0,111700.0,108800.0,33203.0
882,2017.01.23,110100.0,0.0,109500.0,111300.0,108300.0,46466.0
883,2017.01.20,110100.0,2000.0,112800.0,113900.0,110100.0,48489.0
886,2017.01.19,112100.0,1500.0,113000.0,114200.0,111800.0,36842.0
887,2017.01.18,113600.0,600.0,113100.0,114200.0,111800.0,42477.0
888,2017.01.17,113000.0,2900.0,115500.0,117000.0,112100.0,81271.0
889,2017.01.16,115900.0,300.0,116200.0,118900.0,115400.0,80575.0
890,2017.01.13,115600.0,5300.0,111000.0,116200.0,109900.0,116398.0
894,2017.01.12,110300.0,1200.0,109500.0,111100.0,107600.0,90725.0
895,2017.01.11,111500.0,500.0,111000.0,113200.0,110700.0,103183.0
896,2017.01.10,111000.0,4500.0,115500.0,115700.0,110700.0,117331.0
897,2017.01.09,115500.0,1000.0,114700.0,117400.0,113600.0,91141.0
898,2017.01.06,114500.0,1500.0,116800.0,118400.0,113300.0,168684.0
901,2017.01.05,116000.0,2000.0,114100.0,119200.0,113000.0,230518.0
902,2017.01.04,114000.0,8500.0,106100.0,114400.0,106100.0,278585.0
903,2017.01.03,105500.0,900.0,105000.0,105600.0,103700.0,74366.0
904,2017.01.02,104600.0,1100.0,103800.0,105600.0,102000.0,64045.0
905,2016.12.29,103500.0,1200.0,103000.0,104600.0,101300.0,114560.0
909,2016.12.28,104700.0,5100.0,101300.0,104900.0,101000.0,170764.0
910,2016.12.27,99600.0,700.0,99000.0,99700.0,97800.0,126116.0
911,2016.12.26,98900.0,600.0,100200.0,101900.0,98700.0,127286.0
912,2016.12.23,99500.0,3000.0,96800.0,99900.0,95700.0,106773.0
913,2016.12.22,96500.0,1500.0,97400.0,98200.0,94300.0,104864.0
916,2016.12.21,98000.0,1500.0,100000.0,100000.0,96500.0,100088.0
917,2016.12.20,99500.0,2700.0,102100.0,103100.0,99500.0,79977.0
918,2016.12.19,102200.0,2800.0,106100.0,106100.0,101000.0,82058.0
919,2016.12.16,105000.0,2000.0,107000.0,107000.0,104100.0,72818.0
920,2016.12.15,107000.0,2000.0,103500.0,107500.0,103500.0,78140.0
924,2016.12.14,105000.0,400.0,105600.0,106400.0,103900.0,68376.0
925,2016.12.13,105400.0,900.0,105300.0,106300.0,103500.0,60139.0
926,2016.12.12,104500.0,5000.0,100200.0,107100.0,100200.0,155312.0
927,2016.12.09,99500.0,2900.0,96600.0,100500.0,96300.0,89283.0
928,2016.12.08,96600.0,0.0,97500.0,98900.0,94500.0,97266.0
931,2016.12.07,96600.0,4900.0,102400.0,102500.0,95000.0,151679.0
932,2016.12.06,101500.0,200.0,101400.0,102800.0,99400.0,100425.0
933,2016.12.05,101300.0,3200.0,102700.0,105100.0,100900.0,98901.0
934,2016.12.02,104500.0,1900.0,106400.0,108300.0,102200.0,116975.0
935,2016.12.01,106400.0,1400.0,101900.0,109700.0,98300.0,383671.0
939,2016.11.30,105000.0,15300.0,89700.0,109300.0,89200.0,315957.0
940,2016.11.29,89700.0,100.0,89300.0,90900.0,89200.0,38144.0
941,2016.11.28,89800.0,300.0,90100.0,91100.0,89100.0,46824.0
942,2016.11.25,89500.0,400.0,89200.0,91200.0,88100.0,45011.0
943,2016.11.24,89100.0,700.0,89700.0,90900.0,87300.0,59201.0
946,2016.11.23,89800.0,900.0,90700.0,91500.0,89000.0,58580.0
947,2016.11.22,90700.0,200.0,91900.0,92000.0,90000.0,38377.0
948,2016.11.21,90500.0,2100.0,93000.0,93000.0,89500.0,47422.0
949,2016.11.18,92600.0,2200.0,94100.0,94200.0,92400.0,53102.0
950,2016.11.17,94800.0,1100.0,95700.0,96400.0,93300.0,50530.0
954,2016.11.16,95900.0,3900.0,92400.0,95900.0,92000.0,57063.0
955,2016.11.15,92000.0,2100.0,93800.0,95000.0,92000.0,60740.0
956,2016.11.14,94100.0,0.0,94100.0,97200.0,94000.0,86519.0
957,2016.11.11,94100.0,2500.0,96600.0,97500.0,94100.0,76765.0
958,2016.11.10,96600.0,6600.0,95300.0,98800.0,95300.0,197806.0
961,2016.11.09,90000.0,1300.0,91600.0,91700.0,83500.0,235634.0
962,2016.11.08,91300.0,1200.0,90800.0,92700.0,89500.0,62081.0
963,2016.11.07,90100.0,0.0,91000.0,91600.0,89200.0,59463.0
964,2016.11.04,90100.0,2200.0,87900.0,90600.0,86500.0,59828.0
965,2016.11.03,87900.0,400.0,86100.0,89500.0,86100.0,108285.0
969,2016.11.02,87500.0,3000.0,90100.0,91500.0,87500.0,95181.0
970,2016.11.01,90500.0,1100.0,90000.0,93800.0,89400.0,80771.0
971,2016.10.31,91600.0,5200.0,95800.0,95900.0,91300.0,105700.0
972,2016.10.28,96800.0,4200.0,100700.0,100700.0,95800.0,71827.0
973,2016.10.27,101000.0,3900.0,97500.0,101900.0,96600.0,96553.0
976,2016.10.26,97100.0,1200.0,95700.0,97700.0,93200.0,71166.0
977,2016.10.25,95900.0,600.0,96300.0,97100.0,93100.0,64303.0
978,2016.10.24,96500.0,800.0,96500.0,98100.0,95800.0,40805.0
979,2016.10.21,97300.0,1400.0,98400.0,99500.0,96700.0,42586.0
980,2016.10.20,98700.0,600.0,99400.0,103100.0,98000.0,101382.0
984,2016.10.19,99300.0,5300.0,94000.0,100400.0,94000.0,160076.0
985,2016.10.18,94000.0,3400.0,98000.0,98200.0,93900.0,111061.0
986,2016.10.17,97400.0,400.0,96000.0,98600.0,92900.0,171829.0
987,2016.10.14,97000.0,3900.0,100500.0,101500.0,96900.0,166336.0
988,2016.10.13,100900.0,4600.0,105500.0,106000.0,99900.0,144852.0
991,2016.10.12,105500.0,1300.0,105000.0,107100.0,104900.0,86684.0
992,2016.10.11,106800.0,2900.0,103500.0,107400.0,103100.0,99463.0
993,2016.10.10,103900.0,2500.0,106500.0,106900.0,103500.0,98765.0
994,2016.10.07,106400.0,4000.0,111100.0,111700.0,106100.0,126901.0
995,2016.10.06,110400.0,3900.0,114300.0,115500.0,110300.0,79785.0
999,2016.10.05,114300.0,4900.0,118800.0,119000.0,114000.0,118438.0
1000,2016.10.04,119200.0,1300.0,116000.0,120700.0,113800.0,107317.0
1001,2016.09.30,117900.0,3800.0,122600.0,122600.0,115000.0,103345.0
1002,2016.09.29,121700.0,300.0,121500.0,123500.0,121500.0,27460.0
1003,2016.09.28,122000.0,1500.0,123500.0,124000.0,121700.0,78236.0
1006,2016.09.27,123500.0,200.0,122000.0,123500.0,121700.0,51322.0
1007,2016.09.26,123300.0,900.0,123600.0,126100.0,123100.0,61612.0
1008,2016.09.23,124200.0,400.0,122700.0,124800.0,122300.0,47978.0
1009,2016.09.22,124600.0,500.0,126800.0,127000.0,123700.0,38636.0
1010,2016.09.21,125100.0,500.0,125300.0,126800.0,124800.0,49834.0
1014,2016.09.20,125600.0,1800.0,123200.0,125900.0,123000.0,53625.0
1015,2016.09.19,123800.0,1600.0,121900.0,126200.0,121900.0,67693.0
1016,2016.09.13,122200.0,2600.0,120500.0,122700.0,119900.0,37192.0
1017,2016.09.12,119600.0,1900.0,119000.0,121500.0,118700.0,39671.0
1018,2016.09.09,121500.0,1100.0,121800.0,123300.0,120500.0,54323.0
1021,2016.09.08,122600.0,4700.0,117900.0,124800.0,117300.0,113712.0
1022,2016.09.07,117900.0,500.0,118500.0,120500.0,116000.0,66259.0
1023,2016.09.06,118400.0,1600.0,120000.0,120500.0,116900.0,66429.0
1024,2016.09.05,120000.0,1200.0,121800.0,122000.0,118700.0,75001.0
1025,2016.09.02,124200.0,2700.0,121400.0,124500.0,121200.0,115990.0
1029,2016.09.01,121500.0,3300.0,118200.0,123600.0,118000.0,119109.0
1030,2016.08.31,118200.0,1800.0,119700.0,119800.0,114400.0,130646.0
1031,2016.08.30,120000.0,700.0,120800.0,122300.0,119100.0,64921.0
1032,2016.08.29,120700.0,4300.0,125100.0,125100.0,119900.0,100616.0
1033,2016.08.26,125000.0,2000.0,127000.0,127100.0,124900.0,45706.0
1036,2016.08.25,127000.0,1100.0,125800.0,127900.0,124800.0,58198.0
1037,2016.08.24,125900.0,3500.0,122000.0,126200.0,122000.0,71155.0
1038,2016.08.23,122400.0,1800.0,121000.0,123700.0,121000.0,43690.0
1039,2016.08.22,120600.0,1400.0,122000.0,122900.0,120200.0,31370.0
1040,2016.08.19,122000.0,500.0,122900.0,123700.0,121600.0,27200.0
1044,2016.08.18,122500.0,0.0,122500.0,124500.0,122500.0,35920.0
1045,2016.08.17,122500.0,2400.0,124900.0,124900.0,121800.0,42795.0
1046,2016.08.16,124900.0,500.0,126500.0,126900.0,124900.0,33329.0
1047,2016.08.12,125400.0,200.0,126400.0,127200.0,125000.0,35999.0
1048,2016.08.11,125600.0,900.0,127000.0,127000.0,124700.0,42041.0
1051,2016.08.10,126500.0,2700.0,123800.0,126500.0,123000.0,55645.0
1052,2016.08.09,123800.0,2300.0,121500.0,126500.0,121500.0,61083.0
1053,2016.08.08,121500.0,2000.0,120700.0,122500.0,118000.0,55886.0
1054,2016.08.05,119500.0,2500.0,121900.0,123500.0,119500.0,92725.0
1055,2016.08.04,122000.0,300.0,122500.0,124400.0,121600.0,58502.0
1059,2016.08.03,121700.0,3400.0,125000.0,125000.0,121100.0,90798.0
1060,2016.08.02,125100.0,1900.0,126100.0,127500.0,125100.0,45466.0
1061,2016.08.01,127000.0,300.0,128600.0,129400.0,126000.0,82511.0
1062,2016.07.29,127300.0,900.0,126400.0,128000.0,126100.0,47272.0
1063,2016.07.28,126400.0,1400.0,125500.0,128500.0,125400.0,58183.0
1066,2016.07.27,125000.0,2600.0,126000.0,128400.0,125000.0,86759.0
1067,2016.07.26,127600.0,2000.0,127000.0,128100.0,125000.0,74496.0
1068,2016.07.25,125600.0,800.0,126200.0,127300.0,124500.0,122726.0
1069,2016.07.22,124800.0,15400.0,121000.0,131500.0,118600.0,710618.0
1070,2016.07.21,140200.0,2800.0,143000.0,143200.0,140200.0,78493.0
1074,2016.07.20,143000.0,4500.0,139000.0,145100.0,139000.0,98961.0
1075,2016.07.19,138500.0,400.0,138200.0,139700.0,137500.0,38182.0
